2015.08.11 11:52:41.051,1.10437,1.1044,3.75,1.00
2015.08.11 11:52:41.556,1.10438,1.10441,1.00,1.12
2015.08.11 11:52:42.201,1.10437,1.10438,2.25,2.70
2015.08.11 11:52:42.455,1.10435,1.10436,1.00,1.00
2015.08.11 11:52:42.860,1.10434,1.10439,1.50,1.87
2015.08.11 11:52:43.527,1.10439,1.1044,1.50,2.25
2015.08.11 11:52:43.579,1.1044,1.10444,1.50,1.37
2015.08.11 11:52:45.442,1.1044,1.10442,1.00,1.37
2015.08.11 11:52:45.493,1.10438,1.10443,2.25,2.62
2015.08.11 11:52:46.000,1.10437,1.10442,3.00,1.37
2015.08.11 11:52:46.911,1.10439,1.10442,1.00,1.12
2015.08.11 11:52:47.217,1.10441,1.10444,1.00,1.87
2015.08.11 11:52:47.725,1.10442,1.10444,1.00,1.87
2015.08.11 11:52:48.331,1.10443,1.10444,1.00,1.12
2015.08.11 11:52:48.889,1.10442,1.10444,1.00,1.37
2015.08.11 11:52:49.652,1.10442,1.10444,1.00,1.12
2015.08.11 11:52:50.159,1.10441,1.10444,2.25,1.12
2015.08.11 11:52:50.668,1.10442,1.10444,1.00,1.12
2015.08.11 11:52:51.399,1.10442,1.10443,1.00,4.50
2015.08.11 11:52:51.552,1.1044,1.10441,1.50,1.00
2015.08.11 11:52:51.872,1.10442,1.10444,1.50,3.37
2015.08.11 11:52:54.826,1.10441,1.10445,1.50,7.12
2015.08.11 11:52:54.979,1.10443,1.10444,1.00,1.12
2015.08.11 11:52:55.181,1.10445,1.10448,1.50,1.87
2015.08.11 11:52:56.130,1.10445,1.10449,2.25,2.70
2015.08.11 11:52:56.638,1.10445,1.10449,2.62,2.70
2015.08.11 11:52:58.876,1.10444,1.10446,4.87,1.50
2015.08.11 11:52:58.979,1.10442,1.10445,1.50,5.62
2015.08.11 11:52:59.788,1.10441,1.10445,1.00,8.62
2015.08.11 11:53:00.295,1.1044,1.10444,1.00,1.95
2015.08.11 11:53:01.476,1.10439,1.10443,1.50,1.00
2015.08.11 11:53:01.981,1.1044,1.10443,1.00,1.10
2015.08.11 11:53:03.037,1.1044,1.10443,1.00,1.47
2015.08.11 11:53:03.088,1.10438,1.10442,3.00,1.37
2015.08.11 11:53:03.850,1.10439,1.10443,1.00,3.00
2015.08.11 11:53:04.664,1.10439,1.10443,1.00,3.00
2015.08.11 11:53:05.204,1.10439,1.10443,1.50,1.87
2015.08.11 11:53:06.925,1.1044,1.10443,1.00,1.12
2015.08.11 11:53:08.445,1.10441,1.10444,1.00,1.95
2015.08.11 11:53:08.951,1.10442,1.10444,1.00,1.10
2015.08.11 11:53:10.490,1.10442,1.10445,1.00,12.75
2015.08.11 11:53:13.667,1.10442,1.10445,1.00,12.75
2015.08.11 11:53:14.882,1.10442,1.10445,1.00,10.50
2015.08.11 11:53:16.008,1.10441,1.10445,1.00,5.25
2015.08.11 11:53:17.611,1.10441,1.10445,1.00,7.50
2015.08.11 11:53:19.169,1.10445,1.10446,2.25,3.00
2015.08.11 11:53:19.220,1.10447,1.10449,1.00,1.20
2015.08.11 11:53:20.624,1.10448,1.10451,1.00,1.95
2015.08.11 11:53:23.190,1.10447,1.10451,1.50,1.95
2015.08.11 11:53:26.095,1.10447,1.1045,1.50,1.00
2015.08.11 11:53:26.602,1.10446,1.10451,3.37,4.95
2015.08.11 11:53:27.108,1.10446,1.10451,3.00,4.20
2015.08.11 11:53:27.918,1.10449,1.10451,1.00,3.45
2015.08.11 11:53:28.122,1.1045,1.10453,1.00,4.50
2015.08.11 11:53:28.663,1.10449,1.10453,1.00,2.25
2015.08.11 11:53:28.865,1.10449,1.1045,1.00,1.00
2015.08.11 11:53:29.614,1.10449,1.10453,1.00,3.75
2015.08.11 11:53:32.072,1.10448,1.10453,3.75,5.25
2015.08.11 11:53:32.476,1.10448,1.1045,3.00,1.00
2015.08.11 11:53:33.182,1.10444,1.10445,1.00,3.07
2015.08.11 11:53:33.234,1.10443,1.10445,1.00,3.07
2015.08.11 11:53:33.285,1.10442,1.10444,1.87,1.12
2015.08.11 11:53:33.895,1.10442,1.10444,1.00,1.37
2015.08.11 11:53:35.096,1.1044,1.10443,3.75,1.37
2015.08.11 11:53:35.605,1.10439,1.10444,3.75,5.25
2015.08.11 11:53:36.360,1.10439,1.10444,3.00,4.50
2015.08.11 11:53:37.792,1.1044,1.10444,1.00,1.95
2015.08.11 11:53:38.299,1.10439,1.10444,3.75,1.95
2015.08.11 11:53:39.354,1.1044,1.10444,1.00,2.70
2015.08.11 11:53:39.861,1.10439,1.10444,3.00,2.70
2015.08.11 11:53:40.369,1.10441,1.10444,1.00,1.47
2015.08.11 11:53:40.897,1.1044,1.10444,1.00,1.47
2015.08.11 11:53:41.406,1.1044,1.10444,2.25,1.95
2015.08.11 11:53:42.013,1.1044,1.10444,1.50,1.95
2015.08.11 11:53:42.962,1.10439,1.10444,3.00,1.95
2015.08.11 11:53:46.392,1.1044,1.10444,1.00,2.70
2015.08.11 11:53:48.472,1.10439,1.10444,3.00,2.70
2015.08.11 11:53:54.477,1.10439,1.10443,1.00,1.95
2015.08.11 11:53:55.002,1.10438,1.10442,1.00,1.12
2015.08.11 11:53:55.305,1.10437,1.1044,5.62,1.00
2015.08.11 11:53:55.356,1.10437,1.10442,4.12,1.87
2015.08.11 11:53:56.724,1.10438,1.10443,1.00,4.20
2015.08.11 11:53:57.851,1.10437,1.10442,7.12,1.12
2015.08.11 11:53:58.408,1.10438,1.10442,1.00,2.62
2015.08.11 11:54:00.482,1.10439,1.10443,1.00,1.47
2015.08.11 11:54:01.406,1.10438,1.10443,1.50,3.45
2015.08.11 11:54:02.128,1.10439,1.10443,1.00,1.95
2015.08.11 11:54:03.054,1.10438,1.10443,1.00,1.95
2015.08.11 11:54:03.510,1.10437,1.1044,3.75,1.00
2015.08.11 11:54:04.018,1.10437,1.10439,1.50,1.00
2015.08.11 11:54:04.567,1.10435,1.10438,3.82,1.12
2015.08.11 11:54:04.619,1.10434,1.10436,4.87,1.00
2015.08.11 11:54:04.721,1.10433,1.10435,1.00,1.87
2015.08.11 11:54:04.773,1.10431,1.10435,2.32,2.62
2015.08.11 11:54:04.876,1.10433,1.10435,1.00,2.62
2015.08.11 11:54:04.979,1.10432,1.10435,1.00,3.37
2015.08.11 11:54:05.541,1.10433,1.10435,1.00,10.12
2015.08.11 11:54:06.078,1.10432,1.10435,1.00,8.25
2015.08.11 11:54:06.584,1.10431,1.10435,1.12,12.75
2015.08.11 11:54:07.492,1.10431,1.10435,1.00,7.12
2015.08.11 11:54:07.998,1.10432,1.10435,1.00,11.62
2015.08.11 11:54:08.503,1.1043,1.10435,5.62,11.62
2015.08.11 11:54:15.370,1.1043,1.10433,1.50,1.00
2015.08.11 11:54:17.524,1.1043,1.10432,2.25,1.00
2015.08.11 11:54:19.197,1.1043,1.10432,2.62,1.00
2015.08.11 11:54:21.312,1.1043,1.10434,1.50,4.20
2015.08.11 11:54:21.818,1.1043,1.10434,3.00,2.70
2015.08.11 11:54:23.827,1.1043,1.10433,2.62,1.50
2015.08.11 11:54:25.126,1.10431,1.10433,1.00,1.12
2015.08.11 11:54:25.189,1.10429,1.10433,1.00,1.87
2015.08.11 11:54:26.927,1.1043,1.10433,1.00,1.12
2015.08.11 11:54:27.436,1.10429,1.10433,1.00,1.12
2015.08.11 11:54:28.641,1.1043,1.10433,1.00,1.12
2015.08.11 11:54:29.157,1.10428,1.10433,4.12,1.12
2015.08.11 11:54:32.406,1.10426,1.10428,2.25,1.00
2015.08.11 11:54:32.912,1.10427,1.10429,1.00,1.00
2015.08.11 11:54:33.950,1.10426,1.10427,1.50,1.00
2015.08.11 11:54:34.102,1.10424,1.10425,4.37,1.50
2015.08.11 11:54:34.355,1.10424,1.10428,4.12,1.00
2015.08.11 11:54:35.199,1.10425,1.10429,6.37,1.50
2015.08.11 11:54:37.237,1.10425,1.10429,6.37,1.50
2015.08.11 11:54:39.305,1.10428,1.10429,1.00,1.00
2015.08.11 11:54:39.811,1.10427,1.1043,1.00,1.10
2015.08.11 11:54:41.926,1.10428,1.1043,1.00,1.20
2015.08.11 11:54:42.028,1.10426,1.1043,2.25,1.20
2015.08.11 11:54:42.619,1.10426,1.10429,1.00,1.00
2015.08.11 11:54:43.088,1.10426,1.10427,1.00,1.00
2015.08.11 11:54:43.241,1.10423,1.10425,1.50,7.87
2015.08.11 11:54:45.610,1.10423,1.10424,1.50,3.75
2015.08.11 11:54:47.549,1.10423,1.10424,1.00,1.05
2015.08.11 11:54:48.055,1.10423,1.10425,2.50,5.66
2015.08.11 11:54:49.193,1.10423,1.10424,1.00,1.05
2015.08.11 11:54:49.699,1.10422,1.10424,1.50,1.05
2015.08.11 11:54:50.625,1.10423,1.10424,1.00,1.05
2015.08.11 11:54:51.352,1.10422,1.10424,1.50,1.05
2015.08.11 11:54:52.241,1.10421,1.10425,3.00,8.62
2015.08.11 11:54:53.254,1.10423,1.10425,1.00,9.45
2015.08.11 11:54:57.230,1.10422,1.10425,1.00,9.45
2015.08.11 11:54:57.887,1.10423,1.10425,1.00,8.70
2015.08.11 11:54:57.989,1.10421,1.10425,1.50,7.95
2015.08.11 11:54:59.127,1.10423,1.10425,1.00,8.70
2015.08.11 11:54:59.329,1.10421,1.10425,1.50,6.45
2015.08.11 11:54:59.839,1.1042,1.10424,3.00,1.12
2015.08.11 11:55:01.069,1.10421,1.10425,1.50,9.45
2015.08.11 11:55:02.094,1.1042,1.10425,4.50,9.45
2015.08.11 11:55:02.815,1.10421,1.10424,1.00,1.12
2015.08.11 11:55:05.362,1.1042,1.10424,1.00,1.87
2015.08.11 11:55:05.718,1.1042,1.10422,1.50,1.00
2015.08.11 11:55:06.430,1.1042,1.10424,2.25,1.87
2015.08.11 11:55:06.949,1.10422,1.10424,1.00,1.87
2015.08.11 11:55:07.455,1.10421,1.10424,1.00,1.87
2015.08.11 11:55:10.467,1.10422,1.10424,1.00,3.37
2015.08.11 11:55:11.075,1.10421,1.10424,1.00,1.12
2015.08.11 11:55:11.580,1.1042,1.10423,1.50,1.12
2015.08.11 11:55:12.081,1.10419,1.1042,3.00,1.50
2015.08.11 11:55:12.134,1.10417,1.1042,1.50,1.50
2015.08.11 11:55:14.052,1.10418,1.1042,1.50,1.00
2015.08.11 11:55:14.103,1.10419,1.1042,1.00,1.00
2015.08.11 11:55:14.835,1.1042,1.10422,1.00,3.45
2015.08.11 11:55:15.521,1.10419,1.1042,1.00,1.00
2015.08.11 11:55:16.028,1.10419,1.1042,1.00,1.00
2015.08.11 11:55:16.333,1.1042,1.10422,1.00,5.70
2015.08.11 11:55:17.487,1.10419,1.10421,1.00,1.00
2015.08.11 11:55:17.589,1.10418,1.1042,2.25,2.50
2015.08.11 11:55:17.690,1.10418,1.10419,1.00,1.50
2015.08.11 11:55:18.198,1.10418,1.1042,1.00,5.62
2015.08.11 11:55:18.714,1.10418,1.10419,1.00,1.00
2015.08.11 11:55:19.352,1.10417,1.10419,1.50,1.00
2015.08.11 11:55:21.306,1.10416,1.10419,2.25,1.50
2015.08.11 11:55:22.314,1.10416,1.10419,2.89,1.50
2015.08.11 11:55:23.611,1.10416,1.10419,2.89,1.50
2015.08.11 11:55:24.249,1.10416,1.10419,2.89,1.50
2015.08.11 11:55:25.168,1.10418,1.10419,1.00,1.00
2015.08.11 11:55:26.240,1.10418,1.1042,1.00,1.00
2015.08.11 11:55:26.291,1.10418,1.10422,1.00,4.20
2015.08.11 11:55:26.798,1.10418,1.10421,1.00,1.00
2015.08.11 11:55:28.605,1.10418,1.10422,1.00,4.20
2015.08.11 11:55:29.123,1.1042,1.10422,1.00,2.70
2015.08.11 11:55:29.707,1.10418,1.10422,1.00,2.70
2015.08.11 11:55:30.024,1.1042,1.10422,1.00,2.70
2015.08.11 11:55:30.127,1.10418,1.10422,1.00,2.70
2015.08.11 11:55:30.685,1.10419,1.10422,1.00,2.70
2015.08.11 11:55:31.660,1.10418,1.10422,1.00,2.70
2015.08.11 11:55:33.172,1.10418,1.10421,1.00,1.00
2015.08.11 11:55:33.678,1.10417,1.10421,6.26,1.00
2015.08.11 11:55:34.183,1.10417,1.10422,6.26,6.45
2015.08.11 11:55:34.844,1.10419,1.10422,1.00,6.45
2015.08.11 11:55:34.945,1.10417,1.10422,5.89,7.20
2015.08.11 11:55:35.451,1.10418,1.10421,1.00,1.12
2015.08.11 11:55:36.246,1.10418,1.10422,1.00,6.30
2015.08.11 11:55:36.763,1.10417,1.10422,6.26,6.45
2015.08.11 11:55:38.302,1.10417,1.10421,4.76,1.50
2015.08.11 11:55:38.810,1.10418,1.1042,1.00,1.00
2015.08.11 11:55:39.700,1.10417,1.1042,1.00,1.00
2015.08.11 11:55:41.864,1.10419,1.1042,1.00,1.50
2015.08.11 11:55:42.471,1.10418,1.10421,2.62,1.10
2015.08.11 11:55:43.029,1.10417,1.1042,1.87,1.00
2015.08.11 11:55:43.896,1.10418,1.10422,1.00,3.45
2015.08.11 11:55:44.456,1.10417,1.10422,2.25,4.20
2015.08.11 11:55:44.759,1.1042,1.10423,1.87,1.50
2015.08.11 11:55:45.602,1.1042,1.10424,2.66,1.87
2015.08.11 11:55:46.107,1.1042,1.10423,1.16,1.00
2015.08.11 11:55:48.583,1.10421,1.10424,1.00,1.50
2015.08.11 11:55:50.232,1.1042,1.10424,1.16,1.50
2015.08.11 11:55:53.327,1.10419,1.10423,5.66,1.00
2015.08.11 11:55:54.903,1.1042,1.10424,1.16,2.70
2015.08.11 11:55:56.127,1.1042,1.10423,1.16,1.00
2015.08.11 11:55:56.635,1.1042,1.10422,1.16,1.00
2015.08.11 11:55:59.497,1.1042,1.10423,1.16,1.00
2015.08.11 11:56:00.470,1.1042,1.10425,4.54,10.87
2015.08.11 11:56:00.976,1.1042,1.10425,6.41,2.70
2015.08.11 11:56:01.280,1.10422,1.10425,1.00,2.70
2015.08.11 11:56:01.833,1.10423,1.10425,1.00,4.95
2015.08.11 11:56:02.037,1.10425,1.10429,4.54,3.45
2015.08.11 11:56:02.543,1.10426,1.10429,1.00,2.32
2015.08.11 11:56:03.850,1.10429,1.1043,1.11,4.43
2015.08.11 11:56:03.901,1.10429,1.10432,1.86,1.00
2015.08.11 11:56:04.559,1.10428,1.10432,3.00,1.50
2015.08.11 11:56:05.361,1.1043,1.10432,1.00,1.87
2015.08.11 11:56:05.869,1.10433,1.10434,3.21,2.62
2015.08.11 11:56:06.022,1.10435,1.10437,1.00,1.12
2015.08.11 11:56:06.074,1.10436,1.10438,1.00,1.12
2015.08.11 11:56:06.729,1.10435,1.10436,2.25,1.12
2015.08.11 11:56:06.783,1.10432,1.10434,1.11,1.00
2015.08.11 11:56:07.038,1.1043,1.10434,3.00,1.50
2015.08.11 11:56:08.197,1.1043,1.10435,5.62,2.62
2015.08.11 11:56:08.916,1.10432,1.10435,1.00,1.12
2015.08.11 11:56:09.650,1.10435,1.10439,1.86,1.10
2015.08.11 11:56:10.173,1.10435,1.10438,2.25,1.00
2015.08.11 11:56:10.680,1.10435,1.10439,2.25,1.20
2015.08.11 11:56:13.929,1.10435,1.1044,3.37,1.87
2015.08.11 11:56:14.741,1.10435,1.1044,3.37,2.25
2015.08.11 11:56:15.249,1.10435,1.1044,2.62,2.62
2015.08.11 11:56:15.756,1.10435,1.10439,1.12,1.00
2015.08.11 11:56:16.836,1.10433,1.10435,5.25,11.20
2015.08.11 11:56:16.888,1.1043,1.10434,1.87,2.25
2015.08.11 11:56:18.656,1.10429,1.10434,4.12,2.62
2015.08.11 11:56:18.960,1.10431,1.10434,1.00,2.62
2015.08.11 11:56:19.875,1.1043,1.10434,4.50,1.50
2015.08.11 11:56:20.597,1.10431,1.10434,1.00,1.87
2015.08.11 11:56:26.872,1.10433,1.10434,1.50,1.12
2015.08.11 11:56:27.346,1.10436,1.10437,1.00,3.37
2015.08.11 11:56:27.398,1.10436,1.10439,1.00,2.25
2015.08.11 11:56:29.442,1.10435,1.10439,3.37,2.25
2015.08.11 11:56:29.950,1.10436,1.10439,1.00,2.25
2015.08.11 11:56:30.456,1.10435,1.10439,3.37,2.25
2015.08.11 11:56:31.043,1.10436,1.10439,1.00,2.25
2015.08.11 11:56:34.816,1.10434,1.10435,2.25,3.00
2015.08.11 11:56:34.867,1.10436,1.10437,1.00,1.00
2015.08.11 11:56:35.361,1.10435,1.10439,1.12,3.00
2015.08.11 11:56:35.832,1.10435,1.10437,1.00,1.00
2015.08.11 11:56:36.366,1.10432,1.10435,2.62,1.00
2015.08.11 11:56:36.418,1.10431,1.10435,1.20,1.00
2015.08.11 11:56:38.528,1.10432,1.10435,1.00,1.87
2015.08.11 11:56:39.841,1.1043,1.10435,3.75,8.62
2015.08.11 11:56:40.346,1.1043,1.10434,3.37,1.00
2015.08.11 11:56:48.014,1.1043,1.10433,3.00,1.50
2015.08.11 11:56:48.561,1.1043,1.10432,1.50,1.00
2015.08.11 11:56:48.663,1.1043,1.10434,1.50,2.62
2015.08.11 11:56:50.877,1.10429,1.10431,2.32,3.00
2015.08.11 11:56:51.029,1.10426,1.1043,1.10,1.12
2015.08.11 11:56:51.181,1.10428,1.1043,1.00,1.12
2015.08.11 11:56:51.699,1.10427,1.10431,1.50,1.87
2015.08.11 11:56:52.204,1.10427,1.10433,2.25,5.70
2015.08.11 11:56:52.711,1.10427,1.10433,2.62,7.95
2015.08.11 11:56:54.123,1.10429,1.10432,1.00,1.12
2015.08.11 11:56:56.640,1.10428,1.10432,1.00,1.12
2015.08.11 11:56:58.299,1.10429,1.10432,1.00,1.87
2015.08.11 11:56:59.413,1.10428,1.10432,1.12,1.50
2015.08.11 11:57:00.723,1.10429,1.10432,1.00,1.87
2015.08.11 11:57:01.228,1.10428,1.10432,1.00,1.87
2015.08.11 11:57:08.523,1.10427,1.10432,3.37,2.62
2015.08.11 11:57:09.849,1.10428,1.10432,1.00,3.37
2015.08.11 11:57:11.456,1.10428,1.10431,1.00,1.00
2015.08.11 11:57:11.558,1.10426,1.1043,1.95,1.50
2015.08.11 11:57:12.377,1.10425,1.1043,7.73,2.62
2015.08.11 11:57:12.974,1.10426,1.1043,1.00,1.87
2015.08.11 11:57:14.442,1.10426,1.10429,1.00,1.00
2015.08.11 11:57:14.964,1.10425,1.10429,3.90,1.00
2015.08.11 11:57:16.118,1.10422,1.10424,9.60,1.37
2015.08.11 11:57:16.170,1.10422,1.10424,1.00,1.37
2015.08.11 11:57:16.676,1.10421,1.10424,1.00,1.47
2015.08.11 11:57:17.525,1.10421,1.10425,1.00,9.00
2015.08.11 11:57:18.034,1.1042,1.10425,3.37,8.70
2015.08.11 11:57:20.883,1.10421,1.10425,1.00,6.45
2015.08.11 11:57:30.648,1.1042,1.10425,1.87,7.95
2015.08.11 11:57:32.165,1.1042,1.10423,1.37,1.00
2015.08.11 11:57:33.932,1.1042,1.10424,1.33,2.62
2015.08.11 11:57:34.808,1.1042,1.10423,1.37,1.00
2015.08.11 11:57:35.318,1.1042,1.10424,1.37,2.62
2015.08.11 11:57:35.823,1.1042,1.10423,1.37,1.00
2015.08.11 11:57:36.635,1.1042,1.10424,1.37,2.62
2015.08.11 11:57:37.163,1.10421,1.10425,1.00,13.20
2015.08.11 11:57:37.673,1.1042,1.10423,3.24,1.00
2015.08.11 11:57:40.640,1.10413,1.10415,4.35,2.62
2015.08.11 11:57:40.692,1.10413,1.10414,1.00,1.12
2015.08.11 11:57:41.307,1.10413,1.10415,1.00,8.62
2015.08.11 11:57:41.963,1.10413,1.10414,1.50,1.00
2015.08.11 11:57:42.569,1.10413,1.10415,1.00,4.12
2015.08.11 11:57:44.038,1.10416,1.10417,1.00,3.75
2015.08.11 11:57:44.089,1.10416,1.10418,1.00,1.00
2015.08.11 11:57:44.807,1.10417,1.10418,1.00,1.00
2015.08.11 11:57:45.416,1.10417,1.10419,1.00,1.12
2015.08.11 11:57:47.440,1.10417,1.10419,1.00,1.00
2015.08.11 11:57:47.947,1.10418,1.1042,1.00,1.87
2015.08.11 11:57:48.998,1.10418,1.1042,1.00,1.50
2015.08.11 11:57:49.099,1.10417,1.1042,1.12,1.50
2015.08.11 11:57:49.820,1.10418,1.1042,1.00,1.50
2015.08.11 11:57:52.458,1.10417,1.10421,2.25,1.87
2015.08.11 11:57:52.916,1.10419,1.10421,1.00,1.12
2015.08.11 11:57:53.221,1.10424,1.10425,1.00,1.87
2015.08.11 11:57:53.272,1.10424,1.10427,1.00,6.37
2015.08.11 11:57:53.323,1.10423,1.10426,1.50,2.85
2015.08.11 11:57:53.867,1.10423,1.10425,1.00,1.12
2015.08.11 11:57:54.170,1.10425,1.10427,1.00,1.87
2015.08.11 11:57:54.373,1.10424,1.10428,1.50,2.32
2015.08.11 11:57:55.587,1.10424,1.10427,1.50,1.12
2015.08.11 11:57:56.367,1.10425,1.10427,1.00,1.00
2015.08.11 11:57:57.850,1.10425,1.10426,1.00,1.00
2015.08.11 11:57:57.953,1.10422,1.10425,1.00,6.37
2015.08.11 11:57:58.721,1.10423,1.10425,1.00,6.37
2015.08.11 11:57:58.983,1.10422,1.10424,1.50,1.12
2015.08.11 11:57:59.490,1.10422,1.10424,1.00,1.12
2015.08.11 11:57:59.541,1.10421,1.10424,1.00,1.12
2015.08.11 11:58:02.539,1.1042,1.10424,4.50,1.12
2015.08.11 11:58:03.046,1.10421,1.10424,1.50,1.87
2015.08.11 11:58:03.786,1.10423,1.10424,1.00,1.50
2015.08.11 11:58:03.938,1.10424,1.10426,4.12,1.00
2015.08.11 11:58:04.141,1.10425,1.10428,1.50,1.50
2015.08.11 11:58:13.324,1.10425,1.10428,1.87,1.00
2015.08.11 11:58:14.669,1.10425,1.10428,4.12,1.00
2015.08.11 11:58:23.125,1.10425,1.10428,2.62,1.00
2015.08.11 11:58:23.970,1.10425,1.10429,3.37,1.00
2015.08.11 11:58:24.477,1.10425,1.10429,2.62,1.00
2015.08.11 11:58:25.186,1.10424,1.10428,2.62,1.00
2015.08.11 11:58:25.736,1.10424,1.10428,1.12,1.50
2015.08.11 11:58:27.576,1.10423,1.10424,3.75,1.00
2015.08.11 11:58:27.633,1.10421,1.10424,1.50,1.12
2015.08.11 11:58:28.142,1.10421,1.10423,1.00,1.10
2015.08.11 11:58:28.244,1.10419,1.10423,4.87,1.10
2015.08.11 11:58:28.824,1.1042,1.10422,1.00,1.00
2015.08.11 11:58:29.330,1.1042,1.10424,1.00,3.00
2015.08.11 11:58:30.312,1.10419,1.10421,1.00,8.47
2015.08.11 11:58:30.415,1.10416,1.10417,1.00,1.00
2015.08.11 11:58:30.466,1.10414,1.10417,3.37,1.00
2015.08.11 11:58:30.820,1.10414,1.10415,1.00,2.62
2015.08.11 11:58:32.096,1.10412,1.10414,1.00,1.87
2015.08.11 11:58:33.354,1.1041,1.10413,4.35,1.20
2015.08.11 11:58:33.658,1.1041,1.10413,3.45,1.20
2015.08.11 11:58:33.760,1.1041,1.10413,5.10,1.20
2015.08.11 11:58:34.869,1.1041,1.10414,6.15,1.95
2015.08.11 11:58:35.376,1.1041,1.10413,5.10,1.00
2015.08.11 11:58:36.378,1.10411,1.10413,1.20,1.10
2015.08.11 11:58:37.861,1.1041,1.10413,1.95,3.07
2015.08.11 11:58:38.420,1.10411,1.10413,1.00,1.20
2015.08.11 11:58:38.471,1.10409,1.10411,1.00,1.00
2015.08.11 11:58:39.355,1.10409,1.10411,1.00,1.87
2015.08.11 11:58:39.711,1.10408,1.10411,1.20,1.12
2015.08.11 11:58:40.804,1.10409,1.10411,1.00,1.12
2015.08.11 11:58:41.108,1.10409,1.10411,1.00,1.12
2015.08.11 11:58:41.260,1.10409,1.10411,1.00,1.12
2015.08.11 11:58:41.766,1.10408,1.10411,1.50,1.87
2015.08.11 11:58:42.245,1.10408,1.10409,1.00,1.12
2015.08.11 11:58:42.347,1.10405,1.10409,3.37,2.62
2015.08.11 11:58:42.449,1.10405,1.10409,2.62,4.37
2015.08.11 11:58:42.753,1.10402,1.10405,1.37,4.12
2015.08.11 11:58:44.041,1.10402,1.10405,2.25,1.00
2015.08.11 11:58:44.941,1.10404,1.10406,2.92,10.20
2015.08.11 11:58:45.485,1.10406,1.10407,1.00,1.00
2015.08.11 11:58:45.637,1.10406,1.10407,1.00,1.00
2015.08.11 11:58:45.941,1.10408,1.10409,1.00,1.00
2015.08.11 11:58:46.196,1.1041,1.10412,1.00,2.32
2015.08.11 11:58:46.247,1.10412,1.10413,1.00,1.50
2015.08.11 11:58:46.745,1.10419,1.1042,1.00,3.00
2015.08.11 11:58:46.809,1.10421,1.10424,1.00,3.75
2015.08.11 11:58:47.320,1.10421,1.10424,1.50,1.00
2015.08.11 11:58:47.474,1.10423,1.10426,1.00,9.00
2015.08.11 11:58:47.977,1.10423,1.10425,7.12,1.50
2015.08.11 11:58:48.130,1.10425,1.10427,1.00,1.00
2015.08.11 11:58:48.484,1.10427,1.10428,1.00,1.00
2015.08.11 11:58:49.269,1.10425,1.10429,5.25,2.62
2015.08.11 11:58:49.676,1.10422,1.10427,4.50,3.75
2015.08.11 11:58:49.778,1.10425,1.10428,1.00,1.87
2015.08.11 11:58:49.880,1.10423,1.10427,1.00,1.87
2015.08.11 11:58:50.644,1.10425,1.10427,1.00,1.00
2015.08.11 11:58:50.696,1.10424,1.10429,1.50,4.87
2015.08.11 11:58:51.229,1.10425,1.10429,3.00,1.50
2015.08.11 11:58:52.204,1.10426,1.10429,1.00,1.00
2015.08.11 11:58:52.509,1.10425,1.10427,2.25,1.00
2015.08.11 11:58:52.610,1.10424,1.10425,1.50,7.50
2015.08.11 11:58:53.565,1.1042,1.10421,2.25,1.00
2015.08.11 11:58:53.870,1.10418,1.1042,1.00,1.50
2015.08.11 11:58:54.377,1.10417,1.10421,1.12,1.00
2015.08.11 11:58:54.926,1.10417,1.10422,1.87,1.12
2015.08.11 11:58:55.634,1.10417,1.10421,1.87,1.00
2015.08.11 11:58:57.043,1.10417,1.10422,5.62,1.00
2015.08.11 11:58:58.560,1.10417,1.10419,2.25,1.00
2015.08.11 11:58:58.611,1.10415,1.10419,1.87,2.25
2015.08.11 11:58:58.765,1.10415,1.10417,1.87,1.50
2015.08.11 11:58:58.919,1.10413,1.10416,1.00,3.00
2015.08.11 11:58:59.072,1.10412,1.10414,1.00,1.00
2015.08.11 11:58:59.378,1.10413,1.10416,7.12,1.00
2015.08.11 11:58:59.869,1.10413,1.10414,1.50,1.00
2015.08.11 11:59:00.075,1.10411,1.10414,1.00,1.00
2015.08.11 11:59:01.185,1.10412,1.10414,1.00,1.12
2015.08.11 11:59:01.693,1.10411,1.10414,1.50,1.12
2015.08.11 11:59:02.617,1.10412,1.10415,1.00,1.12
2015.08.11 11:59:02.973,1.10414,1.10417,1.00,1.37
2015.08.11 11:59:03.390,1.10415,1.10419,2.62,1.12
2015.08.11 11:59:03.441,1.10419,1.10422,3.75,1.20
2015.08.11 11:59:04.429,1.10419,1.10423,4.50,1.87
2015.08.11 11:59:05.587,1.1042,1.10423,1.50,2.62
2015.08.11 11:59:06.396,1.10421,1.10423,1.00,1.12
2015.08.11 11:59:07.755,1.10422,1.10424,1.00,3.37
2015.08.11 11:59:07.907,1.10425,1.10427,1.12,1.00
2015.08.11 11:59:07.958,1.10425,1.10429,1.12,2.25
2015.08.11 11:59:08.976,1.10423,1.10425,3.00,8.62
2015.08.11 11:59:09.027,1.10421,1.10424,1.00,1.12
2015.08.11 11:59:09.433,1.10423,1.10425,1.50,6.37
2015.08.11 11:59:09.687,1.10425,1.10428,1.00,1.00
2015.08.11 11:59:10.210,1.10424,1.10429,6.37,1.50
2015.08.11 11:59:10.413,1.10424,1.10427,4.50,1.00
2015.08.11 11:59:10.717,1.10422,1.10425,1.00,8.62
2015.08.11 11:59:11.877,1.10423,1.10425,1.00,7.12
