2015.08.20 15:46:52.679,1.11979,1.1198,3.00,3.37
2015.08.20 15:46:52.730,1.11977,1.11979,1.57,2.10
2015.08.20 15:46:53.034,1.11977,1.1198,1.57,4.87
2015.08.20 15:46:53.288,1.11979,1.1198,1.00,2.25
2015.08.20 15:46:53.339,1.11979,1.11982,1.00,7.05
2015.08.20 15:46:54.004,1.11979,1.11981,1.00,1.35
2015.08.20 15:46:57.216,1.11979,1.11982,1.00,5.17
2015.08.20 15:46:57.369,1.11982,1.11983,1.50,3.45
2015.08.20 15:46:57.521,1.11983,1.11984,2.25,1.57
2015.08.20 15:46:57.623,1.11983,1.11986,2.25,1.00
2015.08.20 15:46:58.375,1.11984,1.11986,1.00,3.60
2015.08.20 15:47:02.084,1.11984,1.11987,1.12,4.35
2015.08.20 15:47:02.603,1.11985,1.11987,2.25,2.10
2015.08.20 15:47:03.553,1.11988,1.1199,1.50,2.10
2015.08.20 15:47:04.061,1.11989,1.1199,1.00,2.85
2015.08.20 15:47:04.944,1.11988,1.11989,1.50,2.10
2015.08.20 15:47:09.557,1.11985,1.11987,3.07,5.85
2015.08.20 15:47:10.012,1.11982,1.11984,1.00,4.35
2015.08.20 15:47:12.908,1.11978,1.1198,1.10,3.60
2015.08.20 15:47:14.667,1.1198,1.11981,1.00,1.12
2015.08.20 15:47:14.727,1.1198,1.11984,2.32,2.25
2015.08.20 15:47:16.533,1.1198,1.11983,3.00,1.00
2015.08.20 15:47:16.685,1.11978,1.11981,2.62,1.00
2015.08.20 15:47:16.989,1.11977,1.11979,1.20,1.00
2015.08.20 15:47:17.916,1.11976,1.1198,1.61,2.25
2015.08.20 15:47:18.467,1.11976,1.11979,2.05,1.00
2015.08.20 15:47:19.112,1.11977,1.1198,6.75,3.00
2015.08.20 15:47:20.940,1.11976,1.11979,2.05,2.10
2015.08.20 15:47:21.142,1.11975,1.11979,1.57,2.25
2015.08.20 15:47:22.339,1.11976,1.11979,1.00,2.25
2015.08.20 15:47:25.953,1.11977,1.11979,1.00,1.50
2015.08.20 15:47:26.842,1.11976,1.11979,2.25,1.50
2015.08.20 15:47:27.350,1.11977,1.11979,1.00,1.50
2015.08.20 15:47:29.741,1.11977,1.1198,1.00,3.07
2015.08.20 15:47:29.996,1.11979,1.11981,2.25,1.57
2015.08.20 15:47:30.448,1.11981,1.11984,1.00,1.00
2015.08.20 15:47:31.153,1.1198,1.11984,1.87,1.50
2015.08.20 15:47:35.590,1.1198,1.11982,1.12,2.10
2015.08.20 15:47:36.462,1.11981,1.11984,1.00,2.70
2015.08.20 15:47:37.355,1.1198,1.11984,1.50,2.32
2015.08.20 15:47:39.433,1.11981,1.11984,1.00,1.10
2015.08.20 15:47:41.176,1.11981,1.11983,1.00,1.00
2015.08.20 15:47:41.228,1.11979,1.11982,1.00,2.62
2015.08.20 15:47:41.280,1.11979,1.1198,3.75,1.00
2015.08.20 15:47:41.597,1.11975,1.11976,6.60,3.00
2015.08.20 15:47:41.699,1.11976,1.11978,3.75,1.57
2015.08.20 15:47:42.240,1.11979,1.11981,5.50,1.12
2015.08.20 15:47:42.300,1.1198,1.11984,1.50,3.00
2015.08.20 15:47:42.806,1.1198,1.11984,1.37,2.70
2015.08.20 15:47:43.596,1.1198,1.11984,1.37,2.25
2015.08.20 15:47:44.118,1.1198,1.11983,1.37,2.85
2015.08.20 15:47:44.674,1.1198,1.11983,1.00,2.10
2015.08.20 15:47:47.369,1.11979,1.11983,1.50,5.47
2015.08.20 15:47:47.912,1.11979,1.11982,1.00,1.00
2015.08.20 15:47:49.359,1.11979,1.11981,1.00,1.00
2015.08.20 15:47:49.866,1.11979,1.1198,1.00,4.35
2015.08.20 15:47:50.069,1.11975,1.11976,5.25,2.25
2015.08.20 15:47:52.144,1.11975,1.11976,2.25,3.75
2015.08.20 15:47:53.908,1.11973,1.11976,1.12,6.37
2015.08.20 15:47:58.012,1.11973,1.11975,1.00,1.00
2015.08.20 15:48:01.430,1.11973,1.11976,1.00,6.97
2015.08.20 15:48:01.936,1.11973,1.11975,1.00,1.00
2015.08.20 15:48:03.495,1.11973,1.11976,1.37,5.62
2015.08.20 15:48:04.127,1.11973,1.11976,2.25,1.50
2015.08.20 15:48:05.099,1.11974,1.11976,1.00,2.25
2015.08.20 15:48:05.717,1.11973,1.11976,3.75,3.75
2015.08.20 15:48:06.223,1.11973,1.11975,3.00,1.50
2015.08.20 15:48:07.909,1.11972,1.11975,2.32,5.85
2015.08.20 15:48:15.013,1.11971,1.11973,1.12,3.60
2015.08.20 15:48:15.217,1.11968,1.11969,2.25,2.25
2015.08.20 15:48:16.100,1.11967,1.11969,1.00,1.00
2015.08.20 15:48:16.605,1.11966,1.11969,1.00,3.60
2015.08.20 15:48:17.465,1.11965,1.11966,1.00,1.50
2015.08.20 15:48:20.150,1.11965,1.11967,1.00,6.75
2015.08.20 15:48:22.758,1.11965,1.11966,1.00,3.75
2015.08.20 15:48:23.513,1.11964,1.11965,1.25,1.50
2015.08.20 15:48:23.565,1.11961,1.11964,2.62,1.00
2015.08.20 15:48:24.325,1.11961,1.11965,2.62,2.25
2015.08.20 15:48:24.881,1.11961,1.11964,1.87,1.35
2015.08.20 15:48:25.388,1.11961,1.11964,1.57,1.00
2015.08.20 15:48:26.325,1.11961,1.11965,1.57,6.60
2015.08.20 15:48:26.831,1.11961,1.11964,1.57,1.50
2015.08.20 15:48:32.066,1.11959,1.11961,1.98,4.42
2015.08.20 15:48:32.117,1.11957,1.11959,1.50,2.85
2015.08.20 15:48:33.522,1.11957,1.11958,2.25,2.10
2015.08.20 15:48:34.297,1.11956,1.11957,1.50,1.00
2015.08.20 15:48:34.400,1.11954,1.11955,2.32,1.50
2015.08.20 15:48:34.889,1.11951,1.11955,1.57,3.00
2015.08.20 15:48:35.395,1.11952,1.11954,1.00,1.00
2015.08.20 15:48:36.310,1.11954,1.11956,1.00,3.00
2015.08.20 15:48:37.051,1.11954,1.11957,1.00,3.45
2015.08.20 15:48:37.916,1.11951,1.11952,1.50,2.25
2015.08.20 15:48:37.967,1.11953,1.11955,1.00,2.25
2015.08.20 15:48:39.286,1.11954,1.11955,1.00,1.00
2015.08.20 15:48:39.841,1.11953,1.11955,1.00,1.00
2015.08.20 15:48:43.221,1.11954,1.11956,1.00,4.50
2015.08.20 15:48:43.273,1.11954,1.11957,4.35,4.95
2015.08.20 15:48:43.377,1.11958,1.11959,1.00,1.10
2015.08.20 15:48:44.118,1.11958,1.1196,3.00,1.57
2015.08.20 15:48:44.628,1.11957,1.1196,2.62,1.50
2015.08.20 15:48:45.540,1.11957,1.11959,1.50,1.00
2015.08.20 15:48:46.999,1.11956,1.11958,1.00,1.00
2015.08.20 15:48:47.506,1.11957,1.11959,1.00,2.10
2015.08.20 15:48:48.026,1.11957,1.1196,2.25,3.82
2015.08.20 15:48:48.745,1.11957,1.11958,1.50,2.25
2015.08.20 15:48:49.252,1.11956,1.11959,3.75,1.00
2015.08.20 15:48:49.759,1.11957,1.11959,1.00,1.00
2015.08.20 15:48:50.563,1.11956,1.11959,3.00,1.00
2015.08.20 15:48:50.868,1.11954,1.11955,2.32,1.50
2015.08.20 15:48:51.626,1.11955,1.11957,2.25,1.50
2015.08.20 15:48:51.677,1.11956,1.11959,1.50,1.57
2015.08.20 15:48:51.779,1.11956,1.11957,1.00,1.12
2015.08.20 15:48:51.880,1.11954,1.11956,1.10,4.50
2015.08.20 15:48:52.033,1.11952,1.11956,1.95,6.75
2015.08.20 15:48:52.539,1.11952,1.11955,1.57,1.50
2015.08.20 15:48:53.421,1.11951,1.11955,3.07,3.00
2015.08.20 15:48:55.992,1.11952,1.11956,1.10,8.25
2015.08.20 15:48:56.539,1.11953,1.11956,1.00,3.75
2015.08.20 15:48:57.147,1.11953,1.11957,1.87,4.95
2015.08.20 15:48:57.199,1.11955,1.11957,1.00,3.00
2015.08.20 15:48:57.736,1.11955,1.11957,3.37,1.00
2015.08.20 15:48:57.787,1.11956,1.1196,1.37,2.70
2015.08.20 15:48:58.723,1.11956,1.11958,2.25,1.00
2015.08.20 15:48:59.307,1.11955,1.11957,1.87,1.00
2015.08.20 15:48:59.359,1.11956,1.11959,1.12,1.00
2015.08.20 15:48:59.511,1.11957,1.1196,1.87,1.50
2015.08.20 15:49:00.672,1.11959,1.11961,2.62,1.10
2015.08.20 15:49:01.178,1.11958,1.11961,1.00,5.47
2015.08.20 15:49:02.066,1.11957,1.1196,1.50,1.50
2015.08.20 15:49:03.192,1.11957,1.11961,1.00,5.25
2015.08.20 15:49:04.258,1.11957,1.1196,1.50,1.00
2015.08.20 15:49:04.928,1.11958,1.1196,1.00,1.50
2015.08.20 15:49:05.232,1.11961,1.11963,2.25,1.00
2015.08.20 15:49:05.777,1.11961,1.11964,2.32,2.25
2015.08.20 15:49:09.559,1.11961,1.11963,1.50,1.00
2015.08.20 15:49:09.863,1.11959,1.1196,2.62,1.00
2015.08.20 15:49:09.914,1.11958,1.1196,1.57,1.00
2015.08.20 15:49:10.817,1.11961,1.11962,1.00,1.50
2015.08.20 15:49:11.346,1.11961,1.11963,1.12,1.00
2015.08.20 15:49:11.902,1.11961,1.11964,1.12,1.50
2015.08.20 15:49:13.206,1.1196,1.11963,1.95,1.00
2015.08.20 15:49:14.709,1.1196,1.11964,1.95,2.25
2015.08.20 15:49:15.233,1.1196,1.11963,1.95,1.00
2015.08.20 15:49:17.531,1.1196,1.11964,1.95,1.50
2015.08.20 15:49:18.063,1.1196,1.11963,1.87,1.00
2015.08.20 15:49:27.018,1.1196,1.11964,1.50,3.37
2015.08.20 15:49:27.634,1.11959,1.11962,1.87,1.00
2015.08.20 15:49:27.838,1.11956,1.1196,2.85,3.07
2015.08.20 15:49:30.355,1.11956,1.11959,1.87,1.00
2015.08.20 15:49:30.885,1.11956,1.1196,1.87,5.32
2015.08.20 15:49:31.339,1.11958,1.1196,1.00,3.07
2015.08.20 15:49:33.009,1.11961,1.11962,1.00,7.12
2015.08.20 15:49:33.060,1.11961,1.11962,1.50,2.32
2015.08.20 15:49:33.213,1.11961,1.11964,1.50,1.10
2015.08.20 15:49:37.128,1.11961,1.11965,2.32,4.20
2015.08.20 15:49:37.646,1.11961,1.11964,3.82,1.00
2015.08.20 15:49:38.518,1.11961,1.11965,2.32,4.57
2015.08.20 15:49:39.219,1.11961,1.11964,3.82,1.00
2015.08.20 15:49:40.655,1.11961,1.11965,2.32,4.20
2015.08.20 15:49:41.198,1.11961,1.11965,2.41,4.20
2015.08.20 15:49:41.565,1.11963,1.11966,1.87,5.62
2015.08.20 15:49:41.667,1.11965,1.11967,3.00,3.07
2015.08.20 15:49:41.920,1.11965,1.11969,4.20,2.32
2015.08.20 15:49:41.971,1.11967,1.11969,1.00,1.10
2015.08.20 15:49:43.193,1.11965,1.11969,3.82,1.10
2015.08.20 15:49:43.547,1.11964,1.11967,2.25,1.00
2015.08.20 15:49:43.649,1.11963,1.11966,2.25,6.37
2015.08.20 15:49:44.294,1.11962,1.11966,3.45,3.37
2015.08.20 15:49:44.554,1.11964,1.11968,1.50,3.37
2015.08.20 15:49:45.263,1.11965,1.11967,1.00,1.10
2015.08.20 15:49:46.049,1.11965,1.11966,1.00,1.00
2015.08.20 15:49:46.259,1.11963,1.11966,3.07,2.25
2015.08.20 15:49:46.766,1.11964,1.11966,2.25,1.00
2015.08.20 15:49:47.410,1.11965,1.11966,1.50,1.00
2015.08.20 15:49:47.920,1.11965,1.11967,1.50,1.00
2015.08.20 15:49:48.937,1.11966,1.11968,1.00,1.00
2015.08.20 15:49:49.445,1.11967,1.11969,1.00,1.00
2015.08.20 15:49:50.399,1.11967,1.1197,1.00,4.39
2015.08.20 15:49:50.813,1.11965,1.11969,2.54,3.82
2015.08.20 15:49:51.860,1.11965,1.11968,3.61,1.00
2015.08.20 15:49:52.391,1.11965,1.11969,1.79,3.82
2015.08.20 15:49:52.839,1.11965,1.11967,2.70,1.00
2015.08.20 15:49:53.345,1.11966,1.11967,1.00,1.00
2015.08.20 15:49:54.287,1.11965,1.11967,2.86,1.50
2015.08.20 15:49:54.490,1.11963,1.11966,1.10,4.12
2015.08.20 15:49:54.742,1.11963,1.11966,1.57,6.37
2015.08.20 15:49:55.525,1.11964,1.11967,1.27,1.00
2015.08.20 15:49:56.088,1.11965,1.11968,1.57,1.50
2015.08.20 15:49:56.594,1.11965,1.11967,1.57,1.00
2015.08.20 15:49:57.683,1.11965,1.11966,1.65,2.25
2015.08.20 15:49:58.199,1.11964,1.11966,1.00,7.12
2015.08.20 15:49:58.648,1.11965,1.11967,2.85,11.32
2015.08.20 15:49:59.195,1.1197,1.11972,18.00,19.12
2015.08.20 15:49:59.250,1.11976,1.11979,1.00,1.00
2015.08.20 15:49:59.555,1.11978,1.11981,4.50,3.26
2015.08.20 15:49:59.860,1.11983,1.11984,1.00,2.85
2015.08.20 15:50:00.418,1.11983,1.11984,1.50,1.00
2015.08.20 15:50:00.875,1.11983,1.11986,1.00,8.62
2015.08.20 15:50:01.782,1.11982,1.11985,1.50,5.70
2015.08.20 15:50:01.834,1.11981,1.11985,1.50,9.07
2015.08.20 15:50:02.343,1.11981,1.11985,1.50,7.87
2015.08.20 15:50:03.438,1.11981,1.11985,1.50,4.20
2015.08.20 15:50:06.171,1.11983,1.11985,2.25,2.32
2015.08.20 15:50:06.665,1.11986,1.1199,2.25,4.69
2015.08.20 15:50:07.175,1.11986,1.1199,2.25,4.39
2015.08.20 15:50:10.605,1.11988,1.1199,1.00,2.47
2015.08.20 15:50:11.458,1.11991,1.11992,2.32,1.00
2015.08.20 15:50:11.509,1.11991,1.11994,1.57,1.10
2015.08.20 15:50:13.835,1.11991,1.11993,1.50,2.85
2015.08.20 15:50:14.423,1.11991,1.11993,1.00,1.57
2015.08.20 15:50:14.929,1.1199,1.11994,2.62,1.57
2015.08.20 15:50:16.627,1.1199,1.11993,5.86,1.00
2015.08.20 15:50:17.354,1.1199,1.11994,4.36,3.45
2015.08.20 15:50:17.676,1.11992,1.11994,1.00,1.20
2015.08.20 15:50:19.238,1.1199,1.11995,3.98,9.00
2015.08.20 15:50:23.948,1.1199,1.11993,3.98,1.00
2015.08.20 15:50:24.555,1.1199,1.11994,1.50,1.20
2015.08.20 15:50:25.105,1.1199,1.11993,1.73,1.00
2015.08.20 15:50:25.708,1.1199,1.11994,1.73,2.70
2015.08.20 15:50:26.211,1.1199,1.11993,1.73,1.00
2015.08.20 15:50:27.673,1.1199,1.11994,1.50,1.95
2015.08.20 15:50:27.977,1.1199,1.11992,1.73,1.00
2015.08.20 15:50:28.180,1.11992,1.11994,1.00,1.20
2015.08.20 15:50:30.862,1.11992,1.11993,1.00,1.00
2015.08.20 15:50:32.405,1.11992,1.11994,1.00,1.10
2015.08.20 15:50:33.974,1.1199,1.11992,1.87,1.00
2015.08.20 15:50:34.636,1.1199,1.11994,3.29,2.70
2015.08.20 15:50:35.405,1.11991,1.11994,1.00,1.20
2015.08.20 15:50:43.187,1.1199,1.11994,1.65,4.20
2015.08.20 15:50:44.796,1.1199,1.11992,1.00,1.50
2015.08.20 15:50:44.948,1.11988,1.11992,3.00,3.75
2015.08.20 15:50:45.253,1.1199,1.11993,1.00,2.32
2015.08.20 15:50:45.805,1.11988,1.11992,1.50,3.82
2015.08.20 15:50:45.958,1.1199,1.11992,1.00,3.82
2015.08.20 15:50:46.262,1.11985,1.11986,1.29,3.00
2015.08.20 15:50:48.284,1.11984,1.11986,1.00,5.25
2015.08.20 15:50:48.915,1.11983,1.11986,3.90,3.00
2015.08.20 15:50:48.966,1.11983,1.11986,2.25,3.75
2015.08.20 15:50:49.891,1.11985,1.11986,1.50,3.75
2015.08.20 15:50:49.993,1.11987,1.11988,2.25,1.00
2015.08.20 15:50:50.528,1.11987,1.11989,3.75,1.00
2015.08.20 15:50:51.068,1.11987,1.1199,3.75,1.50
2015.08.20 15:50:51.908,1.11988,1.11992,1.50,3.07
2015.08.20 15:50:53.859,1.11991,1.11992,1.00,1.57
2015.08.20 15:50:54.114,1.11987,1.11991,4.05,2.25
2015.08.20 15:50:56.308,1.11987,1.1199,1.00,1.00
2015.08.20 15:50:56.923,1.1199,1.11991,5.25,1.57
2015.08.20 15:50:56.977,1.11993,1.11995,1.00,6.75
2015.08.20 15:50:57.484,1.1199,1.11994,3.00,2.32
2015.08.20 15:50:58.371,1.1199,1.11993,1.00,1.50
2015.08.20 15:50:59.024,1.11989,1.11993,4.87,1.57
2015.08.20 15:50:59.329,1.11991,1.11994,1.00,2.25
2015.08.20 15:51:01.114,1.11991,1.11992,1.00,2.85
2015.08.20 15:51:01.266,1.11987,1.11991,1.12,2.25
2015.08.20 15:51:01.317,1.11987,1.1199,1.57,1.12
2015.08.20 15:51:01.728,1.11987,1.11991,1.12,3.97
2015.08.20 15:51:02.437,1.11988,1.11992,3.37,3.22
2015.08.20 15:51:02.488,1.11988,1.11992,3.37,2.47
2015.08.20 15:51:05.075,1.11991,1.11993,1.00,1.57
2015.08.20 15:51:05.734,1.1199,1.11993,1.50,1.10
2015.08.20 15:51:06.399,1.11991,1.11994,1.00,3.75
2015.08.20 15:51:07.938,1.1199,1.11994,1.50,3.00
2015.08.20 15:51:10.582,1.11991,1.11993,1.00,2.17
2015.08.20 15:51:11.495,1.11988,1.1199,1.50,2.10
2015.08.20 15:51:12.015,1.11988,1.11991,1.50,1.57
2015.08.20 15:51:13.566,1.11988,1.1199,1.00,2.10
2015.08.20 15:51:13.970,1.11986,1.11987,3.07,1.00
2015.08.20 15:51:14.526,1.11988,1.1199,1.50,3.82
2015.08.20 15:51:14.577,1.11989,1.11993,1.00,3.00
2015.08.20 15:51:15.034,1.11991,1.11993,1.00,1.57
2015.08.20 15:51:16.255,1.1199,1.11993,2.62,1.10
2015.08.20 15:51:17.123,1.1199,1.11994,3.75,1.95
2015.08.20 15:51:17.925,1.11991,1.11994,1.00,1.95
2015.08.20 15:51:18.431,1.1199,1.11994,3.00,1.95
2015.08.20 15:51:18.991,1.1199,1.11993,2.25,1.50
2015.08.20 15:51:19.532,1.1199,1.11994,5.25,2.70
2015.08.20 15:51:20.041,1.1199,1.11993,1.50,1.00
2015.08.20 15:51:20.843,1.1199,1.11994,1.00,4.20
2015.08.20 15:51:21.391,1.11989,1.11993,3.00,2.32
2015.08.20 15:51:21.901,1.1199,1.11993,1.00,2.32
2015.08.20 15:51:22.717,1.1199,1.11991,1.50,1.00
2015.08.20 15:51:23.735,1.11991,1.11992,1.00,1.00
2015.08.20 15:51:27.978,1.11989,1.11991,1.00,2.10
2015.08.20 15:51:28.492,1.11992,1.11993,1.50,1.10
2015.08.20 15:51:29.225,1.11993,1.11994,1.00,1.00
2015.08.20 15:51:29.747,1.11992,1.11993,1.50,1.00
2015.08.20 15:51:30.602,1.11993,1.11994,1.00,2.25
2015.08.20 15:51:31.195,1.11993,1.11994,1.00,2.25
2015.08.20 15:51:31.449,1.11985,1.11987,2.87,8.85
2015.08.20 15:51:31.552,1.11984,1.11985,3.75,1.00
2015.08.20 15:51:32.059,1.11985,1.11986,1.00,6.82
2015.08.20 15:51:32.415,1.11983,1.11985,1.00,1.50
2015.08.20 15:51:32.922,1.11983,1.11985,1.00,2.25
2015.08.20 15:51:33.582,1.11984,1.11985,1.87,2.25
2015.08.20 15:51:33.633,1.11987,1.11991,3.00,3.07
2015.08.20 15:51:34.140,1.11988,1.1199,1.00,2.25
2015.08.20 15:51:34.897,1.11989,1.11992,1.87,13.72
2015.08.20 15:51:35.051,1.11991,1.11992,1.50,1.00
2015.08.20 15:51:38.363,1.11991,1.11993,1.50,1.10
2015.08.20 15:51:38.875,1.11992,1.11994,1.00,1.50
2015.08.20 15:51:39.969,1.11992,1.11993,1.00,1.00
2015.08.20 15:51:42.389,1.11993,1.11994,1.00,1.00
2015.08.20 15:51:42.999,1.11994,1.11995,1.50,1.00
2015.08.20 15:51:43.056,1.11994,1.11998,1.87,2.62
2015.08.20 15:51:43.500,1.11994,1.11996,1.12,1.00
2015.08.20 15:51:43.653,1.11993,1.11995,1.00,1.00
2015.08.20 15:51:44.059,1.11992,1.11994,4.50,1.00
2015.08.20 15:51:44.576,1.11995,1.11998,4.87,3.00
2015.08.20 15:51:45.034,1.11997,1.11998,1.00,1.00
2015.08.20 15:51:45.186,1.11997,1.12,1.00,3.07
2015.08.20 15:51:45.641,1.11997,1.12,1.00,3.00
2015.08.20 15:51:55.308,1.11996,1.11999,2.25,2.25
2015.08.20 15:51:55.460,1.11995,1.11998,1.00,1.12
2015.08.20 15:51:56.306,1.11995,1.11996,1.00,2.62
2015.08.20 15:51:56.361,1.11993,1.11996,1.00,2.70
2015.08.20 15:51:57.024,1.11995,1.11997,1.00,1.87
2015.08.20 15:51:57.609,1.11997,1.11998,1.00,1.50
2015.08.20 15:51:58.135,1.11996,1.11998,1.50,1.12
2015.08.20 15:51:58.288,1.11995,1.11998,1.12,1.12
2015.08.20 15:52:00.463,1.11994,1.11998,1.50,2.62
2015.08.20 15:52:01.363,1.11993,1.11996,1.00,4.52
2015.08.20 15:52:01.567,1.11992,1.11995,1.00,1.12
2015.08.20 15:52:02.075,1.11991,1.11995,3.37,1.12
2015.08.20 15:52:03.089,1.11989,1.11993,2.32,1.50
2015.08.20 15:52:03.900,1.11988,1.11992,1.10,3.00
2015.08.20 15:52:06.379,1.11988,1.11993,2.62,3.00
2015.08.20 15:52:08.846,1.1199,1.11993,1.00,2.25
2015.08.20 15:52:09.286,1.11991,1.11995,1.00,8.70
2015.08.20 15:52:09.792,1.11992,1.11995,1.50,1.20
2015.08.20 15:52:11.082,1.11992,1.11996,1.50,9.82
2015.08.20 15:52:11.843,1.11992,1.11996,1.50,10.20
2015.08.20 15:52:12.715,1.11996,1.11997,1.00,3.45
2015.08.20 15:52:12.766,1.11996,1.11999,1.00,3.97
2015.08.20 15:52:15.038,1.11994,1.11998,1.00,3.75
2015.08.20 15:52:15.537,1.11992,1.11995,1.00,1.50
2015.08.20 15:52:17.199,1.11993,1.11996,1.00,1.10
2015.08.20 15:52:19.520,1.11992,1.11996,1.87,3.07
2015.08.20 15:52:20.026,1.11992,1.11995,1.00,2.25
2015.08.20 15:52:20.743,1.11992,1.11996,1.87,1.57
2015.08.20 15:52:24.266,1.11993,1.11996,1.00,1.57
2015.08.20 15:52:29.586,1.11992,1.11996,1.50,2.32
2015.08.20 15:52:30.091,1.11993,1.11996,1.00,3.82
2015.08.20 15:52:30.682,1.11992,1.11996,1.50,2.70
2015.08.20 15:52:31.202,1.11993,1.11996,1.00,4.20
2015.08.20 15:52:31.789,1.11992,1.11996,1.50,4.20
2015.08.20 15:52:32.330,1.11991,1.11995,2.25,1.50
2015.08.20 15:52:33.138,1.11991,1.11994,1.00,1.00
2015.08.20 15:52:34.196,1.11989,1.1199,3.22,3.97
2015.08.20 15:52:34.247,1.11985,1.11987,2.25,7.20
2015.08.20 15:52:34.450,1.11982,1.11987,1.87,3.75
2015.08.20 15:52:34.958,1.11981,1.11986,4.20,2.32
2015.08.20 15:52:35.756,1.11984,1.11987,1.00,5.25
2015.08.20 15:52:39.675,1.11983,1.11985,1.00,1.87
2015.08.20 15:52:39.777,1.11981,1.11984,1.57,1.50
2015.08.20 15:52:40.183,1.11982,1.11985,3.60,1.10
2015.08.20 15:52:40.732,1.11986,1.11989,1.00,4.50
2015.08.20 15:52:41.239,1.11985,1.11987,1.00,2.32
2015.08.20 15:52:41.645,1.11987,1.11989,1.00,1.50
2015.08.20 15:52:42.150,1.11987,1.11989,1.00,1.12
2015.08.20 15:52:44.252,1.11986,1.11989,1.00,1.12
2015.08.20 15:52:44.823,1.11986,1.11989,1.00,1.00
2015.08.20 15:52:45.799,1.11986,1.11988,1.00,1.00
2015.08.20 15:52:46.599,1.11986,1.11989,1.00,1.00
2015.08.20 15:52:49.010,1.11986,1.1199,1.00,5.32
2015.08.20 15:52:49.839,1.11986,1.11989,1.12,1.00
2015.08.20 15:52:51.812,1.11986,1.1199,1.00,6.82
2015.08.20 15:52:52.347,1.11987,1.1199,1.50,4.57
2015.08.20 15:52:52.499,1.11988,1.11992,1.50,3.45
2015.08.20 15:52:53.321,1.11988,1.11992,1.87,2.70
2015.08.20 15:52:53.958,1.11988,1.11991,1.87,1.00
2015.08.20 15:52:55.264,1.1199,1.11993,1.00,1.87
2015.08.20 15:52:55.979,1.1199,1.11993,1.00,1.10
2015.08.20 15:52:56.843,1.1199,1.11992,1.00,1.00
2015.08.20 15:52:57.382,1.1199,1.11993,1.00,1.57
2015.08.20 15:52:57.687,1.11993,1.11994,1.00,3.00
2015.08.20 15:52:57.789,1.11995,1.11996,1.50,1.57
2015.08.20 15:52:58.228,1.11995,1.11998,4.12,6.60
2015.08.20 15:52:58.740,1.11996,1.11999,1.50,3.75
2015.08.20 15:52:58.892,1.11994,1.11998,3.37,1.87
2015.08.20 15:52:59.591,1.11996,1.11998,1.00,1.12
2015.08.20 15:53:00.423,1.11994,1.11997,1.50,1.57
2015.08.20 15:53:00.831,1.11992,1.11996,3.37,1.50
2015.08.20 15:53:01.351,1.11993,1.11997,1.50,3.07
2015.08.20 15:53:01.655,1.11994,1.11997,1.37,2.32
2015.08.20 15:53:02.060,1.11994,1.11997,3.73,1.50
2015.08.20 15:53:02.607,1.11996,1.11999,1.11,6.75
2015.08.20 15:53:03.012,1.11993,1.11995,1.50,1.00
2015.08.20 15:53:03.165,1.11991,1.11995,5.47,2.70
2015.08.20 15:53:03.678,1.11991,1.11994,2.10,1.87
2015.08.20 15:53:04.258,1.1199,1.11994,1.95,1.87
2015.08.20 15:53:04.814,1.1199,1.11994,4.05,1.50
2015.08.20 15:53:05.612,1.11993,1.11995,1.87,3.00
2015.08.20 15:53:06.019,1.11994,1.11998,2.62,2.25
2015.08.20 15:53:06.974,1.11994,1.11997,1.00,1.87
2015.08.20 15:53:07.480,1.11993,1.11996,1.00,1.57
2015.08.20 15:53:07.987,1.11994,1.11996,1.00,1.12
2015.08.20 15:53:08.528,1.11995,1.11997,1.00,2.62
2015.08.20 15:53:08.986,1.11993,1.11995,1.00,2.10
2015.08.20 15:53:09.091,1.11991,1.11994,1.57,2.25
2015.08.20 15:53:09.695,1.1199,1.11992,1.00,1.50
2015.08.20 15:53:09.747,1.11988,1.11991,1.00,1.00
2015.08.20 15:53:10.204,1.1199,1.11992,1.50,1.50
2015.08.20 15:53:11.220,1.11988,1.11991,2.62,1.00
2015.08.20 15:53:11.473,1.11987,1.1199,1.57,1.50
2015.08.20 15:53:11.995,1.11986,1.11989,2.25,3.00
2015.08.20 15:53:12.453,1.11986,1.11987,1.12,3.75
2015.08.20 15:53:12.607,1.11983,1.11987,1.20,4.95
2015.08.20 15:53:13.113,1.11982,1.11986,1.50,2.25
2015.08.20 15:53:14.620,1.11981,1.11985,4.20,1.00
2015.08.20 15:53:15.613,1.11983,1.11986,1.00,3.75
2015.08.20 15:53:17.170,1.11984,1.11986,1.00,1.50
2015.08.20 15:53:17.678,1.11985,1.11987,1.00,3.75
2015.08.20 15:53:23.247,1.11985,1.11987,1.37,1.50
2015.08.20 15:53:23.400,1.11988,1.11989,1.12,1.00
2015.08.20 15:53:23.501,1.11988,1.11991,1.00,2.32
2015.08.20 15:53:24.007,1.11989,1.11991,1.00,1.00
2015.08.20 15:53:24.740,1.11989,1.11992,1.87,1.57
2015.08.20 15:53:24.842,1.11991,1.11994,1.00,2.70
2015.08.20 15:53:26.508,1.11992,1.11995,1.00,6.00
2015.08.20 15:53:31.440,1.11991,1.11995,1.00,5.25
2015.08.20 15:53:32.786,1.1199,1.11992,4.12,2.85
2015.08.20 15:53:32.938,1.11988,1.1199,1.10,1.00
2015.08.20 15:53:33.444,1.11987,1.1199,1.00,2.62
2015.08.20 15:53:34.037,1.11987,1.1199,1.00,2.32
