2015.08.28 11:54:06.937,1.12708,1.1271,1.00,3.75
2015.08.28 11:54:07.090,1.12709,1.12712,2.25,1.95
2015.08.28 11:54:07.596,1.1271,1.12713,1.87,1.50
2015.08.28 11:54:10.573,1.1271,1.12711,1.00,1.00
2015.08.28 11:54:10.675,1.12705,1.12707,9.75,2.25
2015.08.28 11:54:10.963,1.12709,1.12711,1.00,2.70
2015.08.28 11:54:11.974,1.12709,1.12712,1.50,3.00
2015.08.28 11:54:12.595,1.1271,1.12712,1.00,3.00
2015.08.28 11:54:13.107,1.1271,1.12712,1.00,2.70
2015.08.28 11:54:13.612,1.12709,1.12712,1.50,2.70
2015.08.28 11:54:14.136,1.1271,1.12712,1.00,2.70
2015.08.28 11:54:14.763,1.1271,1.12711,1.00,1.00
2015.08.28 11:54:15.353,1.1271,1.12712,1.00,1.20
2015.08.28 11:54:15.909,1.12709,1.12712,1.50,1.95
2015.08.28 11:54:16.430,1.1271,1.12712,1.00,1.95
2015.08.28 11:54:17.076,1.12709,1.1271,1.00,1.00
2015.08.28 11:54:17.177,1.1271,1.12712,1.00,3.37
2015.08.28 11:54:17.228,1.12708,1.12712,1.87,2.70
2015.08.28 11:54:17.279,1.1271,1.12713,1.00,1.50
2015.08.28 11:54:17.786,1.1271,1.12713,1.50,1.10
2015.08.28 11:54:18.331,1.1271,1.12714,2.62,1.95
2015.08.28 11:54:22.386,1.1271,1.12713,2.62,1.00
2015.08.28 11:54:23.670,1.1271,1.12714,3.37,3.45
2015.08.28 11:54:25.367,1.12713,1.12715,1.00,8.70
2015.08.28 11:54:25.671,1.12716,1.12718,1.37,1.50
2015.08.28 11:54:25.772,1.12717,1.12721,1.12,2.62
2015.08.28 11:54:26.299,1.12716,1.12722,5.25,4.12
2015.08.28 11:54:26.755,1.12717,1.1272,1.87,1.00
2015.08.28 11:54:27.261,1.12717,1.12721,1.87,3.37
2015.08.28 11:54:27.768,1.12716,1.12718,1.50,1.50
2015.08.28 11:54:27.819,1.12716,1.12718,1.12,1.00
2015.08.28 11:54:28.325,1.12715,1.12719,2.70,2.25
2015.08.28 11:54:28.849,1.12715,1.12719,1.12,4.12
2015.08.28 11:54:29.355,1.12716,1.12719,1.12,1.00
2015.08.28 11:54:29.906,1.12717,1.1272,1.12,1.00
2015.08.28 11:54:30.404,1.12719,1.12722,1.00,2.62
2015.08.28 11:54:30.810,1.12717,1.12719,2.25,1.00
2015.08.28 11:54:30.912,1.12716,1.12719,1.12,1.50
2015.08.28 11:54:31.447,1.12717,1.1272,1.00,3.37
2015.08.28 11:54:31.802,1.12717,1.12718,1.00,1.00
2015.08.28 11:54:31.955,1.12713,1.12716,1.47,2.62
2015.08.28 11:54:32.158,1.12712,1.12716,2.62,2.62
2015.08.28 11:54:32.664,1.12712,1.12715,1.20,3.00
2015.08.28 11:54:33.825,1.12713,1.12715,1.00,1.00
2015.08.28 11:54:34.349,1.12713,1.12718,1.87,3.75
2015.08.28 11:54:34.905,1.12713,1.12717,2.25,1.12
2015.08.28 11:54:35.310,1.12716,1.12717,1.00,1.12
2015.08.28 11:54:35.816,1.12715,1.12717,5.25,3.37
2015.08.28 11:54:36.274,1.12718,1.12719,1.50,4.50
2015.08.28 11:54:36.325,1.12718,1.1272,2.50,4.57
2015.08.28 11:54:36.518,1.12721,1.12722,1.00,1.00
2015.08.28 11:54:36.569,1.12722,1.12724,1.00,5.25
2015.08.28 11:54:37.078,1.12723,1.12725,1.00,3.75
2015.08.28 11:54:38.338,1.12723,1.12725,1.50,2.62
2015.08.28 11:54:38.781,1.1272,1.12722,1.00,3.07
2015.08.28 11:54:39.288,1.12719,1.12721,1.00,3.37
2015.08.28 11:54:39.880,1.12721,1.12723,1.00,2.70
2015.08.28 11:54:40.437,1.12721,1.12723,1.00,1.95
2015.08.28 11:54:41.280,1.12722,1.12724,1.00,3.37
2015.08.28 11:54:41.635,1.12721,1.12725,1.50,4.95
2015.08.28 11:54:41.787,1.12718,1.1272,8.17,4.50
2015.08.28 11:54:41.991,1.12716,1.12718,1.50,2.62
2015.08.28 11:54:42.191,1.12716,1.12718,1.00,2.62
2015.08.28 11:54:42.647,1.12714,1.12717,2.25,1.12
2015.08.28 11:54:42.800,1.12716,1.12718,1.00,1.12
2015.08.28 11:54:42.952,1.12716,1.1272,2.62,4.87
2015.08.28 11:54:43.476,1.12716,1.12721,3.00,2.32
2015.08.28 11:54:44.134,1.12716,1.12718,1.50,1.00
2015.08.28 11:54:44.337,1.12715,1.12717,1.87,1.00
2015.08.28 11:54:44.388,1.12715,1.12719,2.62,1.87
2015.08.28 11:54:44.490,1.12717,1.12719,1.00,1.12
2015.08.28 11:54:44.857,1.12714,1.12717,1.87,2.25
2015.08.28 11:54:45.161,1.12718,1.1272,1.12,1.00
2015.08.28 11:54:45.313,1.12719,1.12722,1.87,2.25
2015.08.28 11:54:45.820,1.12719,1.12723,1.12,3.37
2015.08.28 11:54:46.363,1.12719,1.12722,1.00,1.12
2015.08.28 11:54:47.512,1.12719,1.12723,1.12,2.62
2015.08.28 11:54:48.169,1.1272,1.12723,1.00,6.00
2015.08.28 11:54:48.675,1.12721,1.12723,1.00,1.12
2015.08.28 11:54:49.197,1.1272,1.12723,1.00,1.12
2015.08.28 11:54:52.660,1.12719,1.12721,1.12,1.50
2015.08.28 11:54:52.914,1.12717,1.12721,2.70,3.75
2015.08.28 11:54:54.088,1.12717,1.1272,1.95,1.00
2015.08.28 11:54:54.696,1.12717,1.12721,1.50,3.37
2015.08.28 11:54:58.060,1.12719,1.12721,1.00,4.12
2015.08.28 11:54:58.313,1.12719,1.12723,3.37,2.62
2015.08.28 11:54:58.831,1.12718,1.12722,1.12,2.62
2015.08.28 11:55:00.924,1.12718,1.1272,1.12,1.00
2015.08.28 11:55:01.305,1.12714,1.12715,1.50,2.25
2015.08.28 11:55:01.457,1.12712,1.12715,1.00,2.25
2015.08.28 11:55:02.601,1.12711,1.12714,3.00,6.37
2015.08.28 11:55:06.105,1.1271,1.12714,2.62,6.82
2015.08.28 11:55:06.309,1.1271,1.12712,1.87,3.75
2015.08.28 11:55:06.613,1.12708,1.12712,1.00,5.25
2015.08.28 11:55:07.119,1.12708,1.12712,1.00,4.87
2015.08.28 11:55:08.175,1.12708,1.12712,1.00,5.25
2015.08.28 11:55:08.681,1.12708,1.12712,1.00,6.00
2015.08.28 11:55:08.906,1.12706,1.12708,4.12,2.62
2015.08.28 11:55:09.211,1.12709,1.12711,1.50,4.50
2015.08.28 11:55:09.929,1.12708,1.1271,2.28,3.75
2015.08.28 11:55:10.501,1.12708,1.1271,1.50,3.75
2015.08.28 11:55:10.906,1.12708,1.12712,1.50,6.37
2015.08.28 11:55:14.456,1.12708,1.12711,1.50,1.00
2015.08.28 11:55:16.023,1.12708,1.12712,1.50,1.87
2015.08.28 11:55:17.364,1.12706,1.12709,7.50,1.00
2015.08.28 11:55:17.567,1.12704,1.12705,2.25,5.62
2015.08.28 11:55:17.618,1.12702,1.12705,3.00,6.00
2015.08.28 11:55:17.771,1.12701,1.12705,1.12,6.00
2015.08.28 11:55:18.321,1.12701,1.12704,1.12,1.87
2015.08.28 11:55:19.848,1.127,1.12702,1.00,4.95
2015.08.28 11:55:19.949,1.12698,1.12702,1.00,5.70
2015.08.28 11:55:20.997,1.12698,1.12702,1.12,7.20
2015.08.28 11:55:24.130,1.12697,1.12699,1.12,3.75
2015.08.28 11:55:24.888,1.12697,1.12698,1.12,1.50
2015.08.28 11:55:25.133,1.12692,1.12696,2.25,1.87
2015.08.28 11:55:25.690,1.12693,1.12696,1.50,1.87
2015.08.28 11:55:25.741,1.12695,1.12697,5.62,1.50
2015.08.28 11:55:25.894,1.12695,1.12699,12.37,3.45
2015.08.28 11:55:26.555,1.12695,1.12697,6.75,1.00
2015.08.28 11:55:26.708,1.12692,1.12695,1.12,1.00
2015.08.28 11:55:26.760,1.12695,1.12698,1.75,8.25
2015.08.28 11:55:26.963,1.12695,1.127,2.25,3.00
2015.08.28 11:55:27.459,1.12693,1.12697,1.87,3.37
2015.08.28 11:55:27.561,1.12692,1.12696,1.50,1.12
2015.08.28 11:55:28.370,1.12692,1.12697,2.62,6.07
2015.08.28 11:55:29.848,1.12692,1.12696,1.50,1.87
2015.08.28 11:55:30.402,1.12692,1.12696,1.12,2.62
2015.08.28 11:55:31.637,1.12692,1.12696,1.50,1.95
2015.08.28 11:55:32.169,1.12692,1.12696,2.25,3.45
2015.08.28 11:55:32.674,1.12692,1.12696,1.87,4.20
2015.08.28 11:55:33.181,1.12692,1.12696,1.50,4.20
2015.08.28 11:55:35.601,1.12692,1.12696,1.87,4.20
2015.08.28 11:55:36.133,1.12692,1.12696,1.00,5.70
2015.08.28 11:55:36.639,1.1269,1.12693,1.37,2.70
2015.08.28 11:55:36.839,1.12688,1.12692,1.00,2.25
2015.08.28 11:55:39.196,1.12687,1.12689,2.62,1.00
2015.08.28 11:55:39.768,1.12689,1.1269,1.12,1.50
2015.08.28 11:55:39.820,1.1269,1.12691,1.00,1.00
2015.08.28 11:55:40.325,1.12689,1.12691,1.87,1.00
2015.08.28 11:55:40.857,1.1269,1.12691,1.00,1.00
2015.08.28 11:55:41.365,1.12691,1.12692,1.00,1.00
2015.08.28 11:55:41.873,1.12692,1.12693,1.00,1.00
2015.08.28 11:55:42.913,1.12691,1.12693,1.87,1.00
2015.08.28 11:55:43.983,1.12691,1.12693,1.87,1.00
2015.08.28 11:55:46.275,1.12691,1.12695,1.87,4.95
2015.08.28 11:55:46.731,1.12691,1.12694,1.00,1.37
2015.08.28 11:55:47.275,1.1269,1.12694,1.00,3.37
2015.08.28 11:55:47.578,1.12689,1.12691,2.62,1.50
2015.08.28 11:55:52.618,1.12689,1.12693,1.87,1.87
2015.08.28 11:55:54.476,1.1269,1.12693,1.50,1.12
2015.08.28 11:55:54.579,1.12692,1.12695,2.62,4.57
2015.08.28 11:55:54.682,1.12694,1.12695,1.00,1.10
2015.08.28 11:55:55.130,1.12692,1.12696,4.50,3.75
2015.08.28 11:55:55.989,1.12692,1.12696,1.37,3.00
2015.08.28 11:55:56.522,1.12693,1.12697,1.00,4.87
2015.08.28 11:55:57.178,1.12693,1.12696,1.00,1.00
2015.08.28 11:55:57.785,1.12694,1.12697,1.12,4.12
2015.08.28 11:55:57.955,1.127,1.12701,1.87,19.87
2015.08.28 11:55:58.006,1.12701,1.12702,6.00,1.87
2015.08.28 11:55:58.107,1.12705,1.12706,14.63,2.25
2015.08.28 11:55:58.209,1.12709,1.1271,1.00,1.20
2015.08.28 11:55:58.311,1.12715,1.12716,7.50,6.82
2015.08.28 11:55:58.463,1.12715,1.12718,12.00,2.25
2015.08.28 11:55:58.514,1.12716,1.12718,1.00,1.00
2015.08.28 11:55:58.667,1.12715,1.1272,10.95,1.87
2015.08.28 11:55:58.872,1.12714,1.12718,1.12,3.37
2015.08.28 11:55:59.076,1.12713,1.12715,2.62,1.50
2015.08.28 11:55:59.228,1.1271,1.12713,1.57,1.50
2015.08.28 11:55:59.937,1.1271,1.12714,1.87,1.87
2015.08.28 11:56:00.497,1.1271,1.12712,1.12,1.00
2015.08.28 11:56:00.751,1.12707,1.12711,1.12,1.87
2015.08.28 11:56:01.328,1.12708,1.12712,1.00,1.12
2015.08.28 11:56:02.912,1.12707,1.12712,1.50,1.87
2015.08.28 11:56:03.421,1.12707,1.12711,1.00,2.62
2015.08.28 11:56:03.977,1.12707,1.12711,1.12,2.62
2015.08.28 11:56:04.887,1.12707,1.12711,2.25,2.62
2015.08.28 11:56:05.090,1.1271,1.12712,1.00,1.20
2015.08.28 11:56:06.295,1.12709,1.12712,3.75,1.10
2015.08.28 11:56:06.817,1.1271,1.12713,1.87,2.70
2015.08.28 11:56:07.121,1.12707,1.12708,1.12,1.50
2015.08.28 11:56:07.223,1.12705,1.12708,1.00,2.70
2015.08.28 11:56:07.375,1.12703,1.12707,1.00,1.87
2015.08.28 11:56:07.800,1.12704,1.12708,1.12,1.87
2015.08.28 11:56:07.902,1.12705,1.12709,3.07,1.20
2015.08.28 11:56:08.410,1.12705,1.12709,2.25,1.12
2015.08.28 11:56:08.461,1.12705,1.12709,1.87,1.87
2015.08.28 11:56:08.799,1.12707,1.1271,1.12,1.00
2015.08.28 11:56:09.306,1.12707,1.12711,1.12,1.87
2015.08.28 11:56:09.813,1.12708,1.12712,1.00,2.62
2015.08.28 11:56:11.215,1.12707,1.12709,1.87,1.00
2015.08.28 11:56:11.267,1.12708,1.1271,1.00,1.00
2015.08.28 11:56:11.368,1.12706,1.1271,2.62,3.37
2015.08.28 11:56:11.520,1.12708,1.1271,1.00,1.37
2015.08.28 11:56:11.707,1.12707,1.12711,1.87,1.12
2015.08.28 11:56:12.212,1.12707,1.12712,3.75,1.37
2015.08.28 11:56:14.367,1.1271,1.12713,1.00,6.61
2015.08.28 11:56:14.885,1.12711,1.12713,1.00,2.86
2015.08.28 11:56:16.443,1.1271,1.12711,1.50,1.12
2015.08.28 11:56:16.749,1.12704,1.12706,3.37,1.87
2015.08.28 11:56:17.253,1.12701,1.12707,4.50,3.37
2015.08.28 11:56:17.608,1.12705,1.12707,1.00,1.00
2015.08.28 11:56:18.114,1.12703,1.12707,1.87,1.50
2015.08.28 11:56:18.664,1.12704,1.12708,1.12,2.62
2015.08.28 11:56:19.120,1.12704,1.12706,1.12,1.00
2015.08.28 11:56:19.374,1.12701,1.12702,1.10,1.87
2015.08.28 11:56:19.527,1.12699,1.12703,1.10,1.87
2015.08.28 11:56:20.055,1.127,1.12703,1.00,1.87
2015.08.28 11:56:20.961,1.127,1.12701,1.00,1.12
2015.08.28 11:56:21.012,1.12697,1.127,1.87,1.50
2015.08.28 11:56:21.872,1.12697,1.12701,1.12,1.87
2015.08.28 11:56:24.144,1.12697,1.12701,1.87,1.50
2015.08.28 11:56:25.124,1.12697,1.12699,1.37,1.00
2015.08.28 11:56:25.277,1.12692,1.12696,5.62,1.50
2015.08.28 11:56:25.530,1.12695,1.12696,1.00,1.50
2015.08.28 11:56:25.783,1.12695,1.12698,1.00,1.87
2015.08.28 11:56:26.284,1.12694,1.12697,1.00,1.00
2015.08.28 11:56:26.791,1.12692,1.12697,1.50,1.87
2015.08.28 11:56:27.582,1.12692,1.12697,1.37,1.87
2015.08.28 11:56:28.758,1.12693,1.12697,1.12,1.87
2015.08.28 11:56:28.861,1.12695,1.12697,1.00,1.12
2015.08.28 11:56:29.218,1.12697,1.127,1.00,1.12
2015.08.28 11:56:30.606,1.12697,1.12699,1.00,1.10
2015.08.28 11:56:31.112,1.12698,1.12699,1.00,1.10
2015.08.28 11:56:31.365,1.12701,1.12702,1.00,1.00
2015.08.28 11:56:31.900,1.12702,1.12703,1.00,1.95
2015.08.28 11:56:35.387,1.12701,1.12703,1.00,1.95
2015.08.28 11:56:35.488,1.12703,1.12705,1.00,14.62
2015.08.28 11:56:35.794,1.12706,1.12707,1.00,1.00
2015.08.28 11:56:36.296,1.12706,1.12709,1.00,3.75
2015.08.28 11:56:37.979,1.12707,1.12709,1.12,1.12
2015.08.28 11:56:38.030,1.12708,1.1271,1.00,2.62
2015.08.28 11:56:38.183,1.12711,1.12712,1.00,1.00
2015.08.28 11:56:38.605,1.12711,1.12715,1.75,2.70
2015.08.28 11:56:39.617,1.12711,1.12715,1.12,2.70
2015.08.28 11:56:39.769,1.12711,1.12714,1.00,3.45
2015.08.28 11:56:42.673,1.12711,1.12715,1.37,7.20
2015.08.28 11:56:43.177,1.12712,1.12715,1.00,6.45
2015.08.28 11:56:43.994,1.12712,1.12715,1.00,4.95
2015.08.28 11:56:46.080,1.12712,1.12715,1.00,6.45
2015.08.28 11:56:47.380,1.12713,1.12715,1.12,5.70
2015.08.28 11:56:47.685,1.12718,1.1272,1.00,2.62
2015.08.28 11:56:48.191,1.12718,1.1272,1.00,1.12
2015.08.28 11:56:49.996,1.12717,1.1272,1.00,1.95
2015.08.28 11:56:51.330,1.12716,1.12719,1.37,2.25
2015.08.28 11:56:54.932,1.12716,1.12717,1.50,1.00
2015.08.28 11:56:55.034,1.12713,1.12716,1.50,1.37
2015.08.28 11:56:56.050,1.12712,1.12715,1.00,1.12
2015.08.28 11:56:59.010,1.12711,1.12714,1.37,1.37
2015.08.28 11:56:59.384,1.1271,1.12714,1.00,3.00
2015.08.28 11:57:00.281,1.1271,1.12714,1.00,3.75
2015.08.28 11:57:00.954,1.12711,1.12714,1.00,1.50
2015.08.28 11:57:01.665,1.1271,1.12714,1.00,3.75
2015.08.28 11:57:04.431,1.1271,1.12714,1.00,2.70
2015.08.28 11:57:07.996,1.12709,1.12712,1.50,1.87
2015.08.28 11:57:08.048,1.12707,1.12708,1.50,1.00
2015.08.28 11:57:08.099,1.12707,1.12708,1.00,4.50
2015.08.28 11:57:08.447,1.12702,1.12706,1.87,1.47
2015.08.28 11:57:10.444,1.12702,1.12706,1.37,1.95
2015.08.28 11:57:10.748,1.12705,1.12706,3.37,1.20
2015.08.28 11:57:10.966,1.12707,1.1271,1.37,5.32
2015.08.28 11:57:11.068,1.1271,1.12712,1.00,1.50
2015.08.28 11:57:11.573,1.1271,1.12713,1.00,3.45
2015.08.28 11:57:14.189,1.1271,1.12714,1.00,5.25
2015.08.28 11:57:14.662,1.12711,1.12714,1.00,2.25
2015.08.28 11:57:15.252,1.12713,1.12715,1.00,1.20
2015.08.28 11:57:16.711,1.12717,1.12718,1.00,5.62
2015.08.28 11:57:16.865,1.12718,1.12719,1.00,1.00
2015.08.28 11:57:17.371,1.12718,1.1272,1.00,1.59
2015.08.28 11:57:29.448,1.12718,1.12721,1.00,1.96
2015.08.28 11:57:29.803,1.12718,1.12722,2.62,1.37
2015.08.28 11:57:29.955,1.1272,1.12723,1.00,1.12
2015.08.28 11:57:30.481,1.12721,1.12725,1.00,4.20
2015.08.28 11:57:33.764,1.1272,1.12724,1.37,2.62
2015.08.28 11:57:34.272,1.1272,1.12723,1.00,1.37
2015.08.28 11:57:40.610,1.1272,1.12721,1.00,1.00
2015.08.28 11:57:41.151,1.12719,1.12723,1.00,6.45
2015.08.28 11:57:47.552,1.12719,1.12723,1.12,1.87
2015.08.28 11:57:48.102,1.1272,1.12723,1.00,1.87
2015.08.28 11:57:48.760,1.1272,1.12724,1.12,2.70
2015.08.28 11:57:49.999,1.1272,1.12724,1.00,3.45
2015.08.28 11:57:50.905,1.1272,1.12722,1.00,1.00
2015.08.28 11:57:50.958,1.12719,1.1272,1.50,1.00
2015.08.28 11:57:51.250,1.1271,1.12711,1.00,2.25
2015.08.28 11:57:51.354,1.12708,1.1271,1.50,1.00
2015.08.28 11:57:51.861,1.12707,1.1271,1.12,1.00
2015.08.28 11:57:53.682,1.12707,1.12709,1.10,1.00
2015.08.28 11:57:54.656,1.12707,1.12708,1.00,1.00
2015.08.28 11:57:54.808,1.12704,1.12707,25.12,1.00
2015.08.28 11:57:55.143,1.12701,1.12704,2.62,1.12
2015.08.28 11:57:55.398,1.12705,1.12706,5.25,1.84
2015.08.28 11:57:55.449,1.12706,1.12708,1.00,1.12
2015.08.28 11:57:55.973,1.12707,1.12708,1.00,1.00
2015.08.28 11:57:56.511,1.12706,1.12708,1.00,1.00
2015.08.28 11:57:57.328,1.12706,1.12707,1.00,1.00
2015.08.28 11:57:57.537,1.12702,1.12707,3.75,1.87
2015.08.28 11:57:57.791,1.12702,1.12705,1.00,4.87
2015.08.28 11:57:58.798,1.12701,1.12704,1.87,1.12
2015.08.28 11:57:59.304,1.127,1.12704,1.50,1.12
2015.08.28 11:57:59.557,1.127,1.12703,2.25,1.00
2015.08.28 11:57:59.709,1.12697,1.12699,1.57,1.50
2015.08.28 11:58:00.213,1.12697,1.12699,1.12,1.50
2015.08.28 11:58:00.416,1.12697,1.12698,1.00,2.25
2015.08.28 11:58:00.569,1.12693,1.12696,1.37,1.87
2015.08.28 11:58:00.771,1.12692,1.12696,1.87,1.87
2015.08.28 11:58:01.341,1.12691,1.12695,1.00,1.87
2015.08.28 11:58:01.805,1.12695,1.12696,5.25,3.37
2015.08.28 11:58:01.957,1.12695,1.12697,1.42,1.12
2015.08.28 11:58:02.482,1.12695,1.12698,6.00,1.00
2015.08.28 11:58:03.016,1.12696,1.12699,1.00,1.50
2015.08.28 11:58:05.163,1.12696,1.12697,1.00,1.00
2015.08.28 11:58:05.618,1.12693,1.12697,1.37,3.37
2015.08.28 11:58:05.821,1.12695,1.12698,3.00,3.00
2015.08.28 11:58:05.973,1.12694,1.12696,4.12,1.00
2015.08.28 11:58:06.125,1.12693,1.12695,1.00,1.37
2015.08.28 11:58:06.226,1.12691,1.12695,1.87,3.37
2015.08.28 11:58:08.909,1.12691,1.12695,1.87,1.87
2015.08.28 11:58:09.949,1.12691,1.12695,1.50,1.87
2015.08.28 11:58:10.455,1.12691,1.12695,1.87,1.50
2015.08.28 11:58:11.452,1.12691,1.12695,1.50,1.50
2015.08.28 11:58:11.958,1.12691,1.12694,1.00,1.50
2015.08.28 11:58:13.211,1.12693,1.12695,1.37,1.50
2015.08.28 11:58:13.312,1.12695,1.12697,6.75,1.30
2015.08.28 11:58:13.925,1.12695,1.12698,14.25,1.50
2015.08.28 11:58:14.129,1.12694,1.12696,1.00,2.25
2015.08.28 11:58:14.231,1.12692,1.12695,1.12,2.25
2015.08.28 11:58:14.739,1.12691,1.12694,1.37,1.50
2015.08.28 11:58:15.447,1.12691,1.12694,1.12,1.50
2015.08.28 11:58:16.430,1.1269,1.12694,1.12,3.37
2015.08.28 11:58:16.737,1.12688,1.12692,2.62,1.50
2015.08.28 11:58:17.345,1.12688,1.12692,1.37,1.50
2015.08.28 11:58:17.850,1.12687,1.12691,3.45,1.50
2015.08.28 11:58:18.184,1.12686,1.12689,4.95,1.50
2015.08.28 11:58:18.892,1.12686,1.1269,5.32,1.50
2015.08.28 11:58:19.438,1.12686,1.12689,4.20,1.50
2015.08.28 11:58:19.742,1.12683,1.12684,1.00,1.50
2015.08.28 11:58:19.895,1.12681,1.12684,1.87,1.00
2015.08.28 11:58:20.444,1.1268,1.12683,3.37,1.50
2015.08.28 11:58:20.697,1.12679,1.12681,1.57,1.00
2015.08.28 11:58:21.003,1.12659,1.1266,1.00,3.75
2015.08.28 11:58:21.206,1.12656,1.12658,2.25,1.50
2015.08.28 11:58:21.405,1.12655,1.12657,7.12,1.00
2015.08.28 11:58:21.659,1.12656,1.12659,1.87,1.00
2015.08.28 11:58:21.761,1.12656,1.12661,4.07,1.57
2015.08.28 11:58:21.812,1.12659,1.12661,1.00,1.57
2015.08.28 11:58:21.913,1.12657,1.12662,1.12,1.95
2015.08.28 11:58:22.217,1.1266,1.12662,1.00,1.87
2015.08.28 11:58:22.480,1.12656,1.12662,7.45,1.87
2015.08.28 11:58:22.636,1.1266,1.12662,1.50,1.87
2015.08.28 11:58:23.142,1.12659,1.12663,1.00,1.87
2015.08.28 11:58:23.562,1.12652,1.12653,8.25,2.25
2015.08.28 11:58:23.616,1.12649,1.1265,2.62,1.00
2015.08.28 11:58:23.921,1.1265,1.12651,2.25,1.12
2015.08.28 11:58:24.430,1.12649,1.12651,2.25,3.75
2015.08.28 11:58:24.769,1.1265,1.12652,1.50,1.12
2015.08.28 11:58:25.868,1.12651,1.12652,1.00,1.12
2015.08.28 11:58:26.071,1.12657,1.12659,1.87,1.65
2015.08.28 11:58:26.224,1.12658,1.12662,1.00,1.87
2015.08.28 11:58:26.730,1.12657,1.12662,2.70,1.37
2015.08.28 11:58:27.266,1.12657,1.12663,4.95,1.37
2015.08.28 11:58:27.772,1.12658,1.12663,2.25,1.37
2015.08.28 11:58:29.080,1.12659,1.12663,2.25,1.12
2015.08.28 11:58:30.143,1.12664,1.12666,1.00,5.02
2015.08.28 11:58:30.447,1.1267,1.12674,2.62,3.00
2015.08.28 11:58:30.992,1.1267,1.12672,3.00,1.00
2015.08.28 11:58:31.498,1.1267,1.12671,1.50,1.50
2015.08.28 11:58:31.701,1.12663,1.12666,1.00,1.95
2015.08.28 11:58:31.752,1.12661,1.12666,1.00,3.07
2015.08.28 11:58:32.095,1.12658,1.12664,2.25,1.87
2015.08.28 11:58:32.803,1.12658,1.12664,1.87,1.87
2015.08.28 11:58:32.855,1.12664,1.12665,1.00,3.75
2015.08.28 11:58:32.956,1.12665,1.12666,7.50,1.10
2015.08.28 11:58:33.007,1.12665,1.12668,8.62,2.62
2015.08.28 11:58:33.059,1.12665,1.12669,9.75,1.95
2015.08.28 11:58:33.160,1.12665,1.12671,10.87,2.25
2015.08.28 11:58:33.665,1.12668,1.12672,1.00,1.50
2015.08.28 11:58:33.867,1.12669,1.12672,1.00,1.12
2015.08.28 11:58:33.969,1.1267,1.12674,1.00,1.00
2015.08.28 11:58:34.020,1.12673,1.12674,1.65,1.00
2015.08.28 11:58:34.172,1.12672,1.12677,1.12,1.50
2015.08.28 11:58:34.656,1.12673,1.12679,1.50,2.25
2015.08.28 11:58:35.164,1.12673,1.12679,1.10,1.87
2015.08.28 11:58:35.762,1.12672,1.12676,2.25,1.12
2015.08.28 11:58:35.814,1.12671,1.12676,1.20,2.62
2015.08.28 11:58:36.270,1.12671,1.12676,1.00,1.37
2015.08.28 11:58:36.472,1.12669,1.12673,1.00,1.87
2015.08.28 11:58:37.017,1.12668,1.12672,1.00,1.87
2015.08.28 11:58:37.118,1.12672,1.12674,1.00,2.32
2015.08.28 11:58:37.323,1.12673,1.12677,1.00,2.25
2015.08.28 11:58:37.577,1.12672,1.12676,1.00,2.62
2015.08.28 11:58:37.678,1.1267,1.12674,1.20,1.87
2015.08.28 11:58:37.729,1.12669,1.1267,2.62,1.87
2015.08.28 11:58:38.052,1.12664,1.12666,4.00,1.87
2015.08.28 11:58:38.104,1.12662,1.12666,1.87,1.87
2015.08.28 11:58:38.667,1.12662,1.12666,1.00,1.87
2015.08.28 11:58:39.288,1.12661,1.12665,1.00,3.00
2015.08.28 11:58:39.795,1.1266,1.12664,1.50,1.87
2015.08.28 11:58:42.614,1.1266,1.12664,1.00,2.62
2015.08.28 11:58:43.120,1.12659,1.12663,1.00,1.87
2015.08.28 11:58:44.690,1.12659,1.12663,1.00,1.87
2015.08.28 11:58:47.196,1.12657,1.12661,2.62,1.87
2015.08.28 11:58:47.399,1.12657,1.1266,1.00,1.37
2015.08.28 11:58:47.741,1.12655,1.12659,14.32,1.37
2015.08.28 11:58:47.894,1.12654,1.12658,1.00,1.87
2015.08.28 11:58:50.442,1.12653,1.12656,1.00,2.62
2015.08.28 11:58:50.624,1.12655,1.12657,3.75,1.50
2015.08.28 11:58:50.675,1.12656,1.12658,1.00,1.50
2015.08.28 11:58:50.777,1.12656,1.1266,1.65,3.37
2015.08.28 11:58:51.283,1.12656,1.1266,3.00,2.62
2015.08.28 11:58:53.069,1.12658,1.1266,1.00,2.62
2015.08.28 11:58:53.414,1.12659,1.12663,1.50,2.62
2015.08.28 11:58:53.921,1.1266,1.12664,1.12,1.87
2015.08.28 11:59:00.396,1.12661,1.12663,1.00,2.62
2015.08.28 11:59:00.447,1.12661,1.12664,1.00,1.87
2015.08.28 11:59:01.457,1.12661,1.12664,1.00,1.87
2015.08.28 11:59:01.961,1.1266,1.12664,1.50,1.87
2015.08.28 11:59:03.343,1.12661,1.12663,1.00,1.87
2015.08.28 11:59:03.850,1.12661,1.12663,1.00,1.87
2015.08.28 11:59:08.358,1.1266,1.12663,1.50,1.37
2015.08.28 11:59:08.572,1.12658,1.12661,1.12,1.12
2015.08.28 11:59:09.086,1.12659,1.12661,1.00,1.12
2015.08.28 11:59:09.556,1.12657,1.12661,1.00,4.87
2015.08.28 11:59:10.567,1.12658,1.12661,1.00,1.37
2015.08.28 11:59:11.656,1.12658,1.12662,1.50,2.62
2015.08.28 11:59:12.649,1.12659,1.12662,1.00,2.62
