2015.08.07 08:51:26.167,1.09262,1.09265,1.37,1.00
2015.08.07 08:51:26.825,1.09262,1.09265,1.12,1.00
2015.08.07 08:51:29.697,1.09262,1.09266,1.12,4.12
2015.08.07 08:51:30.048,1.09256,1.09259,1.50,1.37
2015.08.07 08:51:30.554,1.09255,1.09259,3.00,3.37
2015.08.07 08:51:30.656,1.09256,1.09259,1.00,3.37
2015.08.07 08:51:33.992,1.09253,1.09254,7.87,4.50
2015.08.07 08:51:34.195,1.0925,1.09252,2.62,5.62
2015.08.07 08:51:34.816,1.0925,1.09252,1.50,5.70
2015.08.07 08:51:35.323,1.0925,1.09252,1.50,5.70
2015.08.07 08:51:36.051,1.0925,1.09252,1.50,3.82
2015.08.07 08:51:36.557,1.0925,1.09251,1.00,1.00
2015.08.07 08:51:37.165,1.0925,1.09252,1.00,2.70
2015.08.07 08:51:37.708,1.09251,1.09253,1.12,1.10
2015.08.07 08:51:38.805,1.09252,1.09254,1.50,3.07
2015.08.07 08:51:39.313,1.09252,1.09255,2.25,1.00
2015.08.07 08:51:39.718,1.09254,1.09257,1.00,5.62
2015.08.07 08:51:40.258,1.09253,1.09257,1.12,4.87
2015.08.07 08:51:40.765,1.09252,1.09256,5.25,1.00
2015.08.07 08:51:43.826,1.09252,1.09255,1.50,1.00
2015.08.07 08:51:44.370,1.09252,1.09254,1.50,1.00
2015.08.07 08:51:46.925,1.09252,1.09255,1.37,1.00
2015.08.07 08:51:47.591,1.09252,1.09256,1.37,1.00
2015.08.07 08:51:48.096,1.09252,1.09257,4.12,3.75
2015.08.07 08:51:48.756,1.09254,1.09258,1.00,3.07
2015.08.07 08:51:49.262,1.09253,1.09258,3.37,3.07
2015.08.07 08:51:49.812,1.09256,1.09258,1.00,2.32
2015.08.07 08:51:50.322,1.09255,1.09259,3.00,1.00
2015.08.07 08:51:50.829,1.09256,1.0926,1.12,4.12
2015.08.07 08:51:52.711,1.09256,1.09261,2.62,3.75
2015.08.07 08:51:53.034,1.09259,1.09263,1.12,3.00
2015.08.07 08:51:53.540,1.09258,1.0926,4.12,2.25
2015.08.07 08:51:54.107,1.0926,1.09264,6.37,4.87
2015.08.07 08:51:54.158,1.0926,1.09264,6.97,3.00
2015.08.07 08:51:54.311,1.0926,1.09264,4.12,4.72
2015.08.07 08:51:54.670,1.0926,1.09262,1.12,1.00
2015.08.07 08:51:54.976,1.0926,1.09264,1.72,3.37
2015.08.07 08:51:55.393,1.09261,1.09265,1.37,1.00
2015.08.07 08:51:55.899,1.09261,1.09264,1.37,1.00
2015.08.07 08:51:56.617,1.09261,1.09265,1.37,1.50
2015.08.07 08:51:57.960,1.0926,1.09264,7.50,1.00
2015.08.07 08:51:58.340,1.09259,1.09263,2.62,1.00
2015.08.07 08:51:58.846,1.09259,1.09264,1.37,1.87
2015.08.07 08:51:59.049,1.09261,1.09264,2.10,1.87
2015.08.07 08:51:59.354,1.09265,1.09267,1.50,1.00
2015.08.07 08:51:59.688,1.09265,1.0927,3.75,5.02
2015.08.07 08:52:00.143,1.09264,1.09267,1.50,1.00
2015.08.07 08:52:00.747,1.09262,1.09267,6.37,1.00
2015.08.07 08:52:01.253,1.09264,1.09268,1.12,1.12
2015.08.07 08:52:01.659,1.09266,1.09268,1.35,1.12
2015.08.07 08:52:02.027,1.09269,1.09272,3.37,6.00
2015.08.07 08:52:02.331,1.09271,1.09274,1.37,1.87
2015.08.07 08:52:02.484,1.09272,1.09276,2.25,1.50
2015.08.07 08:52:03.060,1.09273,1.09276,1.12,1.00
2015.08.07 08:52:05.258,1.09271,1.09276,4.50,3.37
2015.08.07 08:52:05.359,1.09271,1.09273,3.37,1.00
2015.08.07 08:52:05.865,1.0927,1.09272,1.00,4.12
2015.08.07 08:52:06.525,1.09269,1.09272,1.00,2.62
2015.08.07 08:52:07.104,1.09268,1.09272,3.37,1.12
2015.08.07 08:52:07.645,1.09269,1.09271,1.00,1.00
2015.08.07 08:52:07.900,1.09272,1.09273,1.00,1.12
2015.08.07 08:52:08.177,1.09272,1.09274,1.00,1.00
2015.08.07 08:52:08.279,1.09272,1.09275,1.50,1.00
2015.08.07 08:52:08.936,1.09272,1.09275,1.50,1.00
2015.08.07 08:52:10.978,1.09272,1.09276,2.62,1.00
2015.08.07 08:52:12.564,1.09273,1.09277,1.12,4.20
2015.08.07 08:52:13.070,1.09274,1.09277,1.12,2.25
2015.08.07 08:52:13.609,1.09275,1.09278,2.32,1.12
2015.08.07 08:52:14.116,1.09275,1.09279,3.45,4.87
2015.08.07 08:52:14.621,1.09276,1.0928,1.00,6.07
2015.08.07 08:52:14.915,1.09278,1.09281,1.00,3.49
2015.08.07 08:52:15.423,1.09277,1.09281,1.57,3.49
2015.08.07 08:52:16.543,1.09278,1.09281,1.00,1.99
2015.08.07 08:52:17.049,1.09277,1.09281,1.57,1.99
2015.08.07 08:52:17.353,1.09279,1.09283,1.00,4.24
2015.08.07 08:52:17.877,1.0928,1.09283,1.50,4.99
2015.08.07 08:52:18.383,1.09279,1.09282,1.50,4.24
2015.08.07 08:52:18.789,1.09276,1.0928,2.25,3.37
2015.08.07 08:52:19.317,1.09277,1.0928,1.10,1.87
2015.08.07 08:52:23.672,1.09278,1.09281,1.00,3.49
2015.08.07 08:52:23.723,1.09279,1.09281,1.00,2.74
2015.08.07 08:52:23.926,1.09281,1.09284,1.50,2.32
2015.08.07 08:52:24.432,1.09281,1.09284,3.00,1.00
2015.08.07 08:52:25.137,1.09281,1.09283,1.37,1.00
2015.08.07 08:52:25.542,1.09281,1.09285,2.47,3.37
2015.08.07 08:52:25.593,1.09283,1.09285,1.00,1.50
2015.08.07 08:52:26.104,1.09284,1.09287,1.10,1.92
2015.08.07 08:52:26.612,1.09282,1.09285,1.87,1.00
2015.08.07 08:52:27.226,1.09281,1.09284,4.50,1.00
2015.08.07 08:52:27.733,1.09281,1.09285,6.00,1.00
2015.08.07 08:52:29.304,1.09283,1.09286,1.12,1.05
2015.08.07 08:52:29.831,1.09282,1.09286,3.07,1.05
2015.08.07 08:52:37.035,1.09282,1.09286,1.47,4.17
2015.08.07 08:52:37.542,1.09284,1.09286,1.50,1.05
2015.08.07 08:52:38.049,1.09283,1.09287,2.25,1.87
2015.08.07 08:52:38.549,1.09277,1.09279,1.00,1.37
2015.08.07 08:52:38.601,1.09276,1.09278,1.00,1.12
2015.08.07 08:52:38.753,1.09274,1.09276,1.12,1.00
2015.08.07 08:52:39.108,1.09272,1.09276,1.12,2.25
2015.08.07 08:52:39.260,1.09271,1.09273,4.87,1.00
2015.08.07 08:52:39.311,1.0927,1.09273,5.32,7.72
2015.08.07 08:52:39.413,1.0927,1.09273,5.55,7.50
2015.08.07 08:52:39.613,1.0927,1.09272,1.42,4.87
2015.08.07 08:52:40.119,1.09269,1.09272,1.50,4.12
2015.08.07 08:52:40.703,1.0927,1.09272,1.00,4.50
2015.08.07 08:52:40.966,1.09271,1.09273,1.00,1.87
2015.08.07 08:52:41.017,1.09272,1.09276,1.87,1.87
2015.08.07 08:52:41.524,1.09273,1.09276,1.00,1.87
2015.08.07 08:52:42.030,1.09273,1.09277,1.12,3.37
2015.08.07 08:52:42.490,1.09271,1.09275,3.37,3.82
2015.08.07 08:52:43.093,1.09271,1.09274,3.37,1.00
2015.08.07 08:52:43.722,1.09273,1.09274,1.12,1.00
2015.08.07 08:52:43.994,1.09275,1.09278,1.50,1.12
2015.08.07 08:52:44.523,1.09275,1.0928,1.95,4.87
2015.08.07 08:52:45.986,1.09276,1.0928,1.00,6.75
2015.08.07 08:52:46.592,1.09275,1.0928,3.45,5.25
2015.08.07 08:52:47.098,1.09276,1.0928,1.00,6.37
2015.08.07 08:52:47.603,1.09277,1.0928,1.00,6.75
2015.08.07 08:52:48.108,1.09276,1.0928,1.00,4.50
2015.08.07 08:52:50.465,1.09276,1.09278,1.50,1.00
2015.08.07 08:52:50.796,1.09275,1.09276,2.62,1.00
2015.08.07 08:52:51.201,1.09273,1.09276,1.12,1.50
2015.08.07 08:52:53.810,1.09273,1.09276,1.37,1.00
2015.08.07 08:52:53.861,1.09274,1.09277,1.00,3.75
2015.08.07 08:52:53.913,1.09274,1.09277,1.00,1.50
2015.08.07 08:52:53.964,1.09283,1.09284,1.12,6.37
2015.08.07 08:52:54.116,1.09285,1.09286,1.12,2.25
2015.08.07 08:52:54.645,1.09282,1.09285,1.57,2.25
2015.08.07 08:52:55.152,1.09281,1.09283,1.95,1.00
2015.08.07 08:52:55.456,1.09279,1.09281,4.87,2.25
2015.08.07 08:52:55.507,1.09279,1.0928,1.00,1.00
2015.08.07 08:52:56.015,1.09279,1.09281,1.00,1.50
2015.08.07 08:52:59.089,1.09279,1.0928,1.50,1.00
2015.08.07 08:52:59.607,1.09278,1.0928,1.00,1.50
2015.08.07 08:53:02.522,1.09278,1.0928,1.00,3.37
2015.08.07 08:53:03.308,1.09278,1.09279,1.00,1.00
2015.08.07 08:53:03.763,1.09276,1.09279,1.50,1.12
2015.08.07 08:53:07.441,1.09277,1.0928,1.00,4.87
2015.08.07 08:53:08.538,1.09276,1.09279,1.00,1.87
2015.08.07 08:53:09.447,1.09275,1.09279,6.45,1.12
2015.08.07 08:53:10.040,1.09276,1.09279,1.50,1.12
2015.08.07 08:53:12.102,1.09276,1.09278,1.00,1.50
2015.08.07 08:53:12.153,1.09275,1.09277,1.57,2.62
2015.08.07 08:53:12.357,1.09272,1.09273,1.57,1.12
2015.08.07 08:53:12.893,1.09273,1.09275,1.00,6.37
2015.08.07 08:53:13.401,1.09273,1.09275,1.00,5.62
2015.08.07 08:53:16.141,1.09271,1.09273,4.12,1.50
2015.08.07 08:53:16.597,1.09271,1.09273,1.50,4.95
2015.08.07 08:53:16.900,1.09271,1.09273,1.87,1.12
2015.08.07 08:53:17.207,1.09273,1.09275,1.00,1.87
2015.08.07 08:53:17.410,1.09275,1.09278,1.00,1.95
2015.08.07 08:53:17.918,1.09274,1.09278,1.50,3.00
2015.08.07 08:53:18.316,1.09276,1.09278,1.00,1.00
2015.08.07 08:53:18.621,1.09278,1.09279,1.00,1.50
2015.08.07 08:53:19.952,1.09278,1.0928,1.50,3.37
2015.08.07 08:53:20.256,1.09283,1.09285,2.50,8.32
2015.08.07 08:53:20.358,1.09283,1.09286,1.00,4.20
2015.08.07 08:53:21.355,1.09282,1.09286,1.00,5.62
2015.08.07 08:53:21.709,1.09282,1.09284,1.00,1.00
2015.08.07 08:53:21.912,1.0928,1.09283,3.00,3.82
2015.08.07 08:53:22.414,1.09279,1.09282,1.50,1.87
2015.08.07 08:53:22.617,1.09279,1.09281,1.50,2.62
2015.08.07 08:53:23.741,1.09278,1.0928,1.00,1.87
2015.08.07 08:53:23.792,1.09276,1.0928,2.70,1.87
2015.08.07 08:53:24.578,1.09276,1.0928,1.57,1.87
2015.08.07 08:53:26.035,1.09277,1.09279,1.00,1.12
2015.08.07 08:53:26.534,1.09279,1.0928,1.00,1.00
2015.08.07 08:53:30.717,1.09279,1.09281,1.00,1.00
2015.08.07 08:53:31.223,1.09279,1.09282,1.50,1.87
2015.08.07 08:53:32.975,1.09279,1.09281,1.50,1.00
2015.08.07 08:53:34.135,1.09279,1.09281,1.00,2.62
2015.08.07 08:53:34.237,1.09276,1.0928,3.82,4.12
2015.08.07 08:53:34.894,1.09276,1.09279,1.00,1.00
2015.08.07 08:53:35.102,1.09276,1.09278,1.00,1.87
2015.08.07 08:53:35.644,1.09275,1.09277,1.00,1.12
2015.08.07 08:53:37.858,1.09275,1.09278,1.00,4.12
2015.08.07 08:53:38.445,1.09275,1.09277,1.00,1.00
2015.08.07 08:53:39.622,1.09276,1.09278,1.00,1.12
2015.08.07 08:53:39.724,1.09276,1.0928,1.00,3.00
2015.08.07 08:53:40.145,1.09274,1.09277,1.20,1.50
2015.08.07 08:53:41.451,1.09275,1.09278,1.00,1.12
2015.08.07 08:53:41.956,1.09275,1.09279,1.12,2.62
2015.08.07 08:53:42.461,1.09276,1.09279,1.00,1.12
2015.08.07 08:53:43.007,1.09275,1.09277,2.25,1.00
2015.08.07 08:53:46.725,1.09274,1.09277,1.12,1.50
2015.08.07 08:53:47.274,1.09274,1.09276,1.00,1.00
2015.08.07 08:53:47.780,1.09273,1.09275,1.00,3.75
2015.08.07 08:53:48.590,1.09273,1.09274,1.00,1.00
2015.08.07 08:53:49.108,1.09273,1.09275,1.00,4.87
2015.08.07 08:53:49.613,1.09273,1.09274,1.00,1.00
2015.08.07 08:53:50.477,1.09273,1.09275,1.00,4.87
2015.08.07 08:53:50.982,1.09273,1.09274,1.00,1.50
2015.08.07 08:53:51.089,1.09271,1.09274,1.12,1.50
2015.08.07 08:53:52.429,1.09271,1.09274,1.00,1.87
2015.08.07 08:53:54.125,1.09271,1.09274,2.62,1.00
2015.08.07 08:53:54.378,1.09271,1.09276,6.82,3.00
2015.08.07 08:53:56.284,1.09273,1.09276,1.12,1.50
2015.08.07 08:53:56.792,1.09273,1.09277,1.87,1.12
2015.08.07 08:53:57.298,1.09272,1.09276,2.70,1.50
2015.08.07 08:53:59.127,1.09273,1.09277,1.12,3.37
2015.08.07 08:53:59.635,1.09273,1.09276,1.12,1.00
2015.08.07 08:54:00.141,1.09273,1.09277,1.12,4.12
2015.08.07 08:54:07.921,1.09273,1.09276,1.12,2.25
2015.08.07 08:54:08.469,1.09272,1.09275,1.00,2.25
2015.08.07 08:54:09.867,1.09272,1.09274,1.50,1.00
2015.08.07 08:54:12.487,1.09272,1.09275,2.25,2.25
2015.08.07 08:54:12.994,1.09273,1.09276,1.87,1.00
2015.08.07 08:54:13.248,1.09275,1.09277,1.00,1.00
2015.08.07 08:54:14.025,1.09274,1.09277,1.87,1.50
2015.08.07 08:54:17.081,1.09274,1.09276,1.12,1.00
2015.08.07 08:54:18.681,1.09274,1.09277,1.12,2.25
2015.08.07 08:54:19.204,1.09273,1.09276,3.37,1.00
2015.08.07 08:54:22.976,1.09273,1.09277,1.87,5.62
2015.08.07 08:54:24.862,1.09273,1.09276,1.87,1.00
2015.08.07 08:54:25.577,1.09272,1.09275,2.25,3.00
2015.08.07 08:54:26.083,1.09272,1.09275,1.50,3.75
2015.08.07 08:54:26.388,1.09271,1.09272,1.74,1.00
2015.08.07 08:54:26.891,1.09271,1.09272,1.00,1.12
2015.08.07 08:54:31.200,1.09271,1.09273,3.59,4.87
2015.08.07 08:54:31.475,1.09273,1.09275,1.00,2.25
2015.08.07 08:54:31.577,1.09274,1.09276,1.00,4.20
2015.08.07 08:54:32.086,1.09274,1.09276,2.62,1.00
2015.08.07 08:54:34.794,1.09274,1.09275,1.00,2.25
2015.08.07 08:54:34.846,1.09273,1.09275,2.25,2.62
2015.08.07 08:54:34.947,1.09271,1.09275,1.12,4.12
2015.08.07 08:54:35.050,1.09271,1.09273,1.12,1.00
2015.08.07 08:54:35.352,1.0927,1.09272,6.37,3.37
2015.08.07 08:54:35.458,1.09271,1.09273,1.00,1.12
2015.08.07 08:54:35.964,1.09271,1.09273,1.00,6.82
2015.08.07 08:54:37.230,1.09271,1.09273,1.00,5.32
2015.08.07 08:54:37.635,1.0927,1.09271,1.87,1.50
2015.08.07 08:54:37.989,1.09264,1.09265,6.75,1.50
2015.08.07 08:54:38.294,1.09265,1.09266,10.12,4.50
2015.08.07 08:54:38.345,1.09267,1.09268,1.87,1.50
2015.08.07 08:54:38.397,1.09268,1.09269,1.00,4.57
2015.08.07 08:54:38.499,1.09268,1.09269,1.05,1.00
2015.08.07 08:54:38.651,1.09265,1.09269,3.45,1.00
2015.08.07 08:54:38.896,1.09264,1.09266,1.00,1.50
2015.08.07 08:54:39.049,1.09262,1.09266,1.57,1.87
2015.08.07 08:54:39.353,1.09265,1.09267,1.60,3.00
2015.08.07 08:54:39.557,1.09268,1.0927,1.12,4.50
2015.08.07 08:54:40.200,1.09267,1.0927,2.25,4.12
2015.08.07 08:54:41.428,1.09266,1.09268,1.37,1.00
2015.08.07 08:54:41.532,1.09265,1.09268,1.00,3.37
2015.08.07 08:54:41.634,1.09263,1.09267,4.12,1.12
2015.08.07 08:54:42.140,1.09264,1.09267,2.62,1.00
2015.08.07 08:54:42.729,1.09264,1.09268,1.12,2.62
2015.08.07 08:54:43.134,1.09263,1.09266,1.87,1.00
2015.08.07 08:54:45.415,1.09263,1.09267,1.12,4.95
2015.08.07 08:54:45.927,1.09263,1.09266,1.12,1.00
2015.08.07 08:54:47.271,1.09263,1.09267,1.12,2.62
2015.08.07 08:54:47.777,1.09264,1.09267,1.00,1.87
2015.08.07 08:54:54.057,1.09263,1.09267,1.87,1.87
2015.08.07 08:54:57.203,1.09263,1.09267,1.87,1.50
2015.08.07 08:54:59.203,1.09263,1.09267,2.62,1.87
2015.08.07 08:54:59.869,1.09263,1.09266,1.87,1.00
2015.08.07 08:55:00.225,1.09265,1.09267,1.00,1.00
2015.08.07 08:55:00.737,1.09265,1.09268,3.37,1.00
2015.08.07 08:55:01.243,1.09265,1.09269,2.62,1.87
2015.08.07 08:55:01.768,1.09265,1.09269,2.62,1.50
2015.08.07 08:55:06.032,1.09266,1.09268,1.00,1.50
2015.08.07 08:55:08.485,1.09265,1.09268,1.50,1.50
2015.08.07 08:55:08.958,1.09265,1.09266,1.50,1.00
2015.08.07 08:55:10.466,1.09265,1.09267,1.50,1.50
2015.08.07 08:55:11.007,1.09265,1.09266,1.50,1.00
2015.08.07 08:55:13.275,1.09265,1.09267,1.12,1.50
2015.08.07 08:55:13.779,1.09265,1.09266,1.12,1.00
2015.08.07 08:55:14.880,1.09265,1.09267,1.12,1.50
2015.08.07 08:55:15.554,1.09265,1.09266,1.00,2.62
2015.08.07 08:55:15.859,1.09261,1.09263,1.87,1.00
2015.08.07 08:55:16.368,1.09262,1.09264,1.00,1.00
2015.08.07 08:55:17.327,1.09261,1.09264,4.12,1.00
2015.08.07 08:55:19.350,1.09261,1.09264,3.37,1.00
2015.08.07 08:55:22.418,1.09261,1.09264,3.00,1.00
2015.08.07 08:55:32.579,1.09264,1.09265,1.00,2.25
2015.08.07 08:55:33.090,1.09264,1.09265,1.00,1.00
2015.08.07 08:55:34.304,1.09263,1.09265,1.12,1.00
2015.08.07 08:55:35.858,1.09263,1.09265,1.87,1.00
2015.08.07 08:55:38.621,1.09263,1.09266,1.12,1.50
2015.08.07 08:55:38.924,1.09263,1.09266,4.12,2.25
2015.08.07 08:55:39.430,1.09263,1.09264,3.75,1.50
2015.08.07 08:55:39.938,1.09263,1.09264,1.87,1.50
2015.08.07 08:55:41.283,1.09263,1.09265,1.87,3.00
2015.08.07 08:55:41.869,1.09263,1.09264,1.87,1.00
2015.08.07 08:55:42.666,1.09263,1.09265,1.87,3.00
2015.08.07 08:55:43.242,1.09263,1.09264,1.87,1.00
2015.08.07 08:55:43.789,1.09263,1.09265,1.87,2.25
2015.08.07 08:55:48.780,1.09263,1.09266,2.62,1.50
2015.08.07 08:55:49.287,1.09264,1.09266,1.00,3.00
2015.08.07 08:55:49.837,1.09265,1.09266,1.00,1.50
2015.08.07 08:55:51.740,1.09265,1.09267,1.00,3.37
2015.08.07 08:55:52.246,1.09265,1.09266,1.12,1.00
2015.08.07 08:55:52.297,1.09265,1.09268,1.12,3.37
2015.08.07 08:55:54.654,1.09265,1.09267,1.00,1.00
2015.08.07 08:55:55.762,1.09265,1.09268,1.12,3.00
2015.08.07 08:55:56.167,1.09269,1.0927,1.12,7.50
2015.08.07 08:55:56.268,1.09269,1.09271,9.37,1.00
2015.08.07 08:55:56.472,1.09272,1.09273,1.50,1.00
2015.08.07 08:55:56.523,1.09272,1.09273,1.50,1.00
2015.08.07 08:55:56.826,1.09274,1.09276,1.00,2.25
2015.08.07 08:55:57.333,1.09272,1.09276,3.00,3.00
2015.08.07 08:55:57.948,1.09273,1.09277,1.87,1.87
2015.08.07 08:55:58.913,1.09273,1.09278,4.12,3.75
2015.08.07 08:55:59.415,1.09273,1.09277,1.12,1.87
2015.08.07 08:56:00.441,1.09272,1.09276,2.62,1.50
2015.08.07 08:56:01.300,1.09272,1.09276,3.00,2.25
2015.08.07 08:56:05.494,1.09274,1.09276,1.00,2.25
2015.08.07 08:56:06.313,1.09273,1.09276,1.12,2.25
2015.08.07 08:56:07.736,1.09273,1.09277,1.87,1.87
2015.08.07 08:56:08.293,1.09273,1.09278,1.37,3.37
2015.08.07 08:56:10.120,1.09274,1.09277,1.12,1.00
2015.08.07 08:56:10.934,1.09274,1.09276,1.12,1.00
2015.08.07 08:56:11.643,1.09273,1.09276,1.12,1.50
2015.08.07 08:56:12.150,1.09273,1.09277,1.12,2.62
2015.08.07 08:56:12.655,1.09273,1.09276,1.12,1.00
2015.08.07 08:56:14.446,1.09273,1.09277,1.12,3.37
2015.08.07 08:56:15.442,1.09274,1.09277,1.00,2.62
2015.08.07 08:56:15.956,1.09273,1.09276,1.12,1.50
2015.08.07 08:56:23.424,1.09273,1.09277,1.12,1.87
2015.08.07 08:56:23.944,1.09274,1.09277,1.00,1.12
2015.08.07 08:56:26.954,1.09274,1.09276,1.00,1.00
2015.08.07 08:56:27.259,1.09272,1.09276,2.25,2.62
2015.08.07 08:56:27.797,1.09272,1.09275,1.87,3.37
2015.08.07 08:56:28.152,1.09272,1.09277,7.12,2.25
2015.08.07 08:56:31.341,1.09275,1.09277,1.00,1.00
2015.08.07 08:56:31.868,1.09275,1.09279,2.25,3.22
2015.08.07 08:56:32.374,1.09275,1.09279,2.62,3.22
2015.08.07 08:56:34.163,1.09274,1.09278,3.07,1.50
2015.08.07 08:56:34.803,1.09274,1.09277,1.00,1.50
2015.08.07 08:56:36.713,1.09276,1.09277,1.00,1.00
2015.08.07 08:56:36.968,1.09281,1.09285,4.87,4.65
2015.08.07 08:56:37.070,1.09283,1.09287,2.62,4.35
2015.08.07 08:56:37.605,1.09284,1.09288,1.87,3.00
2015.08.07 08:56:38.264,1.09283,1.09288,5.62,2.62
2015.08.07 08:56:39.029,1.09285,1.09288,1.00,1.12
2015.08.07 08:56:39.535,1.09285,1.09287,1.00,1.00
2015.08.07 08:56:40.041,1.09285,1.09287,1.50,1.00
2015.08.07 08:56:40.481,1.09288,1.09289,5.62,1.00
2015.08.07 08:56:40.534,1.09289,1.0929,6.60,1.57
2015.08.07 08:56:40.585,1.09291,1.09292,1.00,1.57
2015.08.07 08:56:40.688,1.09293,1.09294,1.12,1.00
2015.08.07 08:56:41.295,1.09292,1.09296,2.62,2.25
2015.08.07 08:56:41.801,1.09291,1.09294,2.62,1.00
2015.08.07 08:56:46.364,1.09291,1.09294,1.87,1.00
2015.08.07 08:56:46.870,1.09291,1.09294,3.37,1.00
2015.08.07 08:56:48.766,1.09291,1.09295,2.62,1.00
2015.08.07 08:56:54.715,1.09291,1.09294,3.37,1.00
2015.08.07 08:56:55.498,1.09291,1.09295,2.62,1.00
2015.08.07 08:56:57.480,1.09291,1.09296,3.37,3.75
2015.08.07 08:56:58.037,1.09291,1.09295,3.37,1.00
2015.08.07 08:56:58.545,1.09291,1.09296,3.37,2.25
2015.08.07 08:57:02.584,1.09292,1.09295,1.37,1.00
2015.08.07 08:57:03.349,1.09295,1.09296,1.00,1.00
2015.08.07 08:57:03.603,1.093,1.09303,2.40,3.07
2015.08.07 08:57:03.829,1.09301,1.09305,3.00,2.25
2015.08.07 08:57:04.135,1.093,1.09302,1.00,4.87
2015.08.07 08:57:04.186,1.09299,1.09302,1.50,4.87
2015.08.07 08:57:06.638,1.09299,1.09302,1.00,1.87
2015.08.07 08:57:07.402,1.09297,1.09302,3.00,3.97
2015.08.07 08:57:08.133,1.09297,1.09301,1.50,1.00
2015.08.07 08:57:08.718,1.09297,1.09301,1.50,1.12
2015.08.07 08:57:13.429,1.09296,1.093,2.25,1.12
2015.08.07 08:57:14.425,1.09296,1.093,1.00,2.25
2015.08.07 08:57:14.729,1.09298,1.093,1.00,4.50
2015.08.07 08:57:14.983,1.09299,1.09304,2.62,5.25
2015.08.07 08:57:15.536,1.09297,1.09302,1.37,1.12
2015.08.07 08:57:16.144,1.09297,1.09301,1.37,1.00
2015.08.07 08:57:16.752,1.09296,1.09301,1.87,1.87
2015.08.07 08:57:17.772,1.09296,1.093,1.87,1.00
2015.08.07 08:57:18.928,1.09296,1.09301,2.62,1.50
2015.08.07 08:57:20.435,1.09298,1.09301,1.50,1.50
2015.08.07 08:57:20.754,1.093,1.09302,1.57,1.00
2015.08.07 08:57:25.822,1.09301,1.09302,1.12,1.50
2015.08.07 08:57:26.076,1.09296,1.09297,1.50,1.29
2015.08.07 08:57:26.409,1.09294,1.09296,6.83,1.00
2015.08.07 08:57:26.917,1.09295,1.09296,1.20,1.00
2015.08.07 08:57:27.891,1.09295,1.09297,1.50,1.12
2015.08.07 08:57:28.600,1.09295,1.09297,2.70,1.00
2015.08.07 08:57:29.109,1.09295,1.09297,1.12,1.00
2015.08.07 08:57:29.615,1.09295,1.09296,1.12,1.00
2015.08.07 08:57:34.865,1.09295,1.09297,1.12,1.50
2015.08.07 08:57:35.371,1.09295,1.09296,1.12,1.00
2015.08.07 08:57:37.014,1.09295,1.09297,1.12,1.50
2015.08.07 08:57:37.520,1.09295,1.09296,1.12,1.00
2015.08.07 08:57:38.538,1.09294,1.09297,4.12,1.50
2015.08.07 08:57:39.044,1.09294,1.09296,4.12,1.00
2015.08.07 08:57:39.961,1.09294,1.09296,1.12,1.00
2015.08.07 08:57:40.468,1.09294,1.09295,1.12,1.50
2015.08.07 08:57:42.989,1.09292,1.09295,2.62,1.50
2015.08.07 08:57:44.118,1.09292,1.09294,1.87,1.00
2015.08.07 08:57:44.773,1.09291,1.09293,2.25,1.00
2015.08.07 08:57:45.279,1.09291,1.09293,2.25,1.00
2015.08.07 08:57:45.942,1.09291,1.09294,2.25,1.50
2015.08.07 08:57:46.449,1.09291,1.09293,2.25,1.50
2015.08.07 08:57:47.691,1.09291,1.09294,2.25,1.50
2015.08.07 08:57:48.196,1.0929,1.09293,8.70,1.50
2015.08.07 08:57:49.586,1.09291,1.09293,1.65,1.00
2015.08.07 08:57:50.098,1.0929,1.09292,8.40,1.00
2015.08.07 08:57:50.454,1.09286,1.09287,10.50,1.00
2015.08.07 08:57:50.505,1.09284,1.09286,1.87,1.50
2015.08.07 08:57:50.657,1.09283,1.09285,1.87,2.50
2015.08.07 08:57:51.063,1.09286,1.09287,1.00,2.25
2015.08.07 08:57:51.267,1.09289,1.0929,7.62,1.05
2015.08.07 08:57:51.318,1.09289,1.0929,10.32,1.00
2015.08.07 08:57:51.540,1.09292,1.09294,1.37,3.00
2015.08.07 08:57:51.600,1.09294,1.09295,1.00,2.70
2015.08.07 08:57:52.308,1.09294,1.09296,1.00,2.25
2015.08.07 08:57:52.961,1.09294,1.09295,1.00,1.50
2015.08.07 08:57:53.316,1.09295,1.09297,1.00,3.75
2015.08.07 08:57:53.822,1.09295,1.09296,1.00,1.00
2015.08.07 08:57:54.334,1.09294,1.09295,1.00,1.00
2015.08.07 08:57:56.090,1.09295,1.09296,1.00,1.00
2015.08.07 08:57:56.596,1.09295,1.09297,1.00,1.50
2015.08.07 08:57:57.131,1.09297,1.09299,2.25,3.37
2015.08.07 08:57:57.285,1.09298,1.09299,1.12,1.00
2015.08.07 08:57:57.702,1.09296,1.09298,3.00,1.00
2015.08.07 08:58:00.359,1.09297,1.09298,1.00,1.50
2015.08.07 08:58:00.562,1.09298,1.093,1.00,3.37
2015.08.07 08:58:00.816,1.093,1.09302,4.87,1.00
2015.08.07 08:58:00.969,1.09301,1.09302,1.12,3.75
2015.08.07 08:58:01.321,1.09301,1.09303,2.12,3.75
2015.08.07 08:58:01.827,1.09302,1.09303,1.00,1.00
2015.08.07 08:58:01.879,1.093,1.09302,7.12,1.00
2015.08.07 08:58:02.308,1.09293,1.09295,10.50,6.32
