2015.08.19 10:55:36.390,1.10371,1.10373,4.50,1.00
2015.08.19 10:55:36.760,1.10372,1.10375,3.07,4.95
2015.08.19 10:55:36.811,1.10374,1.10376,1.00,1.00
2015.08.19 10:55:36.913,1.10374,1.10378,1.00,3.00
2015.08.19 10:55:37.420,1.10374,1.10377,1.00,1.00
2015.08.19 10:55:43.180,1.10373,1.10377,1.00,2.25
2015.08.19 10:55:43.686,1.10373,1.10376,1.00,1.00
2015.08.19 10:55:43.890,1.10371,1.10374,1.00,1.00
2015.08.19 10:55:44.417,1.10372,1.10374,2.25,2.25
2015.08.19 10:55:44.670,1.10373,1.10376,1.00,1.00
2015.08.19 10:55:45.732,1.10373,1.10377,1.50,2.25
2015.08.19 10:55:48.273,1.10373,1.10376,1.00,1.00
2015.08.19 10:55:49.599,1.10373,1.10375,1.00,1.00
2015.08.19 10:55:56.764,1.10372,1.10373,1.00,1.00
2015.08.19 10:55:56.967,1.10369,1.1037,1.00,1.00
2015.08.19 10:55:57.270,1.10371,1.10372,1.00,2.32
2015.08.19 10:55:57.321,1.10371,1.10372,1.00,1.10
2015.08.19 10:55:57.979,1.10373,1.10375,1.00,3.00
2015.08.19 10:55:58.031,1.10374,1.10375,1.00,1.00
2015.08.19 10:56:00.401,1.10373,1.10375,1.50,1.00
2015.08.19 10:56:00.852,1.10369,1.1037,1.00,1.00
2015.08.19 10:56:00.904,1.10368,1.1037,1.00,1.00
2015.08.19 10:56:05.550,1.10367,1.10369,1.00,1.50
2015.08.19 10:56:05.924,1.1036,1.10363,9.97,1.00
2015.08.19 10:56:05.975,1.10362,1.10363,1.12,1.00
2015.08.19 10:56:06.027,1.10362,1.10363,1.00,3.00
2015.08.19 10:56:06.179,1.10357,1.10358,1.50,1.00
2015.08.19 10:56:06.331,1.10356,1.10357,1.00,1.50
2015.08.19 10:56:06.686,1.10353,1.10356,1.87,1.00
2015.08.19 10:56:07.369,1.10353,1.10354,1.00,1.50
2015.08.19 10:56:08.807,1.10352,1.10354,1.37,4.20
2015.08.19 10:56:08.960,1.10348,1.1035,1.50,3.00
2015.08.19 10:56:09.315,1.10345,1.10348,1.00,1.50
2015.08.19 10:56:10.212,1.10345,1.10347,1.00,1.00
2015.08.19 10:56:10.718,1.10343,1.10346,1.12,1.50
2015.08.19 10:56:10.769,1.10343,1.10346,1.00,2.25
2015.08.19 10:56:15.892,1.10343,1.10346,1.87,1.00
2015.08.19 10:56:17.894,1.10344,1.10346,1.00,1.00
2015.08.19 10:56:18.197,1.10344,1.10347,1.00,4.50
2015.08.19 10:56:20.713,1.10344,1.10346,1.00,1.00
2015.08.19 10:56:21.535,1.10343,1.10345,1.50,2.10
2015.08.19 10:56:21.920,1.10337,1.10338,2.25,1.00
2015.08.19 10:56:22.023,1.10335,1.10338,2.25,1.00
2015.08.19 10:56:23.463,1.10334,1.10337,2.25,1.00
2015.08.19 10:56:25.099,1.10334,1.10336,1.50,1.00
2015.08.19 10:56:28.102,1.10334,1.10337,2.25,5.25
2015.08.19 10:56:28.809,1.10341,1.10342,1.50,12.07
2015.08.19 10:56:28.864,1.10342,1.10344,1.37,1.00
2015.08.19 10:56:30.979,1.10343,1.10345,1.50,1.00
2015.08.19 10:56:31.442,1.10341,1.10343,3.94,1.50
2015.08.19 10:56:31.494,1.10339,1.10343,2.25,1.50
2015.08.19 10:56:32.003,1.10339,1.10342,1.00,1.00
2015.08.19 10:56:32.780,1.10338,1.10342,1.12,1.00
2015.08.19 10:56:33.191,1.10338,1.1034,1.12,1.00
2015.08.19 10:56:33.495,1.10339,1.10343,1.00,1.50
2015.08.19 10:56:34.468,1.1034,1.10343,1.50,1.00
2015.08.19 10:56:34.620,1.10341,1.10345,6.00,1.57
2015.08.19 10:56:35.143,1.10342,1.10345,1.00,1.00
2015.08.19 10:56:35.687,1.10341,1.10344,1.50,2.25
2015.08.19 10:56:36.702,1.10342,1.10345,1.00,2.25
2015.08.19 10:56:37.134,1.10344,1.10346,1.00,1.50
2015.08.19 10:56:37.722,1.10343,1.10346,1.50,1.00
2015.08.19 10:56:38.849,1.10344,1.10345,1.00,1.00
2015.08.19 10:56:40.509,1.10343,1.10345,1.50,1.00
2015.08.19 10:56:41.015,1.10343,1.10346,1.50,1.00
2015.08.19 10:56:43.221,1.10343,1.10346,1.87,1.00
2015.08.19 10:56:44.531,1.10342,1.10345,2.62,1.00
2015.08.19 10:56:44.582,1.10342,1.10345,1.00,1.00
2015.08.19 10:56:45.978,1.10342,1.10345,3.25,1.00
2015.08.19 10:56:47.297,1.10343,1.10346,1.00,1.00
2015.08.19 10:56:50.100,1.10343,1.10345,1.00,1.00
2015.08.19 10:56:50.651,1.10342,1.10344,1.00,2.32
2015.08.19 10:56:52.655,1.10342,1.10343,1.00,1.00
2015.08.19 10:56:53.195,1.10341,1.10344,4.12,1.00
2015.08.19 10:56:54.360,1.1034,1.10342,12.00,1.60
2015.08.19 10:56:54.663,1.10333,1.10337,2.62,1.00
2015.08.19 10:56:54.815,1.10333,1.10336,1.37,1.00
2015.08.19 10:56:55.354,1.10333,1.10336,1.00,1.00
2015.08.19 10:56:56.163,1.10333,1.10335,1.00,1.00
2015.08.19 10:56:56.712,1.10333,1.10336,1.00,1.00
2015.08.19 10:56:58.225,1.10333,1.10335,1.00,1.00
2015.08.19 10:56:59.351,1.10333,1.10336,1.00,1.00
2015.08.19 10:57:01.270,1.10333,1.10335,1.00,1.00
2015.08.19 10:57:02.666,1.10333,1.10334,1.00,1.00
2015.08.19 10:57:07.283,1.10333,1.10335,1.00,1.00
2015.08.19 10:57:09.915,1.10332,1.10335,1.12,1.00
2015.08.19 10:57:10.422,1.10332,1.10336,1.12,1.50
2015.08.19 10:57:11.848,1.10332,1.10336,2.12,1.50
2015.08.19 10:57:13.176,1.10333,1.10336,1.87,1.00
2015.08.19 10:57:16.838,1.10333,1.10337,4.12,1.00
2015.08.19 10:57:17.344,1.10333,1.10337,5.12,1.00
2015.08.19 10:57:20.543,1.10334,1.10337,1.50,1.00
2015.08.19 10:57:21.863,1.10334,1.10337,1.87,1.00
2015.08.19 10:57:29.367,1.10342,1.10344,1.10,17.25
2015.08.19 10:57:29.419,1.10342,1.10346,4.20,2.25
2015.08.19 10:57:29.927,1.10343,1.10346,1.00,1.50
2015.08.19 10:57:30.626,1.10344,1.10346,1.12,1.00
2015.08.19 10:57:31.137,1.10344,1.10346,1.12,1.00
2015.08.19 10:57:31.920,1.10344,1.10346,1.12,1.00
2015.08.19 10:57:40.858,1.10348,1.1035,2.85,11.85
2015.08.19 10:57:41.265,1.10351,1.10353,3.37,1.00
2015.08.19 10:57:41.417,1.1035,1.10352,2.25,1.00
2015.08.19 10:57:41.923,1.1035,1.10353,2.25,1.00
2015.08.19 10:57:42.449,1.10351,1.10353,2.25,1.00
2015.08.19 10:57:42.956,1.10351,1.10354,5.85,1.50
2015.08.19 10:57:44.015,1.10352,1.10356,1.37,2.25
2015.08.19 10:57:44.321,1.10352,1.10354,1.50,1.00
2015.08.19 10:57:46.446,1.10351,1.10353,4.50,1.00
2015.08.19 10:57:46.980,1.10352,1.10354,1.00,1.00
2015.08.19 10:57:49.304,1.10351,1.10353,6.75,1.35
2015.08.19 10:57:49.661,1.1035,1.10352,3.00,1.00
2015.08.19 10:57:50.162,1.1035,1.10352,3.00,1.00
2015.08.19 10:57:52.501,1.1035,1.10352,2.25,1.00
2015.08.19 10:57:55.614,1.1035,1.10352,2.85,1.00
2015.08.19 10:57:55.665,1.1035,1.10354,5.10,9.37
2015.08.19 10:57:55.817,1.10352,1.10355,2.25,1.00
2015.08.19 10:57:55.919,1.10353,1.10357,1.72,3.00
2015.08.19 10:57:56.345,1.10355,1.10357,1.00,1.57
2015.08.19 10:57:56.853,1.10355,1.10358,1.87,1.10
2015.08.19 10:57:59.383,1.10355,1.10357,2.25,1.00
2015.08.19 10:57:59.880,1.10354,1.10355,1.50,1.00
2015.08.19 10:57:59.931,1.10353,1.10355,1.00,2.85
2015.08.19 10:58:00.133,1.10351,1.10353,1.00,1.00
2015.08.19 10:58:00.642,1.10352,1.10353,1.00,1.10
2015.08.19 10:58:00.746,1.1035,1.10353,3.00,1.00
2015.08.19 10:58:01.282,1.1035,1.10354,2.47,2.25
2015.08.19 10:58:01.790,1.10351,1.10354,5.47,2.25
2015.08.19 10:58:02.845,1.10351,1.10354,5.47,1.50
2015.08.19 10:58:03.351,1.10351,1.10355,9.22,2.25
2015.08.19 10:58:04.530,1.10353,1.10355,2.25,2.25
2015.08.19 10:58:14.986,1.10352,1.10355,1.50,1.50
2015.08.19 10:58:15.859,1.10351,1.10355,6.37,1.50
2015.08.19 10:58:16.631,1.10352,1.10355,1.12,1.50
2015.08.19 10:58:18.555,1.10352,1.10356,2.25,1.57
2015.08.19 10:58:18.657,1.10355,1.10357,1.30,1.00
2015.08.19 10:58:18.860,1.10356,1.1036,1.00,1.00
2015.08.19 10:58:19.216,1.10361,1.10362,1.35,1.50
2015.08.19 10:58:19.677,1.10365,1.10368,2.62,3.37
2015.08.19 10:58:19.729,1.10366,1.10368,2.25,2.32
2015.08.19 10:58:20.289,1.10366,1.10368,2.62,1.00
2015.08.19 10:58:21.214,1.10367,1.10369,2.25,1.00
2015.08.19 10:58:21.733,1.10367,1.1037,2.25,3.15
2015.08.19 10:58:22.276,1.10366,1.1037,1.87,1.20
2015.08.19 10:58:24.153,1.10366,1.10369,1.12,1.00
2015.08.19 10:58:25.392,1.10366,1.1037,1.87,1.65
2015.08.19 10:58:25.920,1.10366,1.10369,1.12,1.00
2015.08.19 10:58:26.478,1.10366,1.1037,1.12,2.40
2015.08.19 10:58:27.089,1.10366,1.10369,1.12,1.00
2015.08.19 10:58:29.798,1.10366,1.1037,1.12,3.15
2015.08.19 10:58:31.175,1.10366,1.10369,1.12,1.00
2015.08.19 10:58:34.801,1.10368,1.1037,1.50,1.10
2015.08.19 10:58:35.004,1.10369,1.10372,1.00,3.75
2015.08.19 10:58:35.395,1.10368,1.1037,1.00,3.75
2015.08.19 10:58:35.955,1.10367,1.10371,1.50,3.07
2015.08.19 10:58:37.171,1.10367,1.1037,1.00,1.00
2015.08.19 10:58:38.394,1.10368,1.1037,1.00,1.00
2015.08.19 10:58:38.914,1.10368,1.10371,1.00,5.25
2015.08.19 10:58:39.813,1.10367,1.10371,1.00,5.25
2015.08.19 10:58:40.364,1.10367,1.10371,1.00,5.62
2015.08.19 10:58:44.571,1.10368,1.1037,3.75,1.10
2015.08.19 10:58:44.724,1.10369,1.10372,2.25,3.00
2015.08.19 10:58:45.533,1.1037,1.10373,1.12,4.57
2015.08.19 10:58:46.011,1.10369,1.1037,2.62,1.00
2015.08.19 10:58:46.668,1.10367,1.1037,3.00,1.00
2015.08.19 10:58:48.058,1.10367,1.10371,2.62,3.07
2015.08.19 10:58:48.564,1.10368,1.10371,1.00,1.50
2015.08.19 10:58:49.400,1.10369,1.10371,2.25,1.50
2015.08.19 10:58:52.214,1.10369,1.10373,1.00,6.82
2015.08.19 10:58:53.524,1.10371,1.10374,3.00,1.50
2015.08.19 10:58:53.627,1.10372,1.10376,1.00,1.50
2015.08.19 10:58:53.678,1.10374,1.10375,1.00,1.50
2015.08.19 10:58:53.779,1.10374,1.10377,1.00,1.57
2015.08.19 10:58:54.288,1.10374,1.10376,1.00,1.00
2015.08.19 10:58:54.340,1.10372,1.10374,1.00,2.25
2015.08.19 10:58:54.779,1.10368,1.10373,1.37,3.75
2015.08.19 10:58:56.547,1.10371,1.10373,1.00,3.75
2015.08.19 10:58:56.649,1.10369,1.10372,3.75,1.50
2015.08.19 10:58:57.156,1.1037,1.10373,1.50,1.00
2015.08.19 10:58:57.847,1.1037,1.10374,3.75,5.25
2015.08.19 10:58:58.849,1.10371,1.10374,1.00,7.12
2015.08.19 10:58:59.381,1.1037,1.10374,4.12,8.62
2015.08.19 10:59:00.489,1.10374,1.10375,2.25,1.50
2015.08.19 10:59:01.024,1.10374,1.10376,2.25,2.25
2015.08.19 10:59:01.482,1.10372,1.10376,1.87,2.25
2015.08.19 10:59:02.822,1.10372,1.10376,1.12,1.15
2015.08.19 10:59:03.332,1.10373,1.10375,1.00,3.60
2015.08.19 10:59:03.689,1.10371,1.10372,1.00,1.00
2015.08.19 10:59:03.740,1.10369,1.10372,1.00,1.00
2015.08.19 10:59:04.246,1.10368,1.10372,1.12,1.50
2015.08.19 10:59:08.941,1.1037,1.10372,1.00,1.00
2015.08.19 10:59:09.435,1.10384,1.10385,1.10,5.25
2015.08.19 10:59:09.486,1.10386,1.10387,1.00,1.00
2015.08.19 10:59:10.004,1.10386,1.10388,1.12,1.00
2015.08.19 10:59:10.510,1.10388,1.10389,1.00,1.00
2015.08.19 10:59:11.208,1.10388,1.10389,1.00,1.50
2015.08.19 10:59:11.724,1.10388,1.1039,1.00,3.75
2015.08.19 10:59:11.977,1.10387,1.10388,1.50,1.00
2015.08.19 10:59:12.527,1.10386,1.10388,3.37,1.00
2015.08.19 10:59:13.033,1.10387,1.10388,1.00,1.50
2015.08.19 10:59:14.074,1.10386,1.10388,2.25,1.00
2015.08.19 10:59:14.633,1.10385,1.10386,1.57,1.00
2015.08.19 10:59:14.684,1.10384,1.10386,3.37,1.00
2015.08.19 10:59:15.313,1.10383,1.10384,1.57,1.00
2015.08.19 10:59:15.366,1.10382,1.10384,2.62,1.00
2015.08.19 10:59:15.872,1.10382,1.10384,1.20,1.50
2015.08.19 10:59:16.810,1.10383,1.10384,1.00,1.00
2015.08.19 10:59:17.317,1.10383,1.10385,1.50,3.75
2015.08.19 10:59:18.021,1.10383,1.10384,1.00,1.00
2015.08.19 10:59:18.562,1.10383,1.10385,1.50,1.00
2015.08.19 10:59:19.068,1.10383,1.10386,1.50,3.75
2015.08.19 10:59:21.400,1.10384,1.10386,1.00,2.25
2015.08.19 10:59:21.906,1.10384,1.10387,1.12,1.00
2015.08.19 10:59:22.412,1.10384,1.10388,1.87,1.50
2015.08.19 10:59:23.085,1.10388,1.10389,2.25,1.00
2015.08.19 10:59:23.136,1.10388,1.10392,3.00,2.32
2015.08.19 10:59:27.170,1.10388,1.10392,2.10,1.50
2015.08.19 10:59:28.608,1.10389,1.10393,1.50,5.32
2015.08.19 10:59:29.159,1.1039,1.10393,1.00,4.57
2015.08.19 10:59:31.095,1.10391,1.10393,6.00,1.00
2015.08.19 10:59:31.248,1.10392,1.10395,5.09,1.50
2015.08.19 10:59:31.350,1.10393,1.10397,3.37,1.10
2015.08.19 10:59:32.111,1.10395,1.104,3.00,2.25
2015.08.19 10:59:36.661,1.10397,1.104,1.00,1.50
2015.08.19 10:59:36.712,1.10397,1.104,2.25,1.00
2015.08.19 10:59:36.763,1.10399,1.10402,1.00,2.32
2015.08.19 10:59:36.916,1.10401,1.10402,1.12,1.10
2015.08.19 10:59:37.422,1.10401,1.10403,1.00,3.75
2015.08.19 10:59:39.545,1.10402,1.10403,1.35,2.85
2015.08.19 10:59:39.647,1.10402,1.10406,3.95,3.37
2015.08.19 10:59:39.850,1.10406,1.10408,1.00,3.37
2015.08.19 10:59:39.902,1.10406,1.10408,1.00,3.00
2015.08.19 10:59:40.984,1.10407,1.1041,1.00,6.00
2015.08.19 10:59:41.501,1.10406,1.1041,1.00,8.10
2015.08.19 10:59:41.907,1.10405,1.10407,2.25,3.60
2015.08.19 10:59:42.373,1.10401,1.10402,3.00,3.00
2015.08.19 10:59:42.434,1.10398,1.10401,1.50,1.50
2015.08.19 10:59:44.500,1.10398,1.10402,1.00,5.25
2015.08.19 10:59:44.915,1.104,1.10401,1.00,1.00
2015.08.19 10:59:45.068,1.10398,1.10401,1.50,1.00
2015.08.19 10:59:45.913,1.10398,1.10402,1.00,2.25
2015.08.19 10:59:46.432,1.10398,1.10401,1.00,1.00
2015.08.19 10:59:46.940,1.10398,1.10402,1.00,2.25
2015.08.19 10:59:49.262,1.104,1.10403,1.00,3.07
2015.08.19 10:59:50.372,1.104,1.10403,2.85,1.50
2015.08.19 10:59:50.882,1.10401,1.10404,1.00,10.87
2015.08.19 10:59:51.666,1.104,1.10404,3.07,3.00
2015.08.19 10:59:52.225,1.104,1.10403,1.00,1.00
2015.08.19 10:59:52.968,1.104,1.10404,1.00,7.50
2015.08.19 10:59:53.476,1.10399,1.10403,1.00,2.25
2015.08.19 10:59:55.190,1.10398,1.10403,1.50,3.75
2015.08.19 10:59:55.719,1.10399,1.10403,1.00,2.25
2015.08.19 10:59:56.582,1.10398,1.10403,1.50,2.25
2015.08.19 10:59:57.121,1.10399,1.10403,1.00,4.50
2015.08.19 10:59:57.526,1.10397,1.10398,1.10,1.30
2015.08.19 10:59:57.577,1.10395,1.10396,1.50,5.62
2015.08.19 10:59:57.628,1.10395,1.10396,1.20,7.35
2015.08.19 10:59:58.108,1.1039,1.10392,1.00,2.62
2015.08.19 10:59:58.167,1.10385,1.10392,1.50,2.77
2015.08.19 10:59:58.269,1.10388,1.10392,1.15,1.87
2015.08.19 10:59:58.523,1.10391,1.10395,4.12,1.00
2015.08.19 10:59:59.457,1.10394,1.10397,1.00,1.50
2015.08.19 10:59:59.964,1.10392,1.10396,1.12,4.35
