2015.08.13 15:52:14.186,1.11406,1.11408,3.00,5.85
2015.08.13 15:52:14.490,1.11403,1.11404,1.00,2.25
2015.08.13 15:52:14.541,1.11401,1.11404,1.12,2.25
2015.08.13 15:52:15.011,1.114,1.11402,3.45,1.00
2015.08.13 15:52:15.517,1.114,1.11403,4.87,1.12
2015.08.13 15:52:16.047,1.114,1.11404,1.87,4.35
2015.08.13 15:52:16.553,1.114,1.11403,3.45,1.00
2015.08.13 15:52:17.386,1.11401,1.11404,1.10,1.00
2015.08.13 15:52:17.893,1.11401,1.11405,1.10,7.20
2015.08.13 15:52:18.926,1.11401,1.11404,1.10,1.00
2015.08.13 15:52:19.648,1.114,1.11403,2.32,1.50
2015.08.13 15:52:20.044,1.11404,1.11406,3.75,7.87
2015.08.13 15:52:20.147,1.11405,1.11407,6.75,2.40
2015.08.13 15:52:20.248,1.11405,1.11409,11.99,4.87
2015.08.13 15:52:20.754,1.11405,1.11409,12.07,2.25
2015.08.13 15:52:24.939,1.11406,1.11408,2.62,1.00
2015.08.13 15:52:25.142,1.11405,1.11407,4.57,1.00
2015.08.13 15:52:25.294,1.11404,1.11406,1.20,3.00
2015.08.13 15:52:25.547,1.11403,1.11405,1.10,2.50
2015.08.13 15:52:26.053,1.11401,1.11404,1.87,1.00
2015.08.13 15:52:26.357,1.11401,1.11404,1.42,1.12
2015.08.13 15:52:26.980,1.11401,1.11404,1.12,2.62
2015.08.13 15:52:27.486,1.11401,1.11404,1.00,2.25
2015.08.13 15:52:28.042,1.11401,1.11403,1.00,1.00
2015.08.13 15:52:28.805,1.114,1.11403,2.77,1.00
2015.08.13 15:52:29.311,1.114,1.11404,2.77,4.95
2015.08.13 15:52:29.837,1.114,1.11403,2.40,1.00
2015.08.13 15:52:30.343,1.114,1.11404,2.77,4.20
2015.08.13 15:52:30.953,1.114,1.11403,2.40,2.25
2015.08.13 15:52:33.195,1.11399,1.11402,1.65,1.50
2015.08.13 15:52:34.540,1.11398,1.11402,2.70,2.25
2015.08.13 15:52:35.055,1.11406,1.11407,3.36,21.75
2015.08.13 15:52:35.106,1.11404,1.11405,6.75,4.87
2015.08.13 15:52:35.157,1.11406,1.11408,4.11,1.12
2015.08.13 15:52:35.208,1.11408,1.1141,1.00,7.50
2015.08.13 15:52:35.310,1.11409,1.1141,1.87,1.10
2015.08.13 15:52:35.412,1.1141,1.11412,1.12,1.10
2015.08.13 15:52:37.653,1.1141,1.11412,1.12,4.80
2015.08.13 15:52:37.755,1.11408,1.11409,3.00,3.22
2015.08.13 15:52:37.857,1.11405,1.11406,3.37,1.12
2015.08.13 15:52:37.959,1.11403,1.11405,1.37,1.87
2015.08.13 15:52:38.061,1.11402,1.11405,1.00,1.50
2015.08.13 15:52:38.577,1.11401,1.11405,1.00,4.87
2015.08.13 15:52:39.336,1.114,1.11403,2.32,1.10
2015.08.13 15:52:42.136,1.114,1.11402,1.10,1.00
2015.08.13 15:52:42.290,1.11398,1.11401,1.00,1.50
2015.08.13 15:52:42.796,1.11397,1.114,1.00,1.50
2015.08.13 15:52:43.201,1.11399,1.11401,1.00,3.82
2015.08.13 15:52:43.718,1.11399,1.11402,1.00,5.25
2015.08.13 15:52:44.759,1.11398,1.11402,1.00,2.25
2015.08.13 15:52:45.669,1.11398,1.11402,1.50,5.47
2015.08.13 15:52:45.771,1.11396,1.114,3.07,6.37
2015.08.13 15:52:46.279,1.11398,1.114,1.00,2.62
2015.08.13 15:52:46.785,1.11397,1.11401,1.87,4.12
2015.08.13 15:52:51.380,1.11397,1.11399,1.47,1.00
2015.08.13 15:52:51.946,1.11396,1.11399,2.62,1.00
2015.08.13 15:52:52.453,1.11396,1.114,6.00,4.87
2015.08.13 15:52:54.711,1.11396,1.11398,3.75,3.10
2015.08.13 15:52:55.017,1.11382,1.11384,4.50,1.00
2015.08.13 15:52:55.068,1.11382,1.11384,1.50,1.12
2015.08.13 15:52:55.119,1.11381,1.11383,3.00,1.10
2015.08.13 15:52:55.354,1.11378,1.11381,2.62,1.00
2015.08.13 15:52:56.295,1.1138,1.11381,1.00,1.50
2015.08.13 15:52:56.346,1.11378,1.11381,1.12,1.87
2015.08.13 15:52:56.856,1.11377,1.11379,1.87,1.10
2015.08.13 15:52:57.586,1.11377,1.11378,1.00,1.50
2015.08.13 15:52:57.738,1.11373,1.11375,1.87,4.50
2015.08.13 15:52:57.891,1.1137,1.11372,1.50,2.17
2015.08.13 15:52:57.993,1.11369,1.11371,1.00,2.17
2015.08.13 15:52:58.095,1.11368,1.1137,1.00,1.50
2015.08.13 15:52:58.621,1.11366,1.1137,2.62,1.72
2015.08.13 15:52:59.363,1.11366,1.11369,4.12,2.17
2015.08.13 15:53:00.473,1.11366,1.1137,5.62,5.92
2015.08.13 15:53:00.727,1.11367,1.11371,1.12,1.57
2015.08.13 15:53:01.233,1.11367,1.11371,2.20,1.00
2015.08.13 15:53:01.760,1.11368,1.11372,1.50,3.07
2015.08.13 15:53:03.309,1.11369,1.11373,1.95,3.07
2015.08.13 15:53:03.814,1.1137,1.11373,3.00,2.32
2015.08.13 15:53:04.317,1.11372,1.11374,1.00,3.07
2015.08.13 15:53:04.823,1.11373,1.11374,1.00,1.50
2015.08.13 15:53:05.812,1.11373,1.11375,1.00,6.00
2015.08.13 15:53:05.863,1.11376,1.11377,2.25,4.20
2015.08.13 15:53:06.116,1.11378,1.11379,1.00,2.10
2015.08.13 15:53:06.732,1.11377,1.11379,1.00,1.00
2015.08.13 15:53:07.238,1.11377,1.11378,1.50,1.35
2015.08.13 15:53:07.744,1.11377,1.11379,1.00,1.00
2015.08.13 15:53:08.280,1.11376,1.11379,3.75,1.00
2015.08.13 15:53:08.789,1.11377,1.11379,1.00,1.00
2015.08.13 15:53:09.821,1.11377,1.1138,1.00,8.10
2015.08.13 15:53:10.278,1.11378,1.1138,1.00,6.00
2015.08.13 15:53:10.379,1.11377,1.1138,1.00,6.00
2015.08.13 15:53:10.883,1.11376,1.1138,3.82,5.25
2015.08.13 15:53:11.390,1.11377,1.1138,1.00,4.50
2015.08.13 15:53:11.895,1.11376,1.1138,3.82,3.75
2015.08.13 15:53:12.434,1.11377,1.1138,1.00,3.75
2015.08.13 15:53:12.789,1.11379,1.1138,1.12,2.25
2015.08.13 15:53:13.094,1.1138,1.11383,3.07,2.25
2015.08.13 15:53:13.595,1.11381,1.11384,1.00,5.47
2015.08.13 15:53:14.102,1.11381,1.11383,1.00,2.10
2015.08.13 15:53:14.696,1.11381,1.11384,1.32,4.87
2015.08.13 15:53:15.306,1.1138,1.11384,4.03,3.97
2015.08.13 15:53:15.812,1.11381,1.11384,1.32,5.47
2015.08.13 15:53:17.046,1.11381,1.11384,1.32,3.22
2015.08.13 15:53:18.121,1.1138,1.11384,1.83,6.97
2015.08.13 15:53:18.712,1.1138,1.11384,1.33,9.97
2015.08.13 15:53:19.245,1.11378,1.11383,4.11,1.87
2015.08.13 15:53:19.398,1.11377,1.11381,2.44,6.00
2015.08.13 15:53:19.901,1.11376,1.11379,2.25,1.50
2015.08.13 15:53:19.952,1.11376,1.11379,3.37,2.85
2015.08.13 15:53:20.460,1.11377,1.1138,1.00,6.22
2015.08.13 15:53:21.079,1.11377,1.11378,1.00,1.00
2015.08.13 15:53:21.130,1.11377,1.1138,1.00,4.12
2015.08.13 15:53:24.365,1.11377,1.11379,1.50,1.35
2015.08.13 15:53:24.871,1.11376,1.11379,6.00,1.35
2015.08.13 15:53:29.396,1.11376,1.11378,3.75,2.10
2015.08.13 15:53:29.447,1.11374,1.11377,10.50,2.10
2015.08.13 15:53:29.623,1.11372,1.11374,1.12,2.47
2015.08.13 15:53:30.129,1.11372,1.11375,1.00,1.87
2015.08.13 15:53:30.748,1.11371,1.11375,3.07,1.50
2015.08.13 15:53:32.689,1.11371,1.11375,3.32,3.37
2015.08.13 15:53:33.908,1.11371,1.11374,2.50,1.00
2015.08.13 15:53:34.213,1.11374,1.11376,1.00,1.00
2015.08.13 15:53:34.719,1.11373,1.11376,1.87,1.00
2015.08.13 15:53:35.061,1.11376,1.11377,4.12,1.00
2015.08.13 15:53:35.113,1.11376,1.11378,4.50,2.25
2015.08.13 15:53:35.623,1.11376,1.11379,4.50,4.35
2015.08.13 15:53:36.149,1.11376,1.11378,4.50,1.00
2015.08.13 15:53:38.295,1.11376,1.11378,5.25,4.35
2015.08.13 15:53:38.397,1.11374,1.11376,3.00,1.67
2015.08.13 15:53:38.448,1.11374,1.11375,1.12,3.22
2015.08.13 15:53:38.601,1.11371,1.11374,2.25,2.62
2015.08.13 15:53:38.984,1.11369,1.11372,2.25,1.50
2015.08.13 15:53:39.186,1.11371,1.11372,1.00,1.50
2015.08.13 15:53:39.692,1.11371,1.11373,1.00,1.50
2015.08.13 15:53:40.218,1.11371,1.11373,1.00,1.50
2015.08.13 15:53:40.708,1.1137,1.11373,2.25,1.50
2015.08.13 15:53:41.248,1.11371,1.11373,1.00,1.50
2015.08.13 15:53:41.956,1.11371,1.11374,2.25,1.87
2015.08.13 15:53:43.528,1.11371,1.11374,1.50,1.00
2015.08.13 15:53:43.765,1.11373,1.11375,1.00,5.62
2015.08.13 15:53:44.331,1.11371,1.11375,2.25,3.37
2015.08.13 15:53:44.433,1.11373,1.11375,1.00,2.62
2015.08.13 15:53:44.842,1.11371,1.11375,2.25,2.62
2015.08.13 15:53:45.349,1.11372,1.11375,1.00,2.62
2015.08.13 15:53:45.858,1.11372,1.11375,1.00,2.25
2015.08.13 15:53:46.386,1.11372,1.11375,1.00,2.62
2015.08.13 15:53:46.907,1.11371,1.11375,2.25,1.87
2015.08.13 15:53:46.958,1.11373,1.11375,1.00,1.87
2015.08.13 15:53:47.494,1.11372,1.11375,1.00,2.62
2015.08.13 15:53:49.529,1.11373,1.11376,1.00,3.00
2015.08.13 15:53:50.050,1.11373,1.11375,3.00,1.00
2015.08.13 15:53:50.354,1.11377,1.11378,1.50,1.00
2015.08.13 15:53:50.880,1.11377,1.11379,1.00,2.85
2015.08.13 15:53:51.386,1.11377,1.11379,1.50,3.60
2015.08.13 15:54:00.319,1.11377,1.11379,1.00,2.10
2015.08.13 15:54:10.102,1.11377,1.1138,1.50,3.60
2015.08.13 15:54:10.608,1.11378,1.1138,1.00,4.35
2015.08.13 15:54:11.043,1.11376,1.11379,5.25,2.47
2015.08.13 15:54:11.247,1.11373,1.11376,1.95,1.37
2015.08.13 15:54:11.500,1.11372,1.11375,1.50,1.12
2015.08.13 15:54:12.147,1.11372,1.11376,1.50,4.12
2015.08.13 15:54:12.451,1.11375,1.11377,2.85,14.25
2015.08.13 15:54:12.707,1.11381,1.11383,1.00,1.12
2015.08.13 15:54:13.232,1.11381,1.11384,1.50,2.10
2015.08.13 15:54:13.838,1.11381,1.11385,1.50,2.32
2015.08.13 15:54:14.041,1.11383,1.11386,1.00,4.20
2015.08.13 15:54:14.850,1.11382,1.11386,1.50,2.32
2015.08.13 15:54:15.355,1.11383,1.11386,1.00,3.82
2015.08.13 15:54:16.739,1.11384,1.11386,1.00,1.57
2015.08.13 15:54:17.053,1.11387,1.11388,1.00,2.10
2015.08.13 15:54:17.561,1.11386,1.11389,1.00,3.37
2015.08.13 15:54:18.490,1.11387,1.11389,1.00,3.37
2015.08.13 15:54:19.025,1.11386,1.11389,4.87,1.00
2015.08.13 15:54:19.531,1.11387,1.1139,1.50,3.60
2015.08.13 15:54:20.038,1.11387,1.1139,1.50,5.10
2015.08.13 15:54:20.348,1.11395,1.11396,1.87,17.85
2015.08.13 15:54:20.399,1.11397,1.11399,1.10,2.50
2015.08.13 15:54:20.450,1.11396,1.11399,4.87,1.00
2015.08.13 15:54:20.653,1.11397,1.11399,1.20,1.35
2015.08.13 15:54:21.160,1.11394,1.11397,2.32,1.50
2015.08.13 15:54:21.488,1.11393,1.11395,1.00,1.00
2015.08.13 15:54:21.993,1.11391,1.11395,3.82,1.00
2015.08.13 15:54:22.521,1.11392,1.11394,1.00,1.50
2015.08.13 15:54:24.607,1.11391,1.11394,1.00,1.50
2015.08.13 15:54:25.212,1.11392,1.11394,1.00,1.50
2015.08.13 15:54:25.719,1.11391,1.11395,2.25,1.50
2015.08.13 15:54:26.175,1.1139,1.11392,2.25,1.00
2015.08.13 15:54:26.696,1.11389,1.11392,1.00,2.10
2015.08.13 15:54:28.534,1.11389,1.11392,1.00,6.60
2015.08.13 15:54:28.875,1.11385,1.11388,2.25,3.75
2015.08.13 15:54:29.128,1.11387,1.1139,1.12,1.00
2015.08.13 15:54:29.635,1.11389,1.11393,1.50,2.85
2015.08.13 15:54:30.175,1.1139,1.11393,1.50,2.85
2015.08.13 15:54:30.682,1.11389,1.11392,1.00,1.35
2015.08.13 15:54:31.221,1.11388,1.11392,1.00,1.50
2015.08.13 15:54:31.727,1.11389,1.11393,2.25,3.60
2015.08.13 15:54:32.233,1.11389,1.11392,1.50,1.00
2015.08.13 15:54:32.735,1.1139,1.11393,1.50,1.50
2015.08.13 15:54:33.242,1.11391,1.11394,1.50,1.50
2015.08.13 15:54:33.869,1.1139,1.11394,2.25,2.25
2015.08.13 15:54:34.628,1.1139,1.11393,3.00,1.00
2015.08.13 15:54:35.134,1.11389,1.11393,2.62,1.50
2015.08.13 15:54:35.642,1.1139,1.11392,2.25,1.00
2015.08.13 15:54:35.946,1.11391,1.11394,1.00,1.50
2015.08.13 15:54:36.769,1.1139,1.11394,5.62,1.50
2015.08.13 15:54:37.277,1.11391,1.11394,1.00,1.50
2015.08.13 15:54:38.939,1.11391,1.11393,1.12,4.35
2015.08.13 15:54:39.249,1.11385,1.11386,1.00,3.82
2015.08.13 15:54:39.402,1.11383,1.11385,1.00,1.50
2015.08.13 15:54:39.453,1.11381,1.11385,2.62,2.25
2015.08.13 15:54:39.960,1.11382,1.11385,1.00,3.00
2015.08.13 15:54:41.087,1.11381,1.11385,2.25,2.25
2015.08.13 15:54:41.658,1.11382,1.11385,1.00,3.00
2015.08.13 15:54:42.493,1.11381,1.11385,2.25,2.25
2015.08.13 15:54:43.017,1.11382,1.11385,1.00,1.00
2015.08.13 15:54:44.552,1.11381,1.11385,3.00,1.50
2015.08.13 15:54:47.149,1.11381,1.11384,2.25,1.00
2015.08.13 15:54:47.836,1.11381,1.11385,1.50,3.75
2015.08.13 15:54:49.072,1.11381,1.11384,1.87,1.00
2015.08.13 15:54:50.321,1.11381,1.11383,1.87,1.50
2015.08.13 15:54:50.845,1.11381,1.11384,1.87,2.25
2015.08.13 15:54:51.737,1.1138,1.11384,10.50,2.25
2015.08.13 15:54:52.244,1.11381,1.11384,1.12,2.25
2015.08.13 15:54:54.573,1.11381,1.11382,1.12,1.00
2015.08.13 15:54:54.879,1.11379,1.11382,1.00,1.50
2015.08.13 15:54:55.285,1.11382,1.11384,1.50,3.75
2015.08.13 15:54:55.609,1.11386,1.11389,1.50,4.87
2015.08.13 15:54:56.716,1.11386,1.11387,1.50,2.25
2015.08.13 15:54:56.818,1.11383,1.11386,2.25,4.35
2015.08.13 15:54:57.172,1.11382,1.11384,1.00,1.50
2015.08.13 15:54:57.324,1.1138,1.11384,1.50,3.75
2015.08.13 15:54:58.210,1.1138,1.11383,1.00,1.00
2015.08.13 15:54:58.767,1.1138,1.11382,1.00,1.00
2015.08.13 15:54:59.302,1.11379,1.11382,2.25,1.00
2015.08.13 15:54:59.808,1.11379,1.11383,1.50,3.00
2015.08.13 15:54:59.961,1.11381,1.11383,1.50,3.00
2015.08.13 15:55:00.292,1.11391,1.11392,1.00,6.75
2015.08.13 15:55:00.343,1.11392,1.11394,1.00,2.25
2015.08.13 15:55:00.851,1.11391,1.11395,4.12,1.50
2015.08.13 15:55:01.376,1.11391,1.11395,3.00,3.00
2015.08.13 15:55:01.934,1.11391,1.11394,1.37,1.00
2015.08.13 15:55:02.743,1.11391,1.11394,1.10,1.00
2015.08.13 15:55:03.047,1.11391,1.11393,1.10,2.10
2015.08.13 15:55:03.351,1.11388,1.1139,1.12,1.00
2015.08.13 15:55:03.453,1.11388,1.11392,1.12,2.25
2015.08.13 15:55:03.973,1.11389,1.11393,1.47,4.20
2015.08.13 15:55:04.277,1.11392,1.11394,1.00,1.50
2015.08.13 15:55:04.429,1.11393,1.11396,1.10,3.00
2015.08.13 15:55:04.935,1.11394,1.11397,1.10,2.25
2015.08.13 15:55:05.484,1.11395,1.11398,1.50,1.50
2015.08.13 15:55:06.385,1.11394,1.11396,1.12,1.00
2015.08.13 15:55:06.892,1.11392,1.11396,3.37,2.25
2015.08.13 15:55:07.398,1.11392,1.11395,4.12,1.00
2015.08.13 15:55:07.981,1.11396,1.11397,3.00,1.87
2015.08.13 15:55:08.082,1.11396,1.11399,3.00,4.50
2015.08.13 15:55:08.487,1.11396,1.11397,1.10,1.00
2015.08.13 15:55:08.821,1.11392,1.11395,3.37,1.00
2015.08.13 15:55:12.306,1.11393,1.11396,1.12,3.00
2015.08.13 15:55:13.496,1.11393,1.11395,1.12,1.50
2015.08.13 15:55:14.622,1.11394,1.11396,2.32,1.00
2015.08.13 15:55:14.876,1.11396,1.11399,3.00,1.50
2015.08.13 15:55:15.406,1.11397,1.11399,1.00,1.50
2015.08.13 15:55:15.944,1.11396,1.11399,5.32,1.50
2015.08.13 15:55:18.388,1.11396,1.114,7.95,2.62
2015.08.13 15:55:18.793,1.11398,1.11403,1.87,5.62
2015.08.13 15:55:22.185,1.11398,1.114,1.37,1.18
2015.08.13 15:55:22.287,1.11397,1.114,1.87,1.18
2015.08.13 15:55:33.140,1.11397,1.114,1.87,1.62
2015.08.13 15:55:40.129,1.11399,1.114,1.50,1.16
2015.08.13 15:55:40.231,1.114,1.11403,3.75,1.12
2015.08.13 15:55:40.383,1.11401,1.11404,1.00,5.10
2015.08.13 15:55:43.194,1.114,1.11404,2.32,3.00
2015.08.13 15:55:43.498,1.11402,1.11404,1.00,2.25
2015.08.13 15:55:44.304,1.11401,1.11404,1.00,2.25
2015.08.13 15:55:44.809,1.11403,1.11404,1.00,1.50
2015.08.13 15:55:45.438,1.11403,1.11405,1.00,1.00
2015.08.13 15:55:46.017,1.11404,1.11406,1.00,3.07
2015.08.13 15:55:46.220,1.11407,1.1141,1.50,5.62
2015.08.13 15:55:46.339,1.11408,1.1141,1.00,3.00
2015.08.13 15:55:46.846,1.11408,1.11411,1.57,1.50
2015.08.13 15:55:47.353,1.11408,1.11412,2.32,3.00
2015.08.13 15:55:49.119,1.1141,1.11412,1.00,1.50
2015.08.13 15:55:49.631,1.11409,1.11413,2.25,1.57
2015.08.13 15:55:50.740,1.11409,1.11411,1.12,1.00
2015.08.13 15:55:50.943,1.11407,1.1141,1.12,1.50
2015.08.13 15:55:51.752,1.11407,1.11409,1.00,2.25
2015.08.13 15:55:52.259,1.11406,1.11409,2.25,1.35
2015.08.13 15:55:52.765,1.11407,1.1141,1.00,2.17
2015.08.13 15:55:52.917,1.11407,1.11409,1.00,1.60
2015.08.13 15:55:53.221,1.11401,1.11405,6.37,4.09
2015.08.13 15:55:53.373,1.11402,1.11405,2.62,1.00
2015.08.13 15:55:53.424,1.11405,1.11406,1.00,3.00
2015.08.13 15:55:53.577,1.11405,1.11409,1.50,3.37
2015.08.13 15:55:54.083,1.11406,1.1141,3.00,2.32
2015.08.13 15:55:54.732,1.11407,1.1141,1.50,1.57
2015.08.13 15:55:55.087,1.11408,1.11409,1.00,1.03
2015.08.13 15:55:55.427,1.11397,1.114,3.37,1.00
2015.08.13 15:55:55.529,1.114,1.11402,1.00,2.32
2015.08.13 15:55:55.681,1.11398,1.11402,1.00,2.32
2015.08.13 15:55:58.569,1.11399,1.11402,1.00,1.57
2015.08.13 15:55:58.873,1.11398,1.114,2.25,1.00
2015.08.13 15:55:59.193,1.11393,1.11395,3.75,1.12
2015.08.13 15:56:00.450,1.11393,1.11396,3.00,2.25
2015.08.13 15:56:05.201,1.11395,1.11396,1.00,1.50
2015.08.13 15:56:05.353,1.11395,1.11397,1.00,3.22
2015.08.13 15:56:05.914,1.11394,1.11396,2.25,1.12
2015.08.13 15:56:07.687,1.11393,1.11396,3.00,1.12
2015.08.13 15:56:07.890,1.11396,1.11397,3.00,1.87
2015.08.13 15:56:07.992,1.11397,1.114,1.00,2.85
2015.08.13 15:56:10.700,1.11396,1.11398,6.00,1.00
2015.08.13 15:56:10.801,1.11397,1.114,1.00,4.35
2015.08.13 15:56:11.323,1.11397,1.11399,1.00,1.27
2015.08.13 15:56:11.832,1.11397,1.114,1.50,2.55
2015.08.13 15:56:14.739,1.11397,1.114,1.00,3.67
2015.08.13 15:56:14.894,1.11395,1.11399,6.75,2.92
2015.08.13 15:56:15.425,1.11395,1.11399,3.00,3.22
2015.08.13 15:56:15.628,1.11396,1.11399,4.50,1.87
2015.08.13 15:56:15.780,1.11397,1.114,1.00,1.95
2015.08.13 15:56:16.337,1.11396,1.11398,1.57,7.87
2015.08.13 15:56:16.439,1.11395,1.11398,3.82,3.45
2015.08.13 15:56:16.967,1.11396,1.114,5.25,4.12
2015.08.13 15:56:17.675,1.11396,1.114,6.00,3.00
2015.08.13 15:56:17.727,1.11398,1.114,1.00,3.00
2015.08.13 15:56:18.244,1.11398,1.114,1.00,1.50
2015.08.13 15:56:18.447,1.11396,1.114,4.57,2.25
2015.08.13 15:56:19.373,1.11397,1.114,1.50,1.50
2015.08.13 15:56:25.080,1.11396,1.114,5.32,1.50
2015.08.13 15:56:25.594,1.11397,1.114,1.00,1.50
2015.08.13 15:56:26.518,1.11397,1.114,1.00,5.10
2015.08.13 15:56:26.670,1.11394,1.11397,3.00,2.92
2015.08.13 15:56:27.195,1.11393,1.11397,1.57,6.17
2015.08.13 15:56:29.343,1.11393,1.11395,1.10,1.00
2015.08.13 15:56:29.394,1.11392,1.11395,3.37,3.60
2015.08.13 15:56:29.703,1.11387,1.1139,2.62,3.75
2015.08.13 15:56:29.857,1.11388,1.11392,1.37,2.25
2015.08.13 15:56:30.363,1.11388,1.11392,1.37,1.12
2015.08.13 15:56:30.858,1.1139,1.11393,1.50,1.10
2015.08.13 15:56:31.162,1.11391,1.11394,2.25,1.50
2015.08.13 15:56:31.729,1.11391,1.11395,2.25,1.87
2015.08.13 15:56:32.908,1.1139,1.11394,3.00,1.57
2015.08.13 15:56:33.209,1.11389,1.11393,1.00,4.87
2015.08.13 15:56:42.454,1.11388,1.11391,1.00,1.00
2015.08.13 15:56:42.866,1.11385,1.11388,3.28,2.10
2015.08.13 15:56:42.968,1.11383,1.11387,2.62,3.75
2015.08.13 15:56:43.676,1.11385,1.11387,1.50,1.50
2015.08.13 15:56:43.778,1.11386,1.11389,3.75,1.12
2015.08.13 15:56:43.829,1.11387,1.1139,1.00,3.07
2015.08.13 15:56:44.371,1.11387,1.11391,1.00,4.57
2015.08.13 15:56:45.918,1.11387,1.11391,1.57,3.00
2015.08.13 15:56:51.596,1.11388,1.11392,1.00,6.07
2015.08.13 15:56:52.356,1.11388,1.11391,1.00,1.00
2015.08.13 15:56:56.798,1.11388,1.11392,1.00,6.07
2015.08.13 15:56:57.342,1.11388,1.11391,1.00,1.00
2015.08.13 15:56:59.002,1.11388,1.11392,1.00,6.07
2015.08.13 15:57:01.732,1.11388,1.11391,1.00,1.00
2015.08.13 15:57:02.529,1.11388,1.11392,1.00,5.32
2015.08.13 15:57:08.174,1.11388,1.11392,2.62,3.75
2015.08.13 15:57:11.678,1.11387,1.11391,2.32,1.00
2015.08.13 15:57:11.729,1.11387,1.11391,1.95,1.50
2015.08.13 15:57:14.807,1.11387,1.1139,1.00,1.50
2015.08.13 15:57:15.440,1.11386,1.11389,2.70,1.00
2015.08.13 15:57:15.988,1.11386,1.1139,2.70,2.25
2015.08.13 15:57:16.729,1.11387,1.11391,1.00,6.07
2015.08.13 15:57:16.882,1.11389,1.11391,2.25,1.10
2015.08.13 15:57:16.984,1.11388,1.11391,1.50,2.25
2015.08.13 15:57:17.590,1.11387,1.1139,2.25,1.00
2015.08.13 15:57:18.116,1.11387,1.11391,1.50,3.75
2015.08.13 15:57:19.146,1.11387,1.1139,1.50,1.00
2015.08.13 15:57:19.584,1.11389,1.1139,1.00,1.00
2015.08.13 15:57:20.090,1.11388,1.11391,1.00,6.07
2015.08.13 15:57:20.680,1.11387,1.1139,1.00,1.00
2015.08.13 15:57:21.187,1.11387,1.11391,1.50,4.50
2015.08.13 15:57:24.629,1.11387,1.1139,1.50,1.00
2015.08.13 15:57:25.135,1.11387,1.11391,1.50,5.25
2015.08.13 15:57:25.669,1.11387,1.1139,1.00,3.00
2015.08.13 15:57:28.515,1.11388,1.1139,1.00,1.00
2015.08.13 15:57:28.861,1.11386,1.11389,3.00,1.00
2015.08.13 15:57:29.014,1.11387,1.1139,2.25,3.00
2015.08.13 15:57:29.268,1.11387,1.1139,1.00,3.45
2015.08.13 15:57:29.471,1.11387,1.11388,1.00,1.00
2015.08.13 15:57:29.573,1.11386,1.1139,1.10,6.75
2015.08.13 15:57:30.144,1.11386,1.1139,1.10,7.35
2015.08.13 15:57:30.650,1.11385,1.11388,1.50,9.97
2015.08.13 15:57:31.196,1.11383,1.11387,1.87,1.00
2015.08.13 15:57:31.298,1.11382,1.11386,4.50,2.25
2015.08.13 15:57:40.578,1.11384,1.11386,1.00,1.50
2015.08.13 15:57:41.236,1.11383,1.11386,2.32,1.50
2015.08.13 15:57:42.520,1.11387,1.11388,1.12,2.25
2015.08.13 15:57:42.576,1.11387,1.11389,1.87,2.32
2015.08.13 15:57:42.730,1.11388,1.1139,1.50,1.00
2015.08.13 15:57:42.782,1.1139,1.11391,1.00,1.57
2015.08.13 15:57:43.381,1.11391,1.11392,1.00,1.00
2015.08.13 15:57:44.398,1.11391,1.11394,1.00,2.25
2015.08.13 15:57:46.677,1.11393,1.11395,1.00,4.50
2015.08.13 15:57:46.994,1.11396,1.11398,3.37,1.50
2015.08.13 15:57:47.045,1.11396,1.11398,3.37,1.00
2015.08.13 15:57:50.769,1.11396,1.11397,2.25,1.50
2015.08.13 15:57:50.824,1.11394,1.11397,1.10,3.00
2015.08.13 15:57:51.329,1.11393,1.11395,1.10,1.50
2015.08.13 15:57:51.785,1.11392,1.11393,1.10,2.25
2015.08.13 15:57:52.044,1.11388,1.1139,1.00,4.50
2015.08.13 15:57:53.418,1.11388,1.11389,1.00,3.75
2015.08.13 15:57:53.622,1.11384,1.11386,1.12,1.00
2015.08.13 15:57:53.673,1.11385,1.11387,3.00,3.75
2015.08.13 15:57:53.776,1.11386,1.11388,3.75,1.50
2015.08.13 15:57:54.301,1.11387,1.11389,1.00,1.00
2015.08.13 15:57:54.756,1.11384,1.11386,2.32,1.00
2015.08.13 15:57:54.807,1.11384,1.11385,1.57,1.00
2015.08.13 15:57:55.335,1.11384,1.11386,1.00,2.25
2015.08.13 15:57:55.487,1.11385,1.11388,1.00,6.45
2015.08.13 15:57:55.690,1.11386,1.11389,2.25,1.95
2015.08.13 15:57:57.697,1.11388,1.11389,1.00,1.00
2015.08.13 15:57:58.015,1.1139,1.11391,1.12,1.10
2015.08.13 15:57:58.522,1.1139,1.11393,1.12,1.87
2015.08.13 15:57:59.027,1.1139,1.11393,1.50,1.57
2015.08.13 15:57:59.574,1.1139,1.11392,1.50,1.50
2015.08.13 15:58:00.232,1.11392,1.11394,1.00,3.37
2015.08.13 15:58:00.427,1.11393,1.11395,1.12,1.00
2015.08.13 15:58:00.635,1.11395,1.11396,1.50,1.50
2015.08.13 15:58:00.686,1.11396,1.11397,1.87,3.00
2015.08.13 15:58:01.192,1.11396,1.11399,3.75,1.00
2015.08.13 15:58:03.215,1.11396,1.114,3.37,4.12
2015.08.13 15:58:03.677,1.11398,1.114,1.00,3.37
2015.08.13 15:58:03.907,1.11398,1.11402,2.25,2.25
2015.08.13 15:58:04.008,1.11399,1.114,1.12,1.00
