2015.08.11 15:53:23.702,1.1051,1.10512,3.82,1.00
2015.08.11 15:53:24.207,1.10511,1.10512,1.00,1.00
2015.08.11 15:53:25.587,1.1051,1.10512,6.07,1.00
2015.08.11 15:53:26.133,1.10511,1.10512,1.00,1.50
2015.08.11 15:53:27.493,1.1051,1.10512,7.20,1.00
2015.08.11 15:53:28.042,1.10511,1.10512,1.50,1.00
2015.08.11 15:53:29.620,1.10512,1.10513,1.00,1.00
2015.08.11 15:53:29.722,1.10512,1.10514,1.00,1.12
2015.08.11 15:53:30.270,1.10511,1.10514,1.00,1.72
2015.08.11 15:53:31.137,1.10512,1.10513,1.00,1.00
2015.08.11 15:53:31.193,1.10503,1.10504,2.25,1.00
2015.08.11 15:53:31.244,1.10503,1.10504,1.00,1.00
2015.08.11 15:53:31.756,1.10503,1.10505,1.00,3.07
2015.08.11 15:53:32.812,1.10502,1.10505,1.00,1.10
2015.08.11 15:53:33.320,1.10503,1.10505,1.00,1.10
2015.08.11 15:53:33.889,1.10502,1.10505,1.00,1.57
2015.08.11 15:53:34.396,1.10503,1.10505,1.00,2.32
2015.08.11 15:53:34.600,1.10502,1.10503,1.50,2.10
2015.08.11 15:53:35.417,1.10502,1.10504,1.00,2.10
2015.08.11 15:53:37.336,1.10503,1.10505,1.00,6.30
2015.08.11 15:53:37.844,1.10503,1.10505,1.00,6.30
2015.08.11 15:53:38.832,1.10502,1.10504,1.00,1.35
2015.08.11 15:53:39.360,1.10503,1.10504,1.00,1.00
2015.08.11 15:53:40.506,1.10493,1.10495,25.87,1.00
2015.08.11 15:53:40.559,1.10494,1.10495,1.50,1.50
2015.08.11 15:53:40.913,1.10495,1.10497,1.50,2.17
2015.08.11 15:53:40.964,1.10496,1.10498,1.00,3.97
2015.08.11 15:53:41.167,1.10498,1.105,1.50,1.50
2015.08.11 15:53:42.192,1.10497,1.10498,1.35,1.50
2015.08.11 15:53:42.248,1.10495,1.10498,2.25,1.57
2015.08.11 15:53:42.350,1.10495,1.10496,3.00,1.00
2015.08.11 15:53:42.503,1.10492,1.10494,1.12,2.25
2015.08.11 15:53:43.359,1.10492,1.10495,1.00,1.10
2015.08.11 15:53:43.817,1.10494,1.10497,1.00,3.07
2015.08.11 15:53:44.634,1.10495,1.10498,1.50,2.85
2015.08.11 15:53:45.142,1.10496,1.10498,1.00,1.00
2015.08.11 15:53:46.003,1.10495,1.10498,1.00,1.00
2015.08.11 15:53:46.511,1.10497,1.10499,1.00,1.50
2015.08.11 15:53:47.505,1.10496,1.10499,1.10,2.25
2015.08.11 15:53:47.810,1.10494,1.10495,3.75,1.00
2015.08.11 15:53:47.963,1.10493,1.10495,2.25,4.35
2015.08.11 15:53:48.775,1.10492,1.10494,1.00,1.50
2015.08.11 15:53:49.289,1.10492,1.10495,1.00,3.75
2015.08.11 15:53:50.497,1.1049,1.10495,9.37,5.25
2015.08.11 15:53:52.516,1.1049,1.10494,9.00,2.25
2015.08.11 15:53:53.022,1.1049,1.10495,4.20,4.57
2015.08.11 15:53:55.740,1.10481,1.10484,2.32,1.00
2015.08.11 15:53:56.044,1.10482,1.10484,1.50,1.00
2015.08.11 15:53:56.549,1.10482,1.10485,1.50,1.50
2015.08.11 15:53:57.307,1.10483,1.10486,1.12,1.00
2015.08.11 15:53:57.814,1.10484,1.10487,1.10,1.00
2015.08.11 15:53:58.576,1.10484,1.10487,1.12,1.00
2015.08.11 15:53:59.094,1.10483,1.10486,4.87,1.00
2015.08.11 15:53:59.624,1.10483,1.10487,4.12,1.35
2015.08.11 15:54:00.720,1.10483,1.10486,1.87,1.00
2015.08.11 15:54:01.328,1.10483,1.10487,3.37,1.00
2015.08.11 15:54:01.891,1.10483,1.10488,3.37,1.97
2015.08.11 15:54:02.424,1.10483,1.10486,1.37,1.35
2015.08.11 15:54:02.729,1.10479,1.10481,3.75,3.60
2015.08.11 15:54:02.932,1.10478,1.10481,2.85,1.00
2015.08.11 15:54:03.450,1.10478,1.10482,4.65,1.00
2015.08.11 15:54:03.703,1.10479,1.10484,3.45,1.10
2015.08.11 15:54:04.209,1.10479,1.10483,8.24,1.00
2015.08.11 15:54:04.904,1.10479,1.10484,7.12,1.50
2015.08.11 15:54:05.865,1.10479,1.10483,7.49,2.10
2015.08.11 15:54:06.461,1.10479,1.10481,9.37,1.00
2015.08.11 15:54:06.966,1.10479,1.10483,10.87,1.00
2015.08.11 15:54:07.371,1.10478,1.10481,17.25,2.47
2015.08.11 15:54:08.437,1.10475,1.10478,17.25,2.10
2015.08.11 15:54:08.489,1.10471,1.10474,4.20,1.00
2015.08.11 15:54:08.795,1.1047,1.10472,10.95,0.25
2015.08.11 15:54:09.710,1.1047,1.10472,9.37,0.21
2015.08.11 15:54:12.283,1.1047,1.10474,3.00,2.47
2015.08.11 15:54:13.209,1.1047,1.10474,4.50,1.30
2015.08.11 15:54:13.719,1.10471,1.10475,3.00,1.12
2015.08.11 15:54:15.034,1.10471,1.10475,2.25,3.37
2015.08.11 15:54:15.541,1.10471,1.10474,1.00,2.47
2015.08.11 15:54:16.070,1.10471,1.10474,1.00,1.30
2015.08.11 15:54:16.576,1.1047,1.10474,5.25,1.30
2015.08.11 15:54:17.595,1.1047,1.10474,6.25,1.30
2015.08.11 15:54:17.913,1.1047,1.10472,5.50,2.25
2015.08.11 15:54:21.280,1.10471,1.10472,1.00,3.75
2015.08.11 15:54:21.534,1.10461,1.10464,2.25,2.47
2015.08.11 15:54:21.636,1.10461,1.10464,2.32,1.12
2015.08.11 15:54:22.488,1.10461,1.10463,1.10,1.00
2015.08.11 15:54:22.894,1.1046,1.10462,2.62,1.00
2015.08.11 15:54:23.875,1.10461,1.10463,1.54,2.25
2015.08.11 15:54:24.584,1.1046,1.10462,3.37,1.35
2015.08.11 15:54:24.635,1.10459,1.1046,2.25,1.50
2015.08.11 15:54:25.252,1.10453,1.10455,1.10,1.00
2015.08.11 15:54:25.914,1.10451,1.10455,2.62,3.37
2015.08.11 15:54:26.575,1.10452,1.10454,1.50,2.10
2015.08.11 15:54:27.084,1.10451,1.10454,1.00,3.97
2015.08.11 15:54:27.894,1.1045,1.10454,6.07,1.35
2015.08.11 15:54:28.487,1.10451,1.10454,1.00,1.35
2015.08.11 15:54:29.551,1.1045,1.10452,3.75,2.10
2015.08.11 15:54:29.855,1.10444,1.10447,3.75,5.47
2015.08.11 15:54:29.906,1.10441,1.10445,3.37,1.00
2015.08.11 15:54:30.814,1.10442,1.10446,1.00,1.57
2015.08.11 15:54:31.320,1.10442,1.10445,1.00,2.25
2015.08.11 15:54:32.130,1.10444,1.10446,1.00,1.57
2015.08.11 15:54:32.189,1.10444,1.10449,3.82,1.12
2015.08.11 15:54:32.696,1.10445,1.10449,1.00,1.30
2015.08.11 15:54:34.023,1.10446,1.1045,1.00,3.45
2015.08.11 15:54:34.075,1.10447,1.1045,1.72,3.07
2015.08.11 15:54:34.380,1.1045,1.10452,3.82,1.00
2015.08.11 15:54:34.737,1.1045,1.10454,5.32,1.00
2015.08.11 15:54:35.341,1.10453,1.10455,1.12,2.25
2015.08.11 15:54:35.596,1.10459,1.10463,1.57,1.00
2015.08.11 15:54:35.901,1.10459,1.10462,1.50,4.35
2015.08.11 15:54:36.054,1.10458,1.10462,1.10,10.35
2015.08.11 15:54:36.550,1.10459,1.10462,1.12,6.60
2015.08.11 15:54:37.062,1.10459,1.10464,3.37,1.50
2015.08.11 15:54:37.867,1.10459,1.10461,1.12,1.00
2015.08.11 15:54:38.184,1.1046,1.10464,2.25,1.87
2015.08.11 15:54:38.698,1.1046,1.10464,1.50,1.00
2015.08.11 15:54:39.357,1.10459,1.10463,1.95,4.72
2015.08.11 15:54:41.268,1.1046,1.10462,1.00,1.10
2015.08.11 15:54:42.060,1.10459,1.10461,1.00,1.72
2015.08.11 15:54:42.574,1.10454,1.10458,1.00,5.17
2015.08.11 15:54:42.982,1.10456,1.10459,1.00,2.25
2015.08.11 15:54:43.847,1.10454,1.10459,4.20,2.32
2015.08.11 15:54:43.949,1.10458,1.1046,1.00,1.87
2015.08.11 15:54:44.204,1.10455,1.10457,1.50,2.10
2015.08.11 15:54:44.407,1.10453,1.10457,1.00,1.72
2015.08.11 15:54:45.781,1.10453,1.10454,1.50,1.12
2015.08.11 15:54:45.833,1.1045,1.10453,3.07,2.85
2015.08.11 15:54:46.188,1.1045,1.10451,1.00,1.50
2015.08.11 15:54:46.392,1.10448,1.1045,3.00,1.50
2015.08.11 15:54:46.444,1.10446,1.10448,3.00,1.00
2015.08.11 15:54:46.495,1.10446,1.10447,1.20,1.00
2015.08.11 15:54:47.062,1.10445,1.10446,1.50,1.00
2015.08.11 15:54:47.113,1.10445,1.10449,1.50,1.12
2015.08.11 15:54:47.431,1.10445,1.10447,1.50,1.00
2015.08.11 15:54:47.938,1.10445,1.10448,1.00,1.00
2015.08.11 15:54:48.599,1.10445,1.10447,1.12,1.00
2015.08.11 15:54:49.511,1.10443,1.10447,4.12,3.71
2015.08.11 15:54:50.124,1.10442,1.10445,1.20,1.76
2015.08.11 15:54:50.631,1.10442,1.10444,1.50,1.00
2015.08.11 15:54:51.510,1.10442,1.10443,1.00,1.00
2015.08.11 15:54:52.335,1.10442,1.10444,1.00,1.00
2015.08.11 15:54:54.258,1.10442,1.10443,1.10,1.00
2015.08.11 15:54:55.031,1.10442,1.10444,1.10,1.00
2015.08.11 15:54:55.789,1.10441,1.10445,1.12,2.51
2015.08.11 15:54:56.783,1.10442,1.10445,1.12,1.76
2015.08.11 15:54:56.986,1.10441,1.10444,2.25,2.10
2015.08.11 15:54:57.037,1.10441,1.10444,1.50,3.97
2015.08.11 15:54:57.240,1.1044,1.10444,6.00,1.12
2015.08.11 15:54:57.291,1.1044,1.10444,1.57,2.25
2015.08.11 15:54:57.797,1.1044,1.10443,1.10,1.00
2015.08.11 15:54:58.843,1.10438,1.10441,10.20,4.00
2015.08.11 15:54:58.894,1.1044,1.10444,1.50,1.95
2015.08.11 15:54:59.401,1.10441,1.10445,2.62,2.32
2015.08.11 15:55:00.144,1.10441,1.10442,1.87,1.50
2015.08.11 15:55:00.353,1.1044,1.10444,4.12,1.12
2015.08.11 15:55:00.557,1.10442,1.10446,3.00,1.50
2015.08.11 15:55:00.862,1.10445,1.10447,1.10,1.00
2015.08.11 15:55:01.497,1.1044,1.10441,12.52,2.62
2015.08.11 15:55:01.549,1.10439,1.10443,2.32,1.12
2015.08.11 15:55:01.652,1.1044,1.10444,2.62,2.62
2015.08.11 15:55:02.161,1.10441,1.10445,1.12,1.12
2015.08.11 15:55:02.978,1.10442,1.10445,1.87,1.00
2015.08.11 15:55:03.386,1.10443,1.10447,1.12,2.25
2015.08.11 15:55:03.893,1.10442,1.10446,3.00,1.00
2015.08.11 15:55:04.399,1.10443,1.10447,1.10,1.50
2015.08.11 15:55:05.442,1.10442,1.10448,3.75,3.97
2015.08.11 15:55:05.493,1.10442,1.10444,3.75,1.50
2015.08.11 15:55:06.013,1.10436,1.10438,8.32,2.62
2015.08.11 15:55:06.064,1.10435,1.10437,1.50,1.00
2015.08.11 15:55:06.165,1.10433,1.10438,1.50,1.20
2015.08.11 15:55:07.248,1.10437,1.1044,1.00,7.50
2015.08.11 15:55:07.653,1.10435,1.1044,1.57,6.45
2015.08.11 15:55:08.621,1.10436,1.1044,1.00,4.95
2015.08.11 15:55:09.026,1.10435,1.1044,1.57,4.20
2015.08.11 15:55:09.330,1.1043,1.10431,1.05,1.12
2015.08.11 15:55:10.484,1.1043,1.10431,1.50,1.12
2015.08.11 15:55:10.636,1.10429,1.10435,2.02,10.35
2015.08.11 15:55:10.789,1.10431,1.10434,1.00,1.20
2015.08.11 15:55:11.095,1.10433,1.10437,1.00,1.12
2015.08.11 15:55:11.837,1.10435,1.10439,2.25,2.32
2015.08.11 15:55:12.368,1.10436,1.10439,1.00,1.42
2015.08.11 15:55:12.521,1.10438,1.10441,1.00,1.50
2015.08.11 15:55:12.572,1.10438,1.10442,1.50,1.12
2015.08.11 15:55:12.623,1.1044,1.10442,1.50,1.87
2015.08.11 15:55:13.330,1.10438,1.10443,1.50,2.85
2015.08.11 15:55:13.837,1.10439,1.10443,1.00,2.10
2015.08.11 15:55:14.702,1.1044,1.10445,1.50,4.87
2015.08.11 15:55:15.381,1.1044,1.10445,1.50,2.62
2015.08.11 15:55:16.317,1.10441,1.10445,1.00,1.00
2015.08.11 15:55:16.734,1.10442,1.10447,1.50,3.00
2015.08.11 15:55:16.836,1.10443,1.10447,1.00,3.00
2015.08.11 15:55:17.218,1.10444,1.10447,1.50,1.10
2015.08.11 15:55:17.764,1.10443,1.10447,3.37,1.10
2015.08.11 15:55:18.400,1.10443,1.10447,2.25,1.87
2015.08.11 15:55:19.142,1.10442,1.10447,1.12,1.87
2015.08.11 15:55:20.010,1.10442,1.10448,3.25,4.87
2015.08.11 15:55:20.958,1.10442,1.10448,1.00,7.87
2015.08.11 15:55:22.435,1.10442,1.10445,1.00,1.00
2015.08.11 15:55:22.942,1.10442,1.10446,1.00,1.10
2015.08.11 15:55:23.713,1.10444,1.10447,1.00,2.62
2015.08.11 15:55:24.529,1.10443,1.10446,1.00,1.10
2015.08.11 15:55:25.315,1.10444,1.10447,1.00,2.62
2015.08.11 15:55:25.979,1.10443,1.10448,1.00,3.37
2015.08.11 15:55:27.364,1.10442,1.10447,1.00,3.37
2015.08.11 15:55:27.884,1.10443,1.10447,1.00,3.07
2015.08.11 15:55:28.984,1.10442,1.10447,1.10,1.57
2015.08.11 15:55:29.289,1.10444,1.10447,1.00,1.10
2015.08.11 15:55:30.202,1.10443,1.10448,1.00,2.25
2015.08.11 15:55:30.749,1.10444,1.10448,1.00,3.00
2015.08.11 15:55:32.019,1.10443,1.10448,1.00,2.25
2015.08.11 15:55:32.727,1.10443,1.10446,1.00,1.00
2015.08.11 15:55:33.816,1.10442,1.10444,1.10,1.00
2015.08.11 15:55:34.120,1.1044,1.10444,4.50,1.80
2015.08.11 15:55:36.278,1.10441,1.10444,1.00,1.20
2015.08.11 15:55:37.459,1.10444,1.10446,1.00,1.10
2015.08.11 15:55:37.965,1.10443,1.10447,1.50,1.95
2015.08.11 15:55:38.472,1.10442,1.10447,3.82,1.95
2015.08.11 15:55:39.380,1.10442,1.10447,2.32,3.45
2015.08.11 15:55:40.583,1.10442,1.10447,2.32,1.57
2015.08.11 15:55:40.888,1.10445,1.10449,1.50,4.50
2015.08.11 15:55:41.397,1.10445,1.10449,1.50,3.67
2015.08.11 15:55:42.081,1.10441,1.10443,6.00,7.87
2015.08.11 15:55:42.133,1.10438,1.10442,3.37,1.87
2015.08.11 15:55:42.635,1.1044,1.10443,1.00,4.20
2015.08.11 15:55:42.787,1.10438,1.10443,2.32,4.20
2015.08.11 15:55:43.729,1.10437,1.1044,1.00,2.25
2015.08.11 15:55:44.235,1.10438,1.10441,1.00,1.87
2015.08.11 15:55:45.100,1.1044,1.10443,1.00,1.50
2015.08.11 15:55:45.606,1.10439,1.10444,3.45,2.25
2015.08.11 15:55:46.646,1.10439,1.10441,1.20,3.22
2015.08.11 15:55:46.748,1.10437,1.10441,1.50,8.55
2015.08.11 15:55:47.259,1.10438,1.10441,1.35,3.82
2015.08.11 15:55:48.572,1.10437,1.10439,3.07,1.00
2015.08.11 15:55:49.079,1.10437,1.10439,1.00,1.00
2015.08.11 15:55:53.443,1.10437,1.10438,1.00,1.00
2015.08.11 15:55:54.304,1.10433,1.10434,1.50,1.00
2015.08.11 15:55:54.569,1.10431,1.10435,3.00,2.25
2015.08.11 15:55:56.452,1.10431,1.10436,5.25,1.50
2015.08.11 15:55:57.009,1.10432,1.10436,3.37,1.50
2015.08.11 15:55:57.632,1.10432,1.10436,1.87,2.50
2015.08.11 15:55:59.710,1.10432,1.10435,1.12,1.50
2015.08.11 15:56:00.317,1.10431,1.10435,1.12,7.50
2015.08.11 15:56:01.488,1.10431,1.10432,1.05,8.10
2015.08.11 15:56:01.539,1.10425,1.10428,3.14,1.00
2015.08.11 15:56:02.048,1.10425,1.10428,2.02,1.00
2015.08.11 15:56:02.934,1.10425,1.10428,1.10,1.50
2015.08.11 15:56:03.446,1.10424,1.10426,1.12,1.00
2015.08.11 15:56:04.379,1.10424,1.10426,1.00,2.25
2015.08.11 15:56:04.886,1.10422,1.10424,1.12,1.50
2015.08.11 15:56:05.038,1.1042,1.10424,4.57,2.25
2015.08.11 15:56:05.140,1.10422,1.10424,1.50,1.00
2015.08.11 15:56:05.719,1.10428,1.1043,2.10,7.87
2015.08.11 15:56:05.772,1.10428,1.10429,2.10,1.10
2015.08.11 15:56:05.823,1.10427,1.10429,5.25,1.00
2015.08.11 15:56:06.128,1.10428,1.1043,4.80,1.00
2015.08.11 15:56:06.332,1.10428,1.10432,6.07,1.57
2015.08.11 15:56:06.961,1.10431,1.10433,1.00,1.10
2015.08.11 15:56:08.677,1.10433,1.10434,2.25,1.57
2015.08.11 15:56:09.183,1.10432,1.10434,2.25,1.00
2015.08.11 15:56:10.009,1.10429,1.10431,1.12,3.00
2015.08.11 15:56:10.313,1.1043,1.10434,7.95,5.25
2015.08.11 15:56:10.414,1.1043,1.10432,8.20,1.00
2015.08.11 15:56:10.516,1.1043,1.10434,12.45,1.50
2015.08.11 15:56:11.538,1.1043,1.10433,7.57,1.50
2015.08.11 15:56:11.791,1.10429,1.10432,1.57,1.00
2015.08.11 15:56:12.466,1.10429,1.10432,5.17,1.00
2015.08.11 15:56:13.034,1.10429,1.10433,5.32,2.25
2015.08.11 15:56:13.539,1.1043,1.10433,2.25,1.00
2015.08.11 15:56:14.045,1.10429,1.10433,4.95,1.50
2015.08.11 15:56:15.212,1.1043,1.10433,4.50,1.00
2015.08.11 15:56:15.719,1.10429,1.10433,4.57,1.00
2015.08.11 15:56:15.973,1.1043,1.10433,5.25,1.50
2015.08.11 15:56:16.176,1.10432,1.10434,2.25,2.32
2015.08.11 15:56:16.702,1.10432,1.10434,2.25,2.32
2015.08.11 15:56:17.208,1.10432,1.10434,2.25,2.25
2015.08.11 15:56:18.184,1.10431,1.10434,8.55,1.50
2015.08.11 15:56:18.691,1.10432,1.10434,1.00,1.50
2015.08.11 15:56:19.733,1.10433,1.10435,2.25,2.25
2015.08.11 15:56:20.488,1.10433,1.10435,2.25,4.50
2015.08.11 15:56:20.589,1.1043,1.10432,9.00,1.00
2015.08.11 15:56:20.691,1.10431,1.10432,2.25,1.00
2015.08.11 15:56:21.197,1.1043,1.10433,10.87,1.00
2015.08.11 15:56:21.248,1.10431,1.10434,6.37,1.50
2015.08.11 15:56:21.351,1.10433,1.10435,1.00,3.00
2015.08.11 15:56:21.728,1.10432,1.10434,1.10,1.50
2015.08.11 15:56:22.183,1.10433,1.10435,1.00,3.00
2015.08.11 15:56:23.514,1.10433,1.10434,2.25,1.50
2015.08.11 15:56:24.020,1.10432,1.10434,2.25,1.50
2015.08.11 15:56:24.557,1.1043,1.10433,4.12,1.00
2015.08.11 15:56:26.520,1.10431,1.10433,1.00,1.00
2015.08.11 15:56:27.328,1.1043,1.10433,10.87,1.00
2015.08.11 15:56:28.664,1.10431,1.10433,1.00,1.50
2015.08.11 15:56:29.476,1.10431,1.10434,1.50,1.00
2015.08.11 15:56:30.829,1.10431,1.10435,1.50,2.40
2015.08.11 15:56:31.790,1.10431,1.10433,1.00,1.50
2015.08.11 15:56:32.096,1.10433,1.10434,2.25,1.00
2015.08.11 15:56:33.475,1.10432,1.10434,2.25,1.00
2015.08.11 15:56:33.981,1.10433,1.10434,2.25,1.00
2015.08.11 15:56:35.119,1.10432,1.10434,2.25,1.00
2015.08.11 15:56:35.624,1.10433,1.10434,2.25,1.00
2015.08.11 15:56:36.679,1.10433,1.10434,2.25,2.25
2015.08.11 15:56:37.589,1.10433,1.10435,1.00,3.90
2015.08.11 15:56:38.213,1.10433,1.10434,1.00,1.50
2015.08.11 15:56:39.074,1.10432,1.10434,3.60,1.00
2015.08.11 15:56:40.191,1.10433,1.10434,1.50,1.50
2015.08.11 15:56:40.701,1.10433,1.10435,1.00,3.15
2015.08.11 15:56:41.216,1.10433,1.10434,1.50,1.50
2015.08.11 15:56:42.286,1.10432,1.10434,1.00,1.50
2015.08.11 15:56:43.773,1.10432,1.10435,2.85,2.40
2015.08.11 15:56:46.084,1.10433,1.10435,1.00,2.32
2015.08.11 15:56:47.002,1.10433,1.10435,1.00,1.50
2015.08.11 15:56:47.509,1.10434,1.10435,1.00,2.25
2015.08.11 15:56:48.014,1.10433,1.10435,1.00,1.50
2015.08.11 15:56:48.577,1.10434,1.10435,1.00,2.25
2015.08.11 15:56:49.082,1.10434,1.10435,1.00,2.25
2015.08.11 15:56:49.639,1.10434,1.10436,1.00,3.00
2015.08.11 15:56:50.253,1.10435,1.10437,6.37,2.25
2015.08.11 15:56:50.306,1.10437,1.10439,1.50,1.57
2015.08.11 15:56:50.408,1.10439,1.10441,1.00,4.12
2015.08.11 15:56:50.509,1.10441,1.10443,1.00,4.50
2015.08.11 15:56:50.813,1.1044,1.10442,2.62,1.00
2015.08.11 15:56:50.914,1.10441,1.10443,1.00,3.00
2015.08.11 15:56:52.067,1.10441,1.10443,1.00,1.50
2015.08.11 15:56:52.574,1.10441,1.10442,1.00,1.50
2015.08.11 15:56:53.647,1.1044,1.10442,1.50,2.25
2015.08.11 15:56:53.972,1.10441,1.10443,1.00,1.50
2015.08.11 15:56:55.314,1.10443,1.10445,1.00,4.12
2015.08.11 15:56:55.927,1.10441,1.10445,2.25,3.00
2015.08.11 15:56:58.292,1.10443,1.10445,1.00,3.00
2015.08.11 15:56:58.872,1.10445,1.10446,33.97,0.30
2015.08.11 15:56:59.180,1.10445,1.10446,46.72,0.30
2015.08.11 15:56:59.231,1.10448,1.10455,3.00,1.50
2015.08.11 15:57:00.124,1.10452,1.10457,3.00,1.50
2015.08.11 15:57:00.933,1.10453,1.10457,1.00,1.00
2015.08.11 15:57:01.645,1.10454,1.10459,5.25,3.00
2015.08.11 15:57:01.697,1.10456,1.10459,1.21,2.25
2015.08.11 15:57:02.002,1.10459,1.10462,1.96,7.87
2015.08.11 15:57:02.205,1.10461,1.10466,4.21,2.62
2015.08.11 15:57:03.352,1.10462,1.10467,1.00,1.12
2015.08.11 15:57:04.115,1.10463,1.10467,1.00,1.00
2015.08.11 15:57:04.733,1.10463,1.10465,1.50,1.00
2015.08.11 15:57:05.342,1.10463,1.10466,5.47,1.50
2015.08.11 15:57:06.141,1.10465,1.10466,1.00,1.00
2015.08.11 15:57:06.705,1.10464,1.10466,1.00,1.00
2015.08.11 15:57:07.639,1.10462,1.10465,5.62,1.00
2015.08.11 15:57:08.206,1.10462,1.10465,6.37,1.50
2015.08.11 15:57:09.824,1.10462,1.10465,6.00,1.00
2015.08.11 15:57:10.328,1.10462,1.10465,5.25,1.50
2015.08.11 15:57:10.975,1.10464,1.10466,1.00,1.00
2015.08.11 15:57:11.481,1.10463,1.10466,1.50,1.00
2015.08.11 15:57:11.784,1.10462,1.10463,1.00,1.00
2015.08.11 15:57:11.836,1.1046,1.10462,3.75,1.00
2015.08.11 15:57:12.403,1.10462,1.10464,1.00,1.00
2015.08.11 15:57:12.909,1.10462,1.10463,1.00,1.00
2015.08.11 15:57:13.946,1.1045,1.10455,3.60,43.65
2015.08.11 15:57:13.998,1.10445,1.10448,5.25,3.00
2015.08.11 15:57:14.505,1.10447,1.10449,1.50,3.00
2015.08.11 15:57:15.735,1.10447,1.10448,2.25,1.87
2015.08.11 15:57:15.787,1.10447,1.10449,3.00,1.00
2015.08.11 15:57:15.889,1.10449,1.10451,2.10,4.20
2015.08.11 15:57:15.991,1.10449,1.10451,3.60,1.20
2015.08.11 15:57:16.042,1.10451,1.10452,1.50,1.00
2015.08.11 15:57:16.350,1.10447,1.10451,1.87,2.62
2015.08.11 15:57:16.503,1.1045,1.10452,1.00,8.62
2015.08.11 15:57:17.084,1.10448,1.1045,1.50,1.00
2015.08.11 15:57:17.185,1.1045,1.10451,1.50,1.00
2015.08.11 15:57:17.489,1.10451,1.10452,1.00,1.00
2015.08.11 15:57:17.642,1.1045,1.10452,1.50,2.25
2015.08.11 15:57:17.794,1.10448,1.10451,2.85,1.00
2015.08.11 15:57:17.846,1.1045,1.10452,1.00,1.00
2015.08.11 15:57:17.897,1.10452,1.10455,1.35,3.37
2015.08.11 15:57:18.369,1.10456,1.10458,1.00,9.07
2015.08.11 15:57:18.421,1.10457,1.10459,1.00,1.50
2015.08.11 15:57:18.928,1.10457,1.1046,1.00,1.12
2015.08.11 15:57:22.270,1.10457,1.10459,1.00,1.00
2015.08.11 15:57:22.864,1.10456,1.10459,1.50,1.00
2015.08.11 15:57:23.017,1.10454,1.10457,3.00,1.00
2015.08.11 15:57:23.550,1.10453,1.10456,3.75,1.00
2015.08.11 15:57:24.055,1.10454,1.10457,1.00,1.00
2015.08.11 15:57:25.570,1.10454,1.10456,1.50,1.00
2015.08.11 15:57:25.823,1.10446,1.1045,1.57,6.37
2015.08.11 15:57:26.558,1.10446,1.10449,1.00,1.12
2015.08.11 15:57:27.167,1.10446,1.1045,2.25,1.87
2015.08.11 15:57:29.232,1.10448,1.1045,1.00,3.37
2015.08.11 15:57:29.879,1.10448,1.1045,1.00,1.87
2015.08.11 15:57:31.143,1.10447,1.1045,1.00,4.12
2015.08.11 15:57:31.650,1.10448,1.1045,1.00,3.37
2015.08.11 15:57:32.228,1.10448,1.1045,1.00,2.62
2015.08.11 15:57:32.382,1.10447,1.1045,1.00,2.62
2015.08.11 15:57:32.902,1.10448,1.1045,1.00,2.62
2015.08.11 15:57:34.733,1.10448,1.1045,1.00,3.37
2015.08.11 15:57:36.159,1.10448,1.1045,1.00,2.62
2015.08.11 15:57:36.311,1.10447,1.10448,1.50,1.00
2015.08.11 15:57:36.362,1.10446,1.10448,1.50,1.12
2015.08.11 15:57:36.464,1.10442,1.10444,7.57,2.25
2015.08.11 15:57:36.566,1.1044,1.10442,2.25,4.12
2015.08.11 15:57:36.669,1.10437,1.10441,8.32,2.62
2015.08.11 15:57:36.771,1.10439,1.10441,1.00,1.87
2015.08.11 15:57:37.453,1.10442,1.10443,1.00,1.00
2015.08.11 15:57:37.979,1.10442,1.10444,1.00,1.00
2015.08.11 15:57:39.317,1.10441,1.10444,1.00,1.00
2015.08.11 15:57:39.925,1.10442,1.10444,1.00,1.00
2015.08.11 15:57:40.640,1.10441,1.10444,1.00,1.50
2015.08.11 15:57:41.793,1.10442,1.10444,1.00,2.25
2015.08.11 15:57:42.299,1.10441,1.10444,1.00,1.87
2015.08.11 15:57:42.806,1.1044,1.10444,2.25,2.62
2015.08.11 15:57:43.619,1.1044,1.10442,2.25,1.00
2015.08.11 15:57:43.824,1.10437,1.10441,3.00,1.00
2015.08.11 15:57:44.128,1.10437,1.10439,1.00,1.00
2015.08.11 15:57:44.859,1.10435,1.10438,1.50,1.12
2015.08.11 15:57:45.214,1.10433,1.10435,1.50,1.00
2015.08.11 15:57:46.447,1.10432,1.10435,1.00,1.00
2015.08.11 15:57:46.956,1.10431,1.10435,1.00,1.00
2015.08.11 15:57:47.757,1.10428,1.10429,1.10,1.00
2015.08.11 15:57:47.808,1.10425,1.10429,1.57,1.00
2015.08.11 15:57:48.350,1.10425,1.10428,1.50,1.50
2015.08.11 15:57:50.027,1.10425,1.10429,4.50,1.12
2015.08.11 15:57:50.078,1.10429,1.1043,3.22,1.50
2015.08.11 15:57:50.180,1.10431,1.10434,1.35,1.00
2015.08.11 15:57:50.696,1.10431,1.10435,1.00,3.37
2015.08.11 15:57:51.202,1.10431,1.10437,1.50,4.87
2015.08.11 15:57:51.569,1.10431,1.10432,1.50,1.00
2015.08.11 15:57:52.128,1.10429,1.10433,1.00,1.50
2015.08.11 15:57:52.482,1.1043,1.10431,1.50,1.00
