2015.08.05 01:52:04.576,1.0861,1.08612,1.00,2.10
2015.08.05 01:52:04.678,1.08608,1.08611,1.00,3.60
2015.08.05 01:52:05.196,1.08607,1.0861,1.00,3.60
2015.08.05 01:52:08.591,1.08606,1.08609,1.00,1.50
2015.08.05 01:52:09.712,1.08606,1.08608,1.00,1.00
2015.08.05 01:52:09.966,1.08603,1.08607,1.00,3.75
2015.08.05 01:52:10.068,1.08602,1.08604,1.12,1.00
2015.08.05 01:52:10.322,1.08598,1.08601,1.87,1.50
2015.08.05 01:52:14.732,1.08597,1.08601,1.50,1.50
2015.08.05 01:52:16.466,1.08597,1.086,1.00,1.12
2015.08.05 01:52:16.619,1.08596,1.08597,1.00,2.62
2015.08.05 01:52:16.720,1.08591,1.08595,2.62,2.25
2015.08.05 01:52:16.823,1.0859,1.08595,3.75,3.00
2015.08.05 01:52:16.975,1.08589,1.08592,2.62,1.00
2015.08.05 01:52:17.389,1.08588,1.0859,1.00,1.12
2015.08.05 01:52:18.799,1.08587,1.0859,1.00,2.25
2015.08.05 01:52:19.104,1.08585,1.08586,1.00,2.25
2015.08.05 01:52:19.359,1.08582,1.08585,4.50,2.25
2015.08.05 01:52:19.753,1.08585,1.08586,1.20,2.25
2015.08.05 01:52:19.957,1.08583,1.08585,1.87,2.25
2015.08.05 01:52:21.123,1.08582,1.08585,1.87,2.25
2015.08.05 01:52:21.952,1.08585,1.08586,1.00,3.75
2015.08.05 01:52:22.054,1.08585,1.08587,1.20,2.62
2015.08.05 01:52:22.595,1.08586,1.08588,1.00,1.87
2015.08.05 01:52:22.646,1.08585,1.08587,1.00,1.12
2015.08.05 01:52:23.466,1.08585,1.08587,1.00,1.12
2015.08.05 01:52:23.778,1.08584,1.08586,1.00,2.24
2015.08.05 01:52:24.287,1.08585,1.08586,1.00,1.12
2015.08.05 01:52:24.541,1.08583,1.08585,1.50,2.25
2015.08.05 01:52:24.643,1.08581,1.08585,2.62,3.00
2015.08.05 01:52:24.745,1.0858,1.08583,2.62,1.12
2015.08.05 01:52:24.847,1.0858,1.08585,3.37,3.37
2015.08.05 01:52:25.425,1.08582,1.08585,1.00,4.12
2015.08.05 01:52:25.476,1.08584,1.08586,2.62,1.50
2015.08.05 01:52:25.527,1.08585,1.08587,6.37,1.87
2015.08.05 01:52:25.629,1.08585,1.08587,10.50,1.12
2015.08.05 01:52:25.680,1.08587,1.08589,1.00,1.12
2015.08.05 01:52:25.946,1.08587,1.08589,1.00,1.12
2015.08.05 01:52:27.856,1.08587,1.0859,1.50,2.25
2015.08.05 01:52:28.426,1.08587,1.08589,1.50,1.12
2015.08.05 01:52:30.553,1.08587,1.0859,1.87,2.25
2015.08.05 01:52:31.054,1.08587,1.08589,1.87,1.12
2015.08.05 01:52:31.704,1.08587,1.0859,2.62,1.12
2015.08.05 01:52:32.650,1.08587,1.08589,2.62,1.00
2015.08.05 01:52:32.802,1.08582,1.08586,3.75,1.00
2015.08.05 01:52:32.904,1.08582,1.08584,2.25,1.12
2015.08.05 01:52:33.443,1.08581,1.08585,1.50,2.25
2015.08.05 01:52:36.106,1.08581,1.08583,1.50,1.12
2015.08.05 01:52:36.649,1.0858,1.08583,1.50,1.12
2015.08.05 01:52:39.411,1.0858,1.08584,1.50,1.12
2015.08.05 01:52:39.923,1.0858,1.08583,1.50,1.12
2015.08.05 01:52:40.782,1.0858,1.08582,1.50,1.12
2015.08.05 01:52:41.323,1.0858,1.08583,2.25,1.12
2015.08.05 01:52:42.187,1.0858,1.08582,2.25,1.12
2015.08.05 01:52:42.824,1.0858,1.08583,1.00,1.12
2015.08.05 01:52:43.690,1.0858,1.08582,1.00,1.12
2015.08.05 01:52:45.501,1.08581,1.08582,1.00,1.12
2015.08.05 01:52:45.704,1.08581,1.08584,2.25,1.12
2015.08.05 01:52:46.213,1.08582,1.08584,1.50,1.12
2015.08.05 01:52:47.187,1.08581,1.08582,2.25,2.47
2015.08.05 01:52:47.289,1.08579,1.08581,1.50,2.10
2015.08.05 01:52:48.186,1.08578,1.08581,2.25,1.12
2015.08.05 01:52:48.815,1.0858,1.08581,1.50,1.12
2015.08.05 01:52:49.317,1.08581,1.08583,2.25,1.12
2015.08.05 01:52:49.723,1.08581,1.08585,2.25,2.25
2015.08.05 01:52:50.230,1.08581,1.08584,2.25,1.12
2015.08.05 01:52:53.480,1.08581,1.08585,2.25,2.25
2015.08.05 01:52:54.076,1.08581,1.08584,2.25,1.12
2015.08.05 01:52:56.666,1.0858,1.08584,3.00,1.12
2015.08.05 01:52:59.460,1.0858,1.08585,2.25,6.75
2015.08.05 01:53:00.600,1.0858,1.08584,3.00,1.87
2015.08.05 01:53:01.782,1.0858,1.08585,2.25,6.75
2015.08.05 01:53:02.368,1.0858,1.08583,3.00,1.12
2015.08.05 01:53:02.672,1.08581,1.08585,1.50,3.75
2015.08.05 01:53:03.189,1.08581,1.08584,1.50,1.12
2015.08.05 01:53:03.711,1.08581,1.08585,1.50,2.62
2015.08.05 01:53:04.465,1.08581,1.08584,1.50,1.12
2015.08.05 01:53:06.525,1.08581,1.08585,1.50,3.75
2015.08.05 01:53:07.324,1.08581,1.08584,1.00,1.12
2015.08.05 01:53:08.927,1.08581,1.08585,1.00,3.75
2015.08.05 01:53:11.748,1.08582,1.08585,1.00,2.62
2015.08.05 01:53:13.828,1.08581,1.08585,1.50,1.12
2015.08.05 01:53:14.434,1.08581,1.08586,1.50,6.75
2015.08.05 01:53:14.485,1.0858,1.08583,1.50,1.00
2015.08.05 01:53:14.874,1.08579,1.08581,1.00,1.00
2015.08.05 01:53:17.955,1.0858,1.08581,1.00,1.50
2015.08.05 01:53:18.158,1.08578,1.08582,1.00,1.50
2015.08.05 01:53:18.664,1.08578,1.08581,1.50,2.62
2015.08.05 01:53:22.403,1.08578,1.0858,1.50,1.00
2015.08.05 01:53:24.735,1.08576,1.08581,3.75,3.37
2015.08.05 01:53:25.243,1.08576,1.0858,1.00,2.62
2015.08.05 01:53:39.129,1.08576,1.08578,1.00,2.62
2015.08.05 01:53:39.332,1.08572,1.08575,1.00,4.87
2015.08.05 01:53:39.596,1.08571,1.08573,1.00,1.12
2015.08.05 01:53:40.104,1.0857,1.08573,1.00,1.50
2015.08.05 01:53:43.162,1.08572,1.08573,1.00,1.50
2015.08.05 01:53:43.668,1.08572,1.08574,1.00,1.50
2015.08.05 01:53:43.957,1.08575,1.0858,8.62,1.65
2015.08.05 01:53:44.109,1.08576,1.08578,1.00,1.00
2015.08.05 01:53:44.414,1.08572,1.08577,4.12,2.62
2015.08.05 01:53:44.465,1.08572,1.08577,3.75,2.62
2015.08.05 01:53:45.004,1.08571,1.08575,1.50,1.00
2015.08.05 01:53:46.026,1.08573,1.08575,1.00,1.50
2015.08.05 01:53:46.573,1.08573,1.08576,1.00,1.50
2015.08.05 01:53:46.675,1.0857,1.08576,3.00,1.50
2015.08.05 01:53:48.134,1.08571,1.08576,1.00,4.12
2015.08.05 01:53:49.110,1.08572,1.08576,1.00,1.50
2015.08.05 01:53:50.658,1.08571,1.08575,1.00,1.50
2015.08.05 01:53:50.911,1.08571,1.08573,1.00,1.00
2015.08.05 01:53:52.726,1.08571,1.08575,1.00,4.12
2015.08.05 01:53:56.404,1.0857,1.08575,3.00,1.50
2015.08.05 01:53:58.161,1.0857,1.08574,1.50,1.50
2015.08.05 01:53:59.476,1.08571,1.08574,1.00,1.50
2015.08.05 01:54:00.025,1.08571,1.08575,1.50,1.00
2015.08.05 01:54:00.177,1.08571,1.08573,1.00,1.00
2015.08.05 01:54:00.228,1.08569,1.08573,1.00,2.25
2015.08.05 01:54:00.381,1.08568,1.08571,1.00,1.00
2015.08.05 01:54:00.888,1.08567,1.08571,1.00,1.50
2015.08.05 01:54:02.456,1.08567,1.08572,1.50,1.00
2015.08.05 01:54:09.482,1.08568,1.08572,1.72,1.00
2015.08.05 01:54:09.788,1.08575,1.08579,11.25,1.00
2015.08.05 01:54:10.297,1.08575,1.0858,13.87,1.50
2015.08.05 01:54:10.811,1.08576,1.0858,2.25,2.25
2015.08.05 01:54:11.115,1.08575,1.08578,1.50,1.87
2015.08.05 01:54:11.237,1.08573,1.08577,2.62,1.12
2015.08.05 01:54:11.793,1.08571,1.08576,7.87,1.00
2015.08.05 01:54:17.378,1.08575,1.08576,2.62,1.00
2015.08.05 01:54:17.480,1.08576,1.08578,1.00,1.00
2015.08.05 01:54:17.582,1.08576,1.0858,2.25,2.25
2015.08.05 01:54:18.116,1.08577,1.08581,1.35,1.87
2015.08.05 01:54:19.363,1.08577,1.08582,2.10,1.87
2015.08.05 01:54:19.911,1.08577,1.08581,2.10,1.12
2015.08.05 01:54:21.086,1.08577,1.0858,1.50,1.00
2015.08.05 01:54:21.592,1.08576,1.0858,3.75,2.25
2015.08.05 01:54:22.135,1.08576,1.08581,3.37,3.37
2015.08.05 01:54:22.684,1.08576,1.0858,1.87,1.50
2015.08.05 01:54:30.900,1.08576,1.08579,1.12,1.00
2015.08.05 01:54:31.002,1.08574,1.08578,3.00,1.87
2015.08.05 01:54:31.204,1.08572,1.08576,2.62,1.00
2015.08.05 01:54:31.525,1.08571,1.08574,1.00,1.50
2015.08.05 01:54:31.678,1.08569,1.08573,1.00,1.50
2015.08.05 01:54:32.213,1.08569,1.08572,1.00,1.50
2015.08.05 01:54:39.033,1.08569,1.08574,2.25,4.12
2015.08.05 01:54:39.540,1.0857,1.08574,1.00,3.37
2015.08.05 01:54:42.100,1.08569,1.08572,1.50,1.00
2015.08.05 01:54:42.404,1.08566,1.08569,1.50,1.00
2015.08.05 01:54:45.510,1.08566,1.0857,3.60,1.00
2015.08.05 01:54:45.856,1.0857,1.08573,2.25,1.00
2015.08.05 01:54:46.312,1.08568,1.08573,1.00,3.00
2015.08.05 01:54:47.421,1.08567,1.08572,3.75,1.50
2015.08.05 01:54:50.322,1.08569,1.08572,1.00,1.00
2015.08.05 01:54:50.829,1.08569,1.08573,1.50,1.00
2015.08.05 01:54:51.380,1.0857,1.08573,1.50,1.00
2015.08.05 01:54:58.960,1.08568,1.08573,3.37,2.25
2015.08.05 01:55:03.261,1.08568,1.08571,1.00,3.37
2015.08.05 01:55:03.565,1.08565,1.08569,11.62,1.50
2015.08.05 01:55:04.407,1.08565,1.08569,16.12,1.50
2015.08.05 01:55:07.390,1.08565,1.08569,9.37,2.62
2015.08.05 01:55:08.401,1.08565,1.08569,9.37,2.62
2015.08.05 01:55:12.405,1.08565,1.08569,16.12,2.62
2015.08.05 01:55:12.957,1.08565,1.08568,16.50,1.00
2015.08.05 01:55:21.120,1.08565,1.08568,15.00,1.00
2015.08.05 01:55:24.113,1.08565,1.08567,10.50,1.12
2015.08.05 01:55:24.308,1.08562,1.08565,1.00,2.25
2015.08.05 01:55:24.410,1.0856,1.08564,1.87,2.62
2015.08.05 01:55:24.663,1.08562,1.08564,1.00,2.62
2015.08.05 01:55:25.168,1.08561,1.08564,1.35,1.50
2015.08.05 01:55:35.871,1.08563,1.08564,1.35,1.50
2015.08.05 01:55:36.023,1.08564,1.08566,2.10,1.00
2015.08.05 01:55:36.074,1.08565,1.08568,3.97,3.45
2015.08.05 01:55:39.981,1.08565,1.08568,18.75,1.00
2015.08.05 01:55:41.010,1.08565,1.08568,18.97,1.00
2015.08.05 01:55:42.018,1.08565,1.08568,18.37,1.00
2015.08.05 01:55:43.974,1.08565,1.08568,18.37,1.00
2015.08.05 01:55:45.145,1.08565,1.08566,10.87,1.50
2015.08.05 01:55:45.247,1.08563,1.08565,1.00,1.00
2015.08.05 01:55:45.298,1.08564,1.08565,2.10,1.50
2015.08.05 01:55:45.501,1.08562,1.08566,1.30,1.00
2015.08.05 01:55:46.598,1.08561,1.08566,1.50,1.50
2015.08.05 01:55:49.907,1.08561,1.08565,1.35,1.00
2015.08.05 01:55:51.010,1.08561,1.08565,3.60,1.50
2015.08.05 01:55:51.515,1.08561,1.08566,4.35,2.25
2015.08.05 01:55:52.557,1.08561,1.08566,2.85,2.25
2015.08.05 01:55:52.709,1.08561,1.08566,2.10,2.25
2015.08.05 01:55:52.962,1.08566,1.08568,2.10,2.25
2015.08.05 01:55:54.889,1.08565,1.08568,4.87,1.00
2015.08.05 01:55:55.142,1.08563,1.08567,1.00,1.00
2015.08.05 01:55:55.646,1.08562,1.08567,2.25,2.25
2015.08.05 01:55:56.192,1.08561,1.08566,5.47,2.25
2015.08.05 01:55:56.700,1.08562,1.08566,3.60,1.50
2015.08.05 01:55:57.229,1.08562,1.08566,2.10,1.50
2015.08.05 01:55:57.544,1.0856,1.08565,5.25,2.32
2015.08.05 01:55:59.848,1.0856,1.08565,6.97,3.07
2015.08.05 01:56:00.351,1.08563,1.08565,1.50,1.10
2015.08.05 01:56:06.271,1.08563,1.08566,1.50,1.12
2015.08.05 01:56:06.776,1.08565,1.08567,1.00,2.25
2015.08.05 01:56:06.928,1.08563,1.08567,2.25,2.25
2015.08.05 01:56:07.029,1.08565,1.08568,1.50,4.87
2015.08.05 01:56:07.485,1.08566,1.08568,2.10,2.25
2015.08.05 01:56:07.999,1.08565,1.08568,13.35,2.25
2015.08.05 01:56:08.286,1.08565,1.08569,13.35,1.00
2015.08.05 01:56:08.388,1.08565,1.08569,9.75,1.00
2015.08.05 01:56:08.894,1.08566,1.08569,2.10,1.50
2015.08.05 01:56:09.349,1.08564,1.08568,1.87,1.00
2015.08.05 01:56:11.340,1.08567,1.08569,2.85,4.95
2015.08.05 01:56:11.530,1.08566,1.08568,3.60,2.25
2015.08.05 01:56:11.733,1.08568,1.08569,1.00,2.25
2015.08.05 01:56:12.604,1.08568,1.08573,2.25,6.75
2015.08.05 01:56:13.181,1.08568,1.08572,2.25,1.00
2015.08.05 01:56:16.491,1.08567,1.08571,1.87,1.00
2015.08.05 01:56:19.657,1.08568,1.08571,1.00,1.00
2015.08.05 01:56:20.189,1.08568,1.08572,1.00,3.75
2015.08.05 01:56:20.727,1.08567,1.08572,3.37,3.75
2015.08.05 01:56:22.276,1.08568,1.08572,1.00,3.00
2015.08.05 01:56:22.784,1.08569,1.08573,1.50,3.00
2015.08.05 01:56:23.742,1.0857,1.08573,1.00,2.25
2015.08.05 01:56:24.283,1.0857,1.08574,2.25,1.87
2015.08.05 01:56:27.293,1.0857,1.08573,1.00,1.00
2015.08.05 01:56:27.801,1.08569,1.08573,1.50,1.00
2015.08.05 01:56:28.357,1.0857,1.08573,1.00,1.00
2015.08.05 01:56:28.863,1.08569,1.08574,1.50,3.75
2015.08.05 01:56:29.368,1.08568,1.08573,3.75,1.50
2015.08.05 01:56:29.979,1.08569,1.08574,1.50,5.62
2015.08.05 01:56:30.529,1.08569,1.08573,1.50,1.00
2015.08.05 01:56:32.787,1.08569,1.08574,1.50,4.50
2015.08.05 01:56:33.390,1.08569,1.08573,1.50,1.00
2015.08.05 01:56:33.963,1.08569,1.08574,1.50,4.50
2015.08.05 01:56:34.541,1.08569,1.08574,3.60,4.87
2015.08.05 01:56:35.048,1.0857,1.08574,6.60,1.87
2015.08.05 01:56:36.376,1.0857,1.08575,5.85,7.34
2015.08.05 01:56:36.891,1.0857,1.08574,6.97,1.12
2015.08.05 01:56:38.378,1.08574,1.08576,3.22,9.11
2015.08.05 01:56:38.480,1.08575,1.08578,6.00,1.50
2015.08.05 01:56:38.582,1.08577,1.0858,1.50,1.12
2015.08.05 01:56:39.127,1.08577,1.08582,4.12,2.62
2015.08.05 01:56:39.651,1.08578,1.08582,1.00,3.00
2015.08.05 01:56:39.955,1.0858,1.08584,2.25,1.00
2015.08.05 01:56:40.475,1.08581,1.08584,1.50,1.12
2015.08.05 01:56:40.779,1.08585,1.08586,8.62,1.50
2015.08.05 01:56:40.982,1.08587,1.08591,1.00,3.37
2015.08.05 01:56:41.520,1.08588,1.08591,1.00,1.00
2015.08.05 01:56:43.735,1.08587,1.08591,1.00,3.00
2015.08.05 01:56:43.786,1.08587,1.08589,1.00,1.00
2015.08.05 01:56:43.940,1.08585,1.08588,1.00,1.00
2015.08.05 01:56:44.491,1.08585,1.08587,6.00,1.00
2015.08.05 01:56:44.542,1.08585,1.08589,6.00,1.00
2015.08.05 01:56:45.063,1.08585,1.08589,13.72,1.00
2015.08.05 01:56:45.417,1.08588,1.08591,1.50,1.87
2015.08.05 01:56:47.524,1.08588,1.08592,1.50,2.62
2015.08.05 01:56:48.139,1.08588,1.08591,1.50,1.50
2015.08.05 01:56:48.241,1.08586,1.08591,2.25,7.87
2015.08.05 01:56:48.292,1.08586,1.08588,2.25,1.00
2015.08.05 01:56:48.497,1.08586,1.0859,1.00,6.00
2015.08.05 01:56:48.599,1.08585,1.08588,1.50,1.00
2015.08.05 01:56:49.147,1.08584,1.08588,1.50,2.25
2015.08.05 01:56:50.530,1.08585,1.08588,1.50,1.00
2015.08.05 01:56:50.743,1.08587,1.08591,1.00,2.25
2015.08.05 01:56:50.895,1.08589,1.08592,1.00,2.62
2015.08.05 01:56:51.402,1.08588,1.08592,1.50,1.00
2015.08.05 01:56:56.156,1.08589,1.08592,1.00,1.00
2015.08.05 01:56:56.258,1.0859,1.08595,2.25,6.75
2015.08.05 01:56:57.159,1.0859,1.08594,1.50,1.00
2015.08.05 01:56:57.364,1.0859,1.08592,1.50,1.12
2015.08.05 01:56:57.415,1.08588,1.08592,1.50,2.62
2015.08.05 01:56:57.821,1.08587,1.0859,1.50,1.00
2015.08.05 01:56:58.328,1.08586,1.0859,1.50,1.00
2015.08.05 01:56:58.842,1.08585,1.0859,2.25,3.00
2015.08.05 01:57:00.153,1.08584,1.08589,1.50,1.00
2015.08.05 01:57:01.419,1.08584,1.08588,1.50,1.00
2015.08.05 01:57:01.959,1.08583,1.08588,1.50,4.12
2015.08.05 01:57:02.465,1.08584,1.08588,1.50,1.50
2015.08.05 01:57:04.038,1.08586,1.08588,1.35,1.00
2015.08.05 01:57:04.139,1.08586,1.0859,1.35,7.50
2015.08.05 01:57:04.343,1.08588,1.08592,1.00,1.00
2015.08.05 01:57:04.848,1.08588,1.08593,1.00,3.94
2015.08.05 01:57:15.568,1.08587,1.08591,1.50,1.69
2015.08.05 01:57:23.126,1.08587,1.08592,2.25,1.69
2015.08.05 01:57:23.669,1.08587,1.08591,2.25,1.00
2015.08.05 01:57:27.214,1.08588,1.08591,1.00,1.00
2015.08.05 01:57:27.264,1.08589,1.08594,1.50,3.37
2015.08.05 01:57:27.770,1.08591,1.08595,1.50,1.50
2015.08.05 01:57:28.741,1.08591,1.08596,1.50,7.12
2015.08.05 01:57:35.022,1.08594,1.08596,3.60,3.00
2015.08.05 01:57:35.174,1.08595,1.08598,18.97,1.00
2015.08.05 01:57:35.226,1.08598,1.086,1.00,1.00
2015.08.05 01:57:35.378,1.08598,1.08602,1.50,3.75
2015.08.05 01:57:37.658,1.08598,1.08601,1.50,1.00
2015.08.05 01:57:39.013,1.08597,1.08601,1.00,2.25
2015.08.05 01:57:39.563,1.08597,1.086,1.00,1.00
2015.08.05 01:57:39.889,1.08596,1.08597,1.00,1.00
2015.08.05 01:57:39.940,1.08594,1.08597,1.00,1.00
2015.08.05 01:57:40.144,1.08591,1.08596,3.75,2.25
2015.08.05 01:57:41.191,1.08591,1.08595,1.00,1.50
2015.08.05 01:57:48.858,1.08594,1.08595,1.12,1.50
2015.08.05 01:57:48.909,1.08595,1.08597,2.25,2.25
2015.08.05 01:57:49.010,1.08596,1.08599,1.50,1.50
2015.08.05 01:57:49.112,1.08596,1.08601,2.25,3.15
2015.08.05 01:57:50.618,1.08596,1.086,1.50,1.00
2015.08.05 01:57:50.871,1.08595,1.08598,6.75,1.00
2015.08.05 01:57:51.075,1.08596,1.08601,2.25,2.62
2015.08.05 01:57:51.877,1.08596,1.08599,1.87,1.00
2015.08.05 01:57:52.890,1.08595,1.08599,3.00,1.00
2015.08.05 01:57:53.787,1.08595,1.086,3.00,1.50
2015.08.05 01:57:55.061,1.08595,1.08597,1.50,1.00
2015.08.05 01:57:55.112,1.08593,1.08597,1.00,2.25
2015.08.05 01:57:55.618,1.08592,1.08597,6.00,2.25
2015.08.05 01:57:56.492,1.08593,1.08597,1.00,1.50
2015.08.05 01:57:58.029,1.08593,1.08598,3.00,1.50
2015.08.05 01:57:58.997,1.08594,1.08598,1.00,1.50
2015.08.05 01:57:59.048,1.08596,1.08599,1.00,1.50
2015.08.05 01:57:59.352,1.08597,1.08601,1.00,1.87
2015.08.05 01:58:10.257,1.08597,1.08601,2.85,1.50
2015.08.05 01:58:10.459,1.08599,1.08604,5.62,3.00
2015.08.05 01:58:10.561,1.086,1.08604,2.85,1.50
2015.08.05 01:58:11.111,1.086,1.08604,2.85,1.50
2015.08.05 01:58:12.729,1.08599,1.08604,2.25,2.25
2015.08.05 01:58:13.235,1.086,1.08605,4.12,5.70
2015.08.05 01:58:13.784,1.086,1.08604,1.50,1.00
2015.08.05 01:58:14.348,1.08599,1.08604,7.72,2.25
2015.08.05 01:58:14.978,1.086,1.08604,1.35,2.25
2015.08.05 01:58:15.962,1.086,1.08604,4.35,1.50
2015.08.05 01:58:21.467,1.08602,1.08604,2.10,1.50
2015.08.05 01:58:21.684,1.08602,1.08606,1.00,1.50
2015.08.05 01:58:33.977,1.08603,1.08606,1.00,1.50
2015.08.05 01:58:34.627,1.08605,1.08606,2.85,1.50
2015.08.05 01:58:34.678,1.08605,1.08608,3.60,1.20
2015.08.05 01:58:34.781,1.08606,1.08611,1.50,3.75
2015.08.05 01:58:34.883,1.08609,1.08611,1.00,1.00
2015.08.05 01:58:34.941,1.08609,1.08613,1.00,1.12
2015.08.05 01:58:35.448,1.0861,1.08613,1.50,1.12
2015.08.05 01:58:36.384,1.0861,1.08612,1.50,1.00
2015.08.05 01:58:43.904,1.08608,1.08612,2.62,1.00
2015.08.05 01:58:44.411,1.08608,1.08611,1.87,1.00
2015.08.05 01:58:44.913,1.08607,1.08611,2.62,1.00
2015.08.05 01:58:45.426,1.08607,1.08612,3.37,3.00
2015.08.05 01:58:45.478,1.08609,1.08612,1.00,1.50
2015.08.05 01:58:45.983,1.08609,1.08614,2.62,4.12
2015.08.05 01:58:46.998,1.0861,1.08614,2.25,2.25
2015.08.05 01:58:47.615,1.08609,1.08614,2.62,3.00
2015.08.05 01:58:51.708,1.08609,1.08613,2.62,1.00
2015.08.05 01:58:56.463,1.08609,1.08613,11.10,1.00
2015.08.05 01:58:56.610,1.08611,1.08615,1.12,2.62
2015.08.05 01:58:57.680,1.0861,1.08615,9.60,2.62
2015.08.05 01:58:58.199,1.08611,1.08615,1.00,2.25
2015.08.05 01:58:58.933,1.08612,1.08615,1.35,1.50
2015.08.05 01:58:59.468,1.08613,1.08616,1.12,1.87
2015.08.05 01:59:00.389,1.08612,1.08616,3.97,1.00
2015.08.05 01:59:00.592,1.08615,1.08616,2.10,1.50
2015.08.05 01:59:00.695,1.08617,1.08619,2.10,2.62
2015.08.05 01:59:01.136,1.08617,1.0862,1.50,1.00
2015.08.05 01:59:01.542,1.08618,1.08622,1.12,2.25
2015.08.05 01:59:01.644,1.0862,1.08622,1.12,1.00
2015.08.05 01:59:01.746,1.0862,1.08624,3.00,1.00
2015.08.05 01:59:02.151,1.0862,1.08622,1.00,1.00
2015.08.05 01:59:02.691,1.08619,1.08622,2.62,1.00
2015.08.05 01:59:05.128,1.08619,1.08621,1.00,1.00
2015.08.05 01:59:06.509,1.08618,1.0862,1.00,1.00
2015.08.05 01:59:06.812,1.08616,1.08618,1.12,1.00
2015.08.05 01:59:07.066,1.08614,1.08618,2.62,1.00
2015.08.05 01:59:07.787,1.08614,1.08619,2.70,1.50
2015.08.05 01:59:08.091,1.08616,1.08621,6.30,2.70
2015.08.05 01:59:08.192,1.08618,1.08622,1.37,3.00
2015.08.05 01:59:08.768,1.08619,1.08622,2.87,1.50
2015.08.05 01:59:09.279,1.08619,1.08622,3.12,1.00
2015.08.05 01:59:13.689,1.0862,1.08622,3.75,1.00
2015.08.05 01:59:14.203,1.08619,1.08622,2.25,1.00
2015.08.05 01:59:16.533,1.08617,1.08622,3.75,3.00
2015.08.05 01:59:17.159,1.08618,1.08622,1.00,3.00
2015.08.05 01:59:17.655,1.08617,1.0862,1.12,2.85
2015.08.05 01:59:17.706,1.08615,1.0862,8.02,4.50
2015.08.05 01:59:17.858,1.08616,1.08618,1.00,1.00
2015.08.05 01:59:18.474,1.08615,1.08618,3.00,1.00
2015.08.05 01:59:19.028,1.08614,1.08618,4.12,1.50
2015.08.05 01:59:21.491,1.08613,1.08618,3.00,2.25
2015.08.05 01:59:22.471,1.08613,1.08617,3.00,1.00
2015.08.05 01:59:22.989,1.08612,1.08616,1.50,1.00
2015.08.05 01:59:33.196,1.08613,1.08617,1.50,1.00
2015.08.05 01:59:34.005,1.08612,1.08616,2.62,2.25
2015.08.05 01:59:34.990,1.08613,1.08617,1.50,1.50
2015.08.05 01:59:35.570,1.08613,1.08618,1.50,3.75
2015.08.05 01:59:35.996,1.08614,1.08618,2.10,3.00
2015.08.05 01:59:36.249,1.08616,1.0862,1.50,1.57
2015.08.05 01:59:36.755,1.08616,1.08621,1.50,3.75
2015.08.05 01:59:37.546,1.08616,1.0862,1.50,2.25
2015.08.05 01:59:37.748,1.08618,1.0862,2.47,3.00
2015.08.05 01:59:37.849,1.08619,1.08622,4.50,1.00
2015.08.05 01:59:38.204,1.08617,1.08622,2.25,4.12
2015.08.05 01:59:38.689,1.08616,1.0862,1.12,1.50
2015.08.05 01:59:39.095,1.08615,1.08618,1.50,1.00
2015.08.05 01:59:39.401,1.08613,1.08616,1.12,1.50
2015.08.05 01:59:39.502,1.08611,1.08616,4.12,3.00
2015.08.05 01:59:40.254,1.08611,1.08616,8.47,1.50
2015.08.05 01:59:40.406,1.08614,1.08618,1.50,2.62
2015.08.05 01:59:41.114,1.08614,1.08617,1.50,1.00
2015.08.05 01:59:41.317,1.08612,1.08617,3.37,7.12
2015.08.05 01:59:41.824,1.08612,1.08616,2.25,1.00
2015.08.05 01:59:42.333,1.08612,1.08617,2.25,2.25
2015.08.05 01:59:43.212,1.08612,1.08616,2.25,1.00
2015.08.05 01:59:43.719,1.08614,1.08617,2.10,3.37
2015.08.05 01:59:43.820,1.08616,1.08619,2.10,1.00
2015.08.05 01:59:44.363,1.08616,1.0862,3.22,1.50
2015.08.05 01:59:47.041,1.08616,1.08619,2.62,1.00
2015.08.05 01:59:54.269,1.08616,1.08621,3.37,5.25
2015.08.05 01:59:54.774,1.08617,1.08622,1.50,2.25
2015.08.05 01:59:57.277,1.08617,1.08621,1.50,1.00
