2015.08.25 20:53:02.137,1.15179,1.15183,1.00,1.00
2015.08.25 20:53:02.670,1.15176,1.15183,3.45,1.00
2015.08.25 20:53:02.730,1.15176,1.15183,1.10,1.00
2015.08.25 20:53:04.521,1.15176,1.1519,1.50,3.75
2015.08.25 20:53:04.572,1.15176,1.1519,1.57,2.70
2015.08.25 20:53:05.102,1.15177,1.15192,1.10,4.50
2015.08.25 20:53:05.254,1.1518,1.15192,1.00,4.20
2015.08.25 20:53:06.682,1.15181,1.15188,3.07,1.00
2015.08.25 20:53:15.260,1.15182,1.1519,1.37,1.87
2015.08.25 20:53:16.414,1.15182,1.1519,1.00,1.87
2015.08.25 20:53:16.921,1.1518,1.15188,3.07,4.12
2015.08.25 20:53:17.979,1.15181,1.15189,1.07,1.50
2015.08.25 20:53:18.389,1.15186,1.15189,1.00,1.00
2015.08.25 20:53:18.643,1.15183,1.15191,1.07,1.50
2015.08.25 20:53:20.173,1.15185,1.15191,1.57,1.00
2015.08.25 20:53:20.684,1.15186,1.15193,1.00,1.37
2015.08.25 20:53:21.192,1.15193,1.15195,1.12,2.63
2015.08.25 20:53:21.746,1.15192,1.15194,1.50,1.13
2015.08.25 20:53:22.108,1.1519,1.15192,1.10,1.00
2015.08.25 20:53:22.160,1.15185,1.15191,1.50,1.00
2015.08.25 20:53:22.566,1.15185,1.15194,1.50,5.33
2015.08.25 20:53:23.140,1.15185,1.15194,1.50,4.50
2015.08.25 20:53:24.799,1.15186,1.15194,1.00,4.51
2015.08.25 20:53:25.379,1.15185,1.15194,3.00,4.50
2015.08.25 20:53:26.730,1.15188,1.15194,1.00,1.12
2015.08.25 20:53:27.035,1.15191,1.15196,1.00,1.00
2015.08.25 20:53:29.187,1.1519,1.15198,1.00,1.87
2015.08.25 20:53:29.693,1.1519,1.15197,1.50,1.00
2015.08.25 20:53:30.659,1.15194,1.152,1.95,1.32
2015.08.25 20:53:32.360,1.15194,1.15199,1.87,1.00
2015.08.25 20:53:34.772,1.15195,1.15199,1.00,1.50
2015.08.25 20:53:35.280,1.15194,1.15198,1.00,1.00
2015.08.25 20:53:35.804,1.15195,1.15198,1.00,1.00
2015.08.25 20:53:36.608,1.15193,1.15197,1.45,1.00
2015.08.25 20:53:37.120,1.15195,1.15198,1.00,1.00
2015.08.25 20:53:38.102,1.15194,1.15198,1.00,1.69
2015.08.25 20:53:38.154,1.15192,1.15198,1.10,1.52
2015.08.25 20:53:38.459,1.15192,1.15198,1.87,1.04
2015.08.25 20:53:41.524,1.15196,1.15197,3.00,1.05
2015.08.25 20:53:41.576,1.152,1.15204,1.00,1.87
2015.08.25 20:53:41.678,1.15197,1.152,1.00,1.00
2015.08.25 20:53:41.780,1.15197,1.15202,1.00,1.00
2015.08.25 20:53:41.882,1.15194,1.15199,1.87,1.00
2015.08.25 20:53:42.397,1.15195,1.152,1.00,1.00
2015.08.25 20:53:42.448,1.15195,1.15202,1.00,1.00
2015.08.25 20:53:43.277,1.15197,1.15202,1.00,1.00
2015.08.25 20:53:44.605,1.15197,1.15203,1.00,1.87
2015.08.25 20:53:45.274,1.15198,1.15213,1.07,3.60
2015.08.25 20:53:46.262,1.15196,1.15213,2.25,3.97
2015.08.25 20:53:47.365,1.152,1.15213,1.00,1.35
2015.08.25 20:53:49.785,1.15199,1.15207,1.00,3.37
2015.08.25 20:53:50.685,1.15199,1.15208,1.00,3.00
2015.08.25 20:53:51.570,1.152,1.15208,1.00,3.00
2015.08.25 20:53:53.726,1.15199,1.15208,1.00,3.00
2015.08.25 20:53:54.247,1.152,1.15208,1.00,3.00
2015.08.25 20:53:59.684,1.15197,1.15208,1.37,3.00
2015.08.25 20:54:00.686,1.15198,1.15208,1.00,3.00
2015.08.25 20:54:01.222,1.15197,1.15208,1.00,3.00
2015.08.25 20:54:01.984,1.152,1.15208,1.00,3.00
2015.08.25 20:54:03.519,1.15199,1.15208,1.00,3.37
2015.08.25 20:54:04.025,1.152,1.15208,1.00,3.37
2015.08.25 20:54:09.058,1.15197,1.15208,1.12,3.37
2015.08.25 20:54:11.035,1.152,1.15208,1.00,3.37
2015.08.25 20:54:11.139,1.15198,1.15208,1.00,3.37
2015.08.25 20:54:11.191,1.15196,1.15208,1.95,3.37
2015.08.25 20:54:12.459,1.15197,1.15208,1.00,3.37
2015.08.25 20:54:14.624,1.152,1.15208,1.00,3.37
2015.08.25 20:54:17.145,1.15197,1.15208,1.10,3.37
2015.08.25 20:54:18.399,1.15198,1.15208,1.00,3.37
2015.08.25 20:54:19.670,1.15199,1.15208,1.00,3.37
2015.08.25 20:54:20.283,1.152,1.15208,1.00,3.37
2015.08.25 20:54:21.793,1.152,1.15209,1.00,3.37
2015.08.25 20:54:23.178,1.15197,1.15209,1.57,3.37
2015.08.25 20:54:23.459,1.152,1.15209,1.00,3.37
2015.08.25 20:54:23.978,1.152,1.1521,1.00,3.00
2015.08.25 20:54:25.477,1.15199,1.1521,1.50,3.00
2015.08.25 20:54:26.010,1.152,1.15211,1.00,6.45
2015.08.25 20:54:28.486,1.15199,1.15211,1.12,6.07
2015.08.25 20:54:29.670,1.152,1.15211,1.00,6.07
2015.08.25 20:54:30.472,1.152,1.1521,1.00,1.00
2015.08.25 20:54:31.165,1.15204,1.15208,1.87,1.50
2015.08.25 20:54:31.269,1.15204,1.1521,1.12,1.12
2015.08.25 20:54:31.495,1.15203,1.15208,1.37,1.00
2015.08.25 20:54:32.276,1.15204,1.15211,1.12,1.87
2015.08.25 20:54:34.104,1.15205,1.15211,1.00,1.37
2015.08.25 20:54:36.099,1.15205,1.15211,1.00,1.87
2015.08.25 20:54:36.620,1.15205,1.15211,1.00,1.87
2015.08.25 20:54:36.925,1.15208,1.15213,2.62,1.00
2015.08.25 20:54:37.684,1.15203,1.15213,1.87,1.00
2015.08.25 20:54:38.141,1.15205,1.15212,1.00,1.12
2015.08.25 20:54:38.346,1.15203,1.15212,1.12,1.12
2015.08.25 20:54:38.901,1.15204,1.15213,1.00,3.37
2015.08.25 20:54:39.603,1.15203,1.15212,1.12,1.12
2015.08.25 20:54:40.419,1.15204,1.15212,1.00,1.12
2015.08.25 20:54:42.435,1.15205,1.15212,1.00,1.00
2015.08.25 20:54:42.976,1.15204,1.15213,1.00,3.37
2015.08.25 20:54:44.540,1.15203,1.15212,1.12,1.12
2015.08.25 20:54:45.060,1.15204,1.15212,1.00,1.00
2015.08.25 20:54:46.167,1.15204,1.15213,1.00,4.12
2015.08.25 20:54:46.671,1.15204,1.15213,1.00,3.37
2015.08.25 20:54:47.441,1.15202,1.15213,3.00,3.37
2015.08.25 20:54:48.649,1.15204,1.15213,1.00,2.62
2015.08.25 20:54:51.598,1.15202,1.15213,3.00,4.12
2015.08.25 20:54:52.200,1.15204,1.15211,1.00,3.37
2015.08.25 20:54:54.176,1.15203,1.1521,1.00,3.37
2015.08.25 20:54:54.278,1.15201,1.15209,1.50,1.87
2015.08.25 20:54:54.482,1.15203,1.15209,1.00,2.25
2015.08.25 20:54:56.500,1.15201,1.15209,1.00,2.25
2015.08.25 20:54:57.437,1.15202,1.15206,1.00,3.37
2015.08.25 20:54:57.488,1.15197,1.15206,1.20,3.75
2015.08.25 20:54:57.793,1.15197,1.15207,1.12,3.82
2015.08.25 20:54:58.903,1.15194,1.15206,2.32,3.75
2015.08.25 20:54:59.426,1.15197,1.15206,1.12,3.75
2015.08.25 20:54:59.948,1.15197,1.15206,1.37,3.75
2015.08.25 20:55:03.639,1.15194,1.15208,2.32,3.45
2015.08.25 20:55:05.047,1.15194,1.15208,1.55,3.45
2015.08.25 20:55:05.504,1.15194,1.15206,2.32,3.37
2015.08.25 20:55:06.028,1.15197,1.15204,1.00,1.00
2015.08.25 20:55:06.785,1.15198,1.15204,1.00,1.00
2015.08.25 20:55:06.842,1.15195,1.15209,1.10,4.12
2015.08.25 20:55:07.417,1.15196,1.15208,1.00,1.12
2015.08.25 20:55:11.087,1.15196,1.15205,1.00,3.00
2015.08.25 20:55:11.138,1.15192,1.15205,1.12,3.00
2015.08.25 20:55:12.402,1.15194,1.15206,1.27,1.00
2015.08.25 20:55:12.453,1.15194,1.15209,3.07,1.45
2015.08.25 20:55:12.555,1.15194,1.15206,1.95,1.00
2015.08.25 20:55:12.858,1.15195,1.15206,1.12,1.37
2015.08.25 20:55:13.427,1.15194,1.15209,1.07,1.85
2015.08.25 20:55:13.478,1.15194,1.15209,1.45,1.47
2015.08.25 20:55:13.732,1.15194,1.1521,1.75,2.32
2015.08.25 20:55:14.245,1.15198,1.1521,1.00,2.32
2015.08.25 20:55:15.536,1.152,1.15209,1.00,1.37
2015.08.25 20:55:16.192,1.152,1.15209,1.00,1.37
2015.08.25 20:55:17.570,1.152,1.15209,1.00,1.37
2015.08.25 20:55:17.621,1.15198,1.15209,1.00,1.37
2015.08.25 20:55:17.875,1.15198,1.15208,1.12,1.12
2015.08.25 20:55:18.383,1.15199,1.15207,1.50,1.00
2015.08.25 20:55:18.536,1.15201,1.1521,1.00,2.62
2015.08.25 20:55:19.845,1.15199,1.15208,2.25,1.12
2015.08.25 20:55:20.048,1.15201,1.1521,1.00,2.62
2015.08.25 20:55:20.150,1.15199,1.15208,2.25,1.12
2015.08.25 20:55:20.252,1.15202,1.15209,1.00,1.37
2015.08.25 20:55:20.923,1.15203,1.1521,1.00,2.62
2015.08.25 20:55:21.075,1.15201,1.1521,1.00,1.87
2015.08.25 20:55:21.480,1.15203,1.1521,1.00,2.62
2015.08.25 20:55:21.675,1.15201,1.1521,1.00,1.87
2015.08.25 20:55:21.859,1.15199,1.15209,2.25,1.37
2015.08.25 20:55:21.961,1.15202,1.15209,1.00,1.37
2015.08.25 20:55:22.983,1.15199,1.15208,2.70,1.12
2015.08.25 20:55:23.084,1.15202,1.15209,1.00,1.37
2015.08.25 20:55:23.186,1.15199,1.15208,2.25,1.12
2015.08.25 20:55:23.288,1.15202,1.15209,1.00,1.37
2015.08.25 20:55:23.706,1.15199,1.15208,2.77,1.00
2015.08.25 20:55:23.758,1.15202,1.15209,1.00,1.12
2015.08.25 20:55:23.860,1.15199,1.15209,1.57,1.37
2015.08.25 20:55:25.227,1.152,1.15209,1.10,1.00
2015.08.25 20:55:25.482,1.15203,1.15209,1.00,1.00
2015.08.25 20:55:25.585,1.15201,1.15209,1.00,1.00
2015.08.25 20:55:27.707,1.152,1.15209,2.70,1.00
2015.08.25 20:55:28.546,1.15195,1.1521,3.38,3.00
2015.08.25 20:55:28.597,1.15195,1.1521,3.00,3.00
2015.08.25 20:55:33.337,1.15195,1.1521,1.95,3.07
2015.08.25 20:55:33.592,1.15195,1.1521,2.33,3.07
2015.08.25 20:55:33.811,1.15198,1.1521,1.00,3.07
2015.08.25 20:55:33.964,1.15196,1.1521,1.10,3.07
2015.08.25 20:55:34.827,1.15196,1.1521,1.48,3.07
2015.08.25 20:55:34.998,1.15198,1.1521,1.00,3.07
2015.08.25 20:55:38.593,1.15196,1.1521,1.10,3.07
2015.08.25 20:55:38.797,1.15196,1.1521,1.48,3.07
2015.08.25 20:55:39.663,1.15198,1.1521,1.00,3.07
2015.08.25 20:55:39.715,1.15196,1.1521,1.10,3.07
2015.08.25 20:55:40.170,1.15198,1.15211,1.00,3.82
2015.08.25 20:55:40.576,1.15196,1.15211,1.10,3.82
2015.08.25 20:55:40.678,1.15196,1.15211,1.12,3.82
2015.08.25 20:55:41.003,1.15195,1.15211,2.63,3.82
2015.08.25 20:55:42.002,1.15198,1.15211,1.10,3.82
2015.08.25 20:55:42.306,1.15196,1.15211,1.50,3.82
2015.08.25 20:55:42.503,1.15198,1.15211,1.10,3.82
2015.08.25 20:55:44.009,1.15196,1.1521,1.12,3.00
2015.08.25 20:55:44.111,1.15196,1.1521,1.50,3.00
2015.08.25 20:55:44.409,1.15198,1.1521,1.10,3.00
2015.08.25 20:55:47.707,1.15196,1.1521,1.07,3.07
2015.08.25 20:55:48.364,1.15197,1.15209,1.10,1.00
2015.08.25 20:55:49.132,1.15196,1.1521,1.07,4.57
2015.08.25 20:55:50.147,1.15196,1.15202,1.20,1.00
2015.08.25 20:55:50.452,1.15194,1.15202,3.37,2.62
2015.08.25 20:55:50.959,1.15194,1.15201,3.07,1.37
2015.08.25 20:55:51.946,1.15195,1.15199,1.00,1.00
2015.08.25 20:55:52.353,1.15195,1.15202,3.82,2.62
2015.08.25 20:55:52.862,1.15195,1.15201,1.00,1.37
2015.08.25 20:55:54.360,1.15195,1.15201,1.00,1.12
2015.08.25 20:55:54.917,1.15195,1.15201,1.00,1.37
2015.08.25 20:55:58.526,1.15196,1.15202,1.00,2.62
2015.08.25 20:55:59.627,1.15194,1.15202,1.67,1.87
2015.08.25 20:55:59.780,1.15199,1.15207,1.50,1.00
2015.08.25 20:55:59.832,1.15198,1.15207,1.50,1.00
2015.08.25 20:55:59.884,1.15198,1.1521,1.00,3.37
2015.08.25 20:55:59.985,1.15197,1.15209,1.00,3.75
2015.08.25 20:56:01.952,1.15195,1.15209,2.62,3.75
2015.08.25 20:56:02.460,1.15197,1.15209,1.07,3.37
2015.08.25 20:56:03.986,1.15197,1.15209,1.10,3.45
2015.08.25 20:56:11.178,1.15195,1.15205,1.12,1.00
2015.08.25 20:56:11.482,1.15194,1.15202,1.12,2.62
2015.08.25 20:56:12.372,1.15193,1.15202,1.14,1.37
2015.08.25 20:56:12.879,1.15193,1.152,1.14,1.00
2015.08.25 20:56:13.384,1.15193,1.15201,1.09,1.12
2015.08.25 20:56:14.192,1.15193,1.15201,2.77,1.00
2015.08.25 20:56:14.243,1.15194,1.15208,1.87,3.37
2015.08.25 20:56:18.320,1.15194,1.15209,3.00,3.45
2015.08.25 20:56:21.268,1.15195,1.15207,1.45,1.00
2015.08.25 20:56:21.969,1.15196,1.15204,1.00,1.10
2015.08.25 20:56:22.560,1.15197,1.15204,1.00,1.10
2015.08.25 20:56:24.954,1.15196,1.15204,1.00,1.10
2015.08.25 20:56:25.465,1.15195,1.15204,2.25,1.10
2015.08.25 20:56:28.209,1.15195,1.15199,1.50,1.00
2015.08.25 20:56:28.312,1.15192,1.15199,1.00,1.00
2015.08.25 20:56:28.414,1.1519,1.15199,1.87,1.50
2015.08.25 20:56:33.638,1.1519,1.15198,1.50,1.00
2015.08.25 20:56:36.711,1.1519,1.15199,2.25,1.00
2015.08.25 20:56:38.907,1.1519,1.15197,1.00,1.00
2015.08.25 20:56:39.707,1.15189,1.15197,1.95,1.00
2015.08.25 20:56:39.758,1.15189,1.15199,1.95,1.00
2015.08.25 20:56:41.511,1.15189,1.152,1.10,5.32
2015.08.25 20:56:44.454,1.15189,1.15199,2.32,1.00
2015.08.25 20:56:44.966,1.15189,1.152,3.07,6.82
2015.08.25 20:56:47.175,1.15189,1.15199,2.32,1.00
2015.08.25 20:56:48.008,1.15189,1.15198,3.07,1.00
2015.08.25 20:56:50.634,1.15189,1.15199,3.45,1.00
2015.08.25 20:56:54.636,1.1519,1.15199,1.00,1.00
2015.08.25 20:56:55.296,1.1519,1.15198,1.00,1.00
2015.08.25 20:56:55.933,1.1519,1.15197,1.00,1.00
2015.08.25 20:56:56.481,1.15189,1.15198,3.07,1.00
2015.08.25 20:56:57.094,1.1519,1.15198,1.00,1.00
2015.08.25 20:56:59.532,1.15191,1.15198,1.00,1.00
2015.08.25 20:57:00.034,1.1519,1.15198,1.00,1.50
2015.08.25 20:57:02.293,1.15189,1.15197,1.10,3.37
2015.08.25 20:57:02.395,1.15188,1.15191,1.00,6.37
2015.08.25 20:57:02.988,1.15184,1.15185,1.00,6.37
2015.08.25 20:57:03.045,1.15177,1.15182,1.07,6.37
2015.08.25 20:57:03.556,1.15176,1.15182,1.87,6.37
2015.08.25 20:57:03.759,1.15176,1.15182,1.57,6.37
2015.08.25 20:57:07.031,1.15175,1.15181,1.10,6.37
2015.08.25 20:57:08.092,1.15175,1.15179,1.12,6.37
2015.08.25 20:57:09.226,1.15174,1.15179,1.10,6.37
2015.08.25 20:57:10.066,1.15169,1.15184,1.07,1.10
2015.08.25 20:57:10.473,1.15169,1.15185,1.10,2.62
2015.08.25 20:57:10.777,1.15164,1.1517,1.87,0.93
2015.08.25 20:57:10.930,1.15164,1.15174,1.50,1.00
2015.08.25 20:57:10.982,1.15162,1.15174,1.12,1.00
2015.08.25 20:57:11.524,1.1516,1.15174,1.95,1.10
2015.08.25 20:57:11.581,1.15163,1.15174,1.00,1.07
2015.08.25 20:57:11.886,1.15157,1.15175,1.57,3.00
2015.08.25 20:57:11.937,1.15157,1.15172,1.57,1.10
2015.08.25 20:57:11.988,1.15157,1.15172,1.10,1.45
2015.08.25 20:57:12.343,1.15153,1.15169,2.62,1.00
2015.08.25 20:57:13.440,1.15154,1.15169,1.57,1.00
2015.08.25 20:57:16.188,1.15154,1.15169,1.57,1.00
2015.08.25 20:57:17.268,1.15154,1.15168,1.37,1.00
2015.08.25 20:57:17.859,1.15154,1.15169,1.37,1.00
2015.08.25 20:57:18.909,1.15154,1.15168,2.25,1.00
2015.08.25 20:57:19.478,1.15154,1.15169,2.25,1.00
2015.08.25 20:57:19.985,1.15154,1.15168,2.25,1.00
2015.08.25 20:57:20.625,1.15154,1.15169,1.47,1.00
2015.08.25 20:57:21.135,1.15154,1.15168,1.20,1.00
2015.08.25 20:57:22.228,1.15154,1.15168,1.50,3.75
2015.08.25 20:57:22.779,1.15154,1.15169,1.50,3.75
2015.08.25 20:57:23.313,1.15154,1.15168,1.50,1.00
2015.08.25 20:57:25.372,1.15154,1.15169,1.50,3.75
2015.08.25 20:57:26.192,1.15154,1.15168,2.25,1.00
2015.08.25 20:57:26.700,1.15154,1.15168,1.07,3.75
2015.08.25 20:57:30.271,1.15153,1.15168,1.65,1.50
2015.08.25 20:57:30.578,1.15155,1.15168,2.25,3.00
2015.08.25 20:57:31.844,1.15152,1.15168,1.87,3.75
2015.08.25 20:57:33.005,1.15154,1.15168,1.00,3.75
2015.08.25 20:57:33.623,1.15155,1.15169,1.37,3.82
2015.08.25 20:57:34.131,1.15155,1.15168,1.00,1.00
2015.08.25 20:57:35.634,1.15155,1.15169,1.00,1.00
2015.08.25 20:57:36.172,1.15155,1.15168,1.12,1.00
2015.08.25 20:57:38.157,1.15155,1.15169,1.00,1.00
2015.08.25 20:57:38.666,1.15154,1.15169,1.95,3.75
2015.08.25 20:57:39.408,1.15155,1.15169,1.12,3.75
2015.08.25 20:57:41.710,1.15155,1.15169,1.20,1.00
2015.08.25 20:57:42.014,1.15162,1.1517,1.50,1.50
2015.08.25 20:57:42.319,1.15167,1.15172,1.00,1.12
2015.08.25 20:57:44.182,1.15167,1.15174,1.50,1.37
2015.08.25 20:57:45.769,1.15167,1.15174,1.50,1.37
2015.08.25 20:57:46.992,1.15167,1.15174,1.50,1.37
2015.08.25 20:57:47.638,1.15167,1.15174,1.50,1.37
2015.08.25 20:57:49.059,1.15168,1.15172,1.00,1.12
2015.08.25 20:57:49.611,1.15166,1.15172,1.10,1.12
2015.08.25 20:57:49.663,1.15168,1.15174,1.50,1.37
2015.08.25 20:57:49.967,1.15171,1.15177,1.00,1.37
2015.08.25 20:57:50.487,1.15171,1.15179,1.00,1.87
2015.08.25 20:57:51.996,1.15168,1.15179,1.10,1.87
2015.08.25 20:57:52.150,1.15166,1.15177,1.12,1.47
2015.08.25 20:57:52.674,1.15162,1.15177,1.08,1.45
2015.08.25 20:57:55.729,1.1516,1.15177,1.08,1.75
2015.08.25 20:57:55.780,1.1516,1.15178,1.07,1.87
2015.08.25 20:57:55.983,1.15162,1.15177,1.01,1.75
2015.08.25 20:57:56.085,1.15162,1.15177,1.00,1.75
2015.08.25 20:57:56.592,1.1516,1.15177,1.57,1.75
2015.08.25 20:57:58.233,1.15161,1.15175,1.10,1.57
2015.08.25 20:58:00.046,1.1516,1.15175,1.50,1.50
2015.08.25 20:58:00.208,1.1516,1.15175,1.87,1.57
2015.08.25 20:58:00.674,1.1516,1.15176,1.00,2.32
2015.08.25 20:58:01.181,1.15159,1.15175,1.00,1.57
2015.08.25 20:58:03.781,1.15159,1.15174,1.00,1.00
2015.08.25 20:58:04.218,1.15159,1.1517,1.00,1.00
2015.08.25 20:58:04.320,1.15159,1.15172,1.00,1.50
2015.08.25 20:58:04.829,1.15159,1.15171,1.00,1.00
2015.08.25 20:58:05.386,1.1516,1.15171,1.00,1.00
2015.08.25 20:58:05.439,1.15157,1.15171,1.00,1.00
2015.08.25 20:58:05.759,1.15161,1.15171,1.00,1.00
2015.08.25 20:58:06.064,1.1517,1.15178,1.00,1.00
2015.08.25 20:58:06.166,1.1517,1.1518,1.00,2.25
2015.08.25 20:58:06.318,1.15168,1.15179,1.50,1.50
2015.08.25 20:58:07.128,1.15171,1.15178,1.00,1.50
2015.08.25 20:58:07.581,1.15175,1.1518,1.00,1.50
2015.08.25 20:58:07.633,1.15171,1.15181,1.00,1.00
2015.08.25 20:58:07.785,1.15165,1.15181,1.12,1.37
2015.08.25 20:58:08.038,1.15163,1.15179,1.12,1.50
2015.08.25 20:58:08.292,1.15163,1.15178,1.01,1.00
2015.08.25 20:58:08.982,1.15161,1.15179,1.01,2.25
2015.08.25 20:58:09.287,1.15159,1.15174,1.51,3.00
2015.08.25 20:58:09.594,1.15158,1.15172,1.01,3.00
2015.08.25 20:58:10.480,1.15156,1.15171,1.01,3.00
2015.08.25 20:58:10.785,1.15154,1.15168,1.01,3.00
2015.08.25 20:58:12.235,1.1515,1.15168,2.25,3.00
2015.08.25 20:58:12.488,1.15152,1.15168,1.00,3.00
2015.08.25 20:58:12.690,1.1515,1.15168,4.12,3.00
2015.08.25 20:58:15.153,1.15151,1.15168,1.00,3.00
2015.08.25 20:58:16.401,1.15169,1.1517,1.00,3.00
2015.08.25 20:58:16.455,1.15169,1.15178,1.00,6.37
2015.08.25 20:58:18.179,1.15168,1.15176,1.00,1.00
2015.08.25 20:58:18.235,1.15161,1.15175,1.01,1.00
2015.08.25 20:58:18.337,1.15169,1.15176,1.00,1.00
2015.08.25 20:58:18.592,1.15173,1.15181,1.00,1.00
2015.08.25 20:58:18.643,1.15173,1.15183,1.00,1.00
2015.08.25 20:58:18.695,1.15171,1.15183,1.00,1.00
2015.08.25 20:58:18.753,1.15167,1.1518,1.00,3.00
2015.08.25 20:58:18.804,1.15164,1.1518,1.00,3.00
2015.08.25 20:58:19.007,1.15161,1.1518,1.00,3.00
2015.08.25 20:58:19.735,1.15157,1.15172,1.38,3.00
2015.08.25 20:58:20.398,1.15156,1.15171,2.07,3.00
2015.08.25 20:58:20.703,1.15156,1.15169,1.01,1.00
2015.08.25 20:58:21.631,1.15156,1.1517,1.01,3.00
2015.08.25 20:58:22.236,1.15156,1.1517,1.00,3.00
2015.08.25 20:58:23.942,1.15154,1.15168,1.50,3.75
2015.08.25 20:58:24.450,1.15155,1.15169,1.00,3.00
2015.08.25 20:58:24.974,1.15159,1.15169,1.00,3.00
2015.08.25 20:58:25.632,1.1516,1.15173,1.00,1.00
2015.08.25 20:58:25.683,1.15157,1.15168,1.00,3.37
2015.08.25 20:58:25.785,1.15155,1.15171,1.19,3.00
2015.08.25 20:58:25.887,1.15157,1.15168,1.00,3.37
2015.08.25 20:58:26.192,1.15164,1.15169,1.00,1.00
2015.08.25 20:58:26.243,1.1516,1.1517,1.00,1.00
2015.08.25 20:58:26.446,1.15156,1.1517,1.00,3.00
2015.08.25 20:58:27.306,1.15155,1.15169,1.00,3.00
2015.08.25 20:58:27.814,1.15156,1.15169,1.00,3.00
2015.08.25 20:58:28.320,1.15155,1.15169,1.00,3.00
2015.08.25 20:58:30.137,1.15154,1.15168,1.00,3.00
2015.08.25 20:58:30.652,1.15155,1.15168,1.00,3.00
2015.08.25 20:58:31.978,1.15156,1.15167,1.00,1.00
2015.08.25 20:58:32.036,1.15159,1.15167,1.00,1.00
2015.08.25 20:58:32.392,1.1516,1.15169,1.00,1.00
2015.08.25 20:58:32.496,1.15158,1.15169,1.00,1.00
2015.08.25 20:58:32.598,1.15151,1.15162,1.00,1.56
2015.08.25 20:58:33.006,1.1515,1.15166,2.25,1.00
2015.08.25 20:58:33.057,1.1515,1.1517,3.00,1.87
2015.08.25 20:58:33.635,1.15151,1.15169,1.00,1.00
2015.08.25 20:58:34.145,1.15151,1.1517,1.00,1.00
2015.08.25 20:58:34.501,1.15151,1.15167,1.00,1.00
2015.08.25 20:58:34.603,1.15151,1.1517,1.00,1.12
2015.08.25 20:58:35.335,1.15158,1.15169,1.00,1.10
2015.08.25 20:58:35.390,1.15156,1.15171,1.00,2.70
2015.08.25 20:58:35.441,1.15151,1.15171,2.25,2.70
2015.08.25 20:58:35.949,1.15149,1.15167,1.00,1.57
2015.08.25 20:58:36.001,1.15144,1.15167,1.50,1.57
2015.08.25 20:58:36.052,1.15144,1.15165,1.00,1.10
2015.08.25 20:58:36.882,1.15144,1.15163,1.00,1.57
2015.08.25 20:58:37.685,1.15143,1.15163,1.00,1.00
2015.08.25 20:58:37.990,1.15145,1.15163,1.00,1.00
2015.08.25 20:58:38.766,1.15144,1.15162,1.50,1.00
2015.08.25 20:58:39.073,1.15141,1.15163,1.00,1.42
2015.08.25 20:58:39.124,1.15141,1.15159,1.00,1.07
2015.08.25 20:58:39.226,1.15135,1.15154,2.25,1.82
2015.08.25 20:58:39.378,1.15134,1.15148,1.00,3.75
2015.08.25 20:58:39.429,1.15131,1.15148,1.00,4.50
2015.08.25 20:58:39.480,1.15131,1.15148,1.00,5.85
2015.08.25 20:58:40.243,1.15132,1.15137,1.00,6.37
2015.08.25 20:58:40.298,1.15132,1.15139,1.00,1.00
2015.08.25 20:58:40.971,1.15136,1.15139,1.00,1.00
2015.08.25 20:58:41.753,1.1514,1.15142,1.00,3.75
2015.08.25 20:58:42.271,1.1514,1.15142,1.00,3.75
2015.08.25 20:58:42.778,1.15137,1.15139,1.86,4.00
2015.08.25 20:58:44.080,1.15142,1.15148,3.00,2.50
2015.08.25 20:58:44.132,1.15152,1.1516,1.00,1.00
2015.08.25 20:58:44.640,1.15151,1.1516,1.50,1.00
2015.08.25 20:58:45.576,1.1515,1.1516,1.00,1.12
2015.08.25 20:58:45.729,1.15146,1.15159,1.00,1.00
2015.08.25 20:58:45.780,1.15142,1.15159,1.00,1.00
2015.08.25 20:58:45.934,1.15144,1.1516,1.00,1.00
2015.08.25 20:58:46.240,1.15156,1.15165,1.50,1.12
2015.08.25 20:58:47.133,1.15156,1.15167,1.50,1.50
2015.08.25 20:58:47.242,1.15155,1.15165,1.87,2.10
2015.08.25 20:58:47.750,1.15154,1.15165,1.50,2.25
2015.08.25 20:58:48.157,1.15156,1.15167,1.00,1.50
2015.08.25 20:58:48.898,1.1516,1.15167,1.00,1.00
2015.08.25 20:58:49.203,1.15162,1.1517,1.60,4.50
2015.08.25 20:58:49.664,1.15159,1.15168,1.00,1.12
2015.08.25 20:58:49.766,1.15155,1.15166,3.00,1.00
2015.08.25 20:58:50.378,1.15157,1.15168,1.50,2.25
2015.08.25 20:58:50.531,1.15155,1.1517,1.50,1.00
2015.08.25 20:58:50.582,1.15152,1.15171,1.00,1.12
2015.08.25 20:58:51.116,1.15153,1.15172,1.50,1.37
2015.08.25 20:58:51.662,1.15153,1.15173,1.50,1.00
2015.08.25 20:58:52.427,1.15153,1.15172,1.50,1.00
2015.08.25 20:58:53.078,1.15153,1.15173,1.50,1.50
2015.08.25 20:58:53.613,1.15153,1.15172,1.50,1.00
2015.08.25 20:58:55.235,1.15153,1.15173,1.50,1.50
2015.08.25 20:58:55.875,1.15153,1.15172,1.50,1.00
2015.08.25 20:58:56.571,1.15156,1.15166,1.00,1.50
2015.08.25 20:58:57.082,1.15154,1.15164,1.00,1.00
2015.08.25 20:58:57.336,1.15152,1.15163,1.50,1.50
2015.08.25 20:58:58.813,1.15152,1.15162,1.00,1.00
