2015.08.20 12:51:49.753,1.116,1.11602,1.87,1.00
2015.08.20 12:51:50.285,1.116,1.11603,1.50,1.00
2015.08.20 12:51:50.792,1.11601,1.11604,1.12,1.50
2015.08.20 12:51:51.626,1.1161,1.11611,3.37,4.50
2015.08.20 12:51:51.678,1.1161,1.11612,3.00,1.50
2015.08.20 12:51:51.882,1.11613,1.11614,1.50,1.50
2015.08.20 12:51:52.389,1.11613,1.11615,1.00,6.00
2015.08.20 12:51:52.880,1.11616,1.11618,1.50,16.95
2015.08.20 12:51:52.931,1.11617,1.11618,2.25,3.00
2015.08.20 12:51:53.287,1.11619,1.1162,1.00,3.00
2015.08.20 12:51:53.390,1.11619,1.1162,1.00,1.00
2015.08.20 12:51:54.117,1.11618,1.1162,1.87,1.00
2015.08.20 12:51:55.137,1.11618,1.1162,1.87,1.00
2015.08.20 12:51:55.441,1.11617,1.11619,2.62,1.00
2015.08.20 12:51:56.537,1.11617,1.11619,2.62,1.00
2015.08.20 12:51:56.740,1.11618,1.11621,1.37,2.25
2015.08.20 12:51:56.842,1.11621,1.11622,1.00,1.50
2015.08.20 12:51:57.267,1.11626,1.11628,1.37,5.25
2015.08.20 12:51:57.324,1.11627,1.11628,1.00,1.00
2015.08.20 12:51:57.832,1.11627,1.11629,1.50,2.25
2015.08.20 12:51:58.802,1.11627,1.11628,1.50,1.00
2015.08.20 12:51:59.328,1.11625,1.11627,1.50,1.50
2015.08.20 12:52:00.373,1.11626,1.11628,2.10,3.00
2015.08.20 12:52:00.476,1.11629,1.11631,3.22,2.50
2015.08.20 12:52:01.644,1.11629,1.1163,1.00,1.00
2015.08.20 12:52:01.796,1.11627,1.11629,3.00,1.00
2015.08.20 12:52:02.304,1.11627,1.11628,1.00,1.00
2015.08.20 12:52:03.000,1.11626,1.11627,1.00,1.00
2015.08.20 12:52:03.523,1.11625,1.11627,1.12,1.50
2015.08.20 12:52:04.727,1.11625,1.11628,1.00,2.25
2015.08.20 12:52:05.431,1.11625,1.11628,5.25,1.00
2015.08.20 12:52:05.937,1.11625,1.11628,1.00,2.62
2015.08.20 12:52:06.467,1.11623,1.11627,1.47,3.75
2015.08.20 12:52:06.772,1.11622,1.11624,1.10,1.87
2015.08.20 12:52:07.277,1.11622,1.11625,1.00,4.12
2015.08.20 12:52:07.849,1.11621,1.11625,1.12,7.87
2015.08.20 12:52:08.355,1.11621,1.11624,1.87,1.50
2015.08.20 12:52:09.673,1.11621,1.11625,1.87,4.87
2015.08.20 12:52:09.977,1.11624,1.11626,1.50,1.50
2015.08.20 12:52:10.028,1.11624,1.11627,1.50,1.00
2015.08.20 12:52:10.333,1.11626,1.11629,1.00,3.37
2015.08.20 12:52:11.514,1.11626,1.11629,1.50,1.50
2015.08.20 12:52:12.274,1.1163,1.11632,3.25,10.20
2015.08.20 12:52:13.108,1.11628,1.1163,1.12,1.50
2015.08.20 12:52:13.463,1.11627,1.11629,1.50,3.22
2015.08.20 12:52:13.565,1.11625,1.11627,2.25,2.25
2015.08.20 12:52:14.402,1.11624,1.11627,1.00,4.50
2015.08.20 12:52:15.888,1.11622,1.11624,1.95,1.00
2015.08.20 12:52:16.041,1.11621,1.11623,1.00,1.50
2015.08.20 12:52:16.579,1.11621,1.11624,1.00,1.50
2015.08.20 12:52:17.085,1.11622,1.11624,1.00,1.00
2015.08.20 12:52:17.846,1.11621,1.11624,1.12,1.50
2015.08.20 12:52:18.502,1.11621,1.11623,1.12,1.00
2015.08.20 12:52:19.289,1.1162,1.11622,1.37,1.50
2015.08.20 12:52:19.447,1.11619,1.11621,1.00,1.50
2015.08.20 12:52:20.695,1.11617,1.1162,1.00,2.25
2015.08.20 12:52:22.710,1.11612,1.11614,27.00,1.00
2015.08.20 12:52:22.762,1.11611,1.11614,1.57,1.00
2015.08.20 12:52:23.272,1.11611,1.11615,1.57,6.00
2015.08.20 12:52:24.008,1.11611,1.11615,1.57,7.12
2015.08.20 12:52:24.666,1.11612,1.11615,1.00,3.37
2015.08.20 12:52:25.499,1.11613,1.11615,1.12,1.00
2015.08.20 12:52:26.220,1.11613,1.11614,1.00,1.12
2015.08.20 12:52:26.373,1.11611,1.11614,2.32,1.12
2015.08.20 12:52:27.460,1.11612,1.11615,1.00,4.12
2015.08.20 12:52:28.686,1.11612,1.11615,1.50,2.62
2015.08.20 12:52:29.370,1.11613,1.11615,1.00,1.87
2015.08.20 12:52:29.421,1.11614,1.11616,1.00,3.37
2015.08.20 12:52:30.198,1.11614,1.11616,1.50,1.00
2015.08.20 12:52:30.705,1.11614,1.11615,1.00,1.00
2015.08.20 12:52:31.211,1.11613,1.11615,1.00,1.00
2015.08.20 12:52:31.717,1.11618,1.1162,2.50,24.60
2015.08.20 12:52:31.769,1.11619,1.11621,1.00,1.50
2015.08.20 12:52:32.682,1.11619,1.11621,1.00,1.00
2015.08.20 12:52:33.535,1.11619,1.11621,1.00,1.00
2015.08.20 12:52:36.753,1.11619,1.1162,1.12,1.00
2015.08.20 12:52:36.906,1.11616,1.11617,1.50,1.12
2015.08.20 12:52:37.008,1.11615,1.11617,1.00,4.12
2015.08.20 12:52:37.262,1.11613,1.11616,1.00,1.87
2015.08.20 12:52:39.202,1.11612,1.11616,3.82,3.37
2015.08.20 12:52:39.739,1.11612,1.11616,3.82,3.37
2015.08.20 12:52:41.406,1.11613,1.11616,1.00,4.12
2015.08.20 12:52:42.063,1.11612,1.11616,3.82,4.12
2015.08.20 12:52:44.122,1.11612,1.11614,3.37,1.00
2015.08.20 12:52:45.139,1.11612,1.11615,3.37,2.62
2015.08.20 12:52:48.644,1.11617,1.11618,1.87,1.12
2015.08.20 12:52:48.695,1.11618,1.1162,1.37,2.25
2015.08.20 12:52:49.001,1.11617,1.1162,2.62,3.00
2015.08.20 12:52:49.718,1.11617,1.11619,1.00,1.00
2015.08.20 12:52:50.255,1.11616,1.11619,1.87,1.00
2015.08.20 12:52:51.067,1.11616,1.1162,2.62,4.12
2015.08.20 12:52:51.850,1.11616,1.11619,1.12,1.20
2015.08.20 12:52:51.952,1.11615,1.11617,1.95,1.00
2015.08.20 12:52:53.480,1.11614,1.11616,1.57,1.00
2015.08.20 12:52:53.632,1.11612,1.11614,3.07,1.00
2015.08.20 12:52:54.138,1.11612,1.11615,1.50,3.75
2015.08.20 12:52:56.928,1.11612,1.11613,1.00,1.00
2015.08.20 12:52:57.233,1.11609,1.11611,3.00,1.00
2015.08.20 12:52:57.538,1.11608,1.11609,1.57,3.00
2015.08.20 12:52:58.078,1.11608,1.11609,1.12,3.00
2015.08.20 12:52:58.587,1.11607,1.11609,4.95,1.00
2015.08.20 12:52:58.892,1.11609,1.1161,1.12,2.25
2015.08.20 12:52:59.045,1.11609,1.1161,1.12,2.25
2015.08.20 12:52:59.578,1.11608,1.11609,1.87,1.50
2015.08.20 12:53:00.088,1.11609,1.1161,1.12,1.50
2015.08.20 12:53:00.745,1.11609,1.11611,1.12,2.25
2015.08.20 12:53:01.343,1.11611,1.11612,1.00,1.50
2015.08.20 12:53:01.849,1.1161,1.11611,1.10,1.50
2015.08.20 12:53:02.305,1.11608,1.1161,2.62,1.00
2015.08.20 12:53:03.224,1.11608,1.1161,1.87,1.00
2015.08.20 12:53:03.377,1.11603,1.11605,12.41,3.25
2015.08.20 12:53:03.529,1.11603,1.11604,2.92,1.00
2015.08.20 12:53:04.012,1.11608,1.11609,3.00,3.45
2015.08.20 12:53:04.064,1.11609,1.11611,1.87,6.00
2015.08.20 12:53:04.115,1.1161,1.11611,1.87,1.50
2015.08.20 12:53:04.166,1.11609,1.11612,4.20,3.60
2015.08.20 12:53:04.218,1.11612,1.11613,1.20,1.00
2015.08.20 12:53:04.472,1.11612,1.11615,1.20,3.00
2015.08.20 12:53:05.491,1.11612,1.11615,1.10,2.62
2015.08.20 12:53:05.998,1.11612,1.11613,1.10,1.00
2015.08.20 12:53:06.903,1.11611,1.11613,1.00,1.50
2015.08.20 12:53:09.014,1.11611,1.11612,1.50,1.00
2015.08.20 12:53:09.319,1.11609,1.11611,1.00,4.87
2015.08.20 12:53:09.812,1.11607,1.11608,1.50,1.00
2015.08.20 12:53:09.863,1.11607,1.11608,1.50,1.00
2015.08.20 12:53:10.117,1.11607,1.11608,1.12,1.50
2015.08.20 12:53:10.270,1.11604,1.11606,2.62,1.87
2015.08.20 12:53:10.592,1.11606,1.11609,1.37,1.87
2015.08.20 12:53:10.644,1.11607,1.11609,1.12,1.12
2015.08.20 12:53:11.295,1.1161,1.11611,1.50,1.00
2015.08.20 12:53:11.447,1.11613,1.11614,1.50,1.12
2015.08.20 12:53:11.902,1.11614,1.11616,1.00,3.37
2015.08.20 12:53:12.520,1.11612,1.11615,2.25,1.12
2015.08.20 12:53:13.282,1.11613,1.11615,1.00,1.12
2015.08.20 12:53:13.788,1.11612,1.11615,1.50,1.12
2015.08.20 12:53:14.339,1.11612,1.11615,1.50,1.37
2015.08.20 12:53:16.391,1.11611,1.11613,1.10,1.00
2015.08.20 12:53:18.090,1.11614,1.11615,1.00,1.00
2015.08.20 12:53:18.141,1.11615,1.11617,1.00,2.62
2015.08.20 12:53:18.294,1.11616,1.11619,1.12,1.00
2015.08.20 12:53:18.345,1.11617,1.11619,1.50,1.00
2015.08.20 12:53:18.853,1.11619,1.1162,1.50,1.00
2015.08.20 12:53:19.335,1.1162,1.11621,1.00,2.25
2015.08.20 12:53:19.692,1.11621,1.11623,1.00,1.12
2015.08.20 12:53:20.906,1.11622,1.11624,1.00,1.12
2015.08.20 12:53:22.226,1.11622,1.11623,1.00,1.50
2015.08.20 12:53:22.765,1.11617,1.1162,1.87,3.75
2015.08.20 12:53:22.817,1.11617,1.1162,1.50,5.62
2015.08.20 12:53:22.868,1.11615,1.11619,1.87,2.62
2015.08.20 12:53:23.273,1.11616,1.11619,1.37,2.62
2015.08.20 12:53:24.160,1.11617,1.11619,1.00,1.12
2015.08.20 12:53:25.853,1.11614,1.11616,3.37,1.87
2015.08.20 12:53:25.904,1.11612,1.11615,1.00,1.87
2015.08.20 12:53:26.259,1.11612,1.11615,1.87,1.12
2015.08.20 12:53:27.804,1.11613,1.11614,1.12,1.00
2015.08.20 12:53:28.311,1.11613,1.11615,1.37,1.12
2015.08.20 12:53:29.480,1.11613,1.11615,1.00,1.12
2015.08.20 12:53:30.191,1.11613,1.11616,1.00,1.00
2015.08.20 12:53:31.284,1.11613,1.11616,1.00,1.87
2015.08.20 12:53:36.558,1.11612,1.11614,1.12,1.50
2015.08.20 12:53:37.174,1.11613,1.11615,1.00,4.87
2015.08.20 12:53:38.544,1.11614,1.11615,1.00,4.12
2015.08.20 12:53:39.053,1.11614,1.11616,2.50,3.37
2015.08.20 12:53:39.660,1.11617,1.11618,1.34,1.87
2015.08.20 12:53:39.712,1.11621,1.11623,1.00,5.62
2015.08.20 12:53:40.220,1.11621,1.11623,1.50,2.62
2015.08.20 12:53:40.575,1.11622,1.11624,1.00,3.37
2015.08.20 12:53:41.064,1.11621,1.11623,1.00,3.37
2015.08.20 12:53:41.571,1.1162,1.11622,1.00,1.00
2015.08.20 12:53:42.567,1.11617,1.1162,1.87,1.50
2015.08.20 12:53:43.078,1.11617,1.11619,1.12,1.00
2015.08.20 12:53:43.417,1.11613,1.11614,2.25,1.50
2015.08.20 12:53:43.620,1.11611,1.11614,1.95,2.25
2015.08.20 12:53:44.110,1.11611,1.11613,1.20,1.00
2015.08.20 12:53:45.684,1.11614,1.11616,2.25,4.12
2015.08.20 12:53:45.887,1.11616,1.11617,1.12,2.25
2015.08.20 12:53:46.141,1.11614,1.11616,1.10,1.00
2015.08.20 12:53:46.974,1.11612,1.11614,1.95,1.00
2015.08.20 12:53:47.934,1.11613,1.11614,1.50,1.00
2015.08.20 12:53:48.829,1.11615,1.11616,1.12,2.25
2015.08.20 12:53:48.881,1.11615,1.11617,1.50,1.00
2015.08.20 12:53:49.135,1.11615,1.11618,3.00,1.00
2015.08.20 12:53:49.642,1.11616,1.11617,1.12,1.00
2015.08.20 12:53:50.184,1.11616,1.11618,1.12,1.50
2015.08.20 12:53:50.946,1.11616,1.11618,1.37,1.00
2015.08.20 12:53:51.785,1.11614,1.11615,1.10,1.50
2015.08.20 12:53:52.291,1.11613,1.11614,1.12,1.00
2015.08.20 12:53:53.134,1.11613,1.11614,1.10,1.00
2015.08.20 12:53:53.849,1.11612,1.11615,3.00,3.00
2015.08.20 12:53:54.153,1.11615,1.11617,1.50,1.87
2015.08.20 12:53:54.715,1.11616,1.11618,1.00,2.62
2015.08.20 12:53:54.918,1.11617,1.1162,1.00,3.37
2015.08.20 12:53:54.969,1.11617,1.1162,3.00,2.25
2015.08.20 12:53:55.474,1.11619,1.11621,1.00,1.12
2015.08.20 12:53:56.929,1.11619,1.11622,1.00,1.87
2015.08.20 12:53:57.576,1.1162,1.11623,3.37,1.87
2015.08.20 12:53:58.084,1.11621,1.11624,1.37,3.37
2015.08.20 12:53:58.389,1.1162,1.11622,1.50,1.00
2015.08.20 12:53:59.380,1.1162,1.11623,1.37,2.25
2015.08.20 12:54:00.868,1.11618,1.1162,4.50,5.85
2015.08.20 12:54:00.971,1.11613,1.11614,1.57,1.00
2015.08.20 12:54:01.785,1.11612,1.11613,1.50,1.00
2015.08.20 12:54:02.287,1.11612,1.11614,1.50,1.50
2015.08.20 12:54:04.443,1.11612,1.11615,1.50,1.87
2015.08.20 12:54:08.560,1.11613,1.11616,1.00,3.75
2015.08.20 12:54:09.764,1.11612,1.11616,3.82,3.75
2015.08.20 12:54:10.265,1.11613,1.11616,1.00,3.00
2015.08.20 12:54:10.419,1.11614,1.11616,1.00,3.00
2015.08.20 12:54:11.307,1.11616,1.11618,1.00,3.00
2015.08.20 12:54:11.824,1.11616,1.11617,1.50,1.12
2015.08.20 12:54:12.331,1.11617,1.11619,1.50,3.00
2015.08.20 12:54:13.096,1.11617,1.11619,1.50,3.00
2015.08.20 12:54:13.602,1.11618,1.11619,1.50,1.12
2015.08.20 12:54:14.487,1.11616,1.11619,2.25,1.62
2015.08.20 12:54:14.993,1.11617,1.11619,1.00,1.62
2015.08.20 12:54:15.197,1.11618,1.1162,1.00,4.69
2015.08.20 12:54:16.292,1.11619,1.11621,1.50,1.50
2015.08.20 12:54:16.799,1.11619,1.11621,1.00,1.50
2015.08.20 12:54:18.097,1.1162,1.11622,2.50,3.00
2015.08.20 12:54:18.200,1.11621,1.11623,1.00,3.00
2015.08.20 12:54:18.708,1.11622,1.11623,1.00,1.00
2015.08.20 12:54:21.678,1.11622,1.11624,1.00,2.25
2015.08.20 12:54:21.780,1.11622,1.11624,1.50,2.25
2015.08.20 12:54:21.831,1.11624,1.11625,1.50,1.87
2015.08.20 12:54:22.675,1.11623,1.11625,1.00,1.00
2015.08.20 12:54:23.030,1.11621,1.11625,4.57,5.50
2015.08.20 12:54:23.791,1.11621,1.11625,1.57,4.50
2015.08.20 12:54:28.761,1.11622,1.11625,1.00,3.75
2015.08.20 12:54:29.269,1.11622,1.11625,1.12,1.37
2015.08.20 12:54:34.486,1.11623,1.11625,1.00,1.87
2015.08.20 12:54:34.640,1.11628,1.11629,1.87,1.12
2015.08.20 12:54:34.692,1.11628,1.1163,2.70,1.12
2015.08.20 12:54:34.743,1.11631,1.11632,2.25,4.12
2015.08.20 12:54:35.191,1.11635,1.11637,1.80,24.82
2015.08.20 12:54:35.243,1.11642,1.11643,3.00,3.75
2015.08.20 12:54:35.750,1.11643,1.11645,2.25,1.50
2015.08.20 12:54:35.953,1.11643,1.11646,1.00,2.47
2015.08.20 12:54:36.366,1.1164,1.11642,5.62,1.00
2015.08.20 12:54:37.132,1.11641,1.11642,1.00,1.12
2015.08.20 12:54:37.893,1.1164,1.11642,4.87,1.00
2015.08.20 12:54:38.096,1.11639,1.11641,1.20,1.50
2015.08.20 12:54:39.037,1.11638,1.11641,3.07,1.12
2015.08.20 12:54:39.586,1.11639,1.11643,1.00,4.12
2015.08.20 12:54:45.074,1.11639,1.11641,1.50,1.00
2015.08.20 12:54:45.835,1.11638,1.1164,3.00,1.00
2015.08.20 12:54:46.475,1.11635,1.11636,4.87,3.37
2015.08.20 12:54:46.527,1.11634,1.11635,1.50,1.00
2015.08.20 12:54:47.034,1.11633,1.11635,1.00,1.00
2015.08.20 12:54:47.854,1.11632,1.11634,1.20,1.00
2015.08.20 12:54:49.354,1.11631,1.11633,1.12,1.00
2015.08.20 12:54:49.558,1.1163,1.11633,1.20,1.00
2015.08.20 12:54:50.114,1.11631,1.11634,1.00,4.12
2015.08.20 12:54:51.077,1.11631,1.11634,1.00,3.37
2015.08.20 12:54:52.154,1.1163,1.11634,3.07,4.12
2015.08.20 12:54:52.578,1.11629,1.11631,1.00,2.62
2015.08.20 12:54:52.630,1.11628,1.11631,1.72,3.37
2015.08.20 12:54:53.137,1.11628,1.1163,1.12,1.00
2015.08.20 12:54:54.003,1.11629,1.1163,1.00,1.00
2015.08.20 12:54:54.513,1.11628,1.1163,1.50,1.00
2015.08.20 12:54:55.903,1.11627,1.11628,1.50,1.50
2015.08.20 12:54:56.415,1.11626,1.11628,3.00,1.00
2015.08.20 12:54:57.260,1.11626,1.11629,2.25,4.87
2015.08.20 12:54:57.572,1.11625,1.11627,6.00,1.00
2015.08.20 12:54:59.559,1.11626,1.11627,1.00,1.00
2015.08.20 12:55:00.090,1.11625,1.11627,1.50,1.00
2015.08.20 12:55:01.128,1.11624,1.11625,1.50,1.00
2015.08.20 12:55:01.230,1.11623,1.11625,1.00,1.00
2015.08.20 12:55:01.744,1.11622,1.11626,2.62,1.87
2015.08.20 12:55:02.352,1.11622,1.11626,2.25,1.87
2015.08.20 12:55:04.296,1.11621,1.11623,1.07,2.62
2015.08.20 12:55:04.347,1.11619,1.11622,1.87,1.00
2015.08.20 12:55:04.601,1.11618,1.1162,1.87,1.00
2015.08.20 12:55:05.974,1.11618,1.11621,3.37,1.00
2015.08.20 12:55:06.480,1.11619,1.11622,1.10,1.87
2015.08.20 12:55:09.821,1.1162,1.11622,1.00,1.87
2015.08.20 12:55:11.339,1.11621,1.11625,3.00,4.12
2015.08.20 12:55:14.215,1.11621,1.11623,1.50,1.00
2015.08.20 12:55:14.628,1.11623,1.11624,1.00,1.00
2015.08.20 12:55:15.135,1.11623,1.11625,1.00,3.37
2015.08.20 12:55:16.695,1.11623,1.11624,1.00,1.00
2015.08.20 12:55:17.202,1.11623,1.11625,1.00,3.37
2015.08.20 12:55:17.708,1.11622,1.11625,1.00,2.62
2015.08.20 12:55:21.287,1.11621,1.11625,2.62,2.62
2015.08.20 12:55:23.378,1.11622,1.11625,1.00,1.87
2015.08.20 12:55:27.406,1.11623,1.11625,2.10,1.50
2015.08.20 12:55:28.424,1.11626,1.11629,1.87,1.00
2015.08.20 12:55:28.627,1.11626,1.11627,1.50,1.00
2015.08.20 12:55:28.933,1.11622,1.11625,1.00,2.62
2015.08.20 12:55:29.726,1.11621,1.11625,3.82,2.62
2015.08.20 12:55:29.980,1.11623,1.11626,1.00,1.87
2015.08.20 12:55:30.487,1.11623,1.11625,1.00,2.25
2015.08.20 12:55:31.270,1.11623,1.11626,1.12,1.50
2015.08.20 12:55:31.777,1.11622,1.11625,4.12,1.00
2015.08.20 12:55:32.083,1.11621,1.11622,1.10,1.00
2015.08.20 12:55:32.613,1.11613,1.11614,12.97,1.00
2015.08.20 12:55:32.664,1.11613,1.11615,1.00,4.50
2015.08.20 12:55:32.766,1.11611,1.11614,1.47,1.00
2015.08.20 12:55:33.430,1.11611,1.11615,1.47,3.75
2015.08.20 12:55:34.138,1.11611,1.11615,1.95,2.62
2015.08.20 12:55:34.908,1.11613,1.11615,1.00,1.87
2015.08.20 12:55:36.411,1.11614,1.11615,1.00,1.87
2015.08.20 12:55:36.613,1.11616,1.11618,1.00,2.62
2015.08.20 12:55:37.346,1.11616,1.11619,1.00,2.62
2015.08.20 12:55:37.852,1.11615,1.11619,1.87,2.62
2015.08.20 12:55:38.408,1.11616,1.11619,1.00,1.87
2015.08.20 12:55:38.509,1.11618,1.1162,1.00,1.00
2015.08.20 12:55:39.499,1.11618,1.11622,1.12,4.87
2015.08.20 12:55:40.991,1.11618,1.1162,1.12,1.00
2015.08.20 12:55:41.401,1.11616,1.11618,4.20,1.00
2015.08.20 12:55:41.605,1.11615,1.11618,1.95,2.62
2015.08.20 12:55:42.424,1.11616,1.11619,1.50,1.87
2015.08.20 12:55:42.930,1.11616,1.11619,1.50,1.87
2015.08.20 12:55:43.335,1.11617,1.11621,1.87,6.37
2015.08.20 12:55:45.158,1.11617,1.1162,2.62,1.00
2015.08.20 12:55:47.522,1.11618,1.11622,2.25,4.87
2015.08.20 12:55:48.031,1.11618,1.11621,1.37,3.00
2015.08.20 12:55:48.907,1.11619,1.11622,1.00,4.12
2015.08.20 12:55:51.019,1.1162,1.11623,1.50,2.62
2015.08.20 12:55:51.982,1.1162,1.11622,1.87,1.00
2015.08.20 12:55:52.517,1.11621,1.11622,1.00,1.00
2015.08.20 12:55:53.025,1.11621,1.11623,1.00,1.87
2015.08.20 12:55:54.849,1.1162,1.11623,2.25,2.62
2015.08.20 12:55:55.579,1.11621,1.11623,1.50,1.50
2015.08.20 12:55:56.155,1.1162,1.11623,4.12,2.25
2015.08.20 12:55:56.762,1.1162,1.11623,2.25,3.37
2015.08.20 12:55:59.791,1.1162,1.11623,1.00,4.87
2015.08.20 12:56:00.348,1.11619,1.11623,3.37,5.62
2015.08.20 12:56:03.405,1.11619,1.11622,3.00,1.00
2015.08.20 12:56:03.608,1.11619,1.1162,1.00,1.00
2015.08.20 12:56:04.116,1.11618,1.1162,1.12,1.00
2015.08.20 12:56:04.976,1.11619,1.1162,1.00,1.00
2015.08.20 12:56:05.128,1.11619,1.11622,1.00,3.37
2015.08.20 12:56:05.230,1.1162,1.11622,1.00,1.87
2015.08.20 12:56:05.738,1.11621,1.11625,1.50,11.62
2015.08.20 12:56:08.746,1.1162,1.11624,4.12,4.87
2015.08.20 12:56:08.848,1.1162,1.11622,1.50,1.00
2015.08.20 12:56:10.044,1.1162,1.11623,1.00,4.12
2015.08.20 12:56:10.550,1.1162,1.11622,1.00,3.00
2015.08.20 12:56:10.702,1.11619,1.11621,1.00,1.87
2015.08.20 12:56:14.936,1.11619,1.11621,1.00,4.87
2015.08.20 12:56:16.380,1.11619,1.11621,1.00,3.37
2015.08.20 12:56:19.300,1.11618,1.11621,1.00,4.12
2015.08.20 12:56:23.275,1.11617,1.11621,1.50,2.62
2015.08.20 12:56:25.233,1.11617,1.1162,2.25,1.00
2015.08.20 12:56:27.089,1.11617,1.11621,3.00,2.62
2015.08.20 12:56:27.595,1.11618,1.11621,1.12,2.25
2015.08.20 12:56:30.330,1.11619,1.11621,1.00,1.00
2015.08.20 12:56:30.836,1.11618,1.11621,1.87,2.25
2015.08.20 12:56:32.613,1.11619,1.11621,1.00,1.00
2015.08.20 12:56:33.400,1.11617,1.1162,1.87,1.00
2015.08.20 12:56:34.007,1.11617,1.11619,1.87,1.00
2015.08.20 12:56:35.116,1.11619,1.11621,1.50,1.00
2015.08.20 12:56:35.167,1.11619,1.11623,2.25,1.12
2015.08.20 12:56:35.675,1.1162,1.11623,1.00,1.12
2015.08.20 12:56:36.492,1.11621,1.11624,1.12,1.12
2015.08.20 12:56:37.842,1.11621,1.11625,1.00,3.00
2015.08.20 12:56:38.248,1.11621,1.11623,1.00,1.00
2015.08.20 12:56:38.552,1.11621,1.11625,1.00,6.00
2015.08.20 12:56:39.088,1.1162,1.11624,4.12,2.25
2015.08.20 12:56:39.597,1.1162,1.11623,1.87,1.50
2015.08.20 12:56:40.146,1.1162,1.11622,1.50,1.00
2015.08.20 12:56:40.683,1.11619,1.11622,1.12,1.50
2015.08.20 12:56:43.265,1.11619,1.11623,1.50,2.25
2015.08.20 12:56:44.087,1.1162,1.11623,1.00,2.25
2015.08.20 12:56:45.785,1.11622,1.11624,3.37,1.00
2015.08.20 12:56:45.851,1.11622,1.11626,3.00,3.37
2015.08.20 12:56:47.233,1.11622,1.11625,3.00,1.00
2015.08.20 12:56:47.741,1.11623,1.11625,1.00,1.00
2015.08.20 12:56:48.519,1.11627,1.11628,1.00,2.25
2015.08.20 12:56:49.330,1.11627,1.11629,1.50,1.00
2015.08.20 12:56:49.960,1.1163,1.11632,2.25,4.95
2015.08.20 12:56:50.013,1.11631,1.11632,1.00,1.00
2015.08.20 12:56:50.520,1.11631,1.11633,2.47,1.50
2015.08.20 12:56:52.121,1.11631,1.11634,1.35,3.00
2015.08.20 12:56:52.773,1.11631,1.11634,2.10,4.00
2015.08.20 12:56:53.641,1.11631,1.11634,1.12,4.50
2015.08.20 12:56:54.554,1.1163,1.11632,4.87,1.00
2015.08.20 12:56:55.062,1.1163,1.11632,1.50,1.50
2015.08.20 12:56:57.480,1.1163,1.11633,1.87,3.00
2015.08.20 12:56:58.288,1.11631,1.11633,1.00,1.00
2015.08.20 12:57:05.682,1.1163,1.11633,4.50,1.87
2015.08.20 12:57:06.140,1.11628,1.11631,4.12,1.50
2015.08.20 12:57:06.201,1.11628,1.11631,1.12,1.50
2015.08.20 12:57:08.614,1.11627,1.11631,3.75,2.62
2015.08.20 12:57:09.222,1.11627,1.1163,2.25,1.00
2015.08.20 12:57:09.720,1.11627,1.11628,1.87,1.00
2015.08.20 12:57:10.228,1.11626,1.11628,1.12,1.12
2015.08.20 12:57:10.380,1.11623,1.11626,2.70,1.50
2015.08.20 12:57:11.130,1.11622,1.11625,6.45,1.50
2015.08.20 12:57:11.282,1.11622,1.11623,1.10,1.00
2015.08.20 12:57:11.385,1.1162,1.11622,1.95,1.87
2015.08.20 12:57:11.895,1.11618,1.11621,1.50,1.87
2015.08.20 12:57:12.473,1.11618,1.1162,1.12,1.12
2015.08.20 12:57:12.981,1.11618,1.11622,2.25,3.75
2015.08.20 12:57:13.531,1.11618,1.11622,3.37,3.37
2015.08.20 12:57:14.146,1.11618,1.1162,1.12,1.50
2015.08.20 12:57:14.451,1.11613,1.11614,1.00,1.50
2015.08.20 12:57:14.705,1.11613,1.11614,7.50,1.00
2015.08.20 12:57:15.254,1.11613,1.11615,3.75,2.62
2015.08.20 12:57:15.510,1.11611,1.11615,1.00,4.12
2015.08.20 12:57:16.016,1.11612,1.11615,1.00,3.00
2015.08.20 12:57:19.154,1.11614,1.11615,1.12,1.50
2015.08.20 12:57:19.408,1.11616,1.11619,4.35,1.57
2015.08.20 12:57:20.123,1.11617,1.1162,1.00,2.62
2015.08.20 12:57:23.827,1.11617,1.11618,1.00,1.00
2015.08.20 12:57:25.457,1.11617,1.11619,1.00,1.00
2015.08.20 12:57:30.092,1.11616,1.11617,1.50,1.00
2015.08.20 12:57:30.245,1.11615,1.11618,11.69,1.50
2015.08.20 12:57:30.449,1.11616,1.11619,1.37,1.00
2015.08.20 12:57:30.956,1.11617,1.11618,1.00,1.87
2015.08.20 12:57:31.460,1.11617,1.11619,1.00,1.00
2015.08.20 12:57:35.280,1.11617,1.1162,1.87,3.37
2015.08.20 12:57:35.583,1.11621,1.11623,1.00,2.62
2015.08.20 12:57:35.685,1.1162,1.11623,1.87,2.62
2015.08.20 12:57:36.233,1.11617,1.11618,3.37,1.50
2015.08.20 12:57:36.287,1.11616,1.11617,1.57,3.75
2015.08.20 12:57:36.743,1.11612,1.11615,1.00,3.60
2015.08.20 12:57:36.795,1.1161,1.11614,1.00,1.00
2015.08.20 12:57:37.346,1.11612,1.11614,1.00,1.00
2015.08.20 12:57:37.397,1.11611,1.11614,3.00,1.00
2015.08.20 12:57:37.903,1.11611,1.11615,1.12,3.75
2015.08.20 12:57:39.204,1.11611,1.11614,1.03,1.12
2015.08.20 12:57:39.559,1.11611,1.11612,1.03,1.00
2015.08.20 12:57:39.763,1.11609,1.11611,1.50,1.87
