2015.08.04 07:55:06.230,1.09655,1.09658,1.10,1.00
2015.08.04 07:55:06.470,1.09653,1.09658,1.95,2.62
2015.08.04 07:55:06.774,1.09654,1.09657,1.00,2.32
2015.08.04 07:55:07.081,1.09657,1.0966,1.00,1.37
2015.08.04 07:55:07.284,1.09658,1.09661,1.00,1.47
2015.08.04 07:55:07.598,1.09659,1.09662,1.00,1.57
2015.08.04 07:55:08.103,1.0966,1.09663,1.00,1.50
2015.08.04 07:55:08.673,1.09661,1.09663,1.00,1.50
2015.08.04 07:55:09.289,1.0966,1.09663,1.00,1.50
2015.08.04 07:55:09.665,1.09658,1.0966,1.10,1.00
2015.08.04 07:55:09.959,1.09658,1.09662,1.00,1.95
2015.08.04 07:55:15.402,1.0966,1.09662,1.00,1.95
2015.08.04 07:55:15.647,1.09663,1.09667,1.50,3.37
2015.08.04 07:55:15.748,1.09664,1.09668,1.00,1.50
2015.08.04 07:55:16.255,1.09664,1.09669,1.12,1.57
2015.08.04 07:55:19.367,1.09664,1.09667,1.12,1.00
2015.08.04 07:55:19.689,1.09665,1.09669,1.87,4.50
2015.08.04 07:55:19.841,1.09665,1.0967,1.37,3.45
2015.08.04 07:55:19.993,1.09668,1.0967,1.00,1.12
2015.08.04 07:55:20.095,1.09666,1.0967,1.12,1.12
2015.08.04 07:55:20.401,1.09666,1.09667,1.00,1.50
2015.08.04 07:55:20.626,1.09662,1.09665,1.12,13.50
2015.08.04 07:55:20.729,1.09661,1.09665,1.50,12.75
2015.08.04 07:55:21.238,1.09663,1.09665,1.00,14.70
2015.08.04 07:55:21.339,1.09664,1.09668,1.12,1.87
2015.08.04 07:55:21.605,1.09664,1.09669,1.12,1.50
2015.08.04 07:55:22.806,1.09665,1.09669,1.00,1.50
2015.08.04 07:55:24.841,1.09665,1.09668,1.00,1.00
2015.08.04 07:55:26.078,1.09664,1.09665,1.12,5.25
2015.08.04 07:55:26.331,1.09663,1.09667,1.00,1.95
2015.08.04 07:55:27.612,1.09663,1.09665,1.00,3.37
2015.08.04 07:55:27.866,1.09659,1.09663,1.00,1.20
2015.08.04 07:55:28.783,1.0966,1.09664,1.00,3.07
2015.08.04 07:55:29.744,1.09659,1.09664,1.50,6.45
2015.08.04 07:55:30.253,1.0966,1.09664,1.00,8.70
2015.08.04 07:55:31.823,1.0966,1.09664,1.00,4.20
2015.08.04 07:55:32.922,1.0966,1.09664,1.00,9.45
2015.08.04 07:55:32.973,1.09658,1.09664,2.25,8.55
2015.08.04 07:55:35.746,1.09659,1.09663,1.00,1.37
2015.08.04 07:55:35.949,1.0966,1.09664,2.25,4.57
2015.08.04 07:55:36.470,1.09661,1.09664,1.00,3.07
2015.08.04 07:55:39.561,1.09661,1.09663,1.00,1.12
2015.08.04 07:55:42.113,1.0966,1.09663,1.00,1.87
2015.08.04 07:55:43.879,1.09658,1.09663,1.50,3.22
2015.08.04 07:55:44.397,1.09658,1.09662,1.00,2.70
2015.08.04 07:55:45.178,1.09659,1.09662,1.00,1.20
2015.08.04 07:55:45.981,1.09658,1.09662,1.00,1.20
2015.08.04 07:55:46.487,1.09658,1.09661,1.00,3.00
2015.08.04 07:55:47.032,1.09657,1.09661,1.50,3.45
2015.08.04 07:55:48.758,1.09658,1.09661,1.00,1.10
2015.08.04 07:55:49.234,1.09659,1.09664,1.50,6.45
2015.08.04 07:55:50.934,1.0966,1.09664,1.50,3.07
2015.08.04 07:55:51.036,1.09662,1.09665,1.50,3.00
2015.08.04 07:55:51.290,1.09662,1.09667,3.37,2.25
2015.08.04 07:55:51.442,1.09664,1.09667,1.00,2.25
2015.08.04 07:55:51.953,1.09663,1.09667,1.00,2.25
2015.08.04 07:55:53.913,1.09663,1.09667,1.00,1.10
2015.08.04 07:55:57.480,1.09663,1.09666,1.00,1.00
2015.08.04 07:56:00.503,1.09663,1.09667,1.57,1.57
2015.08.04 07:56:01.005,1.09664,1.09668,1.00,4.12
2015.08.04 07:56:02.017,1.09665,1.09667,1.00,1.20
2015.08.04 07:56:02.731,1.09666,1.09669,1.50,1.37
2015.08.04 07:56:02.934,1.09666,1.0967,3.37,1.00
2015.08.04 07:56:03.138,1.09668,1.0967,1.00,1.00
2015.08.04 07:56:03.766,1.09667,1.0967,1.00,1.00
2015.08.04 07:56:04.071,1.09673,1.09676,3.75,1.00
2015.08.04 07:56:04.620,1.09674,1.09677,1.10,1.00
2015.08.04 07:56:05.126,1.09673,1.09677,5.62,1.10
2015.08.04 07:56:05.632,1.09675,1.09678,1.50,1.12
2015.08.04 07:56:05.932,1.09675,1.09679,1.50,1.95
2015.08.04 07:56:06.438,1.09675,1.09679,4.50,1.20
2015.08.04 07:56:07.104,1.09675,1.09679,3.75,1.57
2015.08.04 07:56:07.609,1.09675,1.09679,5.25,1.20
2015.08.04 07:56:08.432,1.09675,1.09679,3.75,4.12
2015.08.04 07:56:08.938,1.09674,1.09675,5.25,3.75
2015.08.04 07:56:08.989,1.09673,1.09675,1.50,14.62
2015.08.04 07:56:09.192,1.09672,1.09675,2.25,18.45
2015.08.04 07:56:09.410,1.09669,1.09674,2.62,1.87
2015.08.04 07:56:09.663,1.09668,1.09673,3.37,1.87
2015.08.04 07:56:09.967,1.09667,1.09671,3.82,1.00
2015.08.04 07:56:10.270,1.0967,1.09672,1.50,1.10
2015.08.04 07:56:11.363,1.0967,1.09671,1.00,1.00
2015.08.04 07:56:11.872,1.0967,1.09672,1.00,1.87
2015.08.04 07:56:14.028,1.09669,1.09672,1.00,1.00
2015.08.04 07:56:14.529,1.0967,1.09673,1.00,1.87
2015.08.04 07:56:15.035,1.0967,1.09672,1.50,1.00
2015.08.04 07:56:16.159,1.0967,1.09671,1.00,1.00
2015.08.04 07:56:16.615,1.09667,1.0967,1.00,1.50
2015.08.04 07:56:17.120,1.09666,1.0967,1.10,1.57
2015.08.04 07:56:17.626,1.09667,1.09669,1.00,1.00
2015.08.04 07:56:17.929,1.09668,1.0967,1.00,2.70
2015.08.04 07:56:18.356,1.0967,1.09672,1.50,2.25
2015.08.04 07:56:18.862,1.0967,1.09672,1.50,1.87
2015.08.04 07:56:20.391,1.09669,1.09672,1.50,2.62
2015.08.04 07:56:20.908,1.0967,1.09672,1.50,3.37
2015.08.04 07:56:21.767,1.0967,1.09672,1.50,2.47
2015.08.04 07:56:22.288,1.0967,1.09672,1.50,1.50
2015.08.04 07:56:22.795,1.0967,1.09672,1.00,1.00
2015.08.04 07:56:23.684,1.0967,1.09672,1.00,2.62
2015.08.04 07:56:23.786,1.09668,1.09669,1.00,1.00
2015.08.04 07:56:24.241,1.09665,1.09669,5.85,1.00
2015.08.04 07:56:24.342,1.09668,1.0967,1.00,2.02
2015.08.04 07:56:24.687,1.09669,1.09672,1.00,1.87
2015.08.04 07:56:25.194,1.09669,1.09672,1.00,1.50
2015.08.04 07:56:25.889,1.09668,1.0967,1.00,1.00
2015.08.04 07:56:26.143,1.09664,1.09665,1.00,1.00
2015.08.04 07:56:26.246,1.09665,1.09667,1.00,3.37
2015.08.04 07:56:26.602,1.09666,1.09669,1.00,1.50
2015.08.04 07:56:27.040,1.09668,1.0967,1.00,3.00
2015.08.04 07:56:27.141,1.09666,1.0967,2.62,1.00
2015.08.04 07:56:27.647,1.09667,1.09671,1.00,1.12
2015.08.04 07:56:28.603,1.09666,1.09671,2.70,1.12
2015.08.04 07:56:29.109,1.09667,1.09671,1.00,1.12
2015.08.04 07:56:29.614,1.09667,1.0967,1.00,1.00
2015.08.04 07:56:30.507,1.09666,1.0967,1.57,1.50
2015.08.04 07:56:31.019,1.09667,1.0967,1.00,1.50
2015.08.04 07:56:31.691,1.09666,1.0967,1.10,2.25
2015.08.04 07:56:32.201,1.09667,1.0967,1.00,2.25
2015.08.04 07:56:34.089,1.09666,1.0967,1.20,1.00
2015.08.04 07:56:34.594,1.09667,1.0967,1.00,1.50
2015.08.04 07:56:35.000,1.09668,1.09672,1.50,2.62
2015.08.04 07:56:35.507,1.09668,1.09673,1.50,2.25
2015.08.04 07:56:35.660,1.09668,1.0967,1.00,1.00
2015.08.04 07:56:35.811,1.09666,1.0967,1.10,1.35
2015.08.04 07:56:37.197,1.09665,1.0967,3.45,2.55
2015.08.04 07:56:37.705,1.09666,1.0967,1.00,4.05
2015.08.04 07:56:38.249,1.09665,1.0967,3.45,3.30
2015.08.04 07:56:38.753,1.09666,1.0967,1.00,4.05
2015.08.04 07:56:39.502,1.09666,1.09669,1.00,1.00
2015.08.04 07:56:41.624,1.09665,1.0967,3.45,3.30
2015.08.04 07:56:42.231,1.09665,1.0967,3.45,1.95
2015.08.04 07:56:42.737,1.09665,1.09671,3.75,4.05
2015.08.04 07:56:43.244,1.09665,1.09669,1.50,1.00
2015.08.04 07:56:43.961,1.09665,1.09667,1.50,1.00
2015.08.04 07:56:44.293,1.09664,1.09666,1.00,2.62
2015.08.04 07:56:44.498,1.09662,1.09664,2.25,2.17
2015.08.04 07:56:44.549,1.09661,1.09662,2.25,1.00
2015.08.04 07:56:45.054,1.09662,1.09664,1.50,1.12
2015.08.04 07:56:45.185,1.0966,1.09664,1.50,1.12
2015.08.04 07:56:45.440,1.09663,1.09664,2.25,2.25
2015.08.04 07:56:45.644,1.09665,1.09668,1.00,1.87
2015.08.04 07:56:47.039,1.09664,1.09669,1.50,4.95
2015.08.04 07:56:47.543,1.09665,1.09669,1.50,3.45
2015.08.04 07:56:48.051,1.09665,1.09669,1.50,4.05
2015.08.04 07:56:48.558,1.09665,1.09669,1.50,3.30
2015.08.04 07:56:49.399,1.09665,1.09669,1.50,2.92
2015.08.04 07:56:50.172,1.09665,1.09669,1.00,5.92
2015.08.04 07:56:50.323,1.09662,1.09666,1.00,4.72
2015.08.04 07:56:50.526,1.0966,1.09665,2.25,8.25
2015.08.04 07:56:50.830,1.09661,1.09665,2.85,6.37
2015.08.04 07:56:51.121,1.09666,1.09668,1.00,1.00
2015.08.04 07:56:51.627,1.09665,1.09669,1.50,2.70
2015.08.04 07:56:54.014,1.09665,1.09667,1.00,2.10
2015.08.04 07:56:54.217,1.09661,1.09665,1.00,5.02
2015.08.04 07:56:54.672,1.09664,1.09665,1.00,2.02
2015.08.04 07:56:54.777,1.09664,1.09667,1.50,1.57
2015.08.04 07:56:54.879,1.09665,1.09669,1.00,2.32
2015.08.04 07:56:55.384,1.09665,1.0967,1.00,11.62
2015.08.04 07:56:55.889,1.09665,1.0967,1.00,11.62
2015.08.04 07:56:56.055,1.09665,1.09667,1.00,2.70
2015.08.04 07:56:56.156,1.09662,1.09667,7.12,1.87
2015.08.04 07:56:59.009,1.09664,1.09667,1.00,1.00
2015.08.04 07:56:59.313,1.09665,1.0967,3.00,4.95
2015.08.04 07:57:01.901,1.09665,1.09667,1.50,1.10
2015.08.04 07:57:02.003,1.09663,1.09666,5.25,1.12
2015.08.04 07:57:02.510,1.09664,1.09668,1.00,2.25
2015.08.04 07:57:03.389,1.09665,1.09668,1.00,1.12
2015.08.04 07:57:03.897,1.09665,1.09668,3.75,1.10
2015.08.04 07:57:04.413,1.09666,1.09669,1.00,2.62
2015.08.04 07:57:05.071,1.09665,1.09669,3.00,2.62
2015.08.04 07:57:07.281,1.09665,1.09668,3.00,2.92
2015.08.04 07:57:07.535,1.09663,1.09666,4.12,1.12
2015.08.04 07:57:08.041,1.09662,1.09666,1.00,4.87
2015.08.04 07:57:08.917,1.09661,1.09665,3.37,2.32
2015.08.04 07:57:09.424,1.09662,1.09665,1.50,2.32
2015.08.04 07:57:09.575,1.09662,1.09666,1.50,3.00
2015.08.04 07:57:10.278,1.09662,1.09666,3.60,2.25
2015.08.04 07:57:10.330,1.09665,1.09666,1.12,1.12
2015.08.04 07:57:10.482,1.09665,1.09667,1.87,1.12
2015.08.04 07:57:10.998,1.09665,1.0967,4.12,6.00
2015.08.04 07:57:12.111,1.09668,1.0967,1.00,3.37
2015.08.04 07:57:12.288,1.09668,1.0967,1.00,1.95
2015.08.04 07:57:17.008,1.09668,1.09671,3.00,2.25
2015.08.04 07:57:17.110,1.0967,1.09671,1.00,1.00
2015.08.04 07:57:17.682,1.0967,1.09673,1.00,2.62
2015.08.04 07:57:18.187,1.0967,1.09673,1.00,1.87
2015.08.04 07:57:19.096,1.09669,1.09673,1.00,3.97
2015.08.04 07:57:19.610,1.09668,1.09672,1.57,1.00
2015.08.04 07:57:20.267,1.09668,1.09671,1.00,1.50
2015.08.04 07:57:20.777,1.09667,1.09671,2.32,1.50
2015.08.04 07:57:23.644,1.09668,1.09671,1.00,1.12
2015.08.04 07:57:24.150,1.09668,1.09672,1.00,1.00
2015.08.04 07:57:24.657,1.09668,1.09671,1.00,1.12
2015.08.04 07:57:25.170,1.09666,1.09671,4.87,1.12
2015.08.04 07:57:25.680,1.09668,1.09671,1.00,1.12
2015.08.04 07:57:26.298,1.09666,1.09671,4.87,1.12
2015.08.04 07:57:27.407,1.09666,1.0967,4.12,1.00
2015.08.04 07:57:30.425,1.09666,1.09669,1.87,1.00
2015.08.04 07:57:30.577,1.09665,1.09669,4.39,1.00
2015.08.04 07:57:30.729,1.09665,1.09667,2.25,1.00
2015.08.04 07:57:31.236,1.09666,1.09669,1.00,2.25
2015.08.04 07:57:31.761,1.09666,1.0967,1.12,3.00
2015.08.04 07:57:32.269,1.09666,1.0967,1.12,1.00
2015.08.04 07:57:38.290,1.09665,1.09668,8.62,2.25
2015.08.04 07:57:38.611,1.09663,1.09666,1.87,1.50
2015.08.04 07:57:38.763,1.09661,1.09665,2.25,1.12
2015.08.04 07:57:38.966,1.09661,1.09663,1.00,2.25
2015.08.04 07:57:40.148,1.09661,1.09664,1.00,2.62
2015.08.04 07:57:40.351,1.09663,1.09665,1.00,6.82
2015.08.04 07:57:40.807,1.09665,1.09668,1.50,3.00
2015.08.04 07:57:44.199,1.09665,1.0967,2.44,3.00
2015.08.04 07:57:44.714,1.09666,1.0967,1.12,4.77
2015.08.04 07:57:45.095,1.09663,1.09668,2.62,3.97
2015.08.04 07:57:45.620,1.09663,1.09665,1.00,1.10
2015.08.04 07:57:46.126,1.09662,1.09665,1.00,1.57
2015.08.04 07:57:47.583,1.09663,1.09666,1.00,3.00
2015.08.04 07:57:47.635,1.09665,1.09666,1.12,1.50
2015.08.04 07:57:48.170,1.09665,1.09668,3.37,1.00
2015.08.04 07:57:48.581,1.09665,1.09666,3.37,1.00
2015.08.04 07:57:48.885,1.09663,1.09666,1.50,1.10
2015.08.04 07:57:49.421,1.09662,1.09667,1.00,6.37
2015.08.04 07:57:49.472,1.09664,1.09667,1.00,4.50
2015.08.04 07:57:51.843,1.09664,1.09668,1.00,8.25
2015.08.04 07:57:52.966,1.09664,1.09669,2.62,2.62
2015.08.04 07:57:55.564,1.09665,1.09669,1.00,1.50
2015.08.04 07:57:55.890,1.09667,1.0967,1.00,1.00
2015.08.04 07:57:56.246,1.09667,1.09668,1.00,1.00
2015.08.04 07:57:56.297,1.09665,1.09668,4.57,2.10
2015.08.04 07:57:56.400,1.09664,1.09665,1.00,1.00
2015.08.04 07:57:56.451,1.09663,1.09665,1.50,1.00
2015.08.04 07:57:56.503,1.09661,1.09665,1.87,1.50
2015.08.04 07:57:56.703,1.09665,1.09667,1.00,2.32
2015.08.04 07:57:57.210,1.09665,1.09669,1.00,2.25
2015.08.04 07:57:58.731,1.09666,1.09669,1.00,1.50
2015.08.04 07:57:59.289,1.09667,1.0967,1.00,1.87
2015.08.04 07:58:00.253,1.09666,1.0967,1.50,1.00
2015.08.04 07:58:00.763,1.09666,1.09669,1.50,1.00
2015.08.04 07:58:01.473,1.09665,1.09669,1.00,1.00
2015.08.04 07:58:02.040,1.09666,1.0967,1.00,1.12
2015.08.04 07:58:04.520,1.09666,1.09671,1.00,3.75
2015.08.04 07:58:07.553,1.09665,1.09669,3.37,1.12
2015.08.04 07:58:08.057,1.09665,1.09669,1.00,1.12
2015.08.04 07:58:08.888,1.09665,1.0967,1.12,4.95
2015.08.04 07:58:11.127,1.09666,1.0967,1.00,1.00
2015.08.04 07:58:11.431,1.09665,1.09668,1.12,1.00
2015.08.04 07:58:11.932,1.09666,1.0967,1.00,11.25
2015.08.04 07:58:12.438,1.09665,1.0967,1.50,2.62
2015.08.04 07:58:12.945,1.09666,1.0967,1.00,1.87
2015.08.04 07:58:13.668,1.09668,1.0967,1.00,1.87
2015.08.04 07:58:14.427,1.09669,1.09671,1.00,1.50
2015.08.04 07:58:14.944,1.0967,1.09672,1.00,1.10
2015.08.04 07:58:16.019,1.0967,1.09673,1.00,2.25
2015.08.04 07:58:17.193,1.09673,1.09674,4.35,2.55
2015.08.04 07:58:17.296,1.09674,1.09676,1.50,3.00
2015.08.04 07:58:17.458,1.09675,1.09678,1.00,1.10
2015.08.04 07:58:17.762,1.09675,1.09678,1.00,1.50
2015.08.04 07:58:21.869,1.09674,1.09678,1.87,1.50
2015.08.04 07:58:26.199,1.09674,1.09675,1.50,2.70
2015.08.04 07:58:26.376,1.09672,1.09676,4.50,1.20
2015.08.04 07:58:26.782,1.09674,1.09678,1.00,5.25
2015.08.04 07:58:27.288,1.09673,1.09678,2.25,5.25
2015.08.04 07:58:28.164,1.09673,1.09675,1.50,2.10
2015.08.04 07:58:28.317,1.0967,1.09672,4.87,2.25
2015.08.04 07:58:28.469,1.09672,1.09674,1.50,1.12
2015.08.04 07:58:28.655,1.09672,1.09677,2.25,1.57
2015.08.04 07:58:29.113,1.09674,1.09678,1.00,3.75
2015.08.04 07:58:31.184,1.09675,1.09678,1.00,1.50
2015.08.04 07:58:33.706,1.09676,1.09678,1.00,1.12
2015.08.04 07:58:34.010,1.09679,1.09681,4.50,7.50
2015.08.04 07:58:34.213,1.09687,1.09688,1.00,1.00
2015.08.04 07:58:34.352,1.09691,1.09692,1.00,1.50
2015.08.04 07:58:34.404,1.09691,1.09693,1.00,1.00
2015.08.04 07:58:34.506,1.09691,1.09695,1.00,24.80
2015.08.04 07:58:34.608,1.09693,1.09694,1.50,1.00
2015.08.04 07:58:34.912,1.09694,1.09695,16.50,0.30
2015.08.04 07:58:35.015,1.09696,1.097,1.00,0.20
2015.08.04 07:58:35.532,1.09698,1.097,1.00,0.18
2015.08.04 07:58:36.365,1.09697,1.097,1.50,1.18
2015.08.04 07:58:36.872,1.09698,1.097,1.00,1.18
2015.08.04 07:58:37.436,1.09699,1.097,1.00,1.18
2015.08.04 07:58:37.841,1.09698,1.097,1.00,1.33
2015.08.04 07:58:37.892,1.09695,1.09697,9.52,1.65
2015.08.04 07:58:38.297,1.09696,1.09699,1.00,2.62
2015.08.04 07:58:38.348,1.09698,1.09699,1.00,1.50
2015.08.04 07:58:38.675,1.09699,1.097,6.97,0.18
2015.08.04 07:58:38.979,1.09701,1.09708,3.49,3.75
2015.08.04 07:58:39.031,1.09705,1.09708,3.53,2.62
2015.08.04 07:58:39.569,1.09706,1.09707,2.25,1.00
2015.08.04 07:58:40.177,1.09704,1.09705,1.00,1.87
2015.08.04 07:58:40.553,1.09699,1.09702,1.50,2.25
2015.08.04 07:58:40.859,1.09698,1.097,1.00,1.00
2015.08.04 07:58:41.732,1.09697,1.097,1.00,2.25
2015.08.04 07:58:42.492,1.09696,1.097,2.62,3.00
2015.08.04 07:58:44.610,1.09697,1.097,1.00,2.25
2015.08.04 07:58:45.278,1.09698,1.097,1.00,2.25
2015.08.04 07:58:46.450,1.09699,1.097,1.00,2.25
2015.08.04 07:58:47.057,1.09699,1.09702,1.00,3.75
2015.08.04 07:58:48.464,1.09698,1.097,1.00,2.25
2015.08.04 07:58:48.568,1.09697,1.097,1.00,2.25
2015.08.04 07:58:49.125,1.09696,1.09699,1.00,1.87
2015.08.04 07:58:49.643,1.09697,1.097,1.00,6.07
2015.08.04 07:58:51.208,1.09699,1.09701,1.00,4.12
2015.08.04 07:58:51.361,1.09699,1.09702,2.85,1.50
2015.08.04 07:58:51.412,1.09701,1.09704,1.00,1.00
2015.08.04 07:58:51.932,1.09702,1.09705,1.00,21.75
2015.08.04 07:58:52.387,1.09701,1.09703,1.00,1.00
2015.08.04 07:58:53.217,1.09701,1.09702,1.00,1.00
2015.08.04 07:58:54.098,1.09701,1.09703,1.00,2.25
2015.08.04 07:58:55.070,1.097,1.09703,1.00,2.25
2015.08.04 07:58:57.820,1.09702,1.09704,1.00,2.70
2015.08.04 07:58:59.455,1.09704,1.09705,1.50,7.95
2015.08.04 07:58:59.607,1.09706,1.09709,1.00,3.45
2015.08.04 07:59:00.122,1.09705,1.0971,1.20,4.20
2015.08.04 07:59:00.326,1.09705,1.09707,1.50,1.50
2015.08.04 07:59:00.833,1.09704,1.09706,2.25,1.50
2015.08.04 07:59:01.400,1.09705,1.09706,1.00,1.00
2015.08.04 07:59:01.451,1.09705,1.09708,1.50,2.25
2015.08.04 07:59:02.474,1.09705,1.09709,1.00,1.00
2015.08.04 07:59:02.980,1.09706,1.0971,1.00,4.87
2015.08.04 07:59:03.530,1.09707,1.0971,1.00,2.25
2015.08.04 07:59:04.092,1.09705,1.0971,3.82,1.50
2015.08.04 07:59:04.598,1.09705,1.09709,1.12,1.50
2015.08.04 07:59:05.152,1.09703,1.09705,2.25,9.25
2015.08.04 07:59:05.305,1.09701,1.09704,1.00,1.50
2015.08.04 07:59:05.823,1.09702,1.09704,1.00,1.00
2015.08.04 07:59:06.585,1.09702,1.09703,1.12,1.50
2015.08.04 07:59:06.738,1.097,1.09703,1.87,1.87
2015.08.04 07:59:07.258,1.09699,1.097,1.00,2.44
2015.08.04 07:59:07.360,1.09698,1.09699,1.00,1.00
2015.08.04 07:59:07.614,1.09695,1.09698,1.87,2.25
2015.08.04 07:59:08.118,1.09696,1.09699,1.00,4.20
2015.08.04 07:59:08.624,1.09697,1.09699,1.00,2.25
2015.08.04 07:59:09.141,1.09696,1.09699,1.00,3.82
2015.08.04 07:59:09.546,1.09694,1.09699,2.62,3.82
2015.08.04 07:59:11.678,1.09695,1.097,1.00,4.62
2015.08.04 07:59:12.187,1.09696,1.097,1.00,3.45
2015.08.04 07:59:12.732,1.09696,1.097,1.12,3.07
2015.08.04 07:59:12.783,1.09698,1.097,1.00,2.32
2015.08.04 07:59:12.988,1.09699,1.09703,1.50,1.57
2015.08.04 07:59:13.090,1.09701,1.09704,1.50,1.87
2015.08.04 07:59:13.396,1.09708,1.09709,1.00,1.00
2015.08.04 07:59:13.447,1.09708,1.09711,1.00,2.25
2015.08.04 07:59:13.957,1.09709,1.09711,1.00,1.00
2015.08.04 07:59:14.463,1.09708,1.09711,1.00,1.50
2015.08.04 07:59:14.817,1.09711,1.09713,1.69,5.62
2015.08.04 07:59:14.919,1.09713,1.09715,4.87,10.50
2015.08.04 07:59:15.046,1.09715,1.09719,6.45,4.50
2015.08.04 07:59:15.098,1.09715,1.09719,6.07,1.50
2015.08.04 07:59:15.402,1.09719,1.0972,2.25,2.80
2015.08.04 07:59:15.707,1.09719,1.0972,38.85,0.30
2015.08.04 07:59:15.809,1.09721,1.09728,1.20,1.50
2015.08.04 07:59:16.315,1.09724,1.09727,1.10,1.50
2015.08.04 07:59:16.417,1.09722,1.09725,2.25,1.20
2015.08.04 07:59:16.721,1.09727,1.09728,1.50,1.87
2015.08.04 07:59:17.066,1.0973,1.09732,3.60,10.12
2015.08.04 07:59:17.171,1.09732,1.09734,2.85,2.62
2015.08.04 07:59:17.273,1.09732,1.09735,1.57,2.25
2015.08.04 07:59:17.627,1.09729,1.09732,6.75,1.00
2015.08.04 07:59:17.943,1.09729,1.09731,1.12,1.00
2015.08.04 07:59:18.147,1.09728,1.0973,1.12,2.25
2015.08.04 07:59:18.249,1.09726,1.09728,3.45,1.00
2015.08.04 07:59:18.351,1.09726,1.0973,1.20,3.75
2015.08.04 07:59:18.554,1.09729,1.09731,3.00,1.00
2015.08.04 07:59:18.605,1.09729,1.09733,4.12,3.00
2015.08.04 07:59:18.657,1.09731,1.09733,1.00,1.50
2015.08.04 07:59:18.807,1.09734,1.09737,1.00,1.12
2015.08.04 07:59:18.959,1.09736,1.09738,1.12,1.10
2015.08.04 07:59:19.415,1.09737,1.0974,2.10,1.57
2015.08.04 07:59:19.466,1.09739,1.09742,1.50,3.00
2015.08.04 07:59:19.517,1.09741,1.09742,4.35,2.62
2015.08.04 07:59:19.733,1.09746,1.09749,2.85,1.10
2015.08.04 07:59:20.239,1.09746,1.09748,1.20,1.00
2015.08.04 07:59:20.758,1.09746,1.0975,2.70,0.97
2015.08.04 07:59:21.266,1.09745,1.09749,5.70,1.00
2015.08.04 07:59:21.499,1.09744,1.09745,1.12,4.87
2015.08.04 07:59:21.550,1.09741,1.09745,3.00,10.57
2015.08.04 07:59:21.754,1.0974,1.09744,1.00,1.00
2015.08.04 07:59:22.261,1.0974,1.09743,1.12,1.00
2015.08.04 07:59:22.784,1.0974,1.09742,1.00,1.37
2015.08.04 07:59:22.886,1.09738,1.09741,1.20,1.12
2015.08.04 07:59:22.988,1.09736,1.09741,1.95,1.12
2015.08.04 07:59:23.343,1.09736,1.09738,1.20,1.00
2015.08.04 07:59:23.564,1.09735,1.0974,4.12,1.10
2015.08.04 07:59:24.073,1.09738,1.09742,1.00,1.50
2015.08.04 07:59:24.379,1.09741,1.09743,3.30,1.10
2015.08.04 07:59:24.460,1.09742,1.09746,1.00,3.37
2015.08.04 07:59:24.666,1.09745,1.09747,1.00,1.12
2015.08.04 07:59:25.122,1.09743,1.09747,2.25,2.02
2015.08.04 07:59:25.554,1.09741,1.09745,1.95,3.45
2015.08.04 07:59:25.858,1.0974,1.09743,1.10,1.00
2015.08.04 07:59:26.162,1.09738,1.09739,1.00,1.00
2015.08.04 07:59:26.213,1.09736,1.09739,5.62,1.00
2015.08.04 07:59:26.588,1.09739,1.09741,1.35,1.00
2015.08.04 07:59:26.740,1.09742,1.09744,1.00,1.00
2015.08.04 07:59:27.247,1.09742,1.09744,2.85,1.00
2015.08.04 07:59:27.298,1.09743,1.09746,1.00,1.10
2015.08.04 07:59:27.516,1.0974,1.09745,3.37,1.00
2015.08.04 07:59:27.870,1.09739,1.09744,1.87,3.37
2015.08.04 07:59:28.276,1.09738,1.09743,1.10,1.57
2015.08.04 07:59:28.906,1.09737,1.09742,4.50,1.00
2015.08.04 07:59:30.923,1.09737,1.09742,3.75,1.00
2015.08.04 07:59:31.396,1.09736,1.09739,1.37,1.00
2015.08.04 07:59:31.498,1.09735,1.09739,3.00,1.00
2015.08.04 07:59:31.599,1.09737,1.09739,1.00,1.00
2015.08.04 07:59:31.701,1.09737,1.09741,2.25,1.00
2015.08.04 07:59:31.752,1.09739,1.09741,1.00,1.00
2015.08.04 07:59:31.904,1.0974,1.09743,1.00,2.62
2015.08.04 07:59:32.308,1.09743,1.09744,4.50,2.32
2015.08.04 07:59:32.621,1.09744,1.09748,1.87,1.75
2015.08.04 07:59:32.672,1.09744,1.09748,1.87,1.12
2015.08.04 07:59:33.281,1.09743,1.09745,5.62,3.25
2015.08.04 07:59:33.383,1.09742,1.09744,1.10,1.50
2015.08.04 07:59:33.535,1.09739,1.09741,1.50,1.00
2015.08.04 07:59:33.586,1.09739,1.09741,1.00,1.50
2015.08.04 07:59:33.638,1.09737,1.09741,1.87,2.62
2015.08.04 07:59:33.891,1.09736,1.09738,1.12,1.00
2015.08.04 07:59:34.458,1.09739,1.0974,2.25,1.00
2015.08.04 07:59:34.561,1.0974,1.09743,1.87,1.12
2015.08.04 07:59:34.662,1.09741,1.09744,1.00,1.57
2015.08.04 07:59:35.169,1.0974,1.09743,3.75,1.00
2015.08.04 07:59:35.458,1.09741,1.09745,6.07,1.57
2015.08.04 07:59:35.763,1.09743,1.09747,1.00,2.62
2015.08.04 07:59:35.865,1.09743,1.09748,1.87,2.25
2015.08.04 07:59:36.017,1.09746,1.09748,1.00,1.87
