2015.08.21 01:57:43.589,1.12483,1.12486,1.00,1.57
2015.08.21 01:57:43.640,1.12483,1.12488,1.87,1.57
2015.08.21 01:57:44.476,1.12483,1.12487,1.12,1.00
2015.08.21 01:57:44.983,1.12483,1.12486,1.10,1.00
2015.08.21 01:57:46.416,1.12482,1.12486,1.10,1.57
2015.08.21 01:57:47.106,1.12482,1.12487,4.50,2.32
2015.08.21 01:57:47.612,1.12482,1.12487,3.75,2.25
2015.08.21 01:57:48.281,1.12483,1.12488,3.37,2.32
2015.08.21 01:57:49.179,1.12485,1.12488,1.00,2.32
2015.08.21 01:57:49.230,1.12489,1.12491,2.35,13.65
2015.08.21 01:57:49.382,1.12489,1.12491,2.32,1.50
2015.08.21 01:57:49.484,1.12489,1.12493,1.57,2.62
2015.08.21 01:57:49.535,1.12489,1.1249,1.57,3.75
2015.08.21 01:57:49.739,1.12485,1.12487,2.32,1.00
2015.08.21 01:57:50.742,1.12487,1.12489,1.00,11.32
2015.08.21 01:57:50.844,1.12491,1.12493,1.50,1.12
2015.08.21 01:57:51.047,1.12491,1.12495,3.00,1.50
2015.08.21 01:57:51.553,1.12491,1.12492,1.50,1.00
2015.08.21 01:57:51.705,1.12488,1.12491,1.12,1.12
2015.08.21 01:57:52.194,1.12487,1.1249,1.57,1.00
2015.08.21 01:57:55.055,1.12487,1.12489,1.57,2.47
2015.08.21 01:57:55.718,1.12482,1.12486,2.68,3.97
2015.08.21 01:57:56.019,1.12481,1.12484,1.57,1.00
2015.08.21 01:57:56.378,1.12483,1.12485,1.00,2.25
2015.08.21 01:57:56.531,1.12483,1.12487,1.00,2.70
2015.08.21 01:57:57.037,1.12484,1.12488,1.10,4.20
2015.08.21 01:57:57.560,1.12483,1.12488,4.50,3.52
2015.08.21 01:57:59.729,1.12483,1.12487,4.50,1.00
2015.08.21 01:58:00.245,1.12483,1.12486,3.00,1.10
2015.08.21 01:58:00.347,1.12481,1.12483,4.20,2.10
2015.08.21 01:58:00.764,1.1248,1.12483,2.62,3.00
2015.08.21 01:58:00.820,1.12478,1.12482,3.22,1.00
2015.08.21 01:58:01.326,1.12477,1.12481,2.62,1.00
2015.08.21 01:58:02.725,1.1248,1.12482,1.50,1.00
2015.08.21 01:58:03.032,1.12482,1.12486,1.00,2.25
2015.08.21 01:58:03.539,1.12481,1.12486,3.07,2.25
2015.08.21 01:58:05.337,1.12482,1.12486,1.00,1.12
2015.08.21 01:58:06.717,1.12482,1.12485,2.92,1.50
2015.08.21 01:58:07.519,1.12483,1.12487,1.50,3.00
2015.08.21 01:58:10.392,1.12482,1.12486,3.07,1.10
2015.08.21 01:58:11.908,1.12484,1.12487,1.00,3.37
2015.08.21 01:58:12.112,1.12484,1.12488,2.32,1.00
2015.08.21 01:58:14.669,1.12484,1.12487,1.10,1.00
2015.08.21 01:58:15.790,1.12483,1.12486,1.00,1.10
2015.08.21 01:58:16.368,1.12482,1.12486,1.00,1.57
2015.08.21 01:58:17.776,1.12482,1.12484,1.00,1.00
2015.08.21 01:58:18.281,1.1248,1.12484,7.50,1.00
2015.08.21 01:58:18.871,1.1248,1.12483,6.37,1.00
2015.08.21 01:58:19.417,1.12477,1.12481,2.25,1.00
2015.08.21 01:58:19.924,1.12476,1.1248,5.10,1.00
2015.08.21 01:58:20.178,1.12477,1.12482,3.97,1.00
2015.08.21 01:58:20.695,1.12479,1.12483,2.25,1.00
2015.08.21 01:58:21.098,1.12481,1.12484,1.00,1.50
2015.08.21 01:58:21.556,1.12481,1.12486,5.17,2.62
2015.08.21 01:58:25.048,1.12481,1.12485,2.32,1.00
2015.08.21 01:58:25.558,1.1248,1.12484,1.10,2.25
2015.08.21 01:58:31.818,1.12481,1.12484,1.00,1.50
2015.08.21 01:58:32.649,1.12482,1.12485,1.10,2.25
2015.08.21 01:58:34.604,1.12481,1.12486,2.62,3.82
2015.08.21 01:58:39.362,1.12484,1.12486,1.00,1.00
2015.08.21 01:58:39.676,1.12482,1.12486,2.32,1.00
2015.08.21 01:58:42.827,1.12484,1.12486,1.57,1.00
2015.08.21 01:58:43.335,1.12484,1.12487,1.57,1.00
2015.08.21 01:58:43.741,1.12484,1.12485,1.10,1.00
2015.08.21 01:58:44.393,1.12476,1.12477,5.62,1.12
2015.08.21 01:58:44.450,1.12475,1.12477,2.17,1.12
2015.08.21 01:58:44.806,1.12475,1.12479,1.72,2.25
2015.08.21 01:58:45.313,1.12475,1.12479,4.35,1.50
2015.08.21 01:58:45.993,1.12476,1.1248,2.47,1.00
2015.08.21 01:58:48.709,1.12476,1.12479,2.47,1.00
2015.08.21 01:58:49.577,1.12474,1.12479,3.75,3.45
2015.08.21 01:58:50.082,1.12474,1.12479,3.75,3.00
2015.08.21 01:58:50.588,1.12474,1.12478,3.00,1.00
2015.08.21 01:58:50.638,1.12474,1.12478,3.00,2.85
2015.08.21 01:58:50.790,1.12472,1.12477,4.50,5.10
2015.08.21 01:58:51.816,1.12473,1.12476,1.00,1.50
2015.08.21 01:58:52.323,1.12474,1.12476,1.57,1.00
2015.08.21 01:58:52.881,1.12474,1.12476,1.57,1.50
2015.08.21 01:58:53.430,1.12473,1.12475,1.12,1.00
2015.08.21 01:58:55.229,1.12473,1.12475,1.10,1.00
2015.08.21 01:59:03.838,1.12473,1.12474,1.10,1.00
2015.08.21 01:59:05.860,1.12472,1.12474,2.32,1.00
2015.08.21 01:59:06.366,1.12473,1.12474,1.00,1.00
2015.08.21 01:59:06.905,1.12473,1.12475,1.10,1.00
2015.08.21 01:59:07.260,1.12472,1.12474,4.12,2.12
2015.08.21 01:59:07.565,1.12465,1.12469,4.50,4.12
2015.08.21 01:59:07.717,1.12462,1.12465,1.12,1.00
2015.08.21 01:59:08.260,1.12461,1.12465,1.57,1.00
2015.08.21 01:59:08.879,1.12461,1.12465,1.87,1.00
2015.08.21 01:59:09.438,1.1246,1.12461,6.07,1.00
2015.08.21 01:59:09.591,1.12458,1.1246,1.00,2.25
2015.08.21 01:59:10.049,1.12454,1.12455,4.50,1.50
2015.08.21 01:59:10.101,1.12452,1.12455,1.12,4.35
2015.08.21 01:59:10.659,1.12451,1.12456,3.00,3.00
2015.08.21 01:59:11.776,1.12452,1.12455,1.87,1.00
2015.08.21 01:59:12.282,1.12452,1.12455,2.25,1.00
2015.08.21 01:59:12.384,1.12452,1.12455,2.25,3.00
2015.08.21 01:59:12.536,1.1245,1.12453,1.50,4.50
2015.08.21 01:59:13.057,1.12448,1.1245,1.12,1.50
2015.08.21 01:59:13.966,1.12447,1.1245,1.57,1.50
2015.08.21 01:59:15.135,1.12445,1.12446,7.19,1.50
2015.08.21 01:59:15.186,1.12443,1.12445,1.12,1.00
2015.08.21 01:59:15.693,1.12443,1.12445,1.10,1.00
2015.08.21 01:59:15.947,1.12443,1.12444,1.57,3.60
2015.08.21 01:59:16.458,1.1244,1.12441,4.50,2.85
2015.08.21 01:59:16.510,1.12443,1.12444,1.87,1.50
2015.08.21 01:59:16.612,1.12443,1.12447,2.62,3.00
2015.08.21 01:59:16.816,1.12447,1.12449,1.00,3.00
2015.08.21 01:59:16.968,1.1245,1.12451,1.00,1.12
2015.08.21 01:59:17.071,1.1245,1.12451,1.00,1.00
2015.08.21 01:59:17.792,1.1245,1.12452,1.10,1.00
2015.08.21 01:59:18.468,1.12449,1.12451,1.87,1.00
2015.08.21 01:59:18.519,1.12448,1.12451,1.87,4.50
2015.08.21 01:59:18.621,1.12446,1.12447,1.10,1.50
2015.08.21 01:59:19.149,1.12445,1.12446,1.12,1.00
2015.08.21 01:59:19.200,1.12443,1.12446,4.20,1.00
2015.08.21 01:59:21.074,1.12443,1.12448,4.20,1.57
2015.08.21 01:59:21.613,1.12443,1.12448,4.50,1.50
2015.08.21 01:59:22.474,1.12443,1.12447,2.62,2.10
2015.08.21 01:59:22.998,1.12443,1.12445,1.00,1.35
2015.08.21 01:59:23.352,1.12441,1.12444,1.57,1.00
2015.08.21 01:59:23.864,1.12441,1.12445,1.87,1.72
2015.08.21 01:59:24.319,1.12444,1.12446,1.00,4.20
2015.08.21 01:59:24.791,1.12444,1.12448,1.00,1.00
2015.08.21 01:59:25.310,1.12444,1.12449,1.50,3.37
2015.08.21 01:59:26.677,1.12446,1.12449,1.00,1.95
2015.08.21 01:59:27.185,1.12445,1.12449,3.07,1.57
2015.08.21 01:59:28.776,1.12446,1.12449,1.00,1.57
2015.08.21 01:59:30.361,1.12447,1.12449,1.00,1.57
2015.08.21 01:59:30.668,1.12451,1.12452,1.00,2.25
2015.08.21 01:59:31.192,1.12452,1.12454,1.50,1.12
2015.08.21 01:59:31.243,1.12452,1.12456,3.00,1.50
2015.08.21 01:59:32.244,1.12452,1.12456,1.12,1.57
2015.08.21 01:59:32.884,1.12451,1.12455,1.00,1.57
2015.08.21 01:59:33.398,1.1245,1.12455,5.32,2.32
2015.08.21 01:59:34.847,1.1245,1.12454,3.82,1.00
2015.08.21 01:59:39.462,1.12451,1.12455,2.25,1.10
2015.08.21 01:59:40.030,1.12455,1.12457,1.60,6.75
2015.08.21 01:59:40.386,1.12452,1.12456,1.10,2.85
2015.08.21 01:59:40.853,1.1245,1.12454,4.57,1.10
2015.08.21 01:59:41.360,1.12451,1.12454,1.00,1.10
2015.08.21 01:59:41.868,1.1245,1.12454,4.57,1.10
2015.08.21 01:59:42.427,1.1245,1.12453,3.07,1.00
2015.08.21 01:59:42.933,1.12451,1.12454,1.00,1.10
2015.08.21 01:59:44.977,1.1245,1.12455,7.57,2.62
2015.08.21 01:59:52.384,1.1245,1.12455,3.37,3.45
2015.08.21 01:59:56.997,1.1245,1.12452,1.12,4.35
2015.08.21 01:59:57.099,1.12448,1.1245,1.00,2.10
2015.08.21 01:59:57.150,1.12446,1.12448,1.57,3.01
2015.08.21 01:59:57.304,1.12443,1.12447,4.50,3.00
2015.08.21 01:59:57.713,1.12442,1.12444,6.00,2.87
2015.08.21 01:59:57.764,1.12441,1.12442,1.87,2.10
2015.08.21 01:59:57.866,1.12441,1.12443,1.87,1.00
2015.08.21 01:59:58.371,1.12441,1.12444,2.25,1.12
2015.08.21 01:59:59.044,1.12441,1.12443,1.00,1.00
2015.08.21 01:59:59.601,1.12442,1.12443,1.00,1.00
2015.08.21 01:59:59.905,1.12442,1.12444,1.00,1.00
