2015.08.24 11:56:53.291,1.14985,1.14988,1.00,3.45
2015.08.24 11:56:53.495,1.14986,1.14988,1.00,5.25
2015.08.24 11:56:54.123,1.14989,1.14993,1.00,1.50
2015.08.24 11:56:54.589,1.14991,1.14994,1.00,1.50
2015.08.24 11:56:55.387,1.14994,1.14996,5.25,2.25
2015.08.24 11:56:56.001,1.14994,1.14996,4.50,2.25
2015.08.24 11:56:56.306,1.14992,1.14996,1.00,3.75
2015.08.24 11:56:56.860,1.14991,1.14996,1.00,3.00
2015.08.24 11:56:57.013,1.1499,1.14992,6.75,2.50
2015.08.24 11:56:57.321,1.14992,1.14994,1.00,1.10
2015.08.24 11:56:57.424,1.14992,1.14996,1.00,2.70
2015.08.24 11:56:57.476,1.14991,1.14996,1.00,2.70
2015.08.24 11:56:58.135,1.14993,1.14996,1.00,1.47
2015.08.24 11:56:58.549,1.14995,1.14998,3.00,2.25
2015.08.24 11:56:58.602,1.14999,1.15001,1.00,3.00
2015.08.24 11:56:58.754,1.14998,1.15,2.25,1.00
2015.08.24 11:56:59.695,1.14994,1.14997,1.00,3.75
2015.08.24 11:57:00.403,1.14995,1.14998,1.00,2.70
2015.08.24 11:57:01.011,1.14996,1.14999,1.00,1.12
2015.08.24 11:57:01.419,1.14997,1.14998,1.00,1.00
2015.08.24 11:57:01.723,1.14996,1.14998,1.00,1.12
2015.08.24 11:57:02.375,1.14994,1.14996,1.00,1.00
2015.08.24 11:57:02.426,1.14989,1.14992,2.62,1.00
2015.08.24 11:57:03.134,1.1499,1.14994,1.00,2.25
2015.08.24 11:57:03.235,1.1499,1.14992,1.00,1.00
2015.08.24 11:57:04.438,1.14991,1.14992,8.62,1.00
2015.08.24 11:57:04.490,1.15,1.15001,1.00,1.50
2015.08.24 11:57:04.541,1.15,1.15002,1.47,1.00
2015.08.24 11:57:04.997,1.15003,1.15006,1.00,3.56
2015.08.24 11:57:05.706,1.15001,1.15006,1.00,3.56
2015.08.24 11:57:06.263,1.15001,1.15006,1.50,3.56
2015.08.24 11:57:06.365,1.14995,1.14999,11.25,3.00
2015.08.24 11:57:06.467,1.14996,1.14998,1.37,1.87
2015.08.24 11:57:06.518,1.14996,1.14999,1.12,1.37
2015.08.24 11:57:07.124,1.14999,1.15,1.00,1.42
2015.08.24 11:57:07.175,1.14999,1.15004,1.00,4.20
2015.08.24 11:57:07.328,1.15002,1.15004,1.00,4.12
2015.08.24 11:57:07.632,1.15001,1.15002,1.00,1.00
2015.08.24 11:57:08.636,1.15001,1.15002,1.00,1.00
2015.08.24 11:57:09.446,1.15001,1.15003,1.50,1.00
2015.08.24 11:57:10.476,1.15004,1.15006,1.00,5.81
2015.08.24 11:57:10.983,1.15005,1.15006,1.00,1.05
2015.08.24 11:57:11.632,1.15008,1.15009,6.37,1.00
2015.08.24 11:57:11.683,1.15013,1.15016,1.00,1.00
2015.08.24 11:57:12.076,1.15015,1.15017,1.00,1.50
2015.08.24 11:57:12.380,1.1503,1.15031,3.37,2.32
2015.08.24 11:57:12.912,1.15029,1.1503,3.00,1.00
2015.08.24 11:57:12.964,1.15027,1.15028,2.25,2.25
2015.08.24 11:57:13.116,1.15019,1.1502,1.50,1.00
2015.08.24 11:57:13.167,1.15018,1.1502,1.00,4.12
2015.08.24 11:57:13.370,1.15018,1.15021,2.25,1.57
2015.08.24 11:57:13.472,1.1502,1.15023,1.00,1.00
2015.08.24 11:57:13.524,1.15021,1.15025,1.75,1.37
2015.08.24 11:57:14.073,1.15029,1.15033,1.12,1.87
2015.08.24 11:57:14.175,1.15026,1.15028,2.25,1.00
2015.08.24 11:57:14.327,1.15025,1.15027,1.87,1.00
2015.08.24 11:57:14.378,1.15026,1.15027,1.00,1.00
2015.08.24 11:57:14.581,1.15027,1.15031,1.00,4.87
2015.08.24 11:57:14.783,1.15025,1.15027,1.50,1.03
2015.08.24 11:57:15.432,1.15026,1.15027,1.00,1.13
2015.08.24 11:57:15.485,1.15024,1.15027,1.00,3.45
2015.08.24 11:57:15.991,1.15023,1.15027,1.00,3.45
2015.08.24 11:57:16.042,1.15024,1.15027,1.00,3.45
2015.08.24 11:57:17.330,1.15016,1.15017,4.12,1.00
2015.08.24 11:57:17.381,1.15016,1.15018,1.00,1.12
2015.08.24 11:57:17.584,1.15015,1.15017,2.25,2.62
2015.08.24 11:57:17.787,1.15013,1.15015,1.00,1.00
2015.08.24 11:57:17.990,1.1501,1.15015,3.07,1.50
2015.08.24 11:57:18.497,1.15017,1.15019,1.00,6.75
2015.08.24 11:57:18.550,1.15018,1.1502,1.00,3.00
2015.08.24 11:57:18.601,1.15019,1.15021,1.00,3.00
2015.08.24 11:57:18.906,1.15025,1.15026,1.00,1.00
2015.08.24 11:57:19.261,1.15025,1.15027,2.32,7.50
2015.08.24 11:57:19.821,1.15033,1.15035,2.62,1.87
2015.08.24 11:57:19.923,1.15036,1.15037,2.62,1.50
2015.08.24 11:57:20.176,1.15038,1.15041,1.00,2.52
2015.08.24 11:57:20.329,1.1504,1.15041,1.00,1.00
2015.08.24 11:57:20.532,1.15041,1.15044,1.00,1.87
2015.08.24 11:57:21.118,1.1504,1.15042,1.00,1.00
2015.08.24 11:57:21.625,1.1504,1.15044,1.00,1.95
2015.08.24 11:57:21.828,1.15042,1.15044,1.00,1.20
2015.08.24 11:57:22.481,1.15043,1.15045,1.00,1.10
2015.08.24 11:57:22.786,1.15044,1.15047,1.37,1.12
2015.08.24 11:57:22.989,1.15047,1.1505,2.25,1.35
2015.08.24 11:57:23.040,1.15049,1.1505,1.00,1.35
2015.08.24 11:57:23.092,1.15049,1.15051,1.00,1.87
2015.08.24 11:57:23.801,1.15049,1.1505,1.87,1.00
2015.08.24 11:57:23.853,1.15053,1.15056,1.00,1.50
2015.08.24 11:57:24.056,1.15056,1.15058,1.00,3.07
2015.08.24 11:57:24.259,1.15055,1.15057,1.00,1.50
2015.08.24 11:57:24.361,1.15053,1.15057,1.10,2.25
2015.08.24 11:57:24.962,1.15054,1.15057,1.00,3.37
2015.08.24 11:57:25.115,1.15055,1.15057,1.00,1.87
2015.08.24 11:57:25.673,1.15078,1.15079,1.00,9.00
2015.08.24 11:57:25.725,1.15078,1.15082,1.12,2.40
2015.08.24 11:57:26.288,1.15079,1.1508,1.00,1.80
2015.08.24 11:57:26.339,1.15075,1.15077,1.50,1.00
2015.08.24 11:57:26.845,1.15074,1.15077,1.00,1.57
2015.08.24 11:57:27.746,1.15075,1.15078,1.00,8.25
2015.08.24 11:57:28.302,1.15075,1.15077,1.12,1.50
2015.08.24 11:57:28.829,1.15075,1.15078,1.00,4.50
2015.08.24 11:57:29.335,1.15075,1.15078,1.00,5.12
2015.08.24 11:57:29.539,1.15074,1.15078,1.00,7.87
2015.08.24 11:57:29.590,1.15074,1.15078,1.87,5.25
2015.08.24 11:57:30.767,1.15075,1.15078,1.00,4.00
2015.08.24 11:57:30.972,1.15074,1.15078,1.00,11.62
2015.08.24 11:57:31.378,1.15074,1.15078,1.00,5.62
2015.08.24 11:57:31.530,1.15073,1.15078,1.00,11.62
2015.08.24 11:57:32.088,1.15069,1.15071,1.00,4.50
2015.08.24 11:57:32.241,1.15059,1.15061,2.25,1.12
2015.08.24 11:57:32.292,1.15054,1.15058,5.25,7.50
2015.08.24 11:57:32.496,1.15052,1.15057,1.00,3.30
2015.08.24 11:57:33.210,1.15057,1.1506,1.00,1.12
2015.08.24 11:57:33.363,1.15059,1.15061,1.00,2.62
2015.08.24 11:57:33.870,1.15058,1.1506,1.00,1.12
2015.08.24 11:57:34.500,1.15065,1.15067,5.25,3.75
2015.08.24 11:57:34.552,1.15065,1.15068,7.00,3.37
2015.08.24 11:57:34.807,1.15065,1.15068,9.07,2.25
2015.08.24 11:57:35.314,1.15065,1.15069,1.00,12.37
2015.08.24 11:57:35.858,1.15064,1.15067,1.00,1.00
2015.08.24 11:57:36.367,1.15064,1.15068,1.00,2.16
2015.08.24 11:57:36.672,1.15067,1.15071,1.12,1.87
2015.08.24 11:57:37.179,1.15067,1.15068,1.00,2.25
2015.08.24 11:57:37.284,1.15067,1.1507,1.00,5.70
2015.08.24 11:57:37.335,1.15067,1.15068,1.12,2.25
2015.08.24 11:57:37.540,1.1507,1.15075,1.12,3.00
2015.08.24 11:57:38.140,1.1507,1.15075,1.00,1.87
2015.08.24 11:57:38.708,1.15074,1.15078,1.00,4.50
2015.08.24 11:57:38.759,1.15076,1.15078,1.00,3.75
2015.08.24 11:57:39.624,1.1508,1.15082,1.37,3.19
2015.08.24 11:57:39.928,1.1509,1.15094,1.95,7.50
2015.08.24 11:57:39.979,1.1509,1.15094,1.95,7.50
2015.08.24 11:57:40.283,1.15091,1.15094,1.00,1.00
2015.08.24 11:57:40.486,1.15092,1.15094,1.00,2.25
2015.08.24 11:57:40.989,1.15091,1.15094,1.50,1.87
2015.08.24 11:57:41.040,1.15089,1.15094,1.50,4.12
2015.08.24 11:57:41.496,1.15088,1.15091,1.50,2.62
2015.08.24 11:57:41.700,1.15086,1.1509,1.87,1.12
2015.08.24 11:57:42.216,1.15086,1.15089,1.50,1.12
2015.08.24 11:57:42.268,1.15084,1.15089,2.40,1.12
2015.08.24 11:57:42.319,1.15085,1.15086,1.00,1.00
2015.08.24 11:57:42.624,1.15087,1.15088,1.00,2.25
2015.08.24 11:57:42.777,1.15087,1.15088,1.20,1.00
2015.08.24 11:57:42.930,1.15089,1.15091,1.00,1.10
2015.08.24 11:57:44.037,1.15091,1.15093,1.50,1.87
2015.08.24 11:57:44.088,1.15093,1.15096,1.00,3.17
2015.08.24 11:57:44.139,1.15094,1.15096,1.00,4.29
2015.08.24 11:57:44.393,1.15093,1.15095,1.00,4.51
2015.08.24 11:57:44.596,1.15093,1.15096,1.00,8.26
2015.08.24 11:57:45.302,1.15092,1.15095,1.00,4.51
2015.08.24 11:57:45.354,1.15093,1.15095,1.00,1.12
2015.08.24 11:57:45.609,1.15091,1.15094,1.00,1.87
2015.08.24 11:57:45.661,1.15091,1.15092,1.00,1.00
2015.08.24 11:57:45.864,1.1509,1.15091,1.00,1.50
2015.08.24 11:57:46.017,1.15089,1.15091,1.00,1.50
2015.08.24 11:57:46.555,1.15089,1.15091,1.00,1.50
2015.08.24 11:57:47.011,1.15089,1.15092,1.00,7.27
2015.08.24 11:57:47.316,1.15088,1.15091,1.00,1.50
2015.08.24 11:57:47.902,1.15086,1.15088,1.57,2.62
2015.08.24 11:57:48.358,1.15085,1.15088,1.00,8.25
2015.08.24 11:57:48.663,1.15085,1.15087,5.57,1.00
2015.08.24 11:57:48.714,1.15085,1.1509,6.32,1.72
2015.08.24 11:57:49.272,1.1509,1.15092,1.87,1.00
2015.08.24 11:57:49.323,1.1509,1.15094,2.87,1.00
2015.08.24 11:57:49.425,1.1509,1.15095,2.12,2.25
2015.08.24 11:57:49.781,1.1509,1.15096,3.62,5.85
2015.08.24 11:57:50.701,1.15091,1.15097,2.12,2.32
2015.08.24 11:57:51.008,1.15091,1.15095,1.00,1.37
2015.08.24 11:57:51.312,1.15091,1.15094,1.00,4.12
2015.08.24 11:57:51.465,1.15089,1.1509,1.50,1.00
2015.08.24 11:57:52.031,1.15086,1.15087,1.76,2.62
2015.08.24 11:57:52.276,1.15081,1.15084,2.25,1.37
2015.08.24 11:57:52.328,1.15081,1.15084,1.50,1.37
2015.08.24 11:57:52.530,1.15081,1.15085,2.50,7.27
2015.08.24 11:57:52.835,1.15087,1.15091,1.50,2.25
2015.08.24 11:57:53.382,1.15091,1.15093,1.00,2.02
2015.08.24 11:57:53.891,1.15092,1.15095,1.00,6.15
2015.08.24 11:57:54.802,1.15093,1.15095,1.00,1.95
2015.08.24 11:57:55.309,1.15094,1.15097,1.00,1.50
2015.08.24 11:57:56.217,1.15093,1.15095,1.00,2.10
2015.08.24 11:57:56.319,1.15094,1.15096,2.50,1.50
2015.08.24 11:57:56.421,1.15095,1.15097,1.00,2.70
2015.08.24 11:57:56.574,1.15094,1.15096,1.00,1.00
2015.08.24 11:57:56.727,1.15095,1.15097,1.12,1.95
2015.08.24 11:57:58.103,1.15093,1.15095,1.00,2.25
2015.08.24 11:57:58.155,1.15099,1.15102,1.12,5.25
2015.08.24 11:57:58.662,1.15099,1.15101,1.00,1.10
2015.08.24 11:57:59.362,1.15099,1.151,1.12,1.00
2015.08.24 11:57:59.872,1.15099,1.151,1.12,1.00
2015.08.24 11:57:59.974,1.15097,1.15098,2.25,1.00
2015.08.24 11:58:00.026,1.15096,1.15098,1.50,1.00
2015.08.24 11:58:00.648,1.15089,1.15093,10.12,4.57
2015.08.24 11:58:00.704,1.15083,1.15085,1.00,1.50
2015.08.24 11:58:00.756,1.15082,1.15084,2.25,1.00
2015.08.24 11:58:00.857,1.1508,1.15082,2.32,1.12
2015.08.24 11:58:00.960,1.15078,1.15081,1.75,1.87
2015.08.24 11:58:01.214,1.15075,1.15076,1.10,8.25
2015.08.24 11:58:01.763,1.1507,1.15073,5.25,1.37
2015.08.24 11:58:01.814,1.1507,1.15073,1.00,1.37
2015.08.24 11:58:02.169,1.1507,1.15073,1.50,1.20
2015.08.24 11:58:02.271,1.15072,1.15074,7.50,1.12
2015.08.24 11:58:02.975,1.1508,1.15081,1.00,1.50
2015.08.24 11:58:03.026,1.1508,1.15081,1.00,1.00
2015.08.24 11:58:03.078,1.15079,1.15081,1.00,1.00
2015.08.24 11:58:03.435,1.15076,1.15078,4.87,3.25
2015.08.24 11:58:03.487,1.15075,1.15077,9.75,1.87
2015.08.24 11:58:03.590,1.15075,1.15077,1.50,1.12
2015.08.24 11:58:04.128,1.15079,1.15081,1.12,5.25
2015.08.24 11:58:04.189,1.15081,1.15083,1.00,1.10
2015.08.24 11:58:04.241,1.15084,1.15086,3.25,9.37
2015.08.24 11:58:04.395,1.15087,1.15089,1.12,3.00
2015.08.24 11:58:04.446,1.15089,1.1509,1.00,2.25
2015.08.24 11:58:04.548,1.15087,1.15089,1.12,1.00
2015.08.24 11:58:04.650,1.15089,1.15093,1.00,6.82
2015.08.24 11:58:05.306,1.15085,1.15088,1.00,1.00
2015.08.24 11:58:05.408,1.15085,1.15089,1.00,3.37
2015.08.24 11:58:05.510,1.15085,1.15088,1.00,1.50
2015.08.24 11:58:05.612,1.15083,1.15085,1.00,1.00
2015.08.24 11:58:05.917,1.15077,1.1508,1.00,5.62
2015.08.24 11:58:06.514,1.15072,1.15073,5.55,3.52
2015.08.24 11:58:06.566,1.15068,1.15072,1.50,1.87
2015.08.24 11:58:06.948,1.15066,1.15068,1.57,4.50
2015.08.24 11:58:07.204,1.15061,1.15063,1.00,1.12
2015.08.24 11:58:07.923,1.15061,1.15063,2.87,1.00
2015.08.24 11:58:07.978,1.15065,1.15071,4.87,1.37
2015.08.24 11:58:08.435,1.15065,1.1507,6.32,1.00
2015.08.24 11:58:09.148,1.15066,1.15072,1.00,2.62
2015.08.24 11:58:09.402,1.15068,1.15074,2.25,3.45
2015.08.24 11:58:09.504,1.15068,1.1507,1.00,4.12
2015.08.24 11:58:10.309,1.15056,1.15059,1.25,1.12
2015.08.24 11:58:10.714,1.15055,1.15058,2.32,3.37
2015.08.24 11:58:12.123,1.15056,1.15057,1.50,1.00
2015.08.24 11:58:12.174,1.15058,1.1506,1.00,1.87
2015.08.24 11:58:12.479,1.15059,1.15062,1.00,1.67
2015.08.24 11:58:12.580,1.15058,1.15063,1.00,4.35
2015.08.24 11:58:13.454,1.15056,1.15062,1.12,1.37
2015.08.24 11:58:13.758,1.15056,1.15059,1.12,3.75
2015.08.24 11:58:14.064,1.15051,1.15054,1.50,1.50
2015.08.24 11:58:14.166,1.15049,1.15053,1.00,2.70
2015.08.24 11:58:14.674,1.15047,1.15053,2.25,1.47
2015.08.24 11:58:14.776,1.15049,1.15053,1.00,1.95
2015.08.24 11:58:15.336,1.15048,1.15053,1.00,1.95
2015.08.24 11:58:16.089,1.15049,1.1505,1.00,1.00
2015.08.24 11:58:16.545,1.15049,1.15052,1.00,1.87
2015.08.24 11:58:16.900,1.15047,1.15049,1.50,3.00
2015.08.24 11:58:17.424,1.15043,1.15044,11.62,1.00
2015.08.24 11:58:17.475,1.15041,1.15044,1.00,1.57
2015.08.24 11:58:17.982,1.1504,1.15043,1.00,1.87
2015.08.24 11:58:18.703,1.15039,1.15043,1.00,1.12
2015.08.24 11:58:18.856,1.15043,1.15047,1.00,12.90
2015.08.24 11:58:19.009,1.15046,1.15047,1.87,1.00
2015.08.24 11:58:19.314,1.15049,1.15052,1.00,1.00
2015.08.24 11:58:19.934,1.1505,1.15053,1.00,3.37
2015.08.24 11:58:19.987,1.15049,1.15053,1.00,1.95
2015.08.24 11:58:20.488,1.15048,1.15052,1.00,1.10
2015.08.24 11:58:20.641,1.15045,1.15047,8.62,1.12
2015.08.24 11:58:20.743,1.15044,1.15045,1.00,1.10
2015.08.24 11:58:20.845,1.15043,1.15045,1.00,3.45
2015.08.24 11:58:21.403,1.15047,1.15048,1.00,1.50
2015.08.24 11:58:21.454,1.15047,1.1505,1.00,2.25
2015.08.24 11:58:21.606,1.15045,1.15051,7.87,3.45
2015.08.24 11:58:21.657,1.15045,1.15049,7.20,1.00
2015.08.24 11:58:21.961,1.15042,1.15044,1.00,1.00
2015.08.24 11:58:22.609,1.1504,1.15042,1.12,1.12
2015.08.24 11:58:22.863,1.15037,1.1504,1.00,1.12
2015.08.24 11:58:22.916,1.15037,1.15038,1.00,2.25
2015.08.24 11:58:23.068,1.15034,1.15036,1.00,2.62
2015.08.24 11:58:23.170,1.15033,1.15036,1.00,1.87
2015.08.24 11:58:23.272,1.15032,1.15036,1.00,4.12
2015.08.24 11:58:23.879,1.15028,1.15031,4.50,1.00
2015.08.24 11:58:23.979,1.15028,1.15032,1.00,1.37
2015.08.24 11:58:24.131,1.15034,1.15036,3.25,11.77
2015.08.24 11:58:24.334,1.15039,1.1504,1.00,1.00
2015.08.24 11:58:24.486,1.1504,1.15044,1.00,1.87
2015.08.24 11:58:25.713,1.15059,1.15061,1.00,4.50
2015.08.24 11:58:25.775,1.1506,1.15063,1.50,1.00
2015.08.24 11:58:26.282,1.15061,1.15064,1.50,1.00
2015.08.24 11:58:26.904,1.1506,1.15064,1.00,2.70
2015.08.24 11:58:27.670,1.1506,1.15064,1.00,1.47
2015.08.24 11:58:28.383,1.15058,1.1506,1.00,1.12
2015.08.24 11:58:29.273,1.15058,1.1506,2.87,1.00
2015.08.24 11:58:29.843,1.15064,1.15066,6.75,6.75
2015.08.24 11:58:29.894,1.15065,1.15068,6.82,1.00
2015.08.24 11:58:30.199,1.15068,1.1507,1.12,7.50
2015.08.24 11:58:30.505,1.15075,1.15078,8.62,1.10
2015.08.24 11:58:31.093,1.15082,1.15084,1.10,1.00
2015.08.24 11:58:31.148,1.15082,1.15085,1.10,1.00
2015.08.24 11:58:31.654,1.15081,1.15085,1.57,1.87
2015.08.24 11:58:32.373,1.15079,1.15083,2.25,2.55
2015.08.24 11:58:32.678,1.15081,1.15083,1.00,1.00
2015.08.24 11:58:33.697,1.15072,1.15076,1.12,3.75
2015.08.24 11:58:34.005,1.1507,1.15076,1.00,15.44
2015.08.24 11:58:34.511,1.15069,1.15074,1.50,2.32
2015.08.24 11:58:35.159,1.15066,1.15067,1.10,2.62
2015.08.24 11:58:35.211,1.15063,1.15065,15.00,1.37
2015.08.24 11:58:35.415,1.15063,1.15066,1.50,3.75
2015.08.24 11:58:36.425,1.15066,1.15067,1.87,2.55
2015.08.24 11:58:36.527,1.1507,1.15072,1.00,1.37
2015.08.24 11:58:36.578,1.1507,1.15072,1.00,1.00
2015.08.24 11:58:37.086,1.1507,1.15073,1.00,1.00
2015.08.24 11:58:37.704,1.15066,1.15067,1.50,6.07
2015.08.24 11:58:37.756,1.1506,1.15063,1.37,1.00
2015.08.24 11:58:38.263,1.1506,1.15063,1.00,1.00
2015.08.24 11:58:38.466,1.15063,1.15065,1.50,3.37
2015.08.24 11:58:39.657,1.15063,1.15065,1.00,2.84
2015.08.24 11:58:39.708,1.15061,1.15065,1.00,6.10
2015.08.24 11:58:39.962,1.15061,1.15064,1.00,1.12
2015.08.24 11:58:40.216,1.15063,1.15066,1.00,1.37
2015.08.24 11:58:40.933,1.15064,1.15067,1.00,1.57
2015.08.24 11:58:41.439,1.15065,1.15068,1.00,1.12
2015.08.24 11:58:42.192,1.15063,1.15068,1.87,1.12
2015.08.24 11:58:42.249,1.15063,1.15067,1.37,1.37
2015.08.24 11:58:42.502,1.15064,1.15068,1.37,1.00
2015.08.24 11:58:42.604,1.15066,1.1507,1.37,2.32
2015.08.24 11:58:43.459,1.15064,1.15065,1.50,1.00
2015.08.24 11:58:43.512,1.15061,1.15065,1.00,1.12
2015.08.24 11:58:43.817,1.15065,1.15066,1.00,1.50
2015.08.24 11:58:43.919,1.15065,1.15068,6.00,1.00
2015.08.24 11:58:43.970,1.15067,1.1507,1.00,1.00
2015.08.24 11:58:44.022,1.15067,1.15072,1.87,1.50
2015.08.24 11:58:44.732,1.1507,1.15074,1.00,1.87
2015.08.24 11:58:44.987,1.15071,1.15076,1.50,1.87
2015.08.24 11:58:46.056,1.15071,1.15077,1.00,1.87
2015.08.24 11:58:46.564,1.15071,1.15076,1.50,1.37
2015.08.24 11:58:47.318,1.15081,1.15082,2.32,1.00
2015.08.24 11:58:47.370,1.15084,1.15085,1.00,1.00
2015.08.24 11:58:47.523,1.15081,1.15082,6.07,1.00
2015.08.24 11:58:47.625,1.1508,1.15081,1.00,1.12
2015.08.24 11:58:47.911,1.15075,1.1508,10.87,6.00
2015.08.24 11:58:47.970,1.15075,1.1508,10.50,2.87
2015.08.24 11:58:48.021,1.15075,1.1508,11.32,1.00
2015.08.24 11:58:48.658,1.1508,1.15082,1.00,1.00
2015.08.24 11:58:48.764,1.1508,1.15084,1.27,1.12
2015.08.24 11:58:49.018,1.15082,1.15086,1.00,1.37
2015.08.24 11:58:49.820,1.15085,1.15088,1.06,4.12
2015.08.24 11:58:49.871,1.15085,1.15088,1.06,4.50
2015.08.24 11:58:50.228,1.15087,1.15088,1.00,1.00
2015.08.24 11:58:50.279,1.15087,1.1509,1.00,1.50
2015.08.24 11:58:50.432,1.15087,1.1509,1.50,4.87
2015.08.24 11:58:51.084,1.15087,1.15091,1.00,1.57
2015.08.24 11:58:51.141,1.15087,1.15088,1.50,1.00
2015.08.24 11:58:51.192,1.15087,1.15088,1.50,3.00
2015.08.24 11:58:51.294,1.15089,1.15092,1.00,7.50
2015.08.24 11:58:51.547,1.15092,1.15094,1.00,1.00
2015.08.24 11:58:51.598,1.15093,1.15095,1.00,1.12
2015.08.24 11:58:51.751,1.15097,1.15098,1.12,2.32
2015.08.24 11:58:52.894,1.15097,1.151,4.50,1.00
2015.08.24 11:58:52.945,1.15097,1.15102,3.75,1.00
2015.08.24 11:58:53.350,1.15099,1.15103,3.75,1.37
2015.08.24 11:58:54.104,1.15095,1.15096,5.25,5.25
2015.08.24 11:58:54.155,1.15093,1.15096,1.00,4.12
2015.08.24 11:58:54.257,1.15095,1.15097,1.00,3.00
2015.08.24 11:58:54.460,1.15096,1.15099,1.57,1.00
2015.08.24 11:58:54.511,1.15096,1.15101,1.57,1.87
2015.08.24 11:58:54.562,1.15096,1.15101,3.45,1.87
2015.08.24 11:58:55.493,1.15096,1.151,1.00,1.50
2015.08.24 11:58:55.798,1.15098,1.15102,2.62,1.12
2015.08.24 11:58:56.103,1.15096,1.151,1.12,1.37
2015.08.24 11:58:56.828,1.15099,1.151,1.12,1.00
2015.08.24 11:58:57.132,1.15107,1.15111,1.00,1.95
2015.08.24 11:58:57.537,1.15109,1.15111,1.00,1.00
2015.08.24 11:58:58.139,1.15109,1.15115,2.25,8.70
2015.08.24 11:58:58.295,1.15112,1.15115,1.00,1.95
2015.08.24 11:58:58.548,1.15112,1.15116,1.00,4.20
2015.08.24 11:58:59.530,1.15111,1.15116,1.00,2.02
2015.08.24 11:58:59.644,1.15108,1.1511,5.70,3.75
2015.08.24 11:58:59.746,1.15106,1.15108,4.35,1.12
2015.08.24 11:58:59.848,1.15106,1.15111,3.00,3.37
2015.08.24 11:58:59.899,1.15106,1.15111,3.00,2.62
2015.08.24 11:59:00.205,1.15103,1.15106,1.10,1.00
2015.08.24 11:59:01.140,1.15104,1.15108,1.00,6.52
2015.08.24 11:59:01.647,1.15105,1.15108,1.00,5.25
2015.08.24 11:59:01.849,1.15103,1.15108,2.32,5.62
2015.08.24 11:59:01.901,1.15106,1.15108,1.00,4.50
2015.08.24 11:59:02.476,1.15108,1.15111,1.95,1.00
2015.08.24 11:59:02.781,1.15111,1.15112,1.00,1.00
2015.08.24 11:59:03.085,1.15119,1.15124,1.00,1.67
2015.08.24 11:59:03.637,1.1512,1.15125,1.37,3.90
2015.08.24 11:59:04.142,1.1512,1.15125,1.00,2.02
2015.08.24 11:59:05.585,1.15121,1.15124,1.12,1.00
2015.08.24 11:59:05.637,1.15125,1.15126,1.00,1.00
2015.08.24 11:59:05.894,1.15128,1.1513,1.37,1.00
2015.08.24 11:59:06.047,1.15128,1.1513,1.50,1.50
2015.08.24 11:59:06.759,1.15093,1.15094,3.00,1.50
2015.08.24 11:59:06.811,1.15091,1.15092,1.00,1.12
2015.08.24 11:59:06.913,1.15089,1.15091,1.10,1.00
2015.08.24 11:59:07.319,1.15088,1.15093,1.57,1.12
2015.08.24 11:59:08.025,1.15089,1.15093,1.37,1.00
2015.08.24 11:59:08.534,1.1509,1.15092,1.00,1.00
2015.08.24 11:59:08.636,1.1509,1.15095,1.00,3.60
2015.08.24 11:59:09.481,1.15089,1.15095,1.87,4.57
2015.08.24 11:59:09.990,1.15089,1.15093,1.87,1.00
2015.08.24 11:59:10.296,1.15087,1.15091,1.50,1.00
2015.08.24 11:59:10.884,1.15088,1.15091,1.00,1.00
2015.08.24 11:59:11.292,1.15086,1.15087,1.00,1.00
2015.08.24 11:59:11.597,1.15084,1.15087,1.50,1.10
2015.08.24 11:59:12.363,1.15082,1.15085,1.00,3.00
2015.08.24 11:59:12.669,1.15079,1.15082,1.00,1.20
2015.08.24 11:59:12.975,1.15074,1.15075,1.00,1.10
2015.08.24 11:59:13.656,1.15066,1.15067,2.25,5.25
2015.08.24 11:59:13.921,1.15063,1.15067,1.00,5.62
2015.08.24 11:59:14.023,1.15061,1.15066,1.50,5.62
2015.08.24 11:59:14.176,1.15063,1.15065,1.12,1.12
2015.08.24 11:59:14.328,1.15066,1.15069,1.12,1.00
2015.08.24 11:59:14.481,1.15063,1.15068,1.95,1.50
2015.08.24 11:59:15.079,1.15063,1.15066,1.12,1.12
2015.08.24 11:59:15.334,1.15061,1.15066,1.00,1.12
2015.08.24 11:59:15.638,1.15059,1.15063,1.50,1.00
2015.08.24 11:59:16.409,1.1505,1.15052,15.75,2.69
2015.08.24 11:59:16.461,1.15047,1.15051,2.25,1.12
2015.08.24 11:59:16.563,1.15049,1.15051,1.00,1.12
2015.08.24 11:59:16.766,1.15047,1.15052,1.50,1.50
2015.08.24 11:59:17.272,1.15048,1.15052,1.00,1.12
2015.08.24 11:59:17.869,1.15049,1.15053,1.00,1.50
2015.08.24 11:59:17.971,1.15051,1.15053,2.25,3.00
2015.08.24 11:59:18.224,1.15053,1.15056,1.00,1.00
2015.08.24 11:59:18.427,1.15055,1.15057,1.00,5.62
2015.08.24 11:59:19.767,1.15056,1.15057,1.10,1.87
2015.08.24 11:59:19.819,1.15053,1.15057,1.00,6.52
2015.08.24 11:59:20.325,1.15052,1.15055,1.00,3.00
2015.08.24 11:59:21.082,1.1505,1.15055,1.37,1.65
2015.08.24 11:59:21.133,1.15049,1.15053,1.20,1.00
2015.08.24 11:59:21.437,1.15043,1.15044,6.00,1.50
2015.08.24 11:59:21.488,1.15043,1.15044,1.87,1.00
