2015.08.26 10:52:07.430,1.1431,1.14314,1.25,2.25
2015.08.26 10:52:07.901,1.1431,1.14312,1.25,1.00
2015.08.26 10:52:07.952,1.14309,1.14313,2.89,1.50
2015.08.26 10:52:08.003,1.14306,1.14307,18.56,1.35
2015.08.26 10:52:08.156,1.14303,1.14304,1.00,1.10
2015.08.26 10:52:08.207,1.14303,1.14304,1.00,1.10
2015.08.26 10:52:08.355,1.143,1.14301,7.57,1.50
2015.08.26 10:52:08.609,1.14294,1.14296,1.50,1.80
2015.08.26 10:52:08.660,1.14297,1.14299,1.00,11.25
2015.08.26 10:52:08.762,1.1429,1.14296,2.25,1.20
2015.08.26 10:52:08.812,1.1429,1.14295,2.25,1.50
2015.08.26 10:52:09.442,1.14292,1.14295,1.00,1.50
2015.08.26 10:52:09.948,1.14292,1.14295,1.00,1.87
2015.08.26 10:52:10.265,1.14291,1.14296,4.50,1.87
2015.08.26 10:52:10.569,1.14292,1.14296,1.00,2.62
2015.08.26 10:52:11.025,1.1429,1.14294,1.87,1.57
2015.08.26 10:52:11.302,1.14292,1.14294,1.00,1.57
2015.08.26 10:52:11.505,1.14297,1.14299,2.25,3.00
2015.08.26 10:52:11.556,1.14298,1.14299,1.00,2.25
2015.08.26 10:52:11.658,1.14295,1.14297,1.20,1.00
2015.08.26 10:52:12.197,1.14294,1.14296,1.00,1.50
2015.08.26 10:52:12.908,1.14295,1.14297,1.00,1.87
2015.08.26 10:52:13.425,1.14295,1.14298,1.50,1.50
2015.08.26 10:52:13.933,1.14294,1.14298,2.25,1.95
2015.08.26 10:52:14.035,1.14296,1.14298,1.00,1.95
2015.08.26 10:52:14.239,1.14298,1.14301,1.12,1.12
2015.08.26 10:52:14.972,1.143,1.14302,1.00,2.70
2015.08.26 10:52:16.184,1.14299,1.143,1.00,1.00
2015.08.26 10:52:16.286,1.14297,1.14299,1.00,2.62
2015.08.26 10:52:16.591,1.14294,1.14295,1.00,3.37
2015.08.26 10:52:16.940,1.14294,1.14296,2.25,1.50
2015.08.26 10:52:16.991,1.14296,1.14297,1.00,1.10
2015.08.26 10:52:17.043,1.14297,1.14299,1.00,2.62
2015.08.26 10:52:17.347,1.14299,1.14302,1.00,3.00
2015.08.26 10:52:17.600,1.143,1.14302,2.25,1.00
2015.08.26 10:52:18.136,1.14301,1.14303,1.00,1.00
2015.08.26 10:52:18.642,1.14301,1.14304,1.00,2.32
2015.08.26 10:52:19.183,1.14301,1.14303,1.00,1.00
2015.08.26 10:52:19.711,1.14301,1.14304,1.00,2.32
2015.08.26 10:52:20.015,1.143,1.14302,1.00,1.50
2015.08.26 10:52:20.338,1.14298,1.143,1.50,3.00
2015.08.26 10:52:21.475,1.14297,1.14298,1.50,1.00
2015.08.26 10:52:21.729,1.14295,1.14298,1.00,1.50
2015.08.26 10:52:21.881,1.14294,1.14297,1.00,3.45
2015.08.26 10:52:22.185,1.14292,1.14295,1.00,2.25
2015.08.26 10:52:22.786,1.1429,1.14295,2.25,2.25
2015.08.26 10:52:23.782,1.14291,1.14295,1.00,1.95
2015.08.26 10:52:24.086,1.14293,1.14295,1.00,3.37
2015.08.26 10:52:24.920,1.14291,1.14295,1.57,2.62
2015.08.26 10:52:24.971,1.14293,1.14295,1.00,2.62
2015.08.26 10:52:25.476,1.14292,1.14295,1.00,3.37
2015.08.26 10:52:26.283,1.14291,1.14295,1.57,1.87
2015.08.26 10:52:26.638,1.14293,1.14295,1.00,2.62
2015.08.26 10:52:28.392,1.14291,1.14293,1.00,1.00
2015.08.26 10:52:28.595,1.14291,1.14295,1.12,5.32
2015.08.26 10:52:29.023,1.14293,1.14295,1.00,1.50
2015.08.26 10:52:31.694,1.14291,1.14295,2.62,2.62
2015.08.26 10:52:32.175,1.1429,1.14293,1.87,1.00
2015.08.26 10:52:32.681,1.1429,1.14293,1.50,1.12
2015.08.26 10:52:33.302,1.1429,1.14294,1.50,4.95
2015.08.26 10:52:35.594,1.14291,1.14294,1.00,2.25
2015.08.26 10:52:36.001,1.14293,1.14295,1.00,3.37
2015.08.26 10:52:36.532,1.14294,1.14295,1.00,1.87
2015.08.26 10:52:37.039,1.14295,1.14297,1.00,2.25
2015.08.26 10:52:37.582,1.14295,1.14298,1.00,3.45
2015.08.26 10:52:38.038,1.14295,1.14298,1.87,2.32
2015.08.26 10:52:38.341,1.14299,1.143,1.87,1.00
2015.08.26 10:52:38.874,1.143,1.14302,2.70,1.00
2015.08.26 10:52:39.389,1.14301,1.14302,1.00,2.25
2015.08.26 10:52:39.911,1.14301,1.14302,1.00,1.00
2015.08.26 10:52:40.433,1.14301,1.14302,1.00,1.00
2015.08.26 10:52:41.447,1.14302,1.14303,1.00,1.00
2015.08.26 10:52:42.017,1.14301,1.14303,1.00,1.00
2015.08.26 10:52:42.551,1.14301,1.14304,1.00,3.00
2015.08.26 10:52:43.057,1.143,1.14302,1.50,1.00
2015.08.26 10:52:43.260,1.14299,1.143,1.00,1.50
2015.08.26 10:52:43.385,1.14299,1.14302,3.00,2.62
2015.08.26 10:52:43.487,1.14301,1.14304,1.00,2.70
2015.08.26 10:52:43.994,1.143,1.14302,1.12,1.00
2015.08.26 10:52:44.247,1.14298,1.14301,1.57,1.00
2015.08.26 10:52:44.467,1.143,1.14303,1.00,4.12
2015.08.26 10:52:44.973,1.143,1.14304,1.50,3.75
2015.08.26 10:52:47.172,1.143,1.14302,1.57,1.00
2015.08.26 10:52:47.529,1.14301,1.14304,1.00,4.95
2015.08.26 10:52:48.173,1.14302,1.14304,1.00,2.32
2015.08.26 10:52:48.629,1.14303,1.14305,1.00,3.07
2015.08.26 10:52:49.358,1.14303,1.14305,1.00,1.50
2015.08.26 10:52:51.921,1.14303,1.14305,1.50,3.00
2015.08.26 10:52:52.023,1.14304,1.14305,1.00,1.00
2015.08.26 10:52:52.125,1.14304,1.14308,1.50,4.87
2015.08.26 10:52:52.277,1.14306,1.14308,1.00,4.12
2015.08.26 10:52:52.791,1.14307,1.14309,1.00,2.62
2015.08.26 10:52:53.607,1.14305,1.14308,1.50,1.10
2015.08.26 10:52:54.193,1.14305,1.14307,1.00,2.32
2015.08.26 10:52:54.708,1.14304,1.14307,1.00,2.32
2015.08.26 10:52:57.738,1.14299,1.14303,27.90,1.00
2015.08.26 10:52:57.891,1.143,1.14302,3.75,1.50
2015.08.26 10:52:58.245,1.14299,1.14301,1.95,1.50
2015.08.26 10:52:58.346,1.14299,1.143,1.20,1.50
2015.08.26 10:52:58.852,1.14298,1.143,1.50,9.97
2015.08.26 10:52:58.954,1.14296,1.14299,1.12,3.75
2015.08.26 10:52:59.455,1.14295,1.14298,1.00,1.00
2015.08.26 10:52:59.910,1.14297,1.14298,2.25,1.00
2015.08.26 10:53:00.062,1.14297,1.143,5.62,3.00
2015.08.26 10:53:00.599,1.14298,1.143,1.50,1.87
2015.08.26 10:53:00.650,1.14298,1.143,1.50,1.87
2015.08.26 10:53:01.071,1.143,1.14301,1.00,2.25
2015.08.26 10:53:01.596,1.14298,1.14301,1.57,2.62
2015.08.26 10:53:02.103,1.14298,1.143,2.25,1.00
2015.08.26 10:53:02.580,1.14297,1.143,2.25,2.70
2015.08.26 10:53:03.087,1.14298,1.14299,1.00,1.50
2015.08.26 10:53:03.592,1.14297,1.14299,1.00,1.50
2015.08.26 10:53:04.516,1.14296,1.14299,1.00,1.50
2015.08.26 10:53:05.054,1.14295,1.14298,1.00,1.50
2015.08.26 10:53:05.562,1.14296,1.14298,1.00,1.50
2015.08.26 10:53:05.714,1.14297,1.14298,1.12,1.00
2015.08.26 10:53:05.917,1.14299,1.14301,1.00,1.95
2015.08.26 10:53:06.451,1.143,1.14302,1.12,1.10
2015.08.26 10:53:06.603,1.14301,1.14304,1.00,1.50
2015.08.26 10:53:07.108,1.14302,1.14304,1.00,1.00
2015.08.26 10:53:12.092,1.143,1.14302,1.95,1.00
2015.08.26 10:53:12.346,1.14295,1.14297,3.37,1.87
2015.08.26 10:53:13.089,1.14296,1.14297,1.00,1.50
2015.08.26 10:53:13.141,1.14298,1.14299,1.50,2.62
2015.08.26 10:53:13.192,1.14299,1.143,1.00,1.57
2015.08.26 10:53:13.395,1.143,1.14303,2.25,2.25
2015.08.26 10:53:13.916,1.14301,1.14304,1.00,1.87
2015.08.26 10:53:16.609,1.14302,1.14304,1.00,1.50
2015.08.26 10:53:22.233,1.14301,1.14304,1.00,2.25
2015.08.26 10:53:22.739,1.143,1.14304,4.57,2.25
2015.08.26 10:53:22.790,1.143,1.14301,3.82,1.00
2015.08.26 10:53:23.131,1.14296,1.14298,1.00,2.62
2015.08.26 10:53:23.182,1.14295,1.14298,1.00,2.62
2015.08.26 10:53:23.688,1.14294,1.14298,2.25,2.62
2015.08.26 10:53:24.094,1.14294,1.14295,1.00,1.00
2015.08.26 10:53:24.404,1.14289,1.1429,16.80,4.35
2015.08.26 10:53:24.608,1.14287,1.14289,1.00,8.62
2015.08.26 10:53:24.761,1.14284,1.14285,3.07,1.00
2015.08.26 10:53:24.812,1.14284,1.14285,2.25,1.00
2015.08.26 10:53:25.162,1.14282,1.14285,1.00,3.37
2015.08.26 10:53:25.719,1.14281,1.14285,3.07,4.72
2015.08.26 10:53:25.820,1.14281,1.14282,1.57,1.50
2015.08.26 10:53:26.034,1.14278,1.1428,1.00,1.50
2015.08.26 10:53:26.086,1.14279,1.14281,1.00,2.62
2015.08.26 10:53:26.493,1.1428,1.14284,1.50,3.00
2015.08.26 10:53:26.696,1.14281,1.14284,1.87,1.12
2015.08.26 10:53:27.017,1.14287,1.14288,1.00,1.50
2015.08.26 10:53:27.072,1.14287,1.14288,1.00,1.00
2015.08.26 10:53:27.123,1.14286,1.1429,2.32,2.32
2015.08.26 10:53:27.174,1.14286,1.1429,1.00,2.32
2015.08.26 10:53:27.580,1.14287,1.1429,2.62,1.10
2015.08.26 10:53:27.784,1.14291,1.14294,1.50,1.87
2015.08.26 10:53:27.962,1.14292,1.14295,1.12,1.10
2015.08.26 10:53:28.596,1.14293,1.14295,1.00,1.10
2015.08.26 10:53:30.006,1.14292,1.14295,3.00,1.00
2015.08.26 10:53:30.553,1.14292,1.14295,3.75,1.00
2015.08.26 10:53:30.909,1.14297,1.14298,1.12,3.37
2015.08.26 10:53:31.112,1.143,1.14301,1.50,3.37
2015.08.26 10:53:31.236,1.14301,1.14302,1.12,1.00
2015.08.26 10:53:31.490,1.14301,1.14304,1.50,1.50
2015.08.26 10:53:32.336,1.14303,1.14304,1.00,1.00
2015.08.26 10:53:32.691,1.14301,1.14305,3.37,5.32
2015.08.26 10:53:33.217,1.14301,1.14304,2.62,1.50
2015.08.26 10:53:33.768,1.14301,1.14305,2.25,5.32
2015.08.26 10:53:35.223,1.14302,1.14305,1.00,4.20
2015.08.26 10:53:35.728,1.14303,1.14305,1.00,2.70
2015.08.26 10:53:36.235,1.14302,1.14305,1.00,2.70
2015.08.26 10:53:37.633,1.14303,1.14305,1.00,2.70
2015.08.26 10:53:37.908,1.14305,1.14307,1.50,1.00
2015.08.26 10:53:38.465,1.14305,1.14309,1.50,3.82
2015.08.26 10:53:38.986,1.14306,1.14309,1.00,3.07
2015.08.26 10:53:39.852,1.14306,1.14309,1.50,3.37
2015.08.26 10:53:39.954,1.14308,1.1431,1.00,3.82
2015.08.26 10:53:40.258,1.14305,1.14307,1.50,1.00
2015.08.26 10:53:40.759,1.14304,1.14307,1.00,1.95
2015.08.26 10:53:41.063,1.14303,1.14304,1.00,4.35
2015.08.26 10:53:41.266,1.14301,1.14302,1.00,1.50
2015.08.26 10:53:41.419,1.14298,1.143,3.00,2.32
2015.08.26 10:53:41.761,1.14294,1.14297,3.75,4.12
2015.08.26 10:53:41.964,1.14293,1.14296,1.00,1.57
2015.08.26 10:53:42.499,1.14294,1.14296,1.00,1.57
2015.08.26 10:53:43.005,1.14293,1.14295,1.00,1.50
2015.08.26 10:53:46.740,1.14294,1.14296,1.00,2.32
2015.08.26 10:53:48.141,1.14294,1.14296,1.00,3.07
2015.08.26 10:53:49.614,1.14294,1.14296,1.00,3.07
2015.08.26 10:53:50.119,1.14294,1.14295,1.00,1.00
2015.08.26 10:53:50.723,1.14293,1.14295,1.00,1.00
2015.08.26 10:53:52.599,1.14293,1.14294,1.00,1.50
2015.08.26 10:53:52.718,1.14291,1.14294,1.00,3.00
2015.08.26 10:53:54.578,1.14288,1.14292,6.00,1.00
2015.08.26 10:53:54.833,1.14285,1.14287,1.00,3.37
2015.08.26 10:53:55.356,1.14281,1.14283,1.10,1.00
2015.08.26 10:53:55.407,1.14278,1.1428,4.87,6.00
2015.08.26 10:53:55.458,1.1428,1.14281,4.12,4.12
2015.08.26 10:53:55.965,1.14278,1.14279,1.12,1.50
2015.08.26 10:53:56.501,1.14278,1.14279,1.12,1.50
2015.08.26 10:53:56.855,1.14279,1.14281,8.62,3.82
2015.08.26 10:53:56.956,1.1428,1.14283,1.00,3.37
2015.08.26 10:53:57.485,1.14281,1.14283,1.00,3.00
2015.08.26 10:53:58.561,1.1428,1.14281,5.25,1.00
2015.08.26 10:53:58.865,1.14278,1.1428,1.00,2.62
2015.08.26 10:53:59.271,1.1428,1.14281,1.00,1.10
2015.08.26 10:53:59.810,1.14281,1.14282,1.00,2.25
2015.08.26 10:53:59.912,1.14281,1.14284,1.12,1.10
2015.08.26 10:53:59.963,1.14283,1.14285,1.00,1.87
2015.08.26 10:54:00.367,1.1428,1.14282,1.00,1.50
2015.08.26 10:54:00.418,1.14279,1.1428,3.82,1.50
2015.08.26 10:54:00.469,1.14274,1.14276,27.75,1.00
2015.08.26 10:54:00.610,1.14272,1.14273,3.60,1.00
2015.08.26 10:54:00.865,1.14273,1.14275,6.00,2.25
2015.08.26 10:54:01.018,1.14274,1.14278,1.12,1.50
2015.08.26 10:54:01.553,1.14275,1.14278,1.12,3.00
2015.08.26 10:54:01.757,1.14269,1.14272,25.12,2.50
2015.08.26 10:54:01.858,1.14269,1.14271,8.25,2.50
2015.08.26 10:54:02.641,1.14273,1.14275,1.00,5.62
2015.08.26 10:54:03.399,1.14273,1.14275,1.00,6.37
2015.08.26 10:54:03.900,1.14273,1.14276,1.00,11.47
2015.08.26 10:54:04.002,1.14273,1.14275,1.00,4.87
2015.08.26 10:54:04.271,1.14272,1.14273,1.00,1.11
2015.08.26 10:54:04.929,1.14272,1.14274,1.00,2.98
2015.08.26 10:54:05.424,1.14271,1.14272,1.00,1.00
2015.08.26 10:54:05.627,1.14272,1.14274,1.00,3.45
2015.08.26 10:54:06.133,1.14272,1.14275,3.75,8.25
2015.08.26 10:54:06.444,1.1427,1.14274,3.00,2.32
2015.08.26 10:54:06.953,1.14271,1.14274,1.00,2.32
2015.08.26 10:54:07.918,1.14272,1.14274,1.00,1.87
2015.08.26 10:54:08.324,1.1427,1.14271,1.95,1.00
2015.08.26 10:54:08.477,1.14267,1.14269,1.00,9.73
2015.08.26 10:54:08.758,1.14264,1.14265,1.50,1.50
2015.08.26 10:54:08.860,1.14264,1.14265,1.00,1.50
2015.08.26 10:54:08.962,1.14264,1.14266,1.00,4.87
2015.08.26 10:54:09.470,1.14263,1.14265,1.00,2.25
2015.08.26 10:54:09.996,1.14262,1.14265,1.87,3.37
2015.08.26 10:54:10.873,1.1426,1.14265,1.50,8.62
2015.08.26 10:54:11.227,1.1426,1.14261,1.00,1.00
2015.08.26 10:54:11.733,1.14259,1.14261,1.12,1.00
2015.08.26 10:54:12.278,1.1426,1.14261,1.00,1.00
2015.08.26 10:54:12.784,1.14259,1.14261,1.00,1.86
2015.08.26 10:54:13.409,1.1426,1.14261,2.25,1.11
2015.08.26 10:54:13.511,1.14262,1.14264,1.00,4.22
2015.08.26 10:54:14.016,1.1426,1.14264,1.00,7.22
2015.08.26 10:54:14.320,1.14262,1.14264,1.00,1.87
2015.08.26 10:54:14.824,1.14262,1.14265,1.00,6.45
2015.08.26 10:54:15.330,1.1426,1.14264,2.70,1.50
2015.08.26 10:54:15.853,1.14262,1.14264,1.00,2.25
2015.08.26 10:54:16.157,1.14261,1.14263,1.00,1.50
2015.08.26 10:54:16.662,1.14263,1.14264,1.00,1.00
2015.08.26 10:54:17.389,1.14262,1.14264,1.00,1.00
2015.08.26 10:54:17.915,1.14263,1.14265,1.00,5.32
2015.08.26 10:54:18.600,1.14261,1.14264,1.12,1.00
2015.08.26 10:54:19.108,1.1426,1.14264,1.12,1.87
2015.08.26 10:54:19.671,1.1426,1.14262,1.12,1.00
2015.08.26 10:54:19.758,1.14258,1.1426,2.32,1.00
2015.08.26 10:54:19.860,1.14256,1.14258,1.00,2.62
2015.08.26 10:54:20.013,1.14254,1.14255,1.00,1.00
2015.08.26 10:54:20.065,1.14252,1.14254,1.10,1.00
2015.08.26 10:54:20.116,1.1425,1.14251,6.00,1.00
2015.08.26 10:54:20.269,1.14247,1.14249,1.27,3.90
2015.08.26 10:54:20.320,1.14246,1.14249,1.12,7.20
2015.08.26 10:54:20.560,1.14246,1.1425,1.95,6.22
2015.08.26 10:54:20.816,1.14248,1.1425,1.00,3.00
2015.08.26 10:54:21.323,1.14247,1.14249,1.10,1.50
2015.08.26 10:54:21.642,1.14245,1.14246,1.00,1.00
2015.08.26 10:54:21.996,1.14243,1.14245,1.00,1.00
2015.08.26 10:54:23.515,1.14243,1.14244,1.00,1.00
2015.08.26 10:54:23.566,1.1424,1.14244,4.50,1.50
2015.08.26 10:54:23.906,1.14242,1.14244,1.00,1.50
2015.08.26 10:54:24.210,1.1424,1.14242,1.57,1.50
2015.08.26 10:54:24.730,1.1424,1.14241,1.00,1.50
2015.08.26 10:54:25.728,1.1424,1.14242,1.00,2.25
2015.08.26 10:54:26.133,1.14238,1.14239,1.05,4.35
2015.08.26 10:54:26.336,1.14235,1.14236,2.25,3.75
2015.08.26 10:54:27.278,1.14235,1.14238,1.00,1.47
2015.08.26 10:54:27.329,1.14237,1.14238,1.72,1.00
2015.08.26 10:54:27.634,1.14237,1.14239,1.50,2.62
2015.08.26 10:54:27.754,1.14237,1.14239,2.25,2.62
2015.08.26 10:54:27.856,1.14235,1.14236,2.25,3.60
2015.08.26 10:54:27.958,1.1423,1.14231,7.12,1.00
2015.08.26 10:54:28.009,1.1423,1.14231,1.00,1.00
2015.08.26 10:54:28.518,1.14229,1.1423,1.50,1.00
2015.08.26 10:54:29.226,1.14229,1.14231,1.87,6.00
2015.08.26 10:54:29.480,1.14228,1.14229,2.62,1.35
2015.08.26 10:54:29.962,1.14231,1.14232,1.00,2.25
2015.08.26 10:54:30.722,1.14231,1.14233,2.25,1.00
2015.08.26 10:54:30.891,1.14232,1.14233,1.00,1.50
2015.08.26 10:54:31.146,1.14215,1.14219,1.87,9.45
2015.08.26 10:54:31.198,1.14217,1.14219,1.00,4.95
2015.08.26 10:54:31.503,1.14219,1.14222,3.37,1.87
2015.08.26 10:54:31.830,1.14217,1.14218,3.00,1.95
2015.08.26 10:54:32.033,1.14222,1.14223,1.00,1.12
2015.08.26 10:54:32.085,1.14221,1.14224,1.87,2.25
2015.08.26 10:54:32.136,1.14223,1.14224,1.50,1.00
2015.08.26 10:54:32.340,1.14226,1.14227,1.00,4.95
2015.08.26 10:54:32.660,1.14237,1.14238,2.10,1.10
2015.08.26 10:54:32.863,1.1424,1.14242,1.00,4.87
2015.08.26 10:54:32.965,1.14238,1.14239,1.50,1.72
2015.08.26 10:54:33.016,1.14238,1.14239,1.00,4.72
2015.08.26 10:54:33.067,1.14236,1.14238,1.00,2.47
2015.08.26 10:54:33.406,1.14222,1.14223,2.32,1.50
2015.08.26 10:54:33.508,1.14217,1.1422,5.25,2.25
2015.08.26 10:54:33.815,1.14219,1.14222,4.12,1.50
2015.08.26 10:54:34.350,1.14221,1.14224,7.50,1.87
2015.08.26 10:54:34.858,1.14222,1.14224,8.25,1.12
2015.08.26 10:54:35.332,1.14219,1.14223,2.62,1.87
2015.08.26 10:54:35.384,1.14219,1.1422,2.62,1.00
2015.08.26 10:54:35.536,1.14216,1.14219,1.20,4.12
2015.08.26 10:54:35.791,1.14214,1.14217,1.50,1.00
2015.08.26 10:54:36.202,1.14216,1.14217,1.00,1.00
2015.08.26 10:54:36.709,1.14215,1.14217,1.12,1.37
2015.08.26 10:54:37.217,1.14215,1.14217,1.00,1.12
2015.08.26 10:54:37.749,1.14215,1.14217,1.50,1.37
2015.08.26 10:54:37.851,1.14215,1.14217,1.50,1.37
2015.08.26 10:54:38.591,1.14215,1.14217,1.50,1.20
2015.08.26 10:54:38.946,1.14217,1.14218,1.00,1.00
2015.08.26 10:54:39.452,1.14218,1.14219,1.00,1.50
2015.08.26 10:54:39.785,1.1422,1.14222,1.00,3.07
2015.08.26 10:54:40.292,1.14221,1.14225,1.00,3.37
2015.08.26 10:54:40.845,1.14221,1.14225,1.00,3.07
2015.08.26 10:54:41.149,1.14224,1.14225,1.00,1.10
2015.08.26 10:54:41.302,1.14224,1.14227,1.00,4.20
2015.08.26 10:54:42.184,1.14224,1.14227,1.00,3.45
2015.08.26 10:54:42.691,1.14223,1.14227,1.00,2.70
2015.08.26 10:54:43.203,1.14222,1.14225,1.12,1.00
2015.08.26 10:54:43.557,1.14224,1.14226,1.50,1.42
2015.08.26 10:54:43.710,1.14229,1.1423,1.00,2.25
2015.08.26 10:54:43.761,1.14229,1.14231,1.00,1.10
2015.08.26 10:54:43.986,1.1423,1.14233,1.00,1.87
2015.08.26 10:54:44.593,1.14231,1.14233,1.00,2.25
2015.08.26 10:54:45.214,1.14232,1.14233,1.00,7.50
2015.08.26 10:54:45.620,1.14232,1.14235,1.00,3.07
2015.08.26 10:54:45.713,1.14231,1.14233,1.00,2.25
2015.08.26 10:54:46.020,1.14231,1.14232,1.00,1.00
2015.08.26 10:54:46.710,1.14231,1.14233,1.00,1.00
2015.08.26 10:54:47.216,1.14231,1.14234,1.00,1.12
2015.08.26 10:54:47.722,1.14232,1.14235,1.00,1.87
2015.08.26 10:54:47.874,1.14234,1.14236,1.00,2.62
2015.08.26 10:54:48.331,1.14233,1.14237,1.50,1.98
2015.08.26 10:54:48.865,1.14234,1.14236,1.00,1.87
2015.08.26 10:54:49.374,1.14233,1.14234,1.10,1.00
2015.08.26 10:54:49.703,1.14226,1.14228,3.37,1.37
2015.08.26 10:54:49.754,1.14226,1.14228,2.62,1.37
2015.08.26 10:54:50.261,1.14224,1.14228,1.37,2.62
2015.08.26 10:54:50.797,1.14227,1.14228,1.12,1.87
2015.08.26 10:54:50.949,1.14226,1.1423,11.47,3.15
2015.08.26 10:54:51.051,1.14232,1.14233,1.50,1.65
2015.08.26 10:54:51.153,1.14233,1.14235,1.50,2.32
2015.08.26 10:54:51.255,1.14234,1.14236,1.00,1.50
2015.08.26 10:54:51.791,1.14235,1.14238,1.00,4.50
2015.08.26 10:54:52.298,1.14234,1.14238,1.50,3.75
2015.08.26 10:54:53.336,1.14233,1.14236,1.00,2.02
2015.08.26 10:54:53.843,1.14232,1.14235,1.00,1.20
2015.08.26 10:54:56.206,1.14232,1.14234,1.00,2.25
2015.08.26 10:54:56.308,1.14231,1.14232,2.32,1.50
2015.08.26 10:54:56.460,1.1423,1.14232,1.10,1.37
2015.08.26 10:54:56.562,1.14228,1.14232,1.95,1.50
2015.08.26 10:54:56.613,1.14229,1.14232,1.37,1.00
2015.08.26 10:54:56.816,1.1423,1.14234,3.37,1.12
2015.08.26 10:54:57.247,1.14231,1.14234,1.00,2.62
2015.08.26 10:54:57.348,1.1423,1.14234,1.00,4.20
2015.08.26 10:54:57.854,1.1423,1.14235,1.47,3.45
2015.08.26 10:54:58.457,1.1423,1.14233,1.57,1.00
2015.08.26 10:54:58.979,1.1423,1.14234,2.70,2.62
2015.08.26 10:54:59.495,1.1423,1.14233,2.70,1.00
2015.08.26 10:55:00.029,1.1423,1.14234,2.70,2.62
2015.08.26 10:55:00.556,1.1423,1.14233,1.10,1.00
2015.08.26 10:55:01.214,1.1423,1.14232,1.00,1.00
2015.08.26 10:55:01.417,1.1421,1.14213,4.12,6.60
2015.08.26 10:55:01.589,1.14207,1.14209,3.75,3.75
2015.08.26 10:55:01.644,1.14207,1.14208,1.00,1.10
2015.08.26 10:55:01.746,1.14206,1.14209,5.10,2.25
2015.08.26 10:55:01.848,1.14208,1.1421,1.00,1.57
2015.08.26 10:55:01.953,1.14206,1.14207,1.10,1.00
2015.08.26 10:55:02.055,1.14205,1.14209,2.62,2.62
2015.08.26 10:55:02.157,1.14204,1.14207,4.72,1.00
2015.08.26 10:55:02.389,1.14207,1.1421,2.10,1.95
2015.08.26 10:55:02.491,1.14208,1.1421,1.50,2.25
2015.08.26 10:55:02.644,1.14209,1.14212,1.00,4.12
2015.08.26 10:55:02.853,1.14209,1.1421,1.00,1.00
2015.08.26 10:55:03.383,1.14207,1.14209,1.10,1.12
2015.08.26 10:55:03.638,1.14206,1.14208,2.57,2.62
2015.08.26 10:55:03.740,1.14204,1.14207,2.62,1.37
2015.08.26 10:55:04.044,1.14203,1.14205,1.10,1.12
2015.08.26 10:55:04.319,1.14199,1.14201,12.37,1.00
2015.08.26 10:55:04.370,1.14198,1.142,5.25,3.60
2015.08.26 10:55:04.472,1.14196,1.14199,1.00,6.37
2015.08.26 10:55:04.524,1.14196,1.14198,11.62,1.37
2015.08.26 10:55:04.677,1.14193,1.14197,1.00,1.95
2015.08.26 10:55:05.068,1.14191,1.14195,3.07,1.00
2015.08.26 10:55:05.778,1.14193,1.14196,1.50,2.62
2015.08.26 10:55:06.139,1.14201,1.14202,1.12,1.00
2015.08.26 10:55:06.241,1.14201,1.14204,1.50,1.10
2015.08.26 10:55:06.444,1.14202,1.14205,1.00,5.70
2015.08.26 10:55:06.749,1.14192,1.14193,4.50,1.00
2015.08.26 10:55:06.800,1.14192,1.14195,1.50,2.25
2015.08.26 10:55:06.851,1.14191,1.14195,1.50,2.25
2015.08.26 10:55:06.902,1.14193,1.14195,1.00,2.62
2015.08.26 10:55:07.226,1.14199,1.142,1.12,1.00
2015.08.26 10:55:07.530,1.142,1.14203,1.87,2.25
2015.08.26 10:55:07.581,1.14202,1.14204,1.00,4.57
2015.08.26 10:55:07.784,1.14201,1.14203,7.50,1.00
2015.08.26 10:55:08.311,1.14201,1.14204,2.25,3.82
2015.08.26 10:55:08.476,1.14201,1.14202,2.25,1.00
2015.08.26 10:55:08.781,1.14195,1.14199,3.00,2.62
2015.08.26 10:55:09.103,1.14194,1.14197,4.80,2.25
2015.08.26 10:55:09.154,1.14188,1.1419,15.75,8.47
2015.08.26 10:55:09.207,1.14186,1.14187,16.50,1.00
2015.08.26 10:55:09.258,1.14185,1.14187,1.87,1.87
2015.08.26 10:55:09.310,1.14185,1.14187,1.00,2.62
2015.08.26 10:55:09.563,1.14183,1.14186,1.00,1.87
2015.08.26 10:55:09.849,1.14181,1.14184,1.87,1.87
2015.08.26 10:55:10.156,1.14189,1.1419,2.25,2.25
2015.08.26 10:55:10.207,1.14189,1.1419,2.25,1.50
2015.08.26 10:55:10.310,1.14189,1.1419,1.00,1.00
2015.08.26 10:55:10.361,1.14187,1.14189,3.75,5.10
2015.08.26 10:55:10.464,1.14183,1.14185,3.67,3.00
2015.08.26 10:55:10.567,1.14184,1.14185,1.00,1.00
2015.08.26 10:55:10.783,1.14181,1.14185,2.70,1.50
2015.08.26 10:55:10.835,1.14181,1.14185,3.07,1.00
2015.08.26 10:55:11.241,1.14184,1.14187,3.75,2.25
2015.08.26 10:55:11.445,1.14183,1.14187,1.50,3.00
2015.08.26 10:55:11.712,1.14183,1.14188,3.37,3.00
2015.08.26 10:55:11.815,1.14184,1.14185,1.00,3.00
2015.08.26 10:55:11.866,1.14181,1.14183,1.12,1.67
2015.08.26 10:55:11.917,1.14182,1.14184,1.50,1.50
2015.08.26 10:55:12.019,1.1418,1.14181,1.50,1.00
