2015.08.20 09:46:46.977,1.11678,1.11681,1.12,3.25
2015.08.20 09:46:47.836,1.11677,1.1168,1.87,1.00
2015.08.20 09:46:50.252,1.11677,1.1168,1.00,3.37
2015.08.20 09:46:52.749,1.11677,1.11679,1.00,1.72
2015.08.20 09:46:53.432,1.11677,1.1168,3.00,1.00
2015.08.20 09:46:53.707,1.1168,1.11683,1.50,3.37
2015.08.20 09:46:54.213,1.11679,1.11683,1.87,2.62
2015.08.20 09:46:54.264,1.11679,1.1168,1.87,1.00
2015.08.20 09:46:54.898,1.11672,1.11674,4.50,1.31
2015.08.20 09:46:55.102,1.11673,1.11675,1.00,2.62
2015.08.20 09:46:55.204,1.11672,1.11674,1.00,1.00
2015.08.20 09:46:55.356,1.11671,1.11672,1.00,1.00
2015.08.20 09:46:55.660,1.11671,1.11674,1.12,2.25
2015.08.20 09:46:56.169,1.11672,1.11674,1.00,1.50
2015.08.20 09:46:56.675,1.11672,1.11675,1.00,3.37
2015.08.20 09:46:57.531,1.11671,1.11673,1.87,1.00
2015.08.20 09:46:57.785,1.11671,1.11675,1.50,4.87
2015.08.20 09:46:58.290,1.1167,1.11674,1.87,1.50
2015.08.20 09:46:59.339,1.11668,1.11672,3.45,2.62
2015.08.20 09:47:00.862,1.11668,1.1167,1.20,1.00
2015.08.20 09:47:01.375,1.11667,1.1167,2.32,2.25
2015.08.20 09:47:02.358,1.11669,1.1167,1.00,1.50
2015.08.20 09:47:02.890,1.11668,1.11671,1.87,1.50
2015.08.20 09:47:03.297,1.1167,1.11672,1.00,1.50
2015.08.20 09:47:03.826,1.11671,1.11674,1.50,1.87
2015.08.20 09:47:04.263,1.11673,1.11676,1.37,3.00
2015.08.20 09:47:04.419,1.11676,1.11677,1.00,1.00
2015.08.20 09:47:04.722,1.11676,1.11679,1.00,1.50
2015.08.20 09:47:05.266,1.11675,1.11678,9.00,2.25
2015.08.20 09:47:05.368,1.11674,1.11676,1.10,2.25
2015.08.20 09:47:05.723,1.11672,1.11675,1.00,2.25
2015.08.20 09:47:06.408,1.11671,1.11673,1.12,1.50
2015.08.20 09:47:06.461,1.11669,1.11672,1.00,2.62
2015.08.20 09:47:06.968,1.11668,1.11672,3.37,1.87
2015.08.20 09:47:07.972,1.11669,1.11672,1.00,1.87
2015.08.20 09:47:08.477,1.11668,1.11672,4.12,2.62
2015.08.20 09:47:08.730,1.11667,1.11669,1.95,1.00
2015.08.20 09:47:09.587,1.11667,1.11671,1.87,1.87
2015.08.20 09:47:10.112,1.11668,1.11672,1.50,2.62
2015.08.20 09:47:10.882,1.11669,1.11673,1.00,4.87
2015.08.20 09:47:12.307,1.11668,1.1167,1.37,1.00
2015.08.20 09:47:12.361,1.11667,1.1167,1.57,1.50
2015.08.20 09:47:14.055,1.11668,1.1167,1.00,1.00
2015.08.20 09:47:14.474,1.11669,1.11671,5.70,3.07
2015.08.20 09:47:14.525,1.11671,1.11675,2.62,3.07
2015.08.20 09:47:14.830,1.11672,1.11676,1.50,2.29
2015.08.20 09:47:15.294,1.11677,1.11679,2.62,1.00
2015.08.20 09:47:15.800,1.11679,1.1168,1.50,1.00
2015.08.20 09:47:16.570,1.11677,1.11679,1.12,1.00
2015.08.20 09:47:16.621,1.11677,1.11681,1.12,3.52
2015.08.20 09:47:16.824,1.11676,1.11679,1.87,1.00
2015.08.20 09:47:17.127,1.11673,1.11676,1.10,1.12
2015.08.20 09:47:17.804,1.11671,1.11675,3.75,1.50
2015.08.20 09:47:18.311,1.11671,1.11675,1.87,1.87
2015.08.20 09:47:18.816,1.11671,1.11675,1.87,1.50
2015.08.20 09:47:19.656,1.11669,1.1167,1.65,1.50
2015.08.20 09:47:19.708,1.11668,1.11671,1.00,1.12
2015.08.20 09:47:20.164,1.11668,1.11669,2.25,1.00
2015.08.20 09:47:20.215,1.11666,1.11668,1.12,2.25
2015.08.20 09:47:20.317,1.11665,1.11667,2.25,1.12
2015.08.20 09:47:20.419,1.11663,1.11666,1.12,1.50
2015.08.20 09:47:20.950,1.11663,1.11667,1.12,3.37
2015.08.20 09:47:21.578,1.11663,1.11667,1.87,1.50
2015.08.20 09:47:21.883,1.11663,1.11664,1.00,1.00
2015.08.20 09:47:22.395,1.11662,1.11665,1.12,3.75
2015.08.20 09:47:24.609,1.11662,1.11666,1.87,4.12
2015.08.20 09:47:25.114,1.11662,1.11665,1.12,1.50
2015.08.20 09:47:26.807,1.11663,1.11665,1.00,1.00
2015.08.20 09:47:28.399,1.11662,1.11665,1.37,2.50
2015.08.20 09:47:28.501,1.1166,1.11664,4.12,1.87
2015.08.20 09:47:29.134,1.11659,1.11664,1.87,7.87
2015.08.20 09:47:29.691,1.11659,1.11664,1.37,7.12
2015.08.20 09:47:29.844,1.11662,1.11665,1.00,8.62
2015.08.20 09:47:30.911,1.11663,1.11665,1.00,2.62
2015.08.20 09:47:31.421,1.11664,1.11666,1.00,3.37
2015.08.20 09:47:33.785,1.11663,1.11665,1.00,2.62
2015.08.20 09:47:36.536,1.11662,1.11665,1.00,3.37
2015.08.20 09:47:36.839,1.11662,1.11665,1.00,7.12
2015.08.20 09:47:36.892,1.1166,1.11665,1.10,8.47
2015.08.20 09:47:39.713,1.11661,1.11664,1.00,7.24
2015.08.20 09:47:40.219,1.11662,1.11665,1.00,6.82
2015.08.20 09:47:41.569,1.11662,1.11663,1.00,1.00
2015.08.20 09:47:43.288,1.1166,1.11663,1.12,1.00
2015.08.20 09:47:44.453,1.11662,1.11663,1.00,1.12
2015.08.20 09:47:47.116,1.11661,1.11663,1.00,1.12
2015.08.20 09:47:47.217,1.11661,1.11663,1.00,1.37
2015.08.20 09:47:47.471,1.11659,1.11661,1.00,2.62
2015.08.20 09:47:47.522,1.11656,1.11661,4.50,4.87
2015.08.20 09:47:47.673,1.11655,1.11659,4.65,2.85
2015.08.20 09:47:48.190,1.11654,1.11657,1.00,8.62
2015.08.20 09:47:48.241,1.11652,1.11656,1.50,1.50
2015.08.20 09:47:48.798,1.11651,1.11656,1.12,3.37
2015.08.20 09:47:49.553,1.1165,1.11655,5.89,1.87
2015.08.20 09:47:50.058,1.1165,1.11655,3.64,4.87
2015.08.20 09:47:50.514,1.11652,1.11654,1.00,2.62
2015.08.20 09:47:51.431,1.11652,1.11654,1.00,4.12
2015.08.20 09:47:51.485,1.1165,1.11653,1.61,1.12
2015.08.20 09:47:51.891,1.1165,1.11651,1.15,1.00
2015.08.20 09:47:51.992,1.11648,1.11651,1.00,1.12
2015.08.20 09:47:52.776,1.11647,1.11651,1.12,1.87
2015.08.20 09:47:53.588,1.11647,1.1165,1.12,1.00
2015.08.20 09:47:54.439,1.11647,1.11651,1.12,3.37
2015.08.20 09:47:55.089,1.11647,1.1165,1.12,1.00
2015.08.20 09:47:56.006,1.11649,1.1165,1.00,1.00
2015.08.20 09:47:56.547,1.11649,1.11651,1.00,1.87
2015.08.20 09:47:58.010,1.1165,1.11652,1.00,2.62
2015.08.20 09:47:58.667,1.1165,1.11652,1.00,4.12
2015.08.20 09:47:59.248,1.1165,1.11652,1.00,3.00
2015.08.20 09:47:59.551,1.11649,1.11651,1.12,1.19
2015.08.20 09:47:59.955,1.11648,1.11651,1.12,2.44
2015.08.20 09:48:00.664,1.11648,1.11651,1.87,1.54
2015.08.20 09:48:01.072,1.1165,1.11652,1.00,2.25
2015.08.20 09:48:02.167,1.1165,1.11651,1.50,1.50
2015.08.20 09:48:02.674,1.11646,1.11648,7.50,1.00
2015.08.20 09:48:02.725,1.11646,1.11647,1.87,1.53
2015.08.20 09:48:04.705,1.1164,1.11643,1.00,1.00
2015.08.20 09:48:04.807,1.11641,1.11643,1.00,2.62
2015.08.20 09:48:05.112,1.11635,1.11637,1.50,3.30
2015.08.20 09:48:05.416,1.11633,1.11635,3.00,3.37
2015.08.20 09:48:05.845,1.11633,1.11635,1.00,3.37
2015.08.20 09:48:06.351,1.11633,1.11635,1.00,3.37
2015.08.20 09:48:07.049,1.11632,1.11634,1.00,1.00
2015.08.20 09:48:07.465,1.11635,1.11637,4.12,1.50
2015.08.20 09:48:07.770,1.11634,1.11635,1.00,1.50
2015.08.20 09:48:08.175,1.1163,1.11634,4.87,1.50
2015.08.20 09:48:09.175,1.11631,1.11635,1.37,3.75
2015.08.20 09:48:09.276,1.1163,1.11635,2.62,7.37
2015.08.20 09:48:09.428,1.11628,1.11633,2.32,2.62
2015.08.20 09:48:09.682,1.11628,1.11632,1.47,5.62
2015.08.20 09:48:10.211,1.11627,1.11632,1.95,4.87
2015.08.20 09:48:10.515,1.11629,1.11631,1.00,4.12
2015.08.20 09:48:11.022,1.11628,1.1163,1.00,4.50
2015.08.20 09:48:11.813,1.11626,1.1163,1.50,7.75
2015.08.20 09:48:14.075,1.11627,1.11629,1.00,2.25
2015.08.20 09:48:14.541,1.11628,1.1163,1.12,5.25
2015.08.20 09:48:14.694,1.11629,1.11631,1.00,1.50
2015.08.20 09:48:15.099,1.11632,1.11633,1.00,1.50
2015.08.20 09:48:15.757,1.11631,1.11633,1.00,1.00
2015.08.20 09:48:17.393,1.11632,1.11633,1.00,1.00
2015.08.20 09:48:17.899,1.11632,1.11634,1.00,3.00
2015.08.20 09:48:18.894,1.11633,1.11635,1.00,4.87
2015.08.20 09:48:19.403,1.11635,1.11636,15.37,1.00
2015.08.20 09:48:19.505,1.11638,1.1164,1.50,4.87
2015.08.20 09:48:19.556,1.1164,1.11642,1.00,8.25
2015.08.20 09:48:20.133,1.11641,1.11642,1.00,1.00
2015.08.20 09:48:20.639,1.1164,1.11642,1.00,1.50
2015.08.20 09:48:21.834,1.11638,1.1164,1.12,1.00
2015.08.20 09:48:22.341,1.11637,1.11638,1.12,1.00
2015.08.20 09:48:23.217,1.11636,1.11639,1.50,2.62
2015.08.20 09:48:23.825,1.11638,1.11639,1.00,1.50
2015.08.20 09:48:24.180,1.11639,1.11641,1.00,3.00
2015.08.20 09:48:24.688,1.11639,1.1164,1.00,1.50
2015.08.20 09:48:26.770,1.11639,1.11641,1.00,4.50
2015.08.20 09:48:28.723,1.11639,1.1164,1.00,1.00
2015.08.20 09:48:29.267,1.11638,1.1164,1.00,1.00
2015.08.20 09:48:29.773,1.11639,1.1164,1.00,1.00
2015.08.20 09:48:30.280,1.11637,1.11639,1.00,1.87
2015.08.20 09:48:30.821,1.11637,1.11638,1.00,1.00
2015.08.20 09:48:31.478,1.11635,1.11637,1.00,1.50
2015.08.20 09:48:31.529,1.11634,1.11637,1.00,3.37
2015.08.20 09:48:31.732,1.11632,1.11636,3.00,3.37
2015.08.20 09:48:32.624,1.11631,1.11634,1.50,1.00
2015.08.20 09:48:33.637,1.11631,1.11632,1.50,1.00
2015.08.20 09:48:34.057,1.11629,1.11631,2.25,6.90
2015.08.20 09:48:34.108,1.11629,1.1163,1.00,1.27
2015.08.20 09:48:34.645,1.11628,1.1163,1.00,1.00
2015.08.20 09:48:35.428,1.11628,1.1163,1.00,1.20
2015.08.20 09:48:36.473,1.11628,1.11629,1.00,1.00
2015.08.20 09:48:36.524,1.11621,1.11622,52.50,1.00
2015.08.20 09:48:36.916,1.11619,1.1162,52.50,1.00
2015.08.20 09:48:36.967,1.1162,1.11621,4.50,7.35
2015.08.20 09:48:37.766,1.11619,1.11621,1.00,7.35
2015.08.20 09:48:38.311,1.11619,1.1162,1.00,1.50
2015.08.20 09:48:38.716,1.11617,1.1162,1.85,1.50
2015.08.20 09:48:39.222,1.11618,1.1162,1.50,1.50
2015.08.20 09:48:40.326,1.11618,1.11621,1.00,2.25
2015.08.20 09:48:41.062,1.11619,1.1162,1.00,1.50
2015.08.20 09:48:43.698,1.11619,1.1162,1.00,2.62
2015.08.20 09:48:44.436,1.11619,1.1162,1.00,1.87
2015.08.20 09:48:44.943,1.11619,1.1162,1.00,1.50
2015.08.20 09:48:46.599,1.11618,1.1162,1.87,1.50
2015.08.20 09:48:46.752,1.11618,1.11622,2.62,3.00
2015.08.20 09:48:47.485,1.11618,1.11622,3.37,1.50
2015.08.20 09:48:48.874,1.11618,1.11622,2.62,2.62
2015.08.20 09:48:49.383,1.11619,1.11622,1.00,1.87
2015.08.20 09:48:49.434,1.11621,1.11622,1.00,1.12
2015.08.20 09:48:49.637,1.11622,1.11624,1.00,4.12
2015.08.20 09:48:50.143,1.11622,1.11623,1.00,1.00
2015.08.20 09:48:50.856,1.11622,1.11623,1.00,1.00
2015.08.20 09:48:51.362,1.11622,1.11625,1.00,7.57
2015.08.20 09:48:52.038,1.11621,1.11623,1.00,1.00
2015.08.20 09:48:52.432,1.11618,1.1162,4.50,1.87
2015.08.20 09:48:52.938,1.11618,1.1162,1.00,3.00
2015.08.20 09:48:54.493,1.11618,1.1162,1.00,2.25
2015.08.20 09:49:00.428,1.11619,1.11621,1.00,9.00
2015.08.20 09:49:01.341,1.11618,1.11619,1.00,1.50
2015.08.20 09:49:01.695,1.11619,1.11621,1.00,4.57
2015.08.20 09:49:01.999,1.11618,1.1162,1.00,2.25
2015.08.20 09:49:02.704,1.11618,1.11619,1.00,1.00
2015.08.20 09:49:03.058,1.11617,1.11619,1.50,1.00
2015.08.20 09:49:03.784,1.11617,1.1162,1.87,3.75
2015.08.20 09:49:04.650,1.11618,1.1162,1.12,2.25
2015.08.20 09:49:05.163,1.11617,1.1162,1.95,1.50
2015.08.20 09:49:06.258,1.11618,1.1162,6.37,2.25
2015.08.20 09:49:06.361,1.11619,1.11621,1.00,5.62
2015.08.20 09:49:06.894,1.11619,1.1162,1.00,3.75
2015.08.20 09:49:07.583,1.11619,1.11621,1.00,7.87
2015.08.20 09:49:08.552,1.11619,1.1162,1.00,3.00
2015.08.20 09:49:09.203,1.11618,1.1162,7.12,3.37
2015.08.20 09:49:09.749,1.11619,1.1162,1.00,1.87
2015.08.20 09:49:12.537,1.11618,1.1162,6.37,1.50
2015.08.20 09:49:13.547,1.11618,1.1162,1.00,8.87
2015.08.20 09:49:14.141,1.11617,1.1162,1.50,8.62
2015.08.20 09:49:15.237,1.11617,1.11619,1.50,1.87
2015.08.20 09:49:16.086,1.11611,1.11613,8.10,1.37
2015.08.20 09:49:16.189,1.11611,1.11612,1.50,1.12
2015.08.20 09:49:16.240,1.11611,1.11612,1.00,2.25
2015.08.20 09:49:16.748,1.1161,1.11611,1.00,2.25
2015.08.20 09:49:17.730,1.11608,1.1161,2.25,1.37
2015.08.20 09:49:18.578,1.11607,1.1161,3.37,3.37
2015.08.20 09:49:18.781,1.11609,1.11611,1.37,4.57
2015.08.20 09:49:19.288,1.11609,1.11611,1.00,1.87
2015.08.20 09:49:19.927,1.11609,1.11612,1.00,4.87
2015.08.20 09:49:20.434,1.1161,1.11612,1.00,1.87
2015.08.20 09:49:21.676,1.1161,1.11612,1.00,1.37
2015.08.20 09:49:22.311,1.11611,1.11613,1.00,2.70
2015.08.20 09:49:23.090,1.11616,1.11617,2.70,2.25
2015.08.20 09:49:23.192,1.11617,1.11619,1.87,3.07
2015.08.20 09:49:23.294,1.11619,1.11621,1.00,4.87
2015.08.20 09:49:23.547,1.11619,1.11621,1.00,3.37
2015.08.20 09:49:24.053,1.11619,1.1162,1.00,1.00
2015.08.20 09:49:24.558,1.11618,1.1162,1.00,1.12
2015.08.20 09:49:25.064,1.11619,1.1162,1.00,1.00
2015.08.20 09:49:26.493,1.11619,1.11621,1.00,6.00
2015.08.20 09:49:27.063,1.11619,1.11621,1.00,5.25
2015.08.20 09:49:27.940,1.11619,1.1162,1.00,1.00
2015.08.20 09:49:28.463,1.11619,1.1162,1.00,1.00
2015.08.20 09:49:29.174,1.11619,1.11621,1.00,4.50
2015.08.20 09:49:29.675,1.11619,1.1162,1.00,1.00
2015.08.20 09:49:31.068,1.11619,1.1162,1.00,1.00
2015.08.20 09:49:32.783,1.1162,1.11622,1.00,5.70
2015.08.20 09:49:33.404,1.11619,1.1162,1.00,1.00
2015.08.20 09:49:33.909,1.11619,1.11621,1.00,4.50
2015.08.20 09:49:34.731,1.11619,1.1162,1.00,1.00
2015.08.20 09:49:35.249,1.11619,1.1162,1.00,1.00
2015.08.20 09:49:35.754,1.11618,1.1162,1.12,1.20
2015.08.20 09:49:36.579,1.11618,1.1162,1.00,2.62
2015.08.20 09:49:36.957,1.11616,1.11618,2.25,2.87
2015.08.20 09:49:37.261,1.11614,1.11616,1.00,1.87
2015.08.20 09:49:38.001,1.11614,1.11616,1.00,3.37
2015.08.20 09:49:38.256,1.11617,1.11618,1.00,2.70
2015.08.20 09:49:38.409,1.11618,1.1162,1.50,3.07
2015.08.20 09:49:40.238,1.11619,1.11621,1.00,4.50
2015.08.20 09:49:41.605,1.11618,1.11619,1.50,1.00
2015.08.20 09:49:43.184,1.11616,1.11618,1.37,1.00
2015.08.20 09:49:43.690,1.11618,1.11619,1.00,1.12
2015.08.20 09:49:44.608,1.11618,1.1162,1.00,4.65
2015.08.20 09:49:45.121,1.11618,1.11619,1.00,2.17
2015.08.20 09:49:45.645,1.11618,1.1162,1.00,4.95
2015.08.20 09:49:46.410,1.11617,1.1162,1.00,3.67
2015.08.20 09:49:46.966,1.11618,1.1162,1.00,3.30
2015.08.20 09:49:56.966,1.11617,1.1162,1.00,5.62
2015.08.20 09:49:57.067,1.11618,1.1162,1.00,4.87
2015.08.20 09:49:59.074,1.11618,1.1162,1.00,7.50
2015.08.20 09:50:00.542,1.11618,1.11619,1.00,1.00
2015.08.20 09:50:01.983,1.11617,1.11618,1.00,1.00
2015.08.20 09:50:02.419,1.11615,1.11617,6.75,7.50
2015.08.20 09:50:02.470,1.11613,1.11615,1.00,5.62
2015.08.20 09:50:03.351,1.11613,1.11615,1.00,5.62
2015.08.20 09:50:03.881,1.11612,1.11614,1.00,1.50
2015.08.20 09:50:04.388,1.11612,1.11613,1.00,1.12
2015.08.20 09:50:04.692,1.11611,1.11613,1.00,3.37
2015.08.20 09:50:04.743,1.11609,1.11613,2.70,3.37
2015.08.20 09:50:05.383,1.11609,1.11612,1.50,1.50
2015.08.20 09:50:05.888,1.11608,1.11612,1.12,1.87
2015.08.20 09:50:06.896,1.1161,1.11612,1.00,1.50
2015.08.20 09:50:13.379,1.11611,1.11613,1.00,5.62
2015.08.20 09:50:16.153,1.11611,1.11613,1.00,1.87
2015.08.20 09:50:18.448,1.11611,1.11613,1.00,1.12
2015.08.20 09:50:18.550,1.1161,1.11613,1.00,2.62
2015.08.20 09:50:19.375,1.11611,1.11614,1.37,3.37
2015.08.20 09:50:19.679,1.11613,1.11615,1.00,1.87
2015.08.20 09:50:20.210,1.11613,1.11615,1.00,4.12
2015.08.20 09:50:20.577,1.1161,1.11615,2.25,5.62
2015.08.20 09:50:21.770,1.1161,1.11614,1.37,1.37
2015.08.20 09:50:22.023,1.11609,1.11613,1.12,4.12
2015.08.20 09:50:22.530,1.11609,1.11613,1.00,4.87
2015.08.20 09:50:23.058,1.1161,1.11612,1.00,2.25
2015.08.20 09:50:26.338,1.11611,1.11612,1.00,1.50
2015.08.20 09:50:26.877,1.1161,1.11611,1.12,3.00
2015.08.20 09:50:26.929,1.11609,1.11611,5.62,3.37
2015.08.20 09:50:27.131,1.1161,1.11613,1.50,6.75
2015.08.20 09:50:27.232,1.11611,1.11613,1.50,5.62
2015.08.20 09:50:27.748,1.11613,1.11614,5.10,2.25
2015.08.20 09:50:28.053,1.11618,1.11619,3.75,4.50
2015.08.20 09:50:28.824,1.11618,1.11619,3.00,1.00
2015.08.20 09:50:29.345,1.11618,1.1162,5.25,4.87
2015.08.20 09:50:29.648,1.11616,1.11617,1.50,2.62
2015.08.20 09:50:30.602,1.11614,1.11616,4.50,1.87
2015.08.20 09:50:32.047,1.11616,1.11617,1.12,6.75
2015.08.20 09:50:32.109,1.11619,1.1162,1.12,7.87
2015.08.20 09:50:32.212,1.11619,1.1162,2.25,3.00
2015.08.20 09:50:32.721,1.11619,1.1162,4.50,1.00
2015.08.20 09:50:33.346,1.11619,1.1162,2.25,1.00
2015.08.20 09:50:33.872,1.11619,1.1162,2.25,1.00
2015.08.20 09:50:34.976,1.1162,1.11621,1.00,3.75
2015.08.20 09:50:35.518,1.11619,1.1162,2.25,1.00
2015.08.20 09:50:36.083,1.11619,1.11621,2.25,3.75
2015.08.20 09:50:36.961,1.11619,1.1162,2.25,1.00
2015.08.20 09:50:38.836,1.11619,1.1162,1.12,1.00
2015.08.20 09:50:40.544,1.11619,1.11621,1.00,3.75
2015.08.20 09:50:41.050,1.11619,1.1162,1.00,1.00
2015.08.20 09:50:42.751,1.11619,1.11621,1.00,2.25
2015.08.20 09:50:43.107,1.1162,1.11621,1.50,2.25
2015.08.20 09:50:43.618,1.1162,1.11621,1.00,1.00
2015.08.20 09:50:44.125,1.1162,1.11621,1.00,1.50
2015.08.20 09:50:44.176,1.11618,1.11621,1.57,1.50
2015.08.20 09:50:44.606,1.11618,1.11619,1.00,1.00
2015.08.20 09:50:45.242,1.11617,1.1162,2.25,1.50
2015.08.20 09:50:46.165,1.11619,1.11621,1.00,6.00
2015.08.20 09:50:46.553,1.11617,1.11619,1.12,3.00
2015.08.20 09:50:47.025,1.11616,1.11619,1.00,7.87
2015.08.20 09:50:47.531,1.11616,1.11619,1.00,8.62
2015.08.20 09:50:48.613,1.11616,1.11618,1.00,2.62
2015.08.20 09:50:48.765,1.11614,1.11616,1.00,3.75
2015.08.20 09:50:48.816,1.11613,1.11616,1.12,5.25
2015.08.20 09:50:48.918,1.11611,1.11615,1.50,9.75
2015.08.20 09:50:48.969,1.1161,1.11614,1.10,6.00
2015.08.20 09:50:49.273,1.11608,1.11611,1.20,1.12
2015.08.20 09:50:49.967,1.11607,1.1161,1.87,1.12
2015.08.20 09:50:50.480,1.11607,1.11609,1.00,1.12
2015.08.20 09:50:53.165,1.11607,1.1161,1.00,4.20
2015.08.20 09:50:53.703,1.11607,1.11609,1.00,1.00
2015.08.20 09:50:55.005,1.11607,1.1161,1.00,3.45
2015.08.20 09:50:55.556,1.11607,1.11609,1.00,1.00
2015.08.20 09:50:56.198,1.11607,1.11608,1.00,1.00
2015.08.20 09:50:57.266,1.11605,1.11606,10.12,1.72
2015.08.20 09:50:57.317,1.11604,1.11606,1.00,1.72
2015.08.20 09:50:57.823,1.11602,1.11605,1.12,1.00
2015.08.20 09:50:58.314,1.11603,1.11605,1.00,1.12
2015.08.20 09:50:58.466,1.11605,1.11607,1.00,3.37
2015.08.20 09:50:58.820,1.11603,1.11605,1.00,1.00
2015.08.20 09:50:59.578,1.11603,1.11605,1.00,4.12
2015.08.20 09:51:00.087,1.11602,1.11605,1.00,4.12
2015.08.20 09:51:01.511,1.116,1.11601,3.00,3.00
2015.08.20 09:51:01.777,1.11596,1.11598,1.00,1.20
2015.08.20 09:51:02.571,1.11596,1.11599,1.87,1.50
2015.08.20 09:51:04.065,1.11597,1.11599,2.98,1.50
2015.08.20 09:51:04.629,1.11597,1.116,1.12,1.50
2015.08.20 09:51:04.993,1.11597,1.11598,1.12,1.00
2015.08.20 09:51:05.475,1.11594,1.11595,8.25,1.50
2015.08.20 09:51:05.996,1.11594,1.11595,1.00,1.50
2015.08.20 09:51:06.533,1.11594,1.11596,1.00,1.87
2015.08.20 09:51:07.024,1.11592,1.11593,1.00,1.00
2015.08.20 09:51:07.079,1.1159,1.11594,3.00,4.12
2015.08.20 09:51:07.848,1.11589,1.11593,4.12,2.55
2015.08.20 09:51:08.913,1.11589,1.11592,1.87,1.00
2015.08.20 09:51:09.015,1.11588,1.1159,1.37,1.00
2015.08.20 09:51:09.617,1.11587,1.1159,1.87,1.00
2015.08.20 09:51:10.125,1.11587,1.11591,1.12,3.37
2015.08.20 09:51:11.451,1.11587,1.11589,1.87,1.00
2015.08.20 09:51:12.987,1.11587,1.11589,1.87,1.00
2015.08.20 09:51:13.344,1.11588,1.1159,1.87,1.50
2015.08.20 09:51:13.851,1.11589,1.11591,1.12,1.12
2015.08.20 09:51:14.492,1.1159,1.11592,1.00,1.12
2015.08.20 09:51:14.911,1.11592,1.11593,2.62,1.00
2015.08.20 09:51:15.013,1.11594,1.11595,4.12,2.32
2015.08.20 09:51:15.166,1.11596,1.11597,3.55,1.50
2015.08.20 09:51:15.703,1.11598,1.11599,1.00,2.25
2015.08.20 09:51:15.755,1.11599,1.116,1.00,1.00
2015.08.20 09:51:16.520,1.11599,1.11601,1.00,3.37
2015.08.20 09:51:17.353,1.11599,1.116,1.00,1.00
2015.08.20 09:51:18.111,1.11599,1.11601,1.00,4.12
2015.08.20 09:51:18.849,1.116,1.11602,2.25,4.87
2015.08.20 09:51:18.902,1.11601,1.11602,1.50,1.00
2015.08.20 09:51:19.213,1.11599,1.116,2.25,1.00
2015.08.20 09:51:19.314,1.11598,1.11599,1.87,1.00
2015.08.20 09:51:19.618,1.11596,1.11598,1.50,1.00
2015.08.20 09:51:20.145,1.11595,1.11598,1.50,3.37
2015.08.20 09:51:20.664,1.11595,1.11596,1.00,1.00
2015.08.20 09:51:21.179,1.11594,1.11596,1.50,1.00
2015.08.20 09:51:22.112,1.11596,1.11598,1.00,1.12
2015.08.20 09:51:23.040,1.11595,1.11599,4.87,3.37
2015.08.20 09:51:23.572,1.11597,1.11599,1.00,1.50
2015.08.20 09:51:24.089,1.11597,1.116,1.00,2.62
2015.08.20 09:51:25.729,1.11596,1.116,3.45,1.50
2015.08.20 09:51:26.248,1.11597,1.116,1.00,3.00
2015.08.20 09:51:27.426,1.11596,1.116,3.45,3.00
2015.08.20 09:51:28.066,1.11597,1.116,1.00,3.00
2015.08.20 09:51:28.426,1.11597,1.11599,1.50,1.00
2015.08.20 09:51:29.126,1.11597,1.11599,1.50,1.00
2015.08.20 09:51:29.480,1.11597,1.11598,1.00,1.50
2015.08.20 09:51:29.683,1.11594,1.11595,1.50,4.50
2015.08.20 09:51:29.785,1.11592,1.11594,1.00,1.87
2015.08.20 09:51:30.428,1.11591,1.11594,2.25,3.37
2015.08.20 09:51:30.935,1.11591,1.11594,1.50,1.50
2015.08.20 09:51:31.442,1.11591,1.11593,2.25,1.50
2015.08.20 09:51:32.338,1.11589,1.1159,1.12,1.50
2015.08.20 09:51:32.390,1.11588,1.1159,2.62,1.50
2015.08.20 09:51:34.967,1.11588,1.1159,1.00,1.87
2015.08.20 09:51:35.906,1.11587,1.11588,1.50,1.00
2015.08.20 09:51:35.958,1.11587,1.11588,1.00,6.52
2015.08.20 09:51:36.009,1.11585,1.11586,1.87,1.50
2015.08.20 09:51:36.111,1.11583,1.11584,1.50,1.00
2015.08.20 09:51:36.416,1.11585,1.11587,7.12,1.57
2015.08.20 09:51:36.953,1.11586,1.11587,1.00,1.00
2015.08.20 09:51:37.454,1.11586,1.11588,1.12,1.00
2015.08.20 09:51:37.959,1.11586,1.11589,1.12,1.50
2015.08.20 09:51:39.198,1.11586,1.11588,1.12,1.00
2015.08.20 09:51:42.572,1.11586,1.11587,1.12,1.00
2015.08.20 09:51:42.623,1.11586,1.11588,1.12,1.00
2015.08.20 09:51:42.826,1.11583,1.11584,1.50,1.00
2015.08.20 09:51:43.687,1.11582,1.11583,1.12,1.00
2015.08.20 09:51:44.196,1.11582,1.11584,1.00,1.12
2015.08.20 09:51:46.240,1.11583,1.11585,1.00,5.62
2015.08.20 09:51:47.136,1.11581,1.11584,1.50,1.12
2015.08.20 09:51:48.138,1.11581,1.11583,1.00,1.00
2015.08.20 09:51:48.565,1.1158,1.11581,3.37,1.35
2015.08.20 09:51:48.618,1.11578,1.11579,1.00,2.25
2015.08.20 09:51:51.673,1.11577,1.11579,1.50,3.37
2015.08.20 09:51:52.708,1.11577,1.11579,1.00,1.87
2015.08.20 09:51:54.814,1.11578,1.11579,1.00,1.50
2015.08.20 09:51:54.865,1.11579,1.11582,1.00,4.87
2015.08.20 09:51:54.968,1.11579,1.11581,1.00,1.50
