2015.08.21 17:52:06.262,1.13603,1.13604,1.12,1.50
2015.08.21 17:52:06.313,1.13605,1.13607,1.87,1.50
2015.08.21 17:52:06.819,1.13604,1.13607,1.00,1.00
2015.08.21 17:52:07.124,1.13603,1.13604,1.87,1.00
2015.08.21 17:52:07.644,1.136,1.13604,1.50,2.25
2015.08.21 17:52:08.903,1.13601,1.13604,1.00,2.25
2015.08.21 17:52:13.523,1.13601,1.13605,2.25,1.87
2015.08.21 17:52:14.034,1.136,1.13605,1.50,4.12
2015.08.21 17:52:14.859,1.136,1.13604,1.50,1.00
2015.08.21 17:52:15.595,1.13606,1.13607,1.87,3.75
2015.08.21 17:52:15.647,1.13607,1.13609,1.00,2.62
2015.08.21 17:52:15.698,1.13608,1.13609,1.00,1.87
2015.08.21 17:52:16.695,1.13608,1.13611,2.25,1.00
2015.08.21 17:52:18.769,1.13615,1.13618,1.50,2.85
2015.08.21 17:52:18.821,1.13615,1.13618,1.50,1.00
2015.08.21 17:52:19.328,1.13616,1.13618,1.00,1.00
2015.08.21 17:52:20.451,1.13612,1.13615,1.57,1.00
2015.08.21 17:52:20.958,1.13612,1.13616,1.00,1.50
2015.08.21 17:52:22.656,1.13612,1.13616,1.12,5.40
2015.08.21 17:52:22.914,1.1361,1.13614,2.25,1.00
2015.08.21 17:52:23.835,1.1361,1.13612,1.50,1.12
2015.08.21 17:52:24.342,1.13608,1.13611,1.10,1.50
2015.08.21 17:52:25.338,1.13611,1.13613,2.85,5.25
2015.08.21 17:52:25.916,1.13615,1.13616,1.50,1.12
2015.08.21 17:52:25.967,1.13615,1.13619,1.50,1.57
2015.08.21 17:52:27.032,1.13615,1.13618,1.00,1.00
2015.08.21 17:52:27.630,1.13614,1.13616,1.12,1.00
2015.08.21 17:52:27.682,1.13611,1.13615,1.57,2.25
2015.08.21 17:52:29.290,1.13611,1.13614,1.00,1.00
2015.08.21 17:52:29.342,1.13609,1.13611,2.32,1.00
2015.08.21 17:52:29.494,1.13608,1.1361,1.00,1.00
2015.08.21 17:52:30.000,1.13607,1.13609,2.25,1.00
2015.08.21 17:52:30.591,1.13604,1.13606,1.00,1.00
2015.08.21 17:52:30.649,1.13605,1.13609,2.25,3.00
2015.08.21 17:52:30.852,1.13605,1.13606,1.00,2.62
2015.08.21 17:52:30.903,1.13603,1.13605,1.57,1.00
2015.08.21 17:52:31.057,1.13601,1.13605,1.00,2.62
2015.08.21 17:52:32.027,1.13603,1.13606,1.50,1.12
2015.08.21 17:52:32.332,1.13604,1.13606,1.50,1.00
2015.08.21 17:52:32.433,1.13605,1.13609,1.37,1.12
2015.08.21 17:52:32.535,1.13606,1.1361,1.87,2.25
2015.08.21 17:52:32.788,1.13607,1.13612,1.50,3.07
2015.08.21 17:52:32.839,1.13609,1.13612,1.00,1.57
2015.08.21 17:52:35.643,1.13609,1.13612,1.50,1.50
2015.08.21 17:52:35.846,1.13612,1.13616,1.50,9.45
2015.08.21 17:52:36.151,1.1361,1.13614,2.32,1.50
2015.08.21 17:52:36.303,1.1361,1.13611,1.00,1.50
2015.08.21 17:52:36.356,1.13608,1.13609,1.00,1.00
2015.08.21 17:52:36.950,1.13607,1.13609,1.87,1.00
2015.08.21 17:52:37.678,1.13605,1.13606,1.50,1.50
2015.08.21 17:52:38.316,1.13606,1.13609,3.00,1.50
2015.08.21 17:52:38.837,1.13605,1.13608,1.00,1.50
2015.08.21 17:52:39.090,1.13607,1.13611,1.00,3.07
2015.08.21 17:52:39.192,1.13609,1.13611,1.00,1.50
2015.08.21 17:52:39.243,1.13607,1.13611,3.00,1.50
2015.08.21 17:52:40.002,1.13608,1.13612,2.25,1.87
2015.08.21 17:52:40.512,1.13609,1.13612,1.00,2.25
2015.08.21 17:52:41.771,1.13614,1.13615,1.50,2.32
2015.08.21 17:52:43.171,1.13613,1.13617,2.25,3.00
2015.08.21 17:52:43.975,1.13614,1.13617,1.50,1.00
2015.08.21 17:52:45.152,1.13615,1.13617,2.25,1.00
2015.08.21 17:52:45.682,1.13616,1.13617,1.00,1.00
2015.08.21 17:52:46.615,1.13619,1.1362,1.00,3.75
2015.08.21 17:52:47.072,1.13618,1.13622,1.50,3.00
2015.08.21 17:52:47.608,1.13619,1.13622,1.00,3.00
2015.08.21 17:52:48.238,1.13619,1.13621,1.00,1.50
2015.08.21 17:52:48.289,1.13617,1.1362,1.50,1.00
2015.08.21 17:52:48.894,1.13616,1.13619,3.00,1.00
2015.08.21 17:52:49.470,1.13616,1.13618,1.50,1.00
2015.08.21 17:52:50.513,1.13615,1.13618,3.00,1.00
2015.08.21 17:52:50.928,1.13613,1.13615,2.25,1.00
2015.08.21 17:52:51.553,1.13611,1.13613,1.00,1.12
2015.08.21 17:52:51.604,1.13608,1.13611,1.50,1.00
2015.08.21 17:52:54.688,1.13609,1.13611,1.00,1.00
2015.08.21 17:52:55.225,1.13609,1.13612,1.00,1.10
2015.08.21 17:52:55.805,1.13608,1.13611,3.00,1.00
2015.08.21 17:52:57.349,1.13611,1.13612,1.00,1.10
2015.08.21 17:52:57.879,1.1361,1.13611,1.50,1.00
2015.08.21 17:52:59.521,1.13609,1.1361,1.00,1.50
2015.08.21 17:52:59.825,1.13606,1.13607,1.00,1.00
2015.08.21 17:52:59.927,1.13606,1.13609,2.25,1.50
2015.08.21 17:53:00.395,1.13608,1.13609,1.00,1.00
2015.08.21 17:53:00.699,1.13609,1.13611,1.00,1.00
2015.08.21 17:53:01.792,1.13611,1.13613,1.50,1.00
2015.08.21 17:53:02.350,1.1361,1.13611,1.00,1.00
2015.08.21 17:53:02.503,1.13608,1.1361,1.50,1.00
2015.08.21 17:53:03.418,1.13608,1.13611,2.25,1.50
2015.08.21 17:53:03.925,1.13608,1.13612,2.25,1.50
2015.08.21 17:53:05.322,1.13609,1.13612,1.00,1.50
2015.08.21 17:53:06.864,1.1361,1.13613,1.00,2.32
2015.08.21 17:53:07.516,1.1361,1.13614,1.00,3.45
2015.08.21 17:53:08.073,1.13611,1.13614,1.00,1.95
2015.08.21 17:53:09.118,1.1361,1.13614,3.00,2.70
2015.08.21 17:53:09.642,1.13611,1.13614,2.47,1.10
2015.08.21 17:53:09.694,1.13614,1.13616,1.00,6.00
2015.08.21 17:53:09.846,1.13612,1.13615,1.50,2.25
2015.08.21 17:53:10.050,1.13611,1.13612,1.00,1.50
2015.08.21 17:53:10.539,1.13608,1.13611,1.00,1.00
2015.08.21 17:53:11.046,1.13609,1.13612,1.00,2.32
2015.08.21 17:53:14.798,1.13611,1.13613,2.25,1.00
2015.08.21 17:53:14.900,1.13611,1.13615,3.00,3.00
2015.08.21 17:53:15.306,1.13611,1.13613,2.25,1.00
2015.08.21 17:53:15.771,1.13608,1.1361,2.62,3.75
2015.08.21 17:53:15.822,1.13606,1.13608,1.12,1.00
2015.08.21 17:53:16.330,1.13606,1.13609,1.00,1.00
2015.08.21 17:53:17.118,1.13605,1.13608,1.50,1.00
2015.08.21 17:53:17.473,1.13605,1.13607,1.50,1.95
2015.08.21 17:53:17.625,1.13605,1.13608,1.00,1.00
2015.08.21 17:53:18.131,1.13604,1.13608,3.75,1.00
2015.08.21 17:53:18.701,1.13607,1.13609,1.00,1.50
2015.08.21 17:53:18.752,1.13607,1.13611,1.00,2.32
2015.08.21 17:53:19.460,1.13607,1.1361,1.00,1.00
2015.08.21 17:53:20.782,1.13606,1.13608,3.00,1.00
2015.08.21 17:53:21.087,1.13602,1.13605,1.50,2.25
2015.08.21 17:53:21.595,1.13601,1.13605,3.00,2.25
2015.08.21 17:53:22.624,1.13601,1.13605,3.00,1.50
2015.08.21 17:53:22.726,1.13604,1.13607,1.00,2.62
2015.08.21 17:53:23.652,1.13605,1.13607,1.00,1.10
2015.08.21 17:53:24.159,1.13602,1.13606,1.50,4.20
2015.08.21 17:53:25.910,1.13603,1.13606,1.00,2.25
2015.08.21 17:53:27.333,1.13604,1.13606,1.00,1.10
2015.08.21 17:53:27.649,1.13606,1.1361,2.62,4.12
2015.08.21 17:53:27.700,1.13607,1.1361,1.12,1.50
2015.08.21 17:53:28.573,1.13603,1.13604,1.12,1.00
2015.08.21 17:53:28.625,1.13601,1.13604,3.00,1.00
2015.08.21 17:53:29.131,1.136,1.13605,2.25,2.25
2015.08.21 17:53:29.637,1.136,1.13604,1.50,1.00
2015.08.21 17:53:31.514,1.136,1.13605,1.50,4.50
2015.08.21 17:53:32.567,1.13602,1.13606,1.00,5.02
2015.08.21 17:53:34.589,1.13602,1.13604,1.00,1.00
2015.08.21 17:53:36.344,1.13601,1.13604,1.50,1.00
2015.08.21 17:53:36.849,1.13601,1.13605,1.50,1.00
2015.08.21 17:53:37.220,1.13604,1.13606,1.00,1.50
2015.08.21 17:53:37.373,1.13606,1.1361,1.12,4.57
2015.08.21 17:53:38.095,1.13606,1.1361,2.62,2.32
2015.08.21 17:53:38.601,1.13606,1.1361,1.12,2.32
2015.08.21 17:53:39.131,1.13605,1.13609,1.50,1.50
2015.08.21 17:53:39.600,1.13603,1.13607,2.25,1.50
2015.08.21 17:53:40.106,1.13603,1.13606,1.12,1.50
2015.08.21 17:53:40.258,1.13601,1.13603,1.20,1.00
2015.08.21 17:53:40.996,1.136,1.13603,1.50,1.00
2015.08.21 17:53:41.505,1.136,1.13604,1.50,2.25
2015.08.21 17:53:42.033,1.13598,1.13603,4.87,1.00
2015.08.21 17:53:43.014,1.13598,1.13601,1.50,1.00
2015.08.21 17:53:43.319,1.13598,1.13599,1.50,1.00
2015.08.21 17:53:43.826,1.13597,1.13599,1.00,1.00
2015.08.21 17:53:44.491,1.13596,1.13599,1.50,1.00
2015.08.21 17:53:44.965,1.13596,1.13597,1.00,1.00
2015.08.21 17:53:45.370,1.13596,1.13599,1.00,1.57
2015.08.21 17:53:45.472,1.13598,1.136,1.00,4.12
2015.08.21 17:53:46.023,1.13598,1.13601,2.25,1.00
2015.08.21 17:53:46.532,1.13599,1.13602,1.50,1.50
2015.08.21 17:53:47.468,1.136,1.13602,1.50,1.50
2015.08.21 17:53:48.006,1.13598,1.136,1.87,1.00
2015.08.21 17:53:48.158,1.13597,1.136,1.10,1.00
2015.08.21 17:53:49.205,1.13596,1.13599,1.87,1.00
2015.08.21 17:53:49.719,1.13596,1.136,2.62,2.25
2015.08.21 17:53:50.022,1.13599,1.136,1.00,1.00
2015.08.21 17:53:50.276,1.13599,1.13602,2.25,1.00
2015.08.21 17:53:50.908,1.136,1.13603,1.50,2.25
2015.08.21 17:53:52.101,1.136,1.13604,2.25,3.37
2015.08.21 17:53:53.273,1.13601,1.13604,1.00,3.37
2015.08.21 17:53:53.830,1.13601,1.13605,1.00,7.50
2015.08.21 17:53:54.947,1.13603,1.13604,1.00,1.00
2015.08.21 17:53:55.304,1.13601,1.13603,1.00,2.25
2015.08.21 17:53:55.507,1.13599,1.13603,2.62,2.25
2015.08.21 17:53:56.494,1.136,1.13603,1.00,1.50
2015.08.21 17:54:00.799,1.13597,1.13599,6.37,2.50
2015.08.21 17:54:00.853,1.13597,1.13598,2.25,1.00
2015.08.21 17:54:01.359,1.13597,1.13599,1.00,1.00
2015.08.21 17:54:02.456,1.13597,1.13599,1.00,1.00
2015.08.21 17:54:03.644,1.13596,1.13599,1.00,1.50
2015.08.21 17:54:04.162,1.13596,1.13598,1.00,1.00
2015.08.21 17:54:04.677,1.13595,1.13598,1.50,1.00
2015.08.21 17:54:04.881,1.13596,1.13597,1.00,1.87
2015.08.21 17:54:05.084,1.13592,1.13595,1.00,1.50
2015.08.21 17:54:06.093,1.13593,1.13595,1.00,1.00
2015.08.21 17:54:06.501,1.13594,1.13597,1.00,2.25
2015.08.21 17:54:07.818,1.13595,1.13597,1.00,2.25
2015.08.21 17:54:08.578,1.13594,1.13597,5.25,1.00
2015.08.21 17:54:10.450,1.13595,1.13596,1.00,1.00
2015.08.21 17:54:10.705,1.13593,1.13595,1.00,2.25
2015.08.21 17:54:11.162,1.13591,1.13595,1.00,3.00
2015.08.21 17:54:11.317,1.13593,1.13595,1.00,3.75
2015.08.21 17:54:11.718,1.13596,1.13597,1.00,1.00
2015.08.21 17:54:11.870,1.13596,1.13599,1.00,1.00
2015.08.21 17:54:14.365,1.13595,1.13599,3.00,1.50
2015.08.21 17:54:14.947,1.13595,1.13598,1.12,1.00
2015.08.21 17:54:16.899,1.13595,1.13598,1.50,1.00
2015.08.21 17:54:17.408,1.13595,1.13599,1.87,1.50
2015.08.21 17:54:17.913,1.13595,1.13598,1.00,1.50
2015.08.21 17:54:19.184,1.13595,1.13599,1.00,3.00
2015.08.21 17:54:19.641,1.13596,1.13599,1.87,1.00
2015.08.21 17:54:19.945,1.136,1.13601,1.00,1.00
2015.08.21 17:54:20.047,1.136,1.13603,1.00,3.00
2015.08.21 17:54:22.787,1.136,1.13604,1.00,3.00
2015.08.21 17:54:23.298,1.136,1.13603,1.00,1.00
2015.08.21 17:54:25.112,1.136,1.13604,1.00,3.37
2015.08.21 17:54:32.483,1.13603,1.13604,1.00,2.62
2015.08.21 17:54:33.444,1.13602,1.13604,1.35,2.62
2015.08.21 17:54:35.486,1.13601,1.13603,1.00,1.00
2015.08.21 17:54:35.740,1.13599,1.13602,1.12,3.00
2015.08.21 17:54:36.470,1.13598,1.136,1.00,1.00
2015.08.21 17:54:44.611,1.13598,1.13602,1.50,3.75
2015.08.21 17:54:45.296,1.136,1.13602,2.25,1.50
2015.08.21 17:54:45.347,1.136,1.13604,3.00,1.00
2015.08.21 17:54:45.854,1.13601,1.13604,1.00,1.50
2015.08.21 17:54:47.255,1.13603,1.13605,1.50,1.00
2015.08.21 17:54:47.776,1.13602,1.13605,1.50,1.00
2015.08.21 17:54:51.216,1.136,1.13603,1.00,1.00
2015.08.21 17:54:51.723,1.13602,1.13604,1.00,1.00
2015.08.21 17:54:52.464,1.13602,1.13605,1.00,2.25
2015.08.21 17:54:53.238,1.13602,1.13604,1.00,1.00
2015.08.21 17:54:53.801,1.13601,1.13604,3.75,1.00
2015.08.21 17:54:54.446,1.13602,1.13605,1.50,1.00
2015.08.21 17:54:55.112,1.13602,1.13604,1.00,1.00
2015.08.21 17:54:56.009,1.13602,1.13605,1.00,4.87
2015.08.21 17:54:56.514,1.13602,1.13604,1.00,1.00
2015.08.21 17:54:57.024,1.13602,1.13605,1.00,2.62
2015.08.21 17:54:58.223,1.13606,1.13608,1.00,2.25
2015.08.21 17:54:59.734,1.13606,1.1361,1.00,3.45
2015.08.21 17:55:00.038,1.13604,1.13608,6.00,1.00
2015.08.21 17:55:00.343,1.13603,1.13605,1.00,1.50
2015.08.21 17:55:01.109,1.13602,1.13605,1.50,1.00
2015.08.21 17:55:02.917,1.13601,1.13605,1.57,1.50
2015.08.21 17:55:12.421,1.13597,1.13599,1.12,1.00
2015.08.21 17:55:12.726,1.13593,1.13595,3.30,1.50
2015.08.21 17:55:12.777,1.13592,1.13594,4.57,1.00
2015.08.21 17:55:13.662,1.13595,1.13597,1.87,3.75
2015.08.21 17:55:13.716,1.13595,1.13599,1.87,1.87
2015.08.21 17:55:14.224,1.13595,1.13599,1.12,2.25
2015.08.21 17:55:15.904,1.13595,1.136,1.12,7.57
2015.08.21 17:55:16.259,1.13597,1.136,1.00,5.32
2015.08.21 17:55:17.268,1.13597,1.13599,1.00,1.00
2015.08.21 17:55:17.369,1.13595,1.13598,1.50,1.00
2015.08.21 17:55:17.623,1.13595,1.13597,1.00,1.65
2015.08.21 17:55:17.775,1.13591,1.13595,1.75,2.25
2015.08.21 17:55:18.047,1.13591,1.13595,1.50,1.00
2015.08.21 17:55:18.888,1.13592,1.13595,1.00,1.50
2015.08.21 17:55:20.290,1.13592,1.13593,1.00,1.00
2015.08.21 17:55:21.677,1.1359,1.13593,4.57,1.00
2015.08.21 17:55:22.385,1.13591,1.13594,1.00,1.00
2015.08.21 17:55:22.936,1.13591,1.13593,1.00,1.00
2015.08.21 17:55:26.189,1.13591,1.13594,1.00,1.00
2015.08.21 17:55:26.789,1.13591,1.13593,1.00,1.00
2015.08.21 17:55:27.295,1.13592,1.13594,1.50,1.00
2015.08.21 17:55:28.028,1.13591,1.13593,1.87,1.00
2015.08.21 17:55:28.333,1.1359,1.13592,1.10,1.00
2015.08.21 17:55:29.489,1.13591,1.13592,1.00,1.00
2015.08.21 17:55:29.996,1.1359,1.13592,1.12,1.00
2015.08.21 17:55:31.509,1.13591,1.13593,1.00,1.00
2015.08.21 17:55:32.016,1.13591,1.13593,1.50,1.00
2015.08.21 17:55:32.792,1.13591,1.13593,1.00,1.00
2015.08.21 17:55:34.822,1.13591,1.13593,1.00,1.00
2015.08.21 17:55:35.465,1.13591,1.13593,1.00,1.00
2015.08.21 17:55:37.587,1.13591,1.13593,1.50,1.00
2015.08.21 17:55:38.224,1.13591,1.13593,1.50,1.00
2015.08.21 17:55:40.416,1.13591,1.13593,1.00,1.00
2015.08.21 17:55:40.949,1.13591,1.13593,1.00,1.00
2015.08.21 17:55:41.582,1.13591,1.13593,1.00,1.00
2015.08.21 17:55:42.252,1.13591,1.13593,1.00,1.00
2015.08.21 17:55:43.224,1.1359,1.13592,3.45,1.00
2015.08.21 17:55:43.898,1.13591,1.13593,1.00,1.00
2015.08.21 17:55:46.349,1.1359,1.13593,1.57,1.00
2015.08.21 17:55:46.885,1.1359,1.13592,1.20,1.00
2015.08.21 17:55:47.390,1.1359,1.13592,1.20,1.00
2015.08.21 17:55:48.114,1.1359,1.13592,1.20,1.00
2015.08.21 17:55:49.501,1.1359,1.13592,1.20,1.00
2015.08.21 17:55:50.402,1.1359,1.13592,1.20,1.00
2015.08.21 17:55:50.936,1.1359,1.13592,1.20,1.00
2015.08.21 17:55:51.438,1.1359,1.13592,1.20,1.00
2015.08.21 17:55:53.331,1.1359,1.13592,1.20,1.00
2015.08.21 17:55:53.788,1.13588,1.13591,1.00,1.00
2015.08.21 17:55:54.864,1.13587,1.13589,1.95,1.00
2015.08.21 17:55:55.721,1.13587,1.1359,1.57,1.00
2015.08.21 17:55:56.025,1.1359,1.13592,1.00,1.00
2015.08.21 17:55:56.638,1.13591,1.13593,1.00,1.50
2015.08.21 17:55:57.207,1.13591,1.13594,1.00,1.00
2015.08.21 17:55:59.670,1.1359,1.13594,1.00,3.75
2015.08.21 17:56:00.252,1.1359,1.13593,1.00,1.50
2015.08.21 17:56:00.304,1.13588,1.13592,1.57,1.50
2015.08.21 17:56:01.093,1.13588,1.1359,1.57,1.00
2015.08.21 17:56:01.789,1.13585,1.13588,3.07,1.00
2015.08.21 17:56:02.245,1.13587,1.13589,1.00,1.00
2015.08.21 17:56:02.549,1.13585,1.13589,3.00,1.50
2015.08.21 17:56:03.385,1.13587,1.13588,1.00,1.00
2015.08.21 17:56:05.651,1.13585,1.13587,3.00,1.00
2015.08.21 17:56:05.856,1.13586,1.13588,1.87,1.50
2015.08.21 17:56:06.414,1.13585,1.13586,1.00,1.00
2015.08.21 17:56:06.517,1.13583,1.13586,2.25,1.00
2015.08.21 17:56:09.030,1.13583,1.13584,1.12,1.00
2015.08.21 17:56:09.081,1.1358,1.13582,4.50,1.00
2015.08.21 17:56:09.234,1.13579,1.1358,1.00,1.00
2015.08.21 17:56:09.740,1.13578,1.13581,1.50,1.00
2015.08.21 17:56:10.328,1.13579,1.13582,1.00,1.50
2015.08.21 17:56:10.633,1.13581,1.13584,1.12,2.25
2015.08.21 17:56:10.992,1.13583,1.13585,1.00,5.62
2015.08.21 17:56:11.303,1.13587,1.13589,1.87,1.00
2015.08.21 17:56:11.872,1.13589,1.13591,1.00,3.75
2015.08.21 17:56:11.924,1.1359,1.13594,3.00,4.12
2015.08.21 17:56:12.448,1.13589,1.13593,2.62,1.00
2015.08.21 17:56:13.400,1.13589,1.13593,1.50,1.00
2015.08.21 17:56:18.420,1.13589,1.13593,1.87,1.50
2015.08.21 17:56:18.476,1.13592,1.13595,1.00,4.87
2015.08.21 17:56:20.076,1.13592,1.13594,1.00,1.00
2015.08.21 17:56:22.627,1.13591,1.13594,3.00,1.00
2015.08.21 17:56:25.191,1.13591,1.13595,1.12,3.75
2015.08.21 17:56:27.867,1.13593,1.13595,1.00,3.00
2015.08.21 17:56:28.653,1.13596,1.13599,1.00,3.00
2015.08.21 17:56:28.957,1.13593,1.13597,3.00,1.50
2015.08.21 17:56:29.008,1.13593,1.13597,1.50,1.50
2015.08.21 17:56:29.514,1.13593,1.13595,1.00,1.00
2015.08.21 17:56:30.595,1.13591,1.13592,1.00,1.50
2015.08.21 17:56:30.646,1.13588,1.13592,1.57,1.50
2015.08.21 17:56:30.900,1.13588,1.1359,1.12,1.00
2015.08.21 17:56:31.206,1.1358,1.13581,1.00,1.00
2015.08.21 17:56:31.358,1.1358,1.13584,4.12,1.87
2015.08.21 17:56:31.950,1.1358,1.13584,1.50,1.87
2015.08.21 17:56:35.517,1.13581,1.13585,1.50,3.37
2015.08.21 17:56:36.377,1.13581,1.13584,1.00,1.00
2015.08.21 17:56:36.883,1.1358,1.13583,1.00,1.00
2015.08.21 17:56:39.113,1.13579,1.13582,1.10,1.50
2015.08.21 17:56:40.166,1.13578,1.13581,1.12,1.00
2015.08.21 17:56:40.319,1.13576,1.13579,1.57,1.00
2015.08.21 17:56:42.013,1.13577,1.13579,1.00,1.00
2015.08.21 17:56:42.370,1.13578,1.13581,1.00,2.25
2015.08.21 17:56:43.323,1.1358,1.13581,1.50,1.50
2015.08.21 17:56:43.383,1.1358,1.13584,1.50,1.87
2015.08.21 17:56:44.994,1.13581,1.13585,1.12,2.25
2015.08.21 17:56:45.667,1.1358,1.13586,3.45,2.25
2015.08.21 17:56:46.182,1.1358,1.13585,1.37,3.37
2015.08.21 17:56:46.744,1.13579,1.13583,2.32,2.25
2015.08.21 17:56:47.252,1.13579,1.13582,1.00,1.00
2015.08.21 17:56:47.779,1.13581,1.13583,1.00,1.00
2015.08.21 17:56:47.881,1.13581,1.13585,1.50,2.25
2015.08.21 17:56:48.423,1.13583,1.13585,1.12,1.50
2015.08.21 17:56:48.935,1.13582,1.13586,1.50,3.00
2015.08.21 17:56:52.034,1.13582,1.13585,1.00,1.00
2015.08.21 17:56:52.658,1.13581,1.13585,1.00,3.75
2015.08.21 17:56:55.322,1.1358,1.13584,3.45,1.00
2015.08.21 17:56:56.848,1.1358,1.13583,1.57,1.00
2015.08.21 17:56:59.785,1.13578,1.13583,3.37,3.75
2015.08.21 17:57:00.333,1.13593,1.13595,4.35,4.50
2015.08.21 17:57:00.384,1.13593,1.13594,6.00,3.82
2015.08.21 17:57:00.486,1.13593,1.13597,6.37,2.25
2015.08.21 17:57:00.537,1.13594,1.13597,1.12,2.25
2015.08.21 17:57:00.842,1.13596,1.136,1.00,3.00
2015.08.21 17:57:01.687,1.13596,1.13599,1.00,1.50
2015.08.21 17:57:02.225,1.13596,1.13599,1.37,1.50
2015.08.21 17:57:03.743,1.13595,1.13597,1.50,1.00
2015.08.21 17:57:03.794,1.13594,1.13596,3.00,1.00
2015.08.21 17:57:04.300,1.13593,1.13595,1.00,1.00
2015.08.21 17:57:04.654,1.13595,1.13596,1.00,1.00
2015.08.21 17:57:04.806,1.13595,1.13597,1.50,1.00
2015.08.21 17:57:06.733,1.13595,1.13596,1.00,1.00
2015.08.21 17:57:07.660,1.13594,1.13596,1.00,1.00
2015.08.21 17:57:08.168,1.13593,1.13595,1.00,1.00
2015.08.21 17:57:09.529,1.13591,1.13594,2.47,1.00
2015.08.21 17:57:10.426,1.13593,1.13594,3.00,1.00
2015.08.21 17:57:10.477,1.13593,1.13594,4.12,1.00
2015.08.21 17:57:11.170,1.13595,1.13596,1.12,1.00
2015.08.21 17:57:12.873,1.13595,1.13597,1.87,1.50
2015.08.21 17:57:13.362,1.136,1.13602,4.87,1.00
2015.08.21 17:57:13.514,1.13599,1.13604,1.95,1.50
2015.08.21 17:57:13.616,1.13599,1.13601,1.95,1.00
2015.08.21 17:57:13.768,1.13598,1.13601,1.12,1.00
2015.08.21 17:57:15.121,1.13597,1.136,1.00,1.50
2015.08.21 17:57:15.172,1.13596,1.13598,1.50,1.00
2015.08.21 17:57:15.273,1.13595,1.13598,1.20,1.00
2015.08.21 17:57:15.375,1.13595,1.13596,1.00,1.00
2015.08.21 17:57:15.476,1.13595,1.13599,1.12,2.25
2015.08.21 17:57:16.357,1.13595,1.13598,2.25,1.00
2015.08.21 17:57:16.873,1.13596,1.13598,1.00,1.00
2015.08.21 17:57:17.177,1.13596,1.136,1.50,3.00
2015.08.21 17:57:17.380,1.13598,1.136,1.12,2.25
2015.08.21 17:57:17.924,1.13598,1.13601,2.25,1.50
2015.08.21 17:57:18.432,1.13598,1.13602,2.85,2.25
2015.08.21 17:57:18.951,1.13599,1.13602,1.87,1.00
2015.08.21 17:57:22.272,1.136,1.13603,2.62,1.87
2015.08.21 17:57:24.682,1.13599,1.13603,1.12,4.50
2015.08.21 17:57:25.244,1.13598,1.13599,1.00,1.00
2015.08.21 17:57:25.680,1.13599,1.13601,1.50,3.75
2015.08.21 17:57:25.731,1.13603,1.13607,1.00,1.57
2015.08.21 17:57:26.187,1.13601,1.13605,1.37,1.57
2015.08.21 17:57:26.238,1.136,1.13605,1.87,3.44
2015.08.21 17:57:26.289,1.13598,1.13603,7.50,1.00
2015.08.21 17:57:26.391,1.13598,1.13603,3.07,1.50
2015.08.21 17:57:29.615,1.13599,1.13603,1.00,2.25
2015.08.21 17:57:30.122,1.13598,1.13603,3.45,2.25
2015.08.21 17:57:31.166,1.13598,1.13602,3.45,1.00
2015.08.21 17:57:31.696,1.13598,1.13603,2.70,2.25
2015.08.21 17:57:33.336,1.136,1.13603,1.00,1.00
2015.08.21 17:57:34.417,1.13603,1.13604,1.00,1.50
2015.08.21 17:57:34.899,1.13605,1.13608,1.00,1.00
2015.08.21 17:57:35.265,1.13606,1.13609,2.10,1.00
2015.08.21 17:57:35.570,1.13611,1.13613,1.00,1.00
2015.08.21 17:57:36.294,1.13611,1.13614,1.50,4.20
2015.08.21 17:57:39.421,1.13612,1.13615,2.10,6.00
2015.08.21 17:57:40.144,1.1362,1.13621,1.50,2.32
2015.08.21 17:57:40.198,1.1362,1.13624,3.00,2.70
2015.08.21 17:57:40.705,1.13621,1.13623,1.00,1.00
2015.08.21 17:57:44.266,1.1362,1.13624,1.87,1.00
2015.08.21 17:57:44.795,1.1362,1.13624,1.50,1.00
2015.08.21 17:57:45.328,1.1362,1.13623,1.00,1.00
2015.08.21 17:57:46.332,1.1362,1.13624,1.00,1.50
2015.08.21 17:57:46.434,1.1362,1.13621,1.00,1.00
2015.08.21 17:57:46.953,1.13619,1.13621,1.00,1.00
2015.08.21 17:57:47.835,1.13619,1.13622,1.72,1.00
2015.08.21 17:57:48.356,1.13618,1.13622,1.37,1.50
2015.08.21 17:57:49.475,1.13618,1.13621,1.37,1.00
2015.08.21 17:57:50.004,1.13617,1.1362,1.87,1.50
2015.08.21 17:57:50.055,1.13617,1.1362,1.12,1.50
2015.08.21 17:57:50.561,1.13616,1.13619,1.50,1.00
2015.08.21 17:57:50.663,1.13618,1.13621,1.75,1.50
2015.08.21 17:57:50.714,1.1362,1.13623,1.12,1.87
2015.08.21 17:57:51.478,1.1362,1.13624,2.25,1.87
2015.08.21 17:57:52.245,1.1362,1.13623,1.50,1.00
2015.08.21 17:57:53.215,1.1362,1.13624,2.25,1.00
2015.08.21 17:57:55.541,1.13619,1.13624,3.75,2.62
2015.08.21 17:57:56.072,1.13619,1.13623,2.25,1.00
2015.08.21 17:57:56.579,1.13619,1.13624,3.60,6.37
2015.08.21 17:57:56.682,1.13621,1.13624,1.67,4.50
2015.08.21 17:57:57.284,1.13621,1.13624,3.60,1.50
2015.08.21 17:57:58.935,1.13621,1.13625,1.00,2.25
2015.08.21 17:57:59.531,1.13621,1.13624,2.85,1.00
