2015.09.18 08:53:50.703,1.14487,1.14488,1.50,1.00
2015.09.18 08:53:51.148,1.1449,1.14491,1.50,2.25
2015.09.18 08:53:51.504,1.14492,1.14493,1.00,1.50
2015.09.18 08:53:52.010,1.14492,1.14494,1.00,5.25
2015.09.18 08:53:52.546,1.14491,1.14492,1.50,1.50
2015.09.18 08:53:53.073,1.14489,1.14491,2.70,3.25
2015.09.18 08:53:53.590,1.1449,1.14492,1.00,3.00
2015.09.18 08:53:54.097,1.14491,1.14493,1.00,6.00
2015.09.18 08:53:55.081,1.1449,1.14492,1.00,2.25
2015.09.18 08:53:55.335,1.14491,1.14492,1.00,1.00
2015.09.18 08:53:55.741,1.14493,1.14495,1.00,3.37
2015.09.18 08:53:56.425,1.14494,1.14496,1.00,4.12
2015.09.18 08:53:59.401,1.14493,1.14494,1.00,3.00
2015.09.18 08:54:00.452,1.14493,1.14494,1.00,1.00
2015.09.18 08:54:00.761,1.14494,1.14496,1.00,5.25
2015.09.18 08:54:00.813,1.14495,1.14496,1.00,3.75
2015.09.18 08:54:00.864,1.14497,1.14498,1.00,2.25
2015.09.18 08:54:01.324,1.14499,1.145,1.12,1.00
2015.09.18 08:54:01.476,1.145,1.14502,1.00,3.37
2015.09.18 08:54:01.984,1.14501,1.14502,1.00,1.12
2015.09.18 08:54:02.654,1.14501,1.14502,1.50,2.25
2015.09.18 08:54:03.341,1.14502,1.14504,1.00,1.20
2015.09.18 08:54:04.445,1.14503,1.14505,1.00,4.87
2015.09.18 08:54:04.547,1.14503,1.14505,1.00,3.75
2015.09.18 08:54:04.751,1.14506,1.14508,2.24,4.20
2015.09.18 08:54:05.315,1.14505,1.14507,1.00,4.50
2015.09.18 08:54:05.417,1.14504,1.14505,2.25,1.00
2015.09.18 08:54:05.926,1.14502,1.14504,1.00,1.87
2015.09.18 08:54:06.621,1.14502,1.14503,1.00,1.00
2015.09.18 08:54:07.702,1.14502,1.14504,1.00,4.12
2015.09.18 08:54:08.243,1.14502,1.14503,1.00,1.50
2015.09.18 08:54:09.260,1.14502,1.14504,1.00,1.12
2015.09.18 08:54:10.414,1.14503,1.14505,1.00,3.37
2015.09.18 08:54:11.302,1.14504,1.14506,1.00,3.45
2015.09.18 08:54:12.173,1.14505,1.14507,1.50,2.62
2015.09.18 08:54:12.697,1.14506,1.14508,1.50,1.87
2015.09.18 08:54:13.001,1.14506,1.14508,1.00,3.00
2015.09.18 08:54:13.621,1.14509,1.14511,1.00,1.87
2015.09.18 08:54:14.020,1.1451,1.14512,1.00,3.37
2015.09.18 08:54:14.223,1.14509,1.14511,1.00,1.50
2015.09.18 08:54:14.679,1.14508,1.1451,2.25,2.50
2015.09.18 08:54:15.151,1.14506,1.14507,2.25,2.25
2015.09.18 08:54:15.203,1.14503,1.14504,1.10,1.50
2015.09.18 08:54:15.406,1.14502,1.14503,1.00,1.00
2015.09.18 08:54:15.916,1.145,1.14502,1.00,1.50
2015.09.18 08:54:17.191,1.14501,1.14502,1.00,1.50
2015.09.18 08:54:17.709,1.14502,1.14503,1.00,1.50
2015.09.18 08:54:18.014,1.145,1.14501,1.87,1.50
2015.09.18 08:54:18.167,1.14502,1.14503,1.00,1.00
2015.09.18 08:54:18.218,1.145,1.14502,2.62,1.00
2015.09.18 08:54:18.422,1.145,1.14502,1.00,3.75
2015.09.18 08:54:18.959,1.145,1.14502,1.00,3.00
2015.09.18 08:54:20.252,1.14501,1.14502,1.00,1.00
2015.09.18 08:54:20.354,1.14503,1.14504,1.00,2.62
2015.09.18 08:54:20.708,1.14502,1.14504,1.00,1.00
2015.09.18 08:54:21.225,1.14503,1.14506,1.00,4.50
2015.09.18 08:54:21.935,1.14503,1.14505,1.00,2.25
2015.09.18 08:54:22.479,1.14503,1.14504,1.00,1.00
2015.09.18 08:54:22.991,1.14503,1.14505,1.00,1.87
2015.09.18 08:54:24.864,1.14504,1.14506,1.00,3.75
2015.09.18 08:54:25.730,1.14505,1.14506,1.50,2.25
2015.09.18 08:54:26.264,1.14505,1.14507,1.00,1.87
2015.09.18 08:54:26.569,1.14507,1.14509,1.50,5.25
2015.09.18 08:54:26.823,1.14509,1.14511,1.00,1.95
2015.09.18 08:54:27.077,1.14508,1.1451,2.25,1.00
2015.09.18 08:54:27.415,1.14507,1.14508,1.12,1.12
2015.09.18 08:54:27.517,1.14507,1.14509,1.00,2.62
2015.09.18 08:54:27.720,1.14509,1.14511,1.00,1.20
2015.09.18 08:54:28.357,1.14512,1.14513,1.50,1.10
2015.09.18 08:54:28.459,1.14513,1.14515,1.00,3.45
2015.09.18 08:54:28.993,1.14514,1.14516,1.50,1.20
2015.09.18 08:54:29.789,1.14513,1.14516,1.50,1.20
2015.09.18 08:54:30.295,1.14513,1.14515,1.00,4.12
2015.09.18 08:54:31.277,1.14513,1.14515,1.00,2.62
2015.09.18 08:54:33.111,1.14513,1.14515,1.00,5.62
2015.09.18 08:54:33.617,1.14513,1.14515,1.00,4.87
2015.09.18 08:54:34.212,1.14512,1.14515,1.00,4.87
2015.09.18 08:54:35.130,1.14512,1.14515,1.00,3.75
2015.09.18 08:54:35.637,1.1451,1.14514,3.75,2.62
2015.09.18 08:54:36.264,1.14511,1.14514,1.00,3.37
2015.09.18 08:54:36.770,1.1451,1.14514,3.75,4.12
2015.09.18 08:54:37.275,1.1451,1.14513,2.25,1.00
2015.09.18 08:54:37.820,1.14511,1.14513,1.00,1.12
2015.09.18 08:54:40.161,1.14513,1.14515,1.00,4.95
2015.09.18 08:54:40.536,1.14515,1.14517,1.00,6.00
2015.09.18 08:54:40.688,1.14517,1.14519,4.50,1.87
2015.09.18 08:54:40.841,1.1452,1.14522,1.00,3.00
2015.09.18 08:54:41.348,1.14511,1.14518,48.45,3.10
2015.09.18 08:54:41.625,1.14511,1.14512,1.00,1.00
2015.09.18 08:54:42.132,1.14512,1.14513,1.00,1.12
2015.09.18 08:54:42.755,1.14511,1.14514,1.00,3.97
2015.09.18 08:54:43.009,1.1451,1.14511,2.25,1.00
2015.09.18 08:54:43.316,1.14504,1.14506,1.50,3.22
2015.09.18 08:54:43.470,1.14502,1.14504,1.00,1.30
2015.09.18 08:54:44.021,1.14503,1.14505,1.00,3.30
2015.09.18 08:54:44.379,1.14504,1.14506,1.00,1.12
2015.09.18 08:54:45.008,1.14505,1.14507,1.00,3.45
2015.09.18 08:54:49.966,1.14505,1.14507,1.00,2.70
2015.09.18 08:54:50.524,1.14505,1.14507,1.00,2.62
2015.09.18 08:54:51.248,1.14504,1.14505,1.00,1.00
2015.09.18 08:54:51.501,1.145,1.14501,1.57,1.12
2015.09.18 08:54:51.977,1.14501,1.14502,1.12,1.00
2015.09.18 08:54:52.231,1.14493,1.14495,1.57,2.47
2015.09.18 08:54:52.586,1.14492,1.14495,1.57,2.47
2015.09.18 08:54:52.637,1.14494,1.14495,1.00,1.87
2015.09.18 08:54:52.907,1.14494,1.14497,2.25,1.50
2015.09.18 08:54:53.413,1.14494,1.14497,1.50,1.87
2015.09.18 08:54:54.182,1.14494,1.14495,1.50,1.00
2015.09.18 08:54:54.688,1.14494,1.14496,1.12,1.12
2015.09.18 08:54:56.016,1.14494,1.14496,1.00,1.37
2015.09.18 08:54:58.009,1.14494,1.14496,1.00,1.00
2015.09.18 08:54:59.330,1.14492,1.14494,2.62,1.50
2015.09.18 08:54:59.635,1.14487,1.14491,2.25,3.00
2015.09.18 08:55:00.143,1.14487,1.14489,1.00,2.10
2015.09.18 08:55:00.536,1.14485,1.14489,1.00,6.97
2015.09.18 08:55:00.739,1.14486,1.14489,1.00,2.25
2015.09.18 08:55:00.841,1.14488,1.14489,1.00,1.12
2015.09.18 08:55:00.994,1.14488,1.14491,1.00,3.45
2015.09.18 08:55:01.628,1.14489,1.14492,1.00,1.87
2015.09.18 08:55:01.848,1.14491,1.14493,1.00,1.10
2015.09.18 08:55:02.355,1.14491,1.14493,1.00,3.00
2015.09.18 08:55:02.997,1.1449,1.14492,1.00,2.25
2015.09.18 08:55:03.352,1.1449,1.14491,1.00,1.00
2015.09.18 08:55:03.504,1.14488,1.14489,2.25,1.50
2015.09.18 08:55:03.606,1.14489,1.14491,1.00,6.22
2015.09.18 08:55:03.708,1.14489,1.1449,1.00,3.00
2015.09.18 08:55:04.288,1.1449,1.14491,1.00,3.00
2015.09.18 08:55:04.442,1.1449,1.14493,1.00,2.25
2015.09.18 08:55:04.544,1.14492,1.14494,1.00,2.25
2015.09.18 08:55:04.849,1.14494,1.14495,1.50,1.50
2015.09.18 08:55:04.951,1.14494,1.14496,1.00,3.00
2015.09.18 08:55:05.375,1.14492,1.14494,1.50,1.00
2015.09.18 08:55:05.882,1.14492,1.14495,1.50,2.25
2015.09.18 08:55:06.389,1.14492,1.14494,1.50,1.00
2015.09.18 08:55:06.728,1.14491,1.14493,1.50,2.25
2015.09.18 08:55:07.236,1.14491,1.14492,1.00,2.25
2015.09.18 08:55:08.881,1.1449,1.14492,1.00,2.25
2015.09.18 08:55:09.438,1.1449,1.14492,1.00,3.00
2015.09.18 08:55:09.743,1.14479,1.1448,13.50,1.00
2015.09.18 08:55:09.845,1.1448,1.14482,2.15,2.62
2015.09.18 08:55:09.947,1.14478,1.14479,1.00,1.00
2015.09.18 08:55:09.998,1.14477,1.14479,1.87,1.50
2015.09.18 08:55:10.307,1.14472,1.14473,3.00,1.50
2015.09.18 08:55:10.358,1.1447,1.14472,2.25,1.50
2015.09.18 08:55:10.410,1.14468,1.14471,1.95,1.00
2015.09.18 08:55:10.919,1.14468,1.1447,1.87,1.00
2015.09.18 08:55:11.446,1.14468,1.1447,1.00,1.50
2015.09.18 08:55:11.954,1.14469,1.14471,1.00,2.25
2015.09.18 08:55:12.547,1.14469,1.1447,1.00,1.00
2015.09.18 08:55:13.105,1.1447,1.14471,1.00,2.25
2015.09.18 08:55:13.612,1.1447,1.14471,1.00,2.25
2015.09.18 08:55:14.156,1.1447,1.14471,1.00,2.25
2015.09.18 08:55:14.663,1.14469,1.1447,1.00,1.00
2015.09.18 08:55:15.314,1.14469,1.14471,1.00,4.50
2015.09.18 08:55:16.951,1.14468,1.1447,1.00,1.00
2015.09.18 08:55:17.053,1.14467,1.1447,1.10,2.62
2015.09.18 08:55:17.104,1.14467,1.14468,1.10,1.00
2015.09.18 08:55:17.410,1.14463,1.14465,1.00,4.87
2015.09.18 08:55:17.765,1.1446,1.14461,2.32,1.00
2015.09.18 08:55:17.817,1.14459,1.14461,3.75,1.00
2015.09.18 08:55:17.985,1.1446,1.14461,1.57,1.00
2015.09.18 08:55:18.037,1.14459,1.1446,1.12,1.00
2015.09.18 08:55:18.545,1.1446,1.14461,1.00,1.00
2015.09.18 08:55:18.749,1.14461,1.14464,2.25,1.37
2015.09.18 08:55:18.801,1.14465,1.14467,2.50,9.00
2015.09.18 08:55:19.137,1.14472,1.14473,1.00,3.37
2015.09.18 08:55:19.290,1.14472,1.14475,1.50,1.12
2015.09.18 08:55:19.341,1.14474,1.14476,1.00,1.47
2015.09.18 08:55:19.493,1.14474,1.14477,1.00,2.32
2015.09.18 08:55:19.595,1.14476,1.14477,1.50,1.10
2015.09.18 08:55:20.043,1.14477,1.14478,3.00,3.37
2015.09.18 08:55:20.148,1.14476,1.14478,1.12,5.62
2015.09.18 08:55:20.655,1.14477,1.14478,1.50,2.25
2015.09.18 08:55:20.808,1.14479,1.14481,2.50,1.57
2015.09.18 08:55:20.910,1.1448,1.14482,1.00,1.95
2015.09.18 08:55:21.290,1.14482,1.14485,1.50,1.37
2015.09.18 08:55:21.342,1.14483,1.14486,1.50,1.87
2015.09.18 08:55:21.444,1.14484,1.14489,1.87,4.20
2015.09.18 08:55:21.952,1.14484,1.14489,3.74,1.87
2015.09.18 08:55:22.441,1.14486,1.14489,2.62,2.25
2015.09.18 08:55:22.746,1.14484,1.14489,1.50,21.96
2015.09.18 08:55:23.666,1.14485,1.14489,1.00,22.33
2015.09.18 08:55:24.173,1.14485,1.14488,1.00,7.11
2015.09.18 08:55:24.632,1.14487,1.14488,1.50,7.86
2015.09.18 08:55:25.088,1.14489,1.1449,1.00,1.00
2015.09.18 08:55:25.494,1.1449,1.14492,1.00,1.87
2015.09.18 08:55:25.769,1.14495,1.14497,7.87,1.12
2015.09.18 08:55:25.871,1.14498,1.145,1.00,3.37
2015.09.18 08:55:26.378,1.14498,1.145,1.00,2.47
2015.09.18 08:55:26.480,1.14497,1.145,1.00,2.47
2015.09.18 08:55:27.004,1.14497,1.14499,1.00,1.87
2015.09.18 08:55:27.512,1.14497,1.14499,1.00,1.12
2015.09.18 08:55:28.101,1.14496,1.145,3.00,3.37
2015.09.18 08:55:28.712,1.14497,1.145,1.00,3.37
2015.09.18 08:55:29.068,1.14496,1.14499,1.50,3.22
2015.09.18 08:55:29.373,1.14495,1.14497,1.50,1.37
2015.09.18 08:55:30.185,1.14496,1.14497,1.00,1.00
2015.09.18 08:55:30.769,1.14496,1.14498,1.00,2.82
2015.09.18 08:55:31.179,1.14498,1.145,1.12,1.00
2015.09.18 08:55:32.612,1.14499,1.145,1.50,1.00
2015.09.18 08:55:32.764,1.145,1.14502,1.00,3.75
2015.09.18 08:55:32.917,1.14499,1.14502,1.00,1.50
2015.09.18 08:55:33.070,1.145,1.14502,1.00,2.10
2015.09.18 08:55:33.402,1.14499,1.14501,1.00,1.00
2015.09.18 08:55:34.113,1.14498,1.14501,1.57,2.10
2015.09.18 08:55:34.649,1.14498,1.145,1.57,1.00
2015.09.18 08:55:35.947,1.14498,1.14501,1.00,2.92
2015.09.18 08:55:36.100,1.14499,1.14501,1.00,2.32
2015.09.18 08:55:36.624,1.14499,1.145,1.50,1.00
2015.09.18 08:55:36.777,1.14499,1.14501,1.12,2.47
2015.09.18 08:55:38.823,1.14499,1.14501,1.50,3.22
2015.09.18 08:55:39.987,1.14499,1.14501,1.00,2.32
2015.09.18 08:55:40.038,1.145,1.14502,1.50,3.75
2015.09.18 08:55:40.829,1.14499,1.14501,1.50,2.25
2015.09.18 08:55:40.931,1.145,1.14502,1.00,3.00
2015.09.18 08:55:40.982,1.14499,1.14501,1.50,2.25
2015.09.18 08:55:42.369,1.14498,1.14501,1.87,2.25
2015.09.18 08:55:43.960,1.14499,1.14501,1.00,3.00
2015.09.18 08:55:45.089,1.145,1.14501,1.00,1.00
2015.09.18 08:55:45.195,1.14501,1.14503,1.00,4.12
2015.09.18 08:55:45.501,1.1451,1.14511,1.00,3.75
2015.09.18 08:55:45.755,1.14511,1.14513,1.00,1.50
2015.09.18 08:55:46.354,1.14511,1.14513,2.62,1.00
2015.09.18 08:55:46.607,1.14512,1.14513,1.50,1.00
2015.09.18 08:55:46.760,1.14513,1.14516,1.12,1.87
2015.09.18 08:55:48.973,1.14514,1.14516,1.00,1.87
2015.09.18 08:55:50.829,1.14513,1.14516,1.00,1.87
2015.09.18 08:55:52.758,1.14513,1.14516,1.00,2.62
2015.09.18 08:55:53.325,1.14511,1.14514,2.62,1.00
2015.09.18 08:55:53.580,1.14511,1.14512,1.12,1.35
2015.09.18 08:55:53.834,1.14506,1.14509,1.10,1.72
2015.09.18 08:55:54.377,1.14505,1.14509,1.12,1.87
2015.09.18 08:55:54.887,1.14504,1.14508,1.50,1.87
2015.09.18 08:55:55.090,1.14506,1.14509,1.00,2.62
2015.09.18 08:55:55.618,1.14509,1.1451,1.00,1.00
2015.09.18 08:55:55.771,1.1451,1.14513,1.00,1.12
2015.09.18 08:55:56.285,1.14511,1.14515,1.00,4.12
2015.09.18 08:55:56.589,1.1451,1.14511,2.25,2.10
2015.09.18 08:55:56.866,1.14503,1.14506,2.32,1.50
2015.09.18 08:55:57.373,1.14503,1.14506,1.00,1.37
2015.09.18 08:55:58.128,1.14504,1.14506,1.00,1.37
2015.09.18 08:55:58.643,1.14505,1.14506,1.00,1.00
2015.09.18 08:55:58.846,1.14507,1.14509,1.00,5.62
2015.09.18 08:55:59.326,1.14505,1.14508,2.32,2.25
2015.09.18 08:55:59.985,1.14505,1.14507,1.50,1.00
2015.09.18 08:56:00.555,1.14505,1.14508,1.00,1.50
2015.09.18 08:56:00.758,1.14506,1.1451,1.00,3.45
2015.09.18 08:56:01.113,1.14506,1.14508,1.00,1.00
2015.09.18 08:56:01.417,1.14504,1.14505,1.00,1.00
2015.09.18 08:56:01.958,1.14504,1.14507,1.00,1.37
2015.09.18 08:56:02.517,1.14505,1.14506,1.00,1.00
2015.09.18 08:56:02.845,1.14499,1.14501,1.00,1.50
2015.09.18 08:56:02.998,1.145,1.14501,1.50,1.50
2015.09.18 08:56:03.154,1.14502,1.14504,1.00,2.77
2015.09.18 08:56:03.206,1.14502,1.14504,1.00,3.52
2015.09.18 08:56:03.411,1.14503,1.14505,1.12,1.72
2015.09.18 08:56:03.916,1.14498,1.145,10.50,4.12
2015.09.18 08:56:03.974,1.14495,1.14498,4.50,7.12
2015.09.18 08:56:04.076,1.14497,1.14498,1.50,1.12
2015.09.18 08:56:04.588,1.14496,1.14498,1.00,2.62
2015.09.18 08:56:05.106,1.14497,1.145,1.00,1.37
2015.09.18 08:56:05.512,1.14499,1.145,1.50,1.00
2015.09.18 08:56:05.716,1.14499,1.14502,1.50,1.12
2015.09.18 08:56:06.217,1.14499,1.14502,1.87,1.00
2015.09.18 08:56:07.457,1.14501,1.14503,1.00,1.00
2015.09.18 08:56:09.503,1.14501,1.14503,1.00,2.25
2015.09.18 08:56:11.415,1.14502,1.14504,1.00,4.50
2015.09.18 08:56:11.753,1.14505,1.14506,1.50,1.87
2015.09.18 08:56:12.260,1.14504,1.14505,1.00,2.25
2015.09.18 08:56:12.312,1.14503,1.14505,1.00,1.50
2015.09.18 08:56:12.890,1.14503,1.14505,1.00,4.12
2015.09.18 08:56:13.969,1.14503,1.14505,1.00,1.50
2015.09.18 08:56:14.122,1.14506,1.14508,1.00,4.12
2015.09.18 08:56:14.389,1.14507,1.14509,1.00,4.50
2015.09.18 08:56:14.698,1.14505,1.14506,1.00,1.00
2015.09.18 08:56:14.749,1.14504,1.14506,1.87,1.00
2015.09.18 08:56:17.229,1.14504,1.14507,1.50,1.87
2015.09.18 08:56:18.067,1.14503,1.14505,3.00,1.00
2015.09.18 08:56:18.404,1.14499,1.14502,1.85,5.47
2015.09.18 08:56:18.455,1.14499,1.145,1.00,1.50
2015.09.18 08:56:19.419,1.14498,1.14499,1.00,2.25
2015.09.18 08:56:19.683,1.14497,1.14499,1.10,3.00
2015.09.18 08:56:19.987,1.14495,1.14497,15.00,1.00
2015.09.18 08:56:20.241,1.14492,1.14494,1.00,1.87
2015.09.18 08:56:20.886,1.14493,1.14494,1.00,3.75
2015.09.18 08:56:20.937,1.14495,1.14496,3.75,4.87
2015.09.18 08:56:21.191,1.14497,1.145,2.55,3.00
2015.09.18 08:56:21.242,1.14499,1.145,1.00,1.00
2015.09.18 08:56:21.343,1.14499,1.14502,1.87,4.50
2015.09.18 08:56:21.850,1.145,1.14502,3.75,3.75
2015.09.18 08:56:22.266,1.14502,1.14503,1.50,3.75
2015.09.18 08:56:22.522,1.14503,1.14506,1.00,3.37
2015.09.18 08:56:23.371,1.14502,1.14505,1.00,1.12
2015.09.18 08:56:24.435,1.14502,1.14504,1.87,1.00
2015.09.18 08:56:24.828,1.145,1.14502,1.00,1.00
2015.09.18 08:56:25.287,1.145,1.14504,2.25,1.87
2015.09.18 08:56:25.796,1.14501,1.14505,2.62,3.37
2015.09.18 08:56:26.338,1.14502,1.14505,1.00,2.62
2015.09.18 08:56:26.845,1.14502,1.14504,1.00,1.00
2015.09.18 08:56:27.351,1.14501,1.14505,3.37,3.37
2015.09.18 08:56:27.777,1.14502,1.14506,4.12,4.12
2015.09.18 08:56:29.216,1.14502,1.14503,1.00,1.00
2015.09.18 08:56:29.751,1.14501,1.14503,1.00,1.00
2015.09.18 08:56:30.477,1.14501,1.14502,1.00,3.75
2015.09.18 08:56:31.107,1.145,1.14501,2.25,1.00
2015.09.18 08:56:31.614,1.145,1.14501,1.00,1.00
2015.09.18 08:56:32.213,1.14499,1.14501,1.00,2.25
2015.09.18 08:56:32.519,1.14498,1.14499,1.00,4.50
2015.09.18 08:56:32.673,1.14495,1.14497,4.20,1.50
2015.09.18 08:56:35.014,1.14494,1.14496,2.25,1.50
2015.09.18 08:56:35.065,1.14493,1.14495,3.07,1.00
2015.09.18 08:56:35.268,1.14492,1.14493,1.50,1.00
2015.09.18 08:56:35.523,1.14492,1.14495,1.87,1.12
2015.09.18 08:56:36.116,1.14492,1.14494,1.37,1.00
2015.09.18 08:56:37.081,1.14492,1.14494,1.12,2.62
2015.09.18 08:56:37.631,1.14491,1.14493,5.62,2.50
2015.09.18 08:56:37.833,1.14491,1.14493,2.62,2.85
2015.09.18 08:56:38.038,1.14488,1.14489,1.57,4.35
2015.09.18 08:56:38.294,1.14486,1.14488,1.50,1.41
2015.09.18 08:56:40.462,1.14486,1.14489,3.37,1.50
2015.09.18 08:56:40.969,1.14486,1.1449,3.37,6.75
2015.09.18 08:56:41.500,1.14487,1.1449,1.12,4.50
2015.09.18 08:56:41.757,1.14488,1.14491,5.70,1.50
2015.09.18 08:56:41.910,1.14491,1.14494,1.50,2.25
2015.09.18 08:56:42.011,1.14492,1.14494,1.37,1.50
2015.09.18 08:56:42.380,1.14494,1.14496,1.00,1.50
2015.09.18 08:56:42.431,1.14496,1.14497,2.25,3.37
2015.09.18 08:56:42.736,1.14496,1.14497,1.12,1.50
2015.09.18 08:56:42.838,1.14496,1.14497,1.00,1.87
2015.09.18 08:56:42.940,1.14494,1.14495,1.57,1.00
2015.09.18 08:56:43.476,1.14495,1.14498,3.75,2.25
2015.09.18 08:56:43.982,1.14497,1.14498,1.12,1.00
2015.09.18 08:56:44.286,1.14497,1.14498,2.47,1.00
2015.09.18 08:56:44.515,1.14501,1.14502,1.00,1.50
2015.09.18 08:56:45.023,1.14499,1.14502,2.25,1.00
2015.09.18 08:56:45.691,1.14498,1.145,3.37,1.00
2015.09.18 08:56:48.604,1.14499,1.145,1.00,1.00
2015.09.18 08:56:49.138,1.14499,1.14501,1.00,1.00
2015.09.18 08:56:51.434,1.14499,1.14501,2.25,1.00
2015.09.18 08:56:53.874,1.14499,1.14501,1.37,1.00
2015.09.18 08:56:53.927,1.14498,1.14499,1.00,1.00
2015.09.18 08:56:54.231,1.14498,1.145,1.00,1.00
2015.09.18 08:56:54.383,1.14497,1.14499,1.50,1.00
2015.09.18 08:56:54.839,1.14495,1.14497,5.70,1.00
2015.09.18 08:56:55.471,1.14495,1.14497,5.32,1.00
2015.09.18 08:56:55.574,1.14495,1.14497,3.07,1.00
2015.09.18 08:56:55.727,1.14494,1.14495,1.00,1.00
2015.09.18 08:56:55.930,1.14492,1.14494,1.87,1.00
2015.09.18 08:56:56.474,1.14491,1.14493,3.00,1.00
2015.09.18 08:56:56.677,1.1449,1.14492,4.57,2.35
2015.09.18 08:56:56.830,1.14488,1.14491,1.00,6.60
2015.09.18 08:56:56.881,1.14487,1.14489,1.50,1.00
2015.09.18 08:56:57.424,1.14486,1.14487,1.50,1.00
2015.09.18 08:56:57.880,1.14486,1.14489,1.87,1.00
2015.09.18 08:56:58.507,1.14486,1.1449,4.87,2.25
2015.09.18 08:56:59.013,1.14486,1.1449,4.87,2.25
2015.09.18 08:56:59.989,1.1449,1.14491,1.00,1.50
2015.09.18 08:57:00.345,1.14491,1.14493,2.25,2.25
2015.09.18 08:57:00.447,1.14493,1.14494,1.00,1.50
2015.09.18 08:57:00.957,1.14493,1.14495,1.37,1.00
2015.09.18 08:57:01.463,1.14493,1.14496,3.37,1.00
2015.09.18 08:57:01.616,1.14495,1.14498,1.50,3.00
2015.09.18 08:57:01.819,1.14495,1.14496,1.00,1.00
2015.09.18 08:57:02.125,1.14494,1.14495,1.50,1.00
2015.09.18 08:57:02.632,1.14494,1.14495,1.50,1.00
2015.09.18 08:57:03.602,1.1449,1.14492,19.35,2.87
2015.09.18 08:57:03.654,1.14488,1.1449,1.57,1.00
2015.09.18 08:57:04.162,1.14487,1.1449,2.62,2.25
2015.09.18 08:57:04.783,1.14487,1.14491,1.12,5.85
2015.09.18 08:57:04.986,1.14489,1.14491,1.00,4.50
2015.09.18 08:57:05.242,1.14492,1.14495,1.00,2.25
2015.09.18 08:57:05.928,1.14496,1.14497,1.50,3.37
2015.09.18 08:57:06.080,1.14497,1.14498,1.00,1.00
2015.09.18 08:57:06.284,1.14494,1.14498,1.00,10.50
2015.09.18 08:57:06.488,1.14492,1.14496,2.62,3.00
2015.09.18 08:57:08.128,1.14493,1.14496,1.00,3.37
2015.09.18 08:57:08.673,1.14492,1.14495,1.00,1.00
2015.09.18 08:57:09.179,1.14491,1.14494,2.25,1.00
2015.09.18 08:57:09.956,1.1449,1.14492,2.62,1.00
2015.09.18 08:57:10.462,1.14489,1.14492,1.12,1.00
2015.09.18 08:57:13.884,1.14489,1.14492,1.87,1.00
2015.09.18 08:57:14.473,1.1449,1.14493,1.00,3.37
2015.09.18 08:57:14.980,1.1449,1.14494,1.50,1.87
2015.09.18 08:57:16.426,1.1449,1.14492,1.50,1.00
2015.09.18 08:57:16.629,1.14487,1.1449,1.50,1.35
2015.09.18 08:57:17.150,1.14487,1.14489,1.00,1.00
2015.09.18 08:57:20.876,1.14487,1.14488,1.00,1.00
2015.09.18 08:57:20.979,1.14485,1.14486,3.00,1.12
2015.09.18 08:57:21.182,1.14482,1.14485,1.12,2.85
2015.09.18 08:57:21.695,1.14481,1.14485,3.45,2.85
2015.09.18 08:57:22.302,1.14483,1.14485,1.50,1.50
2015.09.18 08:57:22.505,1.14484,1.14487,1.50,1.00
2015.09.18 08:57:23.052,1.14484,1.14487,1.50,2.62
2015.09.18 08:57:23.410,1.14482,1.14485,1.10,1.00
2015.09.18 08:57:23.816,1.1448,1.14483,2.25,1.50
2015.09.18 08:57:24.327,1.1448,1.14484,2.62,1.95
2015.09.18 08:57:24.480,1.14479,1.14483,1.27,1.87
2015.09.18 08:57:24.987,1.1448,1.14484,2.25,3.07
2015.09.18 08:57:25.517,1.14481,1.14484,1.00,2.25
2015.09.18 08:57:26.074,1.1448,1.14484,2.92,2.25
2015.09.18 08:57:26.126,1.14482,1.14484,1.00,2.25
2015.09.18 08:57:28.231,1.14482,1.14485,1.12,2.75
2015.09.18 08:57:29.866,1.14483,1.14485,1.00,2.00
2015.09.18 08:57:30.170,1.14487,1.14489,2.12,3.00
2015.09.18 08:57:30.221,1.14489,1.1449,1.00,2.32
2015.09.18 08:57:30.603,1.14489,1.14491,5.62,1.00
2015.09.18 08:57:30.705,1.14491,1.14494,1.00,1.87
2015.09.18 08:57:31.313,1.14491,1.14494,1.87,1.87
2015.09.18 08:57:34.914,1.1449,1.14494,3.37,2.25
2015.09.18 08:57:34.965,1.1449,1.14492,1.50,1.00
2015.09.18 08:57:35.674,1.1449,1.14491,1.00,1.50
2015.09.18 08:57:35.967,1.14486,1.14489,1.10,4.72
2015.09.18 08:57:36.068,1.14485,1.14486,1.10,1.00
2015.09.18 08:57:36.222,1.14483,1.14486,1.57,2.25
2015.09.18 08:57:36.830,1.14484,1.14486,1.00,1.50
2015.09.18 08:57:37.270,1.14482,1.14485,1.00,2.47
2015.09.18 08:57:37.676,1.14481,1.14483,1.10,1.35
2015.09.18 08:57:37.929,1.14479,1.14483,1.20,5.10
2015.09.18 08:57:38.132,1.14479,1.14481,1.20,1.00
2015.09.18 08:57:38.474,1.14476,1.14479,5.25,1.35
2015.09.18 08:57:38.629,1.14475,1.14479,2.40,2.85
2015.09.18 08:57:38.884,1.14475,1.14477,6.07,1.35
2015.09.18 08:57:39.295,1.14471,1.14475,1.57,3.37
2015.09.18 08:57:39.807,1.1447,1.14474,1.57,2.62
2015.09.18 08:57:40.111,1.14472,1.14474,1.00,2.62
