2015.09.07 07:50:37.851,1.11485,1.11488,1.00,1.50
2015.09.07 07:50:38.560,1.11484,1.11488,2.25,2.25
2015.09.07 07:50:38.763,1.11483,1.11488,3.37,3.75
2015.09.07 07:50:39.268,1.11483,1.11488,2.62,2.25
2015.09.07 07:50:39.977,1.11484,1.11488,1.00,2.25
2015.09.07 07:50:40.488,1.11483,1.11488,5.62,1.50
2015.09.07 07:50:41.965,1.11484,1.11488,1.50,2.25
2015.09.07 07:50:42.473,1.11482,1.11487,2.62,3.00
2015.09.07 07:50:42.824,1.11478,1.11483,1.00,8.25
2015.09.07 07:50:43.181,1.11476,1.1148,1.50,1.50
2015.09.07 07:50:43.689,1.11477,1.1148,1.50,1.00
2015.09.07 07:50:44.781,1.11477,1.11481,1.50,1.87
2015.09.07 07:50:46.193,1.11477,1.11481,3.00,1.00
2015.09.07 07:50:47.130,1.11478,1.11482,1.12,2.32
2015.09.07 07:50:47.956,1.11478,1.1148,1.00,1.00
2015.09.07 07:50:48.463,1.11476,1.11479,1.37,1.00
2015.09.07 07:50:48.970,1.11476,1.11479,1.12,1.00
2015.09.07 07:50:49.478,1.11475,1.11479,3.00,1.00
2015.09.07 07:50:49.984,1.11476,1.11479,1.00,1.00
2015.09.07 07:50:50.529,1.11475,1.11479,1.12,1.50
2015.09.07 07:50:51.703,1.11474,1.11478,1.37,1.50
2015.09.07 07:50:52.008,1.1147,1.11472,5.62,1.12
2015.09.07 07:50:52.165,1.11468,1.1147,1.57,4.12
2015.09.07 07:50:52.267,1.11466,1.1147,1.50,2.62
2015.09.07 07:50:52.576,1.11467,1.11471,1.00,2.25
2015.09.07 07:50:53.133,1.11468,1.11471,1.00,2.25
2015.09.07 07:50:54.600,1.11469,1.11471,2.25,3.00
2015.09.07 07:50:55.117,1.11468,1.11471,3.00,3.00
2015.09.07 07:50:55.624,1.11468,1.1147,3.00,1.50
2015.09.07 07:50:56.245,1.11469,1.1147,1.00,2.25
2015.09.07 07:50:56.398,1.11472,1.11474,1.50,3.00
2015.09.07 07:50:56.601,1.11474,1.11476,1.00,6.45
2015.09.07 07:50:57.009,1.11474,1.11475,1.50,1.00
2015.09.07 07:50:57.194,1.11476,1.11478,1.00,1.50
2015.09.07 07:50:57.811,1.11477,1.11478,1.00,1.00
2015.09.07 07:50:58.347,1.11477,1.11479,1.00,4.87
2015.09.07 07:50:58.805,1.11475,1.11477,1.00,1.00
2015.09.07 07:50:59.362,1.11474,1.11475,3.00,1.00
2015.09.07 07:50:59.414,1.11473,1.11475,3.75,1.00
2015.09.07 07:50:59.922,1.11474,1.11475,2.25,1.00
2015.09.07 07:51:00.473,1.11475,1.11476,1.00,2.25
2015.09.07 07:51:00.861,1.11474,1.11476,1.00,1.50
2015.09.07 07:51:01.169,1.11478,1.1148,1.00,9.45
2015.09.07 07:51:01.323,1.11479,1.11481,2.50,2.32
2015.09.07 07:51:01.475,1.1148,1.11483,1.12,1.95
2015.09.07 07:51:01.677,1.11479,1.1148,3.75,1.50
2015.09.07 07:51:02.389,1.1148,1.11481,1.00,2.62
2015.09.07 07:51:02.703,1.11481,1.11483,2.25,2.47
2015.09.07 07:51:02.856,1.11478,1.11481,1.00,1.12
2015.09.07 07:51:03.059,1.11478,1.1148,2.25,2.62
2015.09.07 07:51:03.566,1.11478,1.1148,3.00,2.62
2015.09.07 07:51:03.930,1.11479,1.11481,1.00,3.37
2015.09.07 07:51:03.982,1.11478,1.1148,3.00,2.62
2015.09.07 07:51:04.805,1.11479,1.1148,1.00,2.25
2015.09.07 07:51:05.314,1.11478,1.11479,3.00,2.25
2015.09.07 07:51:05.416,1.11478,1.11479,3.00,1.50
2015.09.07 07:51:05.647,1.11479,1.11483,1.00,3.37
2015.09.07 07:51:06.155,1.11479,1.11481,5.25,2.62
2015.09.07 07:51:06.664,1.1148,1.11481,1.50,1.87
2015.09.07 07:51:07.019,1.1148,1.11481,5.25,1.50
2015.09.07 07:51:07.121,1.11482,1.11483,3.00,2.25
2015.09.07 07:51:07.701,1.11483,1.11485,2.25,4.20
2015.09.07 07:51:07.756,1.11483,1.11485,2.25,3.37
2015.09.07 07:51:08.213,1.11484,1.11485,3.00,1.00
2015.09.07 07:51:08.315,1.11486,1.11487,1.50,1.50
2015.09.07 07:51:08.368,1.11488,1.11489,1.50,1.57
2015.09.07 07:51:08.419,1.11488,1.1149,1.50,1.95
2015.09.07 07:51:08.472,1.11491,1.11492,3.00,1.57
2015.09.07 07:51:08.523,1.11491,1.11493,3.25,2.47
2015.09.07 07:51:08.683,1.11492,1.11494,1.00,1.57
2015.09.07 07:51:09.189,1.11492,1.11493,3.00,1.00
2015.09.07 07:51:09.739,1.11492,1.11494,3.25,1.50
2015.09.07 07:51:12.316,1.11492,1.11494,3.00,1.12
2015.09.07 07:51:12.824,1.11493,1.11494,1.50,1.87
2015.09.07 07:51:14.897,1.11493,1.11495,1.00,3.00
2015.09.07 07:51:16.922,1.11493,1.11494,1.50,1.00
2015.09.07 07:51:17.084,1.11496,1.11497,1.00,3.00
2015.09.07 07:51:17.439,1.11496,1.11499,1.50,1.12
2015.09.07 07:51:17.795,1.11497,1.11499,1.00,1.87
2015.09.07 07:51:18.353,1.11497,1.11499,1.00,1.87
2015.09.07 07:51:19.484,1.11497,1.11499,1.00,1.12
2015.09.07 07:51:19.991,1.11498,1.115,1.00,5.25
2015.09.07 07:51:20.043,1.11499,1.11501,1.00,3.07
2015.09.07 07:51:20.095,1.11499,1.115,1.50,1.00
2015.09.07 07:51:20.401,1.11501,1.11502,1.00,1.50
2015.09.07 07:51:20.453,1.11502,1.11504,1.00,4.57
2015.09.07 07:51:20.620,1.11505,1.11507,1.00,3.75
2015.09.07 07:51:20.724,1.11507,1.11508,1.00,1.57
2015.09.07 07:51:21.233,1.11507,1.11509,1.00,1.00
2015.09.07 07:51:21.479,1.11509,1.1151,1.50,1.50
2015.09.07 07:51:21.531,1.11511,1.11512,1.00,3.00
2015.09.07 07:51:22.039,1.1151,1.11513,1.00,2.62
2015.09.07 07:51:22.842,1.1151,1.11513,1.00,1.87
2015.09.07 07:51:23.859,1.11509,1.11513,3.00,2.62
2015.09.07 07:51:25.492,1.1151,1.11513,1.00,2.62
2015.09.07 07:51:25.604,1.11511,1.11513,1.00,2.62
2015.09.07 07:51:26.130,1.11511,1.11513,1.00,2.62
2015.09.07 07:51:26.442,1.11509,1.11511,1.50,1.00
2015.09.07 07:51:26.973,1.11512,1.11513,1.00,1.00
2015.09.07 07:51:27.075,1.11512,1.11513,2.25,1.00
2015.09.07 07:51:27.126,1.11514,1.11516,1.00,4.95
2015.09.07 07:51:27.287,1.11515,1.11516,2.62,1.00
2015.09.07 07:51:27.338,1.11515,1.11519,2.62,1.57
2015.09.07 07:51:27.389,1.11518,1.1152,1.00,6.37
2015.09.07 07:51:27.503,1.1152,1.11521,1.00,1.50
2015.09.07 07:51:27.555,1.11521,1.11524,1.00,2.70
2015.09.07 07:51:27.961,1.11519,1.11522,1.00,1.12
2015.09.07 07:51:28.063,1.11519,1.1152,1.00,1.00
2015.09.07 07:51:28.567,1.11518,1.1152,1.00,1.50
2015.09.07 07:51:29.615,1.11517,1.11519,1.00,1.00
2015.09.07 07:51:29.971,1.11517,1.11519,2.25,1.00
2015.09.07 07:51:30.074,1.1152,1.11521,1.50,1.00
2015.09.07 07:51:30.278,1.11522,1.11523,1.00,1.87
2015.09.07 07:51:30.380,1.1152,1.11521,1.00,1.00
2015.09.07 07:51:30.483,1.11518,1.11521,1.20,2.25
2015.09.07 07:51:30.965,1.11516,1.11518,1.12,1.00
2015.09.07 07:51:31.272,1.11517,1.11521,1.00,3.00
2015.09.07 07:51:31.782,1.11516,1.11521,1.87,4.12
2015.09.07 07:51:32.898,1.11519,1.11521,1.00,1.12
2015.09.07 07:51:33.213,1.11521,1.11522,1.00,1.12
2015.09.07 07:51:33.669,1.11522,1.11524,1.00,1.00
2015.09.07 07:51:34.332,1.11522,1.11525,1.00,3.45
2015.09.07 07:51:34.788,1.11523,1.11527,1.00,6.07
2015.09.07 07:51:34.890,1.11525,1.11527,1.00,3.82
2015.09.07 07:51:35.196,1.11528,1.11531,1.00,1.95
2015.09.07 07:51:35.501,1.11528,1.1153,1.00,1.87
2015.09.07 07:51:36.008,1.11528,1.1153,1.00,1.50
2015.09.07 07:51:36.164,1.1153,1.11532,1.50,1.95
2015.09.07 07:51:36.215,1.11531,1.11532,1.00,1.10
2015.09.07 07:51:36.368,1.11533,1.11534,1.00,1.50
2015.09.07 07:51:36.875,1.11533,1.11535,1.00,2.25
2015.09.07 07:51:37.418,1.11533,1.11535,1.00,2.62
2015.09.07 07:51:41.360,1.11531,1.11535,1.87,2.25
2015.09.07 07:51:41.513,1.11533,1.11536,1.00,1.95
2015.09.07 07:51:41.813,1.11533,1.11535,1.00,1.37
2015.09.07 07:51:42.117,1.1153,1.11532,1.00,1.20
2015.09.07 07:51:42.219,1.11529,1.11534,1.00,6.07
2015.09.07 07:51:42.270,1.11531,1.11534,1.00,3.00
2015.09.07 07:51:42.818,1.11532,1.11535,1.00,3.07
2015.09.07 07:51:44.983,1.1153,1.11535,1.50,10.95
2015.09.07 07:51:46.890,1.1153,1.11533,1.00,1.12
2015.09.07 07:51:47.599,1.1153,1.11531,1.00,1.00
2015.09.07 07:51:48.115,1.11529,1.11532,1.00,1.87
2015.09.07 07:51:48.627,1.11529,1.11531,1.00,1.00
2015.09.07 07:51:48.889,1.1153,1.11533,1.37,1.87
2015.09.07 07:51:49.194,1.1153,1.11532,1.00,1.37
2015.09.07 07:51:49.600,1.11527,1.1153,1.50,1.87
2015.09.07 07:51:49.918,1.11525,1.11528,1.00,3.00
2015.09.07 07:51:50.426,1.11526,1.11527,1.00,1.00
2015.09.07 07:51:50.948,1.11526,1.11528,1.00,1.12
2015.09.07 07:51:51.462,1.11526,1.11529,1.00,1.95
2015.09.07 07:51:53.076,1.11527,1.1153,1.00,1.57
2015.09.07 07:51:53.618,1.11527,1.1153,1.50,1.87
2015.09.07 07:51:54.125,1.11527,1.1153,1.00,1.87
2015.09.07 07:51:54.642,1.11526,1.1153,1.00,11.62
2015.09.07 07:51:55.149,1.11526,1.1153,1.00,12.69
2015.09.07 07:51:55.485,1.11528,1.1153,1.00,1.00
2015.09.07 07:51:55.637,1.11529,1.11532,1.00,1.95
2015.09.07 07:51:57.231,1.11531,1.11534,1.00,4.57
2015.09.07 07:51:58.283,1.11531,1.11532,1.50,1.00
2015.09.07 07:51:58.334,1.11529,1.11532,1.50,1.87
2015.09.07 07:51:58.871,1.11528,1.11531,1.00,1.00
2015.09.07 07:52:01.584,1.11528,1.1153,1.00,1.00
2015.09.07 07:52:02.097,1.11527,1.11531,2.62,3.00
2015.09.07 07:52:02.606,1.11528,1.11531,1.00,1.50
2015.09.07 07:52:04.238,1.11528,1.1153,1.00,1.00
2015.09.07 07:52:04.494,1.11527,1.11528,1.00,1.00
2015.09.07 07:52:04.901,1.11528,1.11529,1.87,1.00
2015.09.07 07:52:05.155,1.11531,1.11532,1.50,1.00
2015.09.07 07:52:05.932,1.1153,1.11532,1.37,1.12
2015.09.07 07:52:06.472,1.1153,1.11532,1.00,1.12
2015.09.07 07:52:06.985,1.11529,1.11531,1.00,1.50
2015.09.07 07:52:08.038,1.1153,1.11531,1.00,1.00
2015.09.07 07:52:08.141,1.11532,1.11533,2.25,2.32
2015.09.07 07:52:08.395,1.11532,1.11535,1.12,8.70
2015.09.07 07:52:08.901,1.11532,1.11534,1.12,1.00
2015.09.07 07:52:10.174,1.11532,1.11533,1.12,1.00
2015.09.07 07:52:11.672,1.11531,1.11533,1.37,1.50
2015.09.07 07:52:11.825,1.11531,1.11533,1.00,4.87
2015.09.07 07:52:12.492,1.11531,1.11532,1.00,1.95
2015.09.07 07:52:12.999,1.1153,1.11533,3.37,2.62
2015.09.07 07:52:13.506,1.11532,1.11533,1.00,1.10
2015.09.07 07:52:14.064,1.11532,1.11534,1.00,4.20
2015.09.07 07:52:14.419,1.11533,1.11535,1.00,6.45
2015.09.07 07:52:14.726,1.11534,1.11536,1.50,1.00
2015.09.07 07:52:15.184,1.11532,1.11536,4.50,1.50
2015.09.07 07:52:15.236,1.11534,1.11537,1.00,1.00
2015.09.07 07:52:15.541,1.11532,1.11535,1.50,1.50
2015.09.07 07:52:16.522,1.11531,1.11534,2.62,1.00
2015.09.07 07:52:17.065,1.11532,1.11534,1.00,1.00
2015.09.07 07:52:17.576,1.11531,1.11534,1.00,6.00
2015.09.07 07:52:18.078,1.11531,1.11534,1.00,1.87
2015.09.07 07:52:20.660,1.11531,1.11533,1.00,1.00
2015.09.07 07:52:21.168,1.11531,1.11535,1.50,7.95
2015.09.07 07:52:21.804,1.11531,1.11535,1.50,6.37
2015.09.07 07:52:23.760,1.11531,1.11534,2.25,1.00
2015.09.07 07:52:24.349,1.11532,1.11534,1.00,1.00
2015.09.07 07:52:25.587,1.11532,1.11535,1.00,2.25
2015.09.07 07:52:27.183,1.11531,1.11535,3.00,3.37
2015.09.07 07:52:27.739,1.11532,1.11535,1.00,3.37
2015.09.07 07:52:28.265,1.11531,1.11535,2.25,3.00
2015.09.07 07:52:28.968,1.11532,1.11535,1.00,4.50
2015.09.07 07:52:30.234,1.11532,1.11534,1.00,1.50
2015.09.07 07:52:30.538,1.11528,1.11529,1.50,1.50
2015.09.07 07:52:30.590,1.11526,1.11528,1.50,1.00
2015.09.07 07:52:30.804,1.11525,1.11528,1.00,1.00
2015.09.07 07:52:31.162,1.11527,1.1153,1.00,4.57
2015.09.07 07:52:31.675,1.11526,1.1153,1.50,3.00
2015.09.07 07:52:32.193,1.11527,1.1153,1.00,2.25
2015.09.07 07:52:34.233,1.11527,1.11531,1.00,3.37
2015.09.07 07:52:34.982,1.11529,1.11531,1.00,1.12
2015.09.07 07:52:35.286,1.11532,1.11534,1.00,1.00
2015.09.07 07:52:35.792,1.11533,1.11535,1.87,1.00
2015.09.07 07:52:35.843,1.11534,1.11537,1.00,2.32
2015.09.07 07:52:36.357,1.11534,1.11537,1.87,1.00
2015.09.07 07:52:37.876,1.11535,1.11537,1.37,1.00
2015.09.07 07:52:38.386,1.11536,1.11538,1.37,2.25
2015.09.07 07:52:39.280,1.11536,1.11539,1.37,3.00
2015.09.07 07:52:39.888,1.11538,1.11539,1.00,2.25
2015.09.07 07:52:39.991,1.11539,1.1154,3.00,1.50
2015.09.07 07:52:40.095,1.11541,1.11543,1.00,2.62
2015.09.07 07:52:40.197,1.11542,1.11544,1.00,2.25
2015.09.07 07:52:41.079,1.11543,1.11545,1.00,2.25
2015.09.07 07:52:41.181,1.11545,1.11547,1.00,3.45
2015.09.07 07:52:41.283,1.11543,1.11547,2.62,2.62
2015.09.07 07:52:41.385,1.11545,1.11547,1.00,1.12
2015.09.07 07:52:41.745,1.11545,1.11549,1.50,6.07
2015.09.07 07:52:41.797,1.11546,1.11549,1.37,3.82
2015.09.07 07:52:42.305,1.11548,1.1155,1.00,3.75
2015.09.07 07:52:43.409,1.11547,1.1155,1.00,6.00
2015.09.07 07:52:46.619,1.11547,1.1155,1.00,1.50
2015.09.07 07:52:46.925,1.11551,1.11553,1.37,1.00
2015.09.07 07:52:47.432,1.11551,1.11554,1.37,1.87
2015.09.07 07:52:47.940,1.11551,1.11554,1.37,2.62
2015.09.07 07:52:48.983,1.1155,1.11553,1.37,1.12
2015.09.07 07:52:49.288,1.11549,1.11551,1.00,1.00
2015.09.07 07:52:49.715,1.11551,1.11554,1.00,3.45
2015.09.07 07:52:49.919,1.11554,1.11555,1.00,1.00
2015.09.07 07:52:50.123,1.11555,1.11559,1.00,7.95
2015.09.07 07:52:50.639,1.11555,1.11559,1.00,3.45
2015.09.07 07:52:51.896,1.11557,1.11559,1.00,2.62
2015.09.07 07:52:52.150,1.1156,1.11562,1.00,1.00
2015.09.07 07:52:52.658,1.1156,1.11562,1.37,1.12
2015.09.07 07:52:52.963,1.1156,1.11564,6.37,1.12
2015.09.07 07:52:53.470,1.11562,1.11564,1.00,1.00
2015.09.07 07:52:54.117,1.11562,1.11565,1.00,1.87
2015.09.07 07:52:54.378,1.11562,1.11563,1.00,1.35
2015.09.07 07:52:54.540,1.11557,1.11558,1.50,1.87
2015.09.07 07:52:54.642,1.11556,1.11558,1.00,1.12
2015.09.07 07:52:54.743,1.11555,1.11557,1.37,1.50
2015.09.07 07:52:54.924,1.11553,1.11555,1.37,1.87
2015.09.07 07:52:55.130,1.11551,1.11554,1.00,1.50
2015.09.07 07:52:56.322,1.11551,1.11553,1.00,1.00
2015.09.07 07:52:56.892,1.1155,1.11553,1.00,1.00
2015.09.07 07:52:58.068,1.1155,1.11554,1.00,4.87
2015.09.07 07:53:00.987,1.1155,1.11553,1.00,1.50
2015.09.07 07:53:01.240,1.11549,1.11551,4.87,1.00
2015.09.07 07:53:01.549,1.11545,1.11547,1.00,1.00
2015.09.07 07:53:01.803,1.11543,1.11545,1.50,1.00
2015.09.07 07:53:02.057,1.11541,1.11543,1.50,1.00
2015.09.07 07:53:02.159,1.11541,1.11542,1.00,1.00
2015.09.07 07:53:02.346,1.11537,1.1154,1.87,1.50
2015.09.07 07:53:02.550,1.11538,1.11542,1.75,3.37
2015.09.07 07:53:02.753,1.11537,1.11541,2.62,1.87
2015.09.07 07:53:03.236,1.1154,1.11543,1.37,1.87
2015.09.07 07:53:03.745,1.11541,1.11544,1.00,1.00
2015.09.07 07:53:04.252,1.11541,1.11545,1.00,4.50
2015.09.07 07:53:05.147,1.11541,1.11545,2.62,1.50
2015.09.07 07:53:05.350,1.11546,1.11547,1.12,2.25
2015.09.07 07:53:05.401,1.11546,1.11547,1.12,1.50
2015.09.07 07:53:05.452,1.11548,1.1155,1.12,2.32
2015.09.07 07:53:05.988,1.11547,1.1155,1.00,1.87
2015.09.07 07:53:07.569,1.11546,1.1155,1.12,2.62
2015.09.07 07:53:07.823,1.11546,1.11548,1.12,1.12
2015.09.07 07:53:08.988,1.11546,1.11548,1.12,1.12
2015.09.07 07:53:09.887,1.11544,1.11547,6.00,1.50
2015.09.07 07:53:10.142,1.11539,1.11541,1.00,5.25
2015.09.07 07:53:10.271,1.11536,1.11541,1.87,7.12
2015.09.07 07:53:10.779,1.11537,1.11541,1.50,5.12
2015.09.07 07:53:11.197,1.11535,1.1154,4.50,3.75
2015.09.07 07:53:11.705,1.11535,1.1154,3.00,4.87
2015.09.07 07:53:12.558,1.11535,1.11538,3.00,1.00
2015.09.07 07:53:12.863,1.11534,1.11535,1.00,1.50
2015.09.07 07:53:13.168,1.1153,1.11531,1.50,1.00
2015.09.07 07:53:13.374,1.11526,1.11528,1.00,1.00
2015.09.07 07:53:13.578,1.11526,1.1153,1.50,2.25
2015.09.07 07:53:13.882,1.11527,1.11531,3.07,2.25
2015.09.07 07:53:14.392,1.11525,1.11529,3.04,1.00
2015.09.07 07:53:14.900,1.11526,1.11529,1.00,1.00
2015.09.07 07:53:15.054,1.11529,1.11531,1.00,1.87
2015.09.07 07:53:15.580,1.11529,1.11531,1.00,1.00
2015.09.07 07:53:15.885,1.11531,1.11532,1.00,1.00
2015.09.07 07:53:15.937,1.11531,1.11533,1.00,1.00
2015.09.07 07:53:16.805,1.11531,1.11534,1.00,1.00
2015.09.07 07:53:17.312,1.11531,1.11535,1.50,3.37
2015.09.07 07:53:17.819,1.11532,1.11535,1.00,1.00
2015.09.07 07:53:18.073,1.11534,1.11536,1.00,2.62
2015.09.07 07:53:18.393,1.11543,1.11545,1.00,2.25
2015.09.07 07:53:18.899,1.11542,1.11544,1.00,1.12
2015.09.07 07:53:19.292,1.11541,1.11543,1.00,1.12
2015.09.07 07:53:19.496,1.1154,1.11541,1.00,1.00
2015.09.07 07:53:19.699,1.11538,1.11541,1.50,2.62
2015.09.07 07:53:20.206,1.11538,1.1154,1.00,1.00
2015.09.07 07:53:21.381,1.11538,1.11539,1.00,1.00
2015.09.07 07:53:22.389,1.11538,1.1154,1.00,1.87
2015.09.07 07:53:24.542,1.11538,1.1154,1.00,1.37
2015.09.07 07:53:28.421,1.11538,1.1154,1.00,1.50
2015.09.07 07:53:28.573,1.1154,1.11542,1.50,2.62
2015.09.07 07:53:28.836,1.11543,1.11546,1.00,1.37
2015.09.07 07:53:30.049,1.11545,1.11547,2.25,9.75
2015.09.07 07:53:30.203,1.11548,1.11549,2.62,2.32
2015.09.07 07:53:30.306,1.11549,1.11551,3.00,2.25
2015.09.07 07:53:30.816,1.11548,1.11551,1.00,4.87
2015.09.07 07:53:31.071,1.11549,1.11551,1.50,1.87
2015.09.07 07:53:31.224,1.11551,1.11553,1.50,1.00
2015.09.07 07:53:31.376,1.11552,1.11554,1.37,1.00
2015.09.07 07:53:31.686,1.1156,1.11562,1.50,3.00
2015.09.07 07:53:31.738,1.11561,1.11563,1.87,1.57
2015.09.07 07:53:31.842,1.11563,1.11566,1.00,1.20
2015.09.07 07:53:32.350,1.11564,1.11566,1.00,1.00
2015.09.07 07:53:33.053,1.11564,1.11567,1.00,1.87
2015.09.07 07:53:34.232,1.11564,1.11567,1.00,1.87
2015.09.07 07:53:34.638,1.11563,1.11564,1.00,1.00
2015.09.07 07:53:34.957,1.11561,1.11563,1.87,2.62
2015.09.07 07:53:35.060,1.11561,1.11564,1.50,2.25
2015.09.07 07:53:35.264,1.11561,1.11562,1.50,1.00
2015.09.07 07:53:35.316,1.1156,1.11562,1.87,1.00
2015.09.07 07:53:35.824,1.11561,1.11563,1.00,5.25
2015.09.07 07:53:36.345,1.11561,1.11564,2.25,1.00
2015.09.07 07:53:36.447,1.11561,1.11563,1.50,1.37
2015.09.07 07:53:36.992,1.11561,1.11563,1.00,1.87
2015.09.07 07:53:37.904,1.11561,1.11564,1.50,1.10
2015.09.07 07:53:38.602,1.1156,1.11562,3.75,1.35
2015.09.07 07:53:38.704,1.11559,1.11561,1.12,4.12
2015.09.07 07:53:38.806,1.11557,1.1156,1.50,1.87
2015.09.07 07:53:38.959,1.11555,1.11559,3.37,5.25
2015.09.07 07:53:39.163,1.11555,1.11556,1.00,1.00
2015.09.07 07:53:39.367,1.11553,1.11555,1.00,1.00
2015.09.07 07:53:40.130,1.11553,1.11556,1.00,1.50
2015.09.07 07:53:41.335,1.11553,1.11554,1.00,1.00
2015.09.07 07:53:41.640,1.11547,1.1155,2.25,2.59
2015.09.07 07:53:41.692,1.11547,1.11551,5.25,4.50
2015.09.07 07:53:41.996,1.11547,1.11551,3.75,3.37
2015.09.07 07:53:42.558,1.11546,1.1155,2.25,1.12
2015.09.07 07:53:42.660,1.11546,1.11548,1.12,1.00
2015.09.07 07:53:43.882,1.11544,1.11547,1.12,1.00
2015.09.07 07:53:44.392,1.11542,1.11547,1.37,4.87
2015.09.07 07:53:44.595,1.11545,1.11547,1.00,4.57
2015.09.07 07:53:44.901,1.11547,1.11551,2.25,1.57
2015.09.07 07:53:45.156,1.11545,1.1155,4.87,1.87
2015.09.07 07:53:45.620,1.11544,1.11549,3.00,2.25
2015.09.07 07:53:46.999,1.11546,1.11549,1.00,6.00
2015.09.07 07:53:47.101,1.11545,1.11549,1.00,3.00
2015.09.07 07:53:47.153,1.11547,1.11549,1.00,2.50
2015.09.07 07:53:47.356,1.11549,1.11551,1.12,1.95
2015.09.07 07:53:47.757,1.1155,1.11553,1.50,1.10
2015.09.07 07:53:48.263,1.1155,1.11554,1.50,3.00
2015.09.07 07:53:48.768,1.1155,1.11554,1.00,6.07
2015.09.07 07:53:49.579,1.1155,1.11554,1.00,5.70
2015.09.07 07:53:51.361,1.1155,1.11553,1.00,6.30
2015.09.07 07:53:51.868,1.1155,1.11553,1.00,2.70
2015.09.07 07:53:52.140,1.11552,1.11554,1.00,5.70
2015.09.07 07:53:52.394,1.11554,1.11557,1.87,1.10
2015.09.07 07:53:52.911,1.11555,1.11558,1.12,1.00
2015.09.07 07:53:53.670,1.11556,1.11558,1.00,1.00
2015.09.07 07:53:54.186,1.11558,1.1156,1.00,3.07
2015.09.07 07:53:54.289,1.11556,1.11559,1.50,1.00
2015.09.07 07:53:54.817,1.11556,1.11558,1.00,1.00
2015.09.07 07:53:55.325,1.11555,1.11557,1.87,1.00
2015.09.07 07:53:55.529,1.11554,1.11556,1.87,1.00
2015.09.07 07:53:56.149,1.11556,1.11557,1.12,1.10
2015.09.07 07:53:56.251,1.11557,1.1156,1.00,3.07
2015.09.07 07:53:56.606,1.11559,1.11561,1.00,3.00
2015.09.07 07:53:56.708,1.1156,1.11564,1.50,6.00
2015.09.07 07:53:56.810,1.11561,1.11563,1.00,1.20
2015.09.07 07:53:56.971,1.1156,1.11564,2.62,2.32
2015.09.07 07:53:57.023,1.11562,1.11564,1.00,2.32
2015.09.07 07:53:57.530,1.11563,1.11565,1.00,1.10
2015.09.07 07:53:58.472,1.11563,1.11566,1.00,3.45
2015.09.07 07:53:59.655,1.11564,1.11566,1.00,1.57
2015.09.07 07:54:00.213,1.11564,1.11567,1.50,1.10
2015.09.07 07:54:00.985,1.11563,1.11567,1.00,3.82
2015.09.07 07:54:01.291,1.11563,1.11565,1.00,1.82
2015.09.07 07:54:01.629,1.11563,1.11565,1.00,1.00
2015.09.07 07:54:01.781,1.11562,1.11563,1.50,1.00
2015.09.07 07:54:01.884,1.11561,1.11562,1.00,2.25
2015.09.07 07:54:02.087,1.11561,1.11564,1.00,1.11
2015.09.07 07:54:02.139,1.11561,1.11564,1.00,1.46
2015.09.07 07:54:02.722,1.11561,1.11564,1.00,1.46
2015.09.07 07:54:02.925,1.11561,1.11565,1.00,4.11
2015.09.07 07:54:03.330,1.11561,1.11563,1.00,1.00
2015.09.07 07:54:03.664,1.11558,1.1156,1.87,1.06
2015.09.07 07:54:04.070,1.1156,1.11562,1.12,1.00
2015.09.07 07:54:04.599,1.1156,1.11562,1.37,1.12
2015.09.07 07:54:04.701,1.11559,1.11561,1.00,1.50
2015.09.07 07:54:05.208,1.11558,1.11561,1.00,1.50
2015.09.07 07:54:05.710,1.11559,1.11561,1.87,1.50
2015.09.07 07:54:05.762,1.11559,1.11562,1.87,1.87
2015.09.07 07:54:06.296,1.1156,1.11562,1.00,1.50
2015.09.07 07:54:07.079,1.11561,1.11563,1.00,4.87
2015.09.07 07:54:07.603,1.11561,1.11563,1.87,3.75
2015.09.07 07:54:08.134,1.11561,1.11564,1.00,2.25
2015.09.07 07:54:08.186,1.11561,1.11564,1.00,4.00
2015.09.07 07:54:08.390,1.11557,1.11561,2.25,2.25
2015.09.07 07:54:08.900,1.11557,1.11561,3.00,5.25
2015.09.07 07:54:08.951,1.1156,1.11561,1.00,4.50
2015.09.07 07:54:09.509,1.11558,1.11561,1.12,3.75
2015.09.07 07:54:11.778,1.11557,1.11561,1.87,6.75
2015.09.07 07:54:12.376,1.11558,1.11561,1.00,6.00
2015.09.07 07:54:12.428,1.1156,1.11561,1.87,2.25
2015.09.07 07:54:12.581,1.11562,1.11564,1.00,1.50
2015.09.07 07:54:12.886,1.11563,1.11565,1.12,1.00
2015.09.07 07:54:13.098,1.11564,1.11566,1.00,3.00
2015.09.07 07:54:13.619,1.11564,1.11567,1.50,1.00
2015.09.07 07:54:14.937,1.11564,1.11567,1.12,1.00
2015.09.07 07:54:15.440,1.11563,1.11566,1.12,6.75
2015.09.07 07:54:18.646,1.11562,1.11565,1.87,1.00
2015.09.07 07:54:19.172,1.11562,1.11564,1.87,1.00
2015.09.07 07:54:19.718,1.11562,1.11565,1.87,1.50
2015.09.07 07:54:19.820,1.11561,1.11563,2.25,1.00
2015.09.07 07:54:19.973,1.11559,1.11563,1.12,3.00
2015.09.07 07:54:20.508,1.1156,1.11563,1.00,1.00
2015.09.07 07:54:22.109,1.1156,1.11561,1.00,1.00
2015.09.07 07:54:22.312,1.11557,1.1156,1.37,3.00
