2015.09.08 18:58:29.212,1.11854,1.11857,1.12,1.00
2015.09.08 18:58:29.720,1.11853,1.11856,1.50,1.50
2015.09.08 18:58:35.300,1.11855,1.11856,1.00,1.50
2015.09.08 18:58:35.692,1.11863,1.11865,1.50,1.00
2015.09.08 18:58:35.743,1.11863,1.11867,1.50,1.57
2015.09.08 18:58:41.501,1.11864,1.11867,1.35,2.32
2015.09.08 18:58:42.050,1.11865,1.11869,2.25,4.12
2015.09.08 18:58:42.305,1.11867,1.11869,1.00,3.37
2015.09.08 18:58:42.510,1.11871,1.11872,1.87,1.10
2015.09.08 18:58:42.613,1.11872,1.11876,1.00,3.37
2015.09.08 18:58:42.817,1.11869,1.11873,2.25,1.50
2015.09.08 18:58:43.189,1.11868,1.11871,1.12,1.00
2015.09.08 18:58:43.697,1.11867,1.1187,1.50,1.00
2015.09.08 18:58:44.974,1.1187,1.11871,1.35,3.37
2015.09.08 18:58:45.227,1.11872,1.11875,1.00,1.50
2015.09.08 18:58:48.370,1.11873,1.11875,1.00,1.50
2015.09.08 18:58:48.927,1.11873,1.11876,1.00,1.50
2015.09.08 18:58:49.485,1.11873,1.11877,1.50,3.07
2015.09.08 18:58:49.991,1.11872,1.11876,3.75,1.00
2015.09.08 18:58:50.497,1.11872,1.11876,2.62,1.50
2015.09.08 18:58:51.346,1.11875,1.11876,1.00,1.50
2015.09.08 18:58:51.751,1.11875,1.11879,2.85,4.12
2015.09.08 18:58:52.310,1.11874,1.11878,2.62,3.07
2015.09.08 18:58:52.413,1.11873,1.11876,1.50,1.50
2015.09.08 18:58:53.698,1.11873,1.11875,1.00,1.00
2015.09.08 18:58:53.801,1.11871,1.11875,3.37,2.25
2015.09.08 18:58:57.786,1.11872,1.11875,1.35,1.50
2015.09.08 18:58:58.306,1.11873,1.11876,2.47,1.00
2015.09.08 18:59:00.410,1.11872,1.11875,1.50,2.25
2015.09.08 18:59:01.514,1.11871,1.11875,4.87,3.00
2015.09.08 18:59:01.922,1.11871,1.11875,4.50,5.10
2015.09.08 18:59:02.126,1.11869,1.11872,2.32,1.00
2015.09.08 18:59:02.329,1.11872,1.11873,1.35,2.25
2015.09.08 18:59:02.381,1.11872,1.11874,1.00,1.50
2015.09.08 18:59:03.387,1.11872,1.11875,1.00,1.10
2015.09.08 18:59:05.827,1.11873,1.11875,1.00,1.10
2015.09.08 18:59:06.409,1.11873,1.11876,1.12,1.00
2015.09.08 18:59:09.885,1.11872,1.11876,2.25,3.00
2015.09.08 18:59:10.451,1.11872,1.11875,1.50,2.25
2015.09.08 18:59:10.992,1.11873,1.11876,1.00,1.57
2015.09.08 18:59:11.836,1.11872,1.11875,1.50,3.37
2015.09.08 18:59:11.887,1.11871,1.11873,3.00,3.00
2015.09.08 18:59:12.039,1.11869,1.11872,1.87,1.00
2015.09.08 18:59:14.021,1.11868,1.1187,1.37,1.00
2015.09.08 18:59:14.072,1.11867,1.1187,3.75,1.50
2015.09.08 18:59:14.606,1.11865,1.11867,2.25,1.00
2015.09.08 18:59:14.961,1.11862,1.11866,1.50,2.25
2015.09.08 18:59:15.757,1.11863,1.11866,1.00,1.00
2015.09.08 18:59:16.314,1.11863,1.11867,1.50,3.82
2015.09.08 18:59:16.416,1.11862,1.11864,1.00,1.50
2015.09.08 18:59:16.554,1.11861,1.11863,1.00,1.50
2015.09.08 18:59:17.060,1.11862,1.11864,1.00,1.57
2015.09.08 18:59:17.263,1.11864,1.11866,1.00,1.12
2015.09.08 18:59:17.467,1.11864,1.11867,3.75,1.57
2015.09.08 18:59:21.226,1.11864,1.11865,1.00,1.50
2015.09.08 18:59:21.278,1.11861,1.11865,3.37,3.75
2015.09.08 18:59:21.430,1.11862,1.11863,1.00,1.00
2015.09.08 18:59:21.735,1.11862,1.11865,1.00,1.50
2015.09.08 18:59:23.657,1.11863,1.11867,1.50,4.12
2015.09.08 18:59:24.239,1.11863,1.11865,1.00,1.00
2015.09.08 18:59:24.291,1.11862,1.11864,2.25,1.00
2015.09.08 18:59:24.392,1.11863,1.11866,1.00,3.07
2015.09.08 18:59:24.938,1.11862,1.11866,1.50,3.82
2015.09.08 18:59:25.445,1.11863,1.11866,1.00,1.10
2015.09.08 18:59:25.884,1.11864,1.11866,2.10,1.10
2015.09.08 18:59:26.121,1.11868,1.1187,1.50,3.82
2015.09.08 18:59:26.224,1.11866,1.11869,1.50,1.50
2015.09.08 18:59:26.781,1.11864,1.11868,1.50,1.50
2015.09.08 18:59:29.787,1.11864,1.11867,1.50,1.00
2015.09.08 18:59:30.336,1.11864,1.11866,1.00,1.50
2015.09.08 18:59:32.286,1.11865,1.11868,1.00,3.07
2015.09.08 18:59:34.728,1.11865,1.11867,1.00,1.00
2015.09.08 18:59:37.683,1.11865,1.11868,1.00,2.25
2015.09.08 18:59:38.189,1.11865,1.11867,1.00,1.00
2015.09.08 18:59:38.442,1.11863,1.11865,1.50,1.00
2015.09.08 18:59:38.494,1.11862,1.11864,1.00,1.00
2015.09.08 18:59:38.999,1.11861,1.11865,1.50,3.00
2015.09.08 18:59:41.083,1.11861,1.11863,1.50,2.25
2015.09.08 18:59:41.326,1.11857,1.1186,2.25,2.25
2015.09.08 18:59:41.834,1.11855,1.1186,2.62,1.50
2015.09.08 18:59:43.392,1.11855,1.11859,1.50,1.50
2015.09.08 18:59:43.930,1.11856,1.11859,1.00,3.00
2015.09.08 18:59:44.656,1.11856,1.11858,1.00,1.00
2015.09.08 18:59:44.911,1.11854,1.11857,1.00,1.50
2015.09.08 18:59:46.320,1.11854,1.11855,1.00,1.50
2015.09.08 18:59:46.422,1.11853,1.11857,1.12,2.32
2015.09.08 18:59:46.725,1.11853,1.11854,1.12,1.00
2015.09.08 18:59:47.029,1.11854,1.11855,1.00,1.50
2015.09.08 18:59:47.536,1.11854,1.11856,1.00,1.50
2015.09.08 18:59:49.604,1.11854,1.11856,1.00,3.00
2015.09.08 18:59:50.451,1.11855,1.11856,1.00,1.00
2015.09.08 18:59:54.627,1.11854,1.11856,1.00,5.10
2015.09.08 18:59:54.931,1.11851,1.11852,2.25,1.00
2015.09.08 18:59:55.200,1.11853,1.11856,1.00,2.25
2015.09.08 18:59:55.304,1.11854,1.11856,1.00,1.10
2015.09.08 18:59:55.815,1.11854,1.11855,1.00,1.00
