2015.09.08 08:47:02.043,1.11743,1.11745,1.87,1.00
2015.09.08 08:47:03.341,1.11743,1.11745,1.12,1.00
2015.09.08 08:47:03.872,1.11743,1.11745,1.12,1.00
2015.09.08 08:47:08.274,1.11741,1.11744,1.75,1.00
2015.09.08 08:47:08.376,1.11741,1.11744,1.12,3.37
2015.09.08 08:47:08.478,1.1174,1.11741,2.25,1.00
2015.09.08 08:47:08.579,1.11737,1.11739,2.62,1.00
2015.09.08 08:47:08.631,1.11736,1.11738,2.62,1.00
2015.09.08 08:47:08.920,1.11735,1.11738,1.12,1.00
2015.09.08 08:47:09.629,1.11735,1.11737,1.12,1.00
2015.09.08 08:47:10.275,1.11735,1.11739,2.62,3.00
2015.09.08 08:47:10.377,1.11739,1.11742,2.62,2.62
2015.09.08 08:47:10.428,1.11741,1.11742,1.12,1.87
2015.09.08 08:47:10.479,1.11742,1.11745,1.12,5.62
2015.09.08 08:47:10.632,1.11743,1.11744,1.12,1.00
2015.09.08 08:47:10.835,1.11743,1.11747,1.87,1.50
2015.09.08 08:47:11.386,1.11745,1.11747,1.00,1.00
2015.09.08 08:47:11.944,1.11745,1.11746,0.70,1.00
2015.09.08 08:47:12.456,1.11744,1.11746,1.12,1.00
2015.09.08 08:47:13.521,1.11744,1.11746,1.50,1.00
2015.09.08 08:47:14.254,1.11744,1.11746,1.87,1.00
2015.09.08 08:47:14.759,1.11745,1.11747,1.00,1.00
2015.09.08 08:47:17.437,1.11745,1.11748,1.50,1.00
2015.09.08 08:47:17.943,1.11745,1.11749,2.25,2.25
2015.09.08 08:47:19.080,1.11745,1.11749,2.62,2.25
2015.09.08 08:47:19.385,1.11745,1.11747,1.87,1.00
2015.09.08 08:47:19.913,1.11745,1.11747,1.00,1.00
2015.09.08 08:47:20.818,1.11745,1.11748,3.00,1.00
2015.09.08 08:47:21.072,1.11747,1.1175,1.00,1.00
2015.09.08 08:47:21.224,1.1175,1.11751,1.00,2.25
2015.09.08 08:47:21.276,1.11751,1.11752,1.87,3.00
2015.09.08 08:47:21.379,1.11753,1.11754,1.00,2.25
2015.09.08 08:47:21.634,1.11753,1.11756,1.50,1.04
2015.09.08 08:47:21.778,1.11755,1.11758,1.37,1.00
2015.09.08 08:47:22.388,1.11756,1.11759,1.00,1.00
2015.09.08 08:47:22.910,1.11757,1.11759,1.00,1.00
2015.09.08 08:47:23.416,1.11757,1.1176,1.00,1.20
2015.09.08 08:47:23.895,1.11758,1.11759,1.00,1.00
2015.09.08 08:47:24.554,1.11758,1.1176,1.00,1.00
2015.09.08 08:47:25.101,1.11756,1.11758,1.50,1.00
2015.09.08 08:47:26.691,1.11756,1.11758,1.50,1.00
2015.09.08 08:47:27.198,1.11756,1.11758,1.50,1.00
2015.09.08 08:47:27.731,1.11756,1.11758,1.37,1.00
2015.09.08 08:47:27.782,1.11756,1.11758,1.37,1.00
2015.09.08 08:47:28.228,1.11756,1.11758,1.37,1.00
2015.09.08 08:47:28.983,1.11756,1.11757,1.00,1.00
2015.09.08 08:47:29.746,1.11756,1.11758,1.00,1.00
2015.09.08 08:47:31.746,1.11755,1.11757,2.62,1.00
2015.09.08 08:47:32.500,1.11756,1.11758,1.00,1.00
2015.09.08 08:47:34.051,1.11756,1.11759,1.12,1.00
2015.09.08 08:47:34.607,1.11756,1.11758,1.12,1.00
2015.09.08 08:47:35.119,1.11756,1.11759,1.12,1.00
2015.09.08 08:47:35.668,1.11756,1.11759,1.37,1.00
2015.09.08 08:47:37.552,1.11756,1.11759,1.37,1.00
2015.09.08 08:47:46.446,1.11756,1.11758,1.50,1.00
2015.09.08 08:47:46.953,1.11756,1.11759,1.37,1.00
2015.09.08 08:47:47.655,1.11756,1.1176,1.50,3.00
2015.09.08 08:47:47.706,1.11757,1.11761,1.12,2.25
2015.09.08 08:47:47.909,1.11758,1.11762,2.25,2.25
2015.09.08 08:47:48.213,1.11761,1.11764,2.62,1.50
2015.09.08 08:47:48.265,1.11762,1.11765,1.37,1.57
2015.09.08 08:47:48.469,1.1176,1.11763,2.62,1.00
2015.09.08 08:47:49.456,1.1176,1.11762,1.12,1.00
2015.09.08 08:47:50.000,1.11759,1.11762,1.12,1.00
2015.09.08 08:47:51.278,1.11757,1.11761,1.87,2.25
2015.09.08 08:47:51.791,1.11757,1.1176,1.37,1.00
2015.09.08 08:47:52.297,1.11757,1.1176,1.12,1.00
2015.09.08 08:47:52.970,1.11757,1.11761,2.77,2.25
2015.09.08 08:47:53.375,1.11757,1.11761,2.77,2.25
2015.09.08 08:47:54.146,1.11757,1.1176,1.65,3.00
2015.09.08 08:47:54.248,1.11757,1.1176,1.00,3.75
2015.09.08 08:47:54.754,1.11755,1.11759,3.37,1.50
2015.09.08 08:47:56.235,1.11755,1.11756,1.50,1.50
2015.09.08 08:47:56.384,1.11753,1.11756,2.32,1.00
2015.09.08 08:47:56.486,1.11754,1.11758,1.00,3.75
2015.09.08 08:47:56.993,1.11754,1.11758,1.37,3.00
2015.09.08 08:47:57.687,1.11754,1.11756,1.12,1.00
2015.09.08 08:47:59.619,1.11753,1.11756,1.12,1.00
2015.09.08 08:48:00.227,1.11753,1.11754,1.00,3.00
2015.09.08 08:48:00.534,1.11751,1.11753,1.50,1.00
2015.09.08 08:48:01.040,1.1175,1.11752,1.87,1.00
2015.09.08 08:48:01.621,1.1175,1.11752,1.87,1.00
2015.09.08 08:48:03.211,1.1175,1.11752,1.50,3.60
2015.09.08 08:48:03.524,1.11747,1.11749,1.95,1.00
2015.09.08 08:48:04.031,1.11747,1.1175,1.87,1.00
2015.09.08 08:48:04.335,1.11746,1.11748,3.45,1.00
2015.09.08 08:48:04.588,1.11745,1.11747,1.12,1.00
2015.09.08 08:48:05.617,1.11744,1.11746,1.37,1.00
2015.09.08 08:48:06.161,1.11744,1.11746,1.12,1.00
2015.09.08 08:48:07.477,1.11744,1.11747,1.12,1.00
2015.09.08 08:48:08.014,1.11745,1.11748,1.87,1.12
2015.09.08 08:48:08.520,1.11745,1.11748,1.87,1.12
2015.09.08 08:48:10.410,1.11746,1.11749,1.37,1.50
2015.09.08 08:48:11.418,1.11746,1.1175,3.00,3.00
2015.09.08 08:48:11.896,1.11749,1.11752,1.12,1.00
2015.09.08 08:48:12.302,1.1175,1.11753,1.37,3.00
2015.09.08 08:48:12.607,1.11754,1.11755,1.12,1.00
2015.09.08 08:48:12.885,1.11754,1.11757,1.12,2.25
2015.09.08 08:48:13.502,1.11754,1.11756,1.00,3.00
2015.09.08 08:48:13.604,1.11752,1.11753,1.00,1.00
2015.09.08 08:48:14.730,1.11752,1.11755,1.00,2.25
2015.09.08 08:48:15.232,1.11753,1.11757,1.12,3.00
2015.09.08 08:48:15.739,1.11754,1.11757,1.00,1.50
2015.09.08 08:48:24.541,1.11753,1.11756,1.12,1.00
2015.09.08 08:48:30.490,1.11753,1.11755,1.00,1.00
2015.09.08 08:48:31.588,1.11753,1.11754,1.00,1.00
2015.09.08 08:48:35.246,1.11754,1.11755,1.00,1.00
2015.09.08 08:48:38.718,1.11754,1.11756,1.00,1.00
2015.09.08 08:48:39.490,1.11754,1.11756,1.00,1.00
2015.09.08 08:48:48.607,1.11754,1.11758,1.87,3.37
2015.09.08 08:48:48.904,1.11758,1.11759,1.00,1.50
2015.09.08 08:48:48.956,1.11759,1.1176,1.00,1.87
2015.09.08 08:48:49.463,1.1176,1.11762,1.00,1.00
2015.09.08 08:48:49.919,1.1176,1.11764,1.50,3.37
2015.09.08 08:48:50.157,1.11762,1.11764,1.00,2.25
2015.09.08 08:48:50.462,1.11764,1.11767,3.00,4.50
2015.09.08 08:48:51.022,1.11765,1.11768,1.50,1.12
2015.09.08 08:48:54.146,1.11765,1.11768,1.50,1.12
2015.09.08 08:48:55.169,1.11765,1.11769,1.50,3.00
2015.09.08 08:48:57.395,1.11764,1.11768,2.62,1.87
2015.09.08 08:48:57.951,1.11766,1.11768,1.00,1.50
2015.09.08 08:48:58.054,1.11768,1.1177,1.50,3.75
2015.09.08 08:48:58.361,1.11773,1.11775,1.00,1.00
2015.09.08 08:48:58.867,1.11773,1.11776,1.00,2.62
2015.09.08 08:48:59.208,1.11772,1.11774,1.00,1.00
2015.09.08 08:48:59.715,1.11771,1.11774,3.75,1.00
2015.09.08 08:49:00.835,1.11771,1.11775,1.00,5.25
2015.09.08 08:49:01.139,1.11773,1.11776,1.00,1.50
2015.09.08 08:49:01.454,1.11774,1.11777,2.25,1.00
2015.09.08 08:49:06.543,1.11774,1.11779,2.25,6.22
2015.09.08 08:49:07.431,1.11776,1.11779,1.00,4.72
2015.09.08 08:49:08.090,1.11776,1.11779,1.00,2.62
2015.09.08 08:49:08.638,1.11776,1.1178,1.00,6.75
2015.09.08 08:49:10.918,1.11778,1.1178,1.00,1.87
2015.09.08 08:49:11.433,1.11777,1.11779,1.00,1.00
2015.09.08 08:49:11.941,1.11778,1.1178,1.00,1.87
2015.09.08 08:49:15.957,1.11776,1.1178,1.00,6.00
2015.09.08 08:49:16.464,1.11776,1.11779,1.00,1.12
2015.09.08 08:49:17.564,1.11775,1.11779,1.00,1.50
2015.09.08 08:49:18.112,1.11775,1.11778,1.00,1.00
2015.09.08 08:49:19.463,1.11774,1.11779,2.25,1.87
2015.09.08 08:49:19.971,1.11776,1.1178,1.00,7.50
2015.09.08 08:49:20.478,1.11776,1.1178,1.00,3.37
2015.09.08 08:49:21.178,1.11778,1.1178,1.50,2.62
2015.09.08 08:49:21.381,1.11779,1.11782,1.00,1.57
2015.09.08 08:49:21.432,1.1178,1.11782,1.50,1.57
2015.09.08 08:49:21.688,1.11785,1.11787,1.00,1.57
2015.09.08 08:49:22.189,1.11785,1.11789,2.62,6.22
2015.09.08 08:49:22.847,1.11784,1.11788,2.25,1.20
2015.09.08 08:49:23.398,1.11785,1.11789,1.00,5.85
2015.09.08 08:49:27.198,1.11784,1.11788,1.00,3.67
2015.09.08 08:49:27.734,1.11784,1.11788,1.00,4.42
2015.09.08 08:49:28.650,1.11784,1.11788,1.00,4.42
2015.09.08 08:49:31.997,1.11782,1.11783,3.00,1.00
2015.09.08 08:49:32.150,1.11781,1.11782,3.00,2.62
2015.09.08 08:49:32.251,1.1178,1.11782,1.00,1.50
2015.09.08 08:49:32.437,1.11781,1.11785,1.87,3.82
2015.09.08 08:49:32.589,1.11781,1.11785,2.25,1.50
2015.09.08 08:49:33.095,1.11783,1.11786,1.00,1.20
2015.09.08 08:49:34.261,1.11782,1.11784,1.00,1.12
2015.09.08 08:49:34.566,1.11779,1.1178,1.00,1.00
2015.09.08 08:49:34.915,1.11777,1.1178,1.50,1.00
2015.09.08 08:49:35.574,1.11777,1.11779,1.00,1.00
2015.09.08 08:49:36.690,1.11777,1.11778,1.00,1.00
2015.09.08 08:49:40.759,1.11777,1.11779,1.00,2.17
2015.09.08 08:49:58.274,1.11777,1.11779,1.00,2.55
2015.09.08 08:49:58.789,1.11775,1.11777,1.12,1.37
2015.09.08 08:49:58.840,1.11775,1.11777,1.00,1.72
2015.09.08 08:49:58.943,1.11772,1.11776,1.87,1.12
2015.09.08 08:49:59.045,1.11772,1.11773,1.12,1.35
2015.09.08 08:49:59.248,1.1177,1.11772,1.00,1.00
2015.09.08 08:49:59.798,1.11769,1.11773,1.87,1.20
2015.09.08 08:50:00.304,1.11769,1.11773,1.87,1.47
2015.09.08 08:50:00.507,1.11771,1.11774,3.00,1.10
2015.09.08 08:50:00.609,1.11769,1.11772,4.57,1.30
2015.09.08 08:50:00.961,1.1177,1.11774,1.00,2.32
2015.09.08 08:50:01.417,1.11769,1.11773,1.00,2.62
2015.09.08 08:50:01.955,1.11768,1.11772,2.25,2.62
2015.09.08 08:50:02.464,1.11768,1.11772,2.25,3.37
2015.09.08 08:50:02.769,1.11771,1.11772,1.00,1.00
2015.09.08 08:50:03.313,1.11769,1.11771,1.00,2.62
2015.09.08 08:50:03.821,1.11766,1.1177,1.87,3.37
2015.09.08 08:50:06.275,1.11765,1.11769,1.37,2.62
2015.09.08 08:50:06.781,1.11764,1.11769,1.50,4.87
2015.09.08 08:50:08.630,1.11766,1.1177,1.37,7.95
2015.09.08 08:50:08.832,1.11771,1.11773,1.12,1.50
2015.09.08 08:50:08.985,1.11772,1.11775,1.00,3.37
2015.09.08 08:50:09.471,1.11772,1.11777,3.00,3.45
2015.09.08 08:50:14.177,1.11772,1.11776,2.25,1.00
2015.09.08 08:50:14.707,1.11772,1.11776,1.87,2.25
2015.09.08 08:50:16.175,1.11772,1.11776,1.00,2.62
2015.09.08 08:50:16.559,1.1177,1.11772,13.87,2.62
2015.09.08 08:50:16.610,1.11769,1.1177,1.00,1.00
2015.09.08 08:50:16.712,1.11768,1.1177,1.00,1.50
2015.09.08 08:50:16.814,1.11766,1.1177,1.87,3.00
2015.09.08 08:50:16.967,1.11766,1.11769,1.00,1.37
2015.09.08 08:50:17.069,1.11764,1.11768,1.12,1.87
2015.09.08 08:50:17.222,1.11763,1.11766,1.87,1.00
2015.09.08 08:50:17.669,1.11766,1.11767,1.35,2.25
2015.09.08 08:50:17.873,1.11767,1.11769,3.00,2.25
2015.09.08 08:50:18.177,1.11765,1.11768,1.50,1.50
2015.09.08 08:50:18.681,1.11764,1.11767,1.00,1.00
2015.09.08 08:50:19.339,1.11764,1.11766,1.00,1.00
2015.09.08 08:50:19.846,1.11763,1.11765,1.12,1.50
2015.09.08 08:50:21.339,1.11762,1.11765,3.45,1.50
2015.09.08 08:50:21.765,1.11763,1.11767,1.00,2.62
2015.09.08 08:50:25.609,1.11764,1.11767,1.00,1.50
2015.09.08 08:50:28.943,1.11764,1.11766,1.12,1.00
2015.09.08 08:50:29.802,1.11764,1.11768,1.87,1.50
2015.09.08 08:50:30.308,1.11764,1.11767,1.12,1.78
2015.09.08 08:50:32.819,1.11765,1.11767,1.00,1.78
2015.09.08 08:50:33.022,1.11767,1.11768,3.00,1.50
2015.09.08 08:50:33.329,1.11774,1.11775,1.12,1.00
2015.09.08 08:50:33.431,1.11774,1.11776,1.50,1.10
2015.09.08 08:50:33.759,1.11775,1.11778,1.00,4.20
2015.09.08 08:50:34.267,1.11776,1.11778,1.00,1.87
2015.09.08 08:50:37.601,1.11777,1.11779,1.00,3.00
2015.09.08 08:50:38.402,1.11776,1.11779,1.50,3.75
2015.09.08 08:50:38.949,1.11777,1.11779,1.00,3.75
2015.09.08 08:50:39.603,1.11776,1.11779,1.50,3.75
2015.09.08 08:50:40.143,1.11777,1.11779,1.00,3.75
2015.09.08 08:50:40.346,1.11775,1.11779,3.37,3.75
2015.09.08 08:50:41.458,1.11775,1.11779,4.87,1.50
2015.09.08 08:50:41.964,1.11776,1.1178,1.00,4.20
2015.09.08 08:50:43.021,1.11777,1.1178,1.00,1.50
2015.09.08 08:50:43.223,1.1178,1.11781,1.50,1.57
2015.09.08 08:50:43.427,1.11783,1.11786,1.87,1.87
2015.09.08 08:50:43.732,1.11784,1.11787,1.00,1.00
2015.09.08 08:50:44.239,1.11783,1.11787,2.25,2.32
2015.09.08 08:50:45.289,1.11783,1.11787,3.00,2.32
2015.09.08 08:50:45.492,1.11783,1.11784,1.50,1.00
2015.09.08 08:50:45.543,1.11781,1.11784,1.00,1.50
2015.09.08 08:50:46.050,1.1178,1.11784,1.87,3.00
2015.09.08 08:50:47.130,1.1178,1.11784,1.50,6.37
2015.09.08 08:50:47.636,1.11779,1.11783,3.75,2.62
2015.09.08 08:50:48.511,1.1178,1.11783,1.00,1.50
2015.09.08 08:50:49.086,1.11781,1.11784,1.00,1.20
2015.09.08 08:50:50.202,1.11781,1.11785,1.37,7.12
2015.09.08 08:50:50.614,1.11784,1.11785,1.00,1.87
2015.09.08 08:50:50.919,1.11785,1.11788,1.00,5.62
2015.09.08 08:50:51.426,1.11786,1.11788,1.50,1.50
2015.09.08 08:50:52.125,1.11787,1.11789,1.00,1.57
2015.09.08 08:50:55.144,1.11785,1.11788,2.25,1.87
2015.09.08 08:50:55.701,1.11785,1.11787,2.25,1.00
2015.09.08 08:50:56.241,1.11785,1.11788,1.00,1.00
2015.09.08 08:50:56.975,1.11786,1.11788,1.00,1.00
2015.09.08 08:50:57.120,1.11787,1.11789,1.37,2.25
2015.09.08 08:50:57.172,1.11787,1.1179,2.62,3.00
2015.09.08 08:50:57.223,1.11789,1.11791,1.37,5.38
2015.09.08 08:50:57.427,1.11791,1.11792,3.00,1.00
2015.09.08 08:50:57.632,1.11792,1.11795,2.25,3.07
2015.09.08 08:50:57.734,1.11792,1.11796,2.62,1.12
2015.09.08 08:50:58.238,1.11792,1.11795,2.25,1.00
2015.09.08 08:50:58.340,1.11792,1.11794,2.25,1.00
2015.09.08 08:50:58.492,1.1179,1.11792,1.87,3.00
2015.09.08 08:50:58.797,1.11789,1.1179,1.00,1.50
2015.09.08 08:50:59.337,1.11788,1.1179,1.12,1.50
2015.09.08 08:51:00.130,1.11789,1.1179,1.50,1.50
2015.09.08 08:51:00.575,1.11788,1.11792,1.50,7.87
2015.09.08 08:51:00.980,1.11788,1.1179,1.00,1.00
2015.09.08 08:51:01.235,1.11785,1.11788,1.00,1.12
2015.09.08 08:51:01.828,1.11786,1.11788,1.00,1.00
2015.09.08 08:51:01.879,1.11789,1.11795,4.75,60.75
2015.09.08 08:51:02.082,1.11794,1.11796,1.87,4.42
2015.09.08 08:51:02.134,1.11794,1.11796,4.87,1.00
2015.09.08 08:51:02.236,1.11795,1.11798,1.12,1.50
2015.09.08 08:51:02.776,1.11795,1.11799,1.87,2.25
2015.09.08 08:51:04.767,1.11795,1.11799,3.00,1.00
2015.09.08 08:51:05.741,1.11796,1.118,1.00,1.50
2015.09.08 08:51:08.178,1.11795,1.118,7.12,1.00
2015.09.08 08:51:09.151,1.11796,1.118,2.25,1.00
2015.09.08 08:51:10.175,1.11796,1.118,2.25,1.00
2015.09.08 08:51:11.180,1.11796,1.118,2.25,1.00
2015.09.08 08:51:12.602,1.11797,1.118,1.00,1.72
2015.09.08 08:51:16.311,1.11797,1.11801,1.00,7.20
2015.09.08 08:51:16.414,1.11799,1.11801,1.00,4.20
2015.09.08 08:51:16.635,1.11804,1.11807,3.37,1.00
2015.09.08 08:51:16.788,1.11806,1.1181,1.00,11.25
2015.09.08 08:51:17.977,1.11806,1.1181,1.12,4.12
2015.09.08 08:51:19.585,1.11805,1.11809,5.62,1.50
2015.09.08 08:51:20.426,1.11807,1.1181,2.62,1.00
2015.09.08 08:51:20.939,1.11807,1.11811,1.87,2.25
2015.09.08 08:51:21.871,1.11808,1.11811,1.37,2.25
2015.09.08 08:51:22.076,1.1181,1.11814,2.25,1.50
2015.09.08 08:51:22.229,1.11811,1.11812,1.00,1.00
2015.09.08 08:51:22.331,1.11808,1.11812,1.57,4.50
2015.09.08 08:51:22.585,1.11807,1.11809,1.57,1.00
2015.09.08 08:51:23.098,1.11806,1.11809,1.00,1.00
2015.09.08 08:51:24.896,1.11806,1.11809,1.00,2.47
2015.09.08 08:51:24.998,1.11804,1.11807,1.12,1.00
2015.09.08 08:51:25.911,1.11804,1.11808,1.87,2.25
2015.09.08 08:51:26.670,1.11805,1.11808,1.00,2.25
2015.09.08 08:51:26.974,1.11806,1.1181,1.50,4.12
2015.09.08 08:51:31.673,1.11806,1.11808,1.00,1.00
2015.09.08 08:51:41.276,1.11806,1.11808,1.12,1.00
2015.09.08 08:51:41.478,1.11803,1.11806,1.87,1.00
2015.09.08 08:51:41.582,1.11803,1.11804,1.00,1.12
2015.09.08 08:51:41.837,1.11799,1.11801,1.00,1.00
2015.09.08 08:51:42.383,1.11799,1.118,1.00,1.00
2015.09.08 08:51:42.889,1.11798,1.11801,1.00,1.00
2015.09.08 08:51:44.037,1.11798,1.118,1.00,2.25
2015.09.08 08:51:44.139,1.11796,1.11798,1.00,1.50
2015.09.08 08:51:44.241,1.11794,1.11798,1.12,3.37
2015.09.08 08:51:44.950,1.11794,1.11796,1.00,1.00
2015.09.08 08:51:45.457,1.11794,1.11798,1.00,2.62
2015.09.08 08:51:46.166,1.11794,1.11798,1.00,2.62
2015.09.08 08:51:47.282,1.11795,1.11798,1.00,1.87
2015.09.08 08:51:57.084,1.11794,1.11798,1.50,2.62
2015.09.08 08:51:58.152,1.11794,1.11797,1.00,1.50
2015.09.08 08:52:01.051,1.11795,1.11797,1.00,1.12
2015.09.08 08:52:01.558,1.11795,1.11798,1.00,2.62
2015.09.08 08:52:04.356,1.11794,1.11797,1.00,1.00
2015.09.08 08:52:04.861,1.11794,1.11798,1.00,3.37
2015.09.08 08:52:05.398,1.11793,1.11797,2.62,1.50
2015.09.08 08:52:09.274,1.11793,1.11797,1.00,5.62
2015.09.08 08:52:11.282,1.11793,1.11797,1.00,4.12
2015.09.08 08:52:12.571,1.11793,1.11797,2.25,1.50
2015.09.08 08:52:13.118,1.11794,1.11798,1.50,3.00
2015.09.08 08:52:14.301,1.11794,1.11798,1.87,1.12
2015.09.08 08:52:19.296,1.11795,1.11798,1.50,1.12
2015.09.08 08:52:20.312,1.11795,1.11799,1.50,3.00
2015.09.08 08:52:21.306,1.11795,1.11799,1.50,3.00
2015.09.08 08:52:23.809,1.11795,1.11799,1.00,3.00
2015.09.08 08:52:24.336,1.11794,1.11798,1.87,2.62
2015.09.08 08:52:24.848,1.11794,1.11797,1.12,1.00
2015.09.08 08:52:25.486,1.11793,1.11797,1.87,2.25
2015.09.08 08:52:29.015,1.11793,1.11796,1.87,1.00
2015.09.08 08:52:30.326,1.11794,1.11796,1.00,1.50
2015.09.08 08:52:30.876,1.11794,1.11797,1.00,2.25
2015.09.08 08:52:33.585,1.11793,1.11797,1.87,2.25
2015.09.08 08:52:34.132,1.11792,1.11796,3.07,1.87
2015.09.08 08:52:34.640,1.11792,1.11795,1.50,1.00
2015.09.08 08:52:34.945,1.11794,1.11795,1.00,1.00
2015.09.08 08:52:34.996,1.11794,1.11797,1.50,3.37
2015.09.08 08:52:35.512,1.11793,1.11796,1.87,1.00
2015.09.08 08:52:36.896,1.11793,1.11798,1.87,4.50
2015.09.08 08:52:37.431,1.11793,1.11797,1.00,4.12
2015.09.08 08:52:39.415,1.11792,1.11793,1.50,1.00
2015.09.08 08:52:39.745,1.11786,1.11787,2.25,1.12
2015.09.08 08:52:39.796,1.11785,1.11787,1.00,1.87
2015.09.08 08:52:39.847,1.11782,1.11786,2.25,1.87
2015.09.08 08:52:39.899,1.11784,1.11786,1.00,1.87
2015.09.08 08:52:40.311,1.11782,1.11786,2.25,1.87
2015.09.08 08:52:40.866,1.11783,1.11787,1.50,1.87
2015.09.08 08:52:42.080,1.11784,1.11787,1.00,1.87
2015.09.08 08:52:42.131,1.11786,1.11787,1.00,1.87
2015.09.08 08:52:42.272,1.11786,1.11789,1.00,1.12
2015.09.08 08:52:42.323,1.11788,1.11789,1.00,1.00
2015.09.08 08:52:42.577,1.11791,1.11793,1.00,1.00
2015.09.08 08:52:42.729,1.11792,1.11795,1.00,3.00
2015.09.08 08:52:42.983,1.11794,1.11796,1.00,1.87
2015.09.08 08:52:43.354,1.11794,1.11798,1.87,3.00
2015.09.08 08:52:49.646,1.11794,1.11796,1.00,1.00
2015.09.08 08:52:50.155,1.11794,1.11797,1.00,1.00
2015.09.08 08:52:50.661,1.11794,1.11796,1.00,1.00
2015.09.08 08:52:51.084,1.11792,1.11794,1.00,1.00
2015.09.08 08:52:51.337,1.1179,1.11793,4.72,1.20
2015.09.08 08:52:51.541,1.11791,1.11794,1.50,1.00
2015.09.08 08:52:53.842,1.11791,1.11793,1.87,1.00
2015.09.08 08:52:54.146,1.1179,1.11791,4.72,1.00
2015.09.08 08:52:54.652,1.11789,1.11791,3.22,1.00
2015.09.08 08:52:55.160,1.11785,1.11789,1.12,2.25
2015.09.08 08:52:55.266,1.11785,1.11787,1.12,1.00
2015.09.08 08:52:55.774,1.11784,1.11786,1.00,1.00
2015.09.08 08:52:56.680,1.11784,1.11785,1.00,1.00
2015.09.08 08:52:56.783,1.11781,1.11784,4.20,1.20
2015.09.08 08:52:56.936,1.11781,1.11782,1.10,1.50
2015.09.08 08:52:57.088,1.11777,1.1178,4.12,2.25
2015.09.08 08:52:57.140,1.11777,1.11779,1.87,2.10
2015.09.08 08:52:57.269,1.11774,1.11775,4.50,3.00
2015.09.08 08:52:57.321,1.11771,1.11773,3.82,1.37
2015.09.08 08:52:57.474,1.11769,1.1177,1.20,1.00
2015.09.08 08:52:57.728,1.11771,1.11772,1.00,3.00
2015.09.08 08:52:57.780,1.11771,1.11774,1.00,1.87
2015.09.08 08:52:57.983,1.1177,1.11772,1.00,2.85
2015.09.08 08:52:58.086,1.11767,1.11771,2.25,1.50
2015.09.08 08:52:58.280,1.11769,1.11771,1.00,1.00
2015.09.08 08:52:58.483,1.11767,1.1177,1.00,2.25
2015.09.08 08:52:58.888,1.11767,1.11768,1.00,1.00
2015.09.08 08:52:59.395,1.11765,1.11768,1.50,1.00
2015.09.08 08:52:59.901,1.11765,1.11769,1.87,1.20
2015.09.08 08:53:00.610,1.11765,1.1177,6.00,2.62
2015.09.08 08:53:00.952,1.11768,1.11771,1.00,4.87
2015.09.08 08:53:01.256,1.1177,1.11772,2.62,6.75
2015.09.08 08:53:01.459,1.11773,1.11774,1.00,1.00
2015.09.08 08:53:01.510,1.11773,1.11776,1.00,2.25
2015.09.08 08:53:01.663,1.11775,1.11779,1.00,6.75
2015.09.08 08:53:03.101,1.11775,1.11779,1.00,4.87
2015.09.08 08:53:03.612,1.11775,1.11778,1.00,1.00
2015.09.08 08:53:04.164,1.11775,1.11779,1.00,4.87
2015.09.08 08:53:04.672,1.11775,1.11778,1.00,1.00
2015.09.08 08:53:06.043,1.11775,1.11779,1.00,4.12
2015.09.08 08:53:09.262,1.11775,1.11779,3.37,1.50
2015.09.08 08:53:09.567,1.1178,1.11782,1.87,2.25
2015.09.08 08:53:10.127,1.11779,1.11781,1.87,1.00
2015.09.08 08:53:10.483,1.1178,1.11783,2.62,1.00
2015.09.08 08:53:10.624,1.11781,1.11785,1.00,2.62
2015.09.08 08:53:13.360,1.11781,1.11785,2.62,2.25
2015.09.08 08:53:13.564,1.11783,1.11786,1.37,1.50
2015.09.08 08:53:13.616,1.11784,1.11788,1.12,3.07
2015.09.08 08:53:14.123,1.11784,1.11787,1.50,1.00
2015.09.08 08:53:16.415,1.11784,1.11788,1.50,2.62
2015.09.08 08:53:18.283,1.11785,1.11787,1.12,1.00
2015.09.08 08:53:18.795,1.11785,1.11788,1.50,1.12
2015.09.08 08:53:19.566,1.11785,1.11788,2.25,1.12
2015.09.08 08:53:20.628,1.11786,1.11789,1.12,1.10
2015.09.08 08:53:20.731,1.11788,1.1179,2.47,5.62
2015.09.08 08:53:20.935,1.11791,1.11796,2.25,5.40
2015.09.08 08:53:21.341,1.11792,1.11795,1.00,5.47
2015.09.08 08:53:21.538,1.1179,1.11794,1.50,1.50
2015.09.08 08:53:22.197,1.1179,1.11794,1.50,1.50
2015.09.08 08:53:22.745,1.11791,1.11795,1.00,3.45
2015.09.08 08:53:23.254,1.11791,1.11794,1.00,1.00
2015.09.08 08:53:23.357,1.11789,1.11793,1.87,1.00
2015.09.08 08:53:24.618,1.11789,1.11792,1.12,1.00
2015.09.08 08:53:24.970,1.11788,1.1179,1.00,1.00
2015.09.08 08:53:25.275,1.11786,1.1179,2.62,2.25
2015.09.08 08:53:26.284,1.11786,1.11789,1.00,1.50
2015.09.08 08:53:26.388,1.11785,1.11787,1.57,1.00
2015.09.08 08:53:26.541,1.11784,1.11786,1.12,1.00
2015.09.08 08:53:26.643,1.11785,1.11789,1.00,4.20
2015.09.08 08:53:32.722,1.11785,1.11788,1.00,1.00
2015.09.08 08:53:35.676,1.11785,1.11788,1.00,1.87
2015.09.08 08:53:35.879,1.11782,1.11786,3.07,1.00
