2015.09.16 12:46:59.483,1.12593,1.12594,3.00,1.00
2015.09.16 12:46:59.585,1.12595,1.12597,4.12,1.12
2015.09.16 12:46:59.789,1.12603,1.12605,1.87,8.32
2015.09.16 12:46:59.891,1.12603,1.12605,2.62,3.25
2015.09.16 12:47:00.043,1.12604,1.12605,1.00,1.50
2015.09.16 12:47:00.576,1.12603,1.12605,1.12,1.00
2015.09.16 12:47:01.134,1.12603,1.12605,1.87,1.00
2015.09.16 12:47:01.874,1.12604,1.12605,1.00,1.12
2015.09.16 12:47:02.026,1.12602,1.12604,4.57,1.00
2015.09.16 12:47:02.281,1.12604,1.12606,4.00,8.62
2015.09.16 12:47:07.618,1.12604,1.12606,8.70,1.00
2015.09.16 12:47:08.938,1.12603,1.12605,10.12,3.25
2015.09.16 12:47:09.446,1.12607,1.12608,1.20,1.57
2015.09.16 12:47:09.638,1.12611,1.12613,10.49,1.05
2015.09.16 12:47:10.499,1.12614,1.12615,7.87,1.00
2015.09.16 12:47:10.920,1.12615,1.12616,1.00,1.12
2015.09.16 12:47:11.781,1.12616,1.12617,1.50,4.12
2015.09.16 12:47:14.100,1.12615,1.12617,6.75,1.00
2015.09.16 12:47:14.607,1.12616,1.12617,2.25,1.00
2015.09.16 12:47:14.919,1.1262,1.12622,7.12,1.00
2015.09.16 12:47:14.970,1.1262,1.12621,1.50,1.12
2015.09.16 12:47:15.224,1.12618,1.12619,4.57,1.00
2015.09.16 12:47:15.326,1.12618,1.12619,3.82,1.00
2015.09.16 12:47:15.833,1.12617,1.12619,1.57,1.00
2015.09.16 12:47:16.326,1.12615,1.12616,6.82,1.00
2015.09.16 12:47:16.833,1.12615,1.12616,4.50,3.60
2015.09.16 12:47:17.420,1.12611,1.12613,7.95,2.10
2015.09.16 12:47:17.625,1.12606,1.12608,1.57,1.30
2015.09.16 12:47:17.727,1.12605,1.12606,2.62,1.12
2015.09.16 12:47:18.227,1.12601,1.12605,5.92,6.75
2015.09.16 12:47:18.278,1.12601,1.12603,1.50,1.00
2015.09.16 12:47:18.482,1.12599,1.126,1.50,1.57
2015.09.16 12:47:18.635,1.126,1.12601,1.50,1.12
2015.09.16 12:47:19.141,1.12599,1.12601,2.25,1.00
2015.09.16 12:47:19.667,1.126,1.12602,6.00,1.00
2015.09.16 12:47:20.181,1.12599,1.12601,3.00,1.00
2015.09.16 12:47:20.503,1.12601,1.12602,1.00,1.00
2015.09.16 12:47:20.859,1.12598,1.126,5.70,1.00
2015.09.16 12:47:21.366,1.12595,1.12597,6.37,1.00
2015.09.16 12:47:22.937,1.12596,1.12598,2.25,1.00
2015.09.16 12:47:23.343,1.12596,1.12597,1.50,1.00
2015.09.16 12:47:23.597,1.12597,1.12599,1.50,1.95
2015.09.16 12:47:23.801,1.12596,1.12597,1.50,1.00
2015.09.16 12:47:24.322,1.12595,1.12597,4.12,1.00
2015.09.16 12:47:28.605,1.12595,1.12597,1.00,2.62
2015.09.16 12:47:30.931,1.12594,1.12597,4.20,1.00
2015.09.16 12:47:31.290,1.12597,1.12599,1.00,4.20
2015.09.16 12:47:31.507,1.12599,1.126,2.25,3.75
2015.09.16 12:47:32.016,1.12601,1.12602,1.00,2.25
2015.09.16 12:47:32.168,1.126,1.12602,3.37,1.00
2015.09.16 12:47:32.727,1.12601,1.12602,2.25,1.00
2015.09.16 12:47:33.046,1.12602,1.12603,1.00,1.50
2015.09.16 12:47:33.554,1.12602,1.12604,1.00,1.17
2015.09.16 12:47:34.061,1.12604,1.12605,1.00,1.00
2015.09.16 12:47:34.366,1.12611,1.12612,2.10,1.16
2015.09.16 12:47:35.203,1.12611,1.12613,1.87,1.50
2015.09.16 12:47:35.760,1.12612,1.12614,2.25,1.00
2015.09.16 12:47:35.862,1.12613,1.12616,2.62,3.80
2015.09.16 12:47:36.368,1.12614,1.12616,2.62,1.00
2015.09.16 12:47:37.110,1.12614,1.12616,1.87,1.00
2015.09.16 12:47:37.666,1.12613,1.12615,3.07,1.00
2015.09.16 12:47:40.192,1.12611,1.12613,9.37,1.22
2015.09.16 12:47:40.497,1.12607,1.12608,1.00,1.12
2015.09.16 12:47:40.548,1.12605,1.12607,3.07,1.00
2015.09.16 12:47:41.985,1.12604,1.12605,1.00,1.00
2015.09.16 12:47:42.036,1.12602,1.12604,5.25,1.00
2015.09.16 12:47:42.562,1.12601,1.12604,4.12,1.50
2015.09.16 12:47:43.185,1.12601,1.12602,2.25,1.50
2015.09.16 12:47:43.238,1.12601,1.12602,1.87,2.25
2015.09.16 12:47:43.392,1.12597,1.12599,2.70,2.62
2015.09.16 12:47:43.494,1.12595,1.12597,3.00,1.00
2015.09.16 12:47:43.851,1.12594,1.12596,1.87,1.00
2015.09.16 12:47:44.711,1.12593,1.12595,1.57,1.00
2015.09.16 12:47:45.259,1.12594,1.12595,1.00,1.00
2015.09.16 12:47:46.492,1.12593,1.12595,1.10,2.25
2015.09.16 12:47:46.544,1.12592,1.12593,4.12,1.50
2015.09.16 12:47:46.852,1.12592,1.12593,1.00,1.50
2015.09.16 12:47:47.244,1.12592,1.12593,1.12,1.50
2015.09.16 12:47:47.653,1.12594,1.12595,1.00,1.00
2015.09.16 12:47:48.159,1.12594,1.12595,1.50,1.00
2015.09.16 12:47:48.882,1.12592,1.12594,3.45,1.00
2015.09.16 12:47:49.389,1.12592,1.12594,1.87,1.00
2015.09.16 12:47:49.958,1.12594,1.12595,1.00,2.25
2015.09.16 12:47:50.060,1.12594,1.12595,1.12,1.00
2015.09.16 12:47:50.870,1.12594,1.12595,1.12,2.25
2015.09.16 12:47:51.073,1.12591,1.12595,6.75,2.25
2015.09.16 12:47:51.898,1.12591,1.12594,3.75,1.00
2015.09.16 12:47:52.409,1.12592,1.12593,1.00,1.00
2015.09.16 12:47:52.460,1.12589,1.1259,1.42,1.50
2015.09.16 12:47:52.562,1.12587,1.12588,5.25,1.87
2015.09.16 12:47:52.620,1.12584,1.12586,7.50,1.00
2015.09.16 12:47:52.926,1.12579,1.12581,2.32,4.12
2015.09.16 12:47:52.978,1.1258,1.12582,3.75,10.35
2015.09.16 12:47:53.043,1.12577,1.12579,3.37,1.12
2015.09.16 12:47:53.145,1.12579,1.12581,2.25,1.57
2015.09.16 12:47:53.273,1.12581,1.12582,1.50,1.57
2015.09.16 12:47:53.581,1.12577,1.12579,9.45,1.00
2015.09.16 12:47:54.087,1.12578,1.12579,1.50,2.25
2015.09.16 12:47:54.603,1.12578,1.12579,2.70,3.00
2015.09.16 12:47:55.111,1.12578,1.1258,1.50,2.62
2015.09.16 12:47:55.691,1.12579,1.12581,1.87,2.32
2015.09.16 12:47:56.147,1.12582,1.12584,1.37,3.00
2015.09.16 12:47:56.659,1.12583,1.12585,2.25,1.00
2015.09.16 12:47:57.166,1.12584,1.12586,1.87,1.00
2015.09.16 12:47:58.088,1.12585,1.12586,1.00,1.50
2015.09.16 12:47:58.647,1.12584,1.12585,1.87,1.00
2015.09.16 12:47:58.748,1.12583,1.12585,1.12,1.00
2015.09.16 12:48:00.058,1.12583,1.12586,1.12,2.25
2015.09.16 12:48:01.965,1.12585,1.12586,3.75,1.00
2015.09.16 12:48:02.473,1.12585,1.12587,3.75,2.32
2015.09.16 12:48:03.603,1.12584,1.12587,2.62,2.25
2015.09.16 12:48:04.059,1.12586,1.12589,1.00,1.87
2015.09.16 12:48:04.805,1.12585,1.12589,3.75,1.12
2015.09.16 12:48:05.763,1.12585,1.12588,4.50,1.00
2015.09.16 12:48:06.069,1.12583,1.12585,2.70,1.00
2015.09.16 12:48:08.177,1.12582,1.12586,2.62,4.42
2015.09.16 12:48:08.531,1.12582,1.12584,1.87,1.00
2015.09.16 12:48:13.949,1.12582,1.12584,1.87,1.00
2015.09.16 12:48:14.552,1.12582,1.12584,1.87,1.00
2015.09.16 12:48:17.773,1.12583,1.12584,1.87,1.00
2015.09.16 12:48:18.297,1.12584,1.12586,1.00,1.00
2015.09.16 12:48:20.221,1.12586,1.12588,2.35,8.25
2015.09.16 12:48:20.323,1.12587,1.12588,12.97,2.25
2015.09.16 12:48:20.538,1.1259,1.12591,1.00,4.72
2015.09.16 12:48:21.044,1.12588,1.12589,1.87,1.00
2015.09.16 12:48:21.349,1.12586,1.12587,1.10,1.00
2015.09.16 12:48:22.431,1.12584,1.12585,1.10,1.00
2015.09.16 12:48:22.737,1.12579,1.12582,2.62,1.87
2015.09.16 12:48:23.031,1.12579,1.12581,1.57,1.00
2015.09.16 12:48:23.539,1.12578,1.1258,3.15,1.00
2015.09.16 12:48:24.068,1.12579,1.12581,3.45,1.00
2015.09.16 12:48:24.271,1.12581,1.12582,1.12,1.00
2015.09.16 12:48:24.930,1.12581,1.12582,1.12,1.00
2015.09.16 12:48:25.454,1.12581,1.12583,1.95,1.50
2015.09.16 12:48:25.960,1.1258,1.12582,3.75,1.00
2015.09.16 12:48:26.494,1.12581,1.12583,1.10,1.00
2015.09.16 12:48:28.131,1.1258,1.12582,3.75,1.00
2015.09.16 12:48:28.486,1.12581,1.12583,1.20,1.00
2015.09.16 12:48:29.666,1.12578,1.1258,9.37,1.50
2015.09.16 12:48:29.768,1.12579,1.1258,1.20,1.00
2015.09.16 12:48:30.277,1.1258,1.12581,1.00,1.50
2015.09.16 12:48:30.799,1.12581,1.12582,1.00,1.00
2015.09.16 12:48:31.658,1.1258,1.12582,1.87,1.00
2015.09.16 12:48:33.341,1.12582,1.12583,1.00,1.00
2015.09.16 12:48:33.847,1.12581,1.12582,1.20,1.00
2015.09.16 12:48:37.722,1.12581,1.12583,1.12,1.00
2015.09.16 12:48:38.262,1.1258,1.12582,4.95,1.00
2015.09.16 12:48:41.199,1.12581,1.12583,1.00,1.50
2015.09.16 12:48:41.564,1.1258,1.12582,7.20,1.00
2015.09.16 12:48:43.960,1.12581,1.12583,1.95,1.00
2015.09.16 12:48:47.661,1.12581,1.12584,1.95,1.50
2015.09.16 12:48:49.593,1.12582,1.12584,1.00,1.00
2015.09.16 12:48:49.745,1.12585,1.12587,1.00,5.62
2015.09.16 12:48:49.797,1.12586,1.12587,1.50,1.00
2015.09.16 12:48:49.899,1.12587,1.12589,3.25,1.95
2015.09.16 12:48:50.395,1.12586,1.12588,1.20,1.00
2015.09.16 12:48:50.902,1.12586,1.12588,1.20,1.00
2015.09.16 12:48:51.408,1.12586,1.12588,1.20,1.00
2015.09.16 12:48:52.319,1.12586,1.12588,1.12,1.00
2015.09.16 12:48:53.262,1.12588,1.1259,1.37,7.42
2015.09.16 12:48:53.313,1.1259,1.12592,2.25,2.25
2015.09.16 12:48:53.365,1.1259,1.12592,3.37,1.50
2015.09.16 12:48:53.669,1.12591,1.12593,1.00,1.00
2015.09.16 12:48:55.309,1.12591,1.12592,1.00,1.00
2015.09.16 12:48:56.376,1.12592,1.12593,1.00,1.00
2015.09.16 12:48:56.881,1.12591,1.12593,2.62,1.00
2015.09.16 12:48:57.323,1.12593,1.12594,1.00,1.00
2015.09.16 12:48:57.830,1.12592,1.12594,1.00,1.00
2015.09.16 12:49:01.855,1.12593,1.12594,1.00,1.12
2015.09.16 12:49:02.361,1.12592,1.12594,1.50,1.00
2015.09.16 12:49:02.901,1.12593,1.12594,7.12,1.00
2015.09.16 12:49:03.660,1.12593,1.12594,1.00,1.00
2015.09.16 12:49:04.541,1.12592,1.12594,4.87,1.00
2015.09.16 12:49:04.846,1.12601,1.12603,1.87,5.57
2015.09.16 12:49:05.160,1.12607,1.12608,1.00,1.50
2015.09.16 12:49:05.465,1.12611,1.12613,2.62,1.50
2015.09.16 12:49:07.511,1.12612,1.12614,2.62,1.00
2015.09.16 12:49:08.019,1.12613,1.12615,1.57,1.00
2015.09.16 12:49:09.473,1.12612,1.12614,3.00,1.00
2015.09.16 12:49:11.018,1.12615,1.12616,2.32,2.25
2015.09.16 12:49:11.273,1.12617,1.12618,1.00,1.00
2015.09.16 12:49:11.375,1.12617,1.12619,4.72,1.00
2015.09.16 12:49:11.477,1.1262,1.12621,1.00,2.25
2015.09.16 12:49:11.999,1.12619,1.1262,2.32,1.00
2015.09.16 12:49:12.306,1.12616,1.12618,3.30,1.35
2015.09.16 12:49:12.814,1.12618,1.1262,4.87,1.00
2015.09.16 12:49:13.118,1.1262,1.12621,3.82,1.50
2015.09.16 12:49:13.220,1.12619,1.1262,1.42,1.72
2015.09.16 12:49:13.322,1.12618,1.12619,4.20,1.00
2015.09.16 12:49:13.578,1.12616,1.12618,3.37,1.00
2015.09.16 12:49:13.681,1.12617,1.12618,1.10,1.00
2015.09.16 12:49:14.089,1.12617,1.12619,9.45,1.00
2015.09.16 12:49:14.242,1.1262,1.12621,1.00,2.25
2015.09.16 12:49:14.344,1.12617,1.12618,16.87,2.10
2015.09.16 12:49:14.650,1.12615,1.12617,2.25,1.00
2015.09.16 12:49:15.173,1.12615,1.12617,2.25,1.00
2015.09.16 12:49:15.781,1.12614,1.12616,1.87,1.00
2015.09.16 12:49:16.187,1.12613,1.12615,2.92,1.50
2015.09.16 12:49:16.519,1.12611,1.12613,1.12,1.50
2015.09.16 12:49:16.874,1.12611,1.12613,1.57,1.00
2015.09.16 12:49:17.381,1.12612,1.12613,1.00,1.00
2015.09.16 12:49:17.635,1.1261,1.12612,2.62,1.57
2015.09.16 12:49:17.851,1.12609,1.12611,1.50,1.00
2015.09.16 12:49:18.508,1.12609,1.12611,3.37,1.00
2015.09.16 12:49:18.610,1.1261,1.12612,5.25,1.00
2015.09.16 12:49:19.113,1.1261,1.12612,2.62,1.00
2015.09.16 12:49:19.622,1.1261,1.12613,4.12,1.00
2015.09.16 12:49:20.741,1.1261,1.12612,4.12,1.00
2015.09.16 12:49:21.453,1.12612,1.12613,1.00,1.00
2015.09.16 12:49:22.008,1.12612,1.12613,1.00,1.00
2015.09.16 12:49:22.363,1.12613,1.12614,1.12,1.00
2015.09.16 12:49:22.464,1.12614,1.12616,1.00,4.12
2015.09.16 12:49:22.719,1.12622,1.12624,2.50,6.00
2015.09.16 12:49:23.012,1.1262,1.12622,1.95,1.00
2015.09.16 12:49:23.674,1.12621,1.12623,1.50,1.00
2015.09.16 12:49:24.210,1.12621,1.12623,3.75,1.00
2015.09.16 12:49:24.718,1.12623,1.12624,1.50,1.00
2015.09.16 12:49:25.469,1.12623,1.12625,1.50,1.00
2015.09.16 12:49:25.975,1.12623,1.12625,1.50,1.00
2015.09.16 12:49:26.917,1.12622,1.12624,3.00,1.00
2015.09.16 12:49:27.423,1.12623,1.12624,1.00,1.00
2015.09.16 12:49:28.558,1.12622,1.12624,3.00,1.00
2015.09.16 12:49:28.863,1.12617,1.12619,4.12,1.12
2015.09.16 12:49:29.068,1.12616,1.12619,2.25,8.70
2015.09.16 12:49:29.171,1.12616,1.12617,1.00,3.37
2015.09.16 12:49:29.696,1.12616,1.12617,1.50,1.12
2015.09.16 12:49:30.052,1.12614,1.12616,3.00,1.00
2015.09.16 12:49:30.611,1.12614,1.12616,2.32,1.00
2015.09.16 12:49:32.710,1.12613,1.12614,2.70,1.87
2015.09.16 12:49:34.988,1.12614,1.12615,1.00,1.00
2015.09.16 12:49:35.343,1.1261,1.12611,1.00,1.50
2015.09.16 12:49:35.680,1.12612,1.12613,1.12,1.00
2015.09.16 12:49:36.186,1.12612,1.12614,2.25,1.00
2015.09.16 12:49:37.678,1.12613,1.12615,1.95,2.12
2015.09.16 12:49:39.829,1.1261,1.12611,6.15,2.25
2015.09.16 12:49:39.983,1.12603,1.12604,11.62,1.87
2015.09.16 12:49:40.086,1.12603,1.12604,1.87,2.62
2015.09.16 12:49:40.190,1.12604,1.12606,1.00,11.02
2015.09.16 12:49:40.393,1.12602,1.12604,4.57,1.00
2015.09.16 12:49:40.444,1.12603,1.12605,2.62,1.37
2015.09.16 12:49:40.569,1.12604,1.12605,2.25,1.12
2015.09.16 12:49:40.620,1.12605,1.12606,1.00,1.00
2015.09.16 12:49:40.722,1.12606,1.12607,1.00,1.12
2015.09.16 12:49:41.229,1.12605,1.12607,4.57,1.00
2015.09.16 12:49:42.280,1.12605,1.12607,1.57,2.12
2015.09.16 12:49:42.918,1.12605,1.12607,1.57,2.12
2015.09.16 12:49:47.674,1.12605,1.12606,1.00,2.10
2015.09.16 12:49:48.284,1.12604,1.12605,1.10,1.00
2015.09.16 12:49:49.214,1.12603,1.12605,2.25,1.00
2015.09.16 12:49:53.249,1.12604,1.12605,1.10,1.00
2015.09.16 12:49:53.497,1.12604,1.12607,1.57,1.12
2015.09.16 12:49:53.700,1.12606,1.12608,1.20,1.87
2015.09.16 12:49:54.219,1.12606,1.12608,1.12,1.12
2015.09.16 12:49:54.524,1.12611,1.12612,3.00,1.00
2015.09.16 12:49:55.031,1.12612,1.12613,1.50,1.00
2015.09.16 12:49:55.552,1.12613,1.12614,1.00,1.00
2015.09.16 12:49:57.870,1.12613,1.12614,1.12,1.00
2015.09.16 12:49:58.377,1.12612,1.12614,2.70,1.00
2015.09.16 12:49:58.979,1.12607,1.12609,18.00,4.35
2015.09.16 12:49:59.030,1.12604,1.12606,7.75,3.75
2015.09.16 12:49:59.082,1.12601,1.12602,11.55,1.00
2015.09.16 12:49:59.184,1.12603,1.12604,2.62,2.10
2015.09.16 12:49:59.236,1.12602,1.12604,1.00,1.12
2015.09.16 12:49:59.338,1.12602,1.12604,2.62,1.00
2015.09.16 12:49:59.953,1.12603,1.12605,1.00,3.75
2015.09.16 12:50:00.157,1.12605,1.12607,4.00,3.00
2015.09.16 12:50:00.309,1.12606,1.12607,1.00,1.12
2015.09.16 12:50:00.360,1.12606,1.12607,2.25,1.12
2015.09.16 12:50:00.881,1.12607,1.12608,1.57,1.12
2015.09.16 12:50:01.186,1.1261,1.12611,1.00,1.00
2015.09.16 12:50:01.742,1.12608,1.1261,2.70,1.37
2015.09.16 12:50:01.793,1.12608,1.1261,2.32,1.37
2015.09.16 12:50:02.204,1.1261,1.12611,1.00,1.12
2015.09.16 12:50:02.508,1.12613,1.12615,6.37,4.42
2015.09.16 12:50:03.083,1.12613,1.12615,9.37,1.00
2015.09.16 12:50:03.591,1.12615,1.12616,1.00,1.00
2015.09.16 12:50:04.483,1.12615,1.12617,7.95,1.00
2015.09.16 12:50:04.585,1.12617,1.12619,10.48,1.00
2015.09.16 12:50:04.941,1.12617,1.12619,2.25,1.00
2015.09.16 12:50:05.043,1.12617,1.12619,2.25,1.00
2015.09.16 12:50:05.565,1.12616,1.12618,7.20,1.00
2015.09.16 12:50:07.222,1.12615,1.12617,18.00,1.00
2015.09.16 12:50:07.527,1.12614,1.12615,1.10,1.12
2015.09.16 12:50:08.058,1.12614,1.12615,4.57,1.12
2015.09.16 12:50:08.567,1.12614,1.12615,1.50,1.12
2015.09.16 12:50:09.088,1.12613,1.12615,3.82,1.00
2015.09.16 12:50:09.603,1.12612,1.12614,2.25,1.00
2015.09.16 12:50:10.117,1.12612,1.12614,1.50,1.00
2015.09.16 12:50:10.627,1.12612,1.12614,1.12,1.87
2015.09.16 12:50:10.931,1.12604,1.12605,3.75,1.00
2015.09.16 12:50:11.253,1.12602,1.12604,4.87,3.37
2015.09.16 12:50:13.089,1.12601,1.12602,1.10,1.00
2015.09.16 12:50:13.242,1.12599,1.12601,4.50,1.00
2015.09.16 12:50:13.344,1.126,1.12602,1.50,3.37
2015.09.16 12:50:13.395,1.126,1.12602,4.12,1.12
2015.09.16 12:50:13.712,1.12599,1.126,1.00,2.62
2015.09.16 12:50:14.170,1.12595,1.12597,39.75,1.00
2015.09.16 12:50:14.323,1.12595,1.12596,1.87,1.00
2015.09.16 12:50:14.425,1.12594,1.12597,3.79,1.12
2015.09.16 12:50:14.942,1.12594,1.12596,1.00,2.62
2015.09.16 12:50:15.207,1.12593,1.12594,1.10,1.00
2015.09.16 12:50:15.563,1.12596,1.12599,2.25,20.85
2015.09.16 12:50:15.839,1.12595,1.12596,1.00,1.12
2015.09.16 12:50:16.361,1.12594,1.12596,1.00,1.12
2015.09.16 12:50:16.867,1.12593,1.12596,1.57,1.37
2015.09.16 12:50:17.370,1.12594,1.12596,1.00,2.62
2015.09.16 12:50:17.472,1.12592,1.12594,6.00,1.00
2015.09.16 12:50:17.978,1.12593,1.12594,1.10,1.00
2015.09.16 12:50:18.780,1.12593,1.12595,1.10,1.12
2015.09.16 12:50:22.487,1.12593,1.12595,1.00,4.12
2015.09.16 12:50:22.793,1.1259,1.12592,1.37,1.87
2015.09.16 12:50:23.425,1.1259,1.12591,1.50,1.00
2015.09.16 12:50:23.982,1.12591,1.12592,1.00,1.20
2015.09.16 12:50:25.072,1.12591,1.12592,2.85,1.00
2015.09.16 12:50:25.483,1.12592,1.12594,4.50,1.12
2015.09.16 12:50:26.041,1.12592,1.12595,2.25,1.87
2015.09.16 12:50:26.396,1.12595,1.12597,1.87,4.20
2015.09.16 12:50:26.498,1.12597,1.12598,1.00,2.62
2015.09.16 12:50:26.818,1.12599,1.12601,1.37,1.57
2015.09.16 12:50:27.122,1.12601,1.12604,2.62,1.37
2015.09.16 12:50:27.173,1.12601,1.12605,3.00,8.62
2015.09.16 12:50:28.349,1.12602,1.12606,1.50,3.37
2015.09.16 12:50:28.855,1.12602,1.12606,3.00,3.37
2015.09.16 12:50:29.799,1.12602,1.12606,1.87,4.12
2015.09.16 12:50:30.820,1.12602,1.12606,1.50,4.12
2015.09.16 12:50:31.439,1.12602,1.12606,5.62,1.37
2015.09.16 12:50:32.053,1.12604,1.12608,1.37,4.50
2015.09.16 12:50:32.510,1.12603,1.12607,1.10,4.33
2015.09.16 12:50:33.167,1.12603,1.12604,1.10,1.00
2015.09.16 12:50:33.494,1.12597,1.12598,2.25,2.25
2015.09.16 12:50:33.647,1.12596,1.12597,1.10,1.12
2015.09.16 12:50:34.645,1.12598,1.12599,5.25,1.50
2015.09.16 12:50:34.851,1.126,1.12601,1.50,1.00
2015.09.16 12:50:35.357,1.12601,1.12602,1.00,1.00
2015.09.16 12:50:37.221,1.126,1.12602,1.50,1.00
2015.09.16 12:50:39.083,1.12602,1.12605,2.25,7.95
2015.09.16 12:50:39.134,1.12603,1.12605,2.25,8.40
2015.09.16 12:50:39.236,1.12604,1.12606,5.85,4.27
2015.09.16 12:50:39.389,1.12605,1.12607,1.57,1.12
2015.09.16 12:50:39.491,1.12606,1.12608,3.37,2.62
2015.09.16 12:50:39.795,1.1261,1.12612,2.25,1.00
2015.09.16 12:50:39.897,1.12609,1.12611,2.32,1.00
2015.09.16 12:50:40.746,1.12611,1.12612,1.00,1.00
2015.09.16 12:50:40.798,1.12611,1.12612,2.25,1.00
2015.09.16 12:50:41.330,1.1261,1.12612,5.25,1.00
2015.09.16 12:50:42.455,1.12612,1.12614,1.16,2.62
2015.09.16 12:50:42.661,1.12611,1.12614,2.02,1.72
2015.09.16 12:50:42.763,1.12611,1.12612,1.10,1.00
2015.09.16 12:50:43.067,1.1261,1.12614,1.92,5.92
2015.09.16 12:50:43.725,1.1261,1.12611,1.10,1.00
2015.09.16 12:50:44.231,1.1261,1.12612,1.10,1.00
2015.09.16 12:50:45.390,1.12609,1.12611,1.87,1.00
2015.09.16 12:50:50.026,1.12608,1.12609,1.50,1.00
2015.09.16 12:50:50.078,1.12608,1.12609,1.10,1.87
2015.09.16 12:50:50.180,1.12605,1.12608,4.12,1.87
2015.09.16 12:50:50.627,1.12606,1.12607,1.95,1.00
2015.09.16 12:50:50.678,1.12608,1.12609,1.50,1.87
2015.09.16 12:50:51.184,1.12609,1.1261,1.00,1.00
2015.09.16 12:50:51.871,1.12611,1.12612,1.00,1.87
2015.09.16 12:50:51.923,1.12611,1.12612,1.00,1.12
2015.09.16 12:50:53.153,1.1261,1.12612,3.75,1.00
2015.09.16 12:50:53.883,1.1261,1.12611,1.00,2.47
2015.09.16 12:50:54.037,1.12606,1.12607,1.10,1.12
2015.09.16 12:50:54.558,1.12606,1.12607,1.50,1.00
2015.09.16 12:50:55.648,1.12605,1.12607,2.25,3.37
2015.09.16 12:50:56.190,1.12604,1.12607,1.10,4.12
2015.09.16 12:50:57.201,1.12603,1.12606,2.25,1.50
2015.09.16 12:50:57.404,1.12603,1.12605,1.12,1.50
2015.09.16 12:50:57.455,1.12602,1.12604,3.45,1.00
2015.09.16 12:50:57.961,1.12601,1.12602,1.10,1.00
2015.09.16 12:50:58.595,1.126,1.12602,3.37,2.10
2015.09.16 12:50:58.851,1.12595,1.12597,1.12,1.50
2015.09.16 12:50:59.359,1.12595,1.12597,1.12,1.00
2015.09.16 12:50:59.950,1.12597,1.12598,1.00,1.12
2015.09.16 12:51:00.051,1.12599,1.126,1.00,2.62
2015.09.16 12:51:00.305,1.12601,1.12602,1.50,1.00
2015.09.16 12:51:00.356,1.12602,1.12603,1.00,1.12
2015.09.16 12:51:01.922,1.12604,1.12605,1.00,1.00
2015.09.16 12:51:02.438,1.12604,1.12605,1.00,1.00
2015.09.16 12:51:02.943,1.12604,1.12605,1.00,1.12
2015.09.16 12:51:03.915,1.12604,1.12605,2.25,1.00
2015.09.16 12:51:04.017,1.12606,1.12607,1.00,1.12
2015.09.16 12:51:04.523,1.12606,1.12608,1.50,1.00
2015.09.16 12:51:05.036,1.12607,1.12609,2.62,1.00
2015.09.16 12:51:05.340,1.1261,1.12611,1.50,1.87
2015.09.16 12:51:05.847,1.12611,1.12613,1.50,1.00
2015.09.16 12:51:05.977,1.12612,1.12613,1.00,1.10
2015.09.16 12:51:06.283,1.12614,1.12615,1.00,1.00
2015.09.16 12:51:06.587,1.12616,1.12617,1.12,2.25
2015.09.16 12:51:06.640,1.12616,1.12617,2.62,1.50
2015.09.16 12:51:07.155,1.12615,1.12617,5.55,1.00
2015.09.16 12:51:07.877,1.12615,1.12617,2.70,1.00
2015.09.16 12:51:08.131,1.12618,1.12619,1.00,1.12
2015.09.16 12:51:08.482,1.12619,1.12621,6.67,1.00
2015.09.16 12:51:08.989,1.12619,1.12621,4.50,1.00
2015.09.16 12:51:09.785,1.12617,1.12619,11.62,1.00
2015.09.16 12:51:09.887,1.12616,1.12617,2.32,1.87
2015.09.16 12:51:09.938,1.12615,1.12617,1.12,1.87
2015.09.16 12:51:09.990,1.12614,1.12615,1.10,1.00
2015.09.16 12:51:10.497,1.12613,1.12615,3.07,1.00
2015.09.16 12:51:10.998,1.12612,1.12613,1.50,1.12
2015.09.16 12:51:11.511,1.12611,1.12613,5.25,1.00
2015.09.16 12:51:13.445,1.12612,1.12613,1.50,1.00
2015.09.16 12:51:15.873,1.12611,1.12613,2.62,1.12
2015.09.16 12:51:15.924,1.12611,1.12613,2.25,1.00
2015.09.16 12:51:16.433,1.1261,1.12611,2.25,1.00
2015.09.16 12:51:17.000,1.12609,1.12611,4.57,1.00
2015.09.16 12:51:19.051,1.1261,1.12611,1.50,1.00
2015.09.16 12:51:19.254,1.12606,1.12607,9.00,1.35
2015.09.16 12:51:19.463,1.12601,1.12603,6.37,1.00
2015.09.16 12:51:19.668,1.12601,1.12602,1.10,1.00
2015.09.16 12:51:19.719,1.12601,1.12602,1.10,1.00
2015.09.16 12:51:19.954,1.12601,1.12602,1.00,1.00
2015.09.16 12:51:22.290,1.126,1.12602,4.95,1.00
2015.09.16 12:51:23.626,1.12601,1.12602,1.00,1.00
2015.09.16 12:51:24.146,1.126,1.12602,3.82,1.00
2015.09.16 12:51:24.652,1.12601,1.12602,1.50,1.00
2015.09.16 12:51:27.753,1.12602,1.12603,1.00,1.00
2015.09.16 12:51:27.906,1.12604,1.12606,1.00,8.47
2015.09.16 12:51:28.007,1.126,1.12603,1.37,4.12
2015.09.16 12:51:28.155,1.126,1.12602,1.00,5.10
2015.09.16 12:51:28.308,1.12595,1.12598,3.00,1.12
2015.09.16 12:51:28.410,1.12597,1.12598,2.25,1.00
2015.09.16 12:51:28.512,1.12596,1.12598,3.00,1.00
