2015.09.25 10:51:00.630,1.11672,1.11674,1.00,1.00
2015.09.25 10:51:05.354,1.11672,1.11673,1.00,1.00
2015.09.25 10:51:05.861,1.11671,1.11673,1.12,1.00
2015.09.25 10:51:06.700,1.11671,1.11672,1.00,1.50
2015.09.25 10:51:06.751,1.11669,1.1167,1.50,1.00
2015.09.25 10:51:06.803,1.11669,1.1167,1.00,2.25
2015.09.25 10:51:06.905,1.1167,1.11672,1.12,1.12
2015.09.25 10:51:08.001,1.1167,1.11673,2.25,1.12
2015.09.25 10:51:09.701,1.1167,1.11673,2.25,1.00
2015.09.25 10:51:13.535,1.11671,1.11675,1.00,3.97
2015.09.25 10:51:15.097,1.11673,1.11678,3.75,27.97
2015.09.25 10:51:15.148,1.11677,1.1168,2.70,1.12
2015.09.25 10:51:15.656,1.11677,1.1168,2.70,1.00
2015.09.25 10:51:15.911,1.1168,1.11681,1.50,1.50
2015.09.25 10:51:16.064,1.11681,1.11684,1.12,2.62
2015.09.25 10:51:16.578,1.11682,1.11684,1.00,1.12
2015.09.25 10:51:16.731,1.1168,1.11682,4.12,1.00
2015.09.25 10:51:17.441,1.11678,1.11682,3.45,2.62
2015.09.25 10:51:17.897,1.11678,1.11681,1.12,5.62
2015.09.25 10:51:18.405,1.11677,1.1168,1.12,1.12
2015.09.25 10:51:18.811,1.11676,1.11678,2.32,1.00
2015.09.25 10:51:19.388,1.11674,1.11675,3.37,1.00
2015.09.25 10:51:19.440,1.11673,1.11675,1.12,1.50
2015.09.25 10:51:19.946,1.11673,1.11676,1.12,1.87
2015.09.25 10:51:21.098,1.11672,1.11674,1.87,1.00
2015.09.25 10:51:21.531,1.11672,1.11675,1.00,2.25
2015.09.25 10:51:22.046,1.11672,1.11674,1.50,1.00
2015.09.25 10:51:23.059,1.11672,1.11674,1.87,1.00
2015.09.25 10:51:23.463,1.11672,1.11676,1.87,3.37
2015.09.25 10:51:23.968,1.11672,1.11675,1.37,1.00
2015.09.25 10:51:24.767,1.11674,1.11676,1.37,1.00
2015.09.25 10:51:25.273,1.11674,1.11677,1.37,1.00
2015.09.25 10:51:26.532,1.11674,1.11676,1.12,1.00
2015.09.25 10:51:27.391,1.11673,1.11676,1.12,1.12
2015.09.25 10:51:31.352,1.11675,1.11677,1.00,2.62
2015.09.25 10:51:31.996,1.11674,1.11677,1.12,1.12
2015.09.25 10:51:32.590,1.11674,1.11677,1.87,1.00
2015.09.25 10:51:34.560,1.11674,1.11677,2.62,1.12
2015.09.25 10:51:35.502,1.11673,1.11677,1.12,6.22
2015.09.25 10:51:36.125,1.11672,1.11675,1.12,4.12
2015.09.25 10:51:36.632,1.11673,1.11676,1.00,1.37
2015.09.25 10:51:37.145,1.11673,1.11676,1.12,1.87
2015.09.25 10:51:40.607,1.11671,1.11674,1.37,1.00
2015.09.25 10:51:49.511,1.11672,1.11675,1.12,2.62
2015.09.25 10:51:50.956,1.11672,1.11676,6.97,2.25
2015.09.25 10:51:53.847,1.11672,1.11675,2.62,1.35
2015.09.25 10:51:53.898,1.11672,1.11674,1.87,1.35
2015.09.25 10:51:54.405,1.11671,1.11673,1.00,1.00
2015.09.25 10:51:54.558,1.1167,1.11672,6.37,1.60
2015.09.25 10:51:55.042,1.11667,1.11669,21.00,2.32
2015.09.25 10:51:55.094,1.11662,1.11664,1.10,1.00
2015.09.25 10:51:55.400,1.11664,1.11666,1.37,4.10
2015.09.25 10:51:55.553,1.11666,1.11668,1.50,3.00
2015.09.25 10:51:56.389,1.11665,1.11667,1.50,1.00
2015.09.25 10:51:56.897,1.11665,1.11668,1.50,1.72
2015.09.25 10:51:57.202,1.11665,1.11666,1.12,1.30
2015.09.25 10:51:57.408,1.1166,1.11661,3.52,1.00
2015.09.25 10:51:57.948,1.11659,1.11661,2.32,1.60
2015.09.25 10:51:58.100,1.11659,1.1166,1.20,2.85
2015.09.25 10:51:58.202,1.11659,1.1166,3.37,1.00
2015.09.25 10:51:58.304,1.11659,1.11662,4.87,1.00
2015.09.25 10:51:58.356,1.1166,1.11662,1.37,1.00
2015.09.25 10:51:59.119,1.11661,1.11663,1.37,1.00
2015.09.25 10:51:59.615,1.11662,1.11665,1.12,2.62
2015.09.25 10:52:00.935,1.11663,1.11665,2.25,1.00
2015.09.25 10:52:00.989,1.11663,1.11667,2.62,1.87
2015.09.25 10:52:01.653,1.11665,1.11667,1.50,1.12
2015.09.25 10:52:01.704,1.11667,1.11668,1.31,3.00
2015.09.25 10:52:02.459,1.11666,1.11669,2.06,1.00
2015.09.25 10:52:02.864,1.11666,1.11667,1.50,1.00
2015.09.25 10:52:03.319,1.11664,1.11667,3.37,1.72
2015.09.25 10:52:03.421,1.11663,1.11665,1.57,1.00
2015.09.25 10:52:03.946,1.11663,1.11666,1.00,1.00
2015.09.25 10:52:04.451,1.11662,1.11666,3.37,2.25
2015.09.25 10:52:05.210,1.11662,1.11665,2.62,1.00
2015.09.25 10:52:10.706,1.11662,1.11666,3.22,2.25
2015.09.25 10:52:11.013,1.11664,1.11667,1.12,2.62
2015.09.25 10:52:11.699,1.11665,1.11667,1.00,2.62
2015.09.25 10:52:13.609,1.11663,1.11667,1.87,3.00
2015.09.25 10:52:14.165,1.11663,1.11666,1.87,1.00
2015.09.25 10:52:16.466,1.11663,1.11664,1.00,1.00
2015.09.25 10:52:17.231,1.11661,1.11664,1.37,1.00
2015.09.25 10:52:18.262,1.11661,1.11663,1.37,1.00
2015.09.25 10:52:20.673,1.11661,1.11664,1.72,1.50
2015.09.25 10:52:21.162,1.11661,1.11663,1.95,1.00
2015.09.25 10:52:22.157,1.11661,1.11663,1.87,1.00
2015.09.25 10:52:22.909,1.11661,1.11663,1.37,1.50
2015.09.25 10:52:24.543,1.11662,1.11664,1.87,1.50
2015.09.25 10:52:24.797,1.11664,1.11665,1.00,2.25
2015.09.25 10:52:25.400,1.11664,1.11665,3.00,1.50
2015.09.25 10:52:26.380,1.11666,1.11667,1.00,1.72
2015.09.25 10:52:26.887,1.11664,1.11666,3.00,1.00
2015.09.25 10:52:27.895,1.11665,1.11666,1.87,1.35
2015.09.25 10:52:28.149,1.11666,1.11668,1.00,1.12
2015.09.25 10:52:30.415,1.11666,1.11667,1.12,1.00
2015.09.25 10:52:31.786,1.11665,1.11667,1.12,1.00
2015.09.25 10:52:44.924,1.11665,1.11668,2.25,2.85
2015.09.25 10:52:46.627,1.11665,1.11668,2.62,2.25
2015.09.25 10:52:50.879,1.11665,1.11668,1.37,3.85
2015.09.25 10:52:51.385,1.11665,1.11668,1.12,4.22
2015.09.25 10:52:52.400,1.11665,1.11668,1.12,3.97
2015.09.25 10:52:53.057,1.11665,1.11667,1.12,1.00
2015.09.25 10:52:53.891,1.11665,1.11667,1.37,1.00
2015.09.25 10:52:54.043,1.11664,1.11666,3.37,2.10
2015.09.25 10:52:54.195,1.11663,1.11665,1.37,1.35
2015.09.25 10:52:54.701,1.11663,1.11664,1.12,1.00
2015.09.25 10:52:55.890,1.11662,1.11664,1.87,1.00
2015.09.25 10:53:03.324,1.11661,1.11663,3.37,1.00
2015.09.25 10:53:03.376,1.11659,1.11661,14.32,1.00
2015.09.25 10:53:03.578,1.11658,1.11659,1.00,1.00
2015.09.25 10:53:03.630,1.11658,1.1166,1.00,1.87
2015.09.25 10:53:05.262,1.11659,1.11661,6.97,2.25
2015.09.25 10:53:05.364,1.1166,1.11662,1.87,1.00
2015.09.25 10:53:05.916,1.11658,1.1166,2.25,1.87
2015.09.25 10:53:06.321,1.11659,1.11663,2.47,3.45
2015.09.25 10:53:06.372,1.1166,1.11663,2.25,1.50
2015.09.25 10:53:06.877,1.1166,1.11663,1.87,1.72
2015.09.25 10:53:08.666,1.1166,1.11661,1.12,2.10
2015.09.25 10:53:08.868,1.11657,1.11659,1.12,2.25
2015.09.25 10:53:09.677,1.11656,1.11658,1.37,1.00
2015.09.25 10:53:10.184,1.11656,1.11658,1.00,1.50
2015.09.25 10:53:10.691,1.11656,1.11658,1.37,1.50
2015.09.25 10:53:11.288,1.11655,1.11659,8.10,2.25
2015.09.25 10:53:13.945,1.11656,1.11658,1.12,1.00
2015.09.25 10:53:14.823,1.11655,1.11658,5.85,1.00
2015.09.25 10:53:19.030,1.11655,1.11658,3.97,1.00
2015.09.25 10:53:20.862,1.11657,1.11659,1.37,1.00
2015.09.25 10:53:21.371,1.11656,1.11658,1.12,1.00
2015.09.25 10:53:22.422,1.11658,1.1166,1.37,1.00
2015.09.25 10:53:22.946,1.11658,1.1166,1.87,1.00
2015.09.25 10:53:24.401,1.11659,1.11661,2.25,1.00
2015.09.25 10:53:24.503,1.11661,1.11662,1.00,1.00
2015.09.25 10:53:25.010,1.11662,1.11663,1.12,1.00
2015.09.25 10:53:26.692,1.11662,1.11664,1.12,1.50
2015.09.25 10:53:29.441,1.11661,1.11663,1.87,1.00
2015.09.25 10:53:29.947,1.11662,1.11664,1.12,1.00
2015.09.25 10:53:30.453,1.11662,1.11664,1.12,1.00
2015.09.25 10:53:31.200,1.11661,1.11663,2.47,1.00
2015.09.25 10:53:32.443,1.11661,1.11663,2.47,1.00
2015.09.25 10:53:34.673,1.11661,1.11662,1.12,1.00
2015.09.25 10:53:34.776,1.1166,1.11662,3.37,1.00
2015.09.25 10:53:35.267,1.1166,1.11662,3.37,1.00
2015.09.25 10:53:45.871,1.1166,1.11663,4.72,1.00
2015.09.25 10:53:48.611,1.11661,1.11662,1.00,1.00
2015.09.25 10:53:50.672,1.11661,1.11662,1.00,1.00
2015.09.25 10:53:53.184,1.1166,1.11662,1.12,2.85
2015.09.25 10:53:53.235,1.1166,1.11661,1.00,1.50
2015.09.25 10:53:53.438,1.1166,1.11661,1.00,3.00
2015.09.25 10:53:53.973,1.1166,1.11662,5.10,1.10
2015.09.25 10:53:54.678,1.1166,1.11661,1.12,1.50
2015.09.25 10:53:55.190,1.1166,1.11662,1.72,1.10
2015.09.25 10:53:55.546,1.11661,1.11664,1.00,1.20
2015.09.25 10:53:56.212,1.11661,1.11662,1.00,1.00
2015.09.25 10:54:02.777,1.11661,1.11663,1.00,1.00
2015.09.25 10:54:03.132,1.11663,1.11665,1.39,2.14
2015.09.25 10:54:03.769,1.11665,1.11666,1.00,1.00
2015.09.25 10:54:04.133,1.11665,1.11668,4.66,2.12
2015.09.25 10:54:04.337,1.11669,1.11671,6.85,3.77
2015.09.25 10:54:04.388,1.1167,1.11673,1.12,7.52
2015.09.25 10:54:04.541,1.11671,1.11673,1.37,1.00
2015.09.25 10:54:05.666,1.11672,1.11673,1.12,1.00
2015.09.25 10:54:06.195,1.11671,1.11673,1.87,1.00
2015.09.25 10:54:07.516,1.11671,1.11673,1.87,1.00
2015.09.25 10:54:08.716,1.1167,1.11672,4.20,1.00
2015.09.25 10:54:08.818,1.11668,1.1167,6.75,3.47
2015.09.25 10:54:08.869,1.11668,1.11669,1.00,2.25
2015.09.25 10:54:08.972,1.11665,1.11667,9.07,1.00
2015.09.25 10:54:09.074,1.11666,1.11668,1.12,2.25
2015.09.25 10:54:09.277,1.11665,1.11666,1.12,1.35
2015.09.25 10:54:09.530,1.11664,1.11667,1.12,1.72
2015.09.25 10:54:10.044,1.11664,1.11667,1.12,3.22
2015.09.25 10:54:14.427,1.11665,1.11667,1.37,2.10
2015.09.25 10:54:14.478,1.11665,1.11668,4.87,1.50
2015.09.25 10:54:15.453,1.11667,1.11668,1.00,1.00
2015.09.25 10:54:16.181,1.11667,1.11669,1.12,1.00
2015.09.25 10:54:16.697,1.11666,1.11669,1.00,1.72
2015.09.25 10:54:17.265,1.11666,1.11668,1.00,1.00
2015.09.25 10:54:23.168,1.11665,1.11668,1.12,2.47
2015.09.25 10:54:24.029,1.11664,1.11666,3.00,1.00
2015.09.25 10:54:24.131,1.11664,1.11668,3.00,1.72
2015.09.25 10:54:25.891,1.11664,1.11666,3.00,1.00
2015.09.25 10:54:26.399,1.11664,1.11667,3.00,1.00
2015.09.25 10:54:27.807,1.11666,1.11667,1.00,1.00
2015.09.25 10:54:28.924,1.11664,1.11667,3.75,1.00
2015.09.25 10:54:29.549,1.11663,1.11665,1.57,1.00
2015.09.25 10:54:30.062,1.11662,1.11665,1.37,1.35
2015.09.25 10:54:30.717,1.11662,1.11665,1.87,1.72
2015.09.25 10:54:31.682,1.11662,1.11664,1.87,1.00
2015.09.25 10:54:32.201,1.11662,1.11665,1.12,1.72
2015.09.25 10:54:34.420,1.1166,1.11662,6.00,1.50
2015.09.25 10:54:34.573,1.11658,1.1166,3.45,1.35
2015.09.25 10:54:35.203,1.11656,1.11659,1.95,2.25
2015.09.25 10:54:35.256,1.11655,1.11657,1.12,3.75
2015.09.25 10:54:40.958,1.11654,1.11656,4.93,1.00
2015.09.25 10:54:42.311,1.11655,1.11656,1.00,1.50
2015.09.25 10:54:49.628,1.11658,1.1166,3.60,10.95
2015.09.25 10:54:49.782,1.11662,1.11663,1.30,1.00
2015.09.25 10:54:49.884,1.11662,1.11665,5.47,5.25
2015.09.25 10:54:50.390,1.11665,1.11666,1.00,3.00
2015.09.25 10:54:51.176,1.11664,1.11665,1.00,2.25
2015.09.25 10:54:51.707,1.11662,1.11664,1.12,1.00
2015.09.25 10:54:56.267,1.11661,1.11663,2.62,1.00
2015.09.25 10:54:57.783,1.11659,1.11661,17.25,2.50
2015.09.25 10:54:58.240,1.1166,1.11662,3.60,1.00
2015.09.25 10:54:58.868,1.11662,1.11663,1.12,1.00
2015.09.25 10:54:59.389,1.11662,1.11664,1.12,1.00
2015.09.25 10:55:00.248,1.11661,1.11663,3.37,1.00
2015.09.25 10:55:00.865,1.11661,1.11663,1.50,1.00
2015.09.25 10:55:01.366,1.11662,1.11663,1.00,1.00
2015.09.25 10:55:01.871,1.11661,1.11663,1.12,1.00
2015.09.25 10:55:03.092,1.11661,1.11663,7.87,1.00
2015.09.25 10:55:03.957,1.11662,1.11663,2.25,1.00
2015.09.25 10:55:05.175,1.11662,1.11663,2.25,1.00
2015.09.25 10:55:06.944,1.11662,1.11663,2.25,1.12
2015.09.25 10:55:07.249,1.1166,1.11661,1.30,1.00
2015.09.25 10:55:07.756,1.11661,1.11662,1.00,1.00
2015.09.25 10:55:08.544,1.11662,1.11663,2.25,1.00
2015.09.25 10:55:09.597,1.11661,1.11663,5.62,1.00
2015.09.25 10:55:10.102,1.11662,1.11664,3.00,1.00
2015.09.25 10:55:10.950,1.1166,1.11662,5.10,1.00
2015.09.25 10:55:12.154,1.11661,1.11663,4.72,1.00
2015.09.25 10:55:12.205,1.11662,1.11663,4.35,1.00
2015.09.25 10:55:12.729,1.11664,1.11665,3.75,1.12
2015.09.25 10:55:15.096,1.1167,1.11672,4.80,1.00
2015.09.25 10:55:17.068,1.1167,1.11672,10.05,1.00
2015.09.25 10:55:19.064,1.11669,1.1167,3.37,1.50
2015.09.25 10:55:19.370,1.11663,1.11665,6.07,1.00
2015.09.25 10:55:19.624,1.11663,1.11665,3.75,1.00
2015.09.25 10:55:28.621,1.11664,1.11665,1.50,1.12
2015.09.25 10:55:29.147,1.11663,1.11665,1.50,1.00
2015.09.25 10:55:31.945,1.11662,1.11663,1.00,1.00
2015.09.25 10:55:32.461,1.11663,1.11664,1.00,1.12
2015.09.25 10:55:32.765,1.11664,1.11666,1.00,3.97
2015.09.25 10:55:33.480,1.11664,1.11665,1.00,3.37
2015.09.25 10:55:34.255,1.11663,1.11664,2.25,1.00
2015.09.25 10:55:34.820,1.11663,1.11665,2.25,2.62
2015.09.25 10:55:36.670,1.11663,1.11664,2.25,1.00
2015.09.25 10:55:36.772,1.11663,1.11665,2.25,3.37
2015.09.25 10:55:37.454,1.11663,1.11664,2.25,1.00
2015.09.25 10:55:37.959,1.11663,1.11665,2.25,3.37
2015.09.25 10:55:39.272,1.11663,1.11665,2.25,2.62
2015.09.25 10:55:39.777,1.11663,1.11665,1.50,1.87
2015.09.25 10:55:40.284,1.11664,1.11666,1.00,2.47
2015.09.25 10:55:41.650,1.11669,1.11671,1.67,20.62
2015.09.25 10:55:41.803,1.11671,1.11673,1.50,1.50
2015.09.25 10:55:42.058,1.11673,1.11675,2.25,1.00
2015.09.25 10:55:42.262,1.11675,1.11677,2.25,1.12
2015.09.25 10:55:42.364,1.11676,1.11678,1.50,1.87
2015.09.25 10:55:42.466,1.11676,1.1168,2.25,3.82
2015.09.25 10:55:43.000,1.11677,1.11678,1.00,1.12
2015.09.25 10:55:43.544,1.11676,1.11678,1.50,1.50
2015.09.25 10:55:43.854,1.11681,1.11683,1.37,7.12
2015.09.25 10:55:44.428,1.11684,1.11686,1.00,1.12
2015.09.25 10:55:44.957,1.11684,1.11685,1.00,1.00
2015.09.25 10:55:45.464,1.11685,1.11686,1.50,1.00
2015.09.25 10:55:46.211,1.11689,1.1169,3.00,7.20
2015.09.25 10:55:46.262,1.11691,1.11693,2.25,2.25
2015.09.25 10:55:46.313,1.11691,1.11693,2.25,1.00
2015.09.25 10:55:46.832,1.11693,1.11694,1.00,1.00
2015.09.25 10:55:47.680,1.11692,1.11694,1.50,1.00
2015.09.25 10:55:48.385,1.11693,1.11694,1.00,1.00
2015.09.25 10:55:48.740,1.11692,1.11694,1.12,1.00
2015.09.25 10:55:49.044,1.1169,1.11691,7.12,1.00
2015.09.25 10:55:49.548,1.11689,1.1169,1.50,1.00
2015.09.25 10:55:50.073,1.11689,1.1169,1.00,1.00
2015.09.25 10:55:50.276,1.1169,1.11692,1.87,1.50
2015.09.25 10:55:50.920,1.11692,1.11694,1.12,1.00
2015.09.25 10:55:52.037,1.11691,1.11693,1.50,1.00
2015.09.25 10:55:52.567,1.11692,1.11694,1.00,1.12
2015.09.25 10:55:53.695,1.11693,1.11695,1.00,1.87
2015.09.25 10:55:54.874,1.11694,1.11695,1.00,1.00
2015.09.25 10:55:55.381,1.11693,1.11696,1.50,1.12
2015.09.25 10:55:56.719,1.11693,1.11695,1.50,1.00
2015.09.25 10:56:00.464,1.11693,1.11695,1.50,2.85
2015.09.25 10:56:01.000,1.11692,1.11695,1.00,4.12
2015.09.25 10:56:02.746,1.11693,1.11695,1.00,1.12
2015.09.25 10:56:03.352,1.11692,1.11693,1.12,1.35
2015.09.25 10:56:03.454,1.1169,1.11693,1.87,3.37
2015.09.25 10:56:04.525,1.11692,1.11694,1.50,1.87
2015.09.25 10:56:05.129,1.11693,1.11694,1.12,1.12
2015.09.25 10:56:07.223,1.11693,1.11695,1.50,1.00
2015.09.25 10:56:07.274,1.11694,1.11696,1.12,1.72
2015.09.25 10:56:13.172,1.11693,1.11696,1.87,2.47
2015.09.25 10:56:13.754,1.11694,1.11696,1.00,2.47
2015.09.25 10:56:14.264,1.11693,1.11696,1.87,2.47
2015.09.25 10:56:21.050,1.11691,1.11693,3.75,3.75
2015.09.25 10:56:21.102,1.11685,1.11689,1.87,3.22
2015.09.25 10:56:21.638,1.11685,1.11689,2.62,3.22
2015.09.25 10:56:22.193,1.11686,1.11689,1.00,3.22
2015.09.25 10:56:28.610,1.11685,1.11688,3.37,1.72
2015.09.25 10:56:29.483,1.11684,1.11688,1.87,2.62
2015.09.25 10:56:35.854,1.11684,1.11687,1.00,1.37
2015.09.25 10:56:38.058,1.11684,1.11687,1.87,1.12
2015.09.25 10:56:39.347,1.1169,1.11692,1.37,11.10
2015.09.25 10:56:39.398,1.11691,1.11692,1.12,1.00
2015.09.25 10:56:39.905,1.11691,1.11693,1.12,1.00
2015.09.25 10:56:41.877,1.1169,1.11693,3.75,1.37
2015.09.25 10:56:42.079,1.11687,1.1169,2.25,3.00
2015.09.25 10:56:42.538,1.11686,1.11688,1.50,1.12
2015.09.25 10:56:43.044,1.11685,1.11686,4.87,1.35
2015.09.25 10:56:43.601,1.11686,1.11689,1.50,8.47
2015.09.25 10:56:53.437,1.11686,1.11688,1.87,1.00
2015.09.25 10:56:57.031,1.11686,1.11688,1.87,1.50
2015.09.25 10:56:58.178,1.11682,1.11684,1.87,1.00
2015.09.25 10:56:58.694,1.11682,1.11684,1.87,1.00
2015.09.25 10:56:59.202,1.11681,1.11683,2.25,1.12
2015.09.25 10:56:59.722,1.11682,1.11683,1.00,1.00
2015.09.25 10:57:00.483,1.11681,1.11683,1.00,1.12
2015.09.25 10:57:01.039,1.11681,1.11683,1.00,3.22
2015.09.25 10:57:01.141,1.11679,1.11681,2.25,3.60
2015.09.25 10:57:01.193,1.11679,1.1168,1.00,3.60
2015.09.25 10:57:01.627,1.11676,1.11679,4.50,1.60
2015.09.25 10:57:03.954,1.11675,1.11678,5.25,1.50
2015.09.25 10:57:08.384,1.11676,1.11678,3.00,1.12
2015.09.25 10:57:08.891,1.11676,1.11678,1.87,1.50
2015.09.25 10:57:10.338,1.11676,1.11677,1.87,1.00
2015.09.25 10:57:13.937,1.11676,1.11678,3.00,1.12
2015.09.25 10:57:14.713,1.1168,1.11681,2.10,13.57
2015.09.25 10:57:14.816,1.11682,1.11683,1.00,6.75
2015.09.25 10:57:14.868,1.11682,1.11684,1.87,1.00
2015.09.25 10:57:15.416,1.11681,1.11683,3.37,1.00
2015.09.25 10:57:16.618,1.11683,1.11684,1.00,1.00
2015.09.25 10:57:18.466,1.11682,1.11684,2.62,1.00
2015.09.25 10:57:18.972,1.11684,1.11686,1.50,1.00
2015.09.25 10:57:20.703,1.11684,1.11686,1.87,1.00
2015.09.25 10:57:22.839,1.11684,1.11686,1.87,1.00
2015.09.25 10:57:23.725,1.11686,1.11687,1.00,1.00
2015.09.25 10:57:23.878,1.1169,1.11693,2.62,1.87
2015.09.25 10:57:24.031,1.1169,1.11692,2.62,2.10
2015.09.25 10:57:24.133,1.11689,1.11692,1.12,1.00
2015.09.25 10:57:24.235,1.11691,1.11692,1.12,1.00
2015.09.25 10:57:25.407,1.11693,1.11694,1.12,1.00
2015.09.25 10:57:25.611,1.11694,1.11696,1.00,1.12
2015.09.25 10:57:26.219,1.11694,1.11696,1.37,1.00
2015.09.25 10:57:26.919,1.11694,1.11696,1.12,1.00
2015.09.25 10:57:27.432,1.11694,1.11696,1.12,1.00
2015.09.25 10:57:28.814,1.11695,1.11698,1.50,2.25
2015.09.25 10:57:29.321,1.11696,1.11699,1.12,2.62
2015.09.25 10:57:30.745,1.11696,1.11699,1.12,3.37
2015.09.25 10:57:30.846,1.11699,1.11701,1.00,15.07
2015.09.25 10:57:31.050,1.11704,1.11706,4.50,4.57
2015.09.25 10:57:31.739,1.11704,1.11705,1.87,1.00
2015.09.25 10:57:31.892,1.11704,1.11708,1.12,4.05
2015.09.25 10:57:34.994,1.11702,1.11706,2.25,1.50
2015.09.25 10:57:35.500,1.11702,1.11706,3.00,1.87
2015.09.25 10:57:36.005,1.11702,1.11705,1.50,1.50
2015.09.25 10:57:37.263,1.11701,1.11704,2.25,1.50
2015.09.25 10:57:37.744,1.11702,1.11703,1.00,2.10
2015.09.25 10:57:37.847,1.11699,1.11701,4.87,3.97
2015.09.25 10:57:38.000,1.11698,1.11699,1.50,1.50
2015.09.25 10:57:38.051,1.11696,1.11699,2.62,1.50
2015.09.25 10:57:38.676,1.11702,1.11704,1.00,3.75
2015.09.25 10:57:38.733,1.11702,1.11704,1.12,1.00
2015.09.25 10:57:39.593,1.11702,1.11704,1.87,1.00
2015.09.25 10:57:40.260,1.11701,1.11705,1.87,3.75
2015.09.25 10:57:40.767,1.11701,1.11705,1.87,4.12
2015.09.25 10:57:41.311,1.11701,1.11704,1.37,1.00
2015.09.25 10:57:44.065,1.11701,1.11704,5.62,1.00
2015.09.25 10:57:45.394,1.11702,1.11705,1.37,3.00
2015.09.25 10:57:46.082,1.11702,1.11706,1.87,1.72
2015.09.25 10:57:46.588,1.11703,1.11707,1.37,3.22
2015.09.25 10:57:47.548,1.11705,1.11707,1.50,2.62
2015.09.25 10:57:48.044,1.11706,1.11709,1.12,2.62
2015.09.25 10:57:48.551,1.11706,1.11708,1.12,1.00
2015.09.25 10:57:49.058,1.11706,1.11709,1.37,2.25
2015.09.25 10:57:53.425,1.11705,1.11708,8.10,1.00
2015.09.25 10:58:00.906,1.11706,1.11709,1.37,2.25
2015.09.25 10:58:01.412,1.11706,1.11708,1.37,1.00
2015.09.25 10:58:02.507,1.11706,1.11709,1.72,1.50
2015.09.25 10:58:04.447,1.11705,1.11708,4.12,1.00
2015.09.25 10:58:06.077,1.11706,1.11708,1.12,1.00
2015.09.25 10:58:06.626,1.11705,1.11706,3.37,1.00
2015.09.25 10:58:06.728,1.11699,1.11701,10.87,1.12
2015.09.25 10:58:06.832,1.11697,1.117,2.66,1.50
2015.09.25 10:58:06.883,1.11697,1.11699,1.54,1.00
2015.09.25 10:58:06.985,1.11695,1.11697,8.62,1.00
2015.09.25 10:58:07.468,1.11694,1.11696,1.57,1.00
2015.09.25 10:58:08.396,1.11693,1.11696,1.87,1.00
2015.09.25 10:58:11.239,1.11694,1.11696,1.00,1.87
2015.09.25 10:58:11.746,1.11695,1.11697,1.00,1.12
2015.09.25 10:58:12.201,1.11698,1.117,1.50,16.57
2015.09.25 10:58:12.354,1.11696,1.117,2.47,1.87
2015.09.25 10:58:12.874,1.11695,1.11698,3.37,1.50
2015.09.25 10:58:12.925,1.11695,1.11696,1.12,1.00
2015.09.25 10:58:13.431,1.11694,1.11697,1.87,1.00
2015.09.25 10:58:14.980,1.11694,1.11697,1.12,1.12
2015.09.25 10:58:16.213,1.11694,1.11696,1.00,1.00
2015.09.25 10:58:17.316,1.11692,1.11694,2.25,1.00
2015.09.25 10:58:17.823,1.11692,1.11695,2.25,1.12
2015.09.25 10:58:20.241,1.11693,1.11695,1.50,1.00
2015.09.25 10:58:22.566,1.1169,1.11692,1.50,1.00
2015.09.25 10:58:27.812,1.1169,1.11692,2.62,1.00
2015.09.25 10:58:28.339,1.11691,1.11693,1.12,1.00
2015.09.25 10:58:28.963,1.11691,1.11695,3.60,1.87
2015.09.25 10:58:29.510,1.11691,1.11695,3.22,2.62
2015.09.25 10:58:30.758,1.11692,1.11695,1.37,1.00
2015.09.25 10:58:31.063,1.11694,1.11696,1.37,1.00
2015.09.25 10:58:31.267,1.11695,1.11697,2.62,1.00
2015.09.25 10:58:31.774,1.11696,1.11698,1.12,1.00
2015.09.25 10:58:39.810,1.11697,1.11698,1.00,1.00
2015.09.25 10:58:41.923,1.11695,1.11698,2.62,3.00
2015.09.25 10:58:42.870,1.11695,1.11698,1.87,1.87
2015.09.25 10:58:43.377,1.11695,1.11697,2.62,1.00
2015.09.25 10:58:50.887,1.11696,1.11697,1.00,1.00
2015.09.25 10:58:52.157,1.11696,1.11698,1.12,2.25
2015.09.25 10:58:54.587,1.11695,1.11697,1.50,1.00
2015.09.25 10:58:58.492,1.11694,1.11697,2.62,1.00
2015.09.25 10:58:59.276,1.11695,1.11697,1.00,1.00
2015.09.25 10:59:00.190,1.11695,1.11696,1.00,1.00
2015.09.25 10:59:01.312,1.11694,1.11696,1.87,1.00
2015.09.25 10:59:06.199,1.11695,1.11696,1.00,1.00
2015.09.25 10:59:08.061,1.117,1.11702,1.87,18.22
2015.09.25 10:59:08.113,1.11702,1.11704,1.50,1.12
2015.09.25 10:59:08.619,1.11703,1.11704,1.00,1.12
2015.09.25 10:59:09.551,1.11702,1.11704,1.50,1.00
2015.09.25 10:59:12.228,1.11703,1.11704,1.00,1.00
2015.09.25 10:59:13.363,1.11704,1.11705,1.50,1.12
2015.09.25 10:59:13.929,1.11704,1.11705,1.00,1.12
2015.09.25 10:59:14.436,1.11704,1.11706,1.87,1.00
2015.09.25 10:59:15.365,1.11704,1.11705,1.50,1.00
2015.09.25 10:59:15.620,1.11705,1.11707,1.50,1.72
2015.09.25 10:59:19.371,1.11705,1.11709,3.00,1.50
2015.09.25 10:59:20.131,1.11707,1.11709,1.37,1.00
2015.09.25 10:59:21.390,1.11705,1.11706,2.47,1.50
