2015.09.24 17:51:40.213,1.12348,1.12351,1.00,3.00
2015.09.24 17:51:41.145,1.12348,1.1235,1.00,1.00
2015.09.24 17:51:41.652,1.12347,1.1235,2.25,2.25
2015.09.24 17:51:42.262,1.12348,1.12351,2.25,1.00
2015.09.24 17:51:42.768,1.12348,1.12352,2.25,2.25
2015.09.24 17:51:43.274,1.12349,1.12353,1.00,3.75
2015.09.24 17:51:46.537,1.12348,1.12352,2.25,1.50
2015.09.24 17:51:49.888,1.12349,1.12352,1.50,1.50
2015.09.24 17:51:50.193,1.12357,1.12358,1.00,1.00
2015.09.24 17:51:50.346,1.12357,1.12359,1.00,1.50
2015.09.24 17:51:50.981,1.12356,1.12359,1.00,1.50
2015.09.24 17:51:53.260,1.12356,1.12357,1.00,1.00
2015.09.24 17:51:53.413,1.12353,1.12355,1.00,16.50
2015.09.24 17:51:54.278,1.12352,1.12355,1.50,10.87
2015.09.24 17:51:54.874,1.12355,1.12356,1.35,9.37
2015.09.24 17:51:55.078,1.12357,1.1236,1.00,2.25
2015.09.24 17:51:55.433,1.12358,1.12362,1.50,6.75
2015.09.24 17:51:56.549,1.12358,1.12362,1.50,7.00
2015.09.24 17:51:57.916,1.12358,1.12362,1.50,5.25
2015.09.24 17:51:58.684,1.12359,1.12362,1.00,6.00
2015.09.24 17:51:59.190,1.1236,1.12363,1.50,1.50
2015.09.24 17:51:59.894,1.12359,1.12363,2.85,2.25
2015.09.24 17:52:02.242,1.12359,1.12362,2.25,1.00
2015.09.24 17:52:03.596,1.12358,1.12361,1.00,3.00
2015.09.24 17:52:04.105,1.12359,1.12362,1.50,1.10
2015.09.24 17:52:04.612,1.12359,1.12363,1.50,3.82
2015.09.24 17:52:05.653,1.12359,1.12362,1.87,1.00
2015.09.24 17:52:06.160,1.12358,1.12361,1.00,1.50
2015.09.24 17:52:08.012,1.12357,1.12359,2.25,1.00
2015.09.24 17:52:09.213,1.12354,1.12355,5.10,12.00
2015.09.24 17:52:09.265,1.1235,1.12352,5.75,1.50
2015.09.24 17:52:10.715,1.1235,1.12352,2.25,2.25
2015.09.24 17:52:10.766,1.1235,1.12351,0.25,7.50
2015.09.24 17:52:11.026,1.12347,1.12348,1.50,1.50
2015.09.24 17:52:12.366,1.12345,1.12347,5.25,1.00
2015.09.24 17:52:12.417,1.12345,1.12346,1.50,1.00
2015.09.24 17:52:12.570,1.12345,1.12347,1.50,1.00
2015.09.24 17:52:12.672,1.12342,1.12344,1.47,1.50
2015.09.24 17:52:12.774,1.12341,1.12343,1.12,1.00
2015.09.24 17:52:13.330,1.12342,1.12343,1.00,1.50
2015.09.24 17:52:14.209,1.12342,1.12344,1.00,1.50
2015.09.24 17:52:15.090,1.12343,1.12344,1.00,1.50
2015.09.24 17:52:15.941,1.12343,1.12345,1.00,3.75
2015.09.24 17:52:17.380,1.12342,1.12344,1.00,1.50
2015.09.24 17:52:18.097,1.12343,1.12345,1.12,1.00
2015.09.24 17:52:18.800,1.12342,1.12344,1.87,1.00
2015.09.24 17:52:19.441,1.12341,1.12343,3.00,1.00
2015.09.24 17:52:19.977,1.12342,1.12343,1.50,1.00
2015.09.24 17:52:20.042,1.12344,1.12345,1.12,2.25
2015.09.24 17:52:20.194,1.12345,1.12347,1.00,1.50
2015.09.24 17:52:20.700,1.12346,1.12347,1.00,1.50
2015.09.24 17:52:21.527,1.12346,1.12348,1.00,1.50
2015.09.24 17:52:22.174,1.12347,1.12348,1.00,1.00
2015.09.24 17:52:22.276,1.12345,1.12348,1.68,1.00
2015.09.24 17:52:22.529,1.12346,1.1235,1.00,6.07
2015.09.24 17:52:23.034,1.12346,1.12349,1.00,1.00
2015.09.24 17:52:26.545,1.12346,1.12349,1.37,2.25
2015.09.24 17:52:32.650,1.12347,1.1235,1.00,3.75
2015.09.24 17:52:33.166,1.12347,1.12349,1.00,1.00
2015.09.24 17:52:34.780,1.12347,1.1235,1.00,2.25
2015.09.24 17:52:38.606,1.12347,1.12351,1.00,4.50
2015.09.24 17:52:38.708,1.1235,1.12352,2.10,9.37
2015.09.24 17:52:38.914,1.12351,1.12354,3.97,2.25
2015.09.24 17:52:39.017,1.12352,1.12356,2.25,1.50
2015.09.24 17:52:41.257,1.12354,1.12358,1.50,3.00
2015.09.24 17:52:42.105,1.12355,1.12358,1.00,2.25
2015.09.24 17:52:43.206,1.12356,1.12358,1.00,2.25
2015.09.24 17:52:45.485,1.12354,1.12358,1.57,4.60
2015.09.24 17:52:45.536,1.12354,1.12357,1.10,1.50
2015.09.24 17:52:46.327,1.12353,1.12357,1.50,1.00
2015.09.24 17:52:46.833,1.12353,1.12356,1.50,1.50
2015.09.24 17:52:50.617,1.12356,1.12358,1.00,1.00
2015.09.24 17:52:55.557,1.12357,1.12358,1.00,1.00
2015.09.24 17:52:56.281,1.12357,1.1236,1.50,2.62
2015.09.24 17:52:59.366,1.12356,1.12359,1.00,1.00
2015.09.24 17:52:59.871,1.12356,1.1236,1.50,7.50
2015.09.24 17:53:00.372,1.1236,1.12363,5.10,1.50
2015.09.24 17:53:00.474,1.12361,1.12366,8.85,1.57
2015.09.24 17:53:00.526,1.12363,1.12366,1.00,1.50
2015.09.24 17:53:00.678,1.12363,1.12368,6.30,2.25
2015.09.24 17:53:01.187,1.12364,1.12368,5.47,1.50
2015.09.24 17:53:02.195,1.12366,1.12368,1.00,1.50
2015.09.24 17:53:04.088,1.12365,1.12368,1.10,1.50
2015.09.24 17:53:04.395,1.12364,1.12366,1.87,1.50
2015.09.24 17:53:04.601,1.12361,1.12364,1.10,3.75
2015.09.24 17:53:04.806,1.1236,1.12362,1.00,1.00
2015.09.24 17:53:06.919,1.12359,1.12362,1.00,1.00
2015.09.24 17:53:08.965,1.1236,1.12362,4.87,1.00
2015.09.24 17:53:09.017,1.12362,1.12364,4.50,1.50
2015.09.24 17:53:09.119,1.12365,1.12366,1.00,1.12
2015.09.24 17:53:09.221,1.12365,1.12367,1.12,1.00
2015.09.24 17:53:09.322,1.12365,1.12369,1.50,2.25
2015.09.24 17:53:10.201,1.12366,1.12369,1.00,1.50
2015.09.24 17:53:11.824,1.12367,1.12371,1.00,3.75
2015.09.24 17:53:13.028,1.12367,1.12371,1.37,2.25
2015.09.24 17:53:14.092,1.12367,1.12371,1.00,2.25
2015.09.24 17:53:17.620,1.12367,1.1237,1.00,1.50
2015.09.24 17:53:18.563,1.12367,1.12368,1.00,2.25
2015.09.24 17:53:19.016,1.12363,1.12364,1.00,1.00
2015.09.24 17:53:19.067,1.12361,1.12364,3.37,1.00
2015.09.24 17:53:20.152,1.12361,1.12364,3.52,1.00
2015.09.24 17:53:24.916,1.12362,1.12365,3.15,16.50
2015.09.24 17:53:25.426,1.12363,1.12366,3.75,1.00
2015.09.24 17:53:25.527,1.12365,1.12368,1.00,2.25
2015.09.24 17:53:27.421,1.12365,1.12368,1.50,1.00
2015.09.24 17:53:27.472,1.12366,1.1237,1.50,3.07
2015.09.24 17:53:33.029,1.12367,1.1237,1.00,2.25
2015.09.24 17:53:33.333,1.12368,1.12372,1.87,2.32
2015.09.24 17:53:34.160,1.12369,1.12372,1.50,1.50
2015.09.24 17:53:35.059,1.12369,1.12373,2.62,2.25
2015.09.24 17:53:35.773,1.1237,1.12372,1.00,1.00
2015.09.24 17:53:35.875,1.12369,1.12372,1.00,3.60
2015.09.24 17:53:36.381,1.12369,1.12372,1.50,2.25
2015.09.24 17:53:36.888,1.1237,1.12374,1.50,2.25
2015.09.24 17:53:38.980,1.12371,1.12374,1.00,2.25
2015.09.24 17:53:39.745,1.1237,1.12374,1.50,2.25
2015.09.24 17:53:40.443,1.1237,1.12373,1.00,1.00
2015.09.24 17:53:43.684,1.1237,1.12372,1.00,1.00
2015.09.24 17:53:43.787,1.12368,1.12371,1.50,2.25
2015.09.24 17:53:43.838,1.12368,1.12369,1.50,1.00
2015.09.24 17:53:43.940,1.12366,1.12369,1.10,1.00
2015.09.24 17:53:44.695,1.12365,1.12369,1.50,3.75
2015.09.24 17:53:46.834,1.12365,1.12366,1.00,1.00
2015.09.24 17:53:47.339,1.12364,1.12366,1.00,1.00
2015.09.24 17:53:48.617,1.12363,1.12366,6.00,1.00
2015.09.24 17:53:49.124,1.12363,1.12367,1.50,5.25
2015.09.24 17:53:49.649,1.12363,1.12366,3.75,1.00
2015.09.24 17:53:51.451,1.12365,1.12366,1.00,1.50
2015.09.24 17:53:52.036,1.12366,1.12367,1.00,1.00
2015.09.24 17:53:52.087,1.12366,1.12369,1.00,1.00
2015.09.24 17:53:52.764,1.12366,1.12369,1.00,2.50
2015.09.24 17:53:55.166,1.12365,1.12367,1.50,1.35
2015.09.24 17:53:55.217,1.12363,1.12367,4.87,3.60
2015.09.24 17:53:55.319,1.12362,1.12366,1.00,6.75
2015.09.24 17:53:55.865,1.12361,1.12365,1.87,12.82
2015.09.24 17:53:56.372,1.1236,1.12364,1.37,2.85
2015.09.24 17:53:56.777,1.1236,1.12365,2.62,6.52
2015.09.24 17:53:58.765,1.12362,1.12365,1.00,1.20
2015.09.24 17:53:58.917,1.12363,1.12367,1.50,3.82
2015.09.24 17:54:00.294,1.12364,1.12367,1.00,1.00
2015.09.24 17:54:00.800,1.12364,1.12368,1.12,1.50
2015.09.24 17:54:02.085,1.12364,1.12366,1.12,3.10
2015.09.24 17:54:02.290,1.12354,1.12356,1.05,3.75
2015.09.24 17:54:02.343,1.12354,1.12356,1.00,3.75
2015.09.24 17:54:02.750,1.12356,1.12358,1.00,1.50
2015.09.24 17:54:02.801,1.12356,1.1236,2.25,5.29
2015.09.24 17:54:03.306,1.12357,1.1236,1.00,3.00
2015.09.24 17:54:03.823,1.12358,1.12361,1.00,1.00
2015.09.24 17:54:04.333,1.12358,1.1236,1.00,1.00
2015.09.24 17:54:05.034,1.12357,1.1236,1.12,1.00
2015.09.24 17:54:09.928,1.12354,1.12356,13.87,1.00
2015.09.24 17:54:10.081,1.12352,1.12354,3.00,1.00
2015.09.24 17:54:10.183,1.1235,1.12352,3.07,1.50
2015.09.24 17:54:10.684,1.12347,1.12349,1.87,1.00
2015.09.24 17:54:10.735,1.12345,1.12348,1.50,1.00
2015.09.24 17:54:14.646,1.12345,1.12349,2.25,3.00
2015.09.24 17:54:15.000,1.12347,1.12349,1.00,1.50
2015.09.24 17:54:15.102,1.12347,1.12351,1.20,2.47
2015.09.24 17:54:15.406,1.12347,1.12349,1.20,1.00
2015.09.24 17:54:16.011,1.1235,1.12352,1.00,2.25
2015.09.24 17:54:16.416,1.12349,1.12352,1.00,2.25
2015.09.24 17:54:16.924,1.12348,1.12351,1.00,1.00
2015.09.24 17:54:23.006,1.12346,1.12348,4.57,1.00
2015.09.24 17:54:23.108,1.12344,1.12346,1.20,2.12
2015.09.24 17:54:23.562,1.12339,1.12342,1.57,1.00
2015.09.24 17:54:24.076,1.1234,1.12343,1.10,2.25
2015.09.24 17:54:24.229,1.12342,1.12343,1.00,1.00
2015.09.24 17:54:24.280,1.12342,1.12345,1.00,1.00
2015.09.24 17:54:24.977,1.12343,1.12346,1.00,1.00
2015.09.24 17:54:25.282,1.12342,1.12344,1.57,4.50
2015.09.24 17:54:25.485,1.12338,1.12339,2.25,1.00
2015.09.24 17:54:25.536,1.12338,1.12339,1.00,1.00
2015.09.24 17:54:25.741,1.12336,1.12339,1.00,1.00
2015.09.24 17:54:26.866,1.12336,1.1234,1.50,2.25
2015.09.24 17:54:29.553,1.12337,1.1234,1.00,2.25
2015.09.24 17:54:30.090,1.12336,1.1234,2.25,2.25
2015.09.24 17:54:30.633,1.12337,1.1234,1.12,1.00
2015.09.24 17:54:34.909,1.12337,1.12341,2.62,2.25
2015.09.24 17:54:35.112,1.12339,1.12341,1.00,2.25
2015.09.24 17:54:35.617,1.12337,1.12341,3.75,1.50
2015.09.24 17:54:36.197,1.12337,1.1234,2.25,1.00
2015.09.24 17:54:36.710,1.12336,1.1234,3.75,1.00
2015.09.24 17:54:38.640,1.12337,1.1234,2.25,1.00
2015.09.24 17:54:39.148,1.12336,1.12339,2.25,1.00
2015.09.24 17:54:50.167,1.12341,1.12345,3.22,1.00
2015.09.24 17:54:50.273,1.12343,1.12347,2.25,1.50
2015.09.24 17:54:50.780,1.12344,1.12349,1.37,1.50
2015.09.24 17:54:51.445,1.12345,1.12349,1.87,3.00
2015.09.24 17:54:51.952,1.12347,1.1235,1.00,1.00
2015.09.24 17:54:53.005,1.12335,1.12337,5.62,3.00
2015.09.24 17:54:53.057,1.12334,1.12337,1.20,2.25
2015.09.24 17:54:53.108,1.12334,1.12335,2.32,5.25
2015.09.24 17:54:53.210,1.12334,1.12335,2.25,12.00
2015.09.24 17:54:53.363,1.12334,1.12337,2.25,3.07
2015.09.24 17:54:53.414,1.12333,1.12335,1.00,1.00
2015.09.24 17:54:54.216,1.12331,1.12335,3.22,16.50
2015.09.24 17:54:54.419,1.12331,1.12333,1.12,1.00
2015.09.24 17:54:54.877,1.12329,1.1233,2.62,1.50
2015.09.24 17:54:54.980,1.12327,1.1233,2.70,2.25
2015.09.24 17:54:55.184,1.12326,1.1233,1.50,6.00
2015.09.24 17:54:58.584,1.12326,1.12329,1.50,1.00
2015.09.24 17:55:01.828,1.12326,1.12328,1.00,1.00
2015.09.24 17:55:04.040,1.12322,1.12325,1.50,7.35
2015.09.24 17:55:04.092,1.12316,1.12318,22.87,2.25
2015.09.24 17:55:04.143,1.12314,1.12315,9.37,1.00
2015.09.24 17:55:04.625,1.12313,1.12315,1.00,3.75
2015.09.24 17:55:04.679,1.12312,1.12315,1.00,1.50
2015.09.24 17:55:05.188,1.12313,1.12315,1.00,2.25
2015.09.24 17:55:05.341,1.12312,1.12313,1.00,1.00
2015.09.24 17:55:05.998,1.12311,1.12313,2.25,1.00
2015.09.24 17:55:06.306,1.12314,1.12317,1.50,1.50
2015.09.24 17:55:06.813,1.12315,1.12318,1.00,1.00
2015.09.24 17:55:07.943,1.12315,1.12319,2.25,2.25
2015.09.24 17:55:08.505,1.12315,1.12319,3.30,2.25
2015.09.24 17:55:09.291,1.12315,1.12319,1.80,2.25
2015.09.24 17:55:09.794,1.12315,1.12319,1.65,2.25
2015.09.24 17:55:10.300,1.12315,1.12319,1.35,3.25
2015.09.24 17:55:10.604,1.12317,1.1232,2.10,5.62
2015.09.24 17:55:10.655,1.12317,1.1232,1.35,5.62
2015.09.24 17:55:11.197,1.12316,1.1232,1.15,5.50
2015.09.24 17:55:11.864,1.12316,1.1232,1.15,6.25
2015.09.24 17:55:16.327,1.12315,1.12318,2.47,1.00
2015.09.24 17:55:16.834,1.12315,1.12318,3.97,1.00
2015.09.24 17:55:18.517,1.12315,1.12318,1.28,1.00
2015.09.24 17:55:19.059,1.12315,1.12318,1.24,1.00
2015.09.24 17:55:22.480,1.12315,1.12319,3.06,3.00
2015.09.24 17:55:22.632,1.12318,1.12319,1.00,1.00
2015.09.24 17:55:23.138,1.12317,1.12319,1.00,1.00
2015.09.24 17:55:23.658,1.12317,1.1232,1.00,1.50
2015.09.24 17:55:24.013,1.1232,1.12321,1.00,1.00
2015.09.24 17:55:24.165,1.1232,1.12324,2.62,1.00
2015.09.24 17:55:25.100,1.12317,1.1232,4.50,3.75
2015.09.24 17:55:25.154,1.12318,1.1232,1.00,1.50
2015.09.24 17:55:25.357,1.12318,1.12322,1.50,3.75
2015.09.24 17:55:26.950,1.12317,1.12321,1.00,3.75
2015.09.24 17:55:27.853,1.12315,1.12319,1.00,1.50
2015.09.24 17:55:28.814,1.12315,1.12318,1.50,1.50
2015.09.24 17:55:28.916,1.12316,1.12318,1.00,2.99
2015.09.24 17:55:28.967,1.12313,1.12317,4.50,2.77
2015.09.24 17:55:29.476,1.12313,1.12317,1.00,2.62
2015.09.24 17:55:30.688,1.12312,1.12315,1.87,1.00
2015.09.24 17:55:32.366,1.12312,1.12313,1.12,1.00
2015.09.24 17:55:32.467,1.12311,1.12312,1.00,1.00
2015.09.24 17:55:32.973,1.12311,1.12313,1.50,1.00
2015.09.24 17:55:33.024,1.12312,1.12315,1.00,8.32
2015.09.24 17:55:33.076,1.12312,1.12315,2.25,2.32
2015.09.24 17:55:33.278,1.12312,1.12314,1.50,1.00
2015.09.24 17:55:33.741,1.1231,1.12311,2.25,1.00
2015.09.24 17:55:33.793,1.12306,1.12311,1.12,1.00
2015.09.24 17:55:33.844,1.12306,1.12309,1.87,1.00
2015.09.24 17:55:34.350,1.12308,1.12312,1.00,4.27
2015.09.24 17:55:34.452,1.12309,1.1231,1.50,1.20
2015.09.24 17:55:34.604,1.12306,1.1231,1.37,1.05
2015.09.24 17:55:35.145,1.12307,1.12311,1.00,1.50
2015.09.24 17:55:35.653,1.12308,1.12311,2.25,1.00
2015.09.24 17:55:35.856,1.12307,1.12309,2.25,1.00
2015.09.24 17:55:35.958,1.12306,1.12308,1.50,1.00
2015.09.24 17:55:36.562,1.12306,1.12309,1.00,1.50
2015.09.24 17:55:37.155,1.12306,1.1231,1.00,3.00
2015.09.24 17:55:38.944,1.12306,1.1231,1.37,1.00
2015.09.24 17:55:39.460,1.12307,1.12311,1.00,1.50
2015.09.24 17:55:39.995,1.12307,1.1231,1.50,1.00
2015.09.24 17:55:41.078,1.12307,1.12311,1.00,2.25
2015.09.24 17:55:41.500,1.12307,1.12309,1.00,1.87
2015.09.24 17:55:41.808,1.12304,1.12308,1.37,1.50
2015.09.24 17:55:42.263,1.12303,1.12307,1.00,3.75
2015.09.24 17:55:42.516,1.12305,1.12308,1.50,1.57
2015.09.24 17:55:43.027,1.12305,1.12309,2.25,1.50
2015.09.24 17:55:43.461,1.12305,1.12307,2.25,1.00
2015.09.24 17:55:43.937,1.123,1.12303,1.72,1.00
2015.09.24 17:55:44.479,1.12302,1.12305,1.00,1.00
2015.09.24 17:55:44.985,1.12303,1.12305,1.00,1.00
2015.09.24 17:55:46.015,1.12303,1.12304,1.00,1.00
2015.09.24 17:55:46.218,1.12301,1.12304,1.00,1.50
2015.09.24 17:55:47.604,1.12301,1.12305,1.50,3.75
2015.09.24 17:55:47.808,1.12303,1.12304,1.00,1.50
2015.09.24 17:55:47.910,1.12304,1.12306,1.00,1.00
2015.09.24 17:55:48.316,1.12302,1.12306,2.25,2.25
2015.09.24 17:55:49.431,1.12303,1.12306,1.00,1.50
2015.09.24 17:55:49.584,1.12305,1.12307,1.00,1.50
2015.09.24 17:55:50.091,1.12304,1.12307,2.25,1.50
2015.09.24 17:55:51.357,1.12304,1.12308,1.87,1.50
2015.09.24 17:55:51.699,1.12308,1.1231,1.00,16.20
2015.09.24 17:55:51.853,1.12309,1.1231,3.00,1.00
2015.09.24 17:55:52.107,1.12308,1.1231,1.00,1.00
2015.09.24 17:55:52.666,1.12306,1.12309,1.00,2.25
2015.09.24 17:55:53.176,1.12305,1.12308,3.00,1.50
2015.09.24 17:55:53.762,1.12306,1.12308,1.00,1.50
2015.09.24 17:55:54.308,1.12305,1.12307,2.25,1.00
2015.09.24 17:55:54.835,1.12305,1.12308,2.25,1.50
2015.09.24 17:56:05.289,1.12306,1.12308,1.00,1.50
2015.09.24 17:56:05.861,1.12304,1.12307,1.50,2.25
2015.09.24 17:56:07.833,1.12306,1.12307,1.00,1.00
2015.09.24 17:56:08.242,1.12306,1.12307,1.00,1.00
2015.09.24 17:56:08.445,1.12308,1.1231,1.00,2.25
2015.09.24 17:56:08.598,1.12307,1.12308,1.50,1.00
2015.09.24 17:56:08.700,1.12306,1.12308,1.12,1.50
2015.09.24 17:56:09.249,1.12307,1.12309,1.00,1.50
2015.09.24 17:56:09.550,1.12309,1.1231,1.00,2.25
2015.09.24 17:56:11.343,1.12311,1.12312,1.50,3.00
2015.09.24 17:56:13.112,1.1231,1.12311,1.00,1.00
2015.09.24 17:56:13.264,1.12311,1.12313,1.00,2.25
2015.09.24 17:56:13.315,1.12312,1.12314,2.10,3.75
2015.09.24 17:56:13.467,1.12315,1.12316,1.00,2.25
2015.09.24 17:56:13.570,1.12313,1.12315,9.00,2.10
2015.09.24 17:56:14.076,1.12312,1.12315,1.50,2.70
2015.09.24 17:56:14.230,1.12314,1.12316,1.00,1.50
2015.09.24 17:56:14.331,1.12315,1.12318,1.00,1.00
2015.09.24 17:56:14.838,1.12315,1.12317,1.00,1.00
2015.09.24 17:56:15.939,1.12314,1.12315,1.00,1.00
2015.09.24 17:56:16.760,1.12313,1.12315,1.10,1.50
2015.09.24 17:56:20.031,1.12313,1.12314,2.02,1.50
2015.09.24 17:56:20.933,1.12313,1.12315,4.42,1.00
2015.09.24 17:56:21.428,1.12315,1.12316,1.00,1.50
2015.09.24 17:56:22.659,1.12316,1.12317,1.35,1.50
2015.09.24 17:56:23.166,1.12317,1.12318,1.00,1.50
2015.09.24 17:56:23.673,1.12317,1.12318,1.00,1.50
2015.09.24 17:56:24.151,1.12314,1.12315,1.12,6.00
2015.09.24 17:56:24.759,1.12313,1.12315,1.00,5.25
2015.09.24 17:56:25.581,1.12312,1.12314,1.00,2.25
2015.09.24 17:56:26.551,1.12311,1.12314,1.00,2.25
2015.09.24 17:56:28.088,1.12313,1.12314,1.00,1.50
2015.09.24 17:56:33.411,1.12313,1.12316,1.00,1.00
2015.09.24 17:56:33.914,1.12313,1.12317,1.87,1.00
2015.09.24 17:56:34.447,1.12315,1.12318,4.87,1.00
2015.09.24 17:56:34.650,1.12318,1.1232,1.00,2.25
2015.09.24 17:56:35.156,1.12318,1.12321,1.50,2.25
2015.09.24 17:56:36.291,1.12318,1.12322,2.25,3.75
2015.09.24 17:56:38.663,1.12319,1.12322,1.50,3.00
2015.09.24 17:56:39.832,1.12321,1.12323,1.00,1.50
2015.09.24 17:56:43.024,1.12322,1.12323,1.00,2.25
2015.09.24 17:56:43.618,1.12322,1.12324,1.00,1.00
2015.09.24 17:56:45.618,1.12322,1.12325,1.00,9.00
2015.09.24 17:56:45.922,1.12325,1.12328,3.75,2.25
2015.09.24 17:56:46.429,1.12325,1.12329,4.50,2.25
2015.09.24 17:56:47.135,1.12326,1.12329,1.00,1.00
2015.09.24 17:56:48.144,1.12325,1.12327,3.75,1.00
2015.09.24 17:56:48.246,1.12324,1.12326,1.87,3.25
2015.09.24 17:56:48.686,1.12326,1.12327,3.00,5.25
2015.09.24 17:56:48.740,1.12326,1.12328,3.00,1.50
2015.09.24 17:56:50.679,1.12326,1.12329,4.50,1.00
2015.09.24 17:56:51.195,1.12326,1.1233,4.50,4.57
2015.09.24 17:56:51.703,1.12326,1.12329,1.00,1.00
2015.09.24 17:56:52.577,1.12326,1.1233,1.50,4.57
2015.09.24 17:56:52.629,1.12321,1.12325,21.37,2.10
2015.09.24 17:56:52.783,1.1232,1.12321,4.87,3.00
2015.09.24 17:56:52.886,1.12318,1.1232,1.12,6.75
2015.09.24 17:56:52.939,1.12316,1.12319,1.00,1.00
2015.09.24 17:56:53.449,1.12315,1.12319,1.00,3.75
2015.09.24 17:56:55.352,1.12315,1.12318,1.00,1.00
2015.09.24 17:56:58.751,1.12316,1.12318,1.00,1.00
2015.09.24 17:56:59.441,1.12316,1.12319,1.00,3.75
2015.09.24 17:56:59.973,1.12315,1.12319,2.25,3.75
2015.09.24 17:57:01.686,1.12316,1.12319,1.00,3.00
2015.09.24 17:57:16.665,1.12317,1.1232,1.50,1.50
2015.09.24 17:57:17.172,1.12317,1.12321,2.25,3.75
2015.09.24 17:57:17.897,1.12318,1.12321,1.00,3.75
2015.09.24 17:57:18.542,1.12319,1.12321,1.50,3.75
2015.09.24 17:57:19.829,1.12319,1.12321,1.00,6.60
2015.09.24 17:57:19.931,1.12317,1.12319,2.25,1.00
2015.09.24 17:57:21.023,1.12316,1.12319,3.00,1.00
2015.09.24 17:57:21.609,1.12317,1.12319,1.00,3.00
2015.09.24 17:57:24.686,1.12316,1.12319,2.25,2.25
2015.09.24 17:57:25.253,1.12317,1.12319,1.00,3.00
2015.09.24 17:57:25.791,1.12316,1.12319,2.25,3.00
2015.09.24 17:57:39.642,1.1232,1.12322,2.50,4.12
2015.09.24 17:57:39.747,1.1232,1.12323,3.00,1.00
2015.09.24 17:57:40.102,1.12322,1.12323,1.00,1.00
2015.09.24 17:57:40.204,1.12324,1.12326,2.25,1.00
2015.09.24 17:57:40.408,1.12325,1.12328,1.50,2.62
2015.09.24 17:57:42.461,1.12324,1.12325,5.25,1.00
2015.09.24 17:57:42.565,1.12322,1.12325,4.50,9.00
2015.09.24 17:57:43.701,1.12323,1.12325,1.00,1.50
2015.09.24 17:57:43.853,1.12324,1.12327,1.00,2.25
2015.09.24 17:57:45.749,1.12325,1.12327,1.00,1.50
2015.09.24 17:57:48.525,1.12326,1.12327,1.00,1.50
2015.09.24 17:57:49.132,1.12325,1.12326,1.00,3.30
2015.09.24 17:57:49.285,1.12324,1.12325,1.50,1.50
2015.09.24 17:57:49.538,1.12324,1.12327,1.50,1.50
2015.09.24 17:57:50.343,1.12323,1.12326,1.50,1.50
2015.09.24 17:57:51.107,1.12324,1.12326,1.00,1.50
2015.09.24 17:57:52.576,1.12324,1.12327,2.25,1.00
2015.09.24 17:57:52.779,1.12325,1.12329,2.25,4.50
2015.09.24 17:57:53.284,1.12326,1.12329,1.00,1.50
2015.09.24 17:57:54.371,1.12326,1.1233,3.00,3.00
2015.09.24 17:58:02.728,1.12327,1.1233,1.50,1.50
2015.09.24 17:58:03.332,1.12328,1.1233,3.00,1.00
2015.09.24 17:58:05.533,1.12328,1.12331,4.50,1.00
2015.09.24 17:58:05.735,1.12329,1.12333,1.00,5.32
2015.09.24 17:58:08.443,1.12325,1.12327,1.50,3.37
2015.09.24 17:58:08.547,1.12327,1.12329,1.80,2.10
2015.09.24 17:58:10.856,1.12327,1.1233,1.50,2.25
2015.09.24 17:58:10.908,1.12327,1.1233,2.62,2.25
2015.09.24 17:58:11.397,1.1233,1.12334,1.00,6.67
2015.09.24 17:58:12.516,1.1233,1.12334,5.47,1.87
2015.09.24 17:58:12.931,1.12336,1.12339,2.25,48.37
2015.09.24 17:58:12.984,1.12341,1.12343,1.00,2.62
2015.09.24 17:58:13.137,1.12343,1.12344,1.00,1.50
2015.09.24 17:58:13.190,1.12345,1.12347,1.00,15.37
2015.09.24 17:58:13.292,1.12346,1.12347,1.50,1.00
2015.09.24 17:58:13.546,1.12344,1.12345,1.00,1.50
2015.09.24 17:58:14.085,1.12346,1.12348,1.50,3.00
2015.09.24 17:58:14.595,1.12347,1.12348,1.50,1.50
2015.09.24 17:58:15.458,1.12345,1.12348,2.25,1.50
2015.09.24 17:58:15.901,1.12342,1.12344,1.00,1.50
2015.09.24 17:58:16.452,1.12341,1.12344,1.00,2.85
2015.09.24 17:58:18.039,1.12342,1.12344,1.00,2.85
2015.09.24 17:58:18.090,1.12343,1.12346,1.00,2.32
2015.09.24 17:58:18.605,1.12343,1.12347,2.25,3.00
2015.09.24 17:58:19.160,1.12345,1.12347,1.50,1.00
2015.09.24 17:58:19.314,1.12345,1.12349,1.50,5.92
2015.09.24 17:58:20.060,1.12345,1.12348,1.50,2.10
2015.09.24 17:58:20.464,1.12343,1.12346,1.12,1.00
2015.09.24 17:58:21.789,1.12344,1.12347,1.00,2.85
2015.09.24 17:58:22.407,1.12345,1.12348,1.00,5.85
2015.09.24 17:58:31.638,1.12346,1.12349,1.00,2.62
2015.09.24 17:58:35.613,1.12348,1.12349,1.12,1.12
2015.09.24 17:58:35.719,1.12352,1.12354,2.10,1.50
2015.09.24 17:58:35.771,1.12354,1.12355,1.00,12.07
2015.09.24 17:58:35.823,1.12354,1.12355,1.00,1.00
2015.09.24 17:58:36.027,1.12354,1.12357,1.87,1.00
2015.09.24 17:58:36.129,1.12353,1.12357,1.12,1.50
2015.09.24 17:58:36.282,1.12355,1.12359,1.12,6.07
2015.09.24 17:58:36.888,1.12356,1.1236,1.00,5.32
