2015.09.03 11:50:15.781,1.12287,1.12289,1.00,1.87
2015.09.03 11:50:15.833,1.12285,1.12289,1.57,1.87
2015.09.03 11:50:16.344,1.12284,1.12288,1.00,4.12
2015.09.03 11:50:19.898,1.12284,1.12287,1.00,1.00
2015.09.03 11:50:20.919,1.12284,1.12288,1.00,3.00
2015.09.03 11:50:21.499,1.12284,1.12287,1.00,1.00
2015.09.03 11:50:22.175,1.12283,1.12287,1.12,1.00
2015.09.03 11:50:22.880,1.12283,1.12286,1.12,1.00
2015.09.03 11:50:26.116,1.12285,1.12286,1.50,2.25
2015.09.03 11:50:26.499,1.1229,1.12294,5.25,23.25
2015.09.03 11:50:26.551,1.12303,1.12304,1.50,3.37
2015.09.03 11:50:26.652,1.12304,1.12305,1.87,1.00
2015.09.03 11:50:26.957,1.12303,1.12308,1.87,3.00
2015.09.03 11:50:27.008,1.12302,1.12305,2.62,1.00
2015.09.03 11:50:27.589,1.12303,1.12304,1.50,1.00
2015.09.03 11:50:28.097,1.12303,1.12305,2.25,1.50
2015.09.03 11:50:40.062,1.12304,1.12306,1.00,1.50
2015.09.03 11:50:40.645,1.12304,1.12306,1.00,1.50
2015.09.03 11:50:48.239,1.12302,1.12306,1.50,2.25
2015.09.03 11:50:49.151,1.12304,1.12306,1.00,2.25
2015.09.03 11:50:49.356,1.12308,1.12311,1.87,1.57
2015.09.03 11:50:49.810,1.12309,1.12313,3.00,1.50
2015.09.03 11:50:50.317,1.1231,1.12313,1.00,1.50
2015.09.03 11:50:52.687,1.12311,1.12313,1.00,1.50
2015.09.03 11:50:53.246,1.12311,1.12314,1.00,2.25
2015.09.03 11:50:53.702,1.12313,1.12315,1.00,3.00
2015.09.03 11:50:54.094,1.12315,1.12317,3.00,3.37
2015.09.03 11:50:54.145,1.12315,1.12318,3.37,3.00
2015.09.03 11:50:55.440,1.12315,1.12317,1.00,1.12
2015.09.03 11:50:55.491,1.12312,1.12317,3.37,1.12
2015.09.03 11:50:57.133,1.12312,1.12316,2.32,1.00
2015.09.03 11:51:01.182,1.12312,1.12314,1.00,2.25
2015.09.03 11:51:01.665,1.12311,1.12313,1.50,4.50
2015.09.03 11:51:01.716,1.12311,1.12314,1.12,1.00
2015.09.03 11:51:02.258,1.12311,1.12315,1.50,3.37
2015.09.03 11:51:03.098,1.12311,1.12315,1.87,1.50
2015.09.03 11:51:03.615,1.12312,1.12316,1.00,1.50
2015.09.03 11:51:03.767,1.12314,1.12316,1.00,1.50
2015.09.03 11:51:06.180,1.12314,1.12317,1.50,1.00
2015.09.03 11:51:07.680,1.12313,1.12317,1.12,1.50
2015.09.03 11:51:08.288,1.12314,1.12317,1.00,1.00
2015.09.03 11:51:12.545,1.12315,1.12317,1.87,1.00
2015.09.03 11:51:12.697,1.12317,1.1232,1.50,1.00
2015.09.03 11:51:13.399,1.12317,1.12319,1.00,1.00
2015.09.03 11:51:13.552,1.12316,1.12317,1.00,1.50
2015.09.03 11:51:14.083,1.12316,1.12318,1.00,1.50
2015.09.03 11:51:14.782,1.12315,1.12318,1.00,1.50
2015.09.03 11:51:23.470,1.12315,1.12317,1.00,1.50
2015.09.03 11:51:24.056,1.12313,1.12317,3.00,1.50
2015.09.03 11:51:24.107,1.12315,1.12317,1.50,1.50
2015.09.03 11:51:24.310,1.12318,1.12321,1.00,3.82
2015.09.03 11:51:24.833,1.12317,1.12321,7.12,3.00
2015.09.03 11:51:25.894,1.12317,1.1232,1.00,1.50
2015.09.03 11:51:26.402,1.12316,1.1232,1.50,3.75
2015.09.03 11:51:26.939,1.12316,1.12319,1.00,2.25
2015.09.03 11:51:28.808,1.12317,1.12319,8.25,1.00
2015.09.03 11:51:28.859,1.12317,1.12321,8.62,3.75
2015.09.03 11:51:30.662,1.12317,1.12321,4.12,2.25
2015.09.03 11:51:31.169,1.12316,1.12318,1.57,1.00
2015.09.03 11:51:31.701,1.12314,1.12318,1.87,1.50
2015.09.03 11:51:32.169,1.12317,1.12319,1.00,1.00
2015.09.03 11:51:32.676,1.12317,1.1232,4.12,2.25
2015.09.03 11:51:33.373,1.12314,1.12317,4.80,1.35
2015.09.03 11:51:33.816,1.12307,1.12308,4.12,1.50
2015.09.03 11:51:33.867,1.12305,1.12307,7.50,1.12
2015.09.03 11:51:34.175,1.12304,1.12307,1.00,1.87
2015.09.03 11:51:34.716,1.12305,1.12307,1.00,1.87
2015.09.03 11:51:35.178,1.12304,1.12305,1.00,2.25
2015.09.03 11:51:35.229,1.12303,1.12304,1.00,5.25
2015.09.03 11:51:35.280,1.12298,1.12299,10.87,1.50
2015.09.03 11:51:35.332,1.12298,1.12299,4.87,1.50
2015.09.03 11:51:35.433,1.12295,1.12297,8.32,1.00
2015.09.03 11:51:35.816,1.12299,1.12301,1.50,13.12
2015.09.03 11:51:35.869,1.123,1.12303,1.00,1.95
2015.09.03 11:51:39.067,1.123,1.12302,1.00,1.50
2015.09.03 11:51:39.120,1.12298,1.12301,1.00,1.50
2015.09.03 11:51:39.632,1.12299,1.12301,1.00,1.50
2015.09.03 11:51:39.936,1.12297,1.12301,5.62,3.75
2015.09.03 11:51:40.597,1.12289,1.1229,1.00,7.25
2015.09.03 11:51:40.648,1.12281,1.12284,27.37,2.50
2015.09.03 11:51:40.751,1.12286,1.12288,2.25,16.35
2015.09.03 11:51:40.853,1.12283,1.12285,2.25,8.25
2015.09.03 11:51:41.259,1.12281,1.12283,1.50,2.50
2015.09.03 11:51:41.807,1.12281,1.12283,1.87,2.25
2015.09.03 11:51:41.858,1.12282,1.12284,1.00,1.00
2015.09.03 11:51:42.315,1.12282,1.12286,1.00,4.87
2015.09.03 11:51:43.288,1.12283,1.12286,1.00,2.25
2015.09.03 11:51:45.037,1.12283,1.12285,1.12,1.00
2015.09.03 11:51:45.543,1.12283,1.12286,1.00,2.25
2015.09.03 11:51:46.048,1.12284,1.12286,1.00,2.25
2015.09.03 11:51:46.656,1.12283,1.12286,1.87,1.00
2015.09.03 11:51:47.820,1.12283,1.12285,1.12,1.00
2015.09.03 11:51:48.339,1.12282,1.12284,1.00,1.00
2015.09.03 11:51:48.744,1.12283,1.12286,1.12,4.50
2015.09.03 11:51:50.170,1.12285,1.12287,1.00,1.87
2015.09.03 11:51:52.652,1.12285,1.12287,1.00,1.50
2015.09.03 11:51:53.307,1.12286,1.12288,2.25,1.00
2015.09.03 11:51:53.612,1.12288,1.1229,1.00,1.00
2015.09.03 11:51:54.119,1.12288,1.12291,1.12,2.62
2015.09.03 11:51:54.659,1.12287,1.12291,1.50,4.87
2015.09.03 11:51:55.096,1.12289,1.12291,1.00,3.00
2015.09.03 11:51:55.400,1.12287,1.12291,7.87,1.50
2015.09.03 11:51:56.862,1.12288,1.12291,1.00,1.50
2015.09.03 11:51:57.568,1.12289,1.12291,1.00,1.50
2015.09.03 11:51:58.176,1.12289,1.12291,1.87,1.00
2015.09.03 11:51:59.063,1.12289,1.12291,1.00,1.50
2015.09.03 11:51:59.619,1.12288,1.12291,2.25,1.50
2015.09.03 11:52:00.888,1.12289,1.12291,1.00,1.50
2015.09.03 11:52:01.405,1.12288,1.12291,1.50,1.50
2015.09.03 11:52:05.846,1.12288,1.1229,1.50,1.12
2015.09.03 11:52:06.301,1.12286,1.12289,1.50,3.75
2015.09.03 11:52:06.605,1.12286,1.12287,1.00,1.00
2015.09.03 11:52:07.044,1.12281,1.12282,5.25,1.50
2015.09.03 11:52:07.108,1.12277,1.12278,3.00,2.62
2015.09.03 11:52:07.159,1.12277,1.12278,3.00,1.12
2015.09.03 11:52:07.414,1.12277,1.12279,1.00,1.57
2015.09.03 11:52:08.139,1.12277,1.1228,1.00,2.70
2015.09.03 11:52:08.392,1.12279,1.1228,1.00,1.00
2015.09.03 11:52:08.595,1.1228,1.12283,1.00,2.32
2015.09.03 11:52:09.102,1.12281,1.12284,1.00,4.12
2015.09.03 11:52:09.885,1.12281,1.12284,2.62,1.50
2015.09.03 11:52:09.937,1.12283,1.12286,1.00,2.25
2015.09.03 11:52:10.495,1.12285,1.12286,1.50,1.50
2015.09.03 11:52:11.080,1.12296,1.12297,1.00,21.97
2015.09.03 11:52:11.136,1.12297,1.12298,1.00,2.25
2015.09.03 11:52:11.648,1.12297,1.12299,1.50,4.50
2015.09.03 11:52:11.853,1.12299,1.12301,1.37,7.95
2015.09.03 11:52:12.251,1.123,1.12303,1.12,13.57
2015.09.03 11:52:12.303,1.12302,1.12304,1.00,1.00
2015.09.03 11:52:12.610,1.12304,1.12306,1.00,2.62
2015.09.03 11:52:12.917,1.12306,1.1231,2.62,3.00
2015.09.03 11:52:13.452,1.12309,1.1231,1.50,23.47
2015.09.03 11:52:13.504,1.12292,1.12295,30.75,1.50
2015.09.03 11:52:13.555,1.12289,1.1229,5.62,1.12
2015.09.03 11:52:13.657,1.12287,1.1229,1.50,1.00
2015.09.03 11:52:13.810,1.12287,1.12289,2.25,3.37
2015.09.03 11:52:14.508,1.12285,1.12286,1.00,1.50
2015.09.03 11:52:15.155,1.12283,1.12287,1.50,2.62
2015.09.03 11:52:16.012,1.12283,1.12286,1.00,1.50
2015.09.03 11:52:16.529,1.12282,1.12286,1.00,1.50
2015.09.03 11:52:17.468,1.12283,1.12286,1.00,1.50
2015.09.03 11:52:19.080,1.12282,1.12286,2.25,1.87
2015.09.03 11:52:19.386,1.12284,1.12286,1.00,1.87
2015.09.03 11:52:19.588,1.12286,1.12289,1.00,2.25
2015.09.03 11:52:20.461,1.12292,1.12294,1.00,2.25
2015.09.03 11:52:20.516,1.12293,1.12294,1.00,1.50
2015.09.03 11:52:22.153,1.12293,1.12295,1.00,1.12
2015.09.03 11:52:22.659,1.12293,1.12295,1.00,1.12
2015.09.03 11:52:23.835,1.12293,1.12296,1.00,4.12
2015.09.03 11:52:25.284,1.12296,1.12298,4.12,10.12
2015.09.03 11:52:25.487,1.12301,1.12303,2.25,1.00
2015.09.03 11:52:25.590,1.12302,1.12305,1.00,1.50
2015.09.03 11:52:26.095,1.12302,1.12306,1.50,2.62
2015.09.03 11:52:28.426,1.12302,1.12306,1.87,1.12
2015.09.03 11:52:29.508,1.12303,1.12307,1.12,2.62
2015.09.03 11:52:30.369,1.12303,1.12307,1.12,4.87
2015.09.03 11:52:34.410,1.12303,1.12307,1.12,4.87
2015.09.03 11:52:34.986,1.12303,1.12307,1.12,4.87
2015.09.03 11:52:39.064,1.12305,1.12307,1.00,7.50
2015.09.03 11:52:39.319,1.12307,1.12309,1.00,1.00
2015.09.03 11:52:40.140,1.12308,1.12312,1.87,2.62
2015.09.03 11:52:40.196,1.12309,1.12313,1.00,4.12
2015.09.03 11:52:40.298,1.1231,1.12313,1.37,1.50
2015.09.03 11:52:40.804,1.12311,1.12314,1.00,1.00
2015.09.03 11:52:41.878,1.12311,1.12313,1.50,1.00
2015.09.03 11:52:41.942,1.12312,1.12315,1.00,2.25
2015.09.03 11:52:43.752,1.12312,1.12316,1.00,2.25
2015.09.03 11:52:44.977,1.12313,1.12316,1.00,2.25
2015.09.03 11:52:45.492,1.12314,1.12317,2.25,1.00
2015.09.03 11:52:46.358,1.12314,1.12318,1.87,1.50
2015.09.03 11:52:46.860,1.12315,1.12318,1.00,1.00
2015.09.03 11:52:47.997,1.12315,1.12317,1.00,1.00
2015.09.03 11:52:49.229,1.12314,1.12317,1.00,1.00
2015.09.03 11:52:49.605,1.1231,1.12311,26.55,1.00
2015.09.03 11:52:49.661,1.12309,1.1231,2.25,9.37
2015.09.03 11:52:49.814,1.1231,1.12312,1.87,1.00
2015.09.03 11:52:49.865,1.1231,1.12314,1.87,2.25
2015.09.03 11:52:50.320,1.12311,1.12316,1.00,5.25
2015.09.03 11:52:50.914,1.1231,1.12315,6.00,1.00
2015.09.03 11:52:51.840,1.1231,1.12315,6.75,1.50
2015.09.03 11:52:52.923,1.12308,1.12309,3.00,3.75
2015.09.03 11:52:52.974,1.12305,1.12307,1.00,1.50
2015.09.03 11:52:53.481,1.12305,1.12306,1.00,1.50
2015.09.03 11:52:54.331,1.12304,1.12306,3.00,1.00
2015.09.03 11:52:54.839,1.12305,1.12306,2.25,1.00
2015.09.03 11:52:55.253,1.12303,1.12307,2.25,1.87
2015.09.03 11:53:01.953,1.12303,1.12308,1.00,2.62
2015.09.03 11:53:03.748,1.12304,1.12308,1.00,4.12
2015.09.03 11:53:04.588,1.12306,1.12308,4.12,1.50
2015.09.03 11:53:04.743,1.1231,1.12311,4.50,1.00
2015.09.03 11:53:05.204,1.1231,1.12313,3.75,3.75
2015.09.03 11:53:06.191,1.1231,1.12314,3.37,1.50
2015.09.03 11:53:12.984,1.12311,1.12314,1.00,2.25
2015.09.03 11:53:13.490,1.12311,1.12315,1.50,3.00
2015.09.03 11:53:14.993,1.12312,1.12315,1.00,2.25
2015.09.03 11:53:15.935,1.12312,1.12316,1.50,2.25
2015.09.03 11:53:25.588,1.12316,1.12317,1.00,1.00
2015.09.03 11:53:27.031,1.12315,1.12318,1.00,1.87
2015.09.03 11:53:27.892,1.12316,1.12318,1.72,1.87
2015.09.03 11:53:28.515,1.12321,1.12324,3.00,1.50
2015.09.03 11:53:29.025,1.12321,1.12325,1.50,3.00
2015.09.03 11:53:29.883,1.12318,1.12319,8.25,1.00
2015.09.03 11:53:29.936,1.12319,1.12322,1.87,1.00
2015.09.03 11:53:30.140,1.12321,1.12324,1.12,1.50
2015.09.03 11:53:30.648,1.1232,1.12325,3.37,4.87
2015.09.03 11:53:31.538,1.1232,1.12325,1.87,4.75
2015.09.03 11:53:32.046,1.1232,1.12325,1.87,4.12
2015.09.03 11:53:33.181,1.12321,1.12325,1.12,4.12
2015.09.03 11:53:34.110,1.12321,1.12325,1.50,1.37
2015.09.03 11:53:34.794,1.12322,1.12325,1.00,1.87
2015.09.03 11:53:35.989,1.12322,1.12326,1.00,5.62
2015.09.03 11:53:36.958,1.12322,1.12325,1.00,1.50
2015.09.03 11:53:38.709,1.12321,1.12326,1.37,3.37
2015.09.03 11:53:39.681,1.12321,1.12325,1.37,1.50
2015.09.03 11:53:40.480,1.12321,1.12326,1.37,4.12
2015.09.03 11:53:40.992,1.12321,1.12325,1.37,1.00
2015.09.03 11:53:41.494,1.12321,1.12325,1.00,2.25
2015.09.03 11:53:44.827,1.1232,1.12325,1.00,3.75
2015.09.03 11:53:45.506,1.1232,1.12324,1.00,1.50
2015.09.03 11:53:45.864,1.1232,1.12325,3.37,2.25
2015.09.03 11:53:47.047,1.12323,1.12326,1.00,2.25
2015.09.03 11:53:47.922,1.12323,1.12325,1.00,1.00
2015.09.03 11:53:50.204,1.12322,1.12325,1.00,1.00
2015.09.03 11:53:50.732,1.12322,1.12326,1.50,2.25
2015.09.03 11:53:58.354,1.12322,1.12325,1.50,1.12
2015.09.03 11:53:58.877,1.12321,1.12323,1.50,1.00
2015.09.03 11:53:59.080,1.12317,1.1232,2.25,13.87
2015.09.03 11:53:59.590,1.12313,1.12315,8.25,2.12
2015.09.03 11:53:59.793,1.12311,1.12312,4.50,1.00
2015.09.03 11:54:00.251,1.12311,1.12314,1.00,2.25
2015.09.03 11:54:01.093,1.1231,1.12314,1.50,1.50
2015.09.03 11:54:02.338,1.12312,1.12314,1.00,1.50
2015.09.03 11:54:02.884,1.12312,1.12315,1.00,2.25
2015.09.03 11:54:03.407,1.12314,1.12316,1.00,5.62
2015.09.03 11:54:03.991,1.12319,1.1232,1.00,1.00
2015.09.03 11:54:04.598,1.12319,1.12321,1.50,1.00
2015.09.03 11:54:04.700,1.1232,1.12324,1.12,3.45
2015.09.03 11:54:05.502,1.1232,1.12323,1.00,2.62
2015.09.03 11:54:06.009,1.12319,1.12323,1.50,3.37
2015.09.03 11:54:07.098,1.12317,1.12322,1.87,2.62
2015.09.03 11:54:07.611,1.12318,1.12321,1.00,1.00
2015.09.03 11:54:08.788,1.12318,1.12322,2.25,2.25
2015.09.03 11:54:09.295,1.12319,1.12323,1.87,2.25
2015.09.03 11:54:09.803,1.1232,1.12323,1.00,1.00
2015.09.03 11:54:12.550,1.1232,1.12324,2.25,3.37
2015.09.03 11:54:19.090,1.1232,1.12325,4.12,1.87
2015.09.03 11:54:24.004,1.12321,1.12324,1.12,1.00
2015.09.03 11:54:24.476,1.12319,1.12323,1.00,4.12
2015.09.03 11:54:25.558,1.12319,1.12323,1.87,2.25
2015.09.03 11:54:26.076,1.1232,1.12323,1.50,1.50
2015.09.03 11:54:26.834,1.12319,1.12323,3.00,1.50
2015.09.03 11:54:27.531,1.1232,1.12323,1.00,1.50
2015.09.03 11:54:28.037,1.1232,1.12324,1.00,4.87
2015.09.03 11:54:28.767,1.1232,1.12324,1.00,4.87
2015.09.03 11:54:29.973,1.1232,1.12324,1.00,4.12
2015.09.03 11:54:30.480,1.12321,1.12324,1.00,1.87
2015.09.03 11:54:31.669,1.12321,1.12325,1.50,6.37
2015.09.03 11:54:32.872,1.1233,1.12332,1.00,2.32
2015.09.03 11:54:32.974,1.12328,1.12332,1.00,3.75
2015.09.03 11:54:33.431,1.1233,1.12332,1.00,1.50
2015.09.03 11:54:34.201,1.1233,1.12331,1.00,1.00
2015.09.03 11:54:34.962,1.12328,1.12331,1.00,1.00
2015.09.03 11:54:35.902,1.12328,1.12332,1.12,2.25
2015.09.03 11:54:36.408,1.12329,1.12332,1.12,1.00
2015.09.03 11:54:36.942,1.12329,1.12333,1.00,2.25
2015.09.03 11:54:37.951,1.12328,1.12332,4.12,1.00
2015.09.03 11:54:39.307,1.12328,1.12333,5.25,2.25
2015.09.03 11:54:39.749,1.12331,1.12333,1.12,1.50
2015.09.03 11:54:40.256,1.12331,1.12334,1.00,2.25
2015.09.03 11:54:40.765,1.12332,1.12334,1.00,2.25
2015.09.03 11:54:41.390,1.12332,1.12334,1.00,1.50
2015.09.03 11:54:42.451,1.12333,1.12335,1.00,4.50
2015.09.03 11:54:44.326,1.12331,1.12335,4.87,3.00
2015.09.03 11:54:44.479,1.1233,1.12332,12.37,1.00
2015.09.03 11:54:45.053,1.1232,1.12322,8.62,1.87
2015.09.03 11:54:45.109,1.1232,1.12322,3.75,1.50
2015.09.03 11:54:45.464,1.12323,1.12325,1.00,1.50
2015.09.03 11:54:45.668,1.12324,1.12327,1.50,1.50
2015.09.03 11:54:46.312,1.12324,1.12326,1.00,1.00
2015.09.03 11:54:46.819,1.12325,1.12327,1.00,2.25
2015.09.03 11:54:47.326,1.12324,1.12327,1.00,2.25
2015.09.03 11:54:49.490,1.12324,1.12326,1.00,1.00
2015.09.03 11:54:49.988,1.12319,1.12321,3.75,5.25
2015.09.03 11:54:50.039,1.12318,1.1232,1.87,1.00
2015.09.03 11:54:50.090,1.1232,1.12321,3.00,1.00
2015.09.03 11:54:50.293,1.12321,1.12323,1.00,2.25
2015.09.03 11:54:50.817,1.1232,1.12324,2.62,1.00
2015.09.03 11:54:57.096,1.12319,1.12323,2.25,1.00
2015.09.03 11:54:57.299,1.12319,1.12321,1.00,1.50
2015.09.03 11:54:58.124,1.12318,1.12319,1.00,1.00
2015.09.03 11:54:58.176,1.12317,1.1232,1.00,4.12
2015.09.03 11:54:59.207,1.12318,1.1232,1.00,2.62
2015.09.03 11:54:59.684,1.1232,1.12322,1.00,1.50
2015.09.03 11:54:59.982,1.1232,1.12324,1.50,3.37
2015.09.03 11:55:01.233,1.1232,1.12323,1.12,1.00
2015.09.03 11:55:14.415,1.1232,1.12324,1.50,2.25
2015.09.03 11:55:15.128,1.12322,1.12325,1.00,3.75
2015.09.03 11:55:22.653,1.12322,1.12324,1.00,1.00
2015.09.03 11:55:22.906,1.1232,1.12324,1.50,2.25
2015.09.03 11:55:26.316,1.12321,1.12325,1.00,6.75
2015.09.03 11:55:26.897,1.12319,1.1232,1.00,1.87
2015.09.03 11:55:26.952,1.12317,1.1232,1.00,2.62
2015.09.03 11:55:27.155,1.12315,1.12317,4.50,2.50
2015.09.03 11:55:27.612,1.12312,1.12313,3.37,1.12
2015.09.03 11:55:28.520,1.12309,1.12311,1.00,3.00
2015.09.03 11:55:28.571,1.12307,1.12311,1.50,3.00
2015.09.03 11:55:29.393,1.12307,1.1231,1.50,1.00
2015.09.03 11:55:31.876,1.12308,1.1231,1.00,2.25
2015.09.03 11:55:32.383,1.12307,1.1231,1.00,2.25
2015.09.03 11:55:33.041,1.12308,1.1231,1.00,2.25
2015.09.03 11:55:34.535,1.12308,1.12311,1.00,1.50
2015.09.03 11:55:34.637,1.1231,1.12312,1.00,2.25
2015.09.03 11:55:35.203,1.1231,1.12312,1.00,1.50
2015.09.03 11:55:35.406,1.12309,1.12313,1.50,2.25
2015.09.03 11:55:37.045,1.1231,1.12314,1.00,2.25
2015.09.03 11:55:37.552,1.12309,1.12313,1.87,1.50
2015.09.03 11:55:39.165,1.12309,1.12314,2.25,1.00
2015.09.03 11:55:44.333,1.12311,1.12314,1.00,1.50
2015.09.03 11:55:47.343,1.12311,1.12313,1.00,1.00
2015.09.03 11:55:47.851,1.12311,1.12314,1.00,1.50
2015.09.03 11:55:48.357,1.12311,1.12313,1.00,1.00
2015.09.03 11:55:49.420,1.1231,1.12313,1.00,1.00
2015.09.03 11:55:50.941,1.12311,1.12313,1.00,1.00
2015.09.03 11:55:51.752,1.12311,1.12314,1.75,1.00
2015.09.03 11:55:52.321,1.12316,1.12317,1.00,6.75
2015.09.03 11:55:52.829,1.12314,1.12316,1.00,1.50
2015.09.03 11:55:52.880,1.12314,1.12316,1.00,1.50
2015.09.03 11:55:53.670,1.12313,1.12315,1.00,1.00
2015.09.03 11:55:54.324,1.12312,1.12315,1.50,1.00
2015.09.03 11:55:55.734,1.12312,1.12316,1.50,4.87
2015.09.03 11:55:57.767,1.12312,1.12314,1.00,1.00
2015.09.03 11:55:57.818,1.1231,1.12314,3.00,2.25
2015.09.03 11:55:58.324,1.12311,1.12313,1.00,1.50
2015.09.03 11:56:01.469,1.12312,1.12314,1.00,1.50
2015.09.03 11:56:01.520,1.12314,1.12315,1.00,1.50
2015.09.03 11:56:01.572,1.12314,1.12317,1.00,3.75
2015.09.03 11:56:01.826,1.12315,1.12319,1.50,3.37
2015.09.03 11:56:02.658,1.12314,1.12315,1.00,1.00
2015.09.03 11:56:02.710,1.12311,1.12314,1.00,1.00
2015.09.03 11:56:06.511,1.12313,1.12315,1.00,2.25
2015.09.03 11:56:06.815,1.12315,1.12317,1.00,3.00
2015.09.03 11:56:06.867,1.12313,1.12317,1.50,2.25
2015.09.03 11:56:07.403,1.12312,1.12315,1.00,1.50
2015.09.03 11:56:07.909,1.12312,1.12316,1.50,3.00
2015.09.03 11:56:08.471,1.12312,1.12315,1.50,1.50
2015.09.03 11:56:09.004,1.12311,1.12315,1.50,3.75
2015.09.03 11:56:11.348,1.12312,1.12316,1.37,2.25
2015.09.03 11:56:12.392,1.12321,1.12323,1.50,1.00
2015.09.03 11:56:12.443,1.12321,1.12325,1.87,3.75
2015.09.03 11:56:13.732,1.12321,1.12324,1.12,1.00
2015.09.03 11:56:15.338,1.12323,1.12324,1.12,1.50
2015.09.03 11:56:15.389,1.12323,1.12327,1.50,3.00
2015.09.03 11:56:16.846,1.12323,1.12326,1.00,1.50
2015.09.03 11:56:17.630,1.12323,1.12325,1.00,2.25
2015.09.03 11:56:18.837,1.12322,1.12325,1.00,2.25
2015.09.03 11:56:22.757,1.1232,1.12322,10.50,1.00
2015.09.03 11:56:23.760,1.12316,1.12317,1.80,4.87
2015.09.03 11:56:23.812,1.12312,1.12314,1.00,1.00
2015.09.03 11:56:24.320,1.12312,1.12315,1.00,1.50
2015.09.03 11:56:25.128,1.12312,1.12316,1.00,1.50
2015.09.03 11:56:26.303,1.12312,1.12317,1.00,9.37
2015.09.03 11:56:26.354,1.12312,1.12315,1.00,1.50
2015.09.03 11:56:26.867,1.12312,1.12316,1.12,1.00
2015.09.03 11:56:28.759,1.1232,1.12323,4.50,3.37
2015.09.03 11:56:29.264,1.1232,1.12323,4.50,1.00
2015.09.03 11:56:33.512,1.1232,1.12322,1.00,1.00
2015.09.03 11:56:33.816,1.12319,1.1232,1.00,1.00
2015.09.03 11:56:35.054,1.12318,1.1232,1.00,1.00
2015.09.03 11:56:35.663,1.12318,1.12321,1.00,1.12
2015.09.03 11:56:36.433,1.12319,1.12322,2.32,1.50
2015.09.03 11:56:36.485,1.1232,1.12324,1.00,4.12
2015.09.03 11:56:37.195,1.12324,1.12326,1.00,7.12
2015.09.03 11:56:37.681,1.12323,1.12325,2.25,1.50
2015.09.03 11:56:38.188,1.12321,1.12325,3.00,3.00
2015.09.03 11:56:38.976,1.12321,1.12324,2.25,2.25
2015.09.03 11:56:39.490,1.1232,1.12324,1.50,2.25
2015.09.03 11:56:47.096,1.12321,1.12324,1.00,1.00
2015.09.03 11:56:47.791,1.12321,1.12325,1.00,3.75
2015.09.03 11:56:52.172,1.12321,1.12324,1.00,1.00
2015.09.03 11:57:00.740,1.1232,1.12324,1.00,3.00
2015.09.03 11:57:14.618,1.12321,1.12325,1.00,2.62
2015.09.03 11:57:18.608,1.12321,1.12324,1.00,1.00
2015.09.03 11:57:18.912,1.12321,1.12322,1.00,1.00
2015.09.03 11:57:18.963,1.12319,1.12322,1.12,2.25
2015.09.03 11:57:25.839,1.12319,1.12323,1.87,2.25
2015.09.03 11:57:30.663,1.12319,1.12322,1.00,1.00
2015.09.03 11:57:31.495,1.12319,1.12322,1.37,1.00
2015.09.03 11:57:32.669,1.12319,1.12324,1.87,3.00
2015.09.03 11:57:34.108,1.12321,1.12324,1.00,1.50
2015.09.03 11:57:34.895,1.12322,1.12324,1.00,1.00
2015.09.03 11:57:42.027,1.12322,1.12325,1.12,3.00
2015.09.03 11:57:42.382,1.12322,1.12327,3.00,2.62
2015.09.03 11:57:45.525,1.12322,1.12326,1.50,2.25
2015.09.03 11:57:46.415,1.12321,1.12325,1.00,1.00
2015.09.03 11:57:51.860,1.1232,1.12322,3.37,1.00
2015.09.03 11:57:51.916,1.12318,1.12321,1.00,1.50
2015.09.03 11:57:52.374,1.12316,1.1232,1.00,2.25
2015.09.03 11:57:54.582,1.12317,1.1232,1.00,1.00
2015.09.03 11:57:55.247,1.12317,1.12321,3.00,1.87
2015.09.03 11:57:55.349,1.1232,1.12322,1.50,1.50
2015.09.03 11:57:55.451,1.1232,1.12324,1.50,2.25
2015.09.03 11:57:55.962,1.12321,1.12325,1.87,2.25
2015.09.03 11:57:58.763,1.12321,1.12325,2.62,1.50
2015.09.03 11:57:59.299,1.12323,1.12325,1.12,1.50
2015.09.03 11:57:59.359,1.12324,1.12327,1.00,1.00
2015.09.03 11:57:59.865,1.12324,1.12328,1.00,2.25
2015.09.03 11:58:00.371,1.12324,1.12327,1.00,1.00
2015.09.03 11:58:00.917,1.12324,1.12328,1.00,3.00
2015.09.03 11:58:01.728,1.12323,1.12327,3.00,1.00
2015.09.03 11:58:02.947,1.12323,1.12327,2.62,1.50
2015.09.03 11:58:03.761,1.12324,1.12326,1.00,2.25
2015.09.03 11:58:03.812,1.12325,1.12326,3.00,2.25
2015.09.03 11:58:03.914,1.12325,1.12328,1.50,2.25
2015.09.03 11:58:04.346,1.12324,1.12326,1.50,1.00
2015.09.03 11:58:04.448,1.12322,1.12326,1.00,3.00
2015.09.03 11:58:09.867,1.12322,1.12325,1.00,1.00
2015.09.03 11:58:14.957,1.12322,1.12325,1.50,1.50
2015.09.03 11:58:15.473,1.12322,1.12326,1.50,1.50
2015.09.03 11:58:20.327,1.12322,1.12325,1.50,1.00
2015.09.03 11:58:20.834,1.12322,1.12325,1.00,3.00
2015.09.03 11:58:26.281,1.12323,1.12325,1.00,1.50
2015.09.03 11:58:26.788,1.12323,1.12326,1.00,2.25
2015.09.03 11:58:28.460,1.12322,1.12326,1.87,1.50
2015.09.03 11:58:29.283,1.12332,1.12334,7.36,3.00
