2015.09.28 15:45:22.741,1.12374,1.12376,5.62,3.10
2015.09.28 15:45:22.893,1.12372,1.12374,1.87,3.37
2015.09.28 15:45:23.395,1.12371,1.12373,1.00,1.65
2015.09.28 15:45:23.648,1.1237,1.12371,1.00,2.10
2015.09.28 15:45:23.800,1.12368,1.12369,1.00,2.10
2015.09.28 15:45:24.003,1.12365,1.12366,1.50,2.10
2015.09.28 15:45:24.166,1.12366,1.12368,1.00,3.22
2015.09.28 15:45:24.218,1.12365,1.12366,1.00,2.10
2015.09.28 15:45:25.775,1.12365,1.12367,1.00,2.47
2015.09.28 15:45:26.029,1.12364,1.12365,1.50,1.00
2015.09.28 15:45:26.130,1.12363,1.12364,1.20,1.00
2015.09.28 15:45:26.232,1.12363,1.12366,3.07,3.60
2015.09.28 15:45:26.283,1.12363,1.12365,2.32,3.22
2015.09.28 15:45:26.435,1.12361,1.12363,1.12,2.10
2015.09.28 15:45:26.710,1.12361,1.12365,1.50,4.20
2015.09.28 15:45:27.758,1.12361,1.12365,2.62,1.87
2015.09.28 15:45:27.809,1.12363,1.12365,1.50,1.50
2015.09.28 15:45:27.992,1.12365,1.12368,1.00,3.97
2015.09.28 15:45:28.095,1.12365,1.12367,1.50,2.10
2015.09.28 15:45:28.602,1.12365,1.12367,1.00,2.10
2015.09.28 15:45:29.936,1.12366,1.12368,1.00,1.87
2015.09.28 15:45:30.444,1.12365,1.12369,1.00,4.35
2015.09.28 15:45:31.909,1.12365,1.12369,1.50,2.85
2015.09.28 15:45:33.949,1.12366,1.1237,1.00,6.60
2015.09.28 15:45:34.455,1.12366,1.12369,1.00,2.10
2015.09.28 15:45:35.382,1.12366,1.1237,1.12,2.62
2015.09.28 15:45:35.688,1.12369,1.12372,1.00,4.35
2015.09.28 15:45:36.087,1.1237,1.12373,1.87,1.00
2015.09.28 15:45:36.138,1.12372,1.12374,1.00,1.12
2015.09.28 15:45:36.341,1.1237,1.12371,1.00,2.10
2015.09.28 15:45:36.849,1.12368,1.12371,1.37,2.10
2015.09.28 15:45:37.358,1.12368,1.12371,1.00,3.60
2015.09.28 15:45:38.270,1.12368,1.12369,1.00,2.10
2015.09.28 15:45:38.799,1.12367,1.12369,1.00,2.10
2015.09.28 15:45:39.689,1.12366,1.12368,1.00,1.00
2015.09.28 15:45:40.237,1.12366,1.12369,1.00,3.22
2015.09.28 15:45:40.744,1.12366,1.12368,1.00,1.00
2015.09.28 15:45:41.264,1.12366,1.12369,1.00,3.97
2015.09.28 15:45:41.681,1.12365,1.12366,1.50,2.85
2015.09.28 15:45:41.782,1.12363,1.12366,1.12,13.72
2015.09.28 15:45:41.935,1.12362,1.12363,1.00,1.00
2015.09.28 15:45:42.732,1.12362,1.12364,1.00,4.72
2015.09.28 15:45:43.238,1.12361,1.12363,1.00,2.47
2015.09.28 15:45:46.214,1.12362,1.12365,1.00,4.20
2015.09.28 15:45:46.750,1.12362,1.12366,1.00,6.22
2015.09.28 15:45:47.256,1.12363,1.12365,1.00,1.87
2015.09.28 15:45:47.459,1.12364,1.12367,1.00,1.87
2015.09.28 15:45:47.662,1.12366,1.12368,1.00,1.50
2015.09.28 15:45:48.185,1.12366,1.12369,1.00,2.47
2015.09.28 15:45:50.256,1.12366,1.1237,1.00,8.47
2015.09.28 15:45:50.797,1.12367,1.1237,1.00,1.12
2015.09.28 15:45:50.949,1.12367,1.12372,2.25,4.72
2015.09.28 15:45:52.645,1.12368,1.12372,1.87,2.62
2015.09.28 15:45:53.153,1.12369,1.12373,1.00,3.37
2015.09.28 15:45:55.228,1.12368,1.12372,1.37,6.97
2015.09.28 15:45:55.279,1.12367,1.1237,1.50,2.85
2015.09.28 15:45:57.495,1.12366,1.1237,1.00,6.22
2015.09.28 15:45:58.112,1.12366,1.12369,1.00,2.85
2015.09.28 15:45:58.315,1.12366,1.12367,1.00,1.00
2015.09.28 15:45:58.467,1.12363,1.12365,1.00,1.00
2015.09.28 15:45:59.016,1.12362,1.12366,1.50,1.00
2015.09.28 15:46:00.279,1.12363,1.12367,1.00,6.22
2015.09.28 15:46:00.836,1.12364,1.12367,1.50,3.00
2015.09.28 15:46:01.039,1.12365,1.12369,1.00,3.37
2015.09.28 15:46:01.575,1.12366,1.12369,1.12,1.12
2015.09.28 15:46:02.435,1.12366,1.1237,1.00,8.47
2015.09.28 15:46:03.801,1.12368,1.1237,1.00,6.97
2015.09.28 15:46:05.013,1.12367,1.1237,1.00,3.37
2015.09.28 15:46:05.317,1.12369,1.1237,3.75,1.00
2015.09.28 15:46:05.655,1.12376,1.12378,1.00,1.50
2015.09.28 15:46:06.060,1.12376,1.1238,1.00,7.50
2015.09.28 15:46:08.086,1.12377,1.1238,1.00,7.87
2015.09.28 15:46:09.462,1.12378,1.1238,1.00,7.87
2015.09.28 15:46:11.076,1.12377,1.1238,1.87,7.12
2015.09.28 15:46:11.602,1.12378,1.1238,1.00,7.87
2015.09.28 15:46:12.128,1.12377,1.1238,1.87,7.12
2015.09.28 15:46:12.653,1.12378,1.1238,1.00,7.87
2015.09.28 15:46:13.408,1.12377,1.1238,1.87,7.87
2015.09.28 15:46:15.352,1.12377,1.12379,1.50,1.50
2015.09.28 15:46:15.858,1.12377,1.1238,1.50,7.95
2015.09.28 15:46:17.023,1.12382,1.12384,3.00,15.37
2015.09.28 15:46:17.175,1.12382,1.12384,7.50,1.47
2015.09.28 15:46:17.302,1.12384,1.12387,1.12,1.00
2015.09.28 15:46:17.656,1.12385,1.12389,4.50,2.62
2015.09.28 15:46:17.960,1.12385,1.12387,3.75,1.00
2015.09.28 15:46:18.485,1.12385,1.12388,4.50,1.50
2015.09.28 15:46:20.967,1.12385,1.12388,2.62,1.50
2015.09.28 15:46:21.119,1.12387,1.1239,1.00,2.25
2015.09.28 15:46:21.322,1.1239,1.12392,1.00,3.37
2015.09.28 15:46:21.626,1.12397,1.12398,1.00,1.00
2015.09.28 15:46:21.728,1.12397,1.12398,1.00,1.00
2015.09.28 15:46:21.829,1.12395,1.12398,2.32,1.00
2015.09.28 15:46:21.880,1.12395,1.12399,3.07,2.25
2015.09.28 15:46:21.932,1.12396,1.124,1.37,1.12
2015.09.28 15:46:22.236,1.124,1.12402,1.00,2.25
2015.09.28 15:46:22.287,1.12401,1.12403,1.00,3.00
2015.09.28 15:46:22.794,1.12401,1.12404,1.00,2.25
2015.09.28 15:46:23.324,1.124,1.12404,1.00,4.12
2015.09.28 15:46:23.628,1.12399,1.12402,1.00,3.97
2015.09.28 15:46:24.189,1.12398,1.124,1.12,2.62
2015.09.28 15:46:24.695,1.12397,1.12399,1.37,1.50
2015.09.28 15:46:25.295,1.12396,1.12397,1.50,2.85
2015.09.28 15:46:25.348,1.12394,1.12396,1.10,14.10
2015.09.28 15:46:25.450,1.12391,1.12393,5.25,3.10
2015.09.28 15:46:25.603,1.12388,1.12389,1.00,1.87
2015.09.28 15:46:25.756,1.12386,1.12388,1.00,1.50
2015.09.28 15:46:26.239,1.12385,1.12386,1.50,1.00
2015.09.28 15:46:26.544,1.1238,1.12382,1.50,1.00
2015.09.28 15:46:26.646,1.12379,1.12382,1.00,1.50
2015.09.28 15:46:26.747,1.12378,1.1238,2.25,1.50
2015.09.28 15:46:27.653,1.12377,1.1238,1.00,2.25
2015.09.28 15:46:29.357,1.12377,1.12379,1.00,1.00
2015.09.28 15:46:29.889,1.12375,1.1238,7.12,3.75
2015.09.28 15:46:31.060,1.12375,1.12381,8.32,3.97
2015.09.28 15:46:31.570,1.12378,1.1238,1.00,2.62
2015.09.28 15:46:31.874,1.12376,1.12378,1.00,1.50
2015.09.28 15:46:33.056,1.12376,1.12377,1.00,1.00
2015.09.28 15:46:33.765,1.12372,1.12375,6.00,3.00
2015.09.28 15:46:34.071,1.12369,1.1237,1.00,1.00
2015.09.28 15:46:34.376,1.12367,1.12369,1.00,2.25
2015.09.28 15:46:34.880,1.12367,1.1237,1.00,3.75
2015.09.28 15:46:35.488,1.12366,1.12368,1.00,1.00
2015.09.28 15:46:35.792,1.12374,1.12376,1.00,1.50
2015.09.28 15:46:35.940,1.12374,1.12377,1.75,1.00
2015.09.28 15:46:36.041,1.12375,1.1238,1.37,7.12
2015.09.28 15:46:36.143,1.12374,1.12376,3.75,1.00
2015.09.28 15:46:36.194,1.12373,1.12375,1.10,1.00
2015.09.28 15:46:36.504,1.12371,1.12375,1.87,1.00
2015.09.28 15:46:36.555,1.12371,1.12376,2.40,5.10
2015.09.28 15:46:36.708,1.12373,1.12378,3.45,2.32
2015.09.28 15:46:37.170,1.1237,1.12375,10.50,1.00
2015.09.28 15:46:37.474,1.12369,1.12374,1.00,3.00
2015.09.28 15:46:37.575,1.12367,1.12372,3.37,1.00
2015.09.28 15:46:38.561,1.12369,1.12372,1.00,1.87
2015.09.28 15:46:38.866,1.12371,1.12375,2.25,1.50
2015.09.28 15:46:39.399,1.12371,1.12376,2.25,2.25
2015.09.28 15:46:39.703,1.1237,1.12374,1.12,2.25
2015.09.28 15:46:39.754,1.12369,1.12374,1.50,2.25
2015.09.28 15:46:40.159,1.1237,1.12375,1.75,1.87
2015.09.28 15:46:40.463,1.12372,1.12375,5.85,1.00
2015.09.28 15:46:40.658,1.12374,1.12379,3.00,1.12
2015.09.28 15:46:41.164,1.12375,1.1238,1.50,2.25
2015.09.28 15:46:42.742,1.12375,1.12377,1.50,2.10
2015.09.28 15:46:42.845,1.12373,1.12375,1.50,1.50
2015.09.28 15:46:43.083,1.12372,1.12374,1.00,1.50
2015.09.28 15:46:43.388,1.12372,1.12376,1.00,6.00
2015.09.28 15:46:43.896,1.1237,1.12375,4.12,1.50
2015.09.28 15:46:44.568,1.12377,1.12378,4.87,8.25
2015.09.28 15:46:44.720,1.12375,1.12378,1.50,1.50
2015.09.28 15:46:45.228,1.12375,1.12376,1.00,1.00
2015.09.28 15:46:45.280,1.12372,1.12376,2.70,1.50
2015.09.28 15:46:45.976,1.12372,1.12375,1.00,1.00
2015.09.28 15:46:46.633,1.12371,1.12374,1.50,1.00
2015.09.28 15:46:46.743,1.12369,1.12374,1.57,2.25
2015.09.28 15:46:46.794,1.12369,1.12374,1.85,1.50
2015.09.28 15:46:47.300,1.12371,1.12375,2.25,1.50
2015.09.28 15:46:47.806,1.12371,1.12376,2.25,1.57
2015.09.28 15:46:48.325,1.12372,1.12375,1.00,2.25
2015.09.28 15:46:49.493,1.12372,1.12376,1.50,3.37
2015.09.28 15:46:49.920,1.12374,1.12376,1.12,1.00
2015.09.28 15:46:50.074,1.12374,1.12378,3.00,2.62
2015.09.28 15:46:51.395,1.12374,1.12378,2.62,1.00
2015.09.28 15:46:51.901,1.12376,1.12379,1.00,2.62
2015.09.28 15:46:52.812,1.12374,1.12379,2.25,7.12
2015.09.28 15:46:53.116,1.12374,1.12377,1.37,1.87
2015.09.28 15:46:53.622,1.12374,1.12377,1.37,1.87
2015.09.28 15:46:54.709,1.12371,1.12375,3.52,1.00
2015.09.28 15:46:54.964,1.12374,1.12378,1.50,1.57
2015.09.28 15:46:55.296,1.12375,1.12379,1.37,2.62
2015.09.28 15:46:55.650,1.12375,1.12377,1.37,1.00
2015.09.28 15:46:55.802,1.12373,1.12376,1.00,1.00
2015.09.28 15:46:56.308,1.12372,1.12376,1.00,1.50
2015.09.28 15:46:56.920,1.1237,1.12374,3.45,1.00
2015.09.28 15:46:57.223,1.12367,1.12369,4.12,2.10
2015.09.28 15:46:57.325,1.12365,1.12369,3.75,2.10
2015.09.28 15:46:57.852,1.12365,1.12369,1.00,5.47
2015.09.28 15:46:58.257,1.12364,1.12366,1.37,1.00
2015.09.28 15:46:58.308,1.12363,1.12366,1.87,1.50
2015.09.28 15:46:58.460,1.12363,1.12364,1.10,1.00
2015.09.28 15:46:59.003,1.12362,1.12365,1.50,2.25
2015.09.28 15:46:59.308,1.12363,1.12367,1.37,1.00
2015.09.28 15:47:00.291,1.12363,1.12366,1.37,1.00
2015.09.28 15:47:00.494,1.12361,1.12365,1.87,5.62
2015.09.28 15:47:02.374,1.12362,1.12365,1.12,1.12
2015.09.28 15:47:02.425,1.12363,1.12366,4.12,2.62
2015.09.28 15:47:02.605,1.12364,1.12367,1.37,1.00
2015.09.28 15:47:03.009,1.12363,1.12365,4.50,1.00
2015.09.28 15:47:03.110,1.12361,1.12366,3.07,3.37
2015.09.28 15:47:03.667,1.12361,1.12366,3.00,1.50
2015.09.28 15:47:03.921,1.12363,1.12368,3.45,3.75
2015.09.28 15:47:04.023,1.12363,1.12368,3.45,3.75
2015.09.28 15:47:04.528,1.12365,1.12369,1.12,1.10
2015.09.28 15:47:07.849,1.12365,1.12369,7.57,1.00
2015.09.28 15:47:08.356,1.12368,1.12369,1.50,1.00
2015.09.28 15:47:08.661,1.12374,1.12376,1.37,3.75
2015.09.28 15:47:08.842,1.12375,1.12379,1.37,5.25
2015.09.28 15:47:08.994,1.12376,1.12379,1.00,1.00
2015.09.28 15:47:09.602,1.12376,1.1238,1.00,3.07
2015.09.28 15:47:11.251,1.12378,1.12382,1.00,1.99
2015.09.28 15:47:11.556,1.1238,1.12383,1.00,1.57
2015.09.28 15:47:11.961,1.12382,1.12385,1.12,4.12
2015.09.28 15:47:12.114,1.12384,1.12386,1.87,3.45
2015.09.28 15:47:12.670,1.12384,1.12387,2.62,1.12
2015.09.28 15:47:12.771,1.12386,1.12389,1.00,2.17
2015.09.28 15:47:13.325,1.12386,1.12388,1.00,1.87
2015.09.28 15:47:13.933,1.12386,1.12389,1.00,1.42
2015.09.28 15:47:14.237,1.12385,1.12386,1.00,2.10
2015.09.28 15:47:14.288,1.12383,1.12386,3.00,1.50
2015.09.28 15:47:14.423,1.12383,1.12384,1.00,1.00
2015.09.28 15:47:14.962,1.1238,1.12384,2.25,1.50
2015.09.28 15:47:15.767,1.1238,1.12383,1.12,1.50
2015.09.28 15:47:16.172,1.12378,1.12381,1.50,2.10
2015.09.28 15:47:16.477,1.12374,1.12378,6.00,1.35
2015.09.28 15:47:17.448,1.12374,1.12377,1.50,1.35
2015.09.28 15:47:17.601,1.12372,1.12375,1.10,1.00
2015.09.28 15:47:17.999,1.12373,1.12376,7.12,1.37
2015.09.28 15:47:18.056,1.12373,1.12378,7.12,2.62
2015.09.28 15:47:18.562,1.12373,1.12378,7.50,3.07
2015.09.28 15:47:18.815,1.12373,1.12376,1.47,1.00
2015.09.28 15:47:19.140,1.12372,1.12374,1.50,1.00
2015.09.28 15:47:19.646,1.12372,1.12375,1.50,1.50
2015.09.28 15:47:20.253,1.12372,1.12376,1.00,4.12
2015.09.28 15:47:20.569,1.12375,1.12379,1.00,7.12
2015.09.28 15:47:20.875,1.12372,1.12374,1.50,1.00
2015.09.28 15:47:21.129,1.12375,1.12378,1.00,1.50
2015.09.28 15:47:21.683,1.12375,1.12379,1.00,3.45
2015.09.28 15:47:24.155,1.12375,1.12378,1.00,1.50
2015.09.28 15:47:24.307,1.12374,1.12376,1.37,2.10
2015.09.28 15:47:24.436,1.12373,1.12375,1.00,3.00
2015.09.28 15:47:24.538,1.12371,1.12373,1.50,1.00
2015.09.28 15:47:24.641,1.12369,1.12372,2.70,1.00
2015.09.28 15:47:24.844,1.12368,1.12372,3.75,1.50
2015.09.28 15:47:26.462,1.12368,1.12373,3.00,1.12
2015.09.28 15:47:26.513,1.12372,1.12374,5.25,6.45
2015.09.28 15:47:26.771,1.12375,1.12379,1.00,6.60
2015.09.28 15:47:30.562,1.12375,1.12377,1.00,1.00
2015.09.28 15:47:30.725,1.12373,1.12377,1.00,6.07
2015.09.28 15:47:31.129,1.12371,1.12375,3.75,1.00
2015.09.28 15:47:31.665,1.12371,1.12375,3.45,1.50
2015.09.28 15:47:31.716,1.12371,1.12375,3.45,1.50
2015.09.28 15:47:32.237,1.12373,1.12375,1.10,1.00
2015.09.28 15:47:32.440,1.12373,1.12377,9.00,1.50
2015.09.28 15:47:32.956,1.12374,1.12378,1.50,2.10
2015.09.28 15:47:33.866,1.12374,1.12377,1.00,1.00
2015.09.28 15:47:34.395,1.12374,1.12378,1.00,3.97
2015.09.28 15:47:39.560,1.12374,1.12376,1.87,2.10
2015.09.28 15:47:39.864,1.1237,1.12374,1.00,3.37
2015.09.28 15:47:40.017,1.12369,1.12371,1.00,1.00
2015.09.28 15:47:40.237,1.12367,1.1237,1.00,2.62
2015.09.28 15:47:40.491,1.12365,1.12367,4.20,1.00
2015.09.28 15:47:40.795,1.12363,1.12364,2.25,1.00
2015.09.28 15:47:40.947,1.12365,1.12367,1.00,1.95
2015.09.28 15:47:41.731,1.12363,1.12366,1.00,1.50
2015.09.28 15:47:42.245,1.12362,1.12366,1.50,3.37
2015.09.28 15:47:42.852,1.12362,1.12364,1.00,1.72
2015.09.28 15:47:42.955,1.1236,1.12363,1.50,1.00
2015.09.28 15:47:43.529,1.1236,1.12362,1.00,1.00
2015.09.28 15:47:43.732,1.12358,1.12362,1.00,3.00
2015.09.28 15:47:44.238,1.12357,1.12361,1.53,1.50
2015.09.28 15:47:44.781,1.12356,1.1236,2.58,3.60
2015.09.28 15:47:45.288,1.12356,1.1236,1.12,3.22
2015.09.28 15:47:45.794,1.12357,1.12361,2.25,4.12
2015.09.28 15:47:45.946,1.12358,1.12361,1.50,1.87
2015.09.28 15:47:46.453,1.1236,1.12362,1.00,1.00
2015.09.28 15:47:46.504,1.1236,1.12364,1.00,1.87
2015.09.28 15:47:46.759,1.12359,1.12363,1.37,2.62
2015.09.28 15:47:47.028,1.12362,1.12366,2.62,1.00
2015.09.28 15:47:47.534,1.12363,1.12365,1.00,2.10
2015.09.28 15:47:47.636,1.1236,1.12364,2.98,1.50
2015.09.28 15:47:48.130,1.12362,1.12365,1.00,4.12
2015.09.28 15:47:48.333,1.12364,1.12368,1.00,4.12
2015.09.28 15:47:48.637,1.12363,1.12366,1.12,1.50
2015.09.28 15:47:49.265,1.12363,1.12366,1.00,7.35
2015.09.28 15:47:49.771,1.12362,1.12364,1.00,2.62
2015.09.28 15:47:50.501,1.1236,1.12364,2.62,1.87
2015.09.28 15:47:51.915,1.1236,1.12364,3.45,3.75
2015.09.28 15:47:52.422,1.1236,1.12364,4.95,2.62
2015.09.28 15:47:53.062,1.12361,1.12364,1.00,2.25
2015.09.28 15:47:53.573,1.1236,1.12364,1.00,3.75
2015.09.28 15:47:53.725,1.12362,1.12365,1.00,5.25
2015.09.28 15:47:53.878,1.1236,1.12364,5.62,2.25
2015.09.28 15:47:56.538,1.1236,1.12363,1.87,1.00
2015.09.28 15:47:57.083,1.12359,1.12363,1.57,3.37
2015.09.28 15:48:01.525,1.12359,1.12362,1.87,2.10
2015.09.28 15:48:01.829,1.12358,1.12359,1.00,1.00
2015.09.28 15:48:02.335,1.12357,1.12359,1.12,1.87
2015.09.28 15:48:02.653,1.12353,1.12355,1.50,8.47
2015.09.28 15:48:02.705,1.1235,1.12354,1.50,6.22
2015.09.28 15:48:03.161,1.12349,1.12353,1.00,3.22
2015.09.28 15:48:03.262,1.12348,1.12351,1.37,1.00
2015.09.28 15:48:03.792,1.12351,1.12353,1.00,5.62
2015.09.28 15:48:04.098,1.12355,1.1236,2.25,1.87
2015.09.28 15:48:04.200,1.12357,1.12361,1.37,1.50
2015.09.28 15:48:04.738,1.12358,1.12362,1.37,1.00
2015.09.28 15:48:06.367,1.1236,1.12363,1.50,1.50
2015.09.28 15:48:06.469,1.12363,1.12365,1.95,2.70
2015.09.28 15:48:06.570,1.12362,1.12366,1.12,3.75
2015.09.28 15:48:07.106,1.12363,1.12366,3.75,1.87
2015.09.28 15:48:07.258,1.1236,1.12364,2.62,1.50
2015.09.28 15:48:08.067,1.1236,1.12365,4.12,1.87
2015.09.28 15:48:08.491,1.12363,1.12365,4.50,1.00
2015.09.28 15:48:08.593,1.12364,1.12369,4.12,2.32
2015.09.28 15:48:08.695,1.12366,1.1237,1.50,3.82
2015.09.28 15:48:09.201,1.12367,1.12371,1.00,4.95
2015.09.28 15:48:09.879,1.12367,1.1237,1.00,1.00
2015.09.28 15:48:10.435,1.12367,1.12371,1.00,3.00
2015.09.28 15:48:10.805,1.12369,1.12372,3.37,1.37
2015.09.28 15:48:11.008,1.12371,1.12375,1.00,4.87
2015.09.28 15:48:11.515,1.1237,1.12374,1.00,4.50
2015.09.28 15:48:12.142,1.1237,1.12374,1.00,2.62
2015.09.28 15:48:13.584,1.1237,1.12373,1.00,1.00
2015.09.28 15:48:14.091,1.12369,1.12373,1.00,2.62
2015.09.28 15:48:15.274,1.12369,1.12373,1.00,1.87
2015.09.28 15:48:15.679,1.12372,1.12374,1.00,5.85
2015.09.28 15:48:15.912,1.12373,1.12374,1.00,1.50
2015.09.28 15:48:15.963,1.1237,1.12374,3.00,3.00
2015.09.28 15:48:17.455,1.1237,1.12371,2.25,2.10
2015.09.28 15:48:17.608,1.12369,1.12371,1.00,2.10
2015.09.28 15:48:18.166,1.12367,1.12371,1.47,2.47
2015.09.28 15:48:22.124,1.1237,1.12372,1.00,1.12
2015.09.28 15:48:22.429,1.12374,1.12376,1.00,4.35
2015.09.28 15:48:23.182,1.12375,1.12376,1.00,2.10
2015.09.28 15:48:24.917,1.12375,1.12377,1.00,2.85
2015.09.28 15:48:25.426,1.12375,1.12376,1.00,2.10
2015.09.28 15:48:28.181,1.12374,1.12376,3.00,3.10
2015.09.28 15:48:28.486,1.12367,1.12369,1.10,2.47
2015.09.28 15:48:28.588,1.12368,1.1237,1.50,3.37
2015.09.28 15:48:28.791,1.12373,1.12375,1.00,1.00
2015.09.28 15:48:29.317,1.12374,1.12376,1.00,2.10
2015.09.28 15:48:30.804,1.12375,1.12376,1.00,2.10
2015.09.28 15:48:31.856,1.12373,1.12376,1.75,5.10
2015.09.28 15:48:31.907,1.12371,1.12374,1.50,2.10
2015.09.28 15:48:32.009,1.1237,1.12374,1.20,2.47
2015.09.28 15:48:32.212,1.12369,1.12374,1.50,5.47
2015.09.28 15:48:32.415,1.12369,1.12374,1.50,5.10
2015.09.28 15:48:32.668,1.12367,1.12371,6.37,2.10
2015.09.28 15:48:33.201,1.12366,1.12371,5.32,3.22
2015.09.28 15:48:33.708,1.12366,1.12371,6.07,2.10
2015.09.28 15:48:34.237,1.12366,1.12372,2.32,3.97
2015.09.28 15:48:34.693,1.12368,1.12371,1.75,2.85
2015.09.28 15:48:35.200,1.12369,1.12374,1.50,4.72
2015.09.28 15:48:35.767,1.12369,1.12374,1.50,3.22
2015.09.28 15:48:39.435,1.12372,1.12374,1.12,1.37
2015.09.28 15:48:39.691,1.12374,1.12376,1.00,2.10
2015.09.28 15:48:41.559,1.12373,1.12375,7.87,2.10
2015.09.28 15:48:41.716,1.12373,1.12376,4.12,3.60
2015.09.28 15:48:42.224,1.12374,1.12376,1.50,2.85
2015.09.28 15:48:42.377,1.12372,1.12374,4.50,3.75
2015.09.28 15:48:42.429,1.1237,1.12372,22.87,6.25
2015.09.28 15:48:42.480,1.12369,1.1237,1.12,4.35
2015.09.28 15:48:42.532,1.12366,1.12368,1.87,2.10
2015.09.28 15:48:42.690,1.12365,1.12367,1.12,2.10
2015.09.28 15:48:44.005,1.12364,1.12366,1.87,2.10
2015.09.28 15:48:49.863,1.12364,1.12366,1.20,5.10
2015.09.28 15:48:49.965,1.12361,1.12363,1.20,2.10
2015.09.28 15:48:50.519,1.12362,1.12365,1.00,3.00
2015.09.28 15:48:50.924,1.12361,1.12363,1.10,2.10
2015.09.28 15:48:51.431,1.1236,1.12363,1.00,2.85
2015.09.28 15:48:52.066,1.1236,1.12364,6.00,2.25
2015.09.28 15:48:52.435,1.12362,1.12363,1.00,1.00
2015.09.28 15:48:52.537,1.12363,1.12365,3.82,1.00
2015.09.28 15:48:52.689,1.12363,1.12367,1.50,5.10
2015.09.28 15:48:53.006,1.12363,1.12365,1.50,1.00
2015.09.28 15:48:53.310,1.12359,1.12362,3.00,5.47
2015.09.28 15:48:53.816,1.12359,1.12361,1.00,1.87
2015.09.28 15:48:54.673,1.1236,1.12361,1.00,1.00
2015.09.28 15:48:54.724,1.12361,1.12362,1.00,1.50
2015.09.28 15:48:54.826,1.12363,1.12366,7.87,3.67
2015.09.28 15:48:54.876,1.12364,1.12366,1.50,2.92
2015.09.28 15:48:55.638,1.12365,1.12368,1.50,1.87
2015.09.28 15:48:55.740,1.12363,1.12366,1.95,2.10
2015.09.28 15:48:56.095,1.1236,1.12362,8.62,2.10
2015.09.28 15:48:56.222,1.1236,1.12361,1.10,2.10
2015.09.28 15:48:56.731,1.12359,1.12361,1.00,2.47
2015.09.28 15:48:59.444,1.12359,1.12362,1.00,3.97
2015.09.28 15:48:59.949,1.12359,1.12361,1.00,2.10
2015.09.28 15:49:02.263,1.12359,1.1236,1.00,1.00
2015.09.28 15:49:02.466,1.12356,1.12358,2.70,3.10
2015.09.28 15:49:02.670,1.12357,1.12358,1.00,2.85
2015.09.28 15:49:02.822,1.12357,1.1236,1.00,4.50
2015.09.28 15:49:03.342,1.12356,1.1236,2.25,1.87
2015.09.28 15:49:03.460,1.12358,1.1236,1.00,1.87
2015.09.28 15:49:05.131,1.12358,1.12361,1.00,5.47
2015.09.28 15:49:05.485,1.12359,1.12361,2.62,2.10
2015.09.28 15:49:05.991,1.1236,1.12364,2.25,5.47
2015.09.28 15:49:06.163,1.1236,1.12364,3.37,4.35
2015.09.28 15:49:06.720,1.1236,1.12363,1.50,1.00
2015.09.28 15:49:06.872,1.12359,1.12361,2.62,2.10
2015.09.28 15:49:07.024,1.12358,1.12361,1.50,2.10
2015.09.28 15:49:08.435,1.12358,1.1236,1.50,1.00
2015.09.28 15:49:10.187,1.12357,1.12359,1.50,1.00
2015.09.28 15:49:10.735,1.12358,1.12359,1.00,1.00
2015.09.28 15:49:10.786,1.12358,1.12361,1.00,7.35
2015.09.28 15:49:13.590,1.12358,1.1236,1.00,1.00
2015.09.28 15:49:16.605,1.12358,1.12359,1.00,1.00
2015.09.28 15:49:16.807,1.12356,1.12358,1.50,1.00
2015.09.28 15:49:16.910,1.12355,1.12357,4.50,1.00
2015.09.28 15:49:17.290,1.12354,1.12355,1.87,1.12
2015.09.28 15:49:17.797,1.12353,1.12356,4.50,2.10
2015.09.28 15:49:20.551,1.12354,1.12356,2.25,2.10
2015.09.28 15:49:22.962,1.12351,1.12353,14.70,3.85
2015.09.28 15:49:23.064,1.12351,1.12353,2.25,5.10
2015.09.28 15:49:23.267,1.1235,1.12352,4.50,1.00
2015.09.28 15:49:23.818,1.12349,1.12351,1.00,2.85
2015.09.28 15:49:23.870,1.12348,1.12349,1.87,2.10
2015.09.28 15:49:24.023,1.12346,1.12349,1.50,2.85
2015.09.28 15:49:24.732,1.12346,1.12349,1.12,2.10
2015.09.28 15:49:25.827,1.12348,1.1235,1.87,2.47
2015.09.28 15:49:26.240,1.12347,1.1235,1.50,2.10
2015.09.28 15:49:26.747,1.12347,1.12349,1.00,2.10
2015.09.28 15:49:28.783,1.12347,1.12349,1.00,3.22
2015.09.28 15:49:29.326,1.12347,1.12349,1.00,2.47
2015.09.28 15:49:29.680,1.12348,1.1235,1.00,4.72
2015.09.28 15:49:30.136,1.12352,1.12354,5.99,4.12
2015.09.28 15:49:30.277,1.12355,1.12357,1.00,2.17
2015.09.28 15:49:32.170,1.12355,1.12357,1.00,2.10
2015.09.28 15:49:33.370,1.12355,1.12357,1.37,2.10
2015.09.28 15:49:34.861,1.12356,1.12357,1.00,2.10
2015.09.28 15:49:37.100,1.12355,1.12357,1.50,2.47
2015.09.28 15:49:37.714,1.12355,1.12357,1.00,2.10
2015.09.28 15:49:40.921,1.12355,1.12356,1.50,2.10
2015.09.28 15:49:41.023,1.12354,1.12356,1.00,2.10
2015.09.28 15:49:41.176,1.12352,1.12356,1.50,3.79
2015.09.28 15:49:42.173,1.12351,1.12353,1.00,1.00
