2015.09.09 08:51:13.435,1.12006,1.12009,1.00,1.12
2015.09.09 08:51:15.084,1.12008,1.12009,1.12,1.00
2015.09.09 08:51:16.199,1.12008,1.1201,1.12,1.00
2015.09.09 08:51:17.414,1.12008,1.12012,1.87,4.12
2015.09.09 08:51:17.516,1.12008,1.12013,2.87,8.70
2015.09.09 08:51:17.817,1.12017,1.1202,2.62,7.75
2015.09.09 08:51:17.869,1.12021,1.12023,1.50,2.25
2015.09.09 08:51:18.072,1.1202,1.12023,1.12,3.37
2015.09.09 08:51:18.580,1.12019,1.12023,1.37,5.87
2015.09.09 08:51:18.857,1.12016,1.12019,3.37,2.25
2015.09.09 08:51:18.959,1.12015,1.12018,1.50,6.75
2015.09.09 08:51:19.111,1.12013,1.12018,1.50,13.50
2015.09.09 08:51:19.516,1.12013,1.12017,2.50,5.25
2015.09.09 08:51:19.819,1.1202,1.12022,4.12,13.50
2015.09.09 08:51:19.871,1.12021,1.12023,2.25,6.07
2015.09.09 08:51:20.024,1.1202,1.12021,1.00,2.25
2015.09.09 08:51:20.277,1.12017,1.12021,2.10,4.50
2015.09.09 08:51:20.870,1.12017,1.1202,1.35,3.75
2015.09.09 08:51:21.381,1.12016,1.12019,1.50,1.12
2015.09.09 08:51:21.584,1.12016,1.12018,1.00,1.87
2015.09.09 08:51:21.736,1.12015,1.12018,1.00,4.87
2015.09.09 08:51:22.239,1.12015,1.12018,1.87,2.40
2015.09.09 08:51:22.291,1.12017,1.12018,1.00,1.50
2015.09.09 08:51:22.598,1.12019,1.12021,1.00,2.25
2015.09.09 08:51:23.413,1.12017,1.12021,1.50,3.00
2015.09.09 08:51:23.565,1.12018,1.1202,1.00,2.62
2015.09.09 08:51:23.870,1.12017,1.1202,1.50,3.37
2015.09.09 08:51:24.264,1.12015,1.12017,2.25,1.00
2015.09.09 08:51:25.438,1.12015,1.12016,1.00,1.00
2015.09.09 08:51:26.410,1.12014,1.12016,2.25,1.50
2015.09.09 08:51:26.946,1.12015,1.12017,1.00,1.50
2015.09.09 08:51:27.465,1.12017,1.12019,1.00,1.47
2015.09.09 08:51:27.814,1.12019,1.12021,1.00,3.75
2015.09.09 08:51:28.321,1.1202,1.12022,1.00,2.62
2015.09.09 08:51:28.964,1.1202,1.12022,1.00,2.62
2015.09.09 08:51:31.609,1.1202,1.12022,1.12,2.25
2015.09.09 08:51:32.116,1.12019,1.12022,1.50,5.25
2015.09.09 08:51:32.420,1.12016,1.1202,1.50,5.70
2015.09.09 08:51:34.494,1.12015,1.12019,1.00,1.95
2015.09.09 08:51:35.895,1.12015,1.12019,2.70,2.25
2015.09.09 08:51:36.572,1.12017,1.12019,1.00,2.25
2015.09.09 08:51:36.907,1.1202,1.12021,1.50,1.00
2015.09.09 08:51:37.211,1.12018,1.12021,1.50,1.00
2015.09.09 08:51:37.758,1.12017,1.12021,1.00,4.12
2015.09.09 08:51:38.421,1.12016,1.1202,1.00,3.37
2015.09.09 08:51:39.526,1.12016,1.12019,1.00,1.00
2015.09.09 08:51:40.281,1.12014,1.12018,1.50,1.50
2015.09.09 08:51:40.789,1.12014,1.12018,1.12,2.62
2015.09.09 08:51:41.334,1.12014,1.12018,1.12,2.62
2015.09.09 08:51:42.227,1.12014,1.12018,1.87,2.62
2015.09.09 08:51:42.329,1.12014,1.12017,1.50,1.37
2015.09.09 08:51:42.431,1.12012,1.12016,1.50,1.87
2015.09.09 08:51:42.894,1.12013,1.12017,1.37,1.95
2015.09.09 08:51:44.326,1.12016,1.12018,1.00,1.87
2015.09.09 08:51:44.834,1.12015,1.12018,1.00,1.87
2015.09.09 08:51:45.867,1.12016,1.12018,1.00,1.87
2015.09.09 08:51:46.754,1.12015,1.12018,1.00,1.87
2015.09.09 08:51:49.007,1.12016,1.12018,1.00,1.00
2015.09.09 08:51:49.514,1.12016,1.12019,1.50,1.12
2015.09.09 08:51:51.086,1.12016,1.12018,1.00,1.00
2015.09.09 08:51:51.345,1.12013,1.12016,1.00,1.00
2015.09.09 08:51:52.156,1.12013,1.12015,1.00,1.00
2015.09.09 08:51:52.207,1.12011,1.12015,1.00,6.37
2015.09.09 08:51:52.472,1.12009,1.12013,3.00,2.62
2015.09.09 08:51:52.726,1.12008,1.12011,1.12,1.50
2015.09.09 08:51:53.243,1.12009,1.12011,1.00,1.50
2015.09.09 08:51:53.745,1.12009,1.12012,1.00,2.25
2015.09.09 08:51:54.851,1.1201,1.12012,1.00,2.62
2015.09.09 08:51:55.257,1.12009,1.12012,1.00,1.00
2015.09.09 08:51:55.845,1.1201,1.12011,1.00,1.50
2015.09.09 08:51:56.409,1.12009,1.12011,1.00,1.50
2015.09.09 08:51:56.612,1.12008,1.12009,1.50,1.87
2015.09.09 08:51:56.714,1.12007,1.12009,3.25,2.62
2015.09.09 08:51:57.022,1.12005,1.12009,2.17,1.87
2015.09.09 08:51:57.528,1.12005,1.12009,1.12,1.87
2015.09.09 08:51:58.113,1.12005,1.12008,1.12,1.12
2015.09.09 08:52:00.228,1.12005,1.12009,1.87,1.37
2015.09.09 08:52:00.634,1.12008,1.12009,1.00,1.12
2015.09.09 08:52:00.939,1.12013,1.12015,1.00,1.57
2015.09.09 08:52:01.346,1.12014,1.12016,1.00,1.12
2015.09.09 08:52:01.861,1.12014,1.12017,1.50,1.50
2015.09.09 08:52:03.017,1.12014,1.12018,1.00,4.87
2015.09.09 08:52:03.170,1.12016,1.12018,1.00,3.37
2015.09.09 08:52:03.676,1.12015,1.12018,1.50,1.87
2015.09.09 08:52:04.266,1.12016,1.12018,1.00,3.37
2015.09.09 08:52:04.519,1.12014,1.12018,1.87,3.37
2015.09.09 08:52:06.657,1.12013,1.12015,2.25,4.50
2015.09.09 08:52:06.759,1.1201,1.12012,2.02,1.50
2015.09.09 08:52:07.013,1.12011,1.12014,1.00,3.00
2015.09.09 08:52:07.521,1.12012,1.12015,1.50,1.00
2015.09.09 08:52:08.139,1.12012,1.12013,1.12,1.00
2015.09.09 08:52:08.645,1.12011,1.12013,1.00,1.50
2015.09.09 08:52:09.148,1.1201,1.12013,1.50,2.62
2015.09.09 08:52:09.655,1.12008,1.12012,2.25,3.00
2015.09.09 08:52:10.095,1.12011,1.12013,1.00,1.50
2015.09.09 08:52:10.603,1.12011,1.12014,1.00,1.50
2015.09.09 08:52:11.800,1.12011,1.12015,1.50,7.87
2015.09.09 08:52:12.155,1.12011,1.12013,1.00,1.00
2015.09.09 08:52:12.870,1.12011,1.12014,1.50,1.12
2015.09.09 08:52:14.979,1.1201,1.12014,1.50,7.12
2015.09.09 08:52:15.942,1.12011,1.12014,1.12,1.00
2015.09.09 08:52:16.285,1.12013,1.12015,1.00,2.62
2015.09.09 08:52:19.109,1.12013,1.12016,1.50,2.62
2015.09.09 08:52:19.414,1.12013,1.12014,1.50,1.00
2015.09.09 08:52:19.516,1.12011,1.12014,1.50,3.75
2015.09.09 08:52:21.891,1.1201,1.12013,1.00,1.00
2015.09.09 08:52:23.526,1.12011,1.12013,1.00,1.00
2015.09.09 08:52:25.265,1.12012,1.12014,1.00,6.75
2015.09.09 08:52:28.048,1.12012,1.12013,1.00,1.00
2015.09.09 08:52:28.607,1.12012,1.12013,1.00,4.50
2015.09.09 08:52:28.760,1.12008,1.12011,1.00,1.37
2015.09.09 08:52:29.090,1.12007,1.12011,2.62,1.87
2015.09.09 08:52:29.600,1.12007,1.1201,3.37,1.57
2015.09.09 08:52:30.245,1.12007,1.12009,3.37,1.12
2015.09.09 08:52:30.346,1.12005,1.12007,3.00,1.37
2015.09.09 08:52:30.652,1.12001,1.12002,1.00,1.12
2015.09.09 08:52:31.078,1.11997,1.12,1.12,3.00
2015.09.09 08:52:31.335,1.11994,1.11998,2.25,2.25
2015.09.09 08:52:31.641,1.11995,1.11998,2.50,4.87
2015.09.09 08:52:32.179,1.11995,1.11998,1.00,6.37
2015.09.09 08:52:32.332,1.11993,1.11998,2.25,7.87
2015.09.09 08:52:32.838,1.11994,1.11998,2.25,7.12
2015.09.09 08:52:33.477,1.11993,1.11998,1.87,10.12
2015.09.09 08:52:34.716,1.11993,1.11998,1.87,7.87
2015.09.09 08:52:35.277,1.11995,1.11998,1.37,6.00
2015.09.09 08:52:35.783,1.11997,1.11998,1.50,2.25
2015.09.09 08:52:35.986,1.11998,1.12,1.50,1.50
2015.09.09 08:52:36.189,1.12,1.12002,1.00,3.75
2015.09.09 08:52:36.495,1.12005,1.12007,1.00,2.25
2015.09.09 08:52:36.687,1.12004,1.12007,1.00,2.62
2015.09.09 08:52:37.196,1.12003,1.12007,1.00,3.37
2015.09.09 08:52:37.298,1.12003,1.12004,1.00,1.00
2015.09.09 08:52:37.402,1.11999,1.12003,4.12,2.25
2015.09.09 08:52:37.952,1.11999,1.12003,2.25,2.62
2015.09.09 08:52:38.105,1.12002,1.12004,2.50,10.12
2015.09.09 08:52:38.411,1.12013,1.12015,4.20,3.97
2015.09.09 08:52:38.849,1.12015,1.12017,1.00,2.25
2015.09.09 08:52:39.002,1.12018,1.1202,1.00,3.07
2015.09.09 08:52:39.054,1.12021,1.12023,3.25,19.42
2015.09.09 08:52:39.210,1.12023,1.12024,1.00,2.62
2015.09.09 08:52:39.363,1.12023,1.12025,1.87,1.50
2015.09.09 08:52:39.465,1.12024,1.12025,1.00,1.00
2015.09.09 08:52:39.943,1.12025,1.12028,1.00,3.37
2015.09.09 08:52:41.240,1.12025,1.12029,1.00,3.37
2015.09.09 08:52:41.746,1.12025,1.12028,1.00,1.00
2015.09.09 08:52:42.284,1.12025,1.12029,1.00,4.12
2015.09.09 08:52:42.792,1.12025,1.12028,1.00,1.00
2015.09.09 08:52:43.689,1.12025,1.12026,1.00,1.50
2015.09.09 08:52:43.994,1.1202,1.12021,1.12,1.00
2015.09.09 08:52:44.095,1.12019,1.12021,1.37,1.00
2015.09.09 08:52:44.311,1.12017,1.12021,2.62,2.25
2015.09.09 08:52:45.373,1.12016,1.1202,2.25,1.50
2015.09.09 08:52:45.880,1.12016,1.1202,1.50,2.25
2015.09.09 08:52:46.032,1.12016,1.12017,1.00,1.00
2015.09.09 08:52:46.286,1.12014,1.12018,1.00,5.62
2015.09.09 08:52:49.015,1.12013,1.12014,1.50,1.00
2015.09.09 08:52:49.247,1.12008,1.12012,1.50,4.12
2015.09.09 08:52:49.349,1.12011,1.12013,1.00,7.87
2015.09.09 08:52:49.451,1.1201,1.12013,5.62,1.50
2015.09.09 08:52:50.442,1.1201,1.12014,1.00,1.87
2015.09.09 08:52:50.595,1.12011,1.12015,2.32,4.12
2015.09.09 08:52:51.338,1.1201,1.12013,4.57,1.50
2015.09.09 08:52:51.664,1.12004,1.12006,5.85,1.50
2015.09.09 08:52:51.917,1.12003,1.12006,1.35,1.87
2015.09.09 08:52:52.451,1.12002,1.12005,3.75,1.50
2015.09.09 08:52:52.553,1.12008,1.1201,1.00,24.45
2015.09.09 08:52:52.705,1.12007,1.12008,4.50,1.12
2015.09.09 08:52:53.010,1.12007,1.12008,1.50,1.50
2015.09.09 08:52:56.027,1.1201,1.12011,2.25,3.75
2015.09.09 08:52:56.078,1.1201,1.12012,2.70,2.32
2015.09.09 08:52:56.230,1.12011,1.12013,1.50,1.50
2015.09.09 08:52:56.689,1.12012,1.12013,1.00,1.00
2015.09.09 08:52:57.076,1.12007,1.12009,8.25,1.50
2015.09.09 08:52:57.280,1.12007,1.12009,6.00,1.50
2015.09.09 08:53:02.014,1.12007,1.12009,5.85,1.50
2015.09.09 08:53:02.065,1.1201,1.12011,1.00,2.62
2015.09.09 08:53:02.167,1.12009,1.1201,6.00,1.50
2015.09.09 08:53:02.406,1.1201,1.12012,2.10,1.50
2015.09.09 08:53:02.761,1.12011,1.12013,4.12,1.50
2015.09.09 08:53:03.268,1.1201,1.12012,2.70,1.50
2015.09.09 08:53:03.420,1.12009,1.12011,7.12,1.00
2015.09.09 08:53:03.940,1.12009,1.12011,1.87,1.50
2015.09.09 08:53:04.446,1.1201,1.12012,2.62,1.50
2015.09.09 08:53:04.549,1.12011,1.12013,6.75,2.25
2015.09.09 08:53:06.039,1.1201,1.12013,9.00,1.50
2015.09.09 08:53:06.407,1.12009,1.12011,9.37,1.00
2015.09.09 08:53:06.966,1.1201,1.12012,1.87,1.50
2015.09.09 08:53:07.535,1.12012,1.12013,1.00,1.50
2015.09.09 08:53:08.459,1.12011,1.12013,7.12,1.50
2015.09.09 08:53:08.791,1.12009,1.1201,1.00,1.00
2015.09.09 08:53:09.297,1.12008,1.1201,2.25,1.50
2015.09.09 08:53:09.949,1.12007,1.1201,8.25,1.50
2015.09.09 08:53:10.608,1.12008,1.1201,1.00,1.50
2015.09.09 08:53:10.913,1.1201,1.12011,2.85,1.00
2015.09.09 08:53:11.146,1.12012,1.12014,1.00,1.87
2015.09.09 08:53:11.652,1.12013,1.12014,1.00,1.50
2015.09.09 08:53:12.158,1.12013,1.12015,1.87,1.50
2015.09.09 08:53:12.261,1.12015,1.12016,1.00,1.50
2015.09.09 08:53:12.769,1.12012,1.12015,2.25,1.87
2015.09.09 08:53:12.821,1.12011,1.12015,2.25,1.87
2015.09.09 08:53:13.393,1.12011,1.12014,1.50,1.00
2015.09.09 08:53:13.752,1.12013,1.12015,1.00,1.50
2015.09.09 08:53:14.329,1.12013,1.12016,1.00,1.50
2015.09.09 08:53:14.836,1.12013,1.12015,1.50,1.00
2015.09.09 08:53:15.141,1.12009,1.1201,1.50,1.50
2015.09.09 08:53:15.350,1.12007,1.1201,7.50,1.50
2015.09.09 08:53:16.646,1.12008,1.1201,1.00,1.50
2015.09.09 08:53:17.155,1.12007,1.1201,6.00,3.00
2015.09.09 08:53:17.497,1.12007,1.12009,5.25,1.00
2015.09.09 08:53:17.804,1.12011,1.12013,3.25,3.75
2015.09.09 08:53:17.907,1.12013,1.12014,1.00,1.00
2015.09.09 08:53:17.959,1.12014,1.12016,1.00,3.75
2015.09.09 08:53:18.285,1.12014,1.12018,1.50,2.62
2015.09.09 08:53:18.946,1.12014,1.12018,1.37,2.62
2015.09.09 08:53:19.530,1.12014,1.12018,1.12,2.62
2015.09.09 08:53:20.037,1.12014,1.12018,1.12,2.62
2015.09.09 08:53:20.447,1.12014,1.12015,1.00,1.00
2015.09.09 08:53:20.956,1.12013,1.12015,1.00,1.00
2015.09.09 08:53:22.155,1.12013,1.12016,1.12,1.00
2015.09.09 08:53:22.762,1.12013,1.12015,1.12,1.00
2015.09.09 08:53:23.355,1.12013,1.12016,1.00,1.00
2015.09.09 08:53:23.863,1.12013,1.12017,1.00,3.37
2015.09.09 08:53:24.364,1.12012,1.12016,2.25,2.62
2015.09.09 08:53:24.667,1.12014,1.12016,1.00,1.00
2015.09.09 08:53:25.173,1.12014,1.12017,1.00,2.25
2015.09.09 08:53:26.139,1.12014,1.12017,1.00,1.87
2015.09.09 08:53:26.651,1.12013,1.12017,1.00,3.37
2015.09.09 08:53:27.157,1.12013,1.12015,1.00,1.00
2015.09.09 08:53:27.683,1.12013,1.12014,1.50,1.00
2015.09.09 08:53:28.448,1.12013,1.12015,1.50,2.25
2015.09.09 08:53:28.995,1.12014,1.12015,1.00,1.50
2015.09.09 08:53:29.502,1.12013,1.12015,1.87,2.50
2015.09.09 08:53:32.855,1.12014,1.12015,1.12,1.50
2015.09.09 08:53:37.601,1.12014,1.12017,1.00,3.00
2015.09.09 08:53:38.789,1.12013,1.12017,1.12,3.00
2015.09.09 08:53:39.780,1.12016,1.12018,1.00,3.00
2015.09.09 08:53:40.084,1.12023,1.12024,1.12,2.25
2015.09.09 08:53:40.572,1.12024,1.12028,1.00,1.12
2015.09.09 08:53:41.570,1.12024,1.12029,1.12,5.62
2015.09.09 08:53:41.622,1.12024,1.12028,1.87,1.87
2015.09.09 08:53:42.437,1.12024,1.12028,2.25,1.12
2015.09.09 08:53:44.545,1.12024,1.12027,1.87,1.00
2015.09.09 08:53:45.051,1.12024,1.12027,1.12,1.50
2015.09.09 08:53:47.998,1.12025,1.12029,2.25,1.87
2015.09.09 08:53:49.966,1.12025,1.12028,1.50,1.37
2015.09.09 08:53:51.220,1.12023,1.12027,1.00,4.12
2015.09.09 08:53:51.608,1.12023,1.12025,1.00,1.00
2015.09.09 08:53:51.913,1.12017,1.12018,1.00,1.12
2015.09.09 08:53:52.066,1.12015,1.12016,1.00,1.00
2015.09.09 08:53:52.604,1.12015,1.12018,1.00,1.37
2015.09.09 08:53:53.163,1.12015,1.12018,2.25,1.00
2015.09.09 08:53:53.704,1.12016,1.1202,1.00,4.87
2015.09.09 08:53:54.211,1.12015,1.12019,1.00,4.87
2015.09.09 08:53:54.868,1.12015,1.12018,1.00,1.00
2015.09.09 08:53:56.365,1.12015,1.12019,1.00,3.37
2015.09.09 08:53:58.267,1.12015,1.12019,1.50,2.87
2015.09.09 08:53:59.875,1.12015,1.12019,1.00,5.62
2015.09.09 08:54:00.408,1.12015,1.12019,1.00,6.37
2015.09.09 08:54:00.915,1.12015,1.12019,4.87,1.00
2015.09.09 08:54:03.225,1.12015,1.1202,6.37,3.75
2015.09.09 08:54:05.485,1.12015,1.12019,4.12,1.00
2015.09.09 08:54:06.653,1.12015,1.12019,4.50,2.25
2015.09.09 08:54:08.949,1.12015,1.12019,5.62,1.00
2015.09.09 08:54:09.907,1.12016,1.1202,1.12,3.00
2015.09.09 08:54:10.330,1.12018,1.1202,1.00,1.00
2015.09.09 08:54:10.989,1.12019,1.1202,1.00,1.00
2015.09.09 08:54:11.091,1.1202,1.12022,4.87,1.50
2015.09.09 08:54:11.395,1.12021,1.12024,7.12,1.50
2015.09.09 08:54:11.447,1.12024,1.12025,1.00,1.00
2015.09.09 08:54:11.498,1.12024,1.12027,1.00,2.25
2015.09.09 08:54:11.702,1.12026,1.12027,1.00,1.50
2015.09.09 08:54:12.007,1.12031,1.12032,4.12,5.25
2015.09.09 08:54:12.529,1.12032,1.12034,1.00,1.00
2015.09.09 08:54:12.782,1.12029,1.12033,1.12,1.50
2015.09.09 08:54:13.449,1.12029,1.12032,1.12,1.00
2015.09.09 08:54:14.057,1.12029,1.12031,1.00,1.00
2015.09.09 08:54:14.585,1.12027,1.12031,1.00,4.12
2015.09.09 08:54:14.688,1.12027,1.12028,1.00,1.00
2015.09.09 08:54:14.790,1.12025,1.12027,1.42,1.00
2015.09.09 08:54:15.299,1.12024,1.12027,1.00,1.00
2015.09.09 08:54:16.931,1.12024,1.12028,1.12,4.12
2015.09.09 08:54:18.743,1.12024,1.12028,1.12,3.37
2015.09.09 08:54:24.588,1.12024,1.12028,1.37,1.87
2015.09.09 08:54:28.193,1.12024,1.12028,1.00,4.12
2015.09.09 08:54:28.860,1.12024,1.12028,1.00,4.12
2015.09.09 08:54:31.058,1.12024,1.12028,1.00,5.62
2015.09.09 08:54:31.109,1.12025,1.12028,1.00,3.37
2015.09.09 08:54:31.515,1.12024,1.12027,1.00,1.12
2015.09.09 08:54:32.623,1.12025,1.12027,1.00,1.12
2015.09.09 08:54:34.945,1.12022,1.12026,3.00,1.50
2015.09.09 08:54:35.149,1.12022,1.12024,2.25,1.37
2015.09.09 08:54:35.251,1.1202,1.12023,1.00,3.37
2015.09.09 08:54:35.303,1.12018,1.12021,2.62,1.50
2015.09.09 08:54:35.810,1.12017,1.12021,1.87,3.75
2015.09.09 08:54:36.257,1.12017,1.12019,1.00,1.12
2015.09.09 08:54:36.410,1.12015,1.12018,1.00,1.12
2015.09.09 08:54:36.663,1.12015,1.12016,1.00,1.00
2015.09.09 08:54:37.268,1.12015,1.12017,1.00,1.00
2015.09.09 08:54:37.830,1.12014,1.12017,1.00,1.12
2015.09.09 08:54:39.498,1.12014,1.12017,1.00,1.87
2015.09.09 08:54:40.117,1.12013,1.12014,1.65,5.25
2015.09.09 08:54:40.269,1.12011,1.12012,1.00,1.50
2015.09.09 08:54:40.523,1.12012,1.12015,1.50,3.00
2015.09.09 08:54:41.024,1.12013,1.12017,1.00,8.62
2015.09.09 08:54:41.684,1.12013,1.12015,1.00,1.12
2015.09.09 08:54:42.229,1.12013,1.12015,1.37,1.12
2015.09.09 08:54:42.887,1.12013,1.12015,1.37,1.12
2015.09.09 08:54:43.545,1.12014,1.12016,1.00,2.62
2015.09.09 08:54:44.748,1.12015,1.12017,1.00,4.87
2015.09.09 08:54:45.558,1.12015,1.12016,1.00,1.00
2015.09.09 08:54:45.609,1.12014,1.12015,1.00,1.50
2015.09.09 08:54:45.854,1.12008,1.12009,1.12,1.00
2015.09.09 08:54:45.956,1.12011,1.12013,2.50,8.62
2015.09.09 08:54:46.007,1.12011,1.12013,3.37,5.32
2015.09.09 08:54:46.160,1.12009,1.1201,1.50,2.25
2015.09.09 08:54:46.262,1.12006,1.12007,2.32,3.75
2015.09.09 08:54:46.856,1.12007,1.12011,7.50,2.62
2015.09.09 08:54:47.376,1.12007,1.12011,9.00,2.25
2015.09.09 08:54:48.935,1.12007,1.12011,11.25,1.00
2015.09.09 08:54:49.483,1.12007,1.12012,9.37,2.25
2015.09.09 08:54:50.244,1.12007,1.12012,5.25,3.00
2015.09.09 08:54:50.771,1.12007,1.1201,8.62,1.00
2015.09.09 08:54:50.873,1.12003,1.12006,5.62,1.50
2015.09.09 08:54:51.026,1.11998,1.11999,19.12,1.50
2015.09.09 08:54:51.077,1.12,1.12002,1.50,5.62
2015.09.09 08:54:51.180,1.11997,1.11999,1.00,1.00
2015.09.09 08:54:51.816,1.11997,1.12001,1.00,3.75
2015.09.09 08:54:52.324,1.11997,1.12,1.00,1.00
2015.09.09 08:54:53.812,1.12,1.12001,1.50,3.75
2015.09.09 08:54:53.993,1.12,1.12004,6.37,2.25
2015.09.09 08:54:54.095,1.12002,1.12005,1.00,1.50
2015.09.09 08:54:54.601,1.12003,1.12006,1.12,1.50
2015.09.09 08:54:55.199,1.12004,1.12006,1.00,1.50
2015.09.09 08:54:56.521,1.12003,1.12006,1.12,1.50
2015.09.09 08:54:57.028,1.12002,1.12006,4.12,2.25
2015.09.09 08:54:57.370,1.12001,1.12002,9.37,3.00
2015.09.09 08:54:57.421,1.11998,1.12002,1.10,4.50
2015.09.09 08:54:57.523,1.12,1.12002,1.05,2.25
2015.09.09 08:54:57.728,1.12004,1.12006,1.00,1.50
2015.09.09 08:54:58.083,1.12005,1.12007,1.37,1.00
2015.09.09 08:54:59.775,1.12007,1.1201,1.00,4.12
2015.09.09 08:55:00.281,1.12007,1.1201,1.37,2.62
2015.09.09 08:55:00.978,1.12007,1.1201,1.37,2.87
2015.09.09 08:55:01.499,1.12006,1.1201,1.37,5.62
2015.09.09 08:55:02.000,1.12006,1.12009,1.37,4.12
2015.09.09 08:55:02.511,1.12006,1.12009,1.00,3.37
2015.09.09 08:55:04.052,1.1201,1.12011,3.00,8.62
2015.09.09 08:55:04.206,1.12012,1.12014,1.50,3.75
2015.09.09 08:55:04.308,1.12012,1.12015,2.25,2.32
2015.09.09 08:55:04.714,1.12012,1.12015,1.00,3.75
2015.09.09 08:55:05.063,1.12008,1.1201,1.00,1.37
2015.09.09 08:55:05.575,1.12007,1.12009,1.00,1.12
2015.09.09 08:55:06.125,1.12006,1.12008,1.37,1.00
2015.09.09 08:55:06.535,1.12005,1.12009,1.00,2.62
2015.09.09 08:55:07.042,1.12005,1.12009,1.00,2.62
2015.09.09 08:55:07.571,1.12005,1.12009,1.87,1.87
2015.09.09 08:55:07.825,1.12007,1.12011,1.00,5.25
2015.09.09 08:55:08.129,1.12008,1.12012,1.37,1.50
2015.09.09 08:55:08.637,1.12007,1.12011,2.62,2.25
2015.09.09 08:55:09.145,1.12008,1.12011,1.00,3.37
2015.09.09 08:55:09.651,1.12008,1.12012,1.00,2.62
2015.09.09 08:55:10.199,1.12008,1.12012,1.00,4.87
2015.09.09 08:55:10.705,1.12008,1.1201,1.00,1.00
2015.09.09 08:55:12.360,1.12008,1.12012,1.00,4.87
2015.09.09 08:55:12.887,1.12008,1.12012,1.00,4.12
2015.09.09 08:55:13.408,1.12008,1.12011,1.00,1.12
2015.09.09 08:55:13.714,1.12005,1.12009,3.37,1.12
2015.09.09 08:55:15.367,1.12007,1.12009,1.00,1.50
2015.09.09 08:55:15.822,1.12005,1.12009,1.00,4.87
2015.09.09 08:55:16.367,1.12004,1.12008,1.00,1.87
2015.09.09 08:55:16.897,1.12004,1.12008,1.00,1.87
2015.09.09 08:55:20.562,1.12004,1.12008,1.00,2.62
2015.09.09 08:55:21.686,1.12004,1.12008,1.00,2.87
2015.09.09 08:55:22.524,1.12004,1.12008,2.25,3.25
2015.09.09 08:55:22.829,1.12006,1.12008,3.00,2.25
2015.09.09 08:55:22.933,1.12008,1.1201,1.00,1.00
2015.09.09 08:55:23.448,1.12009,1.12011,1.00,3.00
2015.09.09 08:55:24.511,1.12009,1.12012,1.50,1.12
2015.09.09 08:55:25.017,1.12008,1.12011,1.50,1.00
2015.09.09 08:55:25.424,1.12006,1.1201,2.62,1.50
2015.09.09 08:55:25.943,1.12004,1.12009,3.00,1.12
2015.09.09 08:55:26.450,1.12005,1.12008,1.00,1.50
2015.09.09 08:55:27.400,1.12004,1.12008,2.62,1.50
2015.09.09 08:55:27.914,1.12005,1.12008,1.00,1.87
2015.09.09 08:55:28.423,1.12004,1.12008,1.50,3.37
2015.09.09 08:55:28.813,1.12004,1.12006,1.00,1.00
2015.09.09 08:55:29.117,1.12,1.12002,3.07,2.87
2015.09.09 08:55:29.269,1.11999,1.12,1.00,1.50
2015.09.09 08:55:29.422,1.12002,1.12003,1.50,3.00
2015.09.09 08:55:29.660,1.11999,1.12001,1.50,1.50
2015.09.09 08:55:29.762,1.12,1.12003,3.00,1.50
2015.09.09 08:55:29.966,1.12001,1.12005,3.75,2.62
2015.09.09 08:55:32.471,1.12,1.12004,5.62,3.07
2015.09.09 08:55:32.978,1.12,1.12002,1.57,1.00
2015.09.09 08:55:33.080,1.11998,1.12,1.50,1.12
2015.09.09 08:55:33.233,1.11996,1.11999,1.00,1.50
2015.09.09 08:55:33.774,1.11995,1.11999,1.87,1.87
2015.09.09 08:55:34.280,1.11994,1.11998,3.37,1.50
2015.09.09 08:55:34.885,1.11994,1.11997,1.00,1.50
2015.09.09 08:55:36.444,1.11994,1.11997,1.00,1.87
2015.09.09 08:55:38.767,1.11995,1.11997,1.00,1.37
2015.09.09 08:55:38.818,1.11994,1.11997,2.10,1.87
2015.09.09 08:55:38.920,1.11993,1.11995,1.87,1.50
2015.09.09 08:55:38.971,1.11993,1.11994,1.00,1.00
2015.09.09 08:55:39.174,1.11991,1.11995,3.75,4.87
2015.09.09 08:55:39.276,1.11991,1.11992,1.50,2.25
2015.09.09 08:55:39.614,1.11991,1.11992,2.25,3.75
2015.09.09 08:55:39.666,1.11991,1.11993,2.25,1.00
2015.09.09 08:55:40.174,1.11989,1.11993,1.50,1.50
2015.09.09 08:55:40.276,1.11988,1.11991,1.50,1.00
2015.09.09 08:55:40.718,1.11986,1.1199,3.07,3.00
2015.09.09 08:55:40.921,1.11989,1.1199,1.87,2.25
2015.09.09 08:55:41.429,1.1199,1.11991,1.00,2.25
2015.09.09 08:55:41.531,1.1199,1.11992,3.75,1.12
2015.09.09 08:55:41.815,1.11992,1.11993,1.00,1.00
2015.09.09 08:55:42.071,1.11988,1.11991,1.00,4.87
2015.09.09 08:55:42.174,1.11986,1.11989,1.00,3.37
2015.09.09 08:55:42.810,1.11984,1.11988,1.87,1.12
2015.09.09 08:55:43.468,1.11985,1.11988,1.72,1.00
2015.09.09 08:55:43.570,1.11987,1.1199,2.25,1.00
2015.09.09 08:55:43.772,1.11985,1.1199,3.75,3.37
2015.09.09 08:55:44.301,1.11985,1.1199,1.00,7.12
2015.09.09 08:55:44.807,1.11984,1.11989,1.50,3.00
2015.09.09 08:55:45.738,1.11986,1.11989,1.50,6.37
