2015.09.07 01:50:31.552,1.11512,1.11514,5.25,2.17
2015.09.07 01:50:31.959,1.11513,1.11515,1.00,1.87
2015.09.07 01:50:32.062,1.11512,1.11515,1.00,1.87
2015.09.07 01:50:32.300,1.11516,1.11518,1.00,3.75
2015.09.07 01:50:32.403,1.11515,1.11518,1.87,2.25
2015.09.07 01:50:32.507,1.11513,1.11516,1.12,1.12
2015.09.07 01:50:32.710,1.11512,1.11516,3.37,1.75
2015.09.07 01:50:33.065,1.11514,1.11515,1.00,1.00
2015.09.07 01:50:33.319,1.11511,1.11512,1.50,1.00
2015.09.07 01:50:33.385,1.11509,1.11511,4.20,1.00
2015.09.07 01:50:33.437,1.11509,1.11511,1.95,1.50
2015.09.07 01:50:33.539,1.11508,1.1151,1.10,1.50
2015.09.07 01:50:33.742,1.11509,1.11511,2.12,1.87
2015.09.07 01:50:34.047,1.11512,1.11514,1.00,1.12
2015.09.07 01:50:34.548,1.11512,1.11515,1.87,1.87
2015.09.07 01:50:35.055,1.11512,1.11515,1.87,2.25
2015.09.07 01:50:36.289,1.11512,1.11515,1.87,2.25
2015.09.07 01:50:36.444,1.11514,1.11516,1.00,1.87
2015.09.07 01:50:36.495,1.11515,1.11516,1.50,1.05
2015.09.07 01:50:36.801,1.11516,1.11518,1.12,1.87
2015.09.07 01:50:37.321,1.11516,1.11518,1.87,1.87
2015.09.07 01:50:38.703,1.11516,1.11518,2.12,1.87
2015.09.07 01:50:39.212,1.11516,1.11518,1.87,1.57
2015.09.07 01:50:43.206,1.11517,1.11518,1.00,1.57
2015.09.07 01:50:45.225,1.11516,1.11518,1.87,1.10
2015.09.07 01:50:46.794,1.11517,1.11519,1.00,1.12
2015.09.07 01:50:47.703,1.11517,1.11519,2.12,1.12
2015.09.07 01:50:50.105,1.11517,1.11519,1.87,1.12
2015.09.07 01:50:50.823,1.11517,1.11519,2.12,1.12
2015.09.07 01:50:51.339,1.11517,1.11519,1.87,1.12
2015.09.07 01:50:54.897,1.11517,1.11519,2.12,1.12
2015.09.07 01:50:55.415,1.11518,1.11519,1.00,1.10
2015.09.07 01:51:01.938,1.11517,1.11519,1.00,1.10
2015.09.07 01:51:02.736,1.11516,1.11519,1.00,1.10
2015.09.07 01:51:03.327,1.11517,1.11519,1.12,1.10
2015.09.07 01:51:05.765,1.11516,1.11519,1.87,1.10
2015.09.07 01:51:06.324,1.11517,1.11519,1.12,1.10
2015.09.07 01:51:06.968,1.11516,1.11519,1.87,1.10
2015.09.07 01:51:07.625,1.11517,1.11519,1.12,1.10
2015.09.07 01:51:08.673,1.11517,1.11519,1.00,1.10
2015.09.07 01:51:08.928,1.11521,1.11523,1.87,1.12
2015.09.07 01:51:09.198,1.11523,1.11524,1.87,1.50
2015.09.07 01:51:10.380,1.11521,1.11523,1.10,3.00
2015.09.07 01:51:13.589,1.11522,1.11523,1.00,1.57
2015.09.07 01:51:14.138,1.11521,1.11522,1.12,1.57
2015.09.07 01:51:14.800,1.1152,1.11522,2.99,2.32
2015.09.07 01:51:15.333,1.1152,1.11521,2.25,1.50
2015.09.07 01:51:16.992,1.11518,1.1152,1.20,3.07
2015.09.07 01:51:17.504,1.11517,1.11519,1.12,1.57
2015.09.07 01:51:18.011,1.11518,1.11519,1.12,1.57
2015.09.07 01:51:19.314,1.11517,1.11518,1.87,1.00
2015.09.07 01:51:20.058,1.11517,1.11519,1.12,1.57
2015.09.07 01:51:20.717,1.11516,1.11519,1.87,2.32
2015.09.07 01:51:21.230,1.11517,1.11519,1.12,2.32
2015.09.07 01:51:22.761,1.11516,1.11519,1.87,2.32
2015.09.07 01:51:23.275,1.11517,1.11519,1.12,2.32
2015.09.07 01:51:25.233,1.11516,1.11519,1.87,2.32
2015.09.07 01:51:25.754,1.11517,1.11519,1.12,2.32
2015.09.07 01:51:26.264,1.11516,1.11519,1.87,2.32
2015.09.07 01:51:27.135,1.11515,1.11519,3.07,1.57
2015.09.07 01:51:27.684,1.11516,1.11519,1.87,1.57
2015.09.07 01:51:33.072,1.11516,1.11518,1.87,1.00
2015.09.07 01:51:33.661,1.11516,1.11519,1.12,1.10
2015.09.07 01:51:34.167,1.11516,1.11518,1.87,1.00
2015.09.07 01:51:34.525,1.11514,1.11517,2.32,1.50
2015.09.07 01:51:36.047,1.11515,1.11517,1.00,1.50
2015.09.07 01:51:47.500,1.11514,1.11517,1.10,1.50
2015.09.07 01:52:01.036,1.11513,1.11517,2.62,1.50
2015.09.07 01:52:04.798,1.11515,1.11517,1.00,1.50
2015.09.07 01:52:05.608,1.11514,1.11517,1.00,1.50
2015.09.07 01:52:06.014,1.11512,1.11516,4.57,1.00
2015.09.07 01:52:06.521,1.11513,1.11516,1.87,1.00
2015.09.07 01:52:08.311,1.11513,1.11514,1.00,2.85
2015.09.07 01:52:08.514,1.11509,1.11512,1.00,2.10
2015.09.07 01:52:08.666,1.11509,1.11512,1.00,3.75
2015.09.07 01:52:09.579,1.11511,1.11512,1.00,3.00
2015.09.07 01:52:09.731,1.11511,1.11514,1.00,1.72
2015.09.07 01:52:09.839,1.1151,1.11512,5.25,2.85
2015.09.07 01:52:10.397,1.11509,1.11513,1.12,1.87
2015.09.07 01:52:10.905,1.11508,1.11512,1.57,1.57
2015.09.07 01:52:11.414,1.11507,1.11511,1.12,1.57
2015.09.07 01:52:11.717,1.11507,1.11511,1.00,3.00
2015.09.07 01:52:12.392,1.11506,1.11511,2.25,2.25
2015.09.07 01:52:14.760,1.11507,1.1151,1.00,1.12
2015.09.07 01:52:17.172,1.11506,1.1151,2.62,2.62
2015.09.07 01:52:17.701,1.11507,1.11509,1.12,1.10
2015.09.07 01:52:19.688,1.11506,1.1151,2.62,1.12
2015.09.07 01:52:20.297,1.11507,1.1151,1.00,1.12
2015.09.07 01:52:21.158,1.11506,1.11511,2.62,3.75
2015.09.07 01:52:21.665,1.11507,1.11511,1.00,3.00
2015.09.07 01:52:22.712,1.11508,1.11511,1.00,1.00
2015.09.07 01:52:22.966,1.11509,1.11513,1.50,3.07
2015.09.07 01:52:23.411,1.11511,1.11514,1.00,1.87
2015.09.07 01:52:23.917,1.11509,1.11514,5.25,1.57
2015.09.07 01:52:24.905,1.11509,1.11511,1.12,1.00
2015.09.07 01:52:25.411,1.11509,1.11511,1.12,1.00
2015.09.07 01:52:26.122,1.11508,1.11511,1.95,1.00
2015.09.07 01:52:26.628,1.11509,1.11511,1.12,1.00
2015.09.07 01:52:27.403,1.11507,1.11511,2.70,1.57
2015.09.07 01:52:27.910,1.11506,1.11511,2.70,1.12
2015.09.07 01:52:29.884,1.11506,1.1151,1.87,1.87
2015.09.07 01:52:31.944,1.11507,1.1151,1.00,3.22
2015.09.07 01:52:31.996,1.11505,1.11509,2.70,1.10
2015.09.07 01:52:32.149,1.11504,1.11506,1.12,1.00
2015.09.07 01:52:32.302,1.11503,1.11506,1.00,2.32
2015.09.07 01:52:32.810,1.11501,1.11506,2.62,1.57
2015.09.07 01:52:33.469,1.11503,1.11506,1.00,1.57
2015.09.07 01:52:34.855,1.11504,1.11506,1.00,1.50
2015.09.07 01:52:37.388,1.11503,1.11507,1.87,1.50
2015.09.07 01:52:38.486,1.11503,1.11507,1.95,1.57
2015.09.07 01:52:39.029,1.11502,1.11507,3.45,2.62
2015.09.07 01:52:43.057,1.11504,1.11507,1.00,1.87
2015.09.07 01:52:43.564,1.11504,1.11507,1.00,1.57
2015.09.07 01:52:44.695,1.11505,1.11507,1.00,1.50
2015.09.07 01:52:49.015,1.11505,1.11508,1.00,1.57
2015.09.07 01:52:51.930,1.11508,1.11509,1.00,1.12
2015.09.07 01:52:52.186,1.11509,1.11513,1.00,2.25
2015.09.07 01:52:52.441,1.11511,1.11513,1.50,1.42
2015.09.07 01:52:52.645,1.11514,1.11515,1.00,1.10
2015.09.07 01:52:52.837,1.11516,1.11518,1.00,1.00
2015.09.07 01:52:53.192,1.11515,1.1152,2.25,7.50
2015.09.07 01:52:53.243,1.11514,1.11516,2.62,2.10
2015.09.07 01:52:53.396,1.11511,1.11516,4.20,1.50
2015.09.07 01:52:53.548,1.1151,1.11514,4.12,1.00
2015.09.07 01:52:53.845,1.11507,1.11511,1.10,1.57
2015.09.07 01:52:53.947,1.11507,1.11511,1.12,2.25
2015.09.07 01:52:54.100,1.11505,1.11509,3.07,1.57
2015.09.07 01:52:54.610,1.11505,1.11509,3.00,1.87
2015.09.07 01:52:54.951,1.11503,1.11507,3.45,1.10
2015.09.07 01:52:55.458,1.11504,1.11507,1.00,1.12
2015.09.07 01:52:57.641,1.11505,1.11506,1.00,1.10
2015.09.07 01:52:57.692,1.11503,1.11506,2.62,1.10
2015.09.07 01:52:58.462,1.11505,1.11507,2.12,1.87
2015.09.07 01:52:59.008,1.11506,1.11507,1.00,1.00
2015.09.07 01:52:59.517,1.11506,1.11509,1.00,3.37
2015.09.07 01:53:00.025,1.11507,1.11509,1.12,2.32
2015.09.07 01:53:00.550,1.11506,1.11509,1.00,2.32
2015.09.07 01:53:01.797,1.11506,1.11509,1.00,1.87
2015.09.07 01:53:02.432,1.11507,1.11509,1.87,2.62
2015.09.07 01:53:02.737,1.11508,1.1151,1.12,1.10
2015.09.07 01:53:02.940,1.11506,1.11509,1.87,1.10
2015.09.07 01:53:04.892,1.11506,1.11508,1.87,1.00
2015.09.07 01:53:07.141,1.11506,1.11509,1.87,1.57
2015.09.07 01:53:08.368,1.11507,1.11509,1.00,1.57
2015.09.07 01:53:08.572,1.11509,1.1151,1.00,1.10
2015.09.07 01:53:08.927,1.11509,1.11512,1.00,1.57
2015.09.07 01:53:10.474,1.11508,1.1151,1.20,1.00
2015.09.07 01:53:10.783,1.11506,1.11508,1.87,1.50
2015.09.07 01:53:13.832,1.11505,1.11508,2.25,2.32
2015.09.07 01:53:14.135,1.11504,1.11506,1.12,1.50
2015.09.07 01:53:14.237,1.11502,1.11505,1.20,1.57
2015.09.07 01:53:14.490,1.115,1.11503,3.37,1.00
2015.09.07 01:53:15.006,1.115,1.11503,3.07,1.57
2015.09.07 01:53:16.534,1.11502,1.11503,1.00,1.50
2015.09.07 01:53:16.636,1.11502,1.11505,1.00,2.32
2015.09.07 01:53:17.143,1.11502,1.11504,1.87,1.50
2015.09.07 01:53:17.680,1.11501,1.11504,1.10,1.50
2015.09.07 01:53:18.187,1.115,1.11503,3.07,1.57
2015.09.07 01:53:18.579,1.11502,1.11504,1.00,1.87
2015.09.07 01:53:18.985,1.11502,1.11506,1.87,2.25
2015.09.07 01:53:19.036,1.11504,1.11506,1.00,1.87
2015.09.07 01:53:19.532,1.11502,1.11506,2.62,1.87
2015.09.07 01:53:19.634,1.11501,1.11503,3.37,1.00
2015.09.07 01:53:19.938,1.11498,1.115,1.10,1.50
2015.09.07 01:53:20.495,1.11499,1.11502,1.00,3.00
2015.09.07 01:53:22.914,1.11499,1.11502,1.00,2.25
2015.09.07 01:53:23.218,1.11499,1.11502,4.12,1.50
2015.09.07 01:53:23.573,1.11502,1.11504,1.87,1.87
2015.09.07 01:53:23.907,1.115,1.11502,1.95,1.50
2015.09.07 01:53:24.413,1.11501,1.11503,1.12,2.25
2015.09.07 01:53:24.920,1.115,1.11503,1.00,2.25
2015.09.07 01:53:25.466,1.11499,1.11502,1.87,1.50
2015.09.07 01:53:26.048,1.115,1.11502,1.00,1.50
2015.09.07 01:53:27.170,1.11499,1.11503,1.12,1.75
2015.09.07 01:53:27.673,1.115,1.11503,1.00,1.75
2015.09.07 01:53:28.258,1.11499,1.11503,1.87,1.75
2015.09.07 01:53:28.837,1.115,1.11503,1.00,1.75
2015.09.07 01:53:30.116,1.11499,1.11503,1.87,2.25
2015.09.07 01:53:30.620,1.115,1.11503,1.00,2.25
2015.09.07 01:53:34.980,1.11498,1.11503,2.62,1.75
2015.09.07 01:53:37.137,1.11498,1.11502,1.12,2.25
2015.09.07 01:53:37.290,1.11498,1.11501,2.62,1.50
2015.09.07 01:53:37.413,1.11501,1.11503,1.00,1.87
2015.09.07 01:53:37.923,1.11502,1.11506,1.00,2.25
2015.09.07 01:53:38.431,1.11501,1.11505,1.00,2.25
2015.09.07 01:53:39.638,1.11501,1.11503,1.00,1.12
2015.09.07 01:53:39.791,1.11498,1.11501,1.12,1.50
2015.09.07 01:53:40.023,1.11497,1.115,1.00,1.50
2015.09.07 01:53:40.530,1.11497,1.115,1.00,1.87
2015.09.07 01:53:41.037,1.11497,1.115,1.00,2.25
2015.09.07 01:53:42.021,1.11495,1.11499,2.70,1.87
2015.09.07 01:53:42.276,1.11494,1.11499,1.50,2.25
2015.09.07 01:53:42.581,1.11492,1.11497,1.57,1.50
2015.09.07 01:53:43.116,1.11493,1.11496,1.00,1.87
2015.09.07 01:53:43.421,1.11491,1.11496,1.57,2.25
2015.09.07 01:53:43.675,1.1149,1.11491,1.00,1.00
2015.09.07 01:53:43.865,1.11485,1.11489,1.12,1.57
2015.09.07 01:53:44.375,1.11484,1.11489,3.37,1.87
2015.09.07 01:53:44.951,1.11486,1.11489,1.00,1.87
2015.09.07 01:53:45.468,1.11485,1.11489,1.10,1.87
2015.09.07 01:53:47.324,1.11487,1.11489,1.00,1.87
2015.09.07 01:53:47.629,1.11492,1.11494,1.00,1.00
2015.09.07 01:53:47.768,1.11492,1.11497,3.00,3.75
2015.09.07 01:53:47.870,1.11492,1.11497,2.32,3.00
2015.09.07 01:53:48.225,1.11494,1.11497,1.00,2.25
2015.09.07 01:53:50.527,1.11492,1.11495,1.10,1.57
2015.09.07 01:53:50.604,1.11491,1.11495,1.50,2.25
2015.09.07 01:53:50.758,1.11489,1.11493,1.00,3.00
2015.09.07 01:53:54.500,1.1149,1.11492,1.00,1.12
2015.09.07 01:53:57.897,1.11489,1.11492,1.00,1.12
2015.09.07 01:53:58.429,1.1149,1.11495,3.75,3.75
2015.09.07 01:53:58.480,1.1149,1.11495,6.00,3.00
2015.09.07 01:53:58.533,1.11492,1.11495,1.00,1.87
2015.09.07 01:53:59.043,1.11493,1.11497,1.00,2.25
2015.09.07 01:53:59.559,1.11494,1.11497,1.00,2.25
2015.09.07 01:54:00.066,1.11494,1.11497,1.00,1.87
2015.09.07 01:54:01.716,1.11494,1.11497,1.00,3.00
2015.09.07 01:54:02.890,1.11493,1.11495,1.00,3.97
2015.09.07 01:54:02.942,1.11491,1.11492,1.57,1.50
2015.09.07 01:54:03.095,1.1149,1.11492,1.00,2.25
2015.09.07 01:54:03.146,1.11489,1.11492,1.00,4.12
2015.09.07 01:54:03.653,1.11489,1.11492,1.00,3.74
2015.09.07 01:54:04.745,1.11488,1.11492,1.00,3.74
2015.09.07 01:54:07.952,1.11489,1.11492,1.00,3.00
2015.09.07 01:54:08.206,1.11491,1.11496,3.37,1.87
2015.09.07 01:54:08.714,1.11493,1.11496,1.10,1.57
2015.09.07 01:54:09.236,1.11492,1.11495,1.87,1.50
2015.09.07 01:54:11.095,1.11493,1.11496,1.57,1.57
2015.09.07 01:54:15.155,1.11493,1.11496,1.00,1.87
2015.09.07 01:54:16.470,1.11493,1.11496,1.00,2.25
2015.09.07 01:54:16.581,1.11491,1.11494,1.10,1.57
2015.09.07 01:54:16.835,1.1149,1.11492,1.10,1.00
2015.09.07 01:54:17.341,1.11489,1.11493,1.00,1.50
2015.09.07 01:54:25.575,1.1149,1.11492,1.00,1.87
2015.09.07 01:54:25.728,1.11493,1.11496,1.00,2.62
2015.09.07 01:54:25.780,1.11495,1.11497,1.50,2.92
2015.09.07 01:54:25.933,1.11496,1.11498,1.87,1.87
2015.09.07 01:54:26.086,1.11495,1.11498,4.50,1.87
2015.09.07 01:54:29.647,1.11496,1.11498,1.00,1.87
2015.09.07 01:54:30.103,1.11498,1.115,1.00,1.87
2015.09.07 01:54:30.605,1.11497,1.115,1.87,1.87
2015.09.07 01:54:31.904,1.11496,1.11499,1.00,1.10
2015.09.07 01:54:32.309,1.11496,1.11499,1.00,1.50
2015.09.07 01:54:32.816,1.11495,1.11497,1.00,1.10
2015.09.07 01:54:33.990,1.11495,1.11496,1.00,1.57
2015.09.07 01:54:34.294,1.11493,1.11496,1.20,1.57
2015.09.07 01:54:34.345,1.11493,1.11494,1.20,1.20
2015.09.07 01:54:34.650,1.11487,1.1149,1.10,1.50
2015.09.07 01:54:35.207,1.1149,1.11492,1.87,2.92
2015.09.07 01:54:35.411,1.11493,1.11494,1.00,1.10
2015.09.07 01:54:35.513,1.11494,1.11496,1.87,1.50
2015.09.07 01:54:41.072,1.11495,1.11496,1.00,1.50
2015.09.07 01:54:52.552,1.11496,1.11497,1.00,1.50
2015.09.07 01:54:53.104,1.11495,1.11497,3.75,1.50
2015.09.07 01:54:53.698,1.11496,1.11497,1.00,1.50
2015.09.07 01:54:54.513,1.11496,1.11498,1.10,1.00
2015.09.07 01:54:55.496,1.11497,1.11498,1.00,1.00
2015.09.07 01:54:56.002,1.11496,1.11498,1.00,1.00
2015.09.07 01:54:58.289,1.11499,1.11501,6.10,13.87
2015.09.07 01:54:58.441,1.11501,1.11503,4.35,1.00
2015.09.07 01:54:58.492,1.11503,1.11504,2.10,1.00
2015.09.07 01:54:58.594,1.11504,1.11505,2.10,2.25
2015.09.07 01:54:58.747,1.11507,1.11509,1.00,2.32
2015.09.07 01:54:59.283,1.11507,1.11509,1.00,1.50
2015.09.07 01:55:01.025,1.11507,1.11509,1.00,1.87
2015.09.07 01:55:03.692,1.11506,1.11509,1.00,1.87
2015.09.07 01:55:09.691,1.11507,1.11509,1.00,1.50
2015.09.07 01:55:12.605,1.11508,1.11509,3.60,1.05
2015.09.07 01:55:12.808,1.1151,1.11512,1.00,2.25
2015.09.07 01:55:12.859,1.11513,1.11515,1.12,4.42
2015.09.07 01:55:12.910,1.11515,1.11516,1.87,2.25
2015.09.07 01:55:12.962,1.11515,1.11517,3.00,1.20
2015.09.07 01:55:13.165,1.11516,1.11518,1.00,2.25
2015.09.07 01:55:13.437,1.11515,1.11518,1.87,1.50
2015.09.07 01:55:13.945,1.11514,1.11518,2.70,1.50
2015.09.07 01:55:14.250,1.11513,1.11515,4.12,1.00
2015.09.07 01:55:14.773,1.11513,1.11517,1.95,2.62
2015.09.07 01:55:15.280,1.11514,1.11518,1.00,2.25
2015.09.07 01:55:15.897,1.11514,1.11518,1.95,1.87
2015.09.07 01:55:16.703,1.11515,1.11518,1.00,1.87
2015.09.07 01:55:17.210,1.11515,1.11519,3.82,1.87
2015.09.07 01:55:17.728,1.11516,1.11519,1.00,1.87
2015.09.07 01:55:18.390,1.11516,1.11519,1.37,1.87
2015.09.07 01:55:18.679,1.11518,1.11521,1.00,1.10
2015.09.07 01:55:19.187,1.11518,1.11521,2.70,1.50
2015.09.07 01:55:19.710,1.11518,1.11522,2.70,1.57
2015.09.07 01:55:20.781,1.11518,1.1152,1.10,1.50
2015.09.07 01:55:21.100,1.11517,1.11518,1.00,1.50
2015.09.07 01:55:24.406,1.11518,1.1152,1.00,1.10
2015.09.07 01:55:24.923,1.11518,1.11521,1.10,1.57
2015.09.07 01:55:25.180,1.1152,1.11522,1.00,1.87
2015.09.07 01:55:25.333,1.1152,1.11524,1.00,1.57
2015.09.07 01:55:25.435,1.11521,1.11524,1.50,1.50
2015.09.07 01:55:25.979,1.11522,1.11525,1.10,4.27
2015.09.07 01:55:27.301,1.11522,1.11525,1.12,4.20
2015.09.07 01:55:28.317,1.11522,1.11525,2.25,2.40
2015.09.07 01:55:28.471,1.11524,1.11528,2.32,1.57
2015.09.07 01:55:28.640,1.11525,1.11529,1.50,1.57
2015.09.07 01:55:28.897,1.11528,1.1153,1.00,3.00
2015.09.07 01:55:29.101,1.11532,1.11536,1.12,2.32
2015.09.07 01:55:29.305,1.11534,1.11537,1.12,1.50
2015.09.07 01:55:30.739,1.11532,1.11537,3.75,3.07
2015.09.07 01:55:31.046,1.1153,1.11531,1.00,2.25
2015.09.07 01:55:31.149,1.11527,1.11529,1.12,1.50
2015.09.07 01:55:31.302,1.11526,1.11528,1.00,1.50
2015.09.07 01:55:32.641,1.11524,1.11528,1.12,2.32
2015.09.07 01:55:33.142,1.11524,1.11527,1.00,1.57
2015.09.07 01:55:33.649,1.11525,1.11527,1.10,1.50
2015.09.07 01:55:33.903,1.11525,1.11529,1.12,2.25
2015.09.07 01:55:34.310,1.11528,1.1153,1.00,3.00
2015.09.07 01:55:34.412,1.11527,1.11531,1.87,1.57
2015.09.07 01:55:34.717,1.11531,1.11533,1.00,3.07
2015.09.07 01:55:34.819,1.11533,1.11535,1.50,2.25
2015.09.07 01:55:34.921,1.11534,1.11537,3.00,1.12
2015.09.07 01:55:35.074,1.11538,1.11539,1.50,1.00
2015.09.07 01:55:35.126,1.11538,1.11542,1.57,3.37
2015.09.07 01:55:35.430,1.1154,1.11542,1.30,1.12
2015.09.07 01:55:35.583,1.11539,1.11543,5.62,2.25
2015.09.07 01:55:36.107,1.1154,1.11542,1.12,1.00
2015.09.07 01:55:38.214,1.11538,1.11542,4.12,1.00
2015.09.07 01:55:38.524,1.11537,1.11541,1.10,1.87
2015.09.07 01:55:39.032,1.11535,1.1154,1.12,1.87
2015.09.07 01:55:39.134,1.11535,1.11537,1.12,1.00
2015.09.07 01:55:40.230,1.11535,1.11539,1.12,1.10
2015.09.07 01:55:44.225,1.11533,1.11538,3.37,2.25
2015.09.07 01:55:44.379,1.11532,1.11537,2.25,1.57
2015.09.07 01:55:44.684,1.11532,1.11537,1.57,3.00
2015.09.07 01:55:45.193,1.11531,1.11536,3.75,1.57
2015.09.07 01:55:46.370,1.11531,1.11536,1.87,2.62
2015.09.07 01:55:46.662,1.11528,1.11532,2.32,1.50
2015.09.07 01:55:46.713,1.11526,1.1153,2.25,1.50
2015.09.07 01:55:46.918,1.11524,1.11529,1.87,1.57
2015.09.07 01:55:47.122,1.11523,1.11528,1.87,1.87
2015.09.07 01:55:47.428,1.11532,1.11534,1.10,1.00
2015.09.07 01:55:47.532,1.11531,1.11534,1.87,1.00
2015.09.07 01:55:48.282,1.11531,1.11535,2.62,1.10
2015.09.07 01:55:49.867,1.11531,1.11535,1.50,1.00
2015.09.07 01:55:51.052,1.11532,1.11535,2.25,1.00
2015.09.07 01:55:51.154,1.11532,1.11537,4.12,2.32
2015.09.07 01:55:52.065,1.11534,1.11538,1.12,2.32
2015.09.07 01:55:52.573,1.11533,1.11537,1.50,1.50
2015.09.07 01:55:52.736,1.11533,1.11537,1.10,1.50
2015.09.07 01:55:55.592,1.11532,1.11537,1.57,2.62
2015.09.07 01:55:56.105,1.11532,1.11535,1.50,1.57
2015.09.07 01:55:56.634,1.11532,1.11535,1.50,1.87
2015.09.07 01:55:56.889,1.11531,1.11534,1.50,1.50
2015.09.07 01:55:56.940,1.1153,1.11534,1.50,1.50
2015.09.07 01:55:57.144,1.11528,1.11533,1.57,3.75
2015.09.07 01:55:57.551,1.11532,1.11534,2.85,1.00
2015.09.07 01:55:57.653,1.11537,1.11538,1.00,1.57
2015.09.07 01:55:57.705,1.11536,1.11537,3.00,1.50
2015.09.07 01:55:57.808,1.11534,1.11537,1.50,2.25
2015.09.07 01:55:57.860,1.11533,1.11537,1.50,2.25
2015.09.07 01:55:58.368,1.11533,1.11537,1.57,1.12
2015.09.07 01:55:58.893,1.11533,1.11537,1.87,1.10
2015.09.07 01:56:00.041,1.11535,1.11538,1.00,2.62
2015.09.07 01:56:00.551,1.11535,1.11538,1.10,2.32
2015.09.07 01:56:10.535,1.11535,1.11539,1.00,2.25
2015.09.07 01:56:11.042,1.11533,1.11538,1.87,1.12
2015.09.07 01:56:12.728,1.11533,1.11537,1.57,1.12
2015.09.07 01:56:18.045,1.11532,1.11536,2.25,1.00
2015.09.07 01:56:18.551,1.11532,1.11537,2.25,1.57
2015.09.07 01:56:26.829,1.11533,1.11537,1.57,1.12
2015.09.07 01:56:27.951,1.11533,1.11534,1.57,1.20
2015.09.07 01:56:28.103,1.11531,1.11533,1.00,3.52
2015.09.07 01:56:28.154,1.1153,1.11531,1.00,1.00
2015.09.07 01:56:28.458,1.11528,1.11529,1.30,1.00
2015.09.07 01:56:28.596,1.11529,1.11534,5.55,2.25
2015.09.07 01:56:28.800,1.11531,1.11536,1.57,3.00
2015.09.07 01:56:29.307,1.11532,1.11536,1.00,2.25
2015.09.07 01:56:29.460,1.11533,1.11536,1.12,1.00
2015.09.07 01:56:29.815,1.11533,1.11538,3.97,1.57
2015.09.07 01:56:30.321,1.11534,1.11538,1.50,1.50
2015.09.07 01:56:31.230,1.11535,1.1154,1.87,1.87
2015.09.07 01:56:37.161,1.11534,1.11539,1.57,2.32
2015.09.07 01:56:39.440,1.11534,1.11538,1.57,1.00
2015.09.07 01:56:40.354,1.11533,1.11538,1.57,2.62
2015.09.07 01:56:41.521,1.11532,1.11535,1.87,1.50
2015.09.07 01:56:41.674,1.11531,1.11534,1.50,1.00
2015.09.07 01:56:41.980,1.11529,1.11531,1.50,1.00
2015.09.07 01:56:42.031,1.11528,1.1153,1.57,1.00
2015.09.07 01:56:42.344,1.1153,1.11533,1.50,1.50
2015.09.07 01:56:42.648,1.1153,1.11534,6.22,1.50
2015.09.07 01:56:42.750,1.11532,1.11536,1.57,1.00
2015.09.07 01:56:43.284,1.11532,1.11537,1.57,1.57
2015.09.07 01:56:44.171,1.11532,1.11537,3.67,1.10
2015.09.07 01:56:47.285,1.11533,1.11538,1.50,1.12
2015.09.07 01:56:57.181,1.11533,1.11537,2.25,1.10
2015.09.07 01:56:57.689,1.11533,1.11538,1.50,2.62
2015.09.07 01:56:59.264,1.11533,1.11538,1.87,1.87
2015.09.07 01:57:00.283,1.11533,1.11538,3.00,1.57
2015.09.07 01:57:04.778,1.11533,1.11538,1.87,1.87
2015.09.07 01:57:05.440,1.11533,1.11536,1.10,1.00
2015.09.07 01:57:05.992,1.11533,1.11538,2.62,2.62
2015.09.07 01:57:06.650,1.11533,1.11536,1.10,1.00
2015.09.07 01:57:06.955,1.11531,1.11534,1.87,1.00
2015.09.07 01:57:07.057,1.11531,1.11536,1.87,2.32
2015.09.07 01:57:07.564,1.11531,1.11535,1.87,1.00
2015.09.07 01:57:08.093,1.11533,1.11538,1.50,3.00
2015.09.07 01:57:09.954,1.11533,1.11538,2.62,1.87
2015.09.07 01:57:10.734,1.11533,1.11538,1.57,3.00
2015.09.07 01:57:11.242,1.11532,1.11537,1.95,3.00
2015.09.07 01:57:11.941,1.11531,1.11536,1.57,3.00
2015.09.07 01:57:12.144,1.1153,1.11533,1.50,2.70
2015.09.07 01:57:12.195,1.11528,1.11533,1.95,5.70
2015.09.07 01:57:12.702,1.11527,1.11531,1.50,1.87
2015.09.07 01:57:13.218,1.11526,1.11531,1.50,1.87
2015.09.07 01:57:13.922,1.11526,1.11531,1.87,1.87
2015.09.07 01:57:14.698,1.11527,1.11531,3.67,1.50
2015.09.07 01:57:14.901,1.1153,1.11535,2.85,4.12
2015.09.07 01:57:15.304,1.11533,1.11537,1.00,2.25
2015.09.07 01:57:15.355,1.11533,1.11537,1.00,1.50
2015.09.07 01:57:15.862,1.11533,1.11538,2.25,1.50
2015.09.07 01:57:16.968,1.11534,1.11538,1.00,1.50
2015.09.07 01:57:17.476,1.11533,1.11538,2.62,1.50
2015.09.07 01:57:19.570,1.11533,1.11537,1.00,1.00
2015.09.07 01:57:20.103,1.11532,1.11537,1.87,2.62
2015.09.07 01:57:24.672,1.11533,1.11537,1.12,1.57
2015.09.07 01:57:26.806,1.11533,1.11535,1.05,1.50
2015.09.07 01:57:26.857,1.11531,1.11532,2.62,3.00
2015.09.07 01:57:26.908,1.11529,1.11531,2.17,1.50
2015.09.07 01:57:27.111,1.1153,1.11534,2.32,1.12
2015.09.07 01:57:27.619,1.11529,1.11534,1.57,3.00
2015.09.07 01:57:27.925,1.11532,1.11536,1.50,1.75
