2015.09.30 11:49:52.236,1.12113,1.12115,1.00,2.40
2015.09.30 11:49:52.889,1.12113,1.12115,1.00,1.65
2015.09.30 11:49:56.118,1.12114,1.12116,1.00,1.72
2015.09.30 11:49:56.725,1.12114,1.12116,1.00,1.72
2015.09.30 11:49:57.281,1.12113,1.12114,1.00,1.00
2015.09.30 11:49:57.332,1.1211,1.12112,8.32,4.35
2015.09.30 11:49:57.589,1.12106,1.12108,4.50,4.35
2015.09.30 11:49:57.641,1.12105,1.12106,1.50,1.00
2015.09.30 11:49:58.096,1.12102,1.12106,3.22,2.62
2015.09.30 11:49:58.611,1.12103,1.12107,2.25,2.62
2015.09.30 11:49:59.548,1.12103,1.12107,3.60,3.37
2015.09.30 11:49:59.700,1.12106,1.12109,1.00,6.37
2015.09.30 11:49:59.751,1.12106,1.12109,1.12,1.57
2015.09.30 11:50:01.468,1.12107,1.1211,1.00,4.12
2015.09.30 11:50:01.570,1.12109,1.1211,1.50,3.30
2015.09.30 11:50:01.846,1.12113,1.12114,1.00,2.62
2015.09.30 11:50:01.947,1.12113,1.12115,1.50,3.90
2015.09.30 11:50:02.150,1.12114,1.12116,1.10,1.00
2015.09.30 11:50:02.455,1.12113,1.12115,1.12,2.50
2015.09.30 11:50:04.142,1.12114,1.12115,1.10,1.87
2015.09.30 11:50:06.747,1.12114,1.12116,1.00,2.47
2015.09.30 11:50:07.254,1.12115,1.12116,1.00,1.87
2015.09.30 11:50:11.051,1.12114,1.12117,1.00,3.97
2015.09.30 11:50:12.459,1.12114,1.12116,1.00,2.47
2015.09.30 11:50:13.008,1.12114,1.12116,1.00,2.47
2015.09.30 11:50:20.840,1.12115,1.12117,1.00,7.05
2015.09.30 11:50:38.067,1.12114,1.12116,1.00,2.47
2015.09.30 11:50:38.372,1.12112,1.12115,3.00,1.37
2015.09.30 11:50:39.940,1.12113,1.12116,1.87,2.47
2015.09.30 11:50:41.939,1.12113,1.12116,1.00,3.97
2015.09.30 11:50:50.360,1.12112,1.12116,2.25,6.22
2015.09.30 11:50:53.353,1.12112,1.12116,1.50,6.97
2015.09.30 11:51:00.415,1.12113,1.12116,1.00,6.22
2015.09.30 11:51:00.973,1.12112,1.12116,1.50,6.97
2015.09.30 11:51:01.543,1.12107,1.12109,28.12,1.60
2015.09.30 11:51:01.594,1.12109,1.12111,4.57,14.85
2015.09.30 11:51:01.860,1.12109,1.12111,1.00,1.87
2015.09.30 11:51:01.963,1.12109,1.12113,1.00,5.25
2015.09.30 11:51:02.064,1.12108,1.12109,2.25,3.00
2015.09.30 11:51:02.217,1.12107,1.12108,1.10,2.25
2015.09.30 11:51:02.320,1.12105,1.12109,4.80,4.95
2015.09.30 11:51:02.574,1.12106,1.12109,1.67,3.00
2015.09.30 11:51:03.101,1.12107,1.12109,1.00,1.42
2015.09.30 11:51:03.404,1.12104,1.12106,1.57,1.00
2015.09.30 11:51:05.044,1.12102,1.12106,5.17,1.00
2015.09.30 11:51:05.643,1.12102,1.12105,1.00,1.57
2015.09.30 11:51:06.683,1.12102,1.12106,4.35,2.25
2015.09.30 11:51:14.406,1.12102,1.12106,1.87,2.62
2015.09.30 11:51:14.915,1.12102,1.12105,1.00,1.87
2015.09.30 11:51:16.443,1.12102,1.12105,1.10,1.50
2015.09.30 11:51:18.740,1.12102,1.12105,1.95,1.00
2015.09.30 11:51:18.791,1.12103,1.12107,1.00,5.10
2015.09.30 11:51:19.297,1.12103,1.12107,1.87,3.22
2015.09.30 11:51:22.733,1.12105,1.12107,6.00,2.12
2015.09.30 11:51:23.090,1.12109,1.12111,1.00,1.87
2015.09.30 11:51:23.598,1.1211,1.12112,1.10,1.87
2015.09.30 11:51:24.103,1.12109,1.12113,3.00,1.50
2015.09.30 11:51:30.288,1.12109,1.12113,1.95,1.57
2015.09.30 11:51:32.284,1.12109,1.12113,3.00,1.50
2015.09.30 11:51:35.776,1.1211,1.12114,1.10,5.17
2015.09.30 11:51:41.559,1.12111,1.12114,1.00,2.32
2015.09.30 11:51:42.013,1.12113,1.12115,2.25,1.80
2015.09.30 11:51:42.318,1.12119,1.12121,1.42,1.50
2015.09.30 11:51:42.369,1.12119,1.12121,1.42,1.00
2015.09.30 11:51:42.835,1.1212,1.12122,1.35,1.50
2015.09.30 11:51:48.337,1.12118,1.12122,4.05,1.50
2015.09.30 11:51:49.318,1.1212,1.12122,1.00,1.50
2015.09.30 11:51:50.077,1.1212,1.12121,1.00,1.00
2015.09.30 11:51:50.128,1.12117,1.12119,10.12,2.85
2015.09.30 11:51:50.229,1.12116,1.12118,4.50,1.35
2015.09.30 11:51:50.537,1.12112,1.12114,1.00,3.00
2015.09.30 11:51:50.588,1.1211,1.12114,4.05,3.00
2015.09.30 11:51:51.095,1.12109,1.12112,2.70,1.00
2015.09.30 11:51:51.816,1.12109,1.12113,1.50,2.70
2015.09.30 11:51:52.324,1.12107,1.12111,3.22,1.50
2015.09.30 11:51:52.729,1.12107,1.12109,1.10,1.30
2015.09.30 11:51:53.072,1.12105,1.12107,1.00,2.32
2015.09.30 11:51:53.580,1.12105,1.12108,1.57,2.25
2015.09.30 11:51:54.086,1.12104,1.12107,1.72,1.87
2015.09.30 11:51:54.834,1.12105,1.12108,1.42,2.25
2015.09.30 11:51:55.238,1.12104,1.12106,1.87,1.50
2015.09.30 11:51:55.492,1.12103,1.12106,2.47,1.87
2015.09.30 11:51:58.785,1.12102,1.12106,2.25,2.25
2015.09.30 11:51:59.112,1.12101,1.12104,1.10,1.50
2015.09.30 11:52:01.445,1.12102,1.12104,1.00,1.50
2015.09.30 11:52:01.749,1.121,1.12104,2.92,1.50
2015.09.30 11:52:02.253,1.121,1.12103,1.42,1.50
2015.09.30 11:52:02.607,1.12102,1.12103,1.35,1.50
2015.09.30 11:52:02.709,1.12103,1.12105,3.75,1.57
2015.09.30 11:52:02.760,1.12103,1.12106,4.50,1.50
2015.09.30 11:52:03.115,1.12104,1.12107,1.87,1.20
2015.09.30 11:52:03.217,1.12103,1.12107,1.12,1.10
2015.09.30 11:52:03.555,1.12102,1.12106,3.00,1.12
2015.09.30 11:52:03.909,1.12101,1.12104,4.27,1.00
2015.09.30 11:52:08.053,1.12103,1.12105,3.22,1.10
2015.09.30 11:52:08.506,1.12102,1.12105,2.32,1.00
2015.09.30 11:52:11.163,1.12103,1.12106,2.85,3.00
2015.09.30 11:52:11.669,1.12105,1.12107,1.00,1.57
2015.09.30 11:52:13.708,1.12106,1.12108,1.00,6.37
2015.09.30 11:52:13.861,1.12106,1.12108,10.72,1.12
2015.09.30 11:52:13.962,1.12109,1.1211,1.00,2.25
2015.09.30 11:52:14.165,1.1211,1.12112,1.00,2.32
2015.09.30 11:52:15.626,1.1211,1.12114,2.10,4.87
2015.09.30 11:52:16.166,1.1211,1.12114,2.10,2.25
2015.09.30 11:52:17.644,1.12111,1.12114,1.00,1.57
2015.09.30 11:52:19.324,1.12111,1.12115,1.95,1.50
2015.09.30 11:52:19.830,1.12112,1.12115,1.10,1.50
2015.09.30 11:52:20.336,1.12111,1.12116,5.10,1.50
2015.09.30 11:52:22.513,1.12114,1.12116,1.00,1.00
2015.09.30 11:52:22.818,1.12119,1.1212,1.00,1.87
2015.09.30 11:52:23.172,1.12119,1.12123,1.87,4.87
2015.09.30 11:52:23.786,1.1212,1.12125,1.57,8.85
2015.09.30 11:52:25.450,1.12121,1.12125,1.10,5.92
2015.09.30 11:52:25.988,1.12121,1.12124,1.10,1.12
2015.09.30 11:52:26.656,1.12122,1.12125,1.35,4.57
2015.09.30 11:52:26.960,1.12122,1.12126,2.55,1.95
2015.09.30 11:52:27.525,1.12123,1.12126,1.00,1.95
2015.09.30 11:52:30.691,1.12123,1.12125,1.00,1.00
2015.09.30 11:52:53.471,1.12123,1.12126,1.00,3.45
2015.09.30 11:53:02.701,1.12123,1.12126,1.00,1.87
2015.09.30 11:53:03.207,1.12124,1.12126,1.00,1.57
2015.09.30 11:53:07.264,1.12124,1.12126,1.00,1.50
2015.09.30 11:53:07.770,1.12125,1.12127,1.00,2.47
2015.09.30 11:53:08.479,1.12128,1.1213,1.00,1.87
2015.09.30 11:53:09.879,1.12127,1.12128,1.50,1.35
2015.09.30 11:53:10.106,1.12124,1.12127,3.37,2.25
2015.09.30 11:53:10.208,1.12124,1.12127,1.00,1.50
2015.09.30 11:53:10.764,1.12125,1.12127,1.00,1.50
2015.09.30 11:53:13.083,1.12127,1.12129,1.00,9.37
2015.09.30 11:53:13.134,1.12128,1.1213,1.00,1.12
2015.09.30 11:53:13.643,1.12128,1.12129,1.00,1.50
2015.09.30 11:53:15.703,1.12127,1.12128,2.32,1.35
2015.09.30 11:53:15.907,1.12125,1.12127,3.37,3.10
2015.09.30 11:53:16.162,1.12124,1.12126,1.00,1.50
2015.09.30 11:53:16.820,1.12124,1.12127,1.00,4.05
2015.09.30 11:53:21.635,1.12124,1.12128,1.57,4.72
2015.09.30 11:53:22.141,1.12125,1.12128,1.00,3.97
2015.09.30 11:53:24.604,1.12125,1.12127,1.00,1.00
2015.09.30 11:53:25.130,1.12124,1.12128,1.20,5.85
2015.09.30 11:53:25.535,1.12126,1.12128,1.00,3.75
2015.09.30 11:53:26.861,1.12129,1.1213,1.00,3.00
2015.09.30 11:53:27.064,1.12126,1.1213,1.12,2.85
2015.09.30 11:53:27.165,1.12126,1.12128,1.10,2.62
2015.09.30 11:53:27.368,1.12123,1.12127,1.12,3.97
2015.09.30 11:53:27.874,1.12123,1.12127,1.10,1.87
2015.09.30 11:53:29.115,1.12124,1.12127,1.00,1.00
2015.09.30 11:53:29.719,1.12123,1.12127,1.10,2.62
2015.09.30 11:53:31.135,1.12124,1.12127,1.00,3.37
2015.09.30 11:53:33.680,1.12123,1.12127,1.57,2.62
2015.09.30 11:53:36.081,1.12124,1.12127,1.00,2.62
2015.09.30 11:53:36.587,1.12125,1.12128,1.00,3.97
2015.09.30 11:53:37.135,1.12125,1.12128,1.00,3.97
2015.09.30 11:53:37.654,1.12125,1.12127,1.00,3.00
2015.09.30 11:53:39.828,1.12126,1.12128,2.25,2.62
2015.09.30 11:53:39.930,1.12128,1.1213,1.00,9.45
2015.09.30 11:53:40.524,1.12126,1.12129,1.10,3.75
2015.09.30 11:53:41.131,1.12126,1.1213,5.32,3.07
2015.09.30 11:53:41.284,1.12126,1.12128,1.57,1.00
2015.09.30 11:53:41.953,1.12125,1.12126,1.00,1.00
2015.09.30 11:53:42.208,1.12123,1.12125,1.57,1.00
2015.09.30 11:53:45.749,1.12123,1.12126,1.10,4.87
2015.09.30 11:53:49.599,1.12123,1.12126,1.12,2.25
2015.09.30 11:53:50.108,1.12124,1.12127,2.62,1.00
2015.09.30 11:53:50.808,1.12125,1.12128,1.10,4.87
2015.09.30 11:53:52.264,1.12127,1.1213,2.10,8.62
2015.09.30 11:53:52.575,1.1213,1.12131,1.00,3.00
2015.09.30 11:53:53.740,1.12129,1.12131,1.00,3.00
2015.09.30 11:53:54.774,1.12129,1.12131,1.00,3.00
2015.09.30 11:54:00.144,1.12128,1.12131,2.17,6.00
2015.09.30 11:54:08.362,1.12128,1.12132,3.67,1.87
2015.09.30 11:54:08.413,1.1213,1.12132,1.00,1.87
2015.09.30 11:54:09.629,1.12131,1.12134,2.55,1.00
2015.09.30 11:54:09.730,1.12132,1.12134,2.85,1.00
2015.09.30 11:54:09.882,1.12134,1.12136,1.00,1.57
2015.09.30 11:54:10.389,1.12134,1.12137,1.00,1.35
2015.09.30 11:54:11.133,1.12135,1.12138,6.37,6.22
2015.09.30 11:54:11.185,1.12137,1.1214,1.50,1.47
2015.09.30 11:54:11.540,1.12135,1.12139,1.50,3.97
2015.09.30 11:54:11.742,1.12136,1.12139,1.37,2.10
2015.09.30 11:54:11.996,1.12137,1.1214,1.00,3.60
2015.09.30 11:54:13.164,1.12138,1.1214,1.00,2.25
2015.09.30 11:54:13.417,1.1214,1.12141,1.00,1.50
2015.09.30 11:54:13.468,1.1214,1.12143,3.00,3.37
2015.09.30 11:54:13.697,1.12142,1.12145,1.00,2.25
2015.09.30 11:54:13.749,1.12142,1.12145,1.37,1.50
2015.09.30 11:54:14.255,1.12143,1.12146,1.00,1.50
2015.09.30 11:54:14.763,1.12143,1.12145,1.00,2.25
2015.09.30 11:54:15.006,1.12144,1.12146,1.50,2.32
2015.09.30 11:54:15.108,1.12145,1.12148,1.87,4.35
2015.09.30 11:54:15.160,1.12145,1.12148,1.50,4.35
2015.09.30 11:54:15.312,1.12145,1.12146,1.00,1.00
2015.09.30 11:54:15.363,1.12144,1.12148,1.00,7.42
2015.09.30 11:54:15.565,1.12143,1.12147,1.10,5.10
2015.09.30 11:54:16.234,1.12141,1.12145,1.00,3.37
2015.09.30 11:54:17.095,1.12141,1.12145,2.62,1.12
2015.09.30 11:54:17.622,1.12147,1.12152,2.25,15.07
2015.09.30 11:54:17.676,1.12151,1.12154,2.25,15.00
2015.09.30 11:54:17.732,1.12151,1.12154,3.60,3.00
2015.09.30 11:54:17.783,1.12153,1.12155,1.37,4.57
2015.09.30 11:54:18.038,1.12151,1.12152,1.87,1.00
2015.09.30 11:54:18.543,1.12152,1.12153,1.00,1.10
2015.09.30 11:54:19.525,1.12152,1.12155,1.50,3.37
2015.09.30 11:54:20.031,1.12152,1.12155,1.50,3.37
2015.09.30 11:54:22.567,1.12153,1.12155,1.00,3.75
2015.09.30 11:54:24.029,1.12154,1.12155,1.00,1.57
2015.09.30 11:54:24.592,1.12153,1.12155,1.00,1.57
2015.09.30 11:54:33.915,1.12152,1.12156,4.87,1.10
2015.09.30 11:54:34.575,1.12152,1.12155,2.25,1.00
2015.09.30 11:54:39.539,1.12152,1.12154,1.50,1.00
2015.09.30 11:54:40.219,1.12151,1.12154,1.57,1.87
2015.09.30 11:54:42.751,1.12152,1.12154,1.00,1.50
2015.09.30 11:54:43.256,1.12151,1.12154,1.87,1.50
2015.09.30 11:54:48.572,1.12151,1.12154,4.42,1.50
2015.09.30 11:54:48.877,1.12154,1.12156,1.00,1.87
2015.09.30 11:54:50.728,1.12153,1.12154,1.12,1.12
2015.09.30 11:54:50.830,1.12151,1.12152,1.00,1.50
2015.09.30 11:54:51.336,1.1215,1.12151,1.00,1.50
2015.09.30 11:54:51.539,1.12148,1.12151,1.00,2.25
2015.09.30 11:54:52.065,1.12148,1.1215,1.12,4.50
2015.09.30 11:54:52.574,1.12148,1.12151,1.00,2.32
2015.09.30 11:54:54.512,1.12147,1.1215,1.87,4.12
2015.09.30 11:54:54.563,1.12144,1.12147,15.75,2.85
2015.09.30 11:54:54.916,1.12141,1.12144,2.25,1.50
2015.09.30 11:54:55.422,1.12141,1.12144,1.00,1.00
2015.09.30 11:55:00.370,1.1214,1.12142,2.70,1.00
2015.09.30 11:55:00.821,1.12139,1.12142,1.95,1.50
2015.09.30 11:55:01.329,1.1214,1.12142,1.00,3.00
2015.09.30 11:55:03.085,1.1214,1.12141,1.00,1.00
2015.09.30 11:55:03.597,1.12139,1.12142,1.00,3.00
2015.09.30 11:55:05.466,1.12139,1.12142,1.72,1.87
2015.09.30 11:55:05.973,1.1214,1.12142,1.00,1.12
2015.09.30 11:55:07.103,1.1214,1.12143,1.00,4.12
2015.09.30 11:55:09.870,1.1214,1.12143,1.87,1.50
2015.09.30 11:55:14.948,1.12141,1.12143,1.00,1.87
2015.09.30 11:55:15.454,1.1214,1.12143,1.87,1.50
2015.09.30 11:55:16.183,1.12141,1.12143,1.00,1.50
2015.09.30 11:55:18.941,1.1214,1.12143,2.47,1.50
2015.09.30 11:55:20.593,1.12141,1.12144,1.50,1.95
2015.09.30 11:55:23.569,1.1214,1.12142,3.37,2.85
2015.09.30 11:55:23.722,1.12138,1.12141,2.47,2.62
2015.09.30 11:55:24.295,1.12137,1.1214,1.12,2.25
2015.09.30 11:55:26.448,1.12137,1.12139,1.12,2.10
2015.09.30 11:55:29.375,1.12137,1.1214,2.25,6.97
2015.09.30 11:55:29.780,1.12139,1.1214,1.35,1.00
2015.09.30 11:55:29.932,1.12139,1.12142,2.10,1.50
2015.09.30 11:55:30.588,1.1214,1.12143,1.00,1.50
2015.09.30 11:55:32.858,1.1214,1.12142,1.00,1.50
2015.09.30 11:55:33.363,1.12139,1.12143,3.67,1.12
2015.09.30 11:55:35.728,1.12142,1.12143,1.00,1.12
2015.09.30 11:55:35.882,1.12143,1.12145,1.12,1.57
2015.09.30 11:55:38.552,1.12142,1.12144,1.10,2.10
2015.09.30 11:55:39.058,1.12141,1.12143,1.10,2.47
2015.09.30 11:55:39.678,1.1214,1.12142,1.12,5.10
2015.09.30 11:55:39.880,1.12139,1.12142,1.50,2.47
2015.09.30 11:55:40.033,1.12139,1.12142,1.87,1.00
2015.09.30 11:55:40.538,1.12141,1.12144,1.00,5.10
2015.09.30 11:55:46.065,1.12141,1.12144,1.00,1.87
2015.09.30 11:55:46.370,1.12143,1.12144,1.00,1.50
2015.09.30 11:55:52.003,1.12142,1.12144,1.00,3.97
2015.09.30 11:55:52.527,1.12142,1.12144,1.00,1.87
2015.09.30 11:55:53.337,1.12142,1.12144,1.00,1.50
2015.09.30 11:55:55.662,1.12141,1.12144,2.25,3.22
2015.09.30 11:55:56.169,1.12141,1.12144,1.50,4.72
2015.09.30 11:55:56.701,1.12142,1.12143,1.00,1.30
2015.09.30 11:55:58.825,1.12141,1.12143,1.50,1.30
2015.09.30 11:55:59.152,1.12139,1.12141,4.12,2.10
2015.09.30 11:55:59.254,1.12141,1.12142,1.00,2.85
2015.09.30 11:55:59.709,1.12142,1.12144,1.00,1.00
2015.09.30 11:55:59.861,1.12144,1.12146,1.00,5.25
2015.09.30 11:56:00.165,1.12147,1.12148,1.00,1.12
2015.09.30 11:56:00.447,1.12147,1.12149,1.87,1.00
2015.09.30 11:56:00.963,1.12147,1.1215,1.50,3.07
2015.09.30 11:56:02.294,1.12148,1.1215,1.00,2.32
2015.09.30 11:56:02.800,1.12149,1.12151,1.00,7.35
2015.09.30 11:56:03.503,1.12148,1.1215,1.00,2.62
2015.09.30 11:56:05.353,1.12148,1.1215,1.00,2.62
2015.09.30 11:56:08.065,1.12148,1.1215,1.57,2.25
2015.09.30 11:56:08.369,1.12151,1.12154,1.50,4.57
2015.09.30 11:56:08.708,1.12152,1.12155,2.62,1.00
2015.09.30 11:56:09.012,1.12158,1.1216,1.00,1.00
2015.09.30 11:56:13.860,1.12158,1.1216,1.00,7.72
2015.09.30 11:56:14.165,1.12155,1.12157,1.00,3.37
2015.09.30 11:56:14.434,1.12151,1.12154,2.25,2.62
2015.09.30 11:56:14.587,1.12151,1.12152,1.00,1.00
2015.09.30 11:56:15.197,1.12151,1.12153,1.00,1.20
2015.09.30 11:56:15.713,1.12151,1.12152,1.00,1.00
2015.09.30 11:56:22.041,1.12151,1.12154,1.00,3.75
2015.09.30 11:56:25.064,1.12148,1.1215,5.10,1.87
2015.09.30 11:56:25.118,1.12148,1.1215,1.00,3.22
2015.09.30 11:56:25.270,1.12146,1.12149,1.12,2.47
2015.09.30 11:56:26.708,1.12144,1.12147,1.10,1.00
2015.09.30 11:56:26.860,1.12143,1.12145,2.32,1.00
2015.09.30 11:56:27.164,1.12147,1.12149,1.00,2.70
2015.09.30 11:56:27.572,1.12146,1.12149,6.97,1.50
2015.09.30 11:56:28.920,1.12146,1.12149,5.62,2.85
2015.09.30 11:56:29.072,1.12145,1.12146,1.00,1.50
2015.09.30 11:56:29.603,1.12144,1.12146,1.50,1.50
2015.09.30 11:56:30.109,1.12145,1.12148,1.00,1.95
2015.09.30 11:56:30.615,1.12145,1.12148,1.12,1.57
2015.09.30 11:56:33.264,1.12145,1.12148,1.00,3.30
2015.09.30 11:56:33.366,1.12143,1.12146,2.32,1.00
2015.09.30 11:56:34.491,1.12142,1.12146,3.07,1.37
2015.09.30 11:56:35.576,1.12143,1.12146,1.00,1.12
2015.09.30 11:56:38.538,1.12145,1.12146,1.00,1.12
2015.09.30 11:56:39.045,1.12144,1.12147,1.87,1.87
2015.09.30 11:56:39.601,1.12144,1.12147,1.87,1.87
2015.09.30 11:56:40.749,1.12145,1.12147,1.00,1.87
2015.09.30 11:56:41.003,1.12145,1.12148,6.75,1.12
2015.09.30 11:56:41.478,1.12147,1.1215,1.50,2.62
2015.09.30 11:56:47.722,1.12147,1.1215,1.50,2.62
2015.09.30 11:56:51.174,1.12147,1.12149,1.50,5.47
2015.09.30 11:56:51.276,1.12145,1.12148,2.62,3.22
2015.09.30 11:56:51.327,1.12145,1.12147,1.50,1.37
2015.09.30 11:56:51.531,1.12143,1.12146,1.95,1.87
2015.09.30 11:56:52.193,1.12143,1.12146,1.95,1.87
2015.09.30 11:56:52.797,1.12143,1.12146,1.37,1.87
2015.09.30 11:56:53.303,1.12143,1.12146,1.12,1.87
2015.09.30 11:56:53.940,1.12144,1.12146,1.50,1.00
2015.09.30 11:56:54.451,1.12145,1.12148,1.00,5.17
2015.09.30 11:56:55.814,1.12143,1.12146,1.00,4.35
2015.09.30 11:56:56.322,1.12143,1.12146,1.72,2.62
2015.09.30 11:56:56.828,1.12144,1.12147,1.00,1.87
2015.09.30 11:56:57.278,1.12147,1.12149,1.50,9.22
2015.09.30 11:56:57.330,1.12148,1.1215,1.00,2.25
2015.09.30 11:56:57.737,1.12148,1.12151,2.10,1.12
2015.09.30 11:56:58.041,1.12148,1.12151,1.75,1.50
2015.09.30 11:56:58.092,1.12147,1.12149,3.67,1.00
2015.09.30 11:56:58.244,1.12148,1.1215,1.00,1.12
2015.09.30 11:56:58.296,1.12147,1.12149,2.17,1.00
2015.09.30 11:56:59.398,1.12146,1.12148,6.45,1.00
2015.09.30 11:57:03.758,1.12147,1.12148,1.00,1.87
2015.09.30 11:57:04.070,1.12144,1.12145,1.12,1.87
2015.09.30 11:57:04.121,1.12143,1.12145,1.12,2.62
2015.09.30 11:57:04.223,1.12141,1.12142,1.10,1.00
2015.09.30 11:57:04.426,1.12139,1.12141,1.50,1.00
2015.09.30 11:57:05.051,1.12138,1.12141,2.85,1.87
2015.09.30 11:57:05.728,1.12138,1.12141,3.60,1.87
2015.09.30 11:57:07.663,1.12138,1.12141,2.25,1.87
2015.09.30 11:57:08.185,1.12138,1.12141,1.00,5.62
2015.09.30 11:57:12.033,1.12138,1.12141,1.00,5.70
2015.09.30 11:57:14.552,1.12139,1.12141,1.00,1.87
2015.09.30 11:57:15.167,1.12138,1.12141,3.22,1.87
2015.09.30 11:57:16.787,1.12139,1.12141,1.00,1.87
2015.09.30 11:57:18.041,1.12138,1.1214,1.30,1.87
2015.09.30 11:57:18.548,1.12139,1.12142,1.00,1.95
2015.09.30 11:57:19.462,1.12139,1.12142,1.12,1.95
2015.09.30 11:57:20.743,1.12139,1.12141,1.12,1.00
2015.09.30 11:57:21.250,1.12138,1.12141,2.10,1.87
2015.09.30 11:57:21.764,1.12139,1.12142,1.00,1.95
2015.09.30 11:57:22.374,1.12139,1.12142,1.00,1.57
2015.09.30 11:57:33.032,1.12139,1.12141,1.00,2.25
2015.09.30 11:57:33.538,1.12139,1.1214,1.00,4.50
2015.09.30 11:57:40.660,1.12137,1.12138,3.37,1.00
2015.09.30 11:57:40.812,1.12135,1.12136,1.50,3.22
2015.09.30 11:57:41.012,1.12135,1.12136,1.05,4.72
2015.09.30 11:57:41.064,1.12133,1.12135,1.00,2.62
2015.09.30 11:57:41.520,1.12131,1.12134,1.35,1.87
2015.09.30 11:57:43.727,1.12131,1.12134,1.00,3.37
2015.09.30 11:57:44.705,1.12131,1.12134,1.35,3.37
2015.09.30 11:57:45.261,1.12132,1.12134,1.00,1.12
2015.09.30 11:57:47.293,1.12132,1.12133,1.00,3.00
2015.09.30 11:57:48.296,1.12132,1.12134,1.00,3.75
2015.09.30 11:57:48.802,1.12132,1.12133,1.00,2.25
2015.09.30 11:57:49.496,1.12132,1.12134,1.00,3.75
2015.09.30 11:57:50.803,1.12131,1.12134,2.10,2.25
2015.09.30 11:57:58.837,1.12132,1.12134,1.00,1.12
2015.09.30 11:57:59.345,1.12131,1.12134,2.47,1.12
2015.09.30 11:58:00.259,1.12131,1.12134,1.30,1.87
2015.09.30 11:58:03.197,1.1213,1.12132,3.30,1.00
2015.09.30 11:58:03.415,1.1213,1.12131,1.20,2.10
2015.09.30 11:58:03.466,1.12128,1.12131,1.42,6.75
2015.09.30 11:58:03.972,1.12129,1.12131,1.00,1.37
2015.09.30 11:58:04.866,1.12129,1.12132,1.35,1.87
2015.09.30 11:58:10.948,1.12129,1.1213,1.00,1.00
2015.09.30 11:58:11.454,1.12128,1.1213,1.00,1.87
2015.09.30 11:58:13.382,1.12127,1.1213,1.00,2.62
2015.09.30 11:58:14.642,1.12127,1.1213,2.85,2.62
2015.09.30 11:58:14.795,1.12129,1.12131,1.35,1.57
2015.09.30 11:58:15.575,1.12128,1.12131,2.85,1.87
2015.09.30 11:58:16.101,1.12129,1.12132,1.35,2.70
2015.09.30 11:58:20.684,1.12128,1.1213,1.50,1.50
2015.09.30 11:58:21.191,1.12129,1.12132,1.35,3.07
2015.09.30 11:58:22.196,1.12129,1.12132,1.00,3.07
2015.09.30 11:58:24.500,1.12129,1.12132,1.35,2.70
2015.09.30 11:58:26.511,1.12129,1.12131,1.00,5.47
2015.09.30 11:58:26.562,1.12127,1.12128,4.24,1.00
2015.09.30 11:58:26.664,1.12126,1.12127,2.70,2.62
2015.09.30 11:58:26.816,1.12123,1.12125,2.62,2.62
2015.09.30 11:58:26.868,1.12123,1.12124,1.50,1.12
2015.09.30 11:58:27.171,1.12121,1.12123,2.62,1.00
2015.09.30 11:58:27.619,1.12111,1.12115,6.37,8.10
2015.09.30 11:58:27.672,1.12112,1.12114,1.37,3.45
2015.09.30 11:58:27.874,1.12109,1.12112,1.45,1.47
2015.09.30 11:58:28.837,1.12109,1.12112,1.12,1.50
2015.09.30 11:58:29.344,1.12109,1.12112,1.50,3.00
2015.09.30 11:58:29.855,1.12109,1.12112,1.00,2.25
2015.09.30 11:58:30.716,1.12109,1.12112,1.35,3.00
2015.09.30 11:58:31.760,1.12109,1.12112,1.35,3.00
2015.09.30 11:58:32.928,1.12109,1.12112,1.35,2.70
2015.09.30 11:58:33.434,1.1211,1.12111,1.00,1.00
2015.09.30 11:58:33.940,1.12109,1.12111,1.50,1.37
2015.09.30 11:58:35.704,1.12109,1.12111,1.00,1.37
2015.09.30 11:58:39.320,1.12109,1.12111,1.00,1.20
2015.09.30 11:58:39.826,1.12109,1.1211,1.00,1.00
2015.09.30 11:58:44.144,1.12109,1.12112,1.00,3.00
2015.09.30 11:58:47.999,1.12109,1.12111,1.00,1.47
2015.09.30 11:58:54.716,1.12109,1.12112,1.00,3.75
2015.09.30 11:59:00.146,1.12109,1.12111,1.00,3.30
2015.09.30 11:59:03.442,1.12108,1.1211,1.50,2.47
2015.09.30 11:59:03.974,1.12109,1.12112,1.00,6.22
2015.09.30 11:59:04.733,1.12109,1.12112,1.12,2.55
2015.09.30 11:59:07.507,1.12109,1.1211,1.00,1.00
2015.09.30 11:59:10.134,1.12107,1.12109,1.50,2.10
2015.09.30 11:59:10.287,1.12107,1.12108,1.00,1.35
2015.09.30 11:59:10.388,1.12106,1.12107,1.87,2.10
2015.09.30 11:59:10.633,1.12104,1.12105,1.30,1.87
2015.09.30 11:59:11.443,1.12102,1.12105,3.75,1.12
2015.09.30 11:59:12.099,1.12101,1.12105,2.92,1.87
2015.09.30 11:59:12.604,1.12101,1.12105,2.85,1.95
2015.09.30 11:59:13.801,1.12101,1.12105,2.47,4.50
2015.09.30 11:59:15.171,1.121,1.12103,6.07,1.00
2015.09.30 11:59:15.677,1.121,1.12104,2.62,2.10
2015.09.30 11:59:15.829,1.12099,1.12101,2.32,1.30
2015.09.30 11:59:15.931,1.12098,1.121,2.62,1.00
