2015.09.18 10:53:14.601,1.14269,1.14271,1.00,1.50
2015.09.18 10:53:15.365,1.14269,1.1427,1.00,1.00
2015.09.18 10:53:15.814,1.14267,1.14268,1.12,1.00
2015.09.18 10:53:16.323,1.14266,1.14268,4.12,1.50
2015.09.18 10:53:16.425,1.14268,1.1427,1.50,3.07
2015.09.18 10:53:16.925,1.14266,1.14267,2.25,1.50
2015.09.18 10:53:17.230,1.14271,1.14272,1.00,1.50
2015.09.18 10:53:17.738,1.14272,1.14273,2.25,1.50
2015.09.18 10:53:19.210,1.14273,1.14274,1.50,1.00
2015.09.18 10:53:19.719,1.14272,1.14274,1.50,1.50
2015.09.18 10:53:20.024,1.1427,1.14272,3.37,2.25
2015.09.18 10:53:20.569,1.1427,1.14271,1.50,1.50
2015.09.18 10:53:21.856,1.14271,1.14272,1.00,1.00
2015.09.18 10:53:22.363,1.1427,1.14272,3.00,1.00
2015.09.18 10:53:23.264,1.14269,1.1427,1.00,1.00
2015.09.18 10:53:23.629,1.14269,1.14272,1.50,3.37
2015.09.18 10:53:24.135,1.1427,1.14272,3.37,1.50
2015.09.18 10:53:24.511,1.14267,1.14271,1.00,3.37
2015.09.18 10:53:25.119,1.14267,1.1427,1.00,1.00
2015.09.18 10:53:25.322,1.14266,1.14268,1.10,1.00
2015.09.18 10:53:25.628,1.14264,1.14266,1.87,1.20
2015.09.18 10:53:25.933,1.14266,1.14267,1.00,1.00
2015.09.18 10:53:25.984,1.14267,1.14269,1.00,1.95
2015.09.18 10:53:26.586,1.14266,1.14267,1.00,1.00
2015.09.18 10:53:27.196,1.14265,1.14267,2.25,1.00
2015.09.18 10:53:27.501,1.14265,1.14269,3.75,1.00
2015.09.18 10:53:28.101,1.14267,1.14269,1.00,1.50
2015.09.18 10:53:28.405,1.1427,1.14271,1.00,1.57
2015.09.18 10:53:28.951,1.14269,1.14271,1.00,1.10
2015.09.18 10:53:29.508,1.1427,1.14272,1.00,1.87
2015.09.18 10:53:30.014,1.1427,1.14272,1.00,1.57
2015.09.18 10:53:30.355,1.14267,1.14269,4.50,4.00
2015.09.18 10:53:30.710,1.14266,1.1427,2.16,3.37
2015.09.18 10:53:31.303,1.14267,1.14268,1.00,1.50
2015.09.18 10:53:31.810,1.14265,1.14267,1.00,3.00
2015.09.18 10:53:31.912,1.14264,1.14266,1.00,1.00
2015.09.18 10:53:32.452,1.14263,1.14266,1.00,4.20
2015.09.18 10:53:32.859,1.14259,1.14261,12.37,2.35
2015.09.18 10:53:33.115,1.14254,1.14256,1.00,1.12
2015.09.18 10:53:33.394,1.14252,1.14254,1.12,1.00
2015.09.18 10:53:33.445,1.1425,1.14254,5.62,2.25
2015.09.18 10:53:34.052,1.1425,1.14253,3.45,1.00
2015.09.18 10:53:34.376,1.14249,1.14251,9.00,2.85
2015.09.18 10:53:34.686,1.14245,1.14247,4.87,1.80
2015.09.18 10:53:34.890,1.14251,1.14252,1.95,3.07
2015.09.18 10:53:34.941,1.14251,1.14252,1.95,1.57
2015.09.18 10:53:35.043,1.1425,1.14251,1.57,2.02
2015.09.18 10:53:35.330,1.14247,1.14249,1.50,1.57
2015.09.18 10:53:35.431,1.14247,1.14249,1.50,1.00
2015.09.18 10:53:35.533,1.14248,1.14251,1.87,1.50
2015.09.18 10:53:36.324,1.14248,1.14252,3.07,1.00
2015.09.18 10:53:36.426,1.1425,1.14252,1.00,1.00
2015.09.18 10:53:36.984,1.14251,1.14253,1.12,1.50
2015.09.18 10:53:37.398,1.14265,1.14266,1.00,1.50
2015.09.18 10:53:37.702,1.14267,1.14268,1.50,1.10
2015.09.18 10:53:37.753,1.14267,1.14268,1.12,1.10
2015.09.18 10:53:37.855,1.14268,1.14271,1.00,1.47
2015.09.18 10:53:37.958,1.14271,1.14272,1.00,1.00
2015.09.18 10:53:38.383,1.14272,1.14274,1.00,1.87
2015.09.18 10:53:38.891,1.14272,1.14274,1.00,1.12
2015.09.18 10:53:39.523,1.14273,1.14274,1.00,1.12
2015.09.18 10:53:40.030,1.14274,1.14275,1.00,1.50
2015.09.18 10:53:40.334,1.14263,1.14264,6.00,1.50
2015.09.18 10:53:40.385,1.14263,1.14265,1.10,5.62
2015.09.18 10:53:40.437,1.14262,1.14264,1.87,1.00
2015.09.18 10:53:40.784,1.14259,1.14261,3.75,1.00
2015.09.18 10:53:40.937,1.14258,1.1426,2.62,4.00
2015.09.18 10:53:41.444,1.14259,1.14261,1.00,4.50
2015.09.18 10:53:41.948,1.14259,1.14261,1.00,2.25
2015.09.18 10:53:43.460,1.14259,1.1426,1.12,1.00
2015.09.18 10:53:43.966,1.14259,1.14261,1.00,3.00
2015.09.18 10:53:44.474,1.14257,1.14258,1.50,1.50
2015.09.18 10:53:44.802,1.14259,1.14261,1.00,3.07
2015.09.18 10:53:45.005,1.14261,1.14262,1.50,3.75
2015.09.18 10:53:45.208,1.14267,1.14268,1.00,1.10
2015.09.18 10:53:45.410,1.14267,1.1427,1.00,5.62
2015.09.18 10:53:45.958,1.14267,1.14269,1.00,1.00
2015.09.18 10:53:46.212,1.14267,1.14269,1.00,1.00
2015.09.18 10:53:46.719,1.14268,1.1427,1.00,3.37
2015.09.18 10:53:48.478,1.14268,1.1427,1.00,4.20
2015.09.18 10:53:49.187,1.14268,1.1427,1.00,4.20
2015.09.18 10:53:49.958,1.14266,1.1427,2.62,4.20
2015.09.18 10:53:50.970,1.14262,1.14266,3.00,2.85
2015.09.18 10:53:51.072,1.1426,1.14262,17.92,1.37
2015.09.18 10:53:51.360,1.14258,1.14262,2.25,1.95
2015.09.18 10:53:52.178,1.14258,1.14262,1.50,1.95
2015.09.18 10:53:52.620,1.14257,1.14259,1.87,1.00
2015.09.18 10:53:53.133,1.14257,1.1426,1.50,1.00
2015.09.18 10:53:53.642,1.14258,1.14261,1.00,1.50
2015.09.18 10:53:54.240,1.14257,1.14261,4.12,1.50
2015.09.18 10:53:54.749,1.14258,1.14261,1.12,1.50
2015.09.18 10:53:55.289,1.14257,1.14261,4.12,1.50
2015.09.18 10:53:56.092,1.14257,1.14261,4.50,1.00
2015.09.18 10:53:56.599,1.14259,1.14262,1.00,2.70
2015.09.18 10:53:57.106,1.1426,1.14262,1.00,1.95
2015.09.18 10:53:57.410,1.14258,1.1426,1.87,1.00
2015.09.18 10:53:58.213,1.14258,1.1426,1.87,1.00
2015.09.18 10:53:59.529,1.14258,1.1426,1.12,5.50
2015.09.18 10:53:59.835,1.14252,1.14253,1.00,1.00
2015.09.18 10:53:59.938,1.14249,1.1425,4.12,1.00
2015.09.18 10:54:00.091,1.14251,1.14253,2.50,4.50
2015.09.18 10:54:00.143,1.14254,1.14255,1.50,1.95
2015.09.18 10:54:00.431,1.14257,1.1426,1.87,1.00
2015.09.18 10:54:00.583,1.14257,1.14259,2.62,1.00
2015.09.18 10:54:00.888,1.14246,1.14251,28.87,3.85
2015.09.18 10:54:00.991,1.14249,1.1425,1.05,7.12
2015.09.18 10:54:01.042,1.14247,1.14249,1.50,2.62
2015.09.18 10:54:01.405,1.14248,1.1425,1.50,4.50
2015.09.18 10:54:01.507,1.1425,1.14251,1.00,1.50
2015.09.18 10:54:02.015,1.14249,1.14251,1.00,1.87
2015.09.18 10:54:02.309,1.1425,1.14252,1.87,1.47
2015.09.18 10:54:02.917,1.14251,1.14252,1.00,1.00
2015.09.18 10:54:03.531,1.14249,1.14251,1.00,1.00
2015.09.18 10:54:03.633,1.14249,1.1425,1.00,1.00
2015.09.18 10:54:03.937,1.14247,1.14249,1.50,1.37
2015.09.18 10:54:04.141,1.14246,1.14248,1.00,2.62
2015.09.18 10:54:04.192,1.14246,1.14248,1.00,2.62
2015.09.18 10:54:04.519,1.14243,1.14245,1.00,3.37
2015.09.18 10:54:04.621,1.14246,1.14248,1.12,5.25
2015.09.18 10:54:04.774,1.14247,1.14249,1.50,1.00
2015.09.18 10:54:04.825,1.14246,1.14248,3.66,1.00
2015.09.18 10:54:04.978,1.14244,1.14246,2.25,2.62
2015.09.18 10:54:05.334,1.14244,1.14245,1.20,2.62
2015.09.18 10:54:05.882,1.14242,1.14244,1.10,1.87
2015.09.18 10:54:06.491,1.14242,1.14244,1.00,4.87
2015.09.18 10:54:07.742,1.14241,1.14243,1.00,4.12
2015.09.18 10:54:08.258,1.14241,1.14243,1.00,3.37
2015.09.18 10:54:08.755,1.14238,1.14242,3.07,3.37
2015.09.18 10:54:08.858,1.14238,1.1424,1.95,1.12
2015.09.18 10:54:09.365,1.14238,1.14241,2.25,1.00
2015.09.18 10:54:09.973,1.14237,1.14239,2.32,1.00
2015.09.18 10:54:10.125,1.14236,1.14238,1.00,2.25
2015.09.18 10:54:10.480,1.14237,1.1424,2.62,1.10
2015.09.18 10:54:11.311,1.14239,1.1424,1.00,1.10
2015.09.18 10:54:11.514,1.1424,1.14242,1.00,1.87
2015.09.18 10:54:11.769,1.14238,1.14241,1.50,1.50
2015.09.18 10:54:11.820,1.14238,1.14239,1.00,1.00
2015.09.18 10:54:12.257,1.14235,1.14236,1.00,1.00
2015.09.18 10:54:12.614,1.14234,1.14236,1.00,1.87
2015.09.18 10:54:13.121,1.14235,1.14237,1.00,3.37
2015.09.18 10:54:13.661,1.14234,1.14235,1.00,1.00
2015.09.18 10:54:13.713,1.14233,1.14235,1.12,1.00
2015.09.18 10:54:13.866,1.14232,1.14234,3.00,2.62
2015.09.18 10:54:13.968,1.14232,1.14233,3.00,1.00
2015.09.18 10:54:14.503,1.1423,1.14232,1.00,1.00
2015.09.18 10:54:15.010,1.14232,1.14233,1.00,1.00
2015.09.18 10:54:15.546,1.14232,1.14235,1.00,6.37
2015.09.18 10:54:15.699,1.14235,1.14237,2.50,11.62
2015.09.18 10:54:15.801,1.14236,1.14238,1.00,1.57
2015.09.18 10:54:16.157,1.14238,1.1424,1.00,6.75
2015.09.18 10:54:16.208,1.14238,1.1424,1.00,3.75
2015.09.18 10:54:16.467,1.14241,1.14242,1.00,2.25
2015.09.18 10:54:16.569,1.14242,1.14244,1.00,1.50
2015.09.18 10:54:17.077,1.14243,1.14245,1.00,4.12
2015.09.18 10:54:17.611,1.14243,1.14244,1.00,1.00
2015.09.18 10:54:19.475,1.14239,1.14241,5.25,3.00
2015.09.18 10:54:19.628,1.14235,1.14236,8.62,1.00
2015.09.18 10:54:19.874,1.14234,1.14235,1.12,1.10
2015.09.18 10:54:19.976,1.14232,1.14233,1.00,1.00
2015.09.18 10:54:21.286,1.1423,1.14232,1.00,1.50
2015.09.18 10:54:21.439,1.14229,1.14231,1.00,2.25
2015.09.18 10:54:21.743,1.14228,1.14229,1.12,1.00
2015.09.18 10:54:22.211,1.14229,1.14233,1.00,5.70
2015.09.18 10:54:22.313,1.14231,1.14233,1.00,1.12
2015.09.18 10:54:22.820,1.14231,1.14233,1.00,1.00
2015.09.18 10:54:23.348,1.14231,1.14234,1.50,1.10
2015.09.18 10:54:23.855,1.14232,1.14234,1.00,1.10
2015.09.18 10:54:24.311,1.1423,1.14233,1.00,5.10
2015.09.18 10:54:26.169,1.14231,1.14233,1.00,1.20
2015.09.18 10:54:26.676,1.14232,1.14234,1.00,1.00
2015.09.18 10:54:27.131,1.14231,1.14235,1.50,5.10
2015.09.18 10:54:28.020,1.14232,1.14235,1.00,8.10
2015.09.18 10:54:28.071,1.14231,1.14235,1.87,12.37
2015.09.18 10:54:28.173,1.14236,1.14237,7.72,1.00
2015.09.18 10:54:28.275,1.14236,1.14237,2.25,1.00
2015.09.18 10:54:28.327,1.14238,1.1424,1.50,1.50
2015.09.18 10:54:28.622,1.14244,1.14251,11.25,3.00
2015.09.18 10:54:28.675,1.14253,1.14254,1.00,3.67
2015.09.18 10:54:28.727,1.14253,1.14254,1.00,1.57
2015.09.18 10:54:28.779,1.14253,1.14254,1.00,1.00
2015.09.18 10:54:29.084,1.14251,1.14254,1.57,1.07
2015.09.18 10:54:29.135,1.14251,1.14255,2.32,1.87
2015.09.18 10:54:29.662,1.14252,1.14254,1.00,1.57
2015.09.18 10:54:30.169,1.14251,1.14252,1.00,1.50
2015.09.18 10:54:30.473,1.14242,1.14244,1.50,1.12
2015.09.18 10:54:30.905,1.1424,1.14243,1.50,1.00
2015.09.18 10:54:31.412,1.1424,1.14242,1.50,1.00
2015.09.18 10:54:31.966,1.1424,1.14241,1.50,1.50
2015.09.18 10:54:32.423,1.14239,1.14241,1.00,1.50
2015.09.18 10:54:32.940,1.14239,1.14241,1.00,1.12
2015.09.18 10:54:35.037,1.14238,1.1424,1.12,3.22
2015.09.18 10:54:35.190,1.14236,1.14238,1.00,4.20
2015.09.18 10:54:35.816,1.14235,1.14237,1.00,4.50
2015.09.18 10:54:35.969,1.14233,1.14236,1.10,2.25
2015.09.18 10:54:36.071,1.14233,1.14234,1.00,1.00
2015.09.18 10:54:36.224,1.14231,1.14234,1.12,3.60
2015.09.18 10:54:36.751,1.1423,1.14234,2.25,4.12
2015.09.18 10:54:37.106,1.14231,1.14235,1.87,6.07
2015.09.18 10:54:37.309,1.14231,1.14233,1.50,1.00
2015.09.18 10:54:37.837,1.1423,1.14232,2.62,1.00
2015.09.18 10:54:38.254,1.14231,1.14234,1.00,3.37
2015.09.18 10:54:38.760,1.14231,1.14233,1.00,1.00
2015.09.18 10:54:39.349,1.14231,1.14234,1.00,3.37
2015.09.18 10:54:40.167,1.1423,1.14234,3.00,2.62
2015.09.18 10:54:40.668,1.14231,1.14234,1.00,2.25
2015.09.18 10:54:41.378,1.14231,1.14232,1.00,1.00
2015.09.18 10:54:41.479,1.14227,1.14228,8.02,1.50
2015.09.18 10:54:41.772,1.14225,1.14227,1.00,2.62
2015.09.18 10:54:41.825,1.14224,1.14227,1.00,2.62
2015.09.18 10:54:42.080,1.14223,1.14225,1.10,1.50
2015.09.18 10:54:42.589,1.14222,1.14225,2.25,1.50
2015.09.18 10:54:43.786,1.14225,1.14227,2.50,12.75
2015.09.18 10:54:44.042,1.14228,1.14229,1.87,1.10
2015.09.18 10:54:44.093,1.14228,1.1423,5.10,2.50
2015.09.18 10:54:44.319,1.14231,1.14233,1.00,1.87
2015.09.18 10:54:44.826,1.14231,1.14234,3.00,1.50
2015.09.18 10:54:45.756,1.14231,1.14234,1.50,1.12
2015.09.18 10:54:45.858,1.1423,1.14234,4.12,4.50
2015.09.18 10:54:46.963,1.14231,1.14235,1.50,6.22
2015.09.18 10:54:47.940,1.14229,1.14232,7.12,1.50
2015.09.18 10:54:48.266,1.14226,1.1423,1.50,9.30
2015.09.18 10:54:48.620,1.14227,1.1423,1.00,13.64
2015.09.18 10:54:49.127,1.14228,1.14231,2.62,1.50
2015.09.18 10:54:49.178,1.14229,1.14231,1.00,1.00
2015.09.18 10:54:49.703,1.14229,1.14232,1.50,1.50
2015.09.18 10:54:50.320,1.14229,1.14234,4.12,6.37
2015.09.18 10:54:51.004,1.1423,1.14234,2.25,4.87
2015.09.18 10:54:52.505,1.14228,1.1423,4.12,4.75
2015.09.18 10:54:52.607,1.14228,1.14229,1.50,1.50
2015.09.18 10:54:52.658,1.14225,1.14227,8.62,1.87
2015.09.18 10:54:52.710,1.14225,1.14227,1.95,4.12
2015.09.18 10:54:53.014,1.14223,1.14226,1.57,1.87
2015.09.18 10:54:53.531,1.14222,1.14225,3.00,1.10
2015.09.18 10:54:53.836,1.14221,1.14223,4.12,1.00
2015.09.18 10:54:54.241,1.14222,1.14225,1.00,5.70
2015.09.18 10:54:54.766,1.14223,1.14225,1.50,1.95
2015.09.18 10:54:55.289,1.14223,1.14227,1.00,12.75
2015.09.18 10:54:55.791,1.14223,1.14225,1.00,1.00
2015.09.18 10:54:56.330,1.14224,1.14227,3.37,5.62
2015.09.18 10:54:56.381,1.14226,1.14228,1.00,3.37
2015.09.18 10:54:56.634,1.14226,1.1423,2.25,7.12
2015.09.18 10:54:57.252,1.14227,1.14229,1.00,1.20
2015.09.18 10:54:57.756,1.14228,1.14232,2.25,6.37
2015.09.18 10:54:59.076,1.14227,1.14228,1.12,7.87
2015.09.18 10:54:59.127,1.14224,1.14226,2.25,1.00
2015.09.18 10:54:59.178,1.14223,1.14225,4.50,1.00
2015.09.18 10:54:59.685,1.14222,1.14225,5.25,1.42
2015.09.18 10:55:00.337,1.14223,1.14225,3.00,1.00
2015.09.18 10:55:01.148,1.14223,1.14226,3.75,2.62
2015.09.18 10:55:02.172,1.14222,1.14225,5.25,1.00
2015.09.18 10:55:03.185,1.14226,1.14228,1.50,14.62
2015.09.18 10:55:03.390,1.14228,1.1423,1.87,2.70
2015.09.18 10:55:03.545,1.14229,1.14231,1.00,1.10
2015.09.18 10:55:04.184,1.1423,1.14232,3.37,1.00
2015.09.18 10:55:04.338,1.14231,1.14234,2.25,1.00
2015.09.18 10:55:04.490,1.14233,1.14235,1.00,1.10
2015.09.18 10:55:04.998,1.14232,1.14235,1.50,8.10
2015.09.18 10:55:05.348,1.14231,1.14235,1.50,12.07
2015.09.18 10:55:05.451,1.14232,1.14235,1.50,7.95
2015.09.18 10:55:06.163,1.14233,1.14235,1.00,3.75
2015.09.18 10:55:06.697,1.14233,1.14235,1.00,1.00
2015.09.18 10:55:06.900,1.14233,1.14235,1.00,4.50
2015.09.18 10:55:07.103,1.14232,1.14235,2.25,5.57
2015.09.18 10:55:07.609,1.14233,1.14235,1.00,3.00
2015.09.18 10:55:08.153,1.14232,1.14234,3.00,1.50
2015.09.18 10:55:08.659,1.14233,1.14235,1.50,1.50
2015.09.18 10:55:09.167,1.14233,1.14236,3.00,1.00
2015.09.18 10:55:09.673,1.14232,1.14237,2.25,7.50
2015.09.18 10:55:10.264,1.14233,1.14235,3.00,1.00
2015.09.18 10:55:10.974,1.14233,1.14236,3.00,3.07
2015.09.18 10:55:11.599,1.14231,1.14234,3.75,1.50
2015.09.18 10:55:11.908,1.14229,1.14231,4.20,1.00
2015.09.18 10:55:12.165,1.14226,1.14228,1.50,3.82
2015.09.18 10:55:12.662,1.14228,1.1423,1.50,2.25
2015.09.18 10:55:13.172,1.14228,1.14231,3.00,2.25
2015.09.18 10:55:14.787,1.14227,1.14231,4.12,2.25
2015.09.18 10:55:15.329,1.14227,1.1423,3.37,1.00
2015.09.18 10:55:15.635,1.14225,1.14227,2.32,7.50
2015.09.18 10:55:16.139,1.14224,1.14226,1.57,1.50
2015.09.18 10:55:16.444,1.14215,1.14216,5.62,1.00
2015.09.18 10:55:16.545,1.14214,1.14216,1.00,1.72
2015.09.18 10:55:16.597,1.14213,1.14216,1.57,2.47
2015.09.18 10:55:17.461,1.14213,1.14215,1.00,1.00
2015.09.18 10:55:17.817,1.14211,1.14214,1.20,2.25
2015.09.18 10:55:18.306,1.1421,1.14212,2.25,1.00
2015.09.18 10:55:18.662,1.14211,1.14213,1.37,1.10
2015.09.18 10:55:19.219,1.14213,1.14215,1.00,2.62
2015.09.18 10:55:19.422,1.14214,1.14217,1.50,3.75
2015.09.18 10:55:19.879,1.14216,1.14217,1.07,3.75
2015.09.18 10:55:20.222,1.14218,1.1422,2.62,2.70
2015.09.18 10:55:20.275,1.14219,1.14221,1.87,1.12
2015.09.18 10:55:20.782,1.14221,1.14222,1.00,1.00
2015.09.18 10:55:20.985,1.14221,1.14224,1.87,3.75
2015.09.18 10:55:21.419,1.14223,1.14225,1.00,3.37
2015.09.18 10:55:21.927,1.14224,1.14225,1.00,1.12
2015.09.18 10:55:22.468,1.14224,1.14226,1.00,1.12
2015.09.18 10:55:22.975,1.14223,1.14225,1.87,2.25
2015.09.18 10:55:23.127,1.14222,1.14224,1.00,2.25
2015.09.18 10:55:23.744,1.14221,1.14223,1.12,1.00
2015.09.18 10:55:24.250,1.14222,1.14224,3.00,1.00
2015.09.18 10:55:24.918,1.14223,1.14225,1.00,1.57
2015.09.18 10:55:25.427,1.14224,1.14225,1.00,1.10
2015.09.18 10:55:25.833,1.14221,1.14222,5.25,1.00
2015.09.18 10:55:25.935,1.14219,1.14221,4.87,1.00
2015.09.18 10:55:26.385,1.14222,1.14224,1.00,1.57
2015.09.18 10:55:26.892,1.14224,1.14226,1.12,1.12
2015.09.18 10:55:27.487,1.14221,1.14222,1.57,2.25
2015.09.18 10:55:27.902,1.14221,1.14222,3.75,1.00
2015.09.18 10:55:28.419,1.14221,1.14223,4.87,1.00
2015.09.18 10:55:28.926,1.14221,1.14224,4.87,1.10
2015.09.18 10:55:29.458,1.14221,1.14223,1.87,1.00
2015.09.18 10:55:29.964,1.14222,1.14224,1.87,1.10
2015.09.18 10:55:30.156,1.14222,1.14225,2.62,1.87
2015.09.18 10:55:30.310,1.14225,1.14227,1.12,5.25
2015.09.18 10:55:30.817,1.14225,1.14226,5.62,1.00
2015.09.18 10:55:31.501,1.14224,1.14226,1.87,1.00
2015.09.18 10:55:32.253,1.14225,1.14226,1.00,1.00
2015.09.18 10:55:32.456,1.14227,1.14228,1.35,5.70
2015.09.18 10:55:32.799,1.14227,1.14228,3.22,1.50
2015.09.18 10:55:32.851,1.14228,1.14231,2.62,3.45
2015.09.18 10:55:33.359,1.14228,1.14231,1.00,3.00
2015.09.18 10:55:33.410,1.14228,1.1423,1.50,1.00
2015.09.18 10:55:33.714,1.14226,1.14227,1.12,2.25
2015.09.18 10:55:34.039,1.14228,1.1423,1.50,2.47
2015.09.18 10:55:34.090,1.1423,1.14231,1.50,2.25
2015.09.18 10:55:34.293,1.14231,1.14234,1.00,4.87
2015.09.18 10:55:34.396,1.14231,1.14234,1.00,4.20
2015.09.18 10:55:34.447,1.14231,1.14234,1.12,2.62
2015.09.18 10:55:34.801,1.14231,1.14235,3.37,2.32
2015.09.18 10:55:36.494,1.14231,1.14234,1.50,1.00
2015.09.18 10:55:37.374,1.14231,1.14233,1.00,1.00
2015.09.18 10:55:37.882,1.1423,1.14232,4.12,1.00
2015.09.18 10:55:38.441,1.1423,1.14233,3.37,1.00
2015.09.18 10:55:39.433,1.1423,1.14233,1.12,2.25
2015.09.18 10:55:39.838,1.1423,1.14231,1.12,1.00
2015.09.18 10:55:40.363,1.1423,1.14232,1.12,1.00
2015.09.18 10:55:41.603,1.1423,1.14233,1.12,3.00
2015.09.18 10:55:41.950,1.14231,1.14235,3.00,2.70
2015.09.18 10:55:42.359,1.14235,1.14237,1.50,9.45
2015.09.18 10:55:42.663,1.14238,1.1424,1.12,1.10
2015.09.18 10:55:43.204,1.14238,1.14242,1.87,4.12
2015.09.18 10:55:43.508,1.1424,1.14242,1.12,1.10
2015.09.18 10:55:43.864,1.14239,1.14241,1.87,1.22
2015.09.18 10:55:44.131,1.14236,1.14239,3.37,2.25
2015.09.18 10:55:44.385,1.14237,1.14241,3.00,2.32
2015.09.18 10:55:44.588,1.1424,1.14241,1.00,1.00
2015.09.18 10:55:44.690,1.14238,1.1424,1.87,3.00
2015.09.18 10:55:44.741,1.14237,1.14239,3.07,1.00
2015.09.18 10:55:44.944,1.14235,1.14237,1.20,1.00
2015.09.18 10:55:45.448,1.14235,1.14238,1.50,2.70
2015.09.18 10:55:45.955,1.14236,1.1424,2.47,8.70
2015.09.18 10:55:46.597,1.14237,1.1424,1.12,3.75
2015.09.18 10:55:47.758,1.14237,1.1424,1.87,3.00
2015.09.18 10:55:48.124,1.14241,1.14242,1.50,5.25
2015.09.18 10:55:48.178,1.14242,1.14244,1.12,1.12
2015.09.18 10:55:48.483,1.14242,1.14246,2.62,2.62
2015.09.18 10:55:52.061,1.14244,1.14247,1.00,10.87
2015.09.18 10:55:52.571,1.14243,1.14245,1.12,1.00
2015.09.18 10:55:53.003,1.1424,1.14244,4.12,1.00
2015.09.18 10:55:53.054,1.14243,1.14244,1.00,1.05
2015.09.18 10:55:53.358,1.14246,1.14247,1.00,3.00
2015.09.18 10:55:53.410,1.14246,1.14247,1.95,4.50
2015.09.18 10:55:53.918,1.14246,1.14247,1.50,2.25
2015.09.18 10:55:55.295,1.14247,1.14248,1.35,1.50
2015.09.18 10:55:55.524,1.14248,1.14249,1.00,1.50
2015.09.18 10:55:55.576,1.14249,1.14251,3.00,1.10
2015.09.18 10:55:55.732,1.14251,1.14253,1.00,1.00
2015.09.18 10:55:55.834,1.14252,1.14255,1.12,3.07
2015.09.18 10:55:56.037,1.14253,1.14257,1.00,10.20
2015.09.18 10:55:56.667,1.14255,1.14257,1.50,5.70
2015.09.18 10:55:57.329,1.14255,1.14256,1.00,1.00
2015.09.18 10:55:57.931,1.14253,1.14257,2.25,5.25
2015.09.18 10:55:58.387,1.14255,1.14257,1.00,6.37
2015.09.18 10:55:58.539,1.14256,1.14259,2.25,2.62
2015.09.18 10:55:58.641,1.14258,1.1426,1.00,4.12
2015.09.18 10:55:58.980,1.14261,1.14262,1.50,1.00
2015.09.18 10:55:59.234,1.14258,1.14262,1.20,2.62
2015.09.18 10:55:59.540,1.14258,1.1426,1.20,3.00
2015.09.18 10:55:59.912,1.14253,1.14256,1.10,1.00
2015.09.18 10:56:00.019,1.14253,1.14254,1.00,1.00
2015.09.18 10:56:00.527,1.1425,1.14254,4.87,3.37
2015.09.18 10:56:01.049,1.14251,1.14254,1.50,2.62
2015.09.18 10:56:01.556,1.14252,1.14254,1.00,3.37
2015.09.18 10:56:02.063,1.1425,1.14254,2.62,2.62
2015.09.18 10:56:02.600,1.14251,1.14254,1.37,1.12
2015.09.18 10:56:03.108,1.14251,1.14254,1.12,1.95
2015.09.18 10:56:05.039,1.1425,1.14254,1.12,6.45
2015.09.18 10:56:05.526,1.1425,1.14254,1.87,3.45
2015.09.18 10:56:06.083,1.1425,1.14253,2.62,1.00
2015.09.18 10:56:07.359,1.14249,1.14251,3.82,1.00
2015.09.18 10:56:07.776,1.14246,1.14247,5.25,5.62
2015.09.18 10:56:07.828,1.14245,1.14247,1.12,1.00
2015.09.18 10:56:07.930,1.14245,1.14248,6.25,1.10
2015.09.18 10:56:08.234,1.14245,1.14246,1.00,1.00
2015.09.18 10:56:08.286,1.14244,1.14246,1.10,1.00
2015.09.18 10:56:08.641,1.14242,1.14244,1.95,1.00
2015.09.18 10:56:09.392,1.14242,1.14244,2.87,1.00
2015.09.18 10:56:10.110,1.14242,1.14244,1.00,1.50
2015.09.18 10:56:10.568,1.14244,1.14246,1.00,7.20
2015.09.18 10:56:10.721,1.14246,1.14249,4.50,1.91
2015.09.18 10:56:10.873,1.14246,1.14247,1.10,1.50
2015.09.18 10:56:11.172,1.14247,1.14251,1.50,1.57
2015.09.18 10:56:12.511,1.14249,1.14252,1.12,2.62
2015.09.18 10:56:13.658,1.14248,1.14251,1.12,2.02
2015.09.18 10:56:14.946,1.14249,1.14252,1.12,2.40
2015.09.18 10:56:15.809,1.14248,1.14252,2.25,2.85
2015.09.18 10:56:15.860,1.1425,1.14252,1.50,2.77
2015.09.18 10:56:16.152,1.14251,1.14253,3.00,1.10
2015.09.18 10:56:16.663,1.14251,1.14254,2.62,1.57
2015.09.18 10:56:17.623,1.14252,1.14254,1.00,1.57
2015.09.18 10:56:18.129,1.14251,1.14254,1.87,1.57
2015.09.18 10:56:21.612,1.14252,1.14255,1.12,3.75
2015.09.18 10:56:21.917,1.14254,1.14256,1.00,1.12
2015.09.18 10:56:22.019,1.14254,1.14257,1.00,8.32
2015.09.18 10:56:22.689,1.14253,1.14257,2.25,10.20
2015.09.18 10:56:23.198,1.14254,1.14257,1.00,9.82
2015.09.18 10:56:23.350,1.14251,1.14253,12.00,3.60
2015.09.18 10:56:23.503,1.14251,1.14252,1.50,1.00
2015.09.18 10:56:23.554,1.14251,1.14253,1.50,6.37
2015.09.18 10:56:23.872,1.14254,1.14256,1.00,2.70
2015.09.18 10:56:24.435,1.14255,1.14257,1.00,10.12
2015.09.18 10:56:24.977,1.14255,1.14257,1.00,3.75
2015.09.18 10:56:25.485,1.14254,1.14256,1.00,1.50
2015.09.18 10:56:26.995,1.14253,1.14257,1.50,9.37
