2015.09.14 15:49:05.478,1.13045,1.13048,1.87,1.87
2015.09.14 15:49:05.987,1.13045,1.13047,1.10,1.00
2015.09.14 15:49:07.511,1.13044,1.13046,1.87,1.00
2015.09.14 15:49:07.745,1.13043,1.13045,1.10,1.50
2015.09.14 15:49:09.537,1.13042,1.13046,1.87,6.60
2015.09.14 15:49:10.077,1.13042,1.13045,1.87,1.00
2015.09.14 15:49:11.334,1.13042,1.13046,1.87,5.85
2015.09.14 15:49:11.840,1.13043,1.13045,1.10,1.00
2015.09.14 15:49:17.198,1.13043,1.13046,2.32,3.00
2015.09.14 15:49:17.704,1.13044,1.13046,1.00,1.00
2015.09.14 15:49:18.100,1.13046,1.13048,1.00,1.00
2015.09.14 15:49:18.406,1.1305,1.13053,3.00,3.37
2015.09.14 15:49:18.913,1.13048,1.13051,1.00,1.50
2015.09.14 15:49:19.333,1.13048,1.13049,1.00,1.35
2015.09.14 15:49:19.639,1.13044,1.13045,1.00,1.00
2015.09.14 15:49:20.146,1.13042,1.13044,2.25,1.00
2015.09.14 15:49:20.254,1.13043,1.13045,1.50,3.00
2015.09.14 15:49:21.720,1.13042,1.13045,1.50,2.25
2015.09.14 15:49:22.231,1.13043,1.13045,1.00,2.25
2015.09.14 15:49:23.527,1.13042,1.13045,1.50,2.25
2015.09.14 15:49:24.054,1.13042,1.13044,1.12,1.00
2015.09.14 15:49:24.560,1.13041,1.13043,1.00,1.50
2015.09.14 15:49:26.205,1.13041,1.13044,1.00,3.60
2015.09.14 15:49:28.092,1.13041,1.13043,1.12,1.00
2015.09.14 15:49:30.019,1.13041,1.13044,1.00,3.37
2015.09.14 15:49:34.489,1.13042,1.13044,1.50,1.50
2015.09.14 15:49:34.541,1.13044,1.13046,2.62,7.12
2015.09.14 15:49:34.592,1.13046,1.13047,1.50,1.50
2015.09.14 15:49:34.816,1.13048,1.1305,1.00,1.00
2015.09.14 15:49:35.222,1.13047,1.13048,1.50,1.50
2015.09.14 15:49:35.628,1.13046,1.13047,1.57,1.50
2015.09.14 15:49:36.150,1.13045,1.13047,6.45,1.00
2015.09.14 15:49:36.657,1.13046,1.13047,1.00,1.50
2015.09.14 15:49:39.015,1.13045,1.13046,1.87,1.00
2015.09.14 15:49:39.118,1.13043,1.13045,4.20,2.50
2015.09.14 15:49:39.637,1.13043,1.13044,1.00,1.00
2015.09.14 15:49:42.095,1.13041,1.13044,2.70,1.50
2015.09.14 15:49:44.606,1.13041,1.13043,3.37,1.00
2015.09.14 15:49:44.811,1.13038,1.13039,4.12,1.00
2015.09.14 15:49:45.046,1.13036,1.13038,3.00,1.00
2015.09.14 15:49:45.249,1.13034,1.13036,1.57,1.50
2015.09.14 15:49:45.351,1.13033,1.13035,1.95,1.00
2015.09.14 15:49:45.711,1.13032,1.13034,1.50,1.50
2015.09.14 15:49:46.217,1.13033,1.13035,1.00,1.50
2015.09.14 15:49:46.524,1.13031,1.13033,4.12,1.50
2015.09.14 15:49:46.831,1.13024,1.13028,2.70,2.62
2015.09.14 15:49:47.337,1.13025,1.13029,3.75,5.25
2015.09.14 15:49:47.490,1.13027,1.13029,1.00,3.45
2015.09.14 15:49:47.744,1.13028,1.13031,1.00,1.50
2015.09.14 15:49:48.253,1.13027,1.1303,1.50,1.00
2015.09.14 15:49:48.456,1.13026,1.13028,3.07,1.00
2015.09.14 15:49:48.812,1.13025,1.13027,4.12,1.00
2015.09.14 15:49:48.864,1.13028,1.13029,1.00,4.57
2015.09.14 15:49:49.066,1.13029,1.1303,2.62,1.20
2015.09.14 15:49:49.278,1.13027,1.13029,3.00,1.00
2015.09.14 15:49:49.639,1.13026,1.13029,1.87,3.00
2015.09.14 15:49:51.904,1.13027,1.13029,1.00,1.00
2015.09.14 15:49:52.449,1.13026,1.1303,3.37,3.00
2015.09.14 15:49:52.998,1.13026,1.13029,3.37,1.00
2015.09.14 15:49:53.561,1.13027,1.13029,1.00,1.00
2015.09.14 15:49:53.713,1.13029,1.1303,1.50,2.25
2015.09.14 15:49:53.866,1.13029,1.13032,3.00,3.45
2015.09.14 15:49:54.373,1.1303,1.13032,1.50,3.00
2015.09.14 15:49:54.965,1.13031,1.13032,1.00,3.00
2015.09.14 15:49:55.472,1.13031,1.13033,1.50,1.50
2015.09.14 15:49:55.929,1.13033,1.13034,2.32,1.50
2015.09.14 15:49:56.118,1.13035,1.13037,5.62,1.00
2015.09.14 15:49:56.222,1.13037,1.13039,2.57,5.62
2015.09.14 15:49:56.374,1.13036,1.13037,2.62,1.00
2015.09.14 15:49:56.934,1.13036,1.13037,1.10,1.00
2015.09.14 15:49:57.481,1.13035,1.13036,1.12,1.00
2015.09.14 15:49:58.243,1.13034,1.13036,1.10,1.00
2015.09.14 15:49:58.942,1.13034,1.13035,1.10,1.00
2015.09.14 15:49:59.146,1.13031,1.13034,1.87,1.72
2015.09.14 15:49:59.653,1.13031,1.13033,1.12,1.00
2015.09.14 15:50:00.190,1.13031,1.13033,1.10,1.00
2015.09.14 15:50:01.994,1.13031,1.13034,1.10,3.00
2015.09.14 15:50:09.334,1.13031,1.13033,1.10,1.00
2015.09.14 15:50:10.794,1.13031,1.13034,1.10,3.75
2015.09.14 15:50:11.841,1.1303,1.13033,4.12,1.00
2015.09.14 15:50:13.853,1.1303,1.13034,4.12,3.75
2015.09.14 15:50:16.607,1.1303,1.13033,4.87,1.00
2015.09.14 15:50:19.211,1.1303,1.13034,5.25,4.87
2015.09.14 15:50:21.234,1.1303,1.13034,1.95,4.50
2015.09.14 15:50:21.993,1.1303,1.13033,1.20,1.00
2015.09.14 15:50:22.044,1.13029,1.13031,6.00,1.00
2015.09.14 15:50:22.247,1.13026,1.13028,2.25,1.00
2015.09.14 15:50:23.525,1.13026,1.13028,2.62,1.00
2015.09.14 15:50:24.377,1.13025,1.13028,3.00,3.37
2015.09.14 15:50:24.530,1.13025,1.13026,1.10,1.00
2015.09.14 15:50:25.036,1.13024,1.13027,1.87,1.12
2015.09.14 15:50:27.190,1.13024,1.13025,1.12,1.00
2015.09.14 15:50:27.417,1.13022,1.13024,2.62,1.50
2015.09.14 15:50:27.519,1.13023,1.13026,1.10,1.12
2015.09.14 15:50:28.026,1.13024,1.13025,1.10,1.50
2015.09.14 15:50:28.541,1.13024,1.13026,1.57,1.50
2015.09.14 15:50:29.528,1.13025,1.13026,1.50,1.50
2015.09.14 15:50:30.063,1.13025,1.13027,2.50,2.62
2015.09.14 15:50:30.599,1.13025,1.13027,1.50,2.25
2015.09.14 15:50:31.148,1.13025,1.13028,1.00,3.37
2015.09.14 15:50:31.596,1.13025,1.13026,1.50,1.00
2015.09.14 15:50:32.105,1.13023,1.13026,2.62,1.00
2015.09.14 15:50:34.481,1.13024,1.13027,1.10,2.25
2015.09.14 15:50:35.139,1.13025,1.13026,1.00,1.00
2015.09.14 15:50:35.291,1.1303,1.13031,1.12,3.75
2015.09.14 15:50:35.494,1.13031,1.13033,2.32,1.00
2015.09.14 15:50:35.596,1.13031,1.13034,1.20,2.25
2015.09.14 15:50:36.377,1.1303,1.13033,3.00,1.00
2015.09.14 15:50:36.888,1.1303,1.13032,1.00,3.00
2015.09.14 15:50:40.736,1.1303,1.13033,1.87,2.25
2015.09.14 15:50:41.344,1.1303,1.13032,2.62,1.00
2015.09.14 15:50:41.851,1.1303,1.13033,3.37,2.25
2015.09.14 15:50:42.377,1.1303,1.13032,3.37,1.00
2015.09.14 15:50:42.938,1.1303,1.13033,3.37,2.25
2015.09.14 15:50:43.444,1.13031,1.13032,1.00,1.00
2015.09.14 15:50:44.477,1.1303,1.13032,3.37,1.50
2015.09.14 15:50:49.244,1.1303,1.13031,1.12,1.00
2015.09.14 15:50:49.397,1.13028,1.1303,2.70,1.00
2015.09.14 15:50:50.381,1.13028,1.13029,1.20,1.00
2015.09.14 15:50:50.584,1.13027,1.13031,3.75,5.62
2015.09.14 15:50:50.787,1.13027,1.13029,1.87,1.00
2015.09.14 15:50:51.511,1.13027,1.13028,1.00,1.00
2015.09.14 15:50:52.020,1.13026,1.13028,2.70,1.00
2015.09.14 15:50:53.429,1.13025,1.13026,2.25,2.85
2015.09.14 15:50:53.583,1.13022,1.13025,2.25,3.00
2015.09.14 15:50:53.888,1.13021,1.13023,1.87,1.50
2015.09.14 15:50:54.403,1.13021,1.13023,1.20,2.25
2015.09.14 15:50:54.909,1.13021,1.13024,3.00,1.50
2015.09.14 15:50:55.443,1.13021,1.13024,5.87,1.50
2015.09.14 15:50:57.603,1.13022,1.13024,1.57,1.50
2015.09.14 15:51:00.463,1.13023,1.13024,1.00,1.50
2015.09.14 15:51:00.975,1.13023,1.13025,1.12,1.50
2015.09.14 15:51:01.279,1.13021,1.13023,1.10,1.00
2015.09.14 15:51:01.800,1.1302,1.13024,3.45,4.87
2015.09.14 15:51:02.305,1.1302,1.13024,1.57,5.85
2015.09.14 15:51:03.845,1.13021,1.13023,1.00,1.12
2015.09.14 15:51:04.353,1.13021,1.13024,1.00,4.12
2015.09.14 15:51:14.038,1.13021,1.13023,1.00,1.00
2015.09.14 15:51:16.235,1.13021,1.13024,1.00,3.37
2015.09.14 15:51:16.741,1.13021,1.13023,1.00,1.00
2015.09.14 15:51:17.285,1.1302,1.13023,2.70,1.00
2015.09.14 15:51:18.048,1.1302,1.13024,2.70,4.12
2015.09.14 15:51:18.554,1.13021,1.13023,1.00,1.00
2015.09.14 15:51:19.246,1.13021,1.13024,1.00,5.62
2015.09.14 15:51:19.748,1.13021,1.13023,1.00,1.00
2015.09.14 15:51:21.159,1.1302,1.13023,3.45,1.50
2015.09.14 15:51:22.071,1.1302,1.13024,2.70,7.12
2015.09.14 15:51:22.607,1.13021,1.13023,1.00,1.00
2015.09.14 15:51:29.847,1.13021,1.13023,1.00,1.00
2015.09.14 15:51:32.568,1.1302,1.13023,2.62,1.50
2015.09.14 15:51:32.871,1.13022,1.13023,2.25,1.50
2015.09.14 15:51:32.973,1.13024,1.13026,1.00,1.87
2015.09.14 15:51:33.682,1.13025,1.13027,2.25,3.37
2015.09.14 15:51:33.933,1.13029,1.1303,1.00,2.25
2015.09.14 15:51:34.188,1.13027,1.1303,1.10,4.50
2015.09.14 15:51:35.036,1.13027,1.1303,1.20,5.85
2015.09.14 15:51:35.543,1.13026,1.1303,1.10,8.10
2015.09.14 15:51:42.696,1.13025,1.13027,2.62,1.50
2015.09.14 15:51:42.848,1.13023,1.13025,1.95,1.00
2015.09.14 15:51:42.950,1.13022,1.13024,1.50,1.00
2015.09.14 15:51:43.143,1.13022,1.13025,1.50,2.25
2015.09.14 15:51:43.651,1.13021,1.13025,4.95,3.00
2015.09.14 15:51:44.157,1.13021,1.13025,4.20,3.75
2015.09.14 15:51:44.675,1.13022,1.13024,1.00,1.00
2015.09.14 15:51:44.827,1.13023,1.13026,2.25,1.87
2015.09.14 15:51:44.929,1.13024,1.13028,2.25,4.95
2015.09.14 15:51:44.981,1.13025,1.13028,1.87,3.45
2015.09.14 15:51:49.352,1.13024,1.13028,1.50,4.42
2015.09.14 15:51:51.066,1.13024,1.13028,1.00,8.77
2015.09.14 15:51:51.571,1.13024,1.13027,1.00,1.12
2015.09.14 15:51:52.383,1.13024,1.13028,1.37,3.45
2015.09.14 15:51:52.889,1.13024,1.13028,4.00,1.95
2015.09.14 15:51:59.008,1.13025,1.13027,1.00,1.00
2015.09.14 15:51:59.515,1.13024,1.13027,1.00,1.87
2015.09.14 15:52:01.065,1.13024,1.13027,1.37,1.12
2015.09.14 15:52:02.973,1.13024,1.13027,1.00,1.72
2015.09.14 15:52:08.112,1.13024,1.13027,3.37,1.20
2015.09.14 15:52:08.581,1.13023,1.13026,1.00,1.50
2015.09.14 15:52:08.988,1.13024,1.13027,2.62,1.95
2015.09.14 15:52:13.771,1.13024,1.13027,1.00,3.30
2015.09.14 15:52:14.281,1.13023,1.13027,2.25,3.67
2015.09.14 15:52:15.192,1.13024,1.13027,1.00,4.42
2015.09.14 15:52:16.234,1.13025,1.13027,1.00,2.32
2015.09.14 15:52:16.870,1.13025,1.13028,1.57,1.87
2015.09.14 15:52:17.426,1.13025,1.13027,1.10,1.00
2015.09.14 15:52:18.296,1.13025,1.13028,1.50,1.50
2015.09.14 15:52:18.843,1.13025,1.13027,1.50,1.00
2015.09.14 15:52:26.172,1.13025,1.13028,1.00,2.70
2015.09.14 15:52:26.678,1.13025,1.13027,1.00,1.00
2015.09.14 15:52:31.481,1.13025,1.13028,1.00,2.62
2015.09.14 15:52:32.016,1.13025,1.13027,1.00,1.00
2015.09.14 15:52:32.698,1.13025,1.13028,1.00,2.85
2015.09.14 15:52:33.205,1.13024,1.13027,1.57,1.30
2015.09.14 15:52:35.576,1.13024,1.13025,1.00,1.00
2015.09.14 15:52:36.098,1.13022,1.13025,1.12,3.75
2015.09.14 15:52:38.306,1.13023,1.13026,2.32,1.50
2015.09.14 15:52:38.812,1.13025,1.13027,1.00,3.75
2015.09.14 15:52:39.116,1.13023,1.13025,1.57,1.50
2015.09.14 15:52:41.450,1.13022,1.13024,1.12,1.00
2015.09.14 15:52:41.956,1.13021,1.13024,1.50,1.00
2015.09.14 15:52:43.219,1.13021,1.13025,3.00,5.85
2015.09.14 15:52:43.765,1.13021,1.13024,2.25,1.00
2015.09.14 15:52:44.372,1.13021,1.13023,2.25,1.00
2015.09.14 15:52:44.919,1.13021,1.13024,1.50,1.00
2015.09.14 15:52:46.234,1.1302,1.13024,6.82,1.00
2015.09.14 15:52:48.853,1.1302,1.13024,8.32,1.22
2015.09.14 15:52:51.169,1.13022,1.13025,1.00,7.35
2015.09.14 15:52:51.944,1.13022,1.13025,1.50,5.10
2015.09.14 15:52:52.483,1.13022,1.13025,1.00,4.35
2015.09.14 15:52:53.650,1.13022,1.13025,1.50,3.37
2015.09.14 15:52:54.450,1.13023,1.13025,1.00,3.37
2015.09.14 15:52:54.706,1.13024,1.13026,1.00,2.62
2015.09.14 15:52:55.224,1.13024,1.13027,1.50,3.67
2015.09.14 15:52:57.216,1.13023,1.13026,1.87,1.12
2015.09.14 15:52:57.969,1.13022,1.13025,2.62,1.00
2015.09.14 15:53:05.755,1.13022,1.13025,1.57,2.25
2015.09.14 15:53:06.321,1.13023,1.13025,1.00,2.25
2015.09.14 15:53:07.441,1.13022,1.13025,1.57,3.00
2015.09.14 15:53:11.814,1.13023,1.13025,1.00,4.50
2015.09.14 15:53:12.320,1.13024,1.13025,1.00,2.25
2015.09.14 15:53:12.844,1.13023,1.13025,1.00,3.75
2015.09.14 15:53:13.367,1.13021,1.13025,4.12,3.22
2015.09.14 15:53:13.918,1.13022,1.13024,1.20,1.00
2015.09.14 15:53:14.921,1.13022,1.13025,1.20,2.25
2015.09.14 15:53:15.471,1.13022,1.13024,1.95,1.00
2015.09.14 15:53:16.030,1.13022,1.13025,1.20,2.25
2015.09.14 15:53:16.564,1.13022,1.13024,1.95,1.00
2015.09.14 15:53:17.531,1.13022,1.13025,1.20,3.75
2015.09.14 15:53:18.132,1.13022,1.13024,1.20,1.00
2015.09.14 15:53:18.638,1.13021,1.13023,3.82,1.00
2015.09.14 15:53:20.519,1.13022,1.13024,1.87,1.50
2015.09.14 15:53:20.925,1.13024,1.13026,1.50,3.82
2015.09.14 15:53:21.077,1.13027,1.13028,2.62,2.62
2015.09.14 15:53:21.128,1.13027,1.13028,3.00,1.50
2015.09.14 15:53:21.180,1.13029,1.1303,2.25,6.22
2015.09.14 15:53:21.231,1.13029,1.1303,3.00,2.62
2015.09.14 15:53:21.334,1.13032,1.13033,3.75,2.25
2015.09.14 15:53:21.487,1.13033,1.13035,1.00,1.57
2015.09.14 15:53:21.683,1.13034,1.13035,3.75,1.50
2015.09.14 15:53:21.836,1.1304,1.13041,4.87,1.00
2015.09.14 15:53:21.938,1.13042,1.13043,1.00,1.00
2015.09.14 15:53:22.039,1.13042,1.13044,1.50,1.12
2015.09.14 15:53:22.192,1.13044,1.13046,1.10,2.62
2015.09.14 15:53:22.704,1.13044,1.13047,3.75,1.37
2015.09.14 15:53:23.210,1.13044,1.13047,2.25,2.10
2015.09.14 15:53:23.514,1.13044,1.13046,1.95,1.00
2015.09.14 15:53:24.059,1.13044,1.13046,1.95,1.00
2015.09.14 15:53:24.566,1.13044,1.13045,1.12,1.00
2015.09.14 15:53:25.073,1.13043,1.13045,2.25,1.00
2015.09.14 15:53:25.427,1.13045,1.13047,1.00,7.72
2015.09.14 15:53:25.479,1.13045,1.13046,1.00,2.25
2015.09.14 15:53:25.530,1.13048,1.1305,2.10,20.55
2015.09.14 15:53:25.835,1.13056,1.13058,5.17,1.72
2015.09.14 15:53:26.021,1.13059,1.1306,6.00,1.10
2015.09.14 15:53:26.174,1.13061,1.13062,1.12,1.00
2015.09.14 15:53:26.330,1.13056,1.13058,6.00,1.72
2015.09.14 15:53:26.383,1.13056,1.13058,1.00,2.47
2015.09.14 15:53:26.434,1.13055,1.13058,1.87,3.22
2015.09.14 15:53:26.942,1.13054,1.13057,1.87,1.87
2015.09.14 15:53:27.447,1.13054,1.13056,1.00,1.12
2015.09.14 15:53:28.155,1.13051,1.13054,11.62,2.10
2015.09.14 15:53:28.368,1.13051,1.13052,1.10,3.37
2015.09.14 15:53:28.624,1.1305,1.13052,6.00,1.50
2015.09.14 15:53:28.676,1.13051,1.13052,5.62,1.00
2015.09.14 15:53:28.879,1.13053,1.13055,3.75,3.37
2015.09.14 15:53:29.183,1.13053,1.13055,4.00,2.62
2015.09.14 15:53:29.234,1.13054,1.13055,1.00,2.62
2015.09.14 15:53:29.384,1.13055,1.13057,1.12,3.37
2015.09.14 15:53:29.890,1.13056,1.13057,1.50,1.87
2015.09.14 15:53:30.145,1.13058,1.13059,1.00,4.57
2015.09.14 15:53:30.248,1.13056,1.13057,1.50,1.12
2015.09.14 15:53:30.735,1.13054,1.13057,2.32,3.45
2015.09.14 15:53:31.241,1.13054,1.13055,1.50,1.00
2015.09.14 15:53:34.266,1.13054,1.13056,1.50,3.60
2015.09.14 15:53:35.755,1.13055,1.13056,1.00,1.35
2015.09.14 15:53:35.907,1.13055,1.13058,2.25,3.67
2015.09.14 15:53:36.315,1.13056,1.13058,1.00,2.55
2015.09.14 15:53:37.008,1.13056,1.13058,3.37,1.00
2015.09.14 15:53:37.554,1.13057,1.13058,1.00,1.00
2015.09.14 15:53:38.101,1.13057,1.1306,3.00,4.80
2015.09.14 15:53:38.455,1.13055,1.13057,6.37,1.72
2015.09.14 15:53:38.961,1.13055,1.13056,5.25,1.00
2015.09.14 15:53:40.534,1.13055,1.13057,3.00,2.10
2015.09.14 15:53:41.192,1.13055,1.13057,5.25,2.10
2015.09.14 15:53:41.706,1.13055,1.13057,3.00,1.35
2015.09.14 15:53:44.525,1.13055,1.13056,2.25,1.00
2015.09.14 15:53:48.806,1.13053,1.13055,2.32,5.85
2015.09.14 15:53:49.011,1.13049,1.13052,1.47,3.60
2015.09.14 15:53:49.518,1.13049,1.13052,1.57,7.20
2015.09.14 15:53:50.096,1.13049,1.13052,1.57,7.35
2015.09.14 15:53:51.113,1.1305,1.13051,1.00,1.35
2015.09.14 15:53:51.320,1.13052,1.13053,1.00,1.00
2015.09.14 15:53:51.625,1.13053,1.13055,1.00,6.45
2015.09.14 15:53:52.132,1.13053,1.13055,2.25,1.50
2015.09.14 15:53:52.668,1.13053,1.13054,1.50,1.00
2015.09.14 15:53:53.179,1.13052,1.13054,3.07,1.00
2015.09.14 15:53:53.425,1.13053,1.13055,2.25,1.50
2015.09.14 15:53:55.630,1.13053,1.13054,2.25,1.00
2015.09.14 15:53:57.913,1.13054,1.13055,1.00,1.50
2015.09.14 15:53:58.419,1.13053,1.13054,2.25,1.00
2015.09.14 15:53:59.472,1.13053,1.13055,1.50,1.50
2015.09.14 15:54:00.239,1.13053,1.13054,2.25,1.00
2015.09.14 15:54:02.514,1.13052,1.13054,2.32,1.00
2015.09.14 15:54:03.050,1.13052,1.13054,2.32,1.00
2015.09.14 15:54:06.197,1.13052,1.13054,2.25,1.00
2015.09.14 15:54:14.095,1.13052,1.13055,2.25,3.97
2015.09.14 15:54:14.651,1.13052,1.13054,2.25,1.00
2015.09.14 15:54:15.165,1.13053,1.13055,1.50,1.50
2015.09.14 15:54:15.876,1.13052,1.13054,2.32,1.00
2015.09.14 15:54:18.284,1.13052,1.13055,2.32,1.50
2015.09.14 15:54:20.248,1.13052,1.13054,2.32,1.00
2015.09.14 15:54:23.104,1.13051,1.13054,2.32,1.00
2015.09.14 15:54:23.655,1.13051,1.13053,1.57,1.00
2015.09.14 15:54:24.663,1.13051,1.13054,2.32,1.00
2015.09.14 15:54:27.075,1.13051,1.13055,2.32,3.37
2015.09.14 15:54:27.589,1.13052,1.13055,1.50,3.37
2015.09.14 15:54:30.489,1.13053,1.13055,1.00,3.07
2015.09.14 15:54:30.642,1.13054,1.13056,1.00,4.87
2015.09.14 15:54:30.974,1.13063,1.13065,1.00,3.75
2015.09.14 15:54:31.076,1.13064,1.13066,1.10,3.00
2015.09.14 15:54:31.178,1.13064,1.13067,1.50,1.50
2015.09.14 15:54:31.533,1.13066,1.13069,1.10,3.00
2015.09.14 15:54:32.042,1.13065,1.13068,2.62,1.50
2015.09.14 15:54:33.424,1.13066,1.13069,1.10,2.62
2015.09.14 15:54:34.335,1.13066,1.13068,1.10,1.00
2015.09.14 15:54:37.378,1.13067,1.13069,1.00,1.87
2015.09.14 15:54:37.732,1.13069,1.13071,1.00,20.17
2015.09.14 15:54:38.063,1.13077,1.13079,1.50,8.40
2015.09.14 15:54:38.165,1.1308,1.13081,1.00,1.10
2015.09.14 15:54:38.369,1.1308,1.13084,3.37,3.00
2015.09.14 15:54:38.421,1.1308,1.13083,2.62,2.47
2015.09.14 15:54:38.958,1.1308,1.13083,1.00,1.72
2015.09.14 15:54:39.521,1.1308,1.13083,1.00,2.17
2015.09.14 15:54:40.178,1.13079,1.13081,1.50,1.22
2015.09.14 15:54:40.330,1.13078,1.1308,1.00,3.45
2015.09.14 15:54:40.737,1.13079,1.13081,1.00,1.57
2015.09.14 15:54:41.274,1.13079,1.13082,1.50,2.92
2015.09.14 15:54:43.188,1.1308,1.13082,1.00,2.70
2015.09.14 15:54:43.240,1.13082,1.13083,1.00,1.12
2015.09.14 15:54:43.444,1.13084,1.13086,1.00,1.50
2015.09.14 15:54:43.951,1.13084,1.13087,1.00,4.50
2015.09.14 15:54:45.118,1.13084,1.13087,1.00,2.25
2015.09.14 15:54:47.030,1.13085,1.13087,1.00,1.50
2015.09.14 15:54:47.081,1.13086,1.13088,1.00,2.92
2015.09.14 15:54:47.286,1.1309,1.13092,1.12,2.62
2015.09.14 15:54:47.539,1.13088,1.1309,1.87,1.87
2015.09.14 15:54:47.692,1.13088,1.13091,2.62,9.37
2015.09.14 15:54:47.896,1.1309,1.13094,4.12,3.75
2015.09.14 15:54:47.998,1.13092,1.13094,1.00,3.75
2015.09.14 15:54:48.100,1.13092,1.13094,1.00,2.55
2015.09.14 15:54:48.606,1.13092,1.13094,1.00,1.12
2015.09.14 15:54:50.476,1.13091,1.13092,1.50,1.00
2015.09.14 15:54:50.527,1.1309,1.13092,7.87,1.72
2015.09.14 15:54:50.680,1.13088,1.1309,3.00,1.50
2015.09.14 15:54:50.986,1.13088,1.13089,2.25,1.50
2015.09.14 15:54:51.089,1.1309,1.13092,1.00,2.62
2015.09.14 15:54:51.140,1.1309,1.13092,3.75,1.10
2015.09.14 15:54:51.394,1.13091,1.13094,1.50,1.10
2015.09.14 15:54:51.648,1.1309,1.13091,4.87,5.47
2015.09.14 15:54:51.817,1.13088,1.1309,2.25,1.10
2015.09.14 15:54:52.021,1.1309,1.13091,1.87,1.12
2015.09.14 15:54:52.275,1.13088,1.13089,1.50,1.00
2015.09.14 15:54:53.083,1.13087,1.13089,1.50,1.00
2015.09.14 15:54:53.589,1.13088,1.13089,1.00,1.00
2015.09.14 15:54:54.096,1.13088,1.13091,1.00,8.10
2015.09.14 15:54:54.999,1.13088,1.13091,1.00,6.60
2015.09.14 15:54:56.196,1.13087,1.13091,2.25,2.85
2015.09.14 15:54:56.891,1.13088,1.13091,1.00,8.85
2015.09.14 15:54:57.906,1.13087,1.13091,2.25,5.10
2015.09.14 15:54:58.429,1.13088,1.13091,1.00,8.10
2015.09.14 15:54:58.683,1.13087,1.13089,1.50,2.92
2015.09.14 15:54:59.190,1.13087,1.13089,1.50,1.95
2015.09.14 15:55:00.116,1.13084,1.13088,8.25,2.10
2015.09.14 15:55:00.218,1.13081,1.13083,3.37,2.25
2015.09.14 15:55:00.270,1.1308,1.13083,8.25,9.45
2015.09.14 15:55:00.423,1.13078,1.13081,1.00,7.35
2015.09.14 15:55:00.928,1.1308,1.13082,1.50,1.50
2015.09.14 15:55:00.979,1.1308,1.13082,2.25,1.00
2015.09.14 15:55:01.030,1.1308,1.13084,2.25,5.10
2015.09.14 15:55:01.535,1.13081,1.13084,1.00,3.75
2015.09.14 15:55:01.947,1.13082,1.13086,1.37,4.35
2015.09.14 15:55:02.050,1.13081,1.13086,4.87,6.60
2015.09.14 15:55:05.476,1.13081,1.13084,1.00,1.00
2015.09.14 15:55:05.813,1.1308,1.13081,1.50,1.00
2015.09.14 15:55:05.864,1.13079,1.13081,3.00,1.50
2015.09.14 15:55:06.068,1.13077,1.13079,1.50,1.00
2015.09.14 15:55:07.207,1.13079,1.1308,2.25,5.70
2015.09.14 15:55:07.359,1.1308,1.13082,1.00,2.62
2015.09.14 15:55:07.866,1.1308,1.13083,1.50,1.87
2015.09.14 15:55:10.673,1.13081,1.13083,1.00,1.12
2015.09.14 15:55:11.174,1.13081,1.13084,1.50,3.37
2015.09.14 15:55:12.249,1.1308,1.13084,5.62,4.87
2015.09.14 15:55:12.352,1.13079,1.1308,1.50,1.00
2015.09.14 15:55:12.505,1.13077,1.13079,1.50,1.50
2015.09.14 15:55:15.020,1.13076,1.13078,3.00,1.00
2015.09.14 15:55:15.527,1.13076,1.13079,1.50,2.25
2015.09.14 15:55:16.184,1.13075,1.13076,5.32,1.30
2015.09.14 15:55:16.330,1.13073,1.13074,3.07,1.00
2015.09.14 15:55:16.382,1.13071,1.13074,3.00,1.00
2015.09.14 15:55:18.937,1.13071,1.13075,1.12,4.57
2015.09.14 15:55:19.678,1.13071,1.13075,1.12,6.37
2015.09.14 15:55:20.279,1.13071,1.13073,1.12,1.00
2015.09.14 15:55:20.866,1.13071,1.13074,1.12,4.57
2015.09.14 15:55:30.058,1.13071,1.13073,1.87,1.00
2015.09.14 15:55:30.312,1.13071,1.13075,3.37,4.57
2015.09.14 15:55:31.375,1.13072,1.13075,1.00,3.82
2015.09.14 15:55:31.629,1.1307,1.13072,9.82,3.47
2015.09.14 15:55:31.950,1.13064,1.13066,1.10,1.00
2015.09.14 15:55:32.477,1.13063,1.13066,1.12,1.10
2015.09.14 15:55:33.130,1.13063,1.13067,3.37,3.82
2015.09.14 15:55:33.691,1.13066,1.13068,1.50,4.72
2015.09.14 15:55:33.946,1.13069,1.13072,1.12,1.57
2015.09.14 15:55:34.455,1.13068,1.13071,4.12,1.00
2015.09.14 15:55:34.961,1.13068,1.13071,3.75,1.00
2015.09.14 15:55:36.159,1.13069,1.13072,3.00,2.32
2015.09.14 15:55:36.665,1.13071,1.13072,1.00,1.57
2015.09.14 15:55:37.184,1.13072,1.13075,1.00,5.47
2015.09.14 15:55:38.319,1.13073,1.13075,1.00,3.00
2015.09.14 15:55:38.825,1.13073,1.13076,1.50,3.97
2015.09.14 15:55:39.330,1.13072,1.13076,3.00,5.10
2015.09.14 15:55:39.836,1.13073,1.13076,1.00,6.45
2015.09.14 15:55:40.361,1.13072,1.13076,3.00,6.37
2015.09.14 15:55:40.673,1.13072,1.13076,3.00,5.85
2015.09.14 15:55:41.815,1.13073,1.13076,1.00,5.85
