2015.09.22 13:51:05.451,1.11493,1.11495,1.00,1.87
2015.09.22 13:51:06.010,1.11492,1.11495,2.25,2.62
2015.09.22 13:51:06.713,1.11493,1.11495,1.00,6.37
2015.09.22 13:51:07.319,1.11491,1.11494,1.87,1.37
2015.09.22 13:51:07.673,1.11487,1.11489,5.32,1.50
2015.09.22 13:51:08.061,1.11481,1.11485,20.25,3.00
2015.09.22 13:51:08.113,1.1148,1.11483,2.25,1.47
2015.09.22 13:51:08.618,1.1148,1.11483,3.37,1.47
2015.09.22 13:51:09.725,1.11481,1.11483,4.87,1.10
2015.09.22 13:51:10.234,1.11481,1.11485,4.87,6.10
2015.09.22 13:51:10.640,1.1148,1.11483,4.12,1.95
2015.09.22 13:51:11.626,1.1148,1.11483,6.00,2.70
2015.09.22 13:51:12.625,1.1148,1.11483,5.62,1.47
2015.09.22 13:51:14.648,1.11481,1.11483,3.37,2.70
2015.09.22 13:51:14.953,1.11483,1.11485,1.50,4.12
2015.09.22 13:51:15.941,1.11486,1.11487,3.37,4.12
2015.09.22 13:51:16.094,1.11489,1.1149,1.12,1.87
2015.09.22 13:51:16.247,1.1149,1.11491,5.62,1.00
2015.09.22 13:51:16.349,1.11492,1.11493,2.62,1.00
2015.09.22 13:51:16.451,1.11492,1.11495,2.62,2.70
2015.09.22 13:51:16.911,1.1149,1.11493,1.95,1.00
2015.09.22 13:51:16.962,1.1149,1.11493,1.10,1.37
2015.09.22 13:51:18.894,1.11488,1.1149,4.50,1.50
2015.09.22 13:51:18.946,1.11488,1.1149,4.12,4.27
2015.09.22 13:51:19.048,1.11487,1.11488,1.50,2.32
2015.09.22 13:51:19.251,1.11481,1.11484,1.12,1.87
2015.09.22 13:51:19.776,1.11481,1.11484,1.00,1.50
2015.09.22 13:51:20.031,1.11482,1.11485,1.87,4.95
2015.09.22 13:51:20.538,1.11484,1.11487,2.62,2.70
2015.09.22 13:51:21.001,1.11482,1.11483,1.00,1.12
2015.09.22 13:51:21.053,1.1148,1.11483,3.75,2.62
2015.09.22 13:51:21.257,1.11481,1.11484,2.62,1.50
2015.09.22 13:51:21.763,1.11482,1.11485,3.75,3.00
2015.09.22 13:51:22.396,1.11486,1.11489,3.75,18.00
2015.09.22 13:51:22.448,1.11487,1.11489,1.00,1.87
2015.09.22 13:51:23.257,1.11486,1.11489,4.12,3.45
2015.09.22 13:51:23.359,1.11485,1.11488,3.75,1.05
2015.09.22 13:51:24.250,1.11486,1.11488,1.87,3.74
2015.09.22 13:51:24.604,1.11487,1.11489,1.00,1.20
2015.09.22 13:51:25.309,1.11485,1.11488,6.37,2.25
2015.09.22 13:51:25.615,1.11482,1.11486,1.87,4.12
2015.09.22 13:51:26.122,1.11482,1.11483,1.12,2.25
2015.09.22 13:51:26.881,1.11481,1.11483,1.50,3.37
2015.09.22 13:51:27.719,1.1148,1.11482,5.62,2.25
2015.09.22 13:51:28.508,1.11481,1.11483,2.25,3.37
2015.09.22 13:51:29.128,1.1148,1.11481,3.37,2.25
2015.09.22 13:51:29.180,1.1148,1.11481,1.87,2.25
2015.09.22 13:51:30.027,1.11478,1.1148,9.45,4.75
2015.09.22 13:51:30.285,1.11474,1.11476,1.78,1.20
2015.09.22 13:51:30.387,1.11475,1.11477,1.50,5.25
2015.09.22 13:51:30.540,1.11476,1.11478,1.00,3.75
2015.09.22 13:51:30.901,1.11479,1.11481,4.87,1.12
2015.09.22 13:51:30.953,1.1148,1.11482,2.25,1.50
2015.09.22 13:51:31.460,1.11479,1.11482,2.62,1.95
2015.09.22 13:51:31.511,1.11479,1.11481,2.62,1.00
2015.09.22 13:51:32.097,1.11478,1.1148,2.25,3.37
2015.09.22 13:51:32.638,1.11477,1.1148,3.37,2.62
2015.09.22 13:51:33.252,1.11477,1.1148,3.00,1.87
2015.09.22 13:51:33.792,1.11479,1.1148,4.12,1.00
2015.09.22 13:51:34.348,1.1148,1.11481,4.50,2.62
2015.09.22 13:51:35.247,1.11481,1.11482,2.25,1.20
2015.09.22 13:51:35.399,1.11482,1.11484,1.87,1.12
2015.09.22 13:51:35.450,1.11483,1.11485,2.62,4.87
2015.09.22 13:51:36.137,1.11479,1.11481,3.00,1.50
2015.09.22 13:51:36.492,1.1148,1.11482,5.62,1.50
2015.09.22 13:51:36.997,1.1148,1.11483,7.50,1.10
2015.09.22 13:51:37.710,1.11481,1.11484,2.62,3.00
2015.09.22 13:51:38.221,1.11482,1.11484,2.62,1.50
2015.09.22 13:51:39.107,1.11481,1.11484,1.37,1.87
2015.09.22 13:51:40.174,1.11484,1.11486,4.12,9.37
2015.09.22 13:51:40.538,1.1149,1.11493,6.07,5.25
2015.09.22 13:51:40.591,1.1149,1.11493,6.82,1.50
2015.09.22 13:51:41.107,1.11492,1.11495,3.00,3.37
2015.09.22 13:51:41.806,1.11492,1.11496,3.75,2.25
2015.09.22 13:51:42.321,1.11494,1.11496,1.00,2.62
2015.09.22 13:51:43.407,1.11494,1.11495,1.12,2.25
2015.09.22 13:51:45.293,1.11494,1.11496,1.50,4.12
2015.09.22 13:51:46.515,1.11497,1.11498,1.12,1.50
2015.09.22 13:51:46.570,1.11497,1.11499,1.12,3.37
2015.09.22 13:51:47.077,1.11498,1.115,1.12,1.87
2015.09.22 13:51:48.204,1.11498,1.115,1.37,1.50
2015.09.22 13:51:48.508,1.115,1.11502,1.87,1.10
2015.09.22 13:51:48.560,1.115,1.11503,2.62,4.20
2015.09.22 13:51:49.564,1.11502,1.11503,1.00,2.70
2015.09.22 13:51:50.074,1.11501,1.11502,1.12,1.00
2015.09.22 13:51:51.127,1.115,1.11502,1.87,7.50
2015.09.22 13:51:51.536,1.11497,1.115,2.17,4.12
2015.09.22 13:51:51.844,1.11496,1.115,1.50,10.12
2015.09.22 13:51:52.733,1.11496,1.115,1.87,7.12
2015.09.22 13:51:53.247,1.11496,1.115,1.87,10.87
2015.09.22 13:51:53.622,1.11495,1.11498,6.22,6.75
2015.09.22 13:51:53.673,1.11494,1.11498,5.70,15.37
2015.09.22 13:51:54.230,1.11495,1.11497,1.12,2.62
2015.09.22 13:51:55.242,1.11495,1.11497,1.00,2.62
2015.09.22 13:51:56.279,1.11496,1.11497,3.75,2.62
2015.09.22 13:51:56.331,1.11496,1.11498,4.12,3.45
2015.09.22 13:51:56.635,1.11497,1.115,1.00,6.00
2015.09.22 13:51:57.345,1.11496,1.11497,4.87,2.25
2015.09.22 13:51:57.600,1.11497,1.115,3.37,2.70
2015.09.22 13:51:59.654,1.11498,1.11499,3.75,1.00
2015.09.22 13:52:00.166,1.11497,1.11499,1.12,1.00
2015.09.22 13:52:00.217,1.11499,1.115,1.12,6.82
2015.09.22 13:52:00.573,1.11497,1.11498,2.25,6.37
2015.09.22 13:52:00.675,1.11496,1.11499,1.50,7.12
2015.09.22 13:52:01.114,1.11494,1.11497,1.12,1.47
2015.09.22 13:52:01.703,1.11494,1.11495,1.00,1.12
2015.09.22 13:52:02.118,1.11496,1.11497,2.25,1.20
2015.09.22 13:52:02.221,1.11496,1.11499,4.87,1.57
2015.09.22 13:52:02.752,1.11498,1.115,1.12,1.12
2015.09.22 13:52:03.258,1.11499,1.11502,1.00,2.62
2015.09.22 13:52:03.410,1.11499,1.11501,1.50,1.37
2015.09.22 13:52:03.882,1.11503,1.11504,1.00,1.12
2015.09.22 13:52:04.795,1.11503,1.11505,1.00,3.37
2015.09.22 13:52:05.327,1.11503,1.11505,1.12,1.57
2015.09.22 13:52:05.840,1.11503,1.11506,3.37,1.20
2015.09.22 13:52:06.347,1.11503,1.11505,3.75,1.12
2015.09.22 13:52:07.056,1.11503,1.11505,4.50,1.12
2015.09.22 13:52:07.571,1.11504,1.11507,3.00,3.00
2015.09.22 13:52:08.762,1.11505,1.11507,1.00,1.50
2015.09.22 13:52:08.965,1.11506,1.11508,2.24,7.12
2015.09.22 13:52:09.119,1.11509,1.1151,3.00,3.00
2015.09.22 13:52:09.373,1.1151,1.11515,4.50,15.37
2015.09.22 13:52:09.424,1.11511,1.11515,1.87,9.75
2015.09.22 13:52:10.020,1.11511,1.11515,4.50,5.25
2015.09.22 13:52:10.680,1.11512,1.11516,3.37,5.25
2015.09.22 13:52:11.253,1.11515,1.11517,5.62,1.12
2015.09.22 13:52:11.558,1.11516,1.11518,2.25,1.20
2015.09.22 13:52:11.610,1.11517,1.1152,2.62,4.80
2015.09.22 13:52:11.711,1.11516,1.11519,1.12,2.77
2015.09.22 13:52:11.863,1.11517,1.11519,1.00,2.70
2015.09.22 13:52:12.117,1.11518,1.1152,1.37,2.02
2015.09.22 13:52:12.843,1.1152,1.11522,1.87,1.50
2015.09.22 13:52:12.899,1.11521,1.11524,1.37,3.07
2015.09.22 13:52:13.002,1.11525,1.11526,4.87,2.62
2015.09.22 13:52:13.054,1.11526,1.11527,1.00,1.50
2015.09.22 13:52:13.129,1.11526,1.11527,2.25,1.00
2015.09.22 13:52:13.384,1.11528,1.1153,2.62,4.87
2015.09.22 13:52:14.001,1.11529,1.11531,2.62,3.44
2015.09.22 13:52:14.306,1.1153,1.11531,1.87,1.57
2015.09.22 13:52:14.460,1.11534,1.11536,3.00,1.00
2015.09.22 13:52:14.511,1.11535,1.11537,1.37,1.87
2015.09.22 13:52:14.562,1.11535,1.11538,1.50,10.95
2015.09.22 13:52:15.430,1.11535,1.11537,1.00,1.87
2015.09.22 13:52:15.940,1.11534,1.11537,1.50,3.45
2015.09.22 13:52:16.245,1.11532,1.11534,3.75,1.00
2015.09.22 13:52:16.722,1.11526,1.11529,7.87,1.47
2015.09.22 13:52:16.776,1.11527,1.11529,1.00,1.95
2015.09.22 13:52:17.030,1.11528,1.11529,1.00,1.00
2015.09.22 13:52:17.082,1.1153,1.11531,1.12,3.37
2015.09.22 13:52:17.285,1.11527,1.11529,2.25,2.25
2015.09.22 13:52:17.388,1.11527,1.1153,1.57,4.12
2015.09.22 13:52:17.692,1.11527,1.1153,1.87,5.25
2015.09.22 13:52:18.235,1.11527,1.11529,2.25,2.25
2015.09.22 13:52:18.337,1.11527,1.11528,1.50,2.25
2015.09.22 13:52:18.491,1.11525,1.11526,1.12,2.25
2015.09.22 13:52:18.998,1.11523,1.11526,6.82,2.62
2015.09.22 13:52:19.539,1.11523,1.11525,6.00,4.87
2015.09.22 13:52:20.051,1.11523,1.11525,6.00,2.62
2015.09.22 13:52:21.269,1.11523,1.11527,3.00,3.82
2015.09.22 13:52:22.556,1.11523,1.11525,3.00,1.37
2015.09.22 13:52:23.111,1.11523,1.11525,3.37,1.12
2015.09.22 13:52:26.416,1.11523,1.11527,6.37,2.70
2015.09.22 13:52:28.027,1.11523,1.11527,8.62,1.47
2015.09.22 13:52:30.161,1.11524,1.11528,1.12,14.25
2015.09.22 13:52:30.567,1.11523,1.11525,1.50,1.00
2015.09.22 13:52:30.670,1.1152,1.11522,3.82,1.00
2015.09.22 13:52:31.240,1.11519,1.11522,1.37,1.00
2015.09.22 13:52:31.747,1.11519,1.11522,6.37,1.12
2015.09.22 13:52:32.408,1.1152,1.11524,4.95,1.87
2015.09.22 13:52:32.467,1.1152,1.11523,1.57,3.37
2015.09.22 13:52:32.518,1.11519,1.11521,5.25,1.50
2015.09.22 13:52:33.025,1.11517,1.11521,3.00,3.00
2015.09.22 13:52:34.139,1.11517,1.1152,1.95,1.12
2015.09.22 13:52:34.653,1.11517,1.11518,1.20,1.87
2015.09.22 13:52:35.381,1.11518,1.1152,1.00,1.50
2015.09.22 13:52:35.432,1.11518,1.11522,3.00,6.37
2015.09.22 13:52:35.939,1.11518,1.1152,1.47,1.00
2015.09.22 13:52:36.041,1.11518,1.1152,1.20,1.12
2015.09.22 13:52:36.666,1.11518,1.1152,1.00,2.62
2015.09.22 13:52:37.078,1.11518,1.11521,1.37,1.12
2015.09.22 13:52:37.230,1.11518,1.1152,1.00,4.12
2015.09.22 13:52:38.683,1.11518,1.1152,1.87,1.57
2015.09.22 13:52:39.259,1.11518,1.11521,3.37,1.87
2015.09.22 13:52:39.766,1.1152,1.11521,4.87,1.00
2015.09.22 13:52:40.971,1.1152,1.11522,2.62,4.12
2015.09.22 13:52:41.477,1.11521,1.11524,3.37,2.70
2015.09.22 13:52:41.906,1.11522,1.11523,1.00,2.25
2015.09.22 13:52:41.957,1.1152,1.11521,2.32,1.00
2015.09.22 13:52:42.059,1.11521,1.11524,1.37,6.00
2015.09.22 13:52:42.110,1.11522,1.11524,2.62,1.50
2015.09.22 13:52:42.465,1.11524,1.11526,1.12,1.10
2015.09.22 13:52:43.321,1.11531,1.11532,4.50,1.10
2015.09.22 13:52:43.390,1.11531,1.11534,4.50,3.75
2015.09.22 13:52:43.441,1.11532,1.11534,3.75,3.00
2015.09.22 13:52:44.394,1.11532,1.11534,6.94,1.00
2015.09.22 13:52:44.445,1.11533,1.11535,5.06,1.50
2015.09.22 13:52:44.953,1.11533,1.11536,1.50,1.50
2015.09.22 13:52:45.674,1.11537,1.11538,1.12,2.17
2015.09.22 13:52:45.777,1.11537,1.11538,1.00,1.00
2015.09.22 13:52:46.235,1.11537,1.1154,3.37,1.00
2015.09.22 13:52:46.438,1.11537,1.11538,2.62,1.00
2015.09.22 13:52:46.490,1.11536,1.11538,1.00,3.00
2015.09.22 13:52:46.850,1.11535,1.11536,1.00,3.07
2015.09.22 13:52:46.903,1.11532,1.11536,4.12,3.82
2015.09.22 13:52:47.613,1.11532,1.11536,3.00,3.82
2015.09.22 13:52:48.134,1.11532,1.11535,3.00,1.00
2015.09.22 13:52:49.378,1.11532,1.11536,2.62,4.95
2015.09.22 13:52:49.736,1.11533,1.11537,1.87,3.75
2015.09.22 13:52:50.091,1.11534,1.11536,1.00,1.00
2015.09.22 13:52:50.617,1.11533,1.11536,1.12,3.75
2015.09.22 13:52:51.128,1.11533,1.11536,1.87,1.00
2015.09.22 13:52:52.164,1.11533,1.11535,1.87,1.00
2015.09.22 13:52:52.676,1.11533,1.11536,1.00,3.75
2015.09.22 13:52:53.439,1.11533,1.11535,1.00,1.00
2015.09.22 13:52:53.945,1.11533,1.11536,1.00,4.57
2015.09.22 13:52:54.636,1.11532,1.11535,1.37,3.00
2015.09.22 13:52:54.754,1.1153,1.11532,4.57,4.00
2015.09.22 13:52:54.907,1.11528,1.11529,4.50,2.70
2015.09.22 13:52:55.366,1.11525,1.11529,6.37,2.32
2015.09.22 13:52:56.182,1.11526,1.11529,2.25,2.32
2015.09.22 13:52:56.720,1.11526,1.1153,4.87,1.12
2015.09.22 13:52:57.222,1.11528,1.1153,1.12,1.10
2015.09.22 13:52:57.781,1.11528,1.11529,1.00,1.50
2015.09.22 13:52:58.035,1.11528,1.11531,1.00,1.10
2015.09.22 13:52:58.438,1.1153,1.11531,1.12,1.10
2015.09.22 13:52:59.097,1.11531,1.11533,1.37,1.50
2015.09.22 13:52:59.199,1.11531,1.11534,1.00,4.50
2015.09.22 13:52:59.709,1.11529,1.11533,8.25,1.50
2015.09.22 13:53:00.469,1.11529,1.11531,5.25,1.50
2015.09.22 13:53:01.349,1.11529,1.11531,4.50,1.20
2015.09.22 13:53:02.222,1.11528,1.1153,4.12,1.50
2015.09.22 13:53:02.712,1.11526,1.11528,1.50,9.00
2015.09.22 13:53:03.221,1.11525,1.11527,1.00,2.70
2015.09.22 13:53:03.374,1.11524,1.11527,1.00,3.45
2015.09.22 13:53:04.500,1.11525,1.11528,1.00,7.57
2015.09.22 13:53:04.704,1.11526,1.11529,1.12,1.50
2015.09.22 13:53:05.283,1.11526,1.1153,3.75,4.20
2015.09.22 13:53:05.643,1.11525,1.11528,1.87,10.20
2015.09.22 13:53:05.999,1.11524,1.11528,1.12,14.70
2015.09.22 13:53:06.526,1.11524,1.11528,1.00,17.70
2015.09.22 13:53:07.441,1.11524,1.11528,1.87,11.70
2015.09.22 13:53:08.452,1.11524,1.11528,1.00,14.70
2015.09.22 13:53:09.933,1.11526,1.11528,8.62,1.87
2015.09.22 13:53:09.984,1.11527,1.11529,1.00,3.82
2015.09.22 13:53:10.809,1.11531,1.11533,2.62,1.57
2015.09.22 13:53:11.341,1.1153,1.11534,4.50,3.37
2015.09.22 13:53:12.092,1.11531,1.11534,3.37,1.50
2015.09.22 13:53:12.650,1.11531,1.11533,3.37,1.00
2015.09.22 13:53:13.862,1.11531,1.11533,2.62,1.00
2015.09.22 13:53:14.217,1.11531,1.11535,4.12,4.20
2015.09.22 13:53:14.574,1.11532,1.11534,3.00,1.00
2015.09.22 13:53:15.294,1.11532,1.11536,1.37,4.65
2015.09.22 13:53:15.800,1.11531,1.11535,4.12,2.32
2015.09.22 13:53:17.512,1.11531,1.11533,1.50,1.00
2015.09.22 13:53:20.569,1.11532,1.11535,2.70,1.07
2015.09.22 13:53:21.078,1.11533,1.11535,1.00,1.57
2015.09.22 13:53:21.433,1.11533,1.11535,2.25,1.57
2015.09.22 13:53:21.768,1.11533,1.11535,1.50,1.57
2015.09.22 13:53:22.075,1.11534,1.11537,2.25,6.00
2015.09.22 13:53:22.432,1.11534,1.11536,1.12,2.25
2015.09.22 13:53:23.007,1.11533,1.11536,1.87,3.00
2015.09.22 13:53:23.110,1.11532,1.11535,4.12,5.32
2015.09.22 13:53:23.971,1.11532,1.11535,4.12,1.00
2015.09.22 13:53:24.477,1.11533,1.11536,1.37,3.07
2015.09.22 13:53:25.180,1.11533,1.11535,1.00,1.07
2015.09.22 13:53:25.282,1.11532,1.11536,6.37,2.32
2015.09.22 13:53:25.383,1.11533,1.11536,1.37,2.25
2015.09.22 13:53:25.803,1.11537,1.11539,3.75,3.75
2015.09.22 13:53:26.310,1.11538,1.1154,1.12,1.50
2015.09.22 13:53:26.929,1.11537,1.11538,1.12,4.20
2015.09.22 13:53:26.980,1.11536,1.11538,1.00,4.20
2015.09.22 13:53:27.184,1.11538,1.11539,1.00,10.87
2015.09.22 13:53:27.338,1.11538,1.1154,4.59,1.00
2015.09.22 13:53:27.440,1.11539,1.11541,3.37,2.25
2015.09.22 13:53:27.695,1.1154,1.11543,2.62,1.50
2015.09.22 13:53:28.212,1.11541,1.11544,1.00,4.20
2015.09.22 13:53:28.768,1.11541,1.11543,1.12,1.00
2015.09.22 13:53:29.901,1.1154,1.11543,2.62,1.50
2015.09.22 13:53:31.066,1.1154,1.11543,3.00,1.50
2015.09.22 13:53:31.552,1.11544,1.11545,2.25,1.50
2015.09.22 13:53:31.857,1.11546,1.11548,1.87,1.00
2015.09.22 13:53:32.655,1.11543,1.11545,4.12,1.00
2015.09.22 13:53:33.162,1.11543,1.11546,2.25,4.20
2015.09.22 13:53:33.669,1.11543,1.11545,2.25,2.25
2015.09.22 13:53:36.880,1.11543,1.11546,1.50,3.45
2015.09.22 13:53:37.338,1.11537,1.11538,7.12,2.32
2015.09.22 13:53:37.391,1.11535,1.11537,5.25,1.37
2015.09.22 13:53:37.595,1.11533,1.11537,2.25,5.25
2015.09.22 13:53:38.100,1.11532,1.11534,2.62,3.07
2015.09.22 13:53:38.608,1.1153,1.11534,3.75,5.79
2015.09.22 13:53:38.710,1.1153,1.11534,1.50,7.59
2015.09.22 13:53:38.964,1.11528,1.11532,1.00,3.77
2015.09.22 13:53:40.074,1.11527,1.1153,1.50,3.67
2015.09.22 13:53:40.480,1.11526,1.11528,1.00,3.37
2015.09.22 13:53:40.582,1.11523,1.11528,4.57,9.07
2015.09.22 13:53:41.237,1.11523,1.11526,1.50,2.32
2015.09.22 13:53:41.755,1.11523,1.11525,1.50,1.00
2015.09.22 13:53:41.857,1.11522,1.11524,1.87,1.00
2015.09.22 13:53:42.112,1.11521,1.11523,1.00,3.00
2015.09.22 13:53:42.775,1.1152,1.11523,1.00,2.32
2015.09.22 13:53:43.286,1.1152,1.11524,3.37,4.57
2015.09.22 13:53:44.109,1.1152,1.11524,3.37,5.32
2015.09.22 13:53:44.626,1.11522,1.11524,1.12,2.25
2015.09.22 13:53:45.132,1.11521,1.11525,1.87,8.32
2015.09.22 13:53:45.651,1.1152,1.11524,5.62,1.50
2015.09.22 13:53:46.157,1.11522,1.11525,1.00,3.82
2015.09.22 13:53:46.923,1.11521,1.11523,1.00,4.87
2015.09.22 13:53:47.436,1.1152,1.11524,1.50,3.45
2015.09.22 13:53:48.401,1.11521,1.11524,1.00,2.70
2015.09.22 13:53:49.263,1.11521,1.11525,1.37,8.62
2015.09.22 13:53:51.262,1.11521,1.11525,1.87,7.50
2015.09.22 13:53:53.407,1.1152,1.11522,5.62,1.50
2015.09.22 13:53:53.561,1.11517,1.11519,3.00,2.25
2015.09.22 13:53:54.069,1.11515,1.11517,4.95,3.25
2015.09.22 13:53:54.540,1.11512,1.11514,3.75,4.50
2015.09.22 13:53:55.090,1.1151,1.11514,4.12,2.70
2015.09.22 13:53:55.595,1.1151,1.11514,6.00,2.70
2015.09.22 13:53:59.449,1.11511,1.11514,1.37,3.07
2015.09.22 13:54:00.537,1.11513,1.11515,1.87,4.87
2015.09.22 13:54:00.689,1.11516,1.11518,4.12,2.32
2015.09.22 13:54:00.741,1.11517,1.11518,1.12,1.10
2015.09.22 13:54:01.247,1.11517,1.11519,1.12,1.10
2015.09.22 13:54:03.390,1.11512,1.11515,1.00,1.00
2015.09.22 13:54:03.904,1.11512,1.11516,1.00,4.95
2015.09.22 13:54:06.081,1.11512,1.11514,1.00,1.00
2015.09.22 13:54:06.634,1.11511,1.11513,1.50,1.00
2015.09.22 13:54:06.685,1.1151,1.11513,1.00,2.62
2015.09.22 13:54:07.191,1.1151,1.11514,4.87,2.70
2015.09.22 13:54:07.345,1.11512,1.11515,1.00,2.25
2015.09.22 13:54:07.983,1.11512,1.11515,1.50,1.20
2015.09.22 13:54:08.441,1.11514,1.11515,1.00,1.10
2015.09.22 13:54:10.258,1.11514,1.11516,1.00,1.57
2015.09.22 13:54:11.050,1.11508,1.1151,15.28,1.00
2015.09.22 13:54:11.104,1.11508,1.11509,1.50,2.25
2015.09.22 13:54:11.206,1.11506,1.1151,7.76,4.87
2015.09.22 13:54:11.258,1.11506,1.11508,7.01,1.00
2015.09.22 13:54:11.360,1.11507,1.11509,1.00,1.00
2015.09.22 13:54:12.244,1.11507,1.1151,1.87,1.00
2015.09.22 13:54:12.751,1.11507,1.11509,1.12,1.00
2015.09.22 13:54:13.487,1.11506,1.11507,1.00,1.00
2015.09.22 13:54:13.539,1.11505,1.11507,1.50,1.00
2015.09.22 13:54:15.859,1.11504,1.11505,2.25,1.00
2015.09.22 13:54:16.247,1.11493,1.11498,32.62,1.57
2015.09.22 13:54:16.298,1.11493,1.11495,1.00,1.00
2015.09.22 13:54:16.349,1.11495,1.11496,2.25,1.00
2015.09.22 13:54:16.401,1.11496,1.11497,2.62,2.25
2015.09.22 13:54:16.502,1.11498,1.11499,2.62,1.50
2015.09.22 13:54:16.857,1.11498,1.11502,3.37,1.95
2015.09.22 13:54:17.322,1.11501,1.11503,1.00,1.37
2015.09.22 13:54:17.680,1.11501,1.11503,1.00,2.62
2015.09.22 13:54:17.834,1.11506,1.11507,3.00,4.50
2015.09.22 13:54:17.885,1.11506,1.11508,3.00,2.50
2015.09.22 13:54:17.987,1.11507,1.11509,1.12,1.00
2015.09.22 13:54:18.812,1.11501,1.11506,28.12,12.40
2015.09.22 13:54:18.865,1.11499,1.11501,1.00,1.00
2015.09.22 13:54:19.372,1.11499,1.115,1.50,1.00
2015.09.22 13:54:19.884,1.11496,1.11497,3.75,1.10
2015.09.22 13:54:19.937,1.11493,1.11494,1.00,1.00
2015.09.22 13:54:20.445,1.11492,1.11494,1.00,1.00
2015.09.22 13:54:21.151,1.11492,1.11495,1.00,3.07
2015.09.22 13:54:21.658,1.11491,1.11492,1.50,1.00
2015.09.22 13:54:21.965,1.11484,1.11485,1.87,1.87
2015.09.22 13:54:22.413,1.11483,1.11485,1.00,3.45
2015.09.22 13:54:22.517,1.11485,1.11487,2.50,4.12
2015.09.22 13:54:22.670,1.11487,1.11489,2.12,1.87
2015.09.22 13:54:22.775,1.11489,1.11491,2.12,3.07
2015.09.22 13:54:23.238,1.11491,1.11493,1.37,1.12
2015.09.22 13:54:23.609,1.11491,1.11492,1.00,1.50
2015.09.22 13:54:23.711,1.11487,1.11488,3.75,1.87
2015.09.22 13:54:23.914,1.11485,1.11487,1.00,1.12
2015.09.22 13:54:24.016,1.11486,1.11488,1.87,14.32
2015.09.22 13:54:24.269,1.11484,1.11487,1.50,1.87
2015.09.22 13:54:24.693,1.11487,1.1149,1.50,12.37
2015.09.22 13:54:24.744,1.11488,1.11491,4.12,1.00
2015.09.22 13:54:25.963,1.11489,1.11491,1.87,1.00
2015.09.22 13:54:26.470,1.11489,1.11491,1.00,1.00
2015.09.22 13:54:27.969,1.11489,1.11493,1.87,3.75
2015.09.22 13:54:28.071,1.1149,1.11494,3.00,2.32
2015.09.22 13:54:28.920,1.11493,1.11494,1.00,3.07
2015.09.22 13:54:29.226,1.11501,1.11502,1.00,3.75
2015.09.22 13:54:29.277,1.11501,1.11503,1.00,2.32
2015.09.22 13:54:32.632,1.115,1.11503,1.50,1.87
2015.09.22 13:54:33.012,1.11496,1.11498,5.62,11.55
2015.09.22 13:54:33.064,1.11493,1.11495,1.00,4.12
2015.09.22 13:54:33.469,1.11493,1.11496,1.87,1.00
2015.09.22 13:54:33.775,1.11496,1.11497,1.87,1.00
2015.09.22 13:54:34.194,1.11493,1.11496,2.25,1.12
2015.09.22 13:54:34.701,1.11493,1.11495,1.00,3.75
2015.09.22 13:54:36.313,1.11493,1.11494,1.00,3.00
2015.09.22 13:54:37.263,1.11493,1.11494,1.00,3.00
2015.09.22 13:54:37.769,1.11492,1.11495,3.37,2.25
2015.09.22 13:54:38.276,1.11493,1.11495,1.00,4.50
2015.09.22 13:54:39.157,1.11493,1.11494,1.00,2.25
2015.09.22 13:54:41.586,1.11492,1.11494,2.25,1.00
2015.09.22 13:54:42.406,1.11493,1.11494,1.00,3.75
2015.09.22 13:54:43.165,1.11491,1.11493,3.75,1.00
2015.09.22 13:54:43.820,1.11493,1.11494,1.00,3.37
2015.09.22 13:54:44.325,1.11493,1.11494,1.00,3.00
2015.09.22 13:54:44.934,1.11493,1.11494,1.00,2.25
2015.09.22 13:54:46.195,1.11492,1.11495,2.25,6.37
2015.09.22 13:54:46.700,1.11493,1.11494,1.00,2.25
2015.09.22 13:54:50.095,1.11493,1.11495,3.00,4.12
2015.09.22 13:54:50.627,1.11494,1.11495,1.50,1.87
2015.09.22 13:54:51.134,1.11493,1.11494,1.50,2.25
2015.09.22 13:54:51.536,1.11494,1.11496,6.25,2.70
2015.09.22 13:54:52.297,1.11495,1.11497,1.00,1.50
2015.09.22 13:54:52.955,1.11497,1.11498,1.00,7.87
2015.09.22 13:54:53.158,1.11497,1.115,4.12,1.87
2015.09.22 13:54:53.683,1.11497,1.115,1.87,1.10
2015.09.22 13:54:57.281,1.11497,1.11499,4.12,1.00
2015.09.22 13:54:59.767,1.11498,1.115,1.00,1.20
2015.09.22 13:54:59.868,1.11497,1.115,2.62,1.10
2015.09.22 13:55:00.523,1.11497,1.115,2.70,1.12
2015.09.22 13:55:01.348,1.11497,1.115,3.37,1.00
2015.09.22 13:55:02.069,1.11497,1.11499,1.00,1.12
2015.09.22 13:55:04.029,1.11497,1.11498,1.00,1.00
2015.09.22 13:55:07.111,1.11496,1.11499,3.75,1.20
2015.09.22 13:55:07.642,1.11497,1.11499,1.00,3.37
2015.09.22 13:55:08.250,1.11498,1.115,2.25,1.87
2015.09.22 13:55:09.108,1.11499,1.11501,2.25,5.70
2015.09.22 13:55:10.107,1.11499,1.115,5.25,1.00
2015.09.22 13:55:10.614,1.11499,1.115,1.00,1.10
2015.09.22 13:55:11.223,1.11499,1.11501,6.00,2.70
2015.09.22 13:55:11.847,1.11499,1.11501,1.00,2.70
