2015.09.01 12:47:39.188,1.12565,1.12567,1.00,1.00
2015.09.01 12:47:39.391,1.1256,1.12561,1.50,2.62
2015.09.01 12:47:39.740,1.12558,1.1256,1.00,1.37
2015.09.01 12:47:39.791,1.12557,1.1256,2.25,1.87
2015.09.01 12:47:40.045,1.12555,1.12557,1.10,1.00
2015.09.01 12:47:40.552,1.12554,1.12558,4.12,1.87
2015.09.01 12:47:41.080,1.12556,1.12559,1.50,1.37
2015.09.01 12:47:42.151,1.12556,1.12557,1.00,1.00
2015.09.01 12:47:42.800,1.12555,1.12557,1.57,4.12
2015.09.01 12:47:47.058,1.12555,1.12558,2.70,1.50
2015.09.01 12:47:47.362,1.12557,1.12558,1.50,1.00
2015.09.01 12:47:47.988,1.12557,1.12559,1.00,4.20
2015.09.01 12:47:49.412,1.12558,1.12559,1.00,1.95
2015.09.01 12:47:49.920,1.12557,1.12559,1.12,1.20
2015.09.01 12:47:50.875,1.12556,1.12558,1.50,1.00
2015.09.01 12:47:51.397,1.12557,1.12559,1.00,1.20
2015.09.01 12:47:52.997,1.12557,1.1256,2.25,3.37
2015.09.01 12:47:53.524,1.12557,1.1256,3.00,1.87
2015.09.01 12:47:53.835,1.12563,1.12564,1.12,1.00
2015.09.01 12:47:54.160,1.12565,1.12568,1.00,2.70
2015.09.01 12:47:54.615,1.12565,1.12566,1.00,1.00
2015.09.01 12:47:55.072,1.1256,1.12562,11.62,2.99
2015.09.01 12:47:55.129,1.12562,1.12563,1.00,1.50
2015.09.01 12:47:55.231,1.12562,1.12565,2.25,1.37
2015.09.01 12:47:55.332,1.12562,1.12566,2.70,3.37
2015.09.01 12:47:55.838,1.12564,1.12566,1.00,1.12
2015.09.01 12:47:56.445,1.12564,1.12567,2.25,1.12
2015.09.01 12:47:57.355,1.12564,1.12566,1.00,1.50
2015.09.01 12:47:57.885,1.12561,1.12565,3.75,5.62
2015.09.01 12:47:58.239,1.12563,1.12566,2.70,1.12
2015.09.01 12:47:59.334,1.12565,1.12567,1.00,1.12
2015.09.01 12:48:00.448,1.12566,1.12568,1.00,1.37
2015.09.01 12:48:00.959,1.12565,1.12567,2.25,1.12
2015.09.01 12:48:02.776,1.12566,1.12567,1.00,3.07
2015.09.01 12:48:08.788,1.12564,1.12566,1.00,2.62
2015.09.01 12:48:09.295,1.12564,1.12568,1.12,4.50
2015.09.01 12:48:09.700,1.12566,1.12568,1.00,2.25
2015.09.01 12:48:10.149,1.12567,1.12569,2.25,2.70
2015.09.01 12:48:10.453,1.12566,1.12567,2.25,3.00
2015.09.01 12:48:11.628,1.12566,1.12567,1.00,2.40
2015.09.01 12:48:12.113,1.12558,1.12559,1.00,1.87
2015.09.01 12:48:12.620,1.12557,1.12559,1.87,1.00
2015.09.01 12:48:13.011,1.12559,1.1256,1.00,5.25
2015.09.01 12:48:13.314,1.12557,1.12559,3.45,1.00
2015.09.01 12:48:13.619,1.12557,1.12558,1.50,3.00
2015.09.01 12:48:14.126,1.12556,1.12558,2.25,1.00
2015.09.01 12:48:15.521,1.12557,1.12558,1.00,1.50
2015.09.01 12:48:16.042,1.12556,1.12558,3.00,2.25
2015.09.01 12:48:16.548,1.12555,1.12556,3.00,1.00
2015.09.01 12:48:17.054,1.12556,1.12557,2.25,1.50
2015.09.01 12:48:17.742,1.12555,1.12556,1.50,1.00
2015.09.01 12:48:18.252,1.12557,1.12559,2.25,2.25
2015.09.01 12:48:18.557,1.12557,1.12558,1.00,1.50
2015.09.01 12:48:19.108,1.12556,1.12557,2.25,2.25
2015.09.01 12:48:21.753,1.12555,1.12557,3.37,1.00
2015.09.01 12:48:22.476,1.12556,1.12557,1.50,3.00
2015.09.01 12:48:23.998,1.12555,1.12556,2.25,2.25
2015.09.01 12:48:24.514,1.12556,1.12557,1.00,3.00
2015.09.01 12:48:26.235,1.12556,1.12558,1.50,2.25
2015.09.01 12:48:26.539,1.12559,1.1256,1.50,4.57
2015.09.01 12:48:27.179,1.12562,1.12564,1.37,4.87
2015.09.01 12:48:27.237,1.12562,1.12563,1.00,2.25
2015.09.01 12:48:28.419,1.12563,1.12564,1.00,3.00
2015.09.01 12:48:29.288,1.12562,1.12564,1.87,1.00
2015.09.01 12:48:29.994,1.12562,1.12563,1.87,1.00
2015.09.01 12:48:30.197,1.12561,1.12563,2.62,4.50
2015.09.01 12:48:30.350,1.1256,1.12563,1.50,3.75
2015.09.01 12:48:30.713,1.12559,1.1256,6.75,1.00
2015.09.01 12:48:30.866,1.12559,1.1256,1.50,1.00
2015.09.01 12:48:32.102,1.12558,1.12559,1.50,1.50
2015.09.01 12:48:32.607,1.12558,1.12559,1.50,1.50
2015.09.01 12:48:33.026,1.12556,1.12558,1.00,2.62
2015.09.01 12:48:33.178,1.12554,1.12557,1.00,4.87
2015.09.01 12:48:33.699,1.12555,1.12557,1.00,5.62
2015.09.01 12:48:34.004,1.12556,1.12559,1.00,1.87
2015.09.01 12:48:34.647,1.12556,1.12558,1.00,1.00
2015.09.01 12:48:34.850,1.12558,1.12559,2.25,1.12
2015.09.01 12:48:35.052,1.12555,1.12559,2.62,4.12
2015.09.01 12:48:35.954,1.12555,1.12558,1.00,1.87
2015.09.01 12:48:36.461,1.12554,1.12558,4.12,3.37
2015.09.01 12:48:36.969,1.12554,1.12557,1.00,1.87
2015.09.01 12:48:37.488,1.12554,1.12556,1.00,1.50
2015.09.01 12:48:37.997,1.12554,1.12555,1.00,1.50
2015.09.01 12:48:38.503,1.12553,1.12555,1.00,1.00
2015.09.01 12:48:38.605,1.12553,1.12554,1.00,1.50
2015.09.01 12:48:38.960,1.12544,1.12545,5.62,1.87
2015.09.01 12:48:39.014,1.12544,1.12545,1.00,2.62
2015.09.01 12:48:40.356,1.12544,1.12545,1.00,1.00
2015.09.01 12:48:40.863,1.12545,1.12547,1.00,3.37
2015.09.01 12:48:42.028,1.12545,1.12547,1.00,3.00
2015.09.01 12:48:42.640,1.12545,1.12546,1.00,1.00
2015.09.01 12:48:43.227,1.12546,1.12548,1.00,4.12
2015.09.01 12:48:43.734,1.12545,1.12547,1.00,1.87
2015.09.01 12:48:44.733,1.12543,1.12545,1.87,1.00
2015.09.01 12:48:45.240,1.12543,1.12545,1.00,2.25
2015.09.01 12:48:45.392,1.12544,1.12546,1.00,3.37
2015.09.01 12:48:46.166,1.12544,1.12545,1.00,1.00
2015.09.01 12:48:46.673,1.12544,1.12545,1.00,1.50
2015.09.01 12:48:47.503,1.12544,1.12546,1.50,1.50
2015.09.01 12:48:48.199,1.12544,1.12545,1.50,1.50
2015.09.01 12:48:50.710,1.12544,1.12546,1.00,1.50
2015.09.01 12:48:50.913,1.12545,1.12548,1.12,1.57
2015.09.01 12:48:51.625,1.12546,1.12548,1.50,1.00
2015.09.01 12:48:52.132,1.12546,1.12549,1.87,1.10
2015.09.01 12:48:52.335,1.12548,1.12549,1.00,1.10
2015.09.01 12:48:53.219,1.1255,1.12552,1.00,6.37
2015.09.01 12:48:53.279,1.12549,1.12552,1.87,1.12
2015.09.01 12:48:53.330,1.12549,1.12552,1.50,1.12
2015.09.01 12:48:54.393,1.12549,1.12551,1.87,1.00
2015.09.01 12:48:54.869,1.12548,1.12549,1.00,1.00
2015.09.01 12:48:55.173,1.12547,1.12549,1.87,1.00
2015.09.01 12:48:55.426,1.12549,1.1255,1.00,1.00
2015.09.01 12:48:55.628,1.12547,1.1255,2.62,1.00
2015.09.01 12:48:56.159,1.12547,1.12549,1.12,1.00
2015.09.01 12:48:58.035,1.12546,1.12549,1.87,1.00
2015.09.01 12:48:59.387,1.12546,1.12549,1.37,1.00
2015.09.01 12:49:01.613,1.12546,1.12549,1.87,1.50
2015.09.01 12:49:03.199,1.12547,1.12549,1.00,1.00
2015.09.01 12:49:04.225,1.12547,1.1255,1.00,8.62
2015.09.01 12:49:04.277,1.12547,1.12548,1.00,1.00
2015.09.01 12:49:04.889,1.12545,1.12548,1.50,1.50
2015.09.01 12:49:05.194,1.12544,1.12546,1.00,1.00
2015.09.01 12:49:05.702,1.12543,1.12545,1.00,1.50
2015.09.01 12:49:06.635,1.12543,1.12545,1.37,2.25
2015.09.01 12:49:08.067,1.12543,1.12545,2.25,1.00
2015.09.01 12:49:09.381,1.12543,1.12544,1.00,1.00
2015.09.01 12:49:10.096,1.12543,1.12545,1.00,3.75
2015.09.01 12:49:10.502,1.12543,1.12544,1.12,1.00
2015.09.01 12:49:10.914,1.12539,1.1254,3.37,2.25
2015.09.01 12:49:10.965,1.12537,1.1254,2.25,4.87
2015.09.01 12:49:11.269,1.12536,1.12537,2.62,1.00
2015.09.01 12:49:11.422,1.12534,1.12536,1.00,3.00
2015.09.01 12:49:11.929,1.12533,1.12536,1.12,3.75
2015.09.01 12:49:12.848,1.12533,1.12536,1.87,1.00
2015.09.01 12:49:13.258,1.12533,1.12535,1.12,1.00
2015.09.01 12:49:13.823,1.12522,1.12523,1.00,3.00
2015.09.01 12:49:13.874,1.12521,1.12522,1.00,2.25
2015.09.01 12:49:14.128,1.12518,1.1252,1.10,1.12
2015.09.01 12:49:14.331,1.12516,1.12519,1.57,1.12
2015.09.01 12:49:14.971,1.12515,1.12518,3.07,1.50
2015.09.01 12:49:15.924,1.12518,1.1252,1.00,3.45
2015.09.01 12:49:15.975,1.1252,1.12522,1.00,3.00
2015.09.01 12:49:16.468,1.12517,1.1252,1.00,1.87
2015.09.01 12:49:16.874,1.12518,1.1252,1.50,1.12
2015.09.01 12:49:17.077,1.1252,1.12522,1.00,1.00
2015.09.01 12:49:17.229,1.12521,1.12524,1.00,1.96
2015.09.01 12:49:17.829,1.12521,1.12525,1.37,3.07
2015.09.01 12:49:18.335,1.12523,1.12526,1.12,1.57
2015.09.01 12:49:19.469,1.12523,1.12527,1.87,5.70
2015.09.01 12:49:19.975,1.12524,1.12528,2.62,3.00
2015.09.01 12:49:20.831,1.12525,1.12529,3.37,1.87
2015.09.01 12:49:21.341,1.12526,1.12529,1.00,1.87
2015.09.01 12:49:22.249,1.12526,1.1253,3.37,3.37
2015.09.01 12:49:23.009,1.12527,1.1253,1.00,2.62
2015.09.01 12:49:23.855,1.12528,1.1253,1.00,2.25
2015.09.01 12:49:24.367,1.12527,1.1253,1.00,2.62
2015.09.01 12:49:24.671,1.12528,1.12532,2.25,6.82
2015.09.01 12:49:25.025,1.12531,1.12534,1.50,2.62
2015.09.01 12:49:25.438,1.12533,1.12536,1.12,1.57
2015.09.01 12:49:25.540,1.12535,1.12537,1.00,1.50
2015.09.01 12:49:26.046,1.12533,1.12537,2.25,1.50
2015.09.01 12:49:26.831,1.12533,1.12535,1.50,1.00
2015.09.01 12:49:27.338,1.12533,1.12536,1.50,1.50
2015.09.01 12:49:28.258,1.12535,1.12536,1.00,1.00
2015.09.01 12:49:35.543,1.12532,1.12536,2.70,3.00
2015.09.01 12:49:35.594,1.12532,1.12534,1.95,1.00
2015.09.01 12:49:35.899,1.12527,1.12529,2.32,1.00
2015.09.01 12:49:36.422,1.12528,1.12529,1.00,2.25
2015.09.01 12:49:37.432,1.12526,1.12529,1.57,1.50
2015.09.01 12:49:37.737,1.12525,1.12527,2.25,1.10
2015.09.01 12:49:38.396,1.12526,1.12528,1.12,1.12
2015.09.01 12:49:39.044,1.12524,1.12527,1.87,1.10
2015.09.01 12:49:44.720,1.12524,1.12527,1.50,1.10
2015.09.01 12:49:45.722,1.12524,1.12527,2.62,1.10
2015.09.01 12:49:47.631,1.12524,1.12528,2.62,3.07
2015.09.01 12:49:48.035,1.12524,1.12526,1.87,1.00
2015.09.01 12:49:48.187,1.12523,1.12526,1.87,1.50
2015.09.01 12:49:49.259,1.12523,1.12525,1.87,1.00
2015.09.01 12:49:49.767,1.12523,1.12526,1.00,1.87
2015.09.01 12:49:50.821,1.12523,1.12526,1.37,1.00
2015.09.01 12:49:52.759,1.12521,1.12523,1.00,3.75
2015.09.01 12:49:52.911,1.12518,1.12519,3.37,1.00
2015.09.01 12:49:53.311,1.12515,1.12517,1.00,1.00
2015.09.01 12:49:53.869,1.12514,1.12518,2.62,1.50
2015.09.01 12:49:54.571,1.12514,1.12517,1.37,2.25
2015.09.01 12:49:54.928,1.12513,1.12515,1.37,1.00
2015.09.01 12:49:54.979,1.12513,1.12515,1.12,1.00
2015.09.01 12:49:55.081,1.12515,1.12517,1.00,3.07
2015.09.01 12:49:55.385,1.1252,1.12521,1.50,1.87
2015.09.01 12:49:55.437,1.1252,1.12523,3.00,2.25
2015.09.01 12:49:55.831,1.12522,1.12525,1.12,1.50
2015.09.01 12:49:56.185,1.12522,1.12524,1.37,1.50
2015.09.01 12:49:56.337,1.12518,1.12522,2.62,2.62
2015.09.01 12:49:56.388,1.1252,1.12521,1.00,1.00
2015.09.01 12:49:57.238,1.12519,1.12522,1.87,1.00
2015.09.01 12:49:57.492,1.12521,1.12525,2.62,4.12
2015.09.01 12:49:57.746,1.12521,1.12523,2.25,1.00
2015.09.01 12:49:58.051,1.12523,1.12525,1.12,1.00
2015.09.01 12:49:58.102,1.12523,1.12526,1.12,1.00
2015.09.01 12:49:58.618,1.12524,1.12526,1.00,1.00
2015.09.01 12:50:00.102,1.12524,1.12527,1.00,2.62
2015.09.01 12:50:01.127,1.12524,1.12526,1.00,1.00
2015.09.01 12:50:03.070,1.12524,1.12527,1.00,3.37
2015.09.01 12:50:03.968,1.12523,1.12526,1.12,1.00
2015.09.01 12:50:05.598,1.1252,1.12523,3.37,2.62
2015.09.01 12:50:05.649,1.1252,1.12522,3.30,3.37
2015.09.01 12:50:05.801,1.12517,1.12518,1.00,1.12
2015.09.01 12:50:05.903,1.12515,1.12518,1.72,1.87
2015.09.01 12:50:06.427,1.12515,1.12517,2.85,1.00
2015.09.01 12:50:07.549,1.12514,1.12517,1.12,3.00
2015.09.01 12:50:07.701,1.12513,1.12515,1.12,1.00
2015.09.01 12:50:08.458,1.12513,1.12516,1.12,3.00
2015.09.01 12:50:09.962,1.12514,1.12517,1.50,2.70
2015.09.01 12:50:10.267,1.12516,1.12518,1.00,1.95
2015.09.01 12:50:10.818,1.12515,1.12518,3.00,1.12
2015.09.01 12:50:11.258,1.12517,1.12519,1.00,1.87
2015.09.01 12:50:11.562,1.12519,1.12521,1.00,1.50
2015.09.01 12:50:12.068,1.12518,1.12522,1.50,4.20
2015.09.01 12:50:12.604,1.12518,1.12522,1.50,3.45
2015.09.01 12:50:13.694,1.12519,1.12522,1.00,3.45
2015.09.01 12:50:14.242,1.12518,1.12522,1.50,3.45
2015.09.01 12:50:14.799,1.12519,1.12522,1.00,3.45
2015.09.01 12:50:15.153,1.1252,1.12523,3.37,1.10
2015.09.01 12:50:15.690,1.12521,1.12523,1.00,1.00
2015.09.01 12:50:16.198,1.12521,1.12524,1.87,1.57
2015.09.01 12:50:17.032,1.1252,1.12521,1.10,4.12
2015.09.01 12:50:17.134,1.12518,1.1252,1.10,1.12
2015.09.01 12:50:17.236,1.12518,1.12521,1.87,4.57
2015.09.01 12:50:17.743,1.12518,1.12521,1.37,3.82
2015.09.01 12:50:18.599,1.12518,1.1252,1.37,1.00
2015.09.01 12:50:19.181,1.12519,1.1252,1.10,1.12
2015.09.01 12:50:20.241,1.12519,1.12521,2.70,3.00
2015.09.01 12:50:20.546,1.12521,1.12524,1.20,1.12
2015.09.01 12:50:20.750,1.12523,1.12525,1.00,2.62
2015.09.01 12:50:21.293,1.12523,1.12525,1.00,1.12
2015.09.01 12:50:22.732,1.12524,1.12525,1.00,1.00
2015.09.01 12:50:23.289,1.12523,1.12525,1.00,1.00
2015.09.01 12:50:24.222,1.12524,1.12526,1.00,1.87
2015.09.01 12:50:24.731,1.12525,1.12526,1.00,1.50
2015.09.01 12:50:25.613,1.12521,1.12523,2.92,7.12
2015.09.01 12:50:26.373,1.12522,1.12525,1.12,3.37
2015.09.01 12:50:26.919,1.12524,1.12525,1.00,3.75
2015.09.01 12:50:27.667,1.12523,1.12524,1.10,1.00
2015.09.01 12:50:28.305,1.12521,1.12522,2.62,3.37
2015.09.01 12:50:28.464,1.12515,1.12516,1.28,1.87
2015.09.01 12:50:29.004,1.12514,1.12517,1.00,9.75
2015.09.01 12:50:29.529,1.12514,1.12517,1.00,9.37
2015.09.01 12:50:29.681,1.12514,1.12515,1.00,6.37
2015.09.01 12:50:30.239,1.12514,1.12515,1.00,6.37
2015.09.01 12:50:30.752,1.1252,1.12522,2.62,22.95
2015.09.01 12:50:30.806,1.1252,1.12522,2.25,4.57
2015.09.01 12:50:30.908,1.1252,1.12524,3.00,1.87
2015.09.01 12:50:31.060,1.12522,1.12524,1.37,1.57
2015.09.01 12:50:31.568,1.12522,1.12524,1.12,1.50
2015.09.01 12:50:32.330,1.12525,1.12527,1.00,4.20
2015.09.01 12:50:32.634,1.12525,1.12526,1.00,6.37
2015.09.01 12:50:33.142,1.12528,1.12529,1.00,4.12
2015.09.01 12:50:33.532,1.12525,1.12527,1.10,1.00
2015.09.01 12:50:34.039,1.12525,1.12528,1.50,1.00
2015.09.01 12:50:34.090,1.12527,1.12529,1.00,3.00
2015.09.01 12:50:34.498,1.12527,1.12528,1.87,1.00
2015.09.01 12:50:34.817,1.12527,1.12529,1.00,2.25
2015.09.01 12:50:34.970,1.12529,1.1253,1.00,3.00
2015.09.01 12:50:35.021,1.12531,1.12532,1.50,6.45
2015.09.01 12:50:35.073,1.12531,1.12533,2.62,5.62
2015.09.01 12:50:35.176,1.12532,1.12533,1.87,1.00
2015.09.01 12:50:35.227,1.12534,1.12536,1.12,3.75
2015.09.01 12:50:35.770,1.12534,1.12535,1.12,1.00
2015.09.01 12:50:36.104,1.12531,1.12533,1.80,6.37
2015.09.01 12:50:36.155,1.12531,1.12533,1.37,7.12
2015.09.01 12:50:36.612,1.12532,1.12534,1.12,1.00
2015.09.01 12:50:37.410,1.12532,1.12535,1.12,3.75
2015.09.01 12:50:37.867,1.12531,1.12533,1.87,1.00
2015.09.01 12:50:38.680,1.12533,1.12534,1.00,1.50
2015.09.01 12:50:39.186,1.12531,1.12532,1.87,1.42
2015.09.01 12:50:39.541,1.12532,1.12534,1.12,1.67
2015.09.01 12:50:40.307,1.1253,1.12532,3.07,15.00
2015.09.01 12:50:40.360,1.12526,1.12528,1.00,1.50
2015.09.01 12:50:40.868,1.12527,1.12528,1.12,1.00
2015.09.01 12:50:41.517,1.12528,1.12529,1.00,1.50
2015.09.01 12:50:42.481,1.12528,1.1253,1.00,8.62
2015.09.01 12:50:42.962,1.12528,1.1253,1.00,7.87
2015.09.01 12:50:43.319,1.1253,1.12531,1.50,6.37
2015.09.01 12:50:43.827,1.12531,1.12532,1.00,6.37
2015.09.01 12:50:43.979,1.12531,1.12533,1.00,3.75
2015.09.01 12:50:44.080,1.12531,1.12532,1.00,2.62
2015.09.01 12:50:44.523,1.12531,1.12533,1.00,2.25
2015.09.01 12:50:44.776,1.1253,1.12531,1.50,1.00
2015.09.01 12:50:45.080,1.12528,1.1253,1.00,2.25
2015.09.01 12:50:45.834,1.12529,1.12531,1.00,1.57
2015.09.01 12:50:48.791,1.12529,1.12532,2.70,1.00
2015.09.01 12:50:49.096,1.12531,1.12534,1.00,4.95
2015.09.01 12:50:49.604,1.12531,1.12533,1.50,1.00
2015.09.01 12:50:50.152,1.12528,1.12532,2.70,3.37
2015.09.01 12:50:50.507,1.12529,1.12532,3.37,1.50
2015.09.01 12:50:51.013,1.1253,1.12531,1.12,1.00
2015.09.01 12:50:51.544,1.12529,1.12532,1.00,3.37
2015.09.01 12:50:52.929,1.12529,1.12531,1.00,1.00
2015.09.01 12:50:53.435,1.12529,1.12532,4.12,1.57
2015.09.01 12:50:53.999,1.12529,1.12532,1.57,3.37
2015.09.01 12:50:54.509,1.1253,1.12532,1.00,4.57
2015.09.01 12:50:55.068,1.1253,1.12531,1.00,1.50
2015.09.01 12:50:57.787,1.12531,1.12533,1.87,1.57
2015.09.01 12:51:00.155,1.12531,1.12532,1.00,1.00
2015.09.01 12:51:02.212,1.12532,1.12533,1.00,3.75
2015.09.01 12:51:02.746,1.12531,1.12532,1.12,1.00
2015.09.01 12:51:03.264,1.1253,1.12533,2.62,3.75
2015.09.01 12:51:03.773,1.12532,1.12533,1.00,3.75
2015.09.01 12:51:04.179,1.12533,1.12535,1.12,1.00
2015.09.01 12:51:04.685,1.12534,1.12536,1.00,1.50
2015.09.01 12:51:05.506,1.12534,1.12535,1.12,1.00
2015.09.01 12:51:07.110,1.12534,1.12536,1.50,1.50
2015.09.01 12:51:07.621,1.12535,1.12536,1.00,1.00
2015.09.01 12:51:08.308,1.12538,1.1254,3.00,12.66
2015.09.01 12:51:08.360,1.12539,1.1254,1.50,1.00
2015.09.01 12:51:08.412,1.12539,1.12542,1.12,1.00
2015.09.01 12:51:09.892,1.1254,1.12542,1.87,1.00
2015.09.01 12:51:10.578,1.1254,1.12541,1.00,1.00
2015.09.01 12:51:11.081,1.12536,1.12537,1.87,1.00
2015.09.01 12:51:11.182,1.12536,1.12537,1.00,1.00
2015.09.01 12:51:11.688,1.12534,1.12536,2.62,1.00
2015.09.01 12:51:12.389,1.12534,1.12535,1.00,1.00
2015.09.01 12:51:12.899,1.12534,1.12536,1.00,1.00
2015.09.01 12:51:13.954,1.12533,1.12535,1.37,1.00
2015.09.01 12:51:14.258,1.12533,1.12535,1.37,1.50
2015.09.01 12:51:14.562,1.12528,1.12529,1.50,1.12
2015.09.01 12:51:14.717,1.12526,1.12528,1.95,1.00
2015.09.01 12:51:15.494,1.12531,1.12533,2.32,1.50
2015.09.01 12:51:15.548,1.12535,1.12536,1.00,1.00
2015.09.01 12:51:16.762,1.12535,1.12537,1.87,1.00
2015.09.01 12:51:17.321,1.12536,1.12537,1.00,1.00
2015.09.01 12:51:18.023,1.12538,1.1254,2.25,7.50
2015.09.01 12:51:18.227,1.1254,1.12544,1.50,1.57
2015.09.01 12:51:19.330,1.12544,1.12545,1.00,2.25
2015.09.01 12:51:19.585,1.12544,1.12547,1.00,1.12
2015.09.01 12:51:19.788,1.12546,1.12548,1.00,1.87
2015.09.01 12:51:20.092,1.12547,1.1255,1.87,2.25
2015.09.01 12:51:20.571,1.1255,1.12551,1.00,1.12
2015.09.01 12:51:20.875,1.12553,1.12554,1.12,3.00
2015.09.01 12:51:21.383,1.12552,1.12554,1.00,1.00
2015.09.01 12:51:21.896,1.12549,1.12551,2.32,1.00
2015.09.01 12:51:21.948,1.12549,1.12551,1.95,1.50
2015.09.01 12:51:22.512,1.12549,1.12551,2.32,1.00
2015.09.01 12:51:23.406,1.12551,1.12552,1.87,1.00
2015.09.01 12:51:23.711,1.12549,1.1255,2.25,1.50
2015.09.01 12:51:24.219,1.12549,1.12551,2.50,1.87
2015.09.01 12:51:24.726,1.1255,1.12552,1.50,1.47
2015.09.01 12:51:25.032,1.12554,1.12555,1.12,1.50
2015.09.01 12:51:25.539,1.12554,1.12555,1.50,2.25
2015.09.01 12:51:26.296,1.12553,1.12554,1.50,1.00
2015.09.01 12:51:26.846,1.12553,1.12555,1.50,2.25
2015.09.01 12:51:27.353,1.12553,1.12554,1.50,1.00
2015.09.01 12:51:27.686,1.12553,1.12556,1.50,1.95
2015.09.01 12:51:28.367,1.12555,1.12558,1.50,1.12
2015.09.01 12:51:28.621,1.12561,1.12564,1.87,3.00
2015.09.01 12:51:28.964,1.12564,1.12565,1.00,1.00
2015.09.01 12:51:29.470,1.12563,1.12564,1.50,1.00
2015.09.01 12:51:30.138,1.12563,1.12565,1.00,4.12
2015.09.01 12:51:30.412,1.12562,1.12564,1.00,1.00
2015.09.01 12:51:30.615,1.1256,1.12561,1.50,2.25
2015.09.01 12:51:30.717,1.12558,1.1256,3.75,1.00
2015.09.01 12:51:31.607,1.12559,1.1256,1.00,1.00
2015.09.01 12:51:32.076,1.12557,1.12561,2.62,3.37
2015.09.01 12:51:32.434,1.12559,1.12563,1.12,3.37
2015.09.01 12:51:32.899,1.1256,1.12563,1.50,1.00
2015.09.01 12:51:33.203,1.1256,1.12561,1.00,1.00
2015.09.01 12:51:33.254,1.12558,1.1256,1.57,1.00
2015.09.01 12:51:33.812,1.12557,1.12561,1.95,2.25
2015.09.01 12:51:34.313,1.12557,1.1256,1.10,1.00
2015.09.01 12:51:35.277,1.12557,1.1256,1.47,1.00
2015.09.01 12:51:36.012,1.12558,1.12559,1.00,1.00
2015.09.01 12:51:36.520,1.12557,1.1256,1.50,1.00
2015.09.01 12:51:37.032,1.12557,1.12561,3.07,1.12
2015.09.01 12:51:37.520,1.1256,1.12563,1.00,4.12
2015.09.01 12:51:37.673,1.12561,1.12564,1.00,1.20
2015.09.01 12:51:40.398,1.12561,1.12563,1.00,1.00
2015.09.01 12:51:40.911,1.12561,1.12564,1.00,1.00
2015.09.01 12:51:41.418,1.12561,1.12563,1.50,1.00
2015.09.01 12:51:42.072,1.12562,1.12563,1.00,1.00
2015.09.01 12:51:44.043,1.12561,1.12563,1.87,1.00
2015.09.01 12:51:44.276,1.1256,1.12562,3.37,1.00
2015.09.01 12:51:44.479,1.12558,1.1256,1.00,2.62
2015.09.01 12:51:44.899,1.12555,1.12558,2.62,3.07
2015.09.01 12:51:44.952,1.12554,1.12556,1.50,1.87
2015.09.01 12:51:45.458,1.12554,1.12555,1.00,1.00
2015.09.01 12:51:47.002,1.12554,1.12556,1.00,3.45
2015.09.01 12:51:49.528,1.12554,1.12556,1.00,1.20
2015.09.01 12:51:50.261,1.12554,1.12555,1.00,1.00
2015.09.01 12:51:50.312,1.12553,1.12556,1.00,1.20
2015.09.01 12:51:51.352,1.12553,1.12555,1.00,1.00
2015.09.01 12:51:51.505,1.12552,1.12554,1.20,1.00
2015.09.01 12:51:52.021,1.12552,1.12554,1.00,2.62
2015.09.01 12:51:53.476,1.12552,1.12553,1.00,1.50
2015.09.01 12:51:53.577,1.12549,1.1255,1.80,2.62
2015.09.01 12:51:53.679,1.12548,1.12549,1.05,2.62
2015.09.01 12:51:53.730,1.12545,1.12546,1.57,1.12
2015.09.01 12:51:54.241,1.12545,1.12547,1.00,1.37
2015.09.01 12:51:54.755,1.12545,1.12546,1.50,1.12
2015.09.01 12:51:55.567,1.12545,1.12546,1.00,1.12
2015.09.01 12:51:56.081,1.12544,1.12545,1.00,1.00
2015.09.01 12:51:56.587,1.12547,1.12548,1.00,4.95
2015.09.01 12:51:56.689,1.12546,1.12548,1.00,1.12
2015.09.01 12:51:57.187,1.12548,1.1255,1.12,4.12
2015.09.01 12:51:57.339,1.12549,1.12551,1.87,1.95
2015.09.01 12:51:57.492,1.1255,1.12552,1.00,1.20
2015.09.01 12:51:57.594,1.12549,1.12551,3.75,1.00
2015.09.01 12:51:57.695,1.12548,1.1255,1.50,1.12
2015.09.01 12:51:58.552,1.12547,1.12549,1.50,1.12
2015.09.01 12:51:59.062,1.12547,1.12548,1.12,1.87
2015.09.01 12:51:59.368,1.12545,1.12546,1.50,1.12
2015.09.01 12:51:59.913,1.12545,1.12546,1.00,1.00
2015.09.01 12:52:00.436,1.12544,1.12545,1.00,1.00
2015.09.01 12:52:01.159,1.12544,1.12545,1.00,1.00
2015.09.01 12:52:01.667,1.12544,1.12546,1.00,2.25
2015.09.01 12:52:02.212,1.12543,1.12545,1.50,2.25
2015.09.01 12:52:02.764,1.12544,1.12545,1.00,1.00
2015.09.01 12:52:06.232,1.12544,1.12546,1.00,1.87
2015.09.01 12:52:06.738,1.12545,1.12547,1.00,2.62
2015.09.01 12:52:07.573,1.12545,1.12547,1.00,2.25
2015.09.01 12:52:08.181,1.12545,1.12546,1.00,1.00
2015.09.01 12:52:10.206,1.12545,1.12547,1.00,4.20
2015.09.01 12:52:10.541,1.12544,1.12545,1.00,1.00
2015.09.01 12:52:12.172,1.12543,1.12544,1.50,1.00
2015.09.01 12:52:12.708,1.12544,1.12545,1.00,1.50
