2015.09.24 18:52:51.422,1.12198,1.12202,2.62,1.87
2015.09.24 18:52:51.676,1.12197,1.122,2.25,1.00
2015.09.24 18:52:52.172,1.12192,1.12195,2.25,3.75
2015.09.24 18:52:52.223,1.12191,1.12193,1.00,1.10
2015.09.24 18:52:52.478,1.12189,1.12193,1.87,2.32
2015.09.24 18:52:53.646,1.12189,1.12192,1.50,1.12
2015.09.24 18:52:55.504,1.12189,1.12192,1.00,4.87
2015.09.24 18:52:56.010,1.12189,1.12191,1.00,1.00
2015.09.24 18:52:57.269,1.12188,1.12191,1.00,1.50
2015.09.24 18:52:57.775,1.12188,1.12191,1.00,1.87
2015.09.24 18:52:59.191,1.12189,1.12191,2.10,1.87
2015.09.24 18:52:59.344,1.1219,1.12194,1.12,2.32
2015.09.24 18:53:00.175,1.12194,1.12195,1.87,3.00
2015.09.24 18:53:00.233,1.12196,1.12198,1.00,1.50
2015.09.24 18:53:00.639,1.12196,1.122,1.50,4.57
2015.09.24 18:53:01.898,1.12195,1.12199,1.00,3.07
2015.09.24 18:53:04.401,1.12195,1.12196,1.00,1.50
2015.09.24 18:53:04.553,1.12193,1.12195,1.00,3.00
2015.09.24 18:53:05.038,1.1219,1.12193,2.25,1.00
2015.09.24 18:53:05.292,1.12191,1.12194,3.37,1.50
2015.09.24 18:53:05.394,1.12193,1.12196,1.00,1.57
2015.09.24 18:53:05.901,1.12194,1.12196,1.00,1.50
2015.09.24 18:53:06.003,1.12193,1.12194,1.50,1.00
2015.09.24 18:53:06.547,1.12191,1.12194,1.22,2.25
2015.09.24 18:53:07.055,1.12191,1.12193,1.00,1.00
2015.09.24 18:53:08.728,1.1219,1.12193,1.22,2.25
2015.09.24 18:53:09.487,1.12189,1.12193,1.87,2.25
2015.09.24 18:53:09.539,1.12191,1.12193,1.00,1.50
2015.09.24 18:53:10.458,1.1219,1.12193,1.00,1.50
2015.09.24 18:53:11.144,1.12189,1.12193,1.87,1.50
2015.09.24 18:53:11.634,1.12191,1.12193,1.00,1.50
2015.09.24 18:53:12.044,1.12189,1.12192,1.10,1.50
2015.09.24 18:53:12.449,1.12187,1.12191,2.92,2.25
2015.09.24 18:53:13.485,1.12187,1.1219,1.20,1.00
2015.09.24 18:53:21.062,1.12187,1.12189,1.00,1.00
2015.09.24 18:53:21.596,1.12187,1.1219,1.00,3.75
2015.09.24 18:53:25.121,1.12187,1.12188,1.00,1.00
2015.09.24 18:53:25.172,1.12185,1.12188,1.50,1.00
2015.09.24 18:53:28.664,1.12184,1.12188,1.50,3.00
2015.09.24 18:53:30.738,1.12185,1.12188,4.87,2.25
2015.09.24 18:53:30.795,1.12188,1.12191,1.00,2.32
2015.09.24 18:53:35.876,1.12188,1.12192,1.50,2.25
2015.09.24 18:53:40.599,1.12188,1.12191,1.00,1.00
2015.09.24 18:53:43.270,1.12188,1.1219,1.00,1.00
2015.09.24 18:53:43.422,1.12185,1.12189,7.95,1.50
2015.09.24 18:53:43.473,1.12185,1.12187,3.07,1.00
2015.09.24 18:53:44.008,1.12185,1.12188,1.00,3.00
2015.09.24 18:53:44.558,1.12184,1.12188,1.00,3.00
2015.09.24 18:53:45.114,1.12183,1.12186,3.00,1.00
2015.09.24 18:53:45.626,1.12183,1.12186,1.12,1.00
2015.09.24 18:53:46.211,1.12184,1.12187,1.12,2.25
2015.09.24 18:53:46.515,1.12183,1.12185,1.00,1.00
2015.09.24 18:53:47.264,1.12184,1.12186,1.00,1.00
2015.09.24 18:53:48.523,1.12183,1.12186,2.25,1.00
2015.09.24 18:53:50.465,1.12183,1.12186,3.60,1.00
2015.09.24 18:53:50.719,1.12186,1.1219,1.12,2.32
2015.09.24 18:53:51.318,1.12186,1.12189,1.12,1.00
2015.09.24 18:53:56.813,1.12185,1.12187,4.87,1.00
2015.09.24 18:53:57.016,1.12184,1.12186,1.00,6.00
2015.09.24 18:53:57.522,1.12184,1.12188,1.00,4.87
2015.09.24 18:53:57.926,1.12182,1.12185,1.00,1.00
2015.09.24 18:53:58.331,1.12183,1.12186,2.25,1.00
2015.09.24 18:53:58.534,1.12185,1.12188,1.00,1.10
2015.09.24 18:53:59.564,1.12185,1.12186,1.00,1.00
2015.09.24 18:53:59.717,1.12182,1.12185,1.50,1.00
2015.09.24 18:54:01.717,1.12187,1.12189,1.00,5.47
2015.09.24 18:54:01.774,1.12188,1.12191,1.00,1.50
2015.09.24 18:54:03.166,1.12187,1.1219,1.37,1.50
2015.09.24 18:54:03.674,1.12187,1.1219,1.00,1.50
2015.09.24 18:54:05.756,1.12187,1.1219,1.87,1.00
2015.09.24 18:54:05.858,1.12188,1.12192,1.87,2.32
2015.09.24 18:54:06.061,1.12189,1.12193,1.12,6.30
2015.09.24 18:54:06.665,1.12189,1.12193,1.50,3.37
2015.09.24 18:54:06.919,1.12192,1.12193,1.00,2.25
2015.09.24 18:54:07.392,1.12197,1.122,1.00,3.75
2015.09.24 18:54:08.194,1.12196,1.122,2.08,5.25
2015.09.24 18:54:08.956,1.12197,1.122,1.00,4.50
2015.09.24 18:54:09.771,1.12198,1.12201,1.00,1.00
2015.09.24 18:54:10.280,1.12198,1.12202,1.00,3.75
2015.09.24 18:54:14.798,1.12198,1.122,1.00,1.00
2015.09.24 18:54:14.900,1.12198,1.12202,1.00,3.75
2015.09.24 18:54:15.649,1.12199,1.12202,1.00,1.00
2015.09.24 18:54:16.598,1.12199,1.122,1.00,1.00
2015.09.24 18:54:16.751,1.12196,1.12199,1.57,1.00
2015.09.24 18:54:17.761,1.12196,1.122,1.50,4.50
2015.09.24 18:54:19.448,1.12196,1.122,1.50,6.00
2015.09.24 18:54:23.302,1.1219,1.12195,1.87,8.70
2015.09.24 18:54:23.813,1.12192,1.12195,1.00,1.00
2015.09.24 18:54:25.890,1.12191,1.12195,2.62,6.45
2015.09.24 18:54:26.397,1.12191,1.12194,1.00,1.00
2015.09.24 18:54:28.806,1.12191,1.12193,1.00,1.00
2015.09.24 18:54:29.009,1.12189,1.12192,1.00,1.00
2015.09.24 18:54:29.517,1.12188,1.12191,1.00,1.00
2015.09.24 18:54:30.086,1.12188,1.12192,1.00,3.75
2015.09.24 18:54:30.861,1.12187,1.1219,1.37,2.25
2015.09.24 18:54:31.013,1.12186,1.1219,2.25,5.25
2015.09.24 18:54:31.318,1.12186,1.12188,1.00,1.00
2015.09.24 18:54:31.880,1.12185,1.12189,1.50,2.25
2015.09.24 18:54:34.021,1.12186,1.12188,1.00,1.00
2015.09.24 18:54:34.528,1.12186,1.12189,1.00,1.00
2015.09.24 18:54:35.913,1.12186,1.1219,1.00,1.57
2015.09.24 18:54:36.268,1.12186,1.12188,1.00,1.50
2015.09.24 18:54:36.421,1.12183,1.12184,1.00,1.00
2015.09.24 18:54:36.522,1.12181,1.12183,1.50,1.00
2015.09.24 18:54:37.556,1.12183,1.12186,1.37,4.35
2015.09.24 18:54:37.608,1.12183,1.12188,1.37,3.07
2015.09.24 18:54:38.115,1.12185,1.12189,1.00,3.07
2015.09.24 18:54:38.319,1.12183,1.12187,1.87,1.00
2015.09.24 18:54:39.234,1.12182,1.12184,3.75,1.00
2015.09.24 18:54:39.437,1.12177,1.12181,2.25,1.50
2015.09.24 18:54:39.489,1.12177,1.12181,1.12,1.50
2015.09.24 18:54:40.524,1.12177,1.1218,1.00,1.00
2015.09.24 18:54:40.627,1.1218,1.12181,1.00,1.50
2015.09.24 18:54:40.831,1.1218,1.12183,1.50,2.25
2015.09.24 18:54:45.768,1.12181,1.12183,1.00,1.50
2015.09.24 18:54:46.270,1.1218,1.12183,1.12,1.50
2015.09.24 18:54:46.851,1.1218,1.12184,2.62,2.25
2015.09.24 18:54:51.365,1.12181,1.12184,1.35,2.25
2015.09.24 18:54:51.416,1.12183,1.12184,1.87,1.50
2015.09.24 18:54:51.721,1.12185,1.12187,1.12,1.00
2015.09.24 18:54:56.800,1.12185,1.12188,1.12,1.00
2015.09.24 18:54:57.404,1.12185,1.12189,1.50,1.00
2015.09.24 18:55:01.260,1.12187,1.1219,1.00,4.50
2015.09.24 18:55:01.767,1.12188,1.1219,1.00,1.50
2015.09.24 18:55:01.920,1.12188,1.12192,1.87,1.10
2015.09.24 18:55:02.472,1.1219,1.12193,1.00,2.25
2015.09.24 18:55:03.032,1.1219,1.12194,1.50,2.25
2015.09.24 18:55:03.235,1.12191,1.12194,1.50,1.00
2015.09.24 18:55:03.939,1.12192,1.12195,1.00,5.25
2015.09.24 18:55:07.909,1.12192,1.12193,1.00,1.00
2015.09.24 18:55:08.945,1.12192,1.12194,1.00,1.00
2015.09.24 18:55:10.254,1.12192,1.12193,1.00,1.00
2015.09.24 18:55:10.759,1.12192,1.12194,1.00,1.12
2015.09.24 18:55:15.367,1.12184,1.12186,16.72,1.57
2015.09.24 18:55:15.419,1.12183,1.12186,3.00,3.07
2015.09.24 18:55:15.521,1.12181,1.12185,1.00,7.12
2015.09.24 18:55:16.563,1.12181,1.12184,1.00,1.00
2015.09.24 18:55:17.079,1.12181,1.12183,1.00,1.50
2015.09.24 18:55:17.232,1.12179,1.12182,1.50,1.00
2015.09.24 18:55:17.587,1.12179,1.1218,1.00,1.00
2015.09.24 18:55:18.054,1.1218,1.12183,1.00,2.25
2015.09.24 18:55:18.562,1.1218,1.12184,1.50,3.45
2015.09.24 18:55:19.271,1.1218,1.12183,1.00,1.00
2015.09.24 18:55:19.806,1.1218,1.12184,1.00,3.82
2015.09.24 18:55:22.408,1.1218,1.12183,1.50,1.00
2015.09.24 18:55:25.256,1.1218,1.12182,1.00,1.00
2015.09.24 18:55:26.755,1.12175,1.12179,18.67,1.87
2015.09.24 18:55:27.010,1.12165,1.12169,1.00,1.50
2015.09.24 18:55:27.113,1.12167,1.12171,1.00,3.00
2015.09.24 18:55:27.853,1.12167,1.1217,1.00,1.00
2015.09.24 18:55:28.390,1.12166,1.1217,1.50,3.00
2015.09.24 18:55:29.223,1.12166,1.12169,1.00,1.00
2015.09.24 18:55:32.527,1.12165,1.12167,1.57,1.00
2015.09.24 18:55:32.579,1.12162,1.12165,1.00,3.00
2015.09.24 18:55:33.440,1.12164,1.12166,2.47,1.50
2015.09.24 18:55:33.925,1.12167,1.12168,1.00,1.12
2015.09.24 18:55:33.982,1.12167,1.12169,1.00,1.00
2015.09.24 18:55:34.185,1.12165,1.12169,1.10,1.50
2015.09.24 18:55:35.770,1.12165,1.12169,1.87,2.25
2015.09.24 18:55:36.247,1.12165,1.12166,1.05,1.50
2015.09.24 18:55:37.178,1.12164,1.12165,1.12,6.00
2015.09.24 18:55:37.231,1.12163,1.12165,2.62,3.00
2015.09.24 18:55:37.333,1.12166,1.12167,2.10,1.50
2015.09.24 18:55:37.385,1.12166,1.12169,2.85,4.12
2015.09.24 18:55:37.436,1.12166,1.1217,2.10,3.00
2015.09.24 18:55:41.295,1.12166,1.12168,1.50,1.00
2015.09.24 18:55:41.600,1.12161,1.12164,1.50,1.00
2015.09.24 18:55:42.508,1.12161,1.12163,1.00,1.00
2015.09.24 18:55:43.300,1.1216,1.12162,1.00,2.25
2015.09.24 18:55:44.283,1.12159,1.12161,1.47,1.00
2015.09.24 18:55:44.790,1.12159,1.12161,1.10,1.50
2015.09.24 18:55:45.631,1.12159,1.1216,3.07,1.00
2015.09.24 18:55:46.151,1.12159,1.12161,1.50,1.50
2015.09.24 18:55:48.394,1.1216,1.12162,1.00,2.25
2015.09.24 18:55:49.603,1.12159,1.12161,2.25,1.50
2015.09.24 18:55:50.110,1.1216,1.12161,1.00,1.50
2015.09.24 18:55:54.144,1.12161,1.12163,3.00,1.00
2015.09.24 18:55:54.196,1.12163,1.12165,2.25,2.62
2015.09.24 18:55:54.988,1.12163,1.12166,1.50,2.70
2015.09.24 18:55:55.194,1.12164,1.12166,1.00,5.25
2015.09.24 18:55:55.737,1.12162,1.12165,1.50,1.00
2015.09.24 18:55:56.091,1.12164,1.12166,1.00,3.00
2015.09.24 18:55:56.294,1.12162,1.12166,3.75,3.00
2015.09.24 18:55:57.075,1.12163,1.12166,1.00,2.40
2015.09.24 18:55:57.609,1.12163,1.12165,1.00,1.20
2015.09.24 18:55:58.987,1.12161,1.12165,2.32,4.12
2015.09.24 18:55:59.505,1.12161,1.12164,1.10,1.00
2015.09.24 18:56:00.928,1.12162,1.12164,1.00,1.00
2015.09.24 18:56:03.427,1.12163,1.12165,1.00,6.75
2015.09.24 18:56:04.053,1.12163,1.12166,1.00,3.90
2015.09.24 18:56:04.568,1.12162,1.12166,1.50,4.35
2015.09.24 18:56:05.026,1.12162,1.12163,1.00,1.00
2015.09.24 18:56:05.542,1.12162,1.12164,1.00,1.00
2015.09.24 18:56:06.050,1.12162,1.12163,1.00,1.00
2015.09.24 18:56:06.644,1.12161,1.12163,1.00,1.00
2015.09.24 18:56:12.745,1.12161,1.12162,1.00,1.00
2015.09.24 18:56:16.496,1.12161,1.12163,1.00,1.00
2015.09.24 18:56:20.063,1.12159,1.12162,1.50,1.00
2015.09.24 18:56:20.215,1.12159,1.12162,1.00,1.00
2015.09.24 18:56:20.773,1.1216,1.12162,1.00,1.00
2015.09.24 18:56:23.761,1.1216,1.12163,2.17,1.00
2015.09.24 18:56:26.506,1.12161,1.12163,1.00,1.00
2015.09.24 18:56:28.795,1.12161,1.12162,1.00,1.00
2015.09.24 18:56:29.542,1.1216,1.12162,2.92,1.00
2015.09.24 18:56:30.609,1.12161,1.12162,1.00,1.00
2015.09.24 18:56:31.115,1.12161,1.12163,1.00,1.50
2015.09.24 18:56:32.363,1.12162,1.12164,2.25,3.00
2015.09.24 18:56:32.465,1.12164,1.12167,1.00,4.12
2015.09.24 18:56:32.567,1.12164,1.12167,1.50,1.00
2015.09.24 18:56:33.694,1.12165,1.12167,1.00,1.00
2015.09.24 18:56:35.011,1.12163,1.12164,1.00,1.50
2015.09.24 18:56:35.062,1.12161,1.12164,1.10,2.25
2015.09.24 18:56:35.265,1.12163,1.12165,1.50,1.87
2015.09.24 18:56:35.772,1.12163,1.12166,3.75,2.25
2015.09.24 18:56:36.630,1.12163,1.12166,3.22,1.00
2015.09.24 18:56:36.681,1.12164,1.12168,1.00,1.50
2015.09.24 18:56:43.284,1.12164,1.12165,1.50,1.12
2015.09.24 18:56:43.790,1.12162,1.12164,1.00,1.00
2015.09.24 18:56:44.648,1.12163,1.12165,1.00,1.00
2015.09.24 18:56:45.158,1.12163,1.12166,1.00,1.12
2015.09.24 18:56:45.463,1.12165,1.12168,1.00,1.50
2015.09.24 18:56:46.824,1.12165,1.12169,1.87,3.00
2015.09.24 18:56:48.384,1.12165,1.12169,2.25,2.25
2015.09.24 18:56:49.905,1.12166,1.12168,1.00,1.00
2015.09.24 18:56:54.847,1.12165,1.12167,1.00,1.00
2015.09.24 18:56:54.949,1.12164,1.12167,1.00,1.50
2015.09.24 18:56:55.558,1.12163,1.12167,1.50,3.00
2015.09.24 18:56:56.251,1.12163,1.12166,1.00,1.00
2015.09.24 18:56:57.895,1.12163,1.12166,2.62,1.00
2015.09.24 18:56:57.946,1.12165,1.12168,1.00,2.25
2015.09.24 18:56:58.591,1.12163,1.12165,4.87,1.00
2015.09.24 18:56:58.693,1.12163,1.12164,1.00,1.00
2015.09.24 18:56:59.225,1.12162,1.12164,1.00,1.50
2015.09.24 18:57:05.295,1.12162,1.12163,1.00,1.00
2015.09.24 18:57:06.600,1.12161,1.12163,1.00,1.00
2015.09.24 18:57:14.126,1.12162,1.12163,1.00,1.00
2015.09.24 18:57:15.531,1.12161,1.12163,1.50,1.00
2015.09.24 18:57:16.042,1.12162,1.12163,1.00,1.00
2015.09.24 18:57:17.298,1.12161,1.12163,1.50,1.00
2015.09.24 18:57:17.648,1.12163,1.12165,1.12,5.25
2015.09.24 18:57:17.851,1.12164,1.12168,1.12,4.50
2015.09.24 18:57:18.574,1.12165,1.12168,1.00,2.25
2015.09.24 18:57:19.757,1.12164,1.12168,1.00,3.00
2015.09.24 18:57:20.344,1.12165,1.12168,1.00,2.25
2015.09.24 18:57:22.455,1.12164,1.12168,1.87,3.00
2015.09.24 18:57:23.001,1.12165,1.12168,1.00,2.25
2015.09.24 18:57:23.508,1.12164,1.12168,1.87,3.00
2015.09.24 18:57:25.775,1.12163,1.12165,1.00,1.50
2015.09.24 18:57:26.138,1.12161,1.12164,1.10,1.50
2015.09.24 18:57:26.899,1.1216,1.12164,2.92,3.00
2015.09.24 18:57:32.325,1.12163,1.12164,1.50,1.00
2015.09.24 18:57:32.377,1.12163,1.12166,1.50,1.00
2015.09.24 18:57:32.883,1.12164,1.12167,1.00,3.00
2015.09.24 18:57:33.389,1.12163,1.12167,5.62,3.00
2015.09.24 18:57:34.514,1.12165,1.12167,1.00,2.25
2015.09.24 18:57:35.451,1.12165,1.12167,2.85,2.25
2015.09.24 18:57:36.007,1.12169,1.12171,1.00,6.45
2015.09.24 18:57:36.059,1.12169,1.12172,3.60,1.00
2015.09.24 18:57:36.566,1.12169,1.12173,2.25,3.00
2015.09.24 18:57:38.468,1.1217,1.12173,1.00,1.50
2015.09.24 18:57:38.621,1.12173,1.12174,1.00,1.00
2015.09.24 18:57:38.672,1.12173,1.12175,1.00,1.95
2015.09.24 18:57:39.204,1.12174,1.12176,1.12,1.00
2015.09.24 18:57:39.712,1.12172,1.12176,1.50,2.25
2015.09.24 18:57:40.137,1.12174,1.12177,3.97,1.00
2015.09.24 18:57:40.639,1.12175,1.12179,1.00,2.25
2015.09.24 18:57:40.894,1.12174,1.12175,1.50,1.00
2015.09.24 18:57:41.098,1.1217,1.12173,12.37,1.50
2015.09.24 18:57:41.980,1.12169,1.12173,1.50,3.00
2015.09.24 18:57:42.487,1.12169,1.12172,1.00,1.00
2015.09.24 18:57:42.814,1.12169,1.1217,1.00,1.00
2015.09.24 18:57:43.525,1.12167,1.1217,1.50,1.50
2015.09.24 18:57:43.627,1.12166,1.1217,1.87,3.00
2015.09.24 18:57:46.549,1.12166,1.1217,2.25,2.25
2015.09.24 18:57:48.179,1.12167,1.12171,1.00,3.00
2015.09.24 18:57:48.977,1.12166,1.1217,2.47,1.50
2015.09.24 18:57:49.757,1.12167,1.1217,1.00,1.50
2015.09.24 18:57:50.438,1.12167,1.12171,1.12,1.87
2015.09.24 18:57:51.665,1.12168,1.12171,1.00,1.00
2015.09.24 18:57:53.056,1.12169,1.12171,1.00,1.00
2015.09.24 18:57:53.209,1.1217,1.12174,1.50,3.75
2015.09.24 18:57:53.311,1.12172,1.12174,1.00,2.62
2015.09.24 18:57:54.007,1.12176,1.12177,1.00,1.50
2015.09.24 18:57:54.076,1.12176,1.12179,1.50,1.50
2015.09.24 18:57:56.855,1.12175,1.12179,2.25,2.25
2015.09.24 18:57:58.142,1.12176,1.12179,1.00,2.25
2015.09.24 18:57:59.258,1.12175,1.12179,1.87,2.25
2015.09.24 18:57:59.874,1.12175,1.12178,1.12,1.00
2015.09.24 18:58:01.409,1.12175,1.12179,1.00,2.25
2015.09.24 18:58:03.609,1.12177,1.12179,1.50,1.12
2015.09.24 18:58:03.661,1.12178,1.12181,1.12,1.10
2015.09.24 18:58:04.907,1.12177,1.1218,1.87,1.00
2015.09.24 18:58:05.413,1.12176,1.1218,1.50,1.50
2015.09.24 18:58:06.680,1.12176,1.1218,3.22,2.25
2015.09.24 18:58:07.276,1.12177,1.1218,1.00,2.25
2015.09.24 18:58:07.732,1.12179,1.1218,3.52,1.50
2015.09.24 18:58:08.215,1.1218,1.12182,3.52,1.50
2015.09.24 18:58:08.778,1.12181,1.12182,2.85,1.50
2015.09.24 18:58:08.830,1.12183,1.12185,1.00,13.12
2015.09.24 18:58:09.137,1.12186,1.12188,1.35,9.37
2015.09.24 18:58:09.546,1.12187,1.1219,1.87,19.12
2015.09.24 18:58:10.015,1.12189,1.12191,1.12,4.50
2015.09.24 18:58:10.168,1.12188,1.1219,1.50,2.25
2015.09.24 18:58:10.372,1.12187,1.12188,1.50,1.50
2015.09.24 18:58:10.841,1.12184,1.12185,6.75,4.50
2015.09.24 18:58:11.766,1.12181,1.12184,1.00,2.25
2015.09.24 18:58:13.840,1.12183,1.12185,1.00,2.70
2015.09.24 18:58:14.284,1.12187,1.12188,1.12,1.87
2015.09.24 18:58:14.336,1.12189,1.12191,1.00,1.50
2015.09.24 18:58:14.894,1.12189,1.12192,1.00,1.87
2015.09.24 18:58:16.448,1.12188,1.12192,1.50,1.50
2015.09.24 18:58:16.954,1.12189,1.12192,1.00,1.50
2015.09.24 18:58:17.884,1.1219,1.12192,1.00,2.62
2015.09.24 18:58:20.849,1.12189,1.12192,1.00,2.25
2015.09.24 18:58:21.384,1.1219,1.12192,1.50,1.50
2015.09.24 18:58:21.536,1.12191,1.12195,2.25,2.62
2015.09.24 18:58:22.055,1.12192,1.12195,1.00,2.25
2015.09.24 18:58:22.726,1.12192,1.12195,3.75,1.50
2015.09.24 18:58:22.829,1.12191,1.12195,1.50,1.95
2015.09.24 18:58:23.438,1.1219,1.12193,1.50,1.00
2015.09.24 18:58:23.489,1.12189,1.12193,1.57,1.50
2015.09.24 18:58:24.171,1.12187,1.12191,1.57,2.25
2015.09.24 18:58:25.205,1.12187,1.1219,1.00,1.00
2015.09.24 18:58:25.803,1.12185,1.12187,4.50,6.37
2015.09.24 18:58:26.304,1.12186,1.12187,1.00,6.37
2015.09.24 18:58:26.608,1.12182,1.12184,1.00,7.12
2015.09.24 18:58:26.914,1.12181,1.12184,1.00,7.12
2015.09.24 18:58:31.014,1.12178,1.1218,6.97,2.50
2015.09.24 18:58:31.074,1.12174,1.12179,1.50,1.50
2015.09.24 18:58:31.582,1.12176,1.1218,1.00,3.75
2015.09.24 18:58:33.469,1.12176,1.1218,1.00,3.45
2015.09.24 18:58:33.837,1.12175,1.12176,1.50,1.00
2015.09.24 18:58:34.297,1.12171,1.12173,1.00,1.00
2015.09.24 18:58:34.348,1.1217,1.12173,1.00,1.50
2015.09.24 18:58:34.876,1.12169,1.12173,2.25,2.25
2015.09.24 18:58:36.645,1.1217,1.12173,1.00,2.25
2015.09.24 18:58:38.303,1.12171,1.12173,1.20,2.25
2015.09.24 18:58:38.455,1.12171,1.12175,1.87,8.25
2015.09.24 18:58:39.762,1.12172,1.12176,1.12,2.25
2015.09.24 18:58:39.985,1.12173,1.12176,2.10,2.25
2015.09.24 18:58:40.138,1.12175,1.12178,1.00,1.12
2015.09.24 18:58:40.290,1.12176,1.1218,1.00,3.37
2015.09.24 18:58:40.796,1.12176,1.1218,2.62,1.87
2015.09.24 18:58:41.309,1.12176,1.1218,1.50,3.37
2015.09.24 18:58:45.366,1.12178,1.1218,2.10,1.50
2015.09.24 18:58:45.521,1.12179,1.12182,1.50,2.32
2015.09.24 18:58:46.030,1.1218,1.12182,1.00,1.50
2015.09.24 18:58:46.843,1.12179,1.12182,1.00,1.50
2015.09.24 18:58:47.355,1.12178,1.12182,2.25,3.00
2015.09.24 18:58:48.273,1.12179,1.12182,1.00,1.50
2015.09.24 18:58:48.780,1.12178,1.12182,1.50,3.00
2015.09.24 18:58:50.013,1.12179,1.12182,1.00,1.50
2015.09.24 18:58:50.473,1.12181,1.12182,1.00,1.00
2015.09.24 18:58:52.089,1.12178,1.12182,2.32,1.50
2015.09.24 18:58:52.595,1.12178,1.12182,1.50,3.00
2015.09.24 18:58:54.410,1.12178,1.12182,1.87,2.25
2015.09.24 18:58:55.787,1.12178,1.12182,1.50,2.25
2015.09.24 18:58:56.326,1.12178,1.12181,1.00,1.00
2015.09.24 18:58:57.964,1.12179,1.12181,1.00,1.00
2015.09.24 18:58:58.548,1.12182,1.12184,7.72,6.07
2015.09.24 18:58:58.600,1.12184,1.12186,1.12,1.00
2015.09.24 18:58:58.651,1.12185,1.12188,1.00,1.50
2015.09.24 18:58:58.803,1.12186,1.1219,1.00,1.50
2015.09.24 18:58:59.311,1.12187,1.12191,1.00,1.87
2015.09.24 18:59:00.168,1.12188,1.12191,1.00,1.50
2015.09.24 18:59:01.018,1.12188,1.12192,1.00,2.25
2015.09.24 18:59:01.889,1.12188,1.12192,1.87,1.50
2015.09.24 18:59:02.395,1.1219,1.12193,2.25,1.00
2015.09.24 18:59:03.859,1.1219,1.12194,3.75,3.00
2015.09.24 18:59:04.576,1.12192,1.12194,1.00,3.00
2015.09.24 18:59:04.786,1.1219,1.12193,2.70,1.50
2015.09.24 18:59:04.989,1.12189,1.12191,2.32,1.50
2015.09.24 18:59:06.483,1.12186,1.1219,3.00,1.50
2015.09.24 18:59:07.017,1.12186,1.1219,1.50,2.25
2015.09.24 18:59:07.794,1.12185,1.12189,4.95,1.50
2015.09.24 18:59:09.558,1.12188,1.12189,1.00,1.00
2015.09.24 18:59:09.610,1.12189,1.12191,1.00,3.00
2015.09.24 18:59:10.289,1.1219,1.12191,1.00,1.50
2015.09.24 18:59:10.848,1.1219,1.12192,1.50,3.00
2015.09.24 18:59:11.354,1.12189,1.12192,1.50,3.00
2015.09.24 18:59:11.507,1.12189,1.1219,1.00,1.00
2015.09.24 18:59:11.709,1.12187,1.12189,1.00,1.00
2015.09.24 18:59:12.605,1.12187,1.12189,1.00,1.00
2015.09.24 18:59:12.658,1.12186,1.12189,1.00,1.50
2015.09.24 18:59:13.198,1.12187,1.12189,1.00,1.50
2015.09.24 18:59:13.249,1.12185,1.12189,3.00,1.50
2015.09.24 18:59:14.028,1.12186,1.12189,1.00,1.50
2015.09.24 18:59:15.140,1.12187,1.12189,1.00,1.50
2015.09.24 18:59:15.638,1.1219,1.12191,1.00,1.50
2015.09.24 18:59:15.740,1.1219,1.12193,1.50,3.07
2015.09.24 18:59:16.247,1.1219,1.12192,2.25,1.50
2015.09.24 18:59:17.056,1.12189,1.12192,1.00,1.50
2015.09.24 18:59:17.563,1.1219,1.12193,1.50,1.50
2015.09.24 18:59:18.832,1.1219,1.12194,1.50,3.75
2015.09.24 18:59:20.473,1.12191,1.12194,1.00,1.50
2015.09.24 18:59:20.625,1.1219,1.12192,1.00,1.50
2015.09.24 18:59:21.132,1.12189,1.12192,1.50,2.25
2015.09.24 18:59:21.695,1.12189,1.1219,1.50,1.00
2015.09.24 18:59:21.747,1.12186,1.1219,1.57,1.50
2015.09.24 18:59:23.718,1.12188,1.1219,2.85,2.25
2015.09.24 18:59:23.820,1.12189,1.12192,2.25,1.20
2015.09.24 18:59:24.418,1.1219,1.12192,2.25,1.00
2015.09.24 18:59:24.960,1.1219,1.12194,3.00,1.50
2015.09.24 18:59:25.660,1.12191,1.12194,1.00,1.50
2015.09.24 18:59:26.361,1.1219,1.12194,3.75,2.25
2015.09.24 18:59:27.861,1.12191,1.12194,1.00,1.50
2015.09.24 18:59:28.717,1.12192,1.12194,1.00,1.50
2015.09.24 18:59:29.742,1.12191,1.12193,1.57,1.00
2015.09.24 18:59:29.793,1.1219,1.12193,3.00,1.50
2015.09.24 18:59:30.312,1.1219,1.12192,1.50,1.00
2015.09.24 18:59:33.120,1.12189,1.12192,1.00,2.25
2015.09.24 18:59:33.272,1.12188,1.1219,1.00,1.00
2015.09.24 18:59:33.785,1.12187,1.12189,1.00,1.50
2015.09.24 18:59:33.988,1.12185,1.12189,7.12,1.50
2015.09.24 18:59:34.510,1.12185,1.12188,1.00,1.50
2015.09.24 18:59:35.115,1.12185,1.12189,1.12,1.50
2015.09.24 18:59:35.893,1.12184,1.12188,2.62,1.00
2015.09.24 18:59:36.678,1.12184,1.12188,3.37,1.00
2015.09.24 18:59:36.732,1.12186,1.1219,1.00,4.12
2015.09.24 18:59:38.238,1.1219,1.12192,1.12,2.10
2015.09.24 18:59:38.339,1.1219,1.12194,1.50,4.57
2015.09.24 18:59:38.643,1.1219,1.12192,1.12,1.00
2015.09.24 18:59:38.846,1.12188,1.12192,1.50,3.00
2015.09.24 18:59:39.150,1.12188,1.1219,1.00,1.00
