2015.09.28 12:49:19.987,1.11582,1.11584,1.00,1.87
2015.09.28 12:49:20.292,1.11585,1.11587,1.00,8.62
2015.09.28 12:49:20.445,1.11582,1.11584,1.12,1.37
2015.09.28 12:49:20.547,1.11581,1.11584,1.00,1.37
2015.09.28 12:49:21.149,1.11581,1.11582,1.50,1.00
2015.09.28 12:49:21.250,1.11579,1.11582,1.12,1.00
2015.09.28 12:49:21.605,1.11581,1.11583,1.00,3.37
2015.09.28 12:49:21.894,1.11584,1.11587,2.62,1.00
2015.09.28 12:49:22.148,1.11586,1.11589,1.00,2.62
2015.09.28 12:49:22.300,1.11587,1.1159,2.25,1.50
2015.09.28 12:49:22.604,1.1159,1.11591,1.00,1.00
2015.09.28 12:49:23.067,1.11588,1.1159,1.87,1.00
2015.09.28 12:49:23.219,1.11586,1.11589,2.32,1.00
2015.09.28 12:49:23.524,1.11589,1.11591,1.00,1.00
2015.09.28 12:49:23.728,1.1159,1.11593,3.00,1.00
2015.09.28 12:49:23.925,1.11589,1.11591,1.20,1.00
2015.09.28 12:49:24.030,1.11588,1.1159,1.00,1.50
2015.09.28 12:49:24.082,1.11587,1.1159,1.00,2.12
2015.09.28 12:49:24.285,1.11587,1.1159,1.00,1.12
2015.09.28 12:49:25.863,1.11589,1.11591,1.00,2.25
2015.09.28 12:49:26.169,1.1159,1.11593,1.12,2.62
2015.09.28 12:49:28.528,1.11591,1.11593,1.37,1.12
2015.09.28 12:49:28.580,1.11591,1.11595,3.75,3.00
2015.09.28 12:49:28.631,1.11593,1.11595,1.00,2.25
2015.09.28 12:49:28.935,1.11593,1.11594,1.00,2.10
2015.09.28 12:49:28.986,1.11591,1.11593,3.75,1.00
2015.09.28 12:49:29.305,1.11584,1.11586,1.50,1.37
2015.09.28 12:49:29.356,1.11583,1.11585,3.00,1.12
2015.09.28 12:49:29.508,1.11581,1.11584,1.00,1.87
2015.09.28 12:49:30.256,1.1158,1.11581,2.25,1.00
2015.09.28 12:49:30.358,1.11579,1.11581,1.00,1.00
2015.09.28 12:49:31.017,1.11579,1.11582,1.54,1.00
2015.09.28 12:49:31.561,1.11578,1.1158,1.37,1.00
2015.09.28 12:49:32.018,1.11577,1.11579,1.50,1.00
2015.09.28 12:49:33.934,1.11577,1.11578,1.00,1.00
2015.09.28 12:49:35.179,1.11578,1.11579,1.00,1.00
2015.09.28 12:49:35.281,1.11581,1.11582,1.00,1.50
2015.09.28 12:49:35.457,1.11582,1.11585,1.10,4.12
2015.09.28 12:49:35.559,1.11584,1.11585,1.00,4.12
2015.09.28 12:49:35.864,1.11587,1.11588,1.20,1.00
2015.09.28 12:49:36.017,1.11585,1.11586,1.10,3.37
2015.09.28 12:49:36.169,1.11583,1.11584,1.00,1.00
2015.09.28 12:49:36.220,1.11582,1.11584,1.00,1.12
2015.09.28 12:49:36.442,1.1158,1.11584,3.82,2.62
2015.09.28 12:49:36.949,1.11581,1.11584,1.00,2.62
2015.09.28 12:49:37.102,1.11582,1.11584,1.57,2.25
2015.09.28 12:49:37.453,1.11588,1.11589,1.00,1.50
2015.09.28 12:49:37.761,1.1159,1.11592,1.50,1.00
2015.09.28 12:49:37.913,1.1159,1.11592,1.50,1.00
2015.09.28 12:49:38.015,1.1159,1.11593,1.50,1.12
2015.09.28 12:49:38.562,1.11591,1.11593,1.00,1.00
2015.09.28 12:49:39.068,1.11591,1.11595,1.50,9.37
2015.09.28 12:49:39.615,1.11591,1.11595,1.50,8.02
2015.09.28 12:49:40.020,1.11593,1.11595,1.00,8.02
2015.09.28 12:49:40.325,1.11596,1.11597,1.00,1.50
2015.09.28 12:49:40.376,1.11596,1.11598,1.00,1.00
2015.09.28 12:49:40.900,1.11596,1.11599,3.37,1.50
2015.09.28 12:49:41.429,1.11597,1.11599,1.00,1.50
2015.09.28 12:49:42.874,1.11599,1.116,1.00,1.50
2015.09.28 12:49:43.178,1.116,1.11603,3.00,1.50
2015.09.28 12:49:43.685,1.116,1.11601,1.00,2.25
2015.09.28 12:49:43.837,1.11597,1.11599,3.00,1.50
2015.09.28 12:49:44.370,1.11597,1.11599,2.29,1.50
2015.09.28 12:49:44.623,1.11595,1.11597,10.16,3.75
2015.09.28 12:49:44.726,1.11595,1.11598,2.32,1.37
2015.09.28 12:49:44.878,1.11595,1.11598,2.50,1.00
2015.09.28 12:49:45.397,1.11597,1.11599,2.25,1.50
2015.09.28 12:49:45.702,1.11596,1.11599,5.29,1.50
2015.09.28 12:49:48.725,1.116,1.11602,1.00,1.50
2015.09.28 12:49:49.373,1.11599,1.11602,4.50,1.50
2015.09.28 12:49:49.874,1.116,1.11602,1.00,1.50
2015.09.28 12:49:51.232,1.116,1.11602,1.00,1.00
2015.09.28 12:49:51.937,1.11601,1.11603,1.00,2.25
2015.09.28 12:49:52.291,1.11609,1.1161,1.12,2.25
2015.09.28 12:49:52.343,1.1161,1.11612,1.00,1.50
2015.09.28 12:49:52.871,1.11609,1.11612,1.00,1.37
2015.09.28 12:49:53.501,1.11608,1.11611,1.00,2.62
2015.09.28 12:49:53.603,1.11607,1.11609,1.00,1.00
2015.09.28 12:49:53.909,1.11603,1.11606,3.82,1.00
2015.09.28 12:49:54.163,1.11601,1.11605,1.00,3.37
2015.09.28 12:49:54.686,1.116,1.11603,1.00,4.87
2015.09.28 12:49:54.787,1.11599,1.11601,1.57,1.00
2015.09.28 12:49:55.304,1.11598,1.11601,1.00,1.00
2015.09.28 12:49:55.641,1.11595,1.11597,1.00,1.00
2015.09.28 12:49:55.894,1.11595,1.11599,1.87,1.87
2015.09.28 12:49:56.401,1.11595,1.116,3.07,1.87
2015.09.28 12:49:56.453,1.11595,1.11597,1.95,2.25
2015.09.28 12:49:56.687,1.1159,1.11594,4.20,2.62
2015.09.28 12:49:57.193,1.11591,1.11594,1.00,1.87
2015.09.28 12:49:57.446,1.11592,1.11595,1.87,1.00
2015.09.28 12:49:57.548,1.11593,1.11596,1.91,1.00
2015.09.28 12:49:57.885,1.11597,1.11599,2.62,1.00
2015.09.28 12:49:58.242,1.11597,1.11601,2.62,1.87
2015.09.28 12:49:58.698,1.11599,1.11602,1.00,1.12
2015.09.28 12:49:59.769,1.11599,1.11603,1.00,2.62
2015.09.28 12:50:01.648,1.11599,1.11603,2.25,2.25
2015.09.28 12:50:02.155,1.116,1.11602,1.00,1.00
2015.09.28 12:50:03.147,1.116,1.11603,3.41,1.00
2015.09.28 12:50:04.179,1.116,1.11602,1.87,1.50
2015.09.28 12:50:04.332,1.11597,1.11601,1.00,2.62
2015.09.28 12:50:05.067,1.11597,1.11598,1.00,1.00
2015.09.28 12:50:05.786,1.11597,1.116,1.00,1.12
2015.09.28 12:50:07.787,1.11597,1.11599,1.00,1.00
2015.09.28 12:50:08.900,1.11596,1.11599,2.66,1.00
2015.09.28 12:50:09.850,1.11596,1.116,3.04,2.62
2015.09.28 12:50:10.356,1.11597,1.116,1.00,1.00
2015.09.28 12:50:13.039,1.11596,1.11598,1.50,1.00
2015.09.28 12:50:13.242,1.11596,1.11599,1.50,3.00
2015.09.28 12:50:13.293,1.11596,1.11597,1.12,1.00
2015.09.28 12:50:13.497,1.11591,1.11593,4.50,1.00
2015.09.28 12:50:14.017,1.11589,1.11591,1.12,4.12
2015.09.28 12:50:14.474,1.11584,1.11585,2.70,1.50
2015.09.28 12:50:14.643,1.11582,1.11584,1.00,4.12
2015.09.28 12:50:14.699,1.1158,1.11581,2.25,1.00
2015.09.28 12:50:14.852,1.11579,1.11581,1.00,3.75
2015.09.28 12:50:14.954,1.11579,1.11581,1.00,3.75
2015.09.28 12:50:15.477,1.11577,1.11579,1.37,1.00
2015.09.28 12:50:16.009,1.11577,1.11579,1.00,1.00
2015.09.28 12:50:16.415,1.11574,1.11576,3.37,4.75
2015.09.28 12:50:16.618,1.11572,1.11574,2.62,1.12
2015.09.28 12:50:16.889,1.11572,1.11576,4.91,2.25
2015.09.28 12:50:17.450,1.11573,1.11577,3.11,2.25
2015.09.28 12:50:17.838,1.11576,1.11577,1.00,2.25
2015.09.28 12:50:17.940,1.11577,1.11579,1.00,1.00
2015.09.28 12:50:18.446,1.11576,1.11579,1.50,1.12
2015.09.28 12:50:19.935,1.11576,1.11579,2.29,1.00
2015.09.28 12:50:20.468,1.11578,1.1158,2.66,1.00
2015.09.28 12:50:21.093,1.11581,1.11582,1.00,1.00
2015.09.28 12:50:21.246,1.11585,1.11586,1.00,1.50
2015.09.28 12:50:21.681,1.11586,1.11589,1.57,1.00
2015.09.28 12:50:22.250,1.11586,1.11589,1.95,1.00
2015.09.28 12:50:22.924,1.11588,1.11589,1.00,1.00
2015.09.28 12:50:22.976,1.1159,1.11591,1.00,1.50
2015.09.28 12:50:23.027,1.1159,1.11592,1.00,1.50
2015.09.28 12:50:23.128,1.11591,1.11592,1.00,1.50
2015.09.28 12:50:23.433,1.11597,1.11599,1.00,1.00
2015.09.28 12:50:23.484,1.11597,1.11599,1.50,1.00
2015.09.28 12:50:23.738,1.11597,1.11601,2.25,1.87
2015.09.28 12:50:24.274,1.11598,1.116,1.00,1.00
2015.09.28 12:50:24.376,1.11596,1.11598,6.82,4.75
2015.09.28 12:50:24.529,1.11594,1.11597,4.12,3.75
2015.09.28 12:50:24.631,1.11596,1.11598,1.12,1.00
2015.09.28 12:50:24.833,1.11597,1.116,1.00,4.87
2015.09.28 12:50:25.355,1.11598,1.11601,1.00,1.00
2015.09.28 12:50:25.508,1.11597,1.11598,1.12,1.65
2015.09.28 12:50:25.660,1.11593,1.11595,1.50,1.00
2015.09.28 12:50:25.762,1.11591,1.11595,3.00,2.25
2015.09.28 12:50:25.954,1.11587,1.11591,13.87,1.50
2015.09.28 12:50:29.557,1.11587,1.11588,1.00,2.25
2015.09.28 12:50:29.889,1.11584,1.11585,3.75,1.12
2015.09.28 12:50:29.940,1.11583,1.11585,1.95,1.12
2015.09.28 12:50:30.447,1.11582,1.11585,1.95,2.25
2015.09.28 12:50:31.499,1.11583,1.11585,1.12,1.00
2015.09.28 12:50:31.550,1.11585,1.11586,2.25,6.00
2015.09.28 12:50:31.652,1.11586,1.11588,3.37,1.50
2015.09.28 12:50:31.704,1.11587,1.11588,1.05,1.50
2015.09.28 12:50:32.008,1.11591,1.11593,1.37,3.00
2015.09.28 12:50:32.212,1.11592,1.11595,1.95,2.25
2015.09.28 12:50:32.466,1.11594,1.11597,1.12,1.00
2015.09.28 12:50:32.822,1.11595,1.11597,3.79,1.00
2015.09.28 12:50:33.327,1.11596,1.11598,1.54,1.00
2015.09.28 12:50:34.400,1.11596,1.116,3.11,3.00
2015.09.28 12:50:34.908,1.11598,1.116,1.61,1.00
2015.09.28 12:50:34.959,1.11598,1.11602,3.79,3.00
2015.09.28 12:50:35.467,1.116,1.11602,1.00,1.12
2015.09.28 12:50:35.671,1.11598,1.11602,3.75,2.62
2015.09.28 12:50:36.176,1.11598,1.11602,4.16,1.12
2015.09.28 12:50:36.715,1.11597,1.11598,1.20,2.77
2015.09.28 12:50:36.766,1.11595,1.11596,2.62,1.50
2015.09.28 12:50:36.870,1.11594,1.11595,1.00,1.87
2015.09.28 12:50:36.972,1.11592,1.11595,1.10,2.62
2015.09.28 12:50:37.479,1.11591,1.11595,1.57,2.62
2015.09.28 12:50:37.850,1.11593,1.11595,1.00,2.62
2015.09.28 12:50:38.002,1.11596,1.11598,1.00,3.75
2015.09.28 12:50:38.053,1.11594,1.11598,1.61,4.50
2015.09.28 12:50:38.513,1.11594,1.11596,1.57,1.00
2015.09.28 12:50:38.718,1.11591,1.11595,1.57,5.47
2015.09.28 12:50:38.770,1.11591,1.11592,1.10,1.00
2015.09.28 12:50:39.023,1.11589,1.11592,5.32,1.50
2015.09.28 12:50:39.530,1.11589,1.11591,1.50,2.25
2015.09.28 12:50:43.547,1.11589,1.11592,3.49,1.00
2015.09.28 12:50:44.003,1.11591,1.11593,1.00,1.50
2015.09.28 12:50:45.184,1.11591,1.11592,1.00,1.00
2015.09.28 12:50:46.249,1.11591,1.11593,1.00,3.00
2015.09.28 12:50:47.191,1.11591,1.11592,1.00,1.00
2015.09.28 12:50:47.243,1.11589,1.1159,1.57,4.35
2015.09.28 12:50:47.750,1.11586,1.11587,3.75,1.00
2015.09.28 12:50:49.047,1.11587,1.11588,2.25,1.12
2015.09.28 12:50:50.586,1.11585,1.11587,7.57,1.00
2015.09.28 12:50:50.895,1.11587,1.11588,2.25,1.50
2015.09.28 12:50:52.941,1.11586,1.11588,2.29,1.00
2015.09.28 12:50:53.507,1.11586,1.11588,1.16,1.00
2015.09.28 12:50:55.416,1.11586,1.11588,1.57,1.00
2015.09.28 12:50:58.218,1.11585,1.11587,1.00,3.75
2015.09.28 12:50:58.320,1.11584,1.11586,1.10,3.00
2015.09.28 12:50:58.778,1.11583,1.11584,1.00,1.12
2015.09.28 12:50:59.114,1.1158,1.11581,1.95,1.00
2015.09.28 12:50:59.266,1.11581,1.11583,1.00,4.12
2015.09.28 12:50:59.621,1.11581,1.11582,1.00,1.50
2015.09.28 12:50:59.723,1.11581,1.11582,1.00,1.00
2015.09.28 12:50:59.775,1.11581,1.11584,1.16,1.87
2015.09.28 12:51:00.319,1.11582,1.11585,1.54,1.00
2015.09.28 12:51:00.471,1.11582,1.11583,1.00,1.00
2015.09.28 12:51:00.775,1.11577,1.11578,8.25,1.00
2015.09.28 12:51:00.979,1.11576,1.11577,1.00,1.50
2015.09.28 12:51:01.116,1.11578,1.11579,1.50,2.25
2015.09.28 12:51:01.169,1.11578,1.11579,1.00,1.00
2015.09.28 12:51:01.220,1.11579,1.11581,2.62,3.37
2015.09.28 12:51:01.424,1.11579,1.11581,3.75,2.25
2015.09.28 12:51:01.931,1.11579,1.1158,1.12,1.00
2015.09.28 12:51:02.165,1.11579,1.1158,1.00,2.10
2015.09.28 12:51:02.217,1.11577,1.11579,2.70,1.00
2015.09.28 12:51:02.744,1.11577,1.11578,1.00,1.00
2015.09.28 12:51:03.099,1.11578,1.11579,2.66,1.50
2015.09.28 12:51:03.266,1.11579,1.1158,1.50,1.00
2015.09.28 12:51:03.775,1.11579,1.1158,1.00,1.50
2015.09.28 12:51:04.484,1.11578,1.11579,1.50,1.00
2015.09.28 12:51:04.535,1.11577,1.11579,1.00,1.50
2015.09.28 12:51:04.587,1.11576,1.11578,1.50,2.47
2015.09.28 12:51:04.639,1.11575,1.11578,3.37,1.87
2015.09.28 12:51:04.892,1.11574,1.11575,1.50,1.12
2015.09.28 12:51:05.429,1.11572,1.11574,1.50,1.50
2015.09.28 12:51:05.935,1.11572,1.11574,3.37,1.87
2015.09.28 12:51:06.473,1.11573,1.11574,1.57,1.50
2015.09.28 12:51:06.934,1.11575,1.11578,1.50,6.00
2015.09.28 12:51:06.985,1.11575,1.11578,2.36,5.25
2015.09.28 12:51:07.343,1.11578,1.11579,1.12,1.00
2015.09.28 12:51:07.891,1.11578,1.1158,1.20,2.25
2015.09.28 12:51:08.347,1.11576,1.11578,1.50,1.00
2015.09.28 12:51:08.896,1.11576,1.11578,1.00,2.25
2015.09.28 12:51:09.407,1.11575,1.11577,1.57,4.87
2015.09.28 12:51:09.723,1.11573,1.11575,1.87,10.12
2015.09.28 12:51:10.030,1.11571,1.11572,1.50,1.50
2015.09.28 12:51:10.437,1.11569,1.1157,1.57,1.00
2015.09.28 12:51:11.045,1.11569,1.11571,1.50,1.87
2015.09.28 12:51:11.552,1.1157,1.11572,1.50,1.50
2015.09.28 12:51:11.894,1.11569,1.1157,2.62,1.00
2015.09.28 12:51:12.301,1.11566,1.1157,1.20,5.62
2015.09.28 12:51:12.352,1.11566,1.11567,1.10,1.00
2015.09.28 12:51:12.605,1.1156,1.11564,1.87,5.70
2015.09.28 12:51:12.656,1.11562,1.11564,1.00,3.45
2015.09.28 12:51:12.997,1.11568,1.11569,1.00,1.00
2015.09.28 12:51:13.503,1.11568,1.1157,1.00,1.00
2015.09.28 12:51:16.953,1.11566,1.1157,2.25,2.25
2015.09.28 12:51:17.288,1.11569,1.1157,1.00,2.25
2015.09.28 12:51:17.814,1.11569,1.11571,1.00,2.25
2015.09.28 12:51:18.320,1.11569,1.1157,1.00,1.00
2015.09.28 12:51:18.843,1.11567,1.1157,2.25,1.00
2015.09.28 12:51:19.349,1.11569,1.11571,1.00,2.25
2015.09.28 12:51:19.899,1.1157,1.11574,2.70,4.12
2015.09.28 12:51:20.405,1.11571,1.11574,1.00,2.62
2015.09.28 12:51:20.912,1.11572,1.11574,1.50,1.87
2015.09.28 12:51:22.785,1.11574,1.11576,1.79,6.75
2015.09.28 12:51:22.887,1.11574,1.11576,2.92,1.50
2015.09.28 12:51:22.938,1.11575,1.11578,1.45,1.57
2015.09.28 12:51:24.029,1.11575,1.11577,2.99,1.00
2015.09.28 12:51:24.283,1.11573,1.11575,1.87,1.50
2015.09.28 12:51:24.810,1.11574,1.11576,1.00,3.37
2015.09.28 12:51:25.318,1.11572,1.11576,1.87,6.37
2015.09.28 12:51:25.622,1.11572,1.11574,1.00,1.50
2015.09.28 12:51:26.130,1.11571,1.11574,1.24,1.50
2015.09.28 12:51:28.517,1.11573,1.11574,1.10,1.87
2015.09.28 12:51:29.728,1.11572,1.11574,1.00,1.87
2015.09.28 12:51:30.234,1.11571,1.11574,1.00,1.87
2015.09.28 12:51:31.446,1.11571,1.11574,1.00,2.62
2015.09.28 12:51:32.169,1.1157,1.11573,3.07,1.12
2015.09.28 12:51:32.475,1.11569,1.11571,1.00,1.12
2015.09.28 12:51:32.780,1.11566,1.11569,3.37,1.50
2015.09.28 12:51:33.296,1.11567,1.11571,1.10,3.00
2015.09.28 12:51:33.800,1.11567,1.11571,1.10,2.62
2015.09.28 12:51:34.306,1.11568,1.11571,1.00,1.87
2015.09.28 12:51:35.087,1.11567,1.11571,1.95,3.37
2015.09.28 12:51:35.604,1.11568,1.11571,1.00,4.12
2015.09.28 12:51:35.909,1.11565,1.11568,1.20,2.25
2015.09.28 12:51:36.427,1.11566,1.11568,1.00,1.00
2015.09.28 12:51:36.985,1.11567,1.11568,1.00,1.00
2015.09.28 12:51:37.440,1.11567,1.1157,1.12,2.25
2015.09.28 12:51:37.967,1.11568,1.11571,1.16,1.50
2015.09.28 12:51:38.170,1.1157,1.11572,1.12,1.00
2015.09.28 12:51:38.324,1.1157,1.11574,2.32,2.25
2015.09.28 12:51:39.229,1.1157,1.11574,6.11,1.50
2015.09.28 12:51:39.585,1.11572,1.11574,1.00,1.50
2015.09.28 12:51:39.890,1.11578,1.11579,1.00,1.87
2015.09.28 12:51:40.213,1.11581,1.11584,1.50,1.87
2015.09.28 12:51:40.518,1.11574,1.11575,1.87,7.72
2015.09.28 12:51:40.619,1.11578,1.11581,2.50,9.75
2015.09.28 12:51:40.721,1.11579,1.11582,4.75,6.75
2015.09.28 12:51:41.208,1.11582,1.11586,1.57,5.62
2015.09.28 12:51:41.969,1.11582,1.11586,2.70,3.37
2015.09.28 12:51:42.020,1.11585,1.11586,1.50,1.00
2015.09.28 12:51:42.337,1.11587,1.11589,1.50,1.00
2015.09.28 12:51:42.388,1.11589,1.1159,1.10,3.00
2015.09.28 12:51:42.794,1.1159,1.11592,3.25,1.50
2015.09.28 12:51:43.168,1.11592,1.11594,1.00,1.00
2015.09.28 12:51:43.624,1.11593,1.11594,1.00,5.10
2015.09.28 12:51:43.827,1.11587,1.11589,2.62,1.50
2015.09.28 12:51:44.361,1.11586,1.11589,1.47,2.25
2015.09.28 12:51:44.868,1.11586,1.11589,1.20,2.25
2015.09.28 12:51:45.374,1.11586,1.11588,1.20,1.00
2015.09.28 12:51:45.883,1.11586,1.11588,1.12,1.12
2015.09.28 12:51:46.136,1.11585,1.11588,3.82,3.00
2015.09.28 12:51:46.653,1.11584,1.11587,1.50,1.00
2015.09.28 12:51:48.378,1.11584,1.11585,1.50,1.00
2015.09.28 12:51:48.557,1.11582,1.11583,1.00,1.87
2015.09.28 12:51:48.912,1.1158,1.11583,1.57,2.62
2015.09.28 12:51:49.570,1.1158,1.11583,1.57,4.12
2015.09.28 12:51:51.221,1.11581,1.11583,1.00,4.12
2015.09.28 12:51:51.756,1.11581,1.11583,1.00,2.25
2015.09.28 12:51:52.061,1.11582,1.11584,2.50,2.62
2015.09.28 12:51:52.612,1.11583,1.11585,1.00,4.87
2015.09.28 12:51:53.119,1.11583,1.11585,1.00,4.87
2015.09.28 12:51:53.776,1.11583,1.11585,1.00,4.87
2015.09.28 12:51:54.365,1.11582,1.11585,1.10,4.12
2015.09.28 12:51:54.873,1.11581,1.11583,2.50,3.37
2015.09.28 12:51:55.076,1.1158,1.11582,1.10,1.12
2015.09.28 12:51:55.607,1.1158,1.11582,4.82,3.37
2015.09.28 12:51:56.114,1.1158,1.11582,1.50,1.12
2015.09.28 12:51:56.644,1.11581,1.11583,1.00,1.12
2015.09.28 12:51:57.656,1.1158,1.11583,1.95,2.25
2015.09.28 12:51:58.684,1.1158,1.11583,1.57,2.62
2015.09.28 12:51:59.873,1.1158,1.11582,1.50,1.37
2015.09.28 12:52:00.379,1.11579,1.11582,1.12,1.37
2015.09.28 12:52:02.601,1.1158,1.11582,2.25,1.37
2015.09.28 12:52:02.758,1.11581,1.11583,2.57,2.62
2015.09.28 12:52:03.264,1.11581,1.11583,2.57,2.62
2015.09.28 12:52:04.390,1.11581,1.11582,1.10,1.00
2015.09.28 12:52:04.897,1.11581,1.11583,2.50,2.25
2015.09.28 12:52:05.387,1.11579,1.11582,5.62,1.00
2015.09.28 12:52:05.591,1.11577,1.1158,13.91,3.10
2015.09.28 12:52:05.744,1.11573,1.11574,2.62,1.35
2015.09.28 12:52:05.846,1.11571,1.11574,1.57,2.25
2015.09.28 12:52:05.998,1.1157,1.11572,1.10,1.00
2015.09.28 12:52:07.099,1.1157,1.11573,1.50,1.12
2015.09.28 12:52:07.501,1.11574,1.11576,1.00,9.75
2015.09.28 12:52:07.603,1.11576,1.11577,1.00,9.75
2015.09.28 12:52:07.655,1.11575,1.11577,4.87,1.87
2015.09.28 12:52:07.758,1.11576,1.11579,1.12,1.87
2015.09.28 12:52:08.264,1.11575,1.11578,2.70,1.00
2015.09.28 12:52:08.766,1.11576,1.11578,1.50,1.00
2015.09.28 12:52:08.868,1.11578,1.1158,1.00,1.00
2015.09.28 12:52:09.375,1.11578,1.11581,1.10,2.62
2015.09.28 12:52:11.143,1.11578,1.1158,1.10,1.00
2015.09.28 12:52:11.719,1.11577,1.1158,2.70,1.00
2015.09.28 12:52:14.024,1.11578,1.1158,2.50,1.87
2015.09.28 12:52:14.329,1.11576,1.11577,2.62,1.00
2015.09.28 12:52:14.633,1.11577,1.11579,1.10,1.12
2015.09.28 12:52:15.639,1.11578,1.11579,1.00,1.00
2015.09.28 12:52:16.246,1.11579,1.1158,1.00,1.12
2015.09.28 12:52:17.338,1.11578,1.11579,1.10,1.00
2015.09.28 12:52:18.551,1.11577,1.11579,1.10,2.25
2015.09.28 12:52:19.058,1.11577,1.11579,2.57,1.87
2015.09.28 12:52:19.613,1.11576,1.11578,1.12,1.00
2015.09.28 12:52:21.785,1.11576,1.11579,1.50,1.50
2015.09.28 12:52:22.290,1.11576,1.11578,2.25,1.00
2015.09.28 12:52:22.807,1.11577,1.11579,1.10,1.00
2015.09.28 12:52:22.959,1.11578,1.11579,1.00,1.00
2015.09.28 12:52:23.467,1.11579,1.1158,1.00,1.50
2015.09.28 12:52:24.063,1.11579,1.11581,1.00,1.00
2015.09.28 12:52:25.549,1.1158,1.11581,1.87,1.50
2015.09.28 12:52:26.210,1.1158,1.11583,2.25,2.62
2015.09.28 12:52:26.312,1.11581,1.11582,1.50,1.00
2015.09.28 12:52:26.464,1.11586,1.11587,1.50,3.41
2015.09.28 12:52:26.794,1.11586,1.11588,1.20,1.00
2015.09.28 12:52:26.996,1.11585,1.11586,3.00,1.50
2015.09.28 12:52:27.148,1.11584,1.11586,1.10,1.00
2015.09.28 12:52:27.503,1.11584,1.11587,6.07,1.12
2015.09.28 12:52:27.601,1.11585,1.11588,1.47,1.50
2015.09.28 12:52:28.166,1.11585,1.11587,1.95,1.00
2015.09.28 12:52:28.368,1.11583,1.11584,1.87,1.00
2015.09.28 12:52:28.571,1.11581,1.11583,1.57,1.00
2015.09.28 12:52:28.890,1.11582,1.11585,1.37,1.12
2015.09.28 12:52:29.396,1.11581,1.11586,4.61,4.12
2015.09.28 12:52:29.831,1.11581,1.11584,2.62,2.25
2015.09.28 12:52:30.176,1.11581,1.11582,1.50,1.50
2015.09.28 12:52:30.987,1.11581,1.11583,1.00,2.62
2015.09.28 12:52:31.711,1.11583,1.11585,4.50,9.75
2015.09.28 12:52:31.762,1.11584,1.11586,6.79,8.25
2015.09.28 12:52:31.864,1.11585,1.11588,3.41,1.37
2015.09.28 12:52:31.916,1.11585,1.11589,3.79,3.00
2015.09.28 12:52:32.446,1.11586,1.11588,1.00,1.00
2015.09.28 12:52:33.154,1.11586,1.11588,1.00,1.87
2015.09.28 12:52:33.674,1.11584,1.11587,2.70,1.87
2015.09.28 12:52:34.669,1.11583,1.11585,4.87,4.37
2015.09.28 12:52:34.775,1.11582,1.11583,1.87,1.50
2015.09.28 12:52:35.282,1.11581,1.11583,1.87,1.00
2015.09.28 12:52:35.798,1.1158,1.11582,1.47,1.00
2015.09.28 12:52:36.307,1.1158,1.11581,1.00,1.00
2015.09.28 12:52:36.923,1.1158,1.11582,3.00,1.87
2015.09.28 12:52:37.075,1.11581,1.11583,2.25,4.87
2015.09.28 12:52:37.575,1.1158,1.11582,4.87,1.00
2015.09.28 12:52:38.111,1.11581,1.11582,2.25,1.00
2015.09.28 12:52:38.641,1.11581,1.11583,2.25,2.25
2015.09.28 12:52:38.945,1.11586,1.11587,1.00,1.00
2015.09.28 12:52:40.815,1.11585,1.11587,2.92,1.00
2015.09.28 12:52:43.390,1.11586,1.11588,1.87,1.00
2015.09.28 12:52:44.267,1.11586,1.11588,1.20,1.00
2015.09.28 12:52:45.242,1.11585,1.11586,2.32,1.00
2015.09.28 12:52:45.446,1.11583,1.11585,1.26,1.00
2015.09.28 12:52:46.003,1.11583,1.11584,1.26,1.00
2015.09.28 12:52:46.308,1.11581,1.11583,1.12,2.47
2015.09.28 12:52:46.817,1.11581,1.11582,1.12,1.50
2015.09.28 12:52:47.696,1.11581,1.11583,1.12,2.62
2015.09.28 12:52:48.203,1.11582,1.11584,1.00,2.62
2015.09.28 12:52:48.523,1.11588,1.11589,1.50,3.75
2015.09.28 12:52:49.041,1.11586,1.11588,2.74,1.00
2015.09.28 12:52:49.565,1.11586,1.11588,1.10,1.00
2015.09.28 12:52:50.073,1.11585,1.11587,1.95,1.00
2015.09.28 12:52:50.589,1.11584,1.11587,2.62,1.00
2015.09.28 12:52:51.119,1.11584,1.11588,2.29,3.37
2015.09.28 12:52:51.626,1.11585,1.11588,2.25,1.87
2015.09.28 12:52:52.166,1.11585,1.11588,7.61,1.50
2015.09.28 12:52:54.735,1.11586,1.11589,1.12,1.00
2015.09.28 12:52:55.243,1.11586,1.1159,4.16,5.62
2015.09.28 12:52:56.393,1.11588,1.1159,1.87,3.00
2015.09.28 12:52:56.496,1.11592,1.11593,1.50,6.07
2015.09.28 12:52:56.548,1.11591,1.11592,6.11,2.62
2015.09.28 12:52:56.600,1.11593,1.11595,1.37,5.62
2015.09.28 12:52:56.651,1.11594,1.11595,1.20,1.50
2015.09.28 12:52:56.822,1.11594,1.11596,1.00,2.25
2015.09.28 12:52:56.975,1.11591,1.11595,2.25,3.00
2015.09.28 12:52:57.482,1.11591,1.11595,1.12,4.50
2015.09.28 12:52:57.634,1.11591,1.11594,1.00,2.62
2015.09.28 12:52:58.171,1.1159,1.11594,1.57,4.87
2015.09.28 12:52:58.902,1.11591,1.11593,1.00,1.00
