2015.09.10 06:50:27.810,1.12113,1.12114,2.62,1.50
2015.09.10 06:50:28.114,1.12119,1.12122,1.37,1.00
2015.09.10 06:50:28.166,1.12121,1.12123,1.00,1.50
2015.09.10 06:50:28.268,1.12122,1.12125,1.00,4.57
2015.09.10 06:50:28.773,1.12123,1.12126,1.00,1.50
2015.09.10 06:50:28.976,1.12122,1.12124,1.50,1.00
2015.09.10 06:50:29.483,1.12121,1.12124,1.50,1.00
2015.09.10 06:50:30.013,1.12122,1.12125,1.00,1.50
2015.09.10 06:50:30.571,1.12122,1.12123,1.00,1.00
2015.09.10 06:50:30.774,1.12118,1.12121,1.87,1.00
2015.09.10 06:50:31.527,1.12118,1.12119,1.50,1.87
2015.09.10 06:50:31.680,1.12116,1.12117,1.00,6.00
2015.09.10 06:50:31.731,1.12114,1.12116,1.50,1.00
2015.09.10 06:50:31.782,1.12113,1.12116,1.00,1.50
2015.09.10 06:50:32.289,1.12112,1.12115,1.50,3.75
2015.09.10 06:50:34.676,1.12111,1.12114,1.37,1.00
2015.09.10 06:50:34.727,1.12111,1.12112,1.12,1.00
2015.09.10 06:50:35.068,1.12107,1.12108,1.50,1.00
2015.09.10 06:50:35.170,1.12104,1.12107,1.47,9.37
2015.09.10 06:50:35.222,1.12103,1.12105,1.12,1.00
2015.09.10 06:50:35.731,1.12102,1.12106,1.50,1.50
2015.09.10 06:50:35.884,1.12102,1.12103,1.00,1.00
2015.09.10 06:50:36.385,1.12102,1.12104,1.00,1.00
2015.09.10 06:50:36.487,1.12102,1.12106,1.50,3.45
2015.09.10 06:50:36.741,1.12103,1.12108,1.87,3.82
2015.09.10 06:50:37.045,1.12109,1.12112,2.25,1.87
2015.09.10 06:50:37.273,1.12109,1.12113,2.25,2.25
2015.09.10 06:50:38.973,1.12111,1.12114,1.00,1.87
2015.09.10 06:50:40.085,1.1211,1.12114,1.50,1.87
2015.09.10 06:50:40.631,1.1211,1.12114,1.50,1.87
2015.09.10 06:50:43.251,1.12111,1.12114,1.00,1.87
2015.09.10 06:50:44.899,1.1211,1.12114,1.50,2.62
2015.09.10 06:50:57.663,1.12112,1.12114,1.00,1.87
2015.09.10 06:50:59.098,1.12112,1.12114,1.00,1.50
2015.09.10 06:50:59.606,1.12112,1.12114,1.00,1.50
2015.09.10 06:51:00.501,1.12111,1.12114,1.00,1.50
2015.09.10 06:51:01.007,1.12112,1.12114,1.00,1.50
2015.09.10 06:51:01.537,1.12111,1.12114,1.00,1.50
2015.09.10 06:51:05.445,1.1211,1.12114,1.50,1.50
2015.09.10 06:51:06.459,1.12111,1.12114,1.00,1.50
2015.09.10 06:51:07.208,1.1211,1.12114,1.50,1.50
2015.09.10 06:51:08.876,1.1211,1.12114,3.37,1.00
2015.09.10 06:51:08.978,1.12111,1.12116,1.50,3.75
2015.09.10 06:51:09.332,1.12114,1.12116,1.00,2.25
2015.09.10 06:51:09.707,1.12117,1.12118,1.12,1.00
2015.09.10 06:51:09.767,1.12118,1.12122,1.87,2.25
2015.09.10 06:51:09.869,1.1212,1.12122,1.00,2.25
2015.09.10 06:51:10.527,1.12121,1.12122,1.00,1.50
2015.09.10 06:51:11.058,1.1212,1.12123,2.25,1.50
2015.09.10 06:51:14.216,1.1212,1.12123,3.00,1.00
2015.09.10 06:51:14.419,1.12121,1.12125,1.00,5.21
2015.09.10 06:51:14.925,1.12121,1.12124,1.50,1.00
2015.09.10 06:51:16.003,1.12121,1.12125,1.00,5.96
2015.09.10 06:51:16.508,1.12121,1.12124,1.00,1.00
2015.09.10 06:51:17.396,1.12121,1.12125,1.50,5.21
2015.09.10 06:51:17.917,1.12121,1.12124,1.00,1.00
2015.09.10 06:51:19.023,1.12121,1.12125,1.00,5.59
2015.09.10 06:51:19.544,1.12121,1.12124,1.00,1.00
2015.09.10 06:51:20.050,1.12121,1.12125,1.00,4.50
2015.09.10 06:51:24.556,1.12122,1.12125,1.00,1.50
2015.09.10 06:51:25.074,1.12121,1.12125,1.87,1.50
2015.09.10 06:51:25.125,1.12122,1.12126,1.37,2.25
2015.09.10 06:51:25.632,1.12124,1.12126,1.00,2.25
2015.09.10 06:51:26.574,1.12124,1.12127,1.00,3.75
2015.09.10 06:51:26.878,1.12126,1.1213,1.87,6.45
2015.09.10 06:51:26.980,1.12128,1.12131,1.50,1.00
2015.09.10 06:51:27.577,1.12129,1.12132,1.00,1.50
2015.09.10 06:51:28.892,1.12128,1.12131,1.37,1.00
2015.09.10 06:51:29.045,1.12127,1.12129,1.37,3.00
2015.09.10 06:51:29.248,1.12124,1.12126,1.10,1.00
2015.09.10 06:51:29.400,1.12122,1.12125,1.87,1.00
2015.09.10 06:51:32.116,1.12123,1.12126,1.50,1.00
2015.09.10 06:51:32.269,1.12127,1.1213,1.00,2.25
2015.09.10 06:51:32.958,1.12127,1.12131,1.87,1.00
2015.09.10 06:51:33.465,1.12127,1.12132,2.62,3.45
2015.09.10 06:51:33.618,1.12129,1.12133,1.87,4.20
2015.09.10 06:51:34.165,1.12131,1.12135,1.50,4.95
2015.09.10 06:51:34.530,1.12128,1.12132,4.12,1.00
2015.09.10 06:51:36.198,1.12128,1.12131,1.12,1.00
2015.09.10 06:51:37.426,1.1213,1.12133,1.00,2.70
2015.09.10 06:51:37.884,1.1213,1.12134,1.00,4.12
2015.09.10 06:51:38.424,1.12131,1.12133,1.00,1.12
2015.09.10 06:51:38.475,1.12129,1.12133,3.00,2.62
2015.09.10 06:51:39.073,1.12129,1.12133,1.37,1.12
2015.09.10 06:51:40.090,1.1213,1.12134,1.87,1.10
2015.09.10 06:51:40.141,1.12131,1.12134,1.37,1.10
2015.09.10 06:51:40.658,1.12133,1.12136,1.00,2.70
2015.09.10 06:51:43.148,1.12132,1.12135,1.00,1.00
2015.09.10 06:51:45.911,1.12132,1.12135,1.37,1.00
2015.09.10 06:51:52.284,1.12132,1.12135,1.00,1.00
2015.09.10 06:51:57.817,1.12132,1.12135,1.00,1.87
2015.09.10 06:52:03.175,1.12131,1.12134,1.50,1.12
2015.09.10 06:52:03.687,1.1213,1.12134,4.87,1.12
2015.09.10 06:52:04.005,1.1213,1.12131,1.00,4.50
2015.09.10 06:52:04.158,1.12126,1.12127,1.00,8.62
2015.09.10 06:52:04.210,1.12123,1.12124,1.87,1.00
2015.09.10 06:52:04.502,1.1212,1.12122,2.25,1.50
2015.09.10 06:52:05.008,1.1212,1.12121,1.00,1.50
2015.09.10 06:52:05.755,1.1212,1.12123,1.00,1.87
2015.09.10 06:52:06.217,1.1212,1.12121,1.00,1.00
2015.09.10 06:52:07.026,1.12119,1.12121,1.50,1.00
2015.09.10 06:52:07.555,1.1212,1.12121,1.00,1.00
2015.09.10 06:52:08.077,1.12119,1.12121,1.50,1.00
2015.09.10 06:52:08.596,1.1212,1.12121,1.00,1.00
2015.09.10 06:52:09.134,1.12119,1.12122,3.00,1.12
2015.09.10 06:52:09.641,1.1212,1.12123,1.50,2.62
2015.09.10 06:52:10.706,1.12119,1.12123,3.00,1.87
2015.09.10 06:52:11.355,1.12119,1.12121,1.87,1.00
2015.09.10 06:52:11.867,1.12119,1.12122,2.25,1.00
2015.09.10 06:52:12.071,1.1212,1.12124,1.00,2.62
2015.09.10 06:52:16.479,1.1212,1.12124,3.37,1.00
2015.09.10 06:52:16.985,1.12122,1.12125,1.00,1.12
2015.09.10 06:52:17.896,1.12127,1.12129,1.37,4.87
2015.09.10 06:52:17.947,1.12129,1.1213,1.00,1.00
2015.09.10 06:52:17.998,1.1213,1.12132,2.25,2.25
2015.09.10 06:52:18.050,1.12131,1.12133,1.50,1.00
2015.09.10 06:52:18.102,1.12132,1.12133,1.00,1.00
2015.09.10 06:52:18.204,1.12133,1.12135,1.00,1.50
2015.09.10 06:52:19.306,1.12132,1.12135,1.00,1.00
2015.09.10 06:52:19.818,1.12132,1.12136,1.00,4.12
2015.09.10 06:52:20.978,1.12131,1.12134,3.00,1.00
2015.09.10 06:52:21.483,1.12131,1.12134,1.00,1.50
2015.09.10 06:52:27.136,1.12131,1.12132,1.00,1.00
2015.09.10 06:52:27.592,1.1213,1.12134,1.57,2.25
2015.09.10 06:52:28.123,1.1213,1.12134,4.20,1.50
2015.09.10 06:52:28.680,1.12133,1.12134,1.00,1.00
2015.09.10 06:52:29.115,1.1214,1.12143,2.25,3.75
2015.09.10 06:52:29.167,1.12141,1.12143,1.37,3.00
2015.09.10 06:52:29.674,1.12141,1.12142,1.00,1.00
2015.09.10 06:52:30.396,1.12141,1.12143,1.00,1.00
2015.09.10 06:52:30.852,1.12141,1.12145,1.87,1.37
2015.09.10 06:52:31.358,1.12144,1.12146,1.00,1.37
2015.09.10 06:52:31.896,1.12143,1.12147,1.00,7.12
2015.09.10 06:52:32.402,1.12143,1.12146,1.00,1.00
2015.09.10 06:52:36.095,1.12143,1.12145,1.00,1.00
2015.09.10 06:52:36.197,1.12144,1.12147,1.00,7.12
2015.09.10 06:52:36.510,1.12147,1.12148,1.12,1.87
2015.09.10 06:52:36.562,1.12147,1.12151,1.50,1.50
2015.09.10 06:52:36.613,1.12148,1.12151,2.25,1.00
2015.09.10 06:52:36.919,1.12151,1.12152,1.00,1.00
2015.09.10 06:52:37.021,1.12151,1.12155,1.37,2.62
2015.09.10 06:52:37.843,1.12153,1.12156,1.00,1.50
2015.09.10 06:52:38.350,1.12153,1.12155,1.37,1.00
2015.09.10 06:52:39.063,1.12153,1.12155,1.00,1.00
2015.09.10 06:52:40.621,1.12153,1.12156,1.00,1.50
2015.09.10 06:52:41.481,1.12153,1.12156,1.00,1.87
2015.09.10 06:52:46.714,1.12152,1.12155,1.00,1.12
2015.09.10 06:52:47.225,1.12152,1.12154,1.00,1.00
2015.09.10 06:52:47.731,1.12152,1.12155,1.00,1.12
2015.09.10 06:52:48.268,1.12155,1.12157,10.87,6.75
2015.09.10 06:52:48.576,1.12161,1.12162,1.00,1.00
2015.09.10 06:52:49.375,1.1216,1.12162,2.25,1.00
2015.09.10 06:52:49.881,1.1216,1.12163,3.00,1.00
2015.09.10 06:52:50.813,1.12159,1.12161,4.87,1.00
2015.09.10 06:52:51.118,1.12158,1.1216,1.00,1.00
2015.09.10 06:52:51.523,1.12157,1.12158,1.00,1.00
2015.09.10 06:52:51.850,1.12152,1.12154,3.00,1.12
2015.09.10 06:52:51.901,1.1215,1.12151,1.50,1.00
2015.09.10 06:52:52.003,1.12149,1.12151,1.12,1.12
2015.09.10 06:52:52.408,1.1215,1.12153,2.25,1.50
2015.09.10 06:52:52.763,1.12152,1.12155,1.00,3.45
2015.09.10 06:52:53.300,1.12152,1.12155,1.00,1.12
2015.09.10 06:52:54.919,1.12152,1.12155,1.00,1.37
2015.09.10 06:52:58.286,1.12151,1.12155,1.00,5.62
2015.09.10 06:52:58.945,1.12151,1.12154,1.00,1.37
2015.09.10 06:52:59.592,1.1215,1.12152,2.62,1.00
2015.09.10 06:52:59.896,1.12148,1.1215,2.62,1.50
2015.09.10 06:53:00.001,1.12148,1.1215,1.50,1.00
2015.09.10 06:53:00.103,1.12149,1.12152,1.00,2.62
2015.09.10 06:53:00.660,1.12149,1.1215,1.50,2.62
2015.09.10 06:53:00.864,1.12144,1.12146,1.50,1.00
2015.09.10 06:53:00.915,1.12144,1.12148,3.09,1.50
2015.09.10 06:53:01.220,1.12142,1.12143,1.00,1.00
2015.09.10 06:53:01.271,1.12141,1.12143,1.00,1.00
2015.09.10 06:53:01.423,1.12138,1.12141,1.12,1.50
2015.09.10 06:53:01.475,1.12137,1.12138,3.82,1.00
2015.09.10 06:53:01.726,1.12136,1.12139,2.25,1.50
2015.09.10 06:53:01.928,1.12137,1.1214,1.75,1.00
2015.09.10 06:53:02.081,1.12139,1.12143,1.12,2.25
2015.09.10 06:53:03.152,1.12139,1.12143,1.37,2.25
2015.09.10 06:53:03.203,1.1214,1.12141,1.12,1.00
2015.09.10 06:53:03.710,1.1214,1.12142,1.00,1.00
2015.09.10 06:53:04.241,1.12141,1.12143,1.00,1.12
2015.09.10 06:53:05.267,1.12141,1.12142,1.00,1.00
2015.09.10 06:53:05.774,1.12141,1.12143,1.00,1.00
2015.09.10 06:53:06.084,1.12139,1.1214,1.00,2.21
2015.09.10 06:53:06.428,1.12136,1.12137,2.25,1.50
2015.09.10 06:53:06.631,1.12134,1.12136,1.00,1.50
2015.09.10 06:53:07.138,1.12133,1.12136,1.00,2.25
2015.09.10 06:53:07.240,1.12135,1.12136,4.50,1.50
2015.09.10 06:53:07.531,1.12139,1.12143,2.62,2.32
2015.09.10 06:53:08.037,1.1214,1.12142,1.00,1.00
2015.09.10 06:53:08.722,1.12141,1.12143,1.00,1.00
2015.09.10 06:53:09.590,1.1214,1.12141,3.82,2.25
2015.09.10 06:53:10.036,1.12136,1.12137,1.20,4.50
2015.09.10 06:53:10.145,1.12134,1.12137,1.87,7.27
2015.09.10 06:53:10.298,1.12133,1.12135,2.32,1.65
2015.09.10 06:53:10.502,1.12131,1.12134,1.57,2.40
2015.09.10 06:53:11.494,1.12132,1.12134,1.50,1.00
2015.09.10 06:53:11.596,1.12133,1.12135,1.00,2.85
2015.09.10 06:53:11.799,1.12137,1.1214,2.25,1.50
2015.09.10 06:53:11.902,1.12138,1.12142,2.62,1.50
2015.09.10 06:53:12.288,1.1214,1.12145,4.12,1.87
2015.09.10 06:53:23.190,1.12141,1.12145,2.25,1.00
2015.09.10 06:53:23.696,1.12143,1.12146,1.12,1.00
2015.09.10 06:53:24.232,1.12143,1.12147,2.25,3.00
2015.09.10 06:53:24.747,1.12143,1.12147,1.00,12.37
2015.09.10 06:53:25.298,1.12142,1.12146,1.00,3.00
2015.09.10 06:53:29.064,1.12142,1.12146,1.12,4.87
2015.09.10 06:53:29.459,1.12141,1.12143,2.25,1.00
2015.09.10 06:53:29.710,1.1214,1.12142,1.87,1.50
2015.09.10 06:53:30.014,1.12138,1.1214,3.82,1.12
2015.09.10 06:53:30.167,1.12134,1.12136,1.00,3.00
2015.09.10 06:53:30.218,1.12132,1.12133,2.25,1.50
2015.09.10 06:53:30.550,1.12128,1.1213,3.75,5.62
2015.09.10 06:53:30.703,1.12121,1.12122,1.00,1.50
2015.09.10 06:53:31.224,1.1212,1.12122,1.00,1.50
2015.09.10 06:53:31.707,1.12119,1.12121,1.57,1.00
2015.09.10 06:53:32.227,1.12119,1.12121,1.00,1.00
2015.09.10 06:53:36.020,1.12119,1.12122,1.50,1.00
2015.09.10 06:53:36.535,1.1212,1.12122,1.00,1.00
2015.09.10 06:53:36.637,1.12119,1.12121,1.50,1.00
2015.09.10 06:53:36.965,1.1212,1.12122,1.50,1.00
2015.09.10 06:53:37.474,1.12121,1.12123,1.00,1.50
2015.09.10 06:53:38.302,1.12121,1.12122,1.00,1.00
2015.09.10 06:53:38.832,1.1212,1.12122,1.12,1.00
2015.09.10 06:53:39.356,1.1212,1.12123,1.12,1.50
2015.09.10 06:53:41.156,1.1212,1.12122,1.00,1.00
2015.09.10 06:53:41.512,1.12119,1.1212,1.00,1.00
2015.09.10 06:53:42.595,1.12119,1.12121,1.00,1.00
2015.09.10 06:53:43.870,1.12119,1.12121,1.87,1.00
2015.09.10 06:53:46.353,1.1212,1.12122,1.00,1.00
2015.09.10 06:53:47.017,1.12118,1.12122,2.62,1.00
2015.09.10 06:53:47.745,1.1212,1.12122,1.00,2.25
2015.09.10 06:53:52.187,1.1212,1.12121,2.25,1.00
2015.09.10 06:53:53.904,1.1212,1.12122,1.50,1.00
2015.09.10 06:53:54.754,1.1212,1.12123,2.25,2.25
2015.09.10 06:53:55.215,1.12122,1.12124,1.00,4.12
2015.09.10 06:53:55.419,1.12129,1.1213,1.12,1.00
2015.09.10 06:53:55.521,1.12131,1.12132,1.00,1.50
2015.09.10 06:53:55.749,1.12131,1.12134,1.00,1.00
2015.09.10 06:53:58.683,1.12131,1.12133,1.00,1.00
2015.09.10 06:54:01.408,1.12128,1.1213,4.50,3.75
2015.09.10 06:54:01.663,1.12124,1.12125,1.50,1.00
2015.09.10 06:54:02.096,1.12121,1.12125,1.50,3.37
2015.09.10 06:54:03.323,1.12121,1.12124,1.50,1.50
2015.09.10 06:54:03.374,1.1212,1.12122,7.50,1.00
2015.09.10 06:54:03.932,1.1212,1.12123,8.25,1.00
2015.09.10 06:54:04.472,1.12122,1.12125,2.25,3.00
2015.09.10 06:54:05.270,1.12123,1.12124,2.25,1.00
2015.09.10 06:54:05.869,1.12123,1.12125,2.25,2.25
2015.09.10 06:54:07.008,1.12122,1.12123,3.00,1.00
2015.09.10 06:54:07.594,1.12123,1.12124,2.25,1.00
2015.09.10 06:54:08.101,1.12123,1.12125,2.25,2.25
2015.09.10 06:54:08.838,1.12123,1.12124,2.25,1.00
2015.09.10 06:54:09.870,1.12123,1.12125,2.25,2.62
2015.09.10 06:54:10.402,1.12123,1.12126,2.32,1.00
2015.09.10 06:54:10.909,1.12123,1.12125,2.32,1.00
2015.09.10 06:54:11.451,1.12123,1.12125,2.25,2.25
2015.09.10 06:54:12.059,1.12125,1.12126,2.25,1.50
2015.09.10 06:54:12.110,1.12127,1.12128,3.37,3.00
2015.09.10 06:54:12.421,1.12132,1.12134,1.50,1.50
2015.09.10 06:54:12.524,1.12134,1.12137,6.37,5.25
2015.09.10 06:54:12.626,1.12136,1.12138,2.25,3.00
2015.09.10 06:54:12.983,1.12135,1.12136,3.07,1.00
2015.09.10 06:54:14.725,1.12135,1.12137,1.00,1.00
2015.09.10 06:54:14.927,1.12137,1.12138,1.12,1.00
2015.09.10 06:54:15.433,1.12138,1.1214,1.00,2.25
2015.09.10 06:54:16.040,1.12138,1.12139,1.12,1.00
2015.09.10 06:54:16.549,1.12138,1.1214,1.00,1.50
2015.09.10 06:54:17.006,1.1214,1.12143,1.00,4.50
2015.09.10 06:54:17.546,1.12141,1.12143,1.50,1.00
2015.09.10 06:54:17.597,1.1214,1.12143,5.25,1.00
2015.09.10 06:54:17.800,1.12141,1.12143,1.50,1.00
2015.09.10 06:54:19.234,1.12141,1.12143,6.00,1.00
2015.09.10 06:54:20.529,1.12141,1.12143,6.75,1.00
2015.09.10 06:54:23.630,1.1214,1.12142,9.00,1.00
2015.09.10 06:54:24.294,1.12141,1.12142,1.00,1.00
2015.09.10 06:54:25.845,1.12141,1.12143,2.62,1.00
2015.09.10 06:54:29.447,1.12142,1.12144,1.37,1.00
2015.09.10 06:54:29.549,1.12144,1.12146,1.00,1.10
2015.09.10 06:54:29.650,1.12144,1.12147,2.25,1.50
2015.09.10 06:54:29.907,1.1215,1.12152,4.50,1.00
2015.09.10 06:54:30.010,1.12151,1.12155,1.00,2.25
2015.09.10 06:54:30.559,1.12151,1.12155,1.00,1.87
2015.09.10 06:54:31.067,1.12152,1.12155,1.00,1.50
2015.09.10 06:54:31.906,1.12151,1.12155,1.50,1.87
2015.09.10 06:54:32.412,1.12152,1.12155,1.00,1.87
2015.09.10 06:54:33.389,1.12151,1.12155,1.00,2.62
2015.09.10 06:54:33.945,1.12151,1.12153,1.00,1.00
2015.09.10 06:54:34.514,1.1215,1.12152,1.37,1.12
2015.09.10 06:54:34.616,1.12149,1.12151,1.50,1.00
2015.09.10 06:54:35.127,1.12148,1.1215,1.50,1.00
2015.09.10 06:54:35.853,1.12149,1.1215,1.00,1.00
2015.09.10 06:54:38.625,1.1215,1.12151,1.50,1.00
2015.09.10 06:54:38.930,1.12149,1.12153,3.82,1.87
2015.09.10 06:54:39.589,1.1215,1.12153,1.00,2.62
2015.09.10 06:54:40.086,1.12151,1.12155,1.00,1.87
2015.09.10 06:54:45.001,1.12152,1.12156,1.00,3.37
2015.09.10 06:54:48.305,1.12153,1.12156,1.00,1.50
2015.09.10 06:54:51.599,1.12153,1.12156,1.37,1.00
2015.09.10 06:54:51.701,1.12155,1.12158,1.75,2.32
2015.09.10 06:54:51.854,1.12159,1.12161,2.25,1.20
2015.09.10 06:54:52.539,1.1216,1.12161,1.00,1.20
2015.09.10 06:54:53.045,1.12159,1.12161,3.00,1.20
2015.09.10 06:54:54.147,1.12159,1.12161,3.37,1.20
2015.09.10 06:54:54.876,1.1216,1.12161,1.00,1.20
2015.09.10 06:54:55.079,1.12158,1.1216,3.75,4.12
2015.09.10 06:54:55.580,1.12155,1.12159,3.00,1.50
2015.09.10 06:54:56.188,1.12156,1.12157,1.00,1.00
2015.09.10 06:54:56.493,1.12151,1.12152,4.12,1.50
2015.09.10 06:54:56.545,1.12151,1.12152,1.00,1.00
2015.09.10 06:54:57.051,1.12151,1.12153,1.00,1.00
2015.09.10 06:54:57.741,1.12151,1.12153,1.37,1.00
2015.09.10 06:54:58.251,1.12152,1.12155,1.00,2.62
2015.09.10 06:54:58.791,1.12152,1.12155,1.00,2.25
2015.09.10 06:54:59.936,1.12152,1.12155,1.00,3.37
2015.09.10 06:55:01.100,1.12152,1.12155,1.00,3.37
2015.09.10 06:55:02.540,1.12153,1.12154,6.37,1.12
2015.09.10 06:55:04.207,1.12153,1.12154,6.37,1.12
2015.09.10 06:55:06.418,1.12153,1.12154,6.37,1.87
2015.09.10 06:55:07.930,1.12152,1.12153,7.12,1.00
2015.09.10 06:55:11.070,1.12152,1.12153,6.37,1.50
2015.09.10 06:55:11.533,1.1215,1.12151,7.12,1.50
2015.09.10 06:55:13.032,1.12151,1.12152,6.75,1.50
2015.09.10 06:55:13.339,1.12152,1.12154,6.37,1.00
2015.09.10 06:55:14.368,1.12152,1.12153,6.37,1.00
2015.09.10 06:55:14.622,1.12143,1.12144,1.12,3.75
2015.09.10 06:55:14.674,1.1214,1.12142,4.12,1.00
2015.09.10 06:55:15.067,1.1214,1.12142,5.25,1.00
2015.09.10 06:55:15.119,1.1214,1.12142,5.25,1.00
2015.09.10 06:55:15.271,1.12143,1.12144,2.25,1.00
2015.09.10 06:55:15.429,1.12142,1.12143,6.37,1.00
2015.09.10 06:55:15.632,1.12143,1.12145,2.25,1.50
2015.09.10 06:55:18.237,1.12142,1.12145,6.37,1.00
2015.09.10 06:55:18.742,1.12142,1.12143,6.37,1.00
2015.09.10 06:55:19.248,1.12142,1.12144,6.37,1.00
2015.09.10 06:55:19.771,1.12142,1.12143,6.37,1.00
2015.09.10 06:55:21.317,1.12142,1.12144,6.37,1.00
2015.09.10 06:55:22.377,1.12142,1.12144,6.37,1.00
2015.09.10 06:55:24.438,1.12142,1.12146,7.12,2.25
2015.09.10 06:55:24.766,1.12152,1.12153,1.00,3.75
2015.09.10 06:55:24.970,1.12155,1.12157,1.00,6.37
2015.09.10 06:55:25.381,1.12157,1.12159,6.75,2.32
2015.09.10 06:55:25.730,1.12163,1.12165,1.00,1.35
2015.09.10 06:55:25.883,1.12164,1.12167,1.37,12.00
2015.09.10 06:55:26.795,1.12164,1.12165,1.50,1.00
2015.09.10 06:55:27.710,1.12164,1.12166,1.00,1.00
2015.09.10 06:55:28.392,1.12164,1.12166,1.00,1.00
2015.09.10 06:55:28.752,1.12166,1.12169,1.37,2.25
2015.09.10 06:55:29.057,1.12169,1.12171,1.00,1.10
2015.09.10 06:55:29.543,1.12171,1.12173,1.12,1.50
2015.09.10 06:55:29.595,1.12172,1.12174,1.87,1.10
2015.09.10 06:55:30.102,1.12174,1.12175,1.00,1.00
2015.09.10 06:55:30.459,1.12174,1.12177,1.00,9.37
2015.09.10 06:55:31.549,1.12173,1.12177,1.00,12.00
2015.09.10 06:55:32.194,1.12173,1.12175,1.37,1.00
2015.09.10 06:55:32.859,1.12174,1.12176,1.37,1.12
2015.09.10 06:55:33.722,1.12176,1.12178,2.25,3.82
2015.09.10 06:55:33.774,1.12176,1.12177,3.75,1.00
2015.09.10 06:55:33.876,1.12178,1.12179,1.50,1.00
2015.09.10 06:55:34.232,1.12182,1.12183,3.37,2.25
2015.09.10 06:55:34.283,1.12185,1.12188,8.40,6.75
2015.09.10 06:55:34.335,1.12187,1.12188,1.00,1.05
2015.09.10 06:55:34.576,1.12187,1.12189,7.87,4.50
2015.09.10 06:55:35.085,1.12186,1.12187,8.62,2.25
2015.09.10 06:55:35.239,1.12185,1.12187,8.17,4.50
2015.09.10 06:55:35.290,1.12184,1.12186,7.95,1.00
2015.09.10 06:55:36.728,1.12182,1.12185,7.87,1.00
2015.09.10 06:55:38.954,1.12182,1.12184,8.62,1.00
2015.09.10 06:55:39.619,1.12183,1.12185,1.00,1.87
2015.09.10 06:55:40.125,1.12183,1.12184,1.00,1.00
2015.09.10 06:55:42.264,1.12182,1.12184,9.37,1.00
2015.09.10 06:55:43.766,1.12183,1.12184,1.00,1.00
2015.09.10 06:55:44.275,1.12183,1.12184,1.00,1.00
2015.09.10 06:55:44.432,1.12184,1.12185,6.37,1.00
2015.09.10 06:55:45.309,1.12184,1.12186,6.37,1.50
2015.09.10 06:55:45.815,1.12184,1.12185,7.12,1.00
2015.09.10 06:55:46.625,1.12184,1.12186,1.00,1.50
2015.09.10 06:55:51.286,1.12183,1.12186,1.00,1.00
2015.09.10 06:55:51.792,1.12183,1.12185,1.00,1.00
2015.09.10 06:55:53.970,1.12183,1.12186,1.00,1.50
2015.09.10 06:55:55.795,1.12183,1.12185,1.00,1.00
2015.09.10 06:55:58.006,1.12182,1.12185,1.50,1.12
2015.09.10 06:55:58.512,1.12182,1.12185,1.87,1.00
2015.09.10 06:55:59.418,1.12182,1.12184,1.87,1.00
2015.09.10 06:56:01.069,1.12182,1.12184,1.87,1.00
2015.09.10 06:56:05.913,1.12182,1.12184,1.37,1.00
2015.09.10 06:56:07.532,1.12182,1.12185,1.50,1.00
2015.09.10 06:56:08.038,1.12182,1.12185,2.62,1.00
2015.09.10 06:56:08.547,1.12182,1.12185,1.87,1.00
2015.09.10 06:56:09.118,1.12182,1.12185,3.37,1.00
2015.09.10 06:56:09.321,1.12182,1.12185,1.00,1.00
2015.09.10 06:56:11.516,1.12182,1.12184,1.00,1.00
2015.09.10 06:56:12.038,1.12182,1.12185,1.00,1.00
2015.09.10 06:56:12.544,1.12181,1.12184,7.50,1.00
2015.09.10 06:56:14.180,1.12181,1.12185,7.50,1.50
2015.09.10 06:56:14.231,1.12184,1.12186,6.37,2.32
2015.09.10 06:56:14.737,1.12185,1.12186,6.37,1.50
2015.09.10 06:56:15.063,1.12186,1.12189,1.37,1.50
2015.09.10 06:56:16.132,1.12188,1.1219,6.75,1.50
2015.09.10 06:56:16.405,1.12192,1.12194,6.37,1.50
2015.09.10 06:56:16.456,1.12192,1.12195,6.37,1.87
2015.09.10 06:56:16.963,1.12192,1.12195,6.37,1.50
2015.09.10 06:56:19.161,1.12192,1.12194,6.37,1.00
2015.09.10 06:56:19.690,1.12192,1.12195,6.37,1.50
2015.09.10 06:56:21.567,1.12191,1.12193,7.50,1.00
2015.09.10 06:56:21.941,1.1219,1.12192,6.37,1.00
2015.09.10 06:56:22.245,1.12188,1.12189,3.75,1.00
2015.09.10 06:56:22.605,1.1219,1.12192,3.75,1.00
2015.09.10 06:56:23.299,1.12191,1.12194,3.75,1.10
2015.09.10 06:56:24.169,1.1219,1.12192,4.12,1.00
2015.09.10 06:56:24.404,1.12189,1.12192,3.37,1.00
2015.09.10 06:56:25.024,1.12188,1.12191,4.87,1.00
2015.09.10 06:56:25.533,1.12189,1.12191,2.25,1.00
2015.09.10 06:56:26.090,1.12187,1.12189,1.50,1.00
2015.09.10 06:56:28.613,1.12188,1.1219,4.12,1.00
2015.09.10 06:56:29.120,1.12189,1.12191,1.50,1.00
2015.09.10 06:56:31.504,1.1219,1.12191,3.75,1.00
2015.09.10 06:56:32.403,1.1219,1.12192,3.75,1.00
2015.09.10 06:56:32.758,1.12191,1.12193,1.37,1.00
2015.09.10 06:56:33.264,1.12192,1.12193,1.00,1.00
2015.09.10 06:56:36.792,1.1219,1.12192,3.00,1.00
2015.09.10 06:56:37.047,1.12184,1.12185,4.50,1.00
