2015.09.23 11:52:02.994,1.11613,1.11615,1.00,2.33
2015.09.23 11:52:03.045,1.11613,1.11614,1.50,1.00
2015.09.23 11:52:03.444,1.11615,1.11618,1.50,1.35
2015.09.23 11:52:05.735,1.11615,1.11618,3.00,1.00
2015.09.23 11:52:06.244,1.11616,1.11619,1.37,3.60
2015.09.23 11:52:06.962,1.11615,1.11618,1.50,3.60
2015.09.23 11:52:07.469,1.11615,1.11617,1.50,1.00
2015.09.23 11:52:07.978,1.11615,1.11618,1.00,3.97
2015.09.23 11:52:08.807,1.11615,1.11617,1.00,1.00
2015.09.23 11:52:13.884,1.11615,1.11618,1.00,3.22
2015.09.23 11:52:16.104,1.11616,1.11618,1.50,1.50
2015.09.23 11:52:16.156,1.11618,1.1162,1.00,14.32
2015.09.23 11:52:16.937,1.11621,1.11623,1.50,27.75
2015.09.23 11:52:16.989,1.11621,1.11623,2.62,1.50
2015.09.23 11:52:17.194,1.11619,1.1162,7.12,1.00
2015.09.23 11:52:17.246,1.11619,1.1162,1.00,1.00
2015.09.23 11:52:17.551,1.11617,1.1162,3.37,1.00
2015.09.23 11:52:18.509,1.11618,1.1162,1.00,1.00
2015.09.23 11:52:18.611,1.1162,1.11621,1.50,1.00
2015.09.23 11:52:18.916,1.11617,1.1162,1.50,3.60
2015.09.23 11:52:19.662,1.11617,1.1162,1.12,4.35
2015.09.23 11:52:20.928,1.11616,1.11619,1.87,1.00
2015.09.23 11:52:21.999,1.11616,1.11619,1.12,1.50
2015.09.23 11:52:32.521,1.11612,1.11615,2.32,2.25
2015.09.23 11:52:33.028,1.11612,1.11615,1.00,6.97
2015.09.23 11:52:33.574,1.11612,1.11615,1.00,1.72
2015.09.23 11:52:41.144,1.11614,1.11615,1.50,1.35
2015.09.23 11:52:41.652,1.11615,1.11616,4.50,1.00
2015.09.23 11:52:42.602,1.11617,1.11618,1.00,3.00
2015.09.23 11:52:42.653,1.11617,1.11618,1.00,1.50
2015.09.23 11:52:42.705,1.11617,1.11618,1.00,1.50
2015.09.23 11:52:42.807,1.11619,1.11621,2.12,13.50
2015.09.23 11:52:43.595,1.11618,1.1162,6.00,3.60
2015.09.23 11:52:43.646,1.11618,1.1162,5.25,6.60
2015.09.23 11:52:43.901,1.11617,1.1162,2.70,5.85
2015.09.23 11:52:44.670,1.11617,1.11619,2.70,1.00
2015.09.23 11:52:45.723,1.11621,1.11622,1.50,8.10
2015.09.23 11:52:45.776,1.11621,1.11623,2.25,2.85
2015.09.23 11:52:46.282,1.11622,1.11624,1.50,2.10
2015.09.23 11:52:46.485,1.11624,1.11625,1.00,1.50
2015.09.23 11:52:47.028,1.11625,1.11626,1.12,1.00
2015.09.23 11:52:48.728,1.11624,1.11626,2.25,1.00
2015.09.23 11:52:49.688,1.11624,1.11628,1.12,5.10
2015.09.23 11:52:50.379,1.11624,1.11627,1.50,1.12
2015.09.23 11:52:51.544,1.11624,1.11628,2.85,1.87
2015.09.23 11:52:51.595,1.11626,1.11628,1.00,1.50
2015.09.23 11:52:52.369,1.11625,1.11629,1.50,3.37
2015.09.23 11:52:53.734,1.11625,1.11629,2.62,3.37
2015.09.23 11:52:54.376,1.11624,1.11627,3.37,1.00
2015.09.23 11:52:56.401,1.11624,1.11627,2.25,1.00
2015.09.23 11:52:59.534,1.11624,1.11627,2.25,1.00
2015.09.23 11:53:00.196,1.11625,1.11627,1.00,1.00
2015.09.23 11:53:00.702,1.11624,1.11628,2.25,4.72
2015.09.23 11:53:01.872,1.11624,1.11628,2.25,4.72
2015.09.23 11:53:02.955,1.11624,1.11628,1.50,4.72
2015.09.23 11:53:13.138,1.11624,1.11626,1.12,1.00
2015.09.23 11:53:22.562,1.11623,1.11625,3.00,1.00
2015.09.23 11:53:22.866,1.11618,1.11619,3.75,1.00
2015.09.23 11:53:23.417,1.11614,1.11616,2.85,7.12
2015.09.23 11:53:23.468,1.11612,1.11614,1.00,1.50
2015.09.23 11:53:24.381,1.1161,1.11612,9.37,1.00
2015.09.23 11:53:25.165,1.11604,1.11605,12.00,1.00
2015.09.23 11:53:25.217,1.11602,1.11606,3.37,2.62
2015.09.23 11:53:25.739,1.11602,1.11606,3.37,2.62
2015.09.23 11:53:26.505,1.11604,1.11606,1.00,1.12
2015.09.23 11:53:28.850,1.11602,1.11606,3.00,4.75
2015.09.23 11:53:29.003,1.11599,1.11601,2.32,5.47
2015.09.23 11:53:29.155,1.11597,1.11601,1.57,12.97
2015.09.23 11:53:30.009,1.11598,1.11601,1.00,3.37
2015.09.23 11:53:30.522,1.11597,1.11601,1.87,13.87
2015.09.23 11:53:31.029,1.11595,1.116,2.62,8.25
2015.09.23 11:53:34.517,1.11596,1.116,1.37,5.47
2015.09.23 11:53:35.517,1.11598,1.11599,1.00,1.50
2015.09.23 11:53:36.026,1.11597,1.116,2.62,2.10
2015.09.23 11:53:36.533,1.11597,1.116,2.62,1.87
2015.09.23 11:53:41.492,1.11598,1.116,1.50,1.50
2015.09.23 11:53:43.254,1.11597,1.116,2.62,1.50
2015.09.23 11:53:43.507,1.11599,1.116,1.00,1.00
2015.09.23 11:53:44.013,1.116,1.11601,2.25,1.50
2015.09.23 11:53:44.469,1.11601,1.11603,2.25,1.35
2015.09.23 11:53:46.682,1.11602,1.11605,1.00,3.97
2015.09.23 11:53:48.585,1.11602,1.11603,1.87,1.50
2015.09.23 11:53:48.636,1.116,1.11601,1.00,1.35
2015.09.23 11:53:48.942,1.11597,1.116,2.62,1.50
2015.09.23 11:53:49.145,1.11597,1.11599,1.12,2.10
2015.09.23 11:53:49.500,1.11596,1.116,1.87,5.47
2015.09.23 11:53:51.178,1.11596,1.11599,2.62,1.00
2015.09.23 11:53:52.301,1.11595,1.11597,7.12,1.00
2015.09.23 11:53:52.605,1.11591,1.11593,4.50,1.00
2015.09.23 11:53:52.657,1.11592,1.11595,1.00,3.97
2015.09.23 11:53:53.316,1.11593,1.11595,1.50,1.30
2015.09.23 11:53:54.075,1.11594,1.11595,1.00,1.00
2015.09.23 11:53:54.771,1.11594,1.11596,1.12,1.00
2015.09.23 11:53:55.277,1.11595,1.11596,1.12,1.00
2015.09.23 11:53:56.904,1.11594,1.11596,1.12,1.35
2015.09.23 11:54:00.671,1.11592,1.11595,3.75,6.37
2015.09.23 11:54:00.723,1.11592,1.11594,1.00,2.85
2015.09.23 11:54:03.209,1.11593,1.11595,1.00,9.75
2015.09.23 11:54:03.513,1.11601,1.11603,1.12,1.50
2015.09.23 11:54:03.564,1.11601,1.11604,1.50,1.87
2015.09.23 11:54:04.013,1.11601,1.11605,1.00,3.37
2015.09.23 11:54:04.519,1.11602,1.11605,1.00,2.85
2015.09.23 11:54:06.254,1.116,1.11604,4.50,1.00
2015.09.23 11:54:06.406,1.116,1.11602,2.62,2.50
2015.09.23 11:54:06.458,1.11599,1.11601,1.95,1.00
2015.09.23 11:54:07.476,1.11598,1.11601,1.12,1.95
2015.09.23 11:54:08.095,1.11598,1.116,1.12,1.00
2015.09.23 11:54:10.589,1.11598,1.11599,1.00,1.00
2015.09.23 11:54:11.401,1.11597,1.11598,1.12,1.00
2015.09.23 11:54:11.452,1.11597,1.11598,1.00,1.35
2015.09.23 11:54:11.604,1.11595,1.11596,2.62,1.00
2015.09.23 11:54:12.044,1.11593,1.11596,1.87,3.97
2015.09.23 11:54:15.536,1.11593,1.11596,1.37,1.50
2015.09.23 11:54:18.505,1.11593,1.11597,3.37,2.25
2015.09.23 11:54:37.847,1.11594,1.11596,2.62,1.00
2015.09.23 11:54:43.854,1.11594,1.11597,1.87,3.22
2015.09.23 11:54:44.513,1.11594,1.11596,1.87,1.00
2015.09.23 11:54:45.021,1.11594,1.11597,1.87,3.60
2015.09.23 11:54:45.072,1.11594,1.11596,1.87,1.00
2015.09.23 11:54:45.786,1.11594,1.11597,1.12,4.50
2015.09.23 11:54:47.079,1.11595,1.11598,1.12,4.50
2015.09.23 11:54:47.820,1.11595,1.11598,1.37,4.50
2015.09.23 11:54:48.803,1.11594,1.11598,6.97,4.50
2015.09.23 11:54:49.324,1.11595,1.11598,1.37,2.25
2015.09.23 11:54:57.329,1.11595,1.11598,1.12,3.00
2015.09.23 11:54:57.866,1.11595,1.11598,1.37,3.00
2015.09.23 11:55:00.182,1.11595,1.11598,1.12,3.00
2015.09.23 11:55:00.813,1.11595,1.11597,1.12,1.00
2015.09.23 11:55:01.346,1.11595,1.11598,1.12,3.00
2015.09.23 11:55:05.590,1.11594,1.11598,2.92,1.50
2015.09.23 11:55:16.470,1.11594,1.11597,1.35,1.00
2015.09.23 11:55:17.563,1.11593,1.11594,1.87,1.50
2015.09.23 11:55:17.867,1.11591,1.11592,1.50,1.00
2015.09.23 11:55:19.007,1.11591,1.11594,1.12,2.25
2015.09.23 11:55:19.519,1.11592,1.11594,1.50,1.50
2015.09.23 11:55:19.622,1.11593,1.11595,1.00,3.22
2015.09.23 11:55:20.132,1.11593,1.11596,1.00,1.37
2015.09.23 11:55:20.639,1.11593,1.11596,1.87,1.12
2015.09.23 11:55:22.111,1.11593,1.11595,1.00,1.00
2015.09.23 11:55:22.633,1.11592,1.11595,2.25,1.00
2015.09.23 11:55:25.139,1.11592,1.11596,2.25,2.62
2015.09.23 11:55:35.677,1.11592,1.11595,1.00,1.00
2015.09.23 11:55:36.184,1.11591,1.11594,2.85,1.00
2015.09.23 11:55:36.690,1.11591,1.11595,3.22,5.62
2015.09.23 11:55:37.270,1.11591,1.11595,3.60,2.62
2015.09.23 11:55:42.865,1.11593,1.11595,2.10,2.62
2015.09.23 11:55:43.406,1.11593,1.11597,3.97,4.12
2015.09.23 11:55:51.269,1.11593,1.11596,3.97,1.00
2015.09.23 11:55:51.472,1.11592,1.11594,3.00,2.25
2015.09.23 11:55:51.726,1.11586,1.11589,2.70,1.12
2015.09.23 11:55:52.826,1.11586,1.11588,1.00,1.00
2015.09.23 11:55:55.295,1.11586,1.11587,1.50,1.00
2015.09.23 11:55:57.733,1.11586,1.11588,1.00,1.95
2015.09.23 11:55:57.986,1.11588,1.1159,1.60,12.00
2015.09.23 11:55:58.189,1.1159,1.11593,1.87,3.00
2015.09.23 11:55:59.018,1.11591,1.11594,1.00,3.22
2015.09.23 11:55:59.558,1.11591,1.11594,1.00,2.47
2015.09.23 11:56:02.589,1.11591,1.11593,1.00,1.00
2015.09.23 11:56:03.169,1.11591,1.11594,1.00,1.12
2015.09.23 11:56:03.575,1.11591,1.11595,1.75,7.35
2015.09.23 11:56:04.597,1.11593,1.11595,1.00,6.22
2015.09.23 11:56:06.279,1.11593,1.11594,1.00,1.00
2015.09.23 11:56:06.792,1.11591,1.11594,1.50,1.00
2015.09.23 11:56:08.941,1.11591,1.11595,1.50,6.22
2015.09.23 11:56:10.779,1.11591,1.11594,1.50,2.85
2015.09.23 11:56:11.083,1.11588,1.1159,1.12,3.37
2015.09.23 11:56:11.134,1.11587,1.1159,1.00,4.12
2015.09.23 11:56:11.643,1.11587,1.11589,1.00,1.00
2015.09.23 11:56:14.882,1.1159,1.11591,1.50,3.00
2015.09.23 11:56:14.933,1.11591,1.11593,1.00,1.12
2015.09.23 11:56:15.644,1.11591,1.11595,1.00,4.20
2015.09.23 11:56:15.746,1.11592,1.11595,1.37,4.80
2015.09.23 11:56:16.332,1.11593,1.11595,1.00,6.22
2015.09.23 11:56:17.168,1.11592,1.11595,1.35,1.12
2015.09.23 11:56:17.472,1.11593,1.11597,3.00,2.55
2015.09.23 11:56:18.341,1.11594,1.11598,1.12,3.30
2015.09.23 11:56:19.516,1.11594,1.11598,3.60,1.12
2015.09.23 11:56:20.257,1.11594,1.11598,2.10,1.87
2015.09.23 11:56:21.966,1.11596,1.11599,2.85,1.57
2015.09.23 11:56:22.170,1.11602,1.11603,1.30,3.00
2015.09.23 11:56:22.273,1.11603,1.11605,1.00,1.37
2015.09.23 11:56:22.376,1.11603,1.11606,1.00,1.95
2015.09.23 11:56:23.227,1.11603,1.11607,1.50,2.92
2015.09.23 11:56:23.884,1.11603,1.11605,1.00,1.00
2015.09.23 11:56:25.007,1.11603,1.11606,1.00,1.12
2015.09.23 11:56:25.408,1.11603,1.11604,1.00,1.00
2015.09.23 11:56:25.611,1.11603,1.11606,1.00,2.47
2015.09.23 11:56:25.866,1.11602,1.11605,1.50,3.60
2015.09.23 11:56:26.222,1.11601,1.11604,1.00,1.12
2015.09.23 11:56:26.777,1.11601,1.11604,1.37,1.72
2015.09.23 11:56:27.390,1.11601,1.11603,1.37,1.00
2015.09.23 11:56:27.898,1.116,1.11603,1.87,1.20
2015.09.23 11:56:31.396,1.11601,1.11604,1.00,1.95
2015.09.23 11:56:31.751,1.11602,1.11605,2.62,2.25
2015.09.23 11:56:32.262,1.11604,1.11607,1.87,1.10
2015.09.23 11:56:32.324,1.11604,1.11605,1.00,3.60
2015.09.23 11:56:32.578,1.11602,1.11604,1.00,1.00
2015.09.23 11:56:34.404,1.11602,1.11603,1.00,3.60
2015.09.23 11:56:34.507,1.116,1.11601,1.50,1.50
2015.09.23 11:56:34.710,1.11601,1.11603,1.00,1.95
2015.09.23 11:56:36.318,1.11601,1.11602,1.00,1.00
2015.09.23 11:56:36.419,1.11598,1.116,5.62,1.00
2015.09.23 11:56:36.622,1.11597,1.11599,2.62,1.87
2015.09.23 11:56:38.296,1.11597,1.116,2.62,1.87
2015.09.23 11:56:38.700,1.11601,1.11602,1.00,2.10
2015.09.23 11:56:38.752,1.11601,1.11603,1.00,1.50
2015.09.23 11:56:39.412,1.11601,1.11603,1.00,3.60
2015.09.23 11:56:39.565,1.11599,1.11601,1.87,3.60
2015.09.23 11:56:40.088,1.11599,1.11601,1.00,3.97
2015.09.23 11:56:40.627,1.11599,1.11601,1.00,3.07
2015.09.23 11:56:41.134,1.11598,1.116,1.00,1.00
2015.09.23 11:56:45.577,1.11597,1.116,1.00,1.87
2015.09.23 11:56:46.087,1.11597,1.116,1.00,6.37
2015.09.23 11:56:46.607,1.11597,1.11599,1.00,2.47
2015.09.23 11:56:48.616,1.11597,1.116,1.50,5.32
2015.09.23 11:56:49.818,1.11597,1.116,1.50,2.25
2015.09.23 11:56:51.120,1.11598,1.116,1.00,1.00
2015.09.23 11:56:51.622,1.11598,1.11601,1.00,1.12
2015.09.23 11:56:53.262,1.11598,1.116,1.00,1.00
2015.09.23 11:56:54.649,1.11597,1.116,1.00,4.87
2015.09.23 11:56:56.302,1.11597,1.116,1.00,5.62
2015.09.23 11:56:56.827,1.11596,1.11599,3.22,1.12
2015.09.23 11:56:58.099,1.11597,1.116,1.00,5.62
2015.09.23 11:56:59.012,1.11596,1.116,3.22,6.37
2015.09.23 11:56:59.521,1.11597,1.116,1.50,6.37
2015.09.23 11:57:00.945,1.11597,1.116,1.00,4.12
2015.09.23 11:57:01.597,1.11596,1.116,2.25,4.12
2015.09.23 11:57:02.405,1.11599,1.11602,3.22,13.12
2015.09.23 11:57:02.459,1.116,1.11602,1.37,1.50
2015.09.23 11:57:03.925,1.116,1.11601,2.25,1.35
2015.09.23 11:57:04.077,1.11598,1.116,1.00,1.00
2015.09.23 11:57:04.756,1.11598,1.11601,1.00,1.72
2015.09.23 11:57:05.269,1.11599,1.11601,1.00,1.12
2015.09.23 11:57:05.774,1.11598,1.116,1.00,2.25
2015.09.23 11:57:06.304,1.11597,1.116,1.00,4.50
2015.09.23 11:57:06.406,1.11598,1.116,2.10,3.00
2015.09.23 11:57:06.609,1.11601,1.11603,1.00,1.10
2015.09.23 11:57:07.115,1.116,1.11603,1.00,2.10
2015.09.23 11:57:07.982,1.116,1.11602,1.00,1.00
2015.09.23 11:57:08.945,1.11599,1.11603,1.75,3.30
2015.09.23 11:57:09.720,1.11601,1.11602,1.00,1.00
2015.09.23 11:57:09.772,1.116,1.11601,1.00,2.25
2015.09.23 11:57:09.875,1.11593,1.11594,4.50,1.50
2015.09.23 11:57:09.978,1.11591,1.11594,1.00,1.00
2015.09.23 11:57:10.030,1.11591,1.11595,1.87,5.85
2015.09.23 11:57:10.734,1.11593,1.11596,1.12,3.37
2015.09.23 11:57:11.241,1.11594,1.11596,1.00,1.50
2015.09.23 11:57:11.748,1.11594,1.11597,1.00,1.95
2015.09.23 11:57:12.384,1.11594,1.11596,1.00,1.00
2015.09.23 11:57:13.029,1.11594,1.11597,1.00,1.87
2015.09.23 11:57:14.986,1.11594,1.11596,1.50,1.00
2015.09.23 11:57:15.492,1.11592,1.11595,2.62,1.12
2015.09.23 11:57:22.664,1.11592,1.11594,1.37,1.00
2015.09.23 11:57:23.421,1.11592,1.11595,1.37,1.87
2015.09.23 11:57:24.398,1.11593,1.11595,1.37,1.50
2015.09.23 11:57:24.770,1.11597,1.11598,3.75,13.95
2015.09.23 11:57:25.173,1.11604,1.11606,1.00,2.70
2015.09.23 11:57:28.344,1.11604,1.11607,1.00,2.47
2015.09.23 11:57:29.203,1.11605,1.11607,1.00,2.47
2015.09.23 11:57:30.352,1.11606,1.11608,1.00,1.72
2015.09.23 11:57:30.555,1.11604,1.11605,2.62,1.00
2015.09.23 11:57:30.709,1.11604,1.11606,1.00,2.25
2015.09.23 11:57:30.813,1.11605,1.11607,1.00,2.47
2015.09.23 11:57:31.016,1.11604,1.11605,1.00,1.50
2015.09.23 11:57:31.898,1.11603,1.11605,1.00,2.10
2015.09.23 11:57:32.783,1.11603,1.11605,1.00,2.47
2015.09.23 11:57:32.888,1.11601,1.11602,1.57,1.00
2015.09.23 11:57:33.401,1.11601,1.11603,1.50,1.20
2015.09.23 11:57:33.966,1.11603,1.11605,1.00,6.22
2015.09.23 11:57:34.474,1.11603,1.11605,1.00,3.00
2015.09.23 11:57:35.340,1.11603,1.11606,1.00,9.22
2015.09.23 11:57:35.393,1.11605,1.11608,1.37,3.97
2015.09.23 11:57:36.202,1.11606,1.11608,1.00,3.22
2015.09.23 11:57:36.983,1.11604,1.11605,1.00,1.00
2015.09.23 11:57:39.527,1.11605,1.11607,1.00,2.25
2015.09.23 11:57:39.629,1.11606,1.11609,1.00,4.87
2015.09.23 11:57:40.428,1.11606,1.11607,1.00,1.35
2015.09.23 11:57:41.995,1.11606,1.11609,1.12,6.30
2015.09.23 11:57:42.250,1.11607,1.11609,1.00,5.10
2015.09.23 11:57:43.440,1.1161,1.11611,2.62,4.80
2015.09.23 11:57:43.543,1.11613,1.11615,1.00,3.07
2015.09.23 11:57:43.696,1.11614,1.11616,1.37,2.25
2015.09.23 11:57:44.102,1.11615,1.11619,1.87,5.55
2015.09.23 11:57:44.205,1.11618,1.1162,3.74,14.17
2015.09.23 11:57:44.753,1.11621,1.11623,1.37,1.87
2015.09.23 11:57:44.804,1.11622,1.11625,1.37,3.37
2015.09.23 11:57:45.385,1.11624,1.11625,1.00,1.00
2015.09.23 11:57:46.141,1.11624,1.11626,1.12,1.10
2015.09.23 11:57:46.598,1.11625,1.11628,2.62,1.95
2015.09.23 11:57:46.650,1.11627,1.11629,1.00,5.25
2015.09.23 11:57:47.157,1.11627,1.11629,1.00,1.50
2015.09.23 11:57:47.556,1.11625,1.11627,1.00,1.00
2015.09.23 11:57:47.860,1.11624,1.11625,1.12,1.00
2015.09.23 11:57:48.366,1.11623,1.11626,1.37,1.00
2015.09.23 11:57:48.945,1.11623,1.11627,1.37,6.00
2015.09.23 11:57:49.450,1.11623,1.11627,1.87,4.12
2015.09.23 11:57:49.956,1.11623,1.11626,1.87,1.00
2015.09.23 11:57:50.829,1.11623,1.11626,1.00,1.12
2015.09.23 11:57:51.538,1.11623,1.11625,1.00,1.00
2015.09.23 11:57:56.176,1.11622,1.11626,1.37,2.25
2015.09.23 11:57:58.254,1.11622,1.11626,1.87,2.25
2015.09.23 11:57:59.468,1.11627,1.1163,2.10,25.87
2015.09.23 11:57:59.570,1.11627,1.11628,4.50,1.10
2015.09.23 11:57:59.875,1.11625,1.11628,1.00,1.35
2015.09.23 11:58:00.752,1.11624,1.11627,2.62,1.00
2015.09.23 11:58:03.898,1.11625,1.11627,1.50,1.87
2015.09.23 11:58:04.000,1.11627,1.11629,1.35,12.75
2015.09.23 11:58:04.204,1.11626,1.11629,1.00,3.45
2015.09.23 11:58:04.715,1.11625,1.11629,2.62,3.85
2015.09.23 11:58:05.248,1.11625,1.11629,1.87,4.30
2015.09.23 11:58:08.351,1.11626,1.11628,4.35,1.00
2015.09.23 11:58:08.403,1.11626,1.11628,1.60,2.25
2015.09.23 11:58:08.797,1.11624,1.11627,1.12,1.50
2015.09.23 11:58:09.254,1.11623,1.11626,1.50,2.85
2015.09.23 11:58:09.407,1.11622,1.11625,1.87,1.72
2015.09.23 11:58:11.661,1.11622,1.11625,3.00,1.00
2015.09.23 11:58:12.836,1.11624,1.11626,1.00,1.87
2015.09.23 11:58:13.041,1.11626,1.11627,1.12,1.00
2015.09.23 11:58:13.296,1.11624,1.11626,1.00,1.72
2015.09.23 11:58:13.398,1.11622,1.11626,1.50,4.35
2015.09.23 11:58:14.391,1.11623,1.11626,1.00,1.87
2015.09.23 11:58:15.437,1.11623,1.11625,1.00,1.00
2015.09.23 11:58:17.576,1.11627,1.11628,1.87,7.50
2015.09.23 11:58:17.627,1.11625,1.11627,1.50,1.00
2015.09.23 11:58:18.133,1.11624,1.11627,1.12,1.00
2015.09.23 11:58:21.817,1.11624,1.11628,2.25,2.62
2015.09.23 11:58:21.868,1.11627,1.11629,2.10,5.62
2015.09.23 11:58:22.375,1.11625,1.11628,2.25,1.00
2015.09.23 11:58:23.196,1.11623,1.11624,3.75,1.00
2015.09.23 11:58:23.248,1.11621,1.11624,3.75,1.00
2015.09.23 11:58:23.756,1.11622,1.11625,1.12,1.00
2015.09.23 11:58:24.062,1.11623,1.11627,1.60,3.37
2015.09.23 11:58:24.573,1.11625,1.11628,1.12,2.62
2015.09.23 11:58:24.888,1.11627,1.1163,1.00,1.37
2015.09.23 11:58:24.940,1.11627,1.11631,1.87,3.37
2015.09.23 11:58:25.144,1.11628,1.11632,2.47,3.07
2015.09.23 11:58:25.297,1.1163,1.11633,1.00,2.62
2015.09.23 11:58:25.733,1.11632,1.11633,1.00,1.00
2015.09.23 11:58:25.785,1.11632,1.11635,1.50,1.87
2015.09.23 11:58:26.358,1.11634,1.11636,1.00,2.62
2015.09.23 11:58:26.510,1.11635,1.11637,1.00,2.62
2015.09.23 11:58:27.023,1.11628,1.1163,26.85,1.12
2015.09.23 11:58:27.125,1.11626,1.11627,1.00,1.00
2015.09.23 11:58:27.481,1.11623,1.11627,2.62,2.25
2015.09.23 11:58:28.151,1.11623,1.11627,2.47,3.37
2015.09.23 11:58:28.843,1.11624,1.11627,2.10,1.87
2015.09.23 11:58:28.945,1.11625,1.11629,2.25,1.12
2015.09.23 11:58:28.996,1.11628,1.1163,1.00,6.45
2015.09.23 11:58:29.200,1.11631,1.11633,1.50,1.50
2015.09.23 11:58:29.302,1.11631,1.11635,1.87,4.87
2015.09.23 11:58:29.811,1.11631,1.11635,2.25,1.87
2015.09.23 11:58:30.317,1.11633,1.11635,1.00,1.00
2015.09.23 11:58:31.423,1.11633,1.11636,1.00,6.37
2015.09.23 11:58:32.238,1.11633,1.11635,1.00,1.00
2015.09.23 11:58:34.526,1.11632,1.11635,1.50,1.00
2015.09.23 11:58:35.665,1.11632,1.11636,1.50,5.25
2015.09.23 11:58:36.171,1.11632,1.11635,1.50,1.00
2015.09.23 11:58:37.417,1.11634,1.11636,3.22,1.00
2015.09.23 11:58:37.469,1.11635,1.11637,1.35,1.20
2015.09.23 11:58:37.977,1.11634,1.11637,1.00,3.00
2015.09.23 11:58:38.028,1.11634,1.11635,1.00,1.00
2015.09.23 11:58:38.530,1.11633,1.11635,1.12,1.50
2015.09.23 11:58:39.885,1.11632,1.11634,1.00,1.50
2015.09.23 11:58:40.549,1.11632,1.11633,1.00,1.50
2015.09.23 11:58:41.158,1.11632,1.11634,1.50,1.50
2015.09.23 11:58:42.162,1.11633,1.11634,1.12,1.50
2015.09.23 11:58:42.467,1.11634,1.11635,1.87,1.00
2015.09.23 11:58:43.658,1.11635,1.11637,1.37,1.87
2015.09.23 11:58:44.391,1.11635,1.11636,1.12,1.50
2015.09.23 11:58:44.892,1.11634,1.11635,1.87,1.00
2015.09.23 11:58:45.609,1.11635,1.11636,1.00,1.50
2015.09.23 11:58:46.129,1.11634,1.11635,1.50,1.00
2015.09.23 11:58:46.883,1.11635,1.11636,1.50,1.50
2015.09.23 11:58:47.188,1.11639,1.11641,2.85,16.87
2015.09.23 11:58:47.290,1.11641,1.11642,1.00,5.25
2015.09.23 11:58:47.341,1.1164,1.11642,6.00,1.50
2015.09.23 11:58:47.928,1.11642,1.11644,1.37,1.87
2015.09.23 11:58:47.980,1.11642,1.11645,1.87,3.22
2015.09.23 11:58:48.653,1.11642,1.11645,1.00,1.87
2015.09.23 11:58:51.467,1.11641,1.11642,1.50,3.37
2015.09.23 11:58:51.568,1.11638,1.1164,6.75,2.12
2015.09.23 11:58:51.771,1.11638,1.11639,1.00,1.00
2015.09.23 11:58:51.822,1.11636,1.11639,1.87,1.00
2015.09.23 11:58:52.329,1.11636,1.11638,1.12,1.00
2015.09.23 11:58:52.980,1.11635,1.11638,1.12,1.50
2015.09.23 11:58:54.817,1.11635,1.11639,1.12,4.12
2015.09.23 11:58:55.324,1.11635,1.11638,1.12,1.00
2015.09.23 11:58:55.842,1.11635,1.11639,1.12,4.87
2015.09.23 11:58:56.358,1.11636,1.11639,1.00,4.12
2015.09.23 11:58:57.608,1.11637,1.11639,1.72,2.25
2015.09.23 11:58:57.660,1.11639,1.1164,2.10,3.00
2015.09.23 11:58:58.050,1.1164,1.11642,3.75,3.75
2015.09.23 11:58:58.103,1.11641,1.11645,1.35,4.57
2015.09.23 11:58:58.256,1.11644,1.11645,1.00,2.32
2015.09.23 11:58:58.459,1.11642,1.11645,1.12,1.87
2015.09.23 11:59:00.433,1.11642,1.11645,1.37,1.87
2015.09.23 11:59:01.041,1.11644,1.11646,2.10,4.50
2015.09.23 11:59:01.498,1.11645,1.11649,2.47,7.50
2015.09.23 11:59:02.005,1.11644,1.11648,1.37,3.37
2015.09.23 11:59:02.547,1.11644,1.11648,1.12,3.37
2015.09.23 11:59:03.556,1.11644,1.11648,3.22,4.50
2015.09.23 11:59:04.058,1.11645,1.11649,5.10,4.20
2015.09.23 11:59:05.213,1.11645,1.11648,5.85,1.00
2015.09.23 11:59:05.763,1.11645,1.11648,4.35,1.00
2015.09.23 11:59:07.126,1.11645,1.11649,3.75,2.70
2015.09.23 11:59:07.178,1.11648,1.1165,2.10,12.00
2015.09.23 11:59:07.383,1.11651,1.11653,1.12,1.50
2015.09.23 11:59:07.485,1.11652,1.11654,1.87,1.00
2015.09.23 11:59:07.588,1.11652,1.11656,1.37,1.57
2015.09.23 11:59:08.895,1.11653,1.11655,1.12,1.00
2015.09.23 11:59:10.454,1.11653,1.11654,1.00,1.50
2015.09.23 11:59:10.505,1.11649,1.11651,17.62,1.37
2015.09.23 11:59:10.607,1.11649,1.11651,4.12,7.87
2015.09.23 11:59:10.709,1.11646,1.11649,1.95,1.87
2015.09.23 11:59:11.257,1.11645,1.11647,4.50,1.00
2015.09.23 11:59:11.410,1.11644,1.11646,1.20,1.50
2015.09.23 11:59:15.301,1.11643,1.11646,1.12,1.00
2015.09.23 11:59:17.659,1.11643,1.11646,1.72,1.00
2015.09.23 11:59:18.357,1.11643,1.11646,1.72,1.12
2015.09.23 11:59:19.472,1.11643,1.11647,1.12,4.12
2015.09.23 11:59:20.991,1.11644,1.11647,1.67,1.87
2015.09.23 11:59:21.497,1.11645,1.11649,2.85,3.37
2015.09.23 11:59:22.120,1.11645,1.11649,2.85,3.07
2015.09.23 11:59:23.321,1.11645,1.11648,3.60,1.00
2015.09.23 11:59:23.831,1.11645,1.11649,3.60,2.32
