2015.09.17 11:58:37.730,1.13171,1.13175,6.37,2.25
2015.09.17 11:58:38.421,1.13172,1.13175,1.00,3.37
2015.09.17 11:58:38.927,1.13173,1.13175,1.00,3.67
2015.09.17 11:58:40.873,1.13174,1.13175,1.00,2.62
2015.09.17 11:58:41.224,1.13171,1.13175,3.00,4.20
2015.09.17 11:58:43.794,1.13172,1.13175,1.00,5.32
2015.09.17 11:58:44.356,1.13171,1.13175,4.50,4.12
2015.09.17 11:58:45.265,1.13171,1.13175,2.25,5.92
2015.09.17 11:58:45.803,1.13171,1.13174,2.25,1.12
2015.09.17 11:58:46.362,1.13171,1.13174,1.00,3.05
2015.09.17 11:58:51.627,1.1317,1.13173,1.00,1.20
2015.09.17 11:58:53.349,1.1317,1.13172,1.00,2.25
2015.09.17 11:58:53.553,1.13168,1.1317,1.00,1.05
2015.09.17 11:58:53.705,1.13166,1.1317,4.57,2.92
2015.09.17 11:58:54.338,1.13165,1.13169,8.25,4.42
2015.09.17 11:58:54.543,1.13164,1.13166,1.20,1.00
2015.09.17 11:58:57.031,1.13163,1.13166,2.25,1.00
2015.09.17 11:58:58.027,1.13162,1.13166,3.75,2.62
2015.09.17 11:59:00.478,1.13162,1.13165,1.50,1.12
2015.09.17 11:59:00.983,1.13161,1.13164,1.00,1.50
2015.09.17 11:59:01.744,1.1316,1.13164,5.32,1.87
2015.09.17 11:59:02.351,1.13161,1.13164,1.00,1.87
2015.09.17 11:59:05.458,1.1316,1.13164,3.00,2.62
2015.09.17 11:59:07.197,1.13161,1.13164,1.00,1.87
2015.09.17 11:59:10.542,1.13161,1.13165,1.50,4.87
2015.09.17 11:59:11.300,1.13161,1.13165,3.00,3.37
2015.09.17 11:59:12.162,1.13161,1.13164,1.00,4.62
2015.09.17 11:59:12.698,1.13161,1.13164,1.00,1.87
2015.09.17 11:59:15.305,1.1316,1.13164,4.50,2.62
2015.09.17 11:59:15.808,1.13161,1.13164,1.00,1.12
2015.09.17 11:59:16.269,1.13163,1.13164,1.00,1.12
2015.09.17 11:59:16.523,1.13161,1.13165,2.25,2.62
2015.09.17 11:59:23.934,1.13161,1.13165,1.00,4.87
2015.09.17 11:59:27.425,1.13161,1.13165,1.50,4.87
2015.09.17 11:59:29.251,1.13163,1.13165,1.00,1.50
2015.09.17 11:59:29.555,1.13165,1.13168,1.87,2.62
2015.09.17 11:59:29.606,1.13165,1.13168,1.87,1.10
2015.09.17 11:59:32.056,1.13165,1.13167,1.12,1.00
2015.09.17 11:59:32.208,1.13163,1.13166,3.00,3.15
2015.09.17 11:59:32.715,1.13162,1.13165,2.25,1.00
2015.09.17 11:59:34.688,1.13164,1.13166,1.00,3.67
2015.09.17 11:59:34.789,1.13165,1.13167,4.50,3.00
2015.09.17 11:59:35.319,1.13166,1.13167,1.50,2.25
2015.09.17 11:59:35.835,1.13166,1.13168,1.50,1.50
2015.09.17 11:59:38.400,1.13166,1.13169,1.00,1.00
2015.09.17 11:59:38.941,1.13166,1.1317,2.25,4.95
2015.09.17 11:59:41.831,1.13166,1.13169,1.00,1.00
2015.09.17 11:59:42.690,1.13166,1.13168,1.00,1.35
2015.09.17 11:59:42.843,1.13164,1.13167,1.57,2.62
2015.09.17 11:59:43.187,1.13164,1.13167,1.00,5.02
2015.09.17 11:59:43.693,1.13162,1.13166,3.75,1.87
2015.09.17 11:59:44.198,1.13163,1.13166,1.00,1.87
2015.09.17 11:59:44.963,1.13162,1.13166,3.75,2.62
2015.09.17 11:59:45.166,1.13164,1.13166,4.72,2.25
2015.09.17 11:59:45.674,1.13164,1.13167,1.00,1.12
2015.09.17 11:59:46.214,1.13164,1.13166,1.00,1.35
2015.09.17 11:59:46.316,1.13162,1.13165,3.45,1.00
2015.09.17 11:59:46.822,1.13162,1.13166,1.12,1.87
2015.09.17 11:59:48.349,1.13162,1.13166,1.12,2.62
2015.09.17 11:59:50.353,1.13162,1.13166,1.87,2.62
2015.09.17 11:59:52.212,1.13162,1.13167,4.50,6.45
2015.09.17 11:59:52.750,1.13163,1.13167,1.00,3.45
2015.09.17 11:59:53.256,1.13163,1.13166,2.25,1.00
2015.09.17 11:59:54.552,1.13164,1.13166,1.00,1.00
2015.09.17 11:59:54.813,1.13165,1.13168,2.62,1.20
2015.09.17 11:59:55.781,1.13165,1.13169,1.87,1.95
2015.09.17 11:59:57.907,1.13165,1.13168,3.37,1.00
2015.09.17 11:59:58.903,1.13165,1.13169,3.75,1.57
2015.09.17 11:59:59.510,1.13166,1.13169,1.00,1.10
2015.09.17 11:59:59.941,1.13169,1.13171,1.00,1.12
2015.09.17 11:59:59.992,1.13169,1.13172,1.00,3.07
