2015.09.22 11:49:46.349,1.11581,1.11585,1.50,7.50
2015.09.22 11:49:46.781,1.1158,1.11581,1.00,1.00
2015.09.22 11:49:47.039,1.11579,1.11582,1.00,2.62
2015.09.22 11:49:47.646,1.11578,1.11582,1.50,5.10
2015.09.22 11:49:48.422,1.11578,1.1158,1.50,1.00
2015.09.22 11:49:49.116,1.11578,1.11579,1.00,1.00
2015.09.22 11:49:50.272,1.11577,1.11578,1.12,1.00
2015.09.22 11:49:50.833,1.11576,1.11577,2.25,1.00
2015.09.22 11:49:50.943,1.11575,1.11577,1.00,1.00
2015.09.22 11:49:51.297,1.11573,1.11574,2.25,1.00
2015.09.22 11:49:51.804,1.11574,1.11575,1.50,2.32
2015.09.22 11:49:52.669,1.11577,1.11579,1.50,10.12
2015.09.22 11:49:52.721,1.11578,1.11579,1.50,1.50
2015.09.22 11:49:55.115,1.11577,1.11579,3.00,1.00
2015.09.22 11:49:57.196,1.11578,1.11579,1.50,1.50
2015.09.22 11:49:59.865,1.11577,1.11579,3.00,1.00
2015.09.22 11:50:00.017,1.11576,1.11578,1.00,1.50
2015.09.22 11:50:02.137,1.11577,1.11579,1.00,1.50
2015.09.22 11:50:02.644,1.11578,1.11579,1.00,1.00
2015.09.22 11:50:02.948,1.1158,1.11582,1.00,1.87
2015.09.22 11:50:03.722,1.1158,1.11582,1.50,1.57
2015.09.22 11:50:06.204,1.11581,1.11582,1.00,1.10
2015.09.22 11:50:06.725,1.11581,1.11584,1.00,3.37
2015.09.22 11:50:07.350,1.11581,1.11583,1.00,1.57
2015.09.22 11:50:07.727,1.1158,1.11583,3.37,1.57
2015.09.22 11:50:08.234,1.1158,1.11582,1.87,1.50
2015.09.22 11:50:09.001,1.1158,1.11582,2.25,1.00
2015.09.22 11:50:11.972,1.11579,1.11581,2.25,1.00
2015.09.22 11:50:12.583,1.11578,1.1158,1.57,3.25
2015.09.22 11:50:13.115,1.11578,1.1158,1.00,3.00
2015.09.22 11:50:13.493,1.11578,1.11579,1.00,1.00
2015.09.22 11:50:14.329,1.11572,1.11574,1.50,1.12
2015.09.22 11:50:16.054,1.11572,1.11574,1.00,1.12
2015.09.22 11:50:16.562,1.11573,1.11574,1.00,1.12
2015.09.22 11:50:16.816,1.11573,1.11575,2.62,3.82
2015.09.22 11:50:16.867,1.11574,1.11576,1.00,8.62
2015.09.22 11:50:17.374,1.11573,1.11574,1.87,1.00
2015.09.22 11:50:20.616,1.11573,1.11575,1.00,9.37
2015.09.22 11:50:20.924,1.11572,1.11573,1.00,1.50
2015.09.22 11:50:21.468,1.11572,1.11573,1.00,1.12
2015.09.22 11:50:21.973,1.11572,1.11574,1.00,1.87
2015.09.22 11:50:24.171,1.11573,1.11574,1.00,1.57
2015.09.22 11:50:25.017,1.11576,1.11579,1.50,1.00
2015.09.22 11:50:25.528,1.11576,1.11578,1.00,1.00
2015.09.22 11:50:26.036,1.11575,1.11578,1.00,2.25
2015.09.22 11:50:28.634,1.11575,1.11579,1.50,4.20
2015.09.22 11:50:29.179,1.11576,1.11579,2.25,1.10
2015.09.22 11:50:29.627,1.11574,1.11576,4.12,1.50
2015.09.22 11:50:30.083,1.11573,1.11575,1.00,7.87
2015.09.22 11:50:30.644,1.11574,1.11575,1.00,7.12
2015.09.22 11:50:30.745,1.11575,1.11577,1.00,2.62
2015.09.22 11:50:30.999,1.11576,1.11579,2.62,2.62
2015.09.22 11:50:31.409,1.11577,1.1158,2.25,1.10
2015.09.22 11:50:32.117,1.11576,1.1158,1.12,3.45
2015.09.22 11:50:33.357,1.11577,1.1158,1.00,2.32
2015.09.22 11:50:34.930,1.11576,1.11579,1.50,1.00
2015.09.22 11:50:37.062,1.11576,1.11578,1.12,1.00
2015.09.22 11:50:37.570,1.11575,1.11578,2.25,1.12
2015.09.22 11:50:37.859,1.11575,1.11576,1.50,1.00
2015.09.22 11:50:38.063,1.11572,1.11575,1.57,4.87
2015.09.22 11:50:39.093,1.11573,1.11574,1.00,2.62
2015.09.22 11:50:39.195,1.11573,1.11575,1.50,4.57
2015.09.22 11:50:39.397,1.11573,1.11575,1.00,5.32
2015.09.22 11:50:39.989,1.11574,1.11576,1.50,4.57
2015.09.22 11:50:40.498,1.11574,1.11576,1.50,4.87
2015.09.22 11:50:41.767,1.11574,1.11575,1.50,1.00
2015.09.22 11:50:42.325,1.11574,1.11575,1.50,1.00
2015.09.22 11:50:42.830,1.11574,1.11576,1.00,4.57
2015.09.22 11:50:43.445,1.11574,1.11576,2.25,3.82
2015.09.22 11:50:43.951,1.11573,1.11575,1.00,2.25
2015.09.22 11:50:45.405,1.11574,1.11575,1.00,1.00
2015.09.22 11:50:45.920,1.11574,1.11575,1.00,1.00
2015.09.22 11:50:47.315,1.11574,1.11576,1.00,5.70
2015.09.22 11:50:47.823,1.11575,1.11577,1.00,1.00
2015.09.22 11:50:48.439,1.11575,1.11578,1.00,4.12
2015.09.22 11:50:48.946,1.11576,1.11578,1.00,1.12
2015.09.22 11:50:49.471,1.11577,1.11579,1.00,2.70
2015.09.22 11:50:50.721,1.11577,1.11578,1.00,1.00
2015.09.22 11:50:52.263,1.11577,1.1158,1.00,7.12
2015.09.22 11:50:54.677,1.11576,1.1158,1.12,9.00
2015.09.22 11:50:55.183,1.11576,1.11579,1.00,3.37
2015.09.22 11:50:56.841,1.11578,1.11579,1.00,1.50
2015.09.22 11:50:57.349,1.1158,1.11585,2.62,4.87
2015.09.22 11:50:57.861,1.11581,1.11585,1.12,6.00
2015.09.22 11:51:00.742,1.11581,1.11583,1.00,1.00
2015.09.22 11:51:01.248,1.11581,1.11584,1.00,1.57
2015.09.22 11:51:02.117,1.11581,1.11583,1.00,1.00
2015.09.22 11:51:02.833,1.1158,1.11583,1.50,1.50
2015.09.22 11:51:02.935,1.11579,1.11581,1.12,3.75
2015.09.22 11:51:03.037,1.11577,1.11578,3.07,2.25
2015.09.22 11:51:03.138,1.11576,1.11577,1.87,5.62
2015.09.22 11:51:03.586,1.11574,1.11575,1.00,1.00
2015.09.22 11:51:05.425,1.11573,1.11575,1.00,3.00
2015.09.22 11:51:11.265,1.11573,1.11575,1.00,2.32
2015.09.22 11:51:11.468,1.11573,1.11575,1.00,1.10
2015.09.22 11:51:11.974,1.11574,1.11576,1.00,4.50
2015.09.22 11:51:12.483,1.11575,1.11576,1.50,1.57
2015.09.22 11:51:12.685,1.11578,1.11579,1.50,1.10
2015.09.22 11:51:12.787,1.11578,1.1158,3.75,1.12
2015.09.22 11:51:12.940,1.1158,1.11584,6.94,3.00
2015.09.22 11:51:12.991,1.1158,1.11584,6.19,1.50
2015.09.22 11:51:13.799,1.11583,1.11584,1.00,1.50
2015.09.22 11:51:14.310,1.11582,1.11585,1.00,5.25
2015.09.22 11:51:14.871,1.11583,1.11585,1.00,3.75
2015.09.22 11:51:16.418,1.11582,1.11585,1.00,1.57
2015.09.22 11:51:18.606,1.11583,1.11585,1.00,1.57
2015.09.22 11:51:27.014,1.11585,1.11587,2.25,2.55
2015.09.22 11:51:27.116,1.11586,1.11589,2.25,1.50
2015.09.22 11:51:27.421,1.11587,1.11591,1.00,7.42
2015.09.22 11:51:27.959,1.11587,1.1159,1.50,1.00
2015.09.22 11:51:28.415,1.11587,1.11588,1.00,1.12
2015.09.22 11:51:28.517,1.11585,1.11588,1.87,2.62
2015.09.22 11:51:29.278,1.11585,1.11588,3.00,1.12
2015.09.22 11:51:33.028,1.11586,1.11589,1.00,1.10
2015.09.22 11:51:40.724,1.11587,1.11589,1.00,1.57
2015.09.22 11:51:45.808,1.11588,1.11589,1.00,1.57
2015.09.22 11:51:46.836,1.11587,1.11589,1.00,1.00
2015.09.22 11:51:47.345,1.11587,1.1159,1.00,1.57
2015.09.22 11:51:50.532,1.11587,1.11591,1.50,3.82
2015.09.22 11:51:52.053,1.11589,1.11591,1.50,4.12
2015.09.22 11:51:52.408,1.11587,1.1159,1.00,1.00
2015.09.22 11:51:54.277,1.11588,1.1159,1.00,1.00
2015.09.22 11:51:54.783,1.11588,1.11591,1.00,4.20
2015.09.22 11:52:00.220,1.11589,1.11592,1.00,3.75
2015.09.22 11:52:03.487,1.11587,1.11591,4.87,1.57
2015.09.22 11:52:03.538,1.11589,1.11591,1.00,1.57
2015.09.22 11:52:03.640,1.11587,1.11591,4.87,1.57
2015.09.22 11:52:04.145,1.11587,1.1159,2.25,1.50
2015.09.22 11:52:08.006,1.11587,1.1159,2.25,2.25
2015.09.22 11:52:09.888,1.11588,1.11591,1.50,1.37
2015.09.22 11:52:10.460,1.11588,1.11592,1.50,7.05
2015.09.22 11:52:11.717,1.11589,1.11592,1.50,2.25
2015.09.22 11:52:12.247,1.11589,1.11593,4.12,5.25
2015.09.22 11:52:13.106,1.1159,1.11593,3.38,1.50
2015.09.22 11:52:15.602,1.11591,1.11594,1.00,6.75
2015.09.22 11:52:16.123,1.1159,1.11594,4.13,6.67
2015.09.22 11:52:16.628,1.1159,1.11594,3.38,6.00
2015.09.22 11:52:27.573,1.1159,1.11592,2.25,2.15
2015.09.22 11:52:27.827,1.11562,1.11564,3.00,1.50
2015.09.22 11:52:28.472,1.11563,1.11564,1.50,1.50
2015.09.22 11:52:28.524,1.11562,1.11564,1.00,1.50
2015.09.22 11:52:29.160,1.11563,1.11565,1.00,5.25
2015.09.22 11:52:29.672,1.11563,1.11564,1.00,1.10
2015.09.22 11:52:30.214,1.11563,1.11565,1.00,4.87
2015.09.22 11:52:31.454,1.11563,1.11564,1.00,1.10
2015.09.22 11:52:32.005,1.11562,1.11564,1.00,1.10
2015.09.22 11:52:33.763,1.11563,1.11564,1.00,1.10
2015.09.22 11:52:35.521,1.11563,1.11565,1.00,3.07
2015.09.22 11:52:39.453,1.11563,1.11564,1.00,1.00
2015.09.22 11:52:40.640,1.11562,1.11563,1.50,1.00
2015.09.22 11:52:40.692,1.11561,1.11564,1.50,1.00
2015.09.22 11:52:41.554,1.11562,1.11564,1.00,1.10
2015.09.22 11:52:42.144,1.11561,1.11564,2.25,1.10
2015.09.22 11:52:42.691,1.11562,1.11564,1.00,1.00
2015.09.22 11:52:43.801,1.11561,1.11564,2.62,1.00
2015.09.22 11:52:44.763,1.11562,1.11564,1.00,1.00
2015.09.22 11:52:45.550,1.11561,1.11564,2.25,1.50
2015.09.22 11:52:46.783,1.11561,1.11565,3.75,3.45
2015.09.22 11:52:47.289,1.11561,1.11565,3.75,5.70
2015.09.22 11:52:48.739,1.11561,1.11565,3.75,4.95
2015.09.22 11:52:49.398,1.11561,1.11562,1.00,1.00
2015.09.22 11:52:50.101,1.1156,1.11562,1.00,1.10
2015.09.22 11:52:50.609,1.1156,1.11564,1.50,5.92
2015.09.22 11:52:51.577,1.1156,1.11564,1.00,3.45
2015.09.22 11:52:52.238,1.1156,1.11564,1.50,7.87
2015.09.22 11:52:53.336,1.11558,1.11562,2.25,3.59
2015.09.22 11:52:56.915,1.11558,1.1156,1.50,1.00
2015.09.22 11:52:57.472,1.11558,1.1156,2.25,1.00
2015.09.22 11:52:57.978,1.1156,1.11562,1.12,1.87
2015.09.22 11:53:01.172,1.1156,1.11561,1.12,4.57
2015.09.22 11:53:01.325,1.11557,1.11559,1.57,3.00
2015.09.22 11:53:01.580,1.11559,1.1156,1.00,1.00
2015.09.22 11:53:04.079,1.11559,1.11561,3.00,1.50
2015.09.22 11:53:04.283,1.1156,1.11563,3.00,1.87
2015.09.22 11:53:04.334,1.11562,1.11564,2.25,4.42
2015.09.22 11:53:04.639,1.11567,1.11569,1.00,6.75
2015.09.22 11:53:04.691,1.11567,1.11568,1.00,1.00
2015.09.22 11:53:05.218,1.11568,1.11569,1.50,1.00
2015.09.22 11:53:05.272,1.11568,1.11571,1.50,1.00
2015.09.22 11:53:06.183,1.11568,1.11572,1.50,3.37
2015.09.22 11:53:06.844,1.1157,1.11572,1.00,2.62
2015.09.22 11:53:07.350,1.11569,1.11572,1.50,1.00
2015.09.22 11:53:08.919,1.11569,1.11572,1.50,1.12
2015.09.22 11:53:14.975,1.11569,1.11573,2.62,3.00
2015.09.22 11:53:15.028,1.11569,1.11573,2.62,2.25
2015.09.22 11:53:19.123,1.1157,1.11574,1.12,4.50
2015.09.22 11:53:20.126,1.1157,1.11573,1.00,1.00
2015.09.22 11:53:21.231,1.1157,1.11574,1.00,5.62
2015.09.22 11:53:21.948,1.1157,1.11573,1.00,1.50
2015.09.22 11:53:27.271,1.11569,1.11573,1.00,3.37
2015.09.22 11:53:34.124,1.1157,1.11573,1.00,2.62
2015.09.22 11:53:34.629,1.11571,1.11573,1.00,1.00
2015.09.22 11:53:35.602,1.11571,1.11574,1.00,1.50
2015.09.22 11:53:36.107,1.11571,1.11573,1.00,1.00
2015.09.22 11:53:37.690,1.11571,1.11574,1.00,1.87
2015.09.22 11:53:38.224,1.11571,1.11573,1.00,1.00
2015.09.22 11:53:38.944,1.11571,1.11574,3.37,1.12
2015.09.22 11:53:44.362,1.11571,1.11575,1.37,5.25
2015.09.22 11:53:46.599,1.11571,1.11574,1.50,1.47
2015.09.22 11:53:47.690,1.11572,1.11574,1.00,1.37
2015.09.22 11:53:47.742,1.11572,1.11575,3.00,4.50
2015.09.22 11:53:48.248,1.11573,1.11575,1.00,3.00
2015.09.22 11:53:48.753,1.11573,1.11575,1.00,4.12
2015.09.22 11:53:51.773,1.11573,1.11575,1.00,2.62
2015.09.22 11:53:51.976,1.11573,1.11575,1.00,2.62
2015.09.22 11:53:52.129,1.11576,1.11578,2.50,2.62
2015.09.22 11:53:52.332,1.11577,1.11579,2.25,1.12
2015.09.22 11:53:53.174,1.11578,1.1158,2.25,1.10
2015.09.22 11:53:53.681,1.11577,1.1158,1.00,1.57
2015.09.22 11:53:54.150,1.11579,1.11581,1.00,2.62
2015.09.22 11:53:54.305,1.1158,1.11583,1.00,4.12
2015.09.22 11:53:54.711,1.11581,1.11584,1.00,1.57
2015.09.22 11:53:55.548,1.1158,1.11584,5.62,1.57
2015.09.22 11:53:56.574,1.1158,1.11582,2.62,1.00
2015.09.22 11:53:56.877,1.11581,1.11583,1.50,1.00
2015.09.22 11:53:57.687,1.11582,1.11584,1.00,1.00
2015.09.22 11:53:58.235,1.11582,1.11585,1.00,1.10
2015.09.22 11:53:58.893,1.11582,1.11584,1.00,1.00
2015.09.22 11:53:59.466,1.11582,1.11583,1.00,1.00
2015.09.22 11:54:00.663,1.11582,1.11586,1.87,5.62
2015.09.22 11:54:01.439,1.11582,1.11586,3.37,3.75
2015.09.22 11:54:02.729,1.11582,1.11585,1.12,1.00
2015.09.22 11:54:03.257,1.11582,1.11586,1.12,6.00
2015.09.22 11:54:07.153,1.11586,1.11588,1.00,3.07
2015.09.22 11:54:07.255,1.11587,1.1159,1.00,2.70
2015.09.22 11:54:09.916,1.11588,1.1159,1.00,1.20
2015.09.22 11:54:10.538,1.11589,1.11591,1.00,1.12
2015.09.22 11:54:10.848,1.11591,1.11593,1.00,1.87
2015.09.22 11:54:11.051,1.1159,1.11592,1.50,1.10
2015.09.22 11:54:12.255,1.11589,1.11592,2.25,1.00
2015.09.22 11:54:13.420,1.1159,1.11592,1.00,1.00
2015.09.22 11:54:23.112,1.1159,1.11593,1.35,1.10
2015.09.22 11:54:27.596,1.1159,1.11592,1.50,1.00
2015.09.22 11:54:30.040,1.1159,1.11591,1.00,1.00
2015.09.22 11:54:30.546,1.11589,1.1159,1.00,1.00
2015.09.22 11:54:30.900,1.11589,1.11591,1.00,1.00
2015.09.22 11:54:31.406,1.11581,1.11582,2.32,1.00
2015.09.22 11:54:31.462,1.1158,1.11582,1.67,1.00
2015.09.22 11:54:31.968,1.1158,1.11583,2.42,1.00
2015.09.22 11:54:33.058,1.1158,1.11584,2.42,1.12
2015.09.22 11:54:34.293,1.1158,1.11583,1.97,1.00
2015.09.22 11:54:38.401,1.11582,1.11585,3.00,5.25
2015.09.22 11:54:38.906,1.11583,1.11585,1.00,3.45
2015.09.22 11:54:39.970,1.11582,1.11585,2.25,2.25
2015.09.22 11:54:40.539,1.11582,1.11583,2.25,1.00
2015.09.22 11:54:40.641,1.11582,1.11585,2.25,3.37
2015.09.22 11:54:40.995,1.11582,1.11583,2.25,1.50
2015.09.22 11:54:41.147,1.11579,1.11582,1.57,1.87
2015.09.22 11:54:41.682,1.11578,1.11582,5.62,1.87
2015.09.22 11:54:42.238,1.1158,1.11582,1.00,2.25
2015.09.22 11:54:42.844,1.11579,1.11582,1.00,1.50
2015.09.22 11:54:43.611,1.11578,1.11583,5.25,2.62
2015.09.22 11:54:44.134,1.11579,1.11583,1.00,1.50
2015.09.22 11:54:44.743,1.11579,1.1158,1.00,1.00
2015.09.22 11:54:45.217,1.11576,1.11577,1.20,4.12
2015.09.22 11:54:45.369,1.11573,1.11574,1.57,3.37
2015.09.22 11:54:45.471,1.11571,1.11574,1.00,3.37
2015.09.22 11:54:45.826,1.11569,1.11573,2.62,1.50
2015.09.22 11:54:46.354,1.11569,1.11572,1.50,1.87
2015.09.22 11:54:46.871,1.1157,1.11572,1.00,1.20
2015.09.22 11:54:48.214,1.11569,1.1157,1.00,1.00
2015.09.22 11:54:48.468,1.11564,1.11565,1.00,1.50
2015.09.22 11:54:52.140,1.11563,1.11565,1.00,1.20
2015.09.22 11:54:52.805,1.11555,1.11558,5.37,5.32
2015.09.22 11:54:52.857,1.11552,1.11554,1.12,1.00
2015.09.22 11:54:53.367,1.11552,1.11555,1.87,1.20
2015.09.22 11:54:53.927,1.11555,1.11556,1.87,3.00
2015.09.22 11:54:53.982,1.11555,1.11559,3.37,1.57
2015.09.22 11:54:54.186,1.11557,1.11559,1.00,1.10
2015.09.22 11:54:54.693,1.11557,1.1156,1.50,1.00
2015.09.22 11:54:55.632,1.11556,1.1156,1.00,3.45
2015.09.22 11:54:59.065,1.11557,1.1156,1.00,1.00
2015.09.22 11:54:59.571,1.11557,1.11562,1.50,5.62
2015.09.22 11:55:00.073,1.11559,1.11562,1.00,1.12
2015.09.22 11:55:00.883,1.11559,1.11563,1.00,1.10
2015.09.22 11:55:02.210,1.11559,1.11563,3.37,1.10
2015.09.22 11:55:03.462,1.11562,1.11565,1.00,4.50
2015.09.22 11:55:04.428,1.11564,1.11565,1.00,1.00
2015.09.22 11:55:04.935,1.11564,1.11566,1.00,1.50
2015.09.22 11:55:05.139,1.11559,1.11562,1.57,2.62
2015.09.22 11:55:05.646,1.1156,1.11564,1.50,2.25
2015.09.22 11:55:06.201,1.11561,1.11564,1.37,1.87
2015.09.22 11:55:06.557,1.11561,1.11565,1.87,3.75
2015.09.22 11:55:07.165,1.11562,1.11565,1.00,5.62
2015.09.22 11:55:07.267,1.11564,1.11566,3.25,7.20
2015.09.22 11:55:07.935,1.11565,1.11566,1.00,1.00
2015.09.22 11:55:08.442,1.11565,1.11567,1.00,1.75
2015.09.22 11:55:09.767,1.11564,1.11566,1.12,1.87
2015.09.22 11:55:10.727,1.11564,1.11567,1.12,5.20
2015.09.22 11:55:11.191,1.11567,1.11568,1.00,2.50
2015.09.22 11:55:11.255,1.11567,1.11569,1.50,1.10
2015.09.22 11:55:11.964,1.11567,1.11571,1.50,4.50
2015.09.22 11:55:15.853,1.11568,1.11571,1.00,2.62
2015.09.22 11:55:16.391,1.11567,1.11569,1.00,1.00
2015.09.22 11:55:17.088,1.11571,1.11572,1.12,11.25
2015.09.22 11:55:17.240,1.11572,1.11575,1.00,4.50
2015.09.22 11:55:17.746,1.11571,1.11575,1.12,6.00
2015.09.22 11:55:17.797,1.11573,1.11575,1.00,6.00
2015.09.22 11:55:18.000,1.11575,1.11577,2.62,2.25
2015.09.22 11:55:18.516,1.11575,1.11578,1.87,1.00
2015.09.22 11:55:18.870,1.11577,1.11579,1.00,3.37
2015.09.22 11:55:19.124,1.1158,1.11583,3.00,3.75
2015.09.22 11:55:21.819,1.1158,1.11582,1.00,1.00
2015.09.22 11:55:21.871,1.11578,1.11582,2.25,2.32
2015.09.22 11:55:24.749,1.11578,1.11582,2.25,2.70
2015.09.22 11:55:25.862,1.11579,1.11581,1.00,1.00
2015.09.22 11:55:26.508,1.11577,1.11578,1.10,1.00
2015.09.22 11:55:27.043,1.11576,1.11578,1.50,1.00
2015.09.22 11:55:34.529,1.11577,1.11579,1.00,1.95
2015.09.22 11:55:35.039,1.11578,1.1158,1.12,1.47
2015.09.22 11:55:35.559,1.11578,1.1158,1.12,1.20
2015.09.22 11:55:37.211,1.11579,1.11582,1.00,1.50
2015.09.22 11:55:38.681,1.11578,1.1158,2.62,1.00
2015.09.22 11:55:39.093,1.11581,1.11583,1.12,1.00
2015.09.22 11:55:39.144,1.11583,1.11585,1.12,4.95
2015.09.22 11:55:39.685,1.11582,1.11585,3.00,4.95
2015.09.22 11:55:39.943,1.11581,1.11585,1.00,10.20
2015.09.22 11:55:39.994,1.11579,1.11583,2.62,1.57
2015.09.22 11:55:40.515,1.1158,1.11583,1.00,1.95
2015.09.22 11:55:41.023,1.11579,1.11583,2.25,1.95
2015.09.22 11:55:41.531,1.11579,1.11583,2.25,2.25
2015.09.22 11:55:51.171,1.11579,1.11583,3.25,3.75
2015.09.22 11:55:51.508,1.11583,1.11585,6.75,8.25
2015.09.22 11:55:51.561,1.11584,1.11586,6.37,3.07
2015.09.22 11:55:51.663,1.11585,1.11587,3.37,1.00
2015.09.22 11:55:52.123,1.11585,1.11589,6.37,1.10
2015.09.22 11:55:52.426,1.11585,1.11589,5.25,2.70
2015.09.22 11:55:52.936,1.11585,1.11588,3.00,1.10
2015.09.22 11:55:53.443,1.11586,1.11588,2.25,1.00
2015.09.22 11:55:53.948,1.11586,1.11589,3.25,1.00
2015.09.22 11:55:54.635,1.11586,1.1159,6.44,1.50
2015.09.22 11:55:55.150,1.11588,1.11592,1.87,2.25
2015.09.22 11:55:59.248,1.11588,1.11591,2.62,1.10
2015.09.22 11:55:59.811,1.1159,1.11592,3.00,1.20
2015.09.22 11:56:01.855,1.11589,1.11591,4.12,1.00
2015.09.22 11:56:03.729,1.1159,1.11591,2.25,1.00
2015.09.22 11:56:08.492,1.11591,1.11592,1.00,1.10
2015.09.22 11:56:10.506,1.1159,1.11591,4.50,1.00
2015.09.22 11:56:16.005,1.11589,1.11591,3.75,1.00
2015.09.22 11:56:16.986,1.1159,1.11591,1.00,1.87
2015.09.22 11:56:17.291,1.11588,1.1159,1.87,1.00
2015.09.22 11:56:17.799,1.11587,1.11589,1.00,1.00
2015.09.22 11:56:18.542,1.11587,1.11589,1.00,1.37
2015.09.22 11:56:19.613,1.11586,1.11588,1.50,5.25
2015.09.22 11:56:19.665,1.11585,1.11587,3.30,5.62
2015.09.22 11:56:19.767,1.11582,1.11584,1.50,1.47
2015.09.22 11:56:19.970,1.1158,1.11584,2.62,3.00
2015.09.22 11:56:22.223,1.11581,1.11583,1.00,1.87
2015.09.22 11:56:22.729,1.1158,1.11583,3.00,2.62
2015.09.22 11:56:23.234,1.1158,1.11583,1.50,2.62
2015.09.22 11:56:23.773,1.11581,1.11583,1.00,3.37
2015.09.22 11:56:23.824,1.11581,1.11583,3.00,3.37
2015.09.22 11:56:24.079,1.11581,1.11584,1.50,1.87
2015.09.22 11:56:24.584,1.1158,1.11584,4.12,2.70
2015.09.22 11:56:25.395,1.11582,1.11584,1.12,1.57
2015.09.22 11:56:25.549,1.11586,1.11587,1.00,2.32
2015.09.22 11:56:26.057,1.11586,1.11589,1.00,2.62
2015.09.22 11:56:26.686,1.11584,1.11585,6.75,2.62
2015.09.22 11:56:26.738,1.11582,1.11585,1.50,2.62
2015.09.22 11:56:27.245,1.11582,1.11584,1.00,1.50
2015.09.22 11:56:29.547,1.11587,1.11589,2.62,8.25
2015.09.22 11:56:29.602,1.11588,1.11591,2.62,1.37
2015.09.22 11:56:30.505,1.11588,1.11591,2.62,1.12
2015.09.22 11:56:37.960,1.11588,1.1159,1.37,1.00
2015.09.22 11:56:38.468,1.11588,1.11591,1.37,1.00
2015.09.22 11:56:40.331,1.11588,1.1159,1.37,1.00
2015.09.22 11:56:41.353,1.11588,1.1159,1.00,1.00
2015.09.22 11:56:42.415,1.11589,1.1159,1.12,1.00
2015.09.22 11:56:42.943,1.1159,1.11592,2.62,1.00
2015.09.22 11:56:44.603,1.11591,1.11592,1.00,1.10
2015.09.22 11:56:48.234,1.11591,1.11592,1.00,1.10
2015.09.22 11:56:48.743,1.1159,1.11591,1.00,1.00
2015.09.22 11:56:49.267,1.11589,1.1159,1.00,1.00
2015.09.22 11:56:50.806,1.11585,1.11588,10.12,1.00
2015.09.22 11:56:50.959,1.11584,1.11587,1.12,1.87
2015.09.22 11:56:51.461,1.11584,1.11587,1.00,2.70
2015.09.22 11:56:52.341,1.11585,1.11588,1.00,4.20
2015.09.22 11:56:52.879,1.11585,1.11586,2.25,3.75
2015.09.22 11:56:52.931,1.11583,1.11586,1.00,4.12
2015.09.22 11:56:53.083,1.11585,1.11587,1.50,1.10
2015.09.22 11:56:53.389,1.1159,1.11591,1.12,1.00
2015.09.22 11:56:53.706,1.1159,1.11593,3.75,1.50
2015.09.22 11:56:54.264,1.11591,1.11594,1.50,2.70
2015.09.22 11:56:58.072,1.11591,1.11592,1.00,1.00
2015.09.22 11:56:58.464,1.11587,1.11589,1.37,1.12
2015.09.22 11:56:58.515,1.11586,1.11589,2.25,1.12
2015.09.22 11:56:59.240,1.11586,1.11588,1.50,1.00
2015.09.22 11:57:01.146,1.11586,1.11589,1.50,1.87
2015.09.22 11:57:03.868,1.11586,1.11588,1.50,1.00
2015.09.22 11:57:07.080,1.11586,1.11587,1.00,1.00
2015.09.22 11:57:08.158,1.11585,1.11587,1.00,1.00
2015.09.22 11:57:08.816,1.11585,1.11588,1.87,1.00
2015.09.22 11:57:09.489,1.11586,1.11589,1.12,1.00
2015.09.22 11:57:12.668,1.11586,1.1159,2.62,2.70
2015.09.22 11:57:13.030,1.11588,1.1159,1.00,1.87
2015.09.22 11:57:13.554,1.11587,1.1159,1.50,1.00
2015.09.22 11:57:14.812,1.11586,1.11589,3.75,1.00
2015.09.22 11:57:15.218,1.11585,1.11587,6.45,1.50
2015.09.22 11:57:15.371,1.11584,1.11586,1.00,3.75
2015.09.22 11:57:16.357,1.11584,1.11586,1.87,2.25
2015.09.22 11:57:16.864,1.11584,1.11585,1.00,1.12
2015.09.22 11:57:17.372,1.11584,1.11586,1.50,1.00
2015.09.22 11:57:17.812,1.11586,1.11588,4.50,1.00
2015.09.22 11:57:18.268,1.11587,1.1159,2.25,2.70
2015.09.22 11:57:18.674,1.11589,1.11591,1.00,1.50
2015.09.22 11:57:19.215,1.1159,1.11591,2.25,1.00
2015.09.22 11:57:19.723,1.11591,1.11592,2.25,1.00
2015.09.22 11:57:20.454,1.11591,1.11593,2.25,1.10
2015.09.22 11:57:20.968,1.11591,1.11593,2.25,1.00
2015.09.22 11:57:21.575,1.1159,1.11592,5.25,1.00
2015.09.22 11:57:21.728,1.11587,1.1159,1.95,1.00
2015.09.22 11:57:22.255,1.11587,1.11589,1.10,1.00
2015.09.22 11:57:23.115,1.11587,1.11588,1.00,1.00
2015.09.22 11:57:23.776,1.11586,1.11587,1.00,2.25
2015.09.22 11:57:23.928,1.11583,1.11586,4.12,4.50
2015.09.22 11:57:24.434,1.11584,1.11587,1.12,1.10
2015.09.22 11:57:25.110,1.11586,1.11589,1.87,2.62
2015.09.22 11:57:25.615,1.11586,1.11589,3.00,1.10
2015.09.22 11:57:27.013,1.11586,1.11588,3.00,1.10
2015.09.22 11:57:27.319,1.11584,1.11586,1.12,3.00
2015.09.22 11:57:27.675,1.11586,1.11587,1.00,1.12
2015.09.22 11:57:27.929,1.11584,1.11586,1.00,4.87
2015.09.22 11:57:28.445,1.11583,1.11586,1.50,5.25
2015.09.22 11:57:30.492,1.11583,1.11584,1.00,1.95
