2015.09.30 07:49:25.930,1.12294,1.12295,1.30,1.50
2015.09.30 07:49:26.032,1.12297,1.12299,4.57,8.25
2015.09.30 07:49:26.329,1.12299,1.123,3.75,1.50
2015.09.30 07:49:26.481,1.123,1.12301,1.00,1.50
2015.09.30 07:49:26.786,1.12297,1.12298,1.12,1.50
2015.09.30 07:49:27.497,1.12295,1.12297,2.62,1.00
2015.09.30 07:49:28.004,1.12294,1.12296,1.00,1.00
2015.09.30 07:49:28.511,1.12293,1.12295,1.12,1.50
2015.09.30 07:49:29.106,1.12293,1.12294,1.12,1.50
2015.09.30 07:49:29.866,1.12293,1.12295,1.12,1.00
2015.09.30 07:49:30.270,1.12293,1.12294,1.00,1.50
2015.09.30 07:49:30.322,1.12292,1.12293,1.30,1.50
2015.09.30 07:49:30.627,1.12292,1.12293,2.10,1.50
2015.09.30 07:49:33.162,1.12293,1.12294,1.12,1.00
2015.09.30 07:49:33.772,1.12294,1.12295,1.30,1.00
2015.09.30 07:49:33.823,1.12295,1.12297,2.10,3.00
2015.09.30 07:49:34.078,1.12298,1.123,3.07,1.57
2015.09.30 07:49:34.129,1.123,1.12302,1.50,3.37
2015.09.30 07:49:34.668,1.123,1.12301,1.00,1.00
2015.09.30 07:49:35.805,1.123,1.12301,1.50,1.50
2015.09.30 07:49:36.311,1.12301,1.12302,1.00,1.00
2015.09.30 07:49:37.472,1.12301,1.12302,1.00,1.00
2015.09.30 07:49:40.319,1.12298,1.12299,4.50,2.25
2015.09.30 07:49:40.576,1.12296,1.12298,5.25,1.00
2015.09.30 07:49:41.082,1.12296,1.12298,2.62,2.25
2015.09.30 07:49:41.336,1.12296,1.12298,1.37,1.00
2015.09.30 07:49:41.438,1.12296,1.12298,1.12,1.00
2015.09.30 07:49:42.993,1.12296,1.12298,1.87,1.00
2015.09.30 07:49:44.890,1.12295,1.12297,5.85,1.00
2015.09.30 07:49:45.197,1.12291,1.12293,3.97,1.00
2015.09.30 07:49:47.354,1.12292,1.12294,1.12,1.00
2015.09.30 07:49:48.384,1.12292,1.12294,1.37,1.00
2015.09.30 07:49:48.914,1.12292,1.12294,1.37,1.00
2015.09.30 07:49:49.505,1.12291,1.12293,3.22,1.00
2015.09.30 07:49:52.435,1.12292,1.12295,1.12,2.32
2015.09.30 07:49:52.942,1.12292,1.12295,1.37,2.32
2015.09.30 07:49:53.196,1.12287,1.12293,37.50,1.00
2015.09.30 07:49:54.158,1.12291,1.12294,1.50,1.00
2015.09.30 07:49:54.666,1.12291,1.12293,3.75,1.00
2015.09.30 07:49:56.730,1.12292,1.12293,1.00,1.00
2015.09.30 07:49:57.186,1.12292,1.12294,1.00,1.00
2015.09.30 07:49:58.269,1.12293,1.12296,1.35,2.70
2015.09.30 07:49:58.370,1.12294,1.12295,1.00,1.50
2015.09.30 07:49:58.776,1.12297,1.12299,1.87,6.00
2015.09.30 07:49:58.929,1.12298,1.12299,1.50,1.87
2015.09.30 07:49:59.189,1.12299,1.12301,1.00,1.20
2015.09.30 07:49:59.243,1.123,1.12301,1.50,1.10
2015.09.30 07:49:59.751,1.123,1.12302,3.75,1.10
2015.09.30 07:50:00.257,1.123,1.12302,3.75,1.10
2015.09.30 07:50:00.802,1.12302,1.12303,1.00,1.10
2015.09.30 07:50:01.309,1.12302,1.12304,1.87,1.00
2015.09.30 07:50:01.666,1.12302,1.12304,6.22,1.00
2015.09.30 07:50:01.886,1.12305,1.12306,1.00,1.12
2015.09.30 07:50:02.242,1.12304,1.12306,2.62,1.00
2015.09.30 07:50:02.445,1.12305,1.12307,1.00,1.00
2015.09.30 07:50:02.952,1.12305,1.12307,1.00,1.00
2015.09.30 07:50:03.327,1.12306,1.12307,1.12,1.00
2015.09.30 07:50:03.380,1.12308,1.1231,1.50,4.87
2015.09.30 07:50:03.431,1.12308,1.12309,3.07,1.20
2015.09.30 07:50:03.533,1.12307,1.12309,1.87,1.00
2015.09.30 07:50:03.635,1.12307,1.12309,1.12,1.00
2015.09.30 07:50:04.484,1.12307,1.12308,1.00,1.00
2015.09.30 07:50:04.991,1.12307,1.12309,1.12,1.00
2015.09.30 07:50:05.767,1.12306,1.12308,2.25,1.00
2015.09.30 07:50:07.040,1.12307,1.12309,1.50,1.00
2015.09.30 07:50:09.585,1.12306,1.12308,6.60,1.00
2015.09.30 07:50:09.889,1.12309,1.1231,1.00,1.50
2015.09.30 07:50:10.489,1.12307,1.12309,1.12,1.00
2015.09.30 07:50:10.996,1.12307,1.12309,1.12,1.00
2015.09.30 07:50:11.505,1.12307,1.12309,1.37,1.00
2015.09.30 07:50:12.246,1.12307,1.12309,1.12,1.00
2015.09.30 07:50:12.651,1.12307,1.1231,1.12,3.60
2015.09.30 07:50:13.348,1.12307,1.12308,1.00,1.12
2015.09.30 07:50:13.956,1.12306,1.12308,1.12,1.00
2015.09.30 07:50:14.319,1.12306,1.12308,1.12,2.50
2015.09.30 07:50:16.414,1.12306,1.12308,1.12,1.00
2015.09.30 07:50:16.618,1.12308,1.12309,1.87,1.50
2015.09.30 07:50:16.872,1.12311,1.12312,1.00,2.25
2015.09.30 07:50:16.974,1.12312,1.12314,1.00,3.00
2015.09.30 07:50:17.076,1.12312,1.12314,1.00,1.10
2015.09.30 07:50:17.591,1.12312,1.12314,1.00,1.00
2015.09.30 07:50:19.716,1.12312,1.12314,1.50,1.00
2015.09.30 07:50:20.458,1.12314,1.12315,1.50,1.00
2015.09.30 07:50:20.914,1.12314,1.12316,2.25,1.10
2015.09.30 07:50:22.020,1.12315,1.12316,1.00,1.00
2015.09.30 07:50:22.528,1.12314,1.12316,2.62,1.12
2015.09.30 07:50:22.883,1.12312,1.12316,2.62,3.00
2015.09.30 07:50:23.122,1.12312,1.12314,2.25,1.10
2015.09.30 07:50:26.874,1.12313,1.12315,1.50,2.90
2015.09.30 07:50:28.801,1.12312,1.12314,1.12,1.57
2015.09.30 07:50:29.358,1.12313,1.12314,1.00,1.57
2015.09.30 07:50:29.866,1.12312,1.12314,1.00,1.87
2015.09.30 07:50:30.171,1.12306,1.12308,5.62,1.50
2015.09.30 07:50:30.592,1.12306,1.12307,1.00,2.25
2015.09.30 07:50:31.002,1.12304,1.12305,1.12,2.32
2015.09.30 07:50:31.053,1.12304,1.12305,1.12,3.07
2015.09.30 07:50:31.841,1.12303,1.12304,1.00,1.12
2015.09.30 07:50:31.943,1.12302,1.12303,1.00,1.00
2015.09.30 07:50:32.839,1.12301,1.12303,1.50,1.12
2015.09.30 07:50:33.348,1.12301,1.12303,1.87,1.00
2015.09.30 07:50:34.516,1.12301,1.12303,1.00,1.95
2015.09.30 07:50:35.175,1.12301,1.12303,1.50,2.95
2015.09.30 07:50:35.816,1.12301,1.12303,1.00,1.10
2015.09.30 07:50:35.920,1.12299,1.12302,4.87,2.85
2015.09.30 07:50:36.023,1.12297,1.12299,5.32,1.87
2015.09.30 07:50:36.127,1.12294,1.12299,5.25,7.72
2015.09.30 07:50:36.178,1.12293,1.12298,1.50,4.20
2015.09.30 07:50:36.820,1.12294,1.12298,1.00,6.82
2015.09.30 07:50:36.972,1.12294,1.12297,1.00,3.07
2015.09.30 07:50:39.101,1.12293,1.12295,1.00,2.25
2015.09.30 07:50:39.304,1.12292,1.12295,1.37,3.75
2015.09.30 07:50:39.507,1.1229,1.12293,8.62,1.00
2015.09.30 07:50:40.013,1.1229,1.12292,3.37,2.25
2015.09.30 07:50:40.064,1.1229,1.12292,3.37,2.25
2015.09.30 07:50:40.612,1.1229,1.12292,2.62,1.00
2015.09.30 07:50:41.422,1.1229,1.12292,3.75,1.00
2015.09.30 07:50:42.155,1.12289,1.1229,2.25,1.50
2015.09.30 07:50:42.663,1.1229,1.12291,1.00,1.10
2015.09.30 07:50:43.465,1.12289,1.12291,1.50,2.70
2015.09.30 07:50:43.516,1.12287,1.1229,1.10,1.00
2015.09.30 07:50:43.719,1.12287,1.12289,1.00,1.00
2015.09.30 07:50:44.805,1.12287,1.1229,1.00,3.82
2015.09.30 07:50:45.485,1.12287,1.12289,1.00,1.00
2015.09.30 07:50:45.689,1.12286,1.12287,1.12,2.25
2015.09.30 07:50:45.995,1.12283,1.12286,3.00,1.87
2015.09.30 07:50:46.097,1.12285,1.12288,2.47,1.95
2015.09.30 07:50:46.148,1.12285,1.12287,7.35,1.00
2015.09.30 07:50:46.200,1.12286,1.12289,2.62,3.00
2015.09.30 07:50:46.251,1.12286,1.12288,2.40,1.10
2015.09.30 07:50:46.553,1.12286,1.12289,2.40,1.10
2015.09.30 07:50:47.116,1.12286,1.12289,4.35,1.00
2015.09.30 07:50:47.167,1.12289,1.1229,1.87,1.95
2015.09.30 07:50:47.219,1.12289,1.1229,3.75,1.57
2015.09.30 07:50:47.761,1.1229,1.12291,1.50,1.10
2015.09.30 07:50:49.073,1.12289,1.1229,1.12,2.25
2015.09.30 07:50:49.125,1.12287,1.12289,3.37,1.00
2015.09.30 07:50:49.379,1.1229,1.12291,1.12,1.57
2015.09.30 07:50:49.886,1.1229,1.12292,1.50,1.00
2015.09.30 07:50:50.537,1.1229,1.12292,2.47,1.00
2015.09.30 07:50:50.842,1.1229,1.12293,5.47,1.12
2015.09.30 07:50:50.944,1.12291,1.12293,2.10,1.10
2015.09.30 07:50:51.962,1.12292,1.12294,1.30,1.00
2015.09.30 07:50:53.945,1.12292,1.12294,1.35,1.00
2015.09.30 07:50:54.451,1.12292,1.12294,1.30,1.00
2015.09.30 07:50:54.958,1.12291,1.12293,1.72,1.00
2015.09.30 07:50:55.455,1.12291,1.12294,1.72,2.25
2015.09.30 07:50:55.709,1.1229,1.12291,3.82,1.00
2015.09.30 07:50:55.913,1.12287,1.1229,1.35,1.50
2015.09.30 07:50:56.116,1.12289,1.12291,4.12,1.00
2015.09.30 07:50:56.620,1.1229,1.12292,1.12,1.00
2015.09.30 07:50:56.876,1.12291,1.12294,2.10,3.15
2015.09.30 07:50:56.927,1.12291,1.12294,1.60,2.32
2015.09.30 07:50:57.435,1.12291,1.12294,2.10,2.57
2015.09.30 07:50:57.829,1.12291,1.12294,1.35,3.32
2015.09.30 07:50:57.880,1.12291,1.12294,1.35,2.57
2015.09.30 07:50:58.135,1.12291,1.12294,1.00,2.20
2015.09.30 07:50:58.388,1.1229,1.12294,2.85,3.32
2015.09.30 07:50:58.440,1.1229,1.12294,4.35,4.07
2015.09.30 07:50:58.643,1.12291,1.12294,1.00,1.47
2015.09.30 07:50:58.896,1.12291,1.12293,1.35,1.12
2015.09.30 07:50:59.211,1.12291,1.12293,1.50,1.00
2015.09.30 07:50:59.720,1.12289,1.12292,12.37,1.87
2015.09.30 07:50:59.772,1.12289,1.12292,4.12,1.87
2015.09.30 07:51:00.077,1.1229,1.12292,2.25,1.00
2015.09.30 07:51:00.773,1.1229,1.12292,1.00,1.00
2015.09.30 07:51:01.463,1.12291,1.12293,1.72,1.00
2015.09.30 07:51:01.970,1.12293,1.12294,1.00,1.00
2015.09.30 07:51:04.985,1.12295,1.12296,1.00,1.20
2015.09.30 07:51:05.292,1.12297,1.12298,4.72,1.87
2015.09.30 07:51:05.343,1.12299,1.123,6.00,3.00
2015.09.30 07:51:05.850,1.123,1.12302,2.25,1.00
2015.09.30 07:51:06.405,1.12301,1.12302,1.50,1.00
2015.09.30 07:51:07.012,1.123,1.12302,4.50,1.00
2015.09.30 07:51:07.518,1.123,1.12302,2.25,1.00
2015.09.30 07:51:07.899,1.12299,1.12301,13.80,1.00
2015.09.30 07:51:09.679,1.123,1.12302,5.25,1.00
2015.09.30 07:51:12.631,1.123,1.12302,2.25,1.00
2015.09.30 07:51:13.188,1.123,1.12301,1.00,1.00
2015.09.30 07:51:13.617,1.12297,1.12298,9.75,1.35
2015.09.30 07:51:13.672,1.12295,1.12298,3.82,3.79
2015.09.30 07:51:13.824,1.12295,1.12296,1.12,1.00
2015.09.30 07:51:14.028,1.12293,1.12294,1.50,1.00
2015.09.30 07:51:14.079,1.12293,1.12295,1.00,2.62
2015.09.30 07:51:14.385,1.12293,1.12294,1.00,1.87
2015.09.30 07:51:14.733,1.12293,1.12294,1.00,1.12
2015.09.30 07:51:15.239,1.12292,1.12294,1.00,1.37
2015.09.30 07:51:15.940,1.12289,1.12291,7.35,1.00
2015.09.30 07:51:16.396,1.12286,1.12289,5.40,1.12
2015.09.30 07:51:16.802,1.12285,1.12287,1.00,1.12
2015.09.30 07:51:17.112,1.12284,1.12285,1.50,1.91
2015.09.30 07:51:17.214,1.12283,1.12285,2.25,3.83
2015.09.30 07:51:17.720,1.12282,1.12285,1.50,4.95
2015.09.30 07:51:18.622,1.12282,1.12285,1.00,4.20
2015.09.30 07:51:23.205,1.12282,1.12285,1.00,1.91
2015.09.30 07:51:23.256,1.12282,1.12284,1.37,1.00
2015.09.30 07:51:23.560,1.12288,1.12289,1.50,2.62
2015.09.30 07:51:23.966,1.12288,1.12289,1.00,1.50
2015.09.30 07:51:25.273,1.12288,1.1229,1.00,1.50
2015.09.30 07:51:26.165,1.12287,1.12288,1.10,1.00
2015.09.30 07:51:26.216,1.12286,1.12288,2.62,1.12
2015.09.30 07:51:26.369,1.12285,1.12288,1.00,2.62
2015.09.30 07:51:26.912,1.12284,1.12288,1.50,6.00
2015.09.30 07:51:27.267,1.12284,1.12286,1.00,1.00
2015.09.30 07:51:28.141,1.12283,1.12286,1.10,2.87
2015.09.30 07:51:29.745,1.12284,1.12286,1.00,1.00
2015.09.30 07:51:30.211,1.12285,1.12287,1.00,1.87
2015.09.30 07:51:30.313,1.12288,1.1229,3.37,12.75
2015.09.30 07:51:30.365,1.12288,1.1229,4.12,6.37
2015.09.30 07:51:30.518,1.12288,1.12291,1.00,3.00
2015.09.30 07:51:30.569,1.12288,1.12289,1.00,1.12
2015.09.30 07:51:30.670,1.12288,1.12291,1.00,2.25
2015.09.30 07:51:30.903,1.1229,1.12292,1.50,1.37
2015.09.30 07:51:31.308,1.1229,1.12292,1.50,2.12
2015.09.30 07:51:31.814,1.12291,1.12292,1.00,1.00
2015.09.30 07:51:32.320,1.12293,1.12294,1.00,3.82
2015.09.30 07:51:32.423,1.12293,1.12294,1.00,1.10
2015.09.30 07:51:32.928,1.12294,1.12295,1.00,1.00
2015.09.30 07:51:40.441,1.12294,1.12295,1.00,1.00
2015.09.30 07:51:40.949,1.12295,1.12296,1.00,1.00
2015.09.30 07:51:42.755,1.12295,1.12297,1.12,2.50
2015.09.30 07:51:52.015,1.12295,1.12297,1.12,2.25
2015.09.30 07:51:53.053,1.12293,1.12297,3.00,4.12
2015.09.30 07:51:53.104,1.12293,1.12295,3.75,1.00
2015.09.30 07:51:56.198,1.12293,1.12294,1.12,1.00
2015.09.30 07:51:56.705,1.12293,1.12294,1.12,1.00
2015.09.30 07:51:57.289,1.12292,1.12293,2.10,3.00
2015.09.30 07:51:57.342,1.1229,1.12291,9.52,2.77
2015.09.30 07:51:57.495,1.12285,1.12287,7.87,1.00
2015.09.30 07:51:57.597,1.12284,1.12286,2.10,1.00
2015.09.30 07:51:57.750,1.12285,1.12286,1.00,1.50
2015.09.30 07:51:58.121,1.12283,1.12285,1.35,1.00
2015.09.30 07:51:59.806,1.12283,1.12285,1.60,1.00
2015.09.30 07:52:00.312,1.12283,1.12285,1.60,1.00
2015.09.30 07:52:01.117,1.12282,1.12285,4.35,1.00
2015.09.30 07:52:01.623,1.12282,1.12285,6.97,1.00
2015.09.30 07:52:02.508,1.12285,1.12287,2.10,3.45
2015.09.30 07:52:02.610,1.12288,1.12289,3.37,1.00
2015.09.30 07:52:02.813,1.12287,1.12289,2.32,1.86
2015.09.30 07:52:03.369,1.12286,1.12289,1.12,3.44
2015.09.30 07:52:03.420,1.12286,1.12288,1.00,1.00
2015.09.30 07:52:03.825,1.12287,1.12289,1.35,1.95
2015.09.30 07:52:04.130,1.12287,1.12288,1.00,1.87
2015.09.30 07:52:04.232,1.12285,1.12287,8.70,1.00
2015.09.30 07:52:07.175,1.12285,1.12287,1.87,1.00
2015.09.30 07:52:07.681,1.12286,1.12288,3.97,1.00
2015.09.30 07:52:07.927,1.1229,1.12291,1.87,1.00
2015.09.30 07:52:08.079,1.1229,1.12292,2.62,1.00
2015.09.30 07:52:10.917,1.1229,1.12292,4.72,1.10
2015.09.30 07:52:11.678,1.1229,1.12292,8.85,1.00
2015.09.30 07:52:12.251,1.12292,1.12294,1.12,1.00
2015.09.30 07:52:12.759,1.12291,1.12294,9.75,1.00
2015.09.30 07:52:13.641,1.12292,1.12294,1.50,1.00
2015.09.30 07:52:14.412,1.12292,1.12294,1.50,1.00
2015.09.30 07:52:16.512,1.12292,1.12294,1.00,1.00
2015.09.30 07:52:17.049,1.12292,1.12294,1.00,1.00
2015.09.30 07:52:18.556,1.12291,1.12293,1.87,1.00
2015.09.30 07:52:19.113,1.12291,1.12293,3.60,1.00
2015.09.30 07:52:20.297,1.12292,1.12293,1.00,1.00
2015.09.30 07:52:21.375,1.12291,1.12293,2.25,1.00
2015.09.30 07:52:21.426,1.12291,1.12295,1.50,1.95
2015.09.30 07:52:21.932,1.12292,1.12295,1.00,1.47
2015.09.30 07:52:22.438,1.12292,1.12295,1.00,2.32
2015.09.30 07:52:23.027,1.12291,1.12294,1.50,1.87
2015.09.30 07:52:23.533,1.12291,1.12294,1.50,2.25
2015.09.30 07:52:24.039,1.12291,1.12294,1.87,2.25
2015.09.30 07:52:27.421,1.12291,1.12294,1.50,3.00
2015.09.30 07:52:28.446,1.12291,1.12293,3.60,1.00
2015.09.30 07:52:28.547,1.12292,1.12293,2.10,1.50
2015.09.30 07:52:31.831,1.12293,1.12294,1.00,1.12
2015.09.30 07:52:32.338,1.12293,1.12294,1.00,1.00
2015.09.30 07:52:34.150,1.12293,1.12294,1.00,1.00
2015.09.30 07:52:34.688,1.12293,1.12294,1.00,1.00
2015.09.30 07:52:35.297,1.12291,1.12293,3.97,1.00
2015.09.30 07:52:35.886,1.12291,1.12293,4.35,1.00
2015.09.30 07:52:36.343,1.12288,1.1229,1.05,3.37
2015.09.30 07:52:36.647,1.12288,1.12289,1.00,1.00
2015.09.30 07:52:37.148,1.12287,1.12289,1.72,2.12
2015.09.30 07:52:38.404,1.12286,1.12287,1.50,1.00
2015.09.30 07:52:38.946,1.12286,1.12287,1.00,1.00
2015.09.30 07:52:39.099,1.12286,1.12287,1.00,1.50
2015.09.30 07:52:41.937,1.12285,1.12287,2.62,1.00
2015.09.30 07:52:42.494,1.12286,1.12287,1.00,1.00
2015.09.30 07:52:43.022,1.12285,1.12287,3.00,1.00
2015.09.30 07:52:46.125,1.12285,1.12287,1.50,1.00
2015.09.30 07:52:46.735,1.12284,1.12285,1.12,1.00
2015.09.30 07:52:46.894,1.12282,1.12284,4.42,1.00
2015.09.30 07:52:47.999,1.12283,1.12285,1.12,1.00
2015.09.30 07:52:48.303,1.12284,1.12286,3.60,1.87
2015.09.30 07:52:48.355,1.12287,1.12288,2.62,1.10
2015.09.30 07:52:48.860,1.12289,1.1229,3.00,1.12
2015.09.30 07:52:50.686,1.12289,1.12291,4.50,1.00
2015.09.30 07:52:50.838,1.12289,1.12291,8.10,1.00
2015.09.30 07:52:53.123,1.12291,1.12292,1.00,1.50
2015.09.30 07:52:53.625,1.1229,1.12292,2.10,1.00
2015.09.30 07:52:59.865,1.1229,1.12293,1.50,1.87
2015.09.30 07:53:03.173,1.12293,1.12294,1.50,4.57
2015.09.30 07:53:03.482,1.12295,1.12296,1.50,1.87
2015.09.30 07:53:04.483,1.12294,1.12296,1.77,1.00
2015.09.30 07:53:04.989,1.12295,1.12296,1.00,1.12
2015.09.30 07:53:05.842,1.12295,1.12296,1.00,1.12
2015.09.30 07:53:06.146,1.12295,1.12296,1.00,1.00
2015.09.30 07:53:06.654,1.12295,1.12296,2.25,1.00
2015.09.30 07:53:07.201,1.12295,1.12297,2.25,1.00
2015.09.30 07:53:07.353,1.12295,1.12297,2.85,1.00
2015.09.30 07:53:08.226,1.12295,1.12297,2.85,1.00
2015.09.30 07:53:08.986,1.12294,1.12297,6.19,1.00
2015.09.30 07:53:09.586,1.12295,1.12297,1.50,1.00
2015.09.30 07:53:10.092,1.12295,1.12297,1.50,2.25
2015.09.30 07:53:10.446,1.12295,1.12296,1.00,1.50
2015.09.30 07:53:10.955,1.12295,1.12296,1.00,2.25
2015.09.30 07:53:11.462,1.12295,1.12296,1.00,2.62
2015.09.30 07:53:12.538,1.12295,1.12296,1.00,1.50
2015.09.30 07:53:13.045,1.12294,1.12295,1.77,1.00
2015.09.30 07:53:13.575,1.12295,1.12296,1.00,2.62
2015.09.30 07:53:14.930,1.12295,1.12296,1.00,3.37
2015.09.30 07:53:15.442,1.12295,1.12296,1.00,2.62
2015.09.30 07:53:16.842,1.12295,1.12297,1.00,4.95
2015.09.30 07:53:16.944,1.12294,1.12296,1.12,1.00
2015.09.30 07:53:17.249,1.12291,1.12294,3.30,1.00
2015.09.30 07:53:17.351,1.12291,1.12293,1.12,1.00
2015.09.30 07:53:18.460,1.12291,1.12292,1.00,1.00
2015.09.30 07:53:18.764,1.12294,1.12296,2.12,3.22
2015.09.30 07:53:18.815,1.12293,1.12294,1.12,1.10
2015.09.30 07:53:19.073,1.12292,1.12294,1.50,1.00
2015.09.30 07:53:19.124,1.12292,1.12293,1.00,1.00
2015.09.30 07:53:19.635,1.12291,1.12292,1.00,1.00
2015.09.30 07:53:21.566,1.12291,1.12292,1.00,1.50
2015.09.30 07:53:22.102,1.1229,1.12291,2.25,1.50
2015.09.30 07:53:22.915,1.1229,1.12291,1.50,1.00
2015.09.30 07:53:28.132,1.1229,1.12291,1.50,1.50
2015.09.30 07:53:30.089,1.1229,1.12292,1.50,1.12
2015.09.30 07:53:30.352,1.1229,1.12291,1.50,1.00
2015.09.30 07:53:32.123,1.12287,1.12289,21.07,1.00
2015.09.30 07:53:32.523,1.12283,1.12285,1.12,3.00
2015.09.30 07:53:33.029,1.12283,1.12284,1.00,1.00
2015.09.30 07:53:33.435,1.12281,1.12283,1.57,1.00
2015.09.30 07:53:33.673,1.12281,1.12282,1.10,1.00
2015.09.30 07:53:33.978,1.12278,1.12279,1.00,1.50
2015.09.30 07:53:34.132,1.12277,1.12278,1.20,1.12
2015.09.30 07:53:34.235,1.12274,1.12277,1.27,1.00
2015.09.30 07:53:34.785,1.12273,1.12275,1.00,1.00
2015.09.30 07:53:35.190,1.12271,1.12273,1.80,1.00
2015.09.30 07:53:35.343,1.12271,1.12274,3.30,1.12
2015.09.30 07:53:35.861,1.12271,1.12273,1.80,1.00
2015.09.30 07:53:36.166,1.1227,1.12272,4.95,1.00
2015.09.30 07:53:36.625,1.1227,1.12272,2.25,1.00
2015.09.30 07:53:37.157,1.12271,1.12272,1.00,1.12
2015.09.30 07:53:37.410,1.12271,1.12272,1.00,1.12
2015.09.30 07:53:38.102,1.12266,1.12268,1.27,1.50
2015.09.30 07:53:38.153,1.12265,1.12267,3.75,1.00
2015.09.30 07:53:38.407,1.12264,1.12265,1.10,1.00
2015.09.30 07:53:39.214,1.12262,1.12265,1.47,1.00
2015.09.30 07:53:39.728,1.12262,1.12264,1.20,1.00
2015.09.30 07:53:40.702,1.12262,1.12264,1.20,1.00
2015.09.30 07:53:41.232,1.12262,1.12264,1.20,1.00
2015.09.30 07:53:42.893,1.12262,1.12264,1.12,1.00
2015.09.30 07:53:43.636,1.12262,1.12264,1.12,1.00
2015.09.30 07:53:45.416,1.12263,1.12265,1.50,1.00
2015.09.30 07:53:47.411,1.12263,1.12264,1.00,1.00
2015.09.30 07:53:47.563,1.12268,1.12269,2.10,21.00
2015.09.30 07:53:47.615,1.12264,1.12265,9.60,1.50
2015.09.30 07:53:48.005,1.12269,1.12271,4.72,1.00
2015.09.30 07:53:48.414,1.12267,1.12268,1.50,1.00
2015.09.30 07:53:48.516,1.12265,1.12267,3.45,1.00
2015.09.30 07:53:49.023,1.12265,1.12267,3.37,1.00
2015.09.30 07:53:49.970,1.12266,1.12268,1.50,1.12
2015.09.30 07:53:50.174,1.12269,1.1227,2.25,2.32
2015.09.30 07:53:50.604,1.12269,1.1227,2.85,2.62
2015.09.30 07:53:51.010,1.1227,1.12272,1.00,1.00
2015.09.30 07:53:51.264,1.1227,1.12271,1.00,1.00
2015.09.30 07:53:51.365,1.1227,1.12272,1.50,1.00
2015.09.30 07:53:52.183,1.12269,1.1227,3.00,1.31
2015.09.30 07:53:52.792,1.1227,1.12272,1.00,1.00
2015.09.30 07:53:53.646,1.12269,1.12271,3.75,1.00
2015.09.30 07:53:54.153,1.12272,1.12273,1.00,1.20
2015.09.30 07:53:54.204,1.12272,1.12273,1.00,1.20
2015.09.30 07:53:54.306,1.12272,1.12274,6.60,1.00
2015.09.30 07:53:54.512,1.12274,1.12276,2.50,6.00
2015.09.30 07:53:55.427,1.12274,1.12276,3.97,1.00
2015.09.30 07:53:55.940,1.12275,1.12276,1.50,1.00
2015.09.30 07:53:56.648,1.12274,1.12276,3.97,1.00
2015.09.30 07:53:57.334,1.12275,1.12277,1.50,1.00
2015.09.30 07:53:57.892,1.12274,1.12276,1.50,1.00
2015.09.30 07:54:02.891,1.12274,1.12276,1.00,1.00
2015.09.30 07:54:03.307,1.12272,1.12274,1.20,1.00
2015.09.30 07:54:04.219,1.12272,1.12274,2.32,1.00
2015.09.30 07:54:05.615,1.12271,1.12273,3.22,1.00
2015.09.30 07:54:06.123,1.12272,1.12274,1.20,1.00
2015.09.30 07:54:09.940,1.12271,1.12273,6.60,1.00
2015.09.30 07:54:11.450,1.12272,1.12274,2.55,1.00
2015.09.30 07:54:12.418,1.12273,1.12274,1.00,1.00
2015.09.30 07:54:13.711,1.12273,1.12275,1.00,1.00
2015.09.30 07:54:14.413,1.12272,1.12274,4.05,1.00
2015.09.30 07:54:14.818,1.12274,1.12275,1.00,1.00
2015.09.30 07:54:15.324,1.12274,1.12275,1.50,1.00
2015.09.30 07:54:15.749,1.12279,1.12282,3.00,3.37
2015.09.30 07:54:15.904,1.1228,1.12282,1.00,1.50
2015.09.30 07:54:16.411,1.12281,1.12283,1.12,1.00
2015.09.30 07:54:17.199,1.1228,1.12283,6.67,1.00
2015.09.30 07:54:17.958,1.1228,1.12282,5.32,1.00
2015.09.30 07:54:18.110,1.1228,1.12284,7.80,2.25
2015.09.30 07:54:19.304,1.12282,1.12285,4.42,1.50
2015.09.30 07:54:19.356,1.12283,1.12285,2.85,1.00
2015.09.30 07:54:19.509,1.12285,1.12287,1.00,1.50
2015.09.30 07:54:19.706,1.12287,1.12288,1.50,1.12
2015.09.30 07:54:20.013,1.1229,1.12292,2.47,1.00
2015.09.30 07:54:20.268,1.1229,1.12292,3.97,1.00
2015.09.30 07:54:20.371,1.1229,1.12294,3.97,1.50
2015.09.30 07:54:21.014,1.12291,1.12294,1.37,1.00
2015.09.30 07:54:21.521,1.12292,1.12295,1.00,1.57
2015.09.30 07:54:22.320,1.12292,1.12296,1.50,5.25
2015.09.30 07:54:23.232,1.12292,1.12296,1.12,4.87
2015.09.30 07:54:24.030,1.12292,1.12294,1.50,1.00
2015.09.30 07:54:24.537,1.12293,1.12294,1.00,1.00
2015.09.30 07:54:25.284,1.12293,1.12295,1.00,1.95
2015.09.30 07:54:25.821,1.12293,1.12294,1.00,1.00
2015.09.30 07:54:26.024,1.12291,1.12294,1.50,1.12
2015.09.30 07:54:26.531,1.12291,1.12293,1.00,1.12
2015.09.30 07:54:27.176,1.12291,1.12292,1.00,1.00
2015.09.30 07:54:29.674,1.1229,1.12292,1.12,1.00
2015.09.30 07:54:30.297,1.12289,1.12291,7.72,1.00
2015.09.30 07:54:30.601,1.12291,1.12293,1.50,1.37
2015.09.30 07:54:31.362,1.1229,1.12291,1.00,1.50
2015.09.30 07:54:31.628,1.12286,1.12288,1.50,1.00
