2015.09.02 12:47:50.262,1.12475,1.12478,1.87,1.50
2015.09.02 12:47:50.769,1.12474,1.12477,1.10,1.00
2015.09.02 12:47:51.277,1.12474,1.12478,1.57,3.75
2015.09.02 12:47:51.627,1.12477,1.12478,1.50,1.00
2015.09.02 12:47:51.885,1.12482,1.12485,1.00,1.87
2015.09.02 12:47:51.987,1.12483,1.12486,1.37,2.25
2015.09.02 12:47:53.054,1.12484,1.12487,2.25,1.00
2015.09.02 12:47:53.569,1.12487,1.12488,1.00,1.00
2015.09.02 12:47:54.325,1.12482,1.12484,5.25,2.87
2015.09.02 12:47:54.380,1.12481,1.12482,1.00,1.00
2015.09.02 12:47:54.482,1.1248,1.12482,1.10,1.00
2015.09.02 12:47:54.989,1.12479,1.12481,1.87,1.00
2015.09.02 12:47:55.796,1.12479,1.12481,1.50,1.00
2015.09.02 12:47:56.100,1.12477,1.12478,1.50,1.00
2015.09.02 12:47:56.202,1.12476,1.12478,1.10,1.00
2015.09.02 12:47:56.505,1.12476,1.12477,1.00,1.50
2015.09.02 12:47:57.190,1.12472,1.12473,1.12,1.95
2015.09.02 12:47:57.241,1.1247,1.12471,1.50,1.00
2015.09.02 12:47:57.444,1.12471,1.12474,1.12,3.82
2015.09.02 12:47:57.951,1.12471,1.12473,10.87,1.50
2015.09.02 12:47:58.476,1.12471,1.12473,1.37,7.50
2015.09.02 12:47:58.528,1.1247,1.12471,1.00,1.12
2015.09.02 12:47:58.836,1.12466,1.12468,3.75,1.00
2015.09.02 12:47:59.713,1.12465,1.12467,1.10,1.00
2015.09.02 12:48:00.220,1.12464,1.12467,3.00,1.00
2015.09.02 12:48:00.727,1.12464,1.12466,3.00,1.00
2015.09.02 12:48:01.235,1.12464,1.12467,3.00,1.00
2015.09.02 12:48:01.337,1.12463,1.12465,4.12,6.00
2015.09.02 12:48:01.725,1.12456,1.12457,1.87,2.25
2015.09.02 12:48:01.776,1.12455,1.12457,1.00,1.50
2015.09.02 12:48:02.416,1.12457,1.12458,1.50,1.00
2015.09.02 12:48:02.467,1.12458,1.1246,1.57,1.00
2015.09.02 12:48:02.923,1.12457,1.1246,1.10,14.92
2015.09.02 12:48:03.025,1.12455,1.12458,1.57,7.12
2015.09.02 12:48:03.617,1.12454,1.12456,1.20,1.50
2015.09.02 12:48:03.870,1.12453,1.12455,1.57,1.50
2015.09.02 12:48:04.022,1.12451,1.12452,1.00,3.37
2015.09.02 12:48:04.175,1.12448,1.1245,1.57,1.50
2015.09.02 12:48:04.226,1.12447,1.12449,1.09,1.00
2015.09.02 12:48:04.328,1.12446,1.12449,2.01,2.25
2015.09.02 12:48:04.819,1.12444,1.12446,3.37,1.00
2015.09.02 12:48:04.870,1.12443,1.12445,1.57,1.00
2015.09.02 12:48:05.376,1.12443,1.12445,1.10,1.00
2015.09.02 12:48:07.075,1.12443,1.12445,1.12,1.00
2015.09.02 12:48:07.778,1.12443,1.12446,2.25,6.00
2015.09.02 12:48:08.320,1.12443,1.12446,2.25,1.50
2015.09.02 12:48:09.138,1.12444,1.12445,1.00,1.00
2015.09.02 12:48:09.784,1.12443,1.12446,2.25,1.50
2015.09.02 12:48:10.190,1.12445,1.12448,1.57,2.25
2015.09.02 12:48:10.584,1.12446,1.12449,1.57,3.00
2015.09.02 12:48:10.852,1.12447,1.1245,1.47,3.00
2015.09.02 12:48:11.384,1.12447,1.12449,1.47,1.00
2015.09.02 12:48:12.172,1.12446,1.12449,1.87,1.00
2015.09.02 12:48:12.681,1.12446,1.12449,1.10,2.25
2015.09.02 12:48:13.949,1.12445,1.12448,3.37,1.00
2015.09.02 12:48:16.462,1.12445,1.12449,1.87,2.62
2015.09.02 12:48:16.614,1.12443,1.12445,1.00,6.75
2015.09.02 12:48:16.767,1.12438,1.1244,8.62,1.00
2015.09.02 12:48:16.819,1.12439,1.1244,1.12,2.62
2015.09.02 12:48:16.870,1.12435,1.12437,11.62,1.12
2015.09.02 12:48:17.609,1.12435,1.12437,1.00,1.12
2015.09.02 12:48:18.119,1.12434,1.12436,1.20,1.00
2015.09.02 12:48:18.626,1.12434,1.12437,1.20,1.00
2015.09.02 12:48:19.220,1.12435,1.12438,1.00,4.12
2015.09.02 12:48:19.728,1.12434,1.12438,1.57,2.62
2015.09.02 12:48:20.747,1.12434,1.12436,1.57,1.00
2015.09.02 12:48:22.596,1.12434,1.12437,1.10,1.12
2015.09.02 12:48:23.101,1.12434,1.12438,1.50,4.87
2015.09.02 12:48:23.732,1.12434,1.12437,1.50,1.00
2015.09.02 12:48:24.390,1.12434,1.12436,1.50,1.00
2015.09.02 12:48:24.694,1.1243,1.12432,5.25,1.37
2015.09.02 12:48:25.233,1.1243,1.12434,2.25,3.82
2015.09.02 12:48:25.284,1.12431,1.12434,1.00,2.70
2015.09.02 12:48:26.161,1.12431,1.12432,1.00,1.00
2015.09.02 12:48:27.078,1.12431,1.12433,1.00,1.87
2015.09.02 12:48:27.585,1.12431,1.12432,1.00,1.00
2015.09.02 12:48:29.402,1.1243,1.12432,2.25,1.00
2015.09.02 12:48:30.020,1.12428,1.12429,4.50,1.87
2015.09.02 12:48:30.226,1.12424,1.12427,3.82,1.87
2015.09.02 12:48:31.473,1.12424,1.12428,1.10,2.62
2015.09.02 12:48:31.877,1.12425,1.12428,2.25,1.00
2015.09.02 12:48:32.384,1.12426,1.12427,1.00,1.00
2015.09.02 12:48:32.790,1.12425,1.12429,2.62,3.37
2015.09.02 12:48:34.230,1.12425,1.12427,1.50,1.00
2015.09.02 12:48:34.738,1.12425,1.12428,1.00,3.37
2015.09.02 12:48:35.243,1.12424,1.12427,2.62,1.00
2015.09.02 12:48:36.068,1.12425,1.12427,1.00,1.00
2015.09.02 12:48:36.574,1.12425,1.12426,1.00,1.00
2015.09.02 12:48:37.418,1.12423,1.12425,2.70,1.00
2015.09.02 12:48:37.890,1.12422,1.12425,3.00,1.50
2015.09.02 12:48:38.094,1.12418,1.1242,1.87,1.00
2015.09.02 12:48:38.299,1.12417,1.12419,1.12,1.50
2015.09.02 12:48:38.681,1.12417,1.12418,1.50,1.00
2015.09.02 12:48:38.991,1.12414,1.12416,1.50,2.25
2015.09.02 12:48:39.296,1.12414,1.12416,1.63,2.25
2015.09.02 12:48:39.890,1.12415,1.12416,1.50,1.00
2015.09.02 12:48:40.602,1.12414,1.12416,5.38,7.87
2015.09.02 12:48:41.446,1.12415,1.12416,2.62,6.75
2015.09.02 12:48:41.701,1.12397,1.12398,1.00,1.12
2015.09.02 12:48:41.752,1.12396,1.124,1.50,5.70
2015.09.02 12:48:42.477,1.12395,1.124,1.57,10.20
2015.09.02 12:48:43.737,1.12395,1.12399,2.25,1.50
2015.09.02 12:48:43.889,1.12396,1.12399,1.00,4.87
2015.09.02 12:48:44.395,1.12396,1.12399,1.00,2.62
2015.09.02 12:48:45.526,1.12396,1.12399,1.50,3.37
2015.09.02 12:48:45.830,1.12395,1.12398,4.12,3.00
2015.09.02 12:48:46.237,1.12396,1.12399,1.95,1.00
2015.09.02 12:48:46.289,1.124,1.12402,6.00,2.62
2015.09.02 12:48:46.732,1.12405,1.12408,2.70,1.00
2015.09.02 12:48:47.341,1.12405,1.12409,1.47,1.50
2015.09.02 12:48:47.995,1.12408,1.12411,1.12,2.32
2015.09.02 12:48:48.300,1.12411,1.12413,4.50,5.25
2015.09.02 12:48:49.154,1.12413,1.12416,2.55,1.00
2015.09.02 12:48:49.205,1.12413,1.12418,6.74,1.00
2015.09.02 12:48:49.308,1.12413,1.12418,5.24,1.72
2015.09.02 12:48:49.876,1.12414,1.12418,3.67,1.35
2015.09.02 12:48:50.527,1.12414,1.12418,4.50,1.00
2015.09.02 12:48:51.049,1.12415,1.12419,1.20,1.87
2015.09.02 12:48:51.353,1.12416,1.1242,5.25,1.00
2015.09.02 12:48:51.506,1.12418,1.12422,1.20,5.62
2015.09.02 12:48:51.875,1.12418,1.1242,3.75,1.00
2015.09.02 12:48:52.637,1.12419,1.12421,3.75,3.37
2015.09.02 12:48:52.904,1.12417,1.1242,1.50,1.12
2015.09.02 12:48:53.453,1.12418,1.1242,1.00,1.87
2015.09.02 12:48:53.963,1.12419,1.12421,1.00,2.62
2015.09.02 12:48:55.002,1.12419,1.1242,5.25,2.62
2015.09.02 12:48:55.054,1.12418,1.1242,3.75,2.62
2015.09.02 12:48:55.206,1.12417,1.12419,3.00,1.00
2015.09.02 12:48:55.308,1.12415,1.12416,10.12,1.00
2015.09.02 12:48:55.461,1.12411,1.12413,3.37,5.62
2015.09.02 12:48:56.222,1.1241,1.12413,1.00,3.07
2015.09.02 12:48:56.274,1.12412,1.12413,1.00,3.07
2015.09.02 12:48:56.578,1.12415,1.12416,1.12,2.70
2015.09.02 12:48:58.126,1.12415,1.12418,1.50,2.70
2015.09.02 12:48:58.632,1.12415,1.12418,1.00,1.47
2015.09.02 12:48:59.135,1.12416,1.12418,1.50,1.00
2015.09.02 12:48:59.461,1.12414,1.12416,1.00,1.50
2015.09.02 12:48:59.513,1.12414,1.12416,1.00,4.87
2015.09.02 12:48:59.868,1.12414,1.12416,3.62,1.12
2015.09.02 12:48:59.970,1.12415,1.12418,1.87,2.32
2015.09.02 12:49:00.485,1.12416,1.12418,1.00,1.50
2015.09.02 12:49:02.086,1.12417,1.12418,1.00,1.87
2015.09.02 12:49:02.592,1.12416,1.12418,1.00,1.87
2015.09.02 12:49:03.709,1.12417,1.12418,1.00,1.87
2015.09.02 12:49:05.483,1.12417,1.1242,1.00,5.25
2015.09.02 12:49:06.006,1.12417,1.12418,1.00,1.12
2015.09.02 12:49:06.907,1.12417,1.1242,1.50,6.00
2015.09.02 12:49:07.313,1.12418,1.1242,1.00,1.57
2015.09.02 12:49:07.567,1.12417,1.12419,1.00,1.00
2015.09.02 12:49:08.229,1.12416,1.12419,2.25,1.12
2015.09.02 12:49:09.810,1.12417,1.1242,2.25,2.62
2015.09.02 12:49:09.862,1.1242,1.12422,1.00,3.00
2015.09.02 12:49:10.014,1.12422,1.12423,1.12,1.50
2015.09.02 12:49:10.116,1.1242,1.12421,3.00,1.00
2015.09.02 12:49:10.218,1.12418,1.12421,3.00,1.50
2015.09.02 12:49:10.319,1.12417,1.12421,1.57,4.12
2015.09.02 12:49:11.794,1.12418,1.1242,1.00,1.12
2015.09.02 12:49:11.895,1.1242,1.12421,1.00,1.00
2015.09.02 12:49:11.946,1.1242,1.12422,1.00,1.87
2015.09.02 12:49:12.458,1.12424,1.12425,1.12,1.12
2015.09.02 12:49:12.560,1.12425,1.12427,1.50,1.10
2015.09.02 12:49:12.964,1.12426,1.12429,1.50,2.70
2015.09.02 12:49:14.054,1.12428,1.1243,1.00,1.20
2015.09.02 12:49:14.311,1.12425,1.12427,1.50,5.62
2015.09.02 12:49:14.364,1.12426,1.12427,1.10,6.75
2015.09.02 12:49:14.466,1.12424,1.12427,1.00,3.74
2015.09.02 12:49:15.173,1.12425,1.12427,1.00,2.94
2015.09.02 12:49:15.688,1.12426,1.12427,1.50,1.50
2015.09.02 12:49:16.517,1.12426,1.12429,1.00,3.75
2015.09.02 12:49:17.025,1.12427,1.12429,1.00,2.62
2015.09.02 12:49:17.798,1.12426,1.12429,1.12,1.87
2015.09.02 12:49:17.951,1.12428,1.1243,1.00,8.10
2015.09.02 12:49:18.155,1.1243,1.12431,1.50,1.00
2015.09.02 12:49:18.704,1.12429,1.12431,1.50,1.87
2015.09.02 12:49:19.307,1.1243,1.12432,1.00,3.45
2015.09.02 12:49:19.560,1.12431,1.12433,3.75,3.00
2015.09.02 12:49:19.611,1.12431,1.12432,3.75,3.75
2015.09.02 12:49:19.764,1.12429,1.1243,1.50,1.00
2015.09.02 12:49:20.119,1.12428,1.12429,1.50,1.50
2015.09.02 12:49:20.559,1.12422,1.12424,1.87,1.00
2015.09.02 12:49:20.982,1.12424,1.12426,1.00,6.00
2015.09.02 12:49:21.286,1.12426,1.12428,1.50,1.20
2015.09.02 12:49:21.784,1.12424,1.12426,2.62,1.00
2015.09.02 12:49:22.289,1.12424,1.12426,1.50,1.00
2015.09.02 12:49:23.482,1.12423,1.12425,1.87,1.00
2015.09.02 12:49:23.995,1.12423,1.12425,1.50,1.00
2015.09.02 12:49:25.101,1.12423,1.12426,1.50,2.70
2015.09.02 12:49:25.607,1.12424,1.12427,1.87,2.70
2015.09.02 12:49:26.336,1.12425,1.12428,1.50,2.25
2015.09.02 12:49:26.654,1.12426,1.12428,1.00,1.00
2015.09.02 12:49:27.161,1.12427,1.12429,1.00,1.95
2015.09.02 12:49:27.788,1.12426,1.12428,1.00,2.62
2015.09.02 12:49:27.839,1.12426,1.12428,3.75,3.37
2015.09.02 12:49:28.360,1.12427,1.12428,1.00,3.37
2015.09.02 12:49:29.073,1.12427,1.12429,1.00,1.12
2015.09.02 12:49:29.579,1.12427,1.1243,1.00,1.87
2015.09.02 12:49:30.408,1.1243,1.12432,7.00,6.37
2015.09.02 12:49:30.929,1.12431,1.12435,9.00,1.00
2015.09.02 12:49:31.081,1.12432,1.12438,3.75,1.50
2015.09.02 12:49:31.132,1.12434,1.12438,1.00,1.00
2015.09.02 12:49:31.941,1.12436,1.12438,1.00,1.00
2015.09.02 12:49:32.251,1.12438,1.12439,1.50,1.00
2015.09.02 12:49:32.557,1.12439,1.12441,5.62,1.00
2015.09.02 12:49:33.109,1.12432,1.12436,1.50,2.62
2015.09.02 12:49:33.869,1.12432,1.12436,2.62,4.00
2015.09.02 12:49:34.428,1.12432,1.12435,2.90,1.50
2015.09.02 12:49:34.935,1.12433,1.12436,1.95,1.00
2015.09.02 12:49:35.848,1.12433,1.12437,3.74,1.50
2015.09.02 12:49:36.350,1.12433,1.12437,6.37,1.00
2015.09.02 12:49:36.452,1.12433,1.12437,3.74,1.87
2015.09.02 12:49:36.655,1.12433,1.12437,7.12,1.00
2015.09.02 12:49:37.325,1.12434,1.12437,1.87,1.00
2015.09.02 12:49:37.852,1.12434,1.12438,4.49,1.12
2015.09.02 12:49:38.230,1.12434,1.12437,3.74,1.00
2015.09.02 12:49:38.823,1.12435,1.12437,1.00,2.25
2015.09.02 12:49:39.329,1.12436,1.12439,1.12,1.87
2015.09.02 12:49:40.339,1.12435,1.12438,3.37,1.57
2015.09.02 12:49:40.644,1.12434,1.12437,1.00,1.12
2015.09.02 12:49:40.947,1.12432,1.12433,5.25,1.87
2015.09.02 12:49:41.049,1.12431,1.12432,1.50,1.87
2015.09.02 12:49:41.100,1.1243,1.12432,1.12,1.87
2015.09.02 12:49:41.151,1.1243,1.12431,1.12,4.50
2015.09.02 12:49:41.303,1.12427,1.12429,3.45,1.00
2015.09.02 12:49:42.118,1.12426,1.12428,1.00,1.00
2015.09.02 12:49:42.625,1.12426,1.12429,1.00,1.95
2015.09.02 12:49:43.360,1.12423,1.12424,9.75,3.37
2015.09.02 12:49:43.411,1.1242,1.12423,1.20,1.50
2015.09.02 12:49:43.513,1.1242,1.12421,1.10,1.00
2015.09.02 12:49:44.026,1.1242,1.12424,3.75,6.45
2015.09.02 12:49:44.077,1.12422,1.12425,1.37,7.87
2015.09.02 12:49:44.642,1.12418,1.1242,4.87,1.87
2015.09.02 12:49:44.693,1.12416,1.1242,3.37,1.87
2015.09.02 12:49:45.098,1.12419,1.12421,1.12,1.87
2015.09.02 12:49:45.403,1.12423,1.12425,1.50,1.00
2015.09.02 12:49:45.835,1.12424,1.12428,1.37,2.32
2015.09.02 12:49:46.660,1.12425,1.12426,1.00,1.00
2015.09.02 12:49:47.660,1.12425,1.12428,1.00,3.82
2015.09.02 12:49:48.672,1.12425,1.12427,1.12,1.00
2015.09.02 12:49:49.203,1.12425,1.12428,1.12,1.50
2015.09.02 12:49:51.907,1.12425,1.12427,1.12,1.00
2015.09.02 12:49:52.721,1.12424,1.12428,1.12,2.62
2015.09.02 12:49:53.229,1.12425,1.12428,1.50,1.37
2015.09.02 12:49:53.483,1.12425,1.12426,1.50,3.75
2015.09.02 12:49:53.534,1.12423,1.12424,3.07,1.50
2015.09.02 12:49:54.039,1.12425,1.12428,1.00,2.62
2015.09.02 12:49:54.596,1.12425,1.12428,1.50,2.25
2015.09.02 12:49:54.900,1.12427,1.12429,1.00,1.87
2015.09.02 12:49:55.433,1.12422,1.12424,6.37,3.60
2015.09.02 12:49:55.535,1.1242,1.12423,5.62,6.37
2015.09.02 12:49:55.586,1.1242,1.12422,5.62,1.00
2015.09.02 12:49:55.687,1.1242,1.12422,1.50,2.62
2015.09.02 12:49:55.789,1.12418,1.1242,2.32,1.00
2015.09.02 12:49:55.993,1.12416,1.12418,2.62,1.00
2015.09.02 12:49:56.650,1.12416,1.12418,1.00,1.12
2015.09.02 12:49:57.127,1.12411,1.12412,6.75,1.12
2015.09.02 12:49:57.236,1.12408,1.12409,2.25,1.00
2015.09.02 12:49:57.287,1.12408,1.12409,1.00,1.00
2015.09.02 12:49:57.439,1.12406,1.12408,1.20,1.00
2015.09.02 12:49:58.295,1.12406,1.12407,1.00,1.50
2015.09.02 12:49:58.347,1.12405,1.12407,1.12,1.50
2015.09.02 12:49:58.398,1.124,1.12402,18.37,1.00
2015.09.02 12:49:58.500,1.124,1.12401,2.25,1.00
2015.09.02 12:49:58.753,1.12399,1.124,1.00,1.00
2015.09.02 12:49:59.283,1.12399,1.124,1.00,1.00
2015.09.02 12:50:00.598,1.12398,1.124,1.00,1.87
2015.09.02 12:50:00.801,1.12397,1.12399,1.95,1.00
2015.09.02 12:50:00.902,1.12396,1.12398,1.10,2.25
2015.09.02 12:50:01.410,1.12395,1.12398,1.50,1.57
2015.09.02 12:50:02.158,1.12395,1.12397,1.00,1.50
2015.09.02 12:50:02.312,1.12392,1.12393,1.25,4.12
2015.09.02 12:50:02.465,1.1239,1.12392,2.25,1.37
2015.09.02 12:50:02.516,1.12391,1.12393,1.00,6.07
2015.09.02 12:50:02.669,1.12392,1.12394,1.00,1.12
2015.09.02 12:50:02.720,1.12388,1.12391,9.75,4.00
2015.09.02 12:50:03.245,1.12389,1.1239,1.00,3.22
2015.09.02 12:50:03.753,1.12389,1.1239,1.87,1.12
2015.09.02 12:50:03.805,1.12391,1.12392,1.50,3.00
2015.09.02 12:50:04.369,1.12387,1.12389,3.00,2.32
2015.09.02 12:50:04.876,1.1239,1.12392,1.00,4.19
2015.09.02 12:50:05.130,1.12388,1.1239,1.00,1.12
2015.09.02 12:50:05.554,1.12394,1.12396,1.00,31.50
2015.09.02 12:50:05.614,1.12395,1.12397,1.00,1.00
2015.09.02 12:50:06.274,1.12395,1.12398,1.00,3.37
2015.09.02 12:50:06.827,1.12395,1.12396,1.50,1.00
2015.09.02 12:50:07.229,1.12395,1.12397,3.37,2.50
2015.09.02 12:50:07.331,1.12397,1.12399,1.00,3.45
2015.09.02 12:50:07.845,1.12398,1.12399,1.00,1.00
2015.09.02 12:50:08.376,1.12397,1.12399,1.00,1.00
2015.09.02 12:50:09.718,1.12396,1.12399,2.62,1.00
2015.09.02 12:50:10.536,1.12397,1.12399,1.00,1.00
2015.09.02 12:50:11.162,1.12397,1.124,1.50,5.70
2015.09.02 12:50:11.517,1.12398,1.124,1.00,4.20
2015.09.02 12:50:12.354,1.12399,1.12401,1.00,7.12
2015.09.02 12:50:12.557,1.12398,1.124,1.50,3.75
2015.09.02 12:50:13.671,1.12398,1.124,1.50,5.62
2015.09.02 12:50:14.026,1.12396,1.124,1.50,16.27
2015.09.02 12:50:14.331,1.12391,1.12394,1.12,9.00
2015.09.02 12:50:14.486,1.1239,1.12392,2.32,1.87
2015.09.02 12:50:15.011,1.12391,1.12392,1.00,2.62
2015.09.02 12:50:15.519,1.12392,1.12393,1.50,1.10
2015.09.02 12:50:15.570,1.12392,1.12393,1.50,1.10
2015.09.02 12:50:16.299,1.12391,1.12393,2.25,1.10
2015.09.02 12:50:16.807,1.1239,1.12392,1.50,2.62
2015.09.02 12:50:17.552,1.12391,1.12393,1.00,8.25
2015.09.02 12:50:18.068,1.12391,1.12393,2.25,5.25
2015.09.02 12:50:18.220,1.12389,1.12392,3.45,3.00
2015.09.02 12:50:18.727,1.12389,1.12391,1.50,1.87
2015.09.02 12:50:19.500,1.12391,1.12393,3.00,2.62
2015.09.02 12:50:19.551,1.12393,1.12394,1.00,1.12
2015.09.02 12:50:19.855,1.12394,1.12396,1.00,1.87
2015.09.02 12:50:20.007,1.12396,1.12398,1.00,2.70
2015.09.02 12:50:20.059,1.12396,1.12398,1.00,2.62
2015.09.02 12:50:20.698,1.12389,1.12391,3.00,1.37
2015.09.02 12:50:20.749,1.12389,1.1239,1.00,1.12
2015.09.02 12:50:20.801,1.12388,1.1239,1.50,1.12
2015.09.02 12:50:21.357,1.12387,1.1239,1.50,3.37
2015.09.02 12:50:22.282,1.12387,1.1239,1.50,5.62
2015.09.02 12:50:22.637,1.12388,1.1239,1.50,1.00
2015.09.02 12:50:22.790,1.1239,1.12392,1.00,2.25
2015.09.02 12:50:22.841,1.12393,1.12395,1.00,4.57
2015.09.02 12:50:23.511,1.12392,1.12395,1.10,1.50
2015.09.02 12:50:23.925,1.12394,1.12396,1.00,2.25
2015.09.02 12:50:25.142,1.12393,1.12395,1.20,1.00
2015.09.02 12:50:25.650,1.12392,1.12394,1.50,1.00
2015.09.02 12:50:26.169,1.12393,1.12394,1.00,1.50
2015.09.02 12:50:26.668,1.12389,1.1239,1.00,1.00
2015.09.02 12:50:26.719,1.12389,1.1239,1.00,1.00
2015.09.02 12:50:27.174,1.12387,1.12389,2.70,1.00
2015.09.02 12:50:27.611,1.12388,1.12389,1.00,1.50
2015.09.02 12:50:27.915,1.12388,1.12389,1.00,1.50
2015.09.02 12:50:28.118,1.12386,1.12388,1.57,1.00
2015.09.02 12:50:28.422,1.12385,1.12387,4.87,2.50
2015.09.02 12:50:28.473,1.12385,1.12389,3.62,2.70
2015.09.02 12:50:28.844,1.12387,1.1239,1.50,1.87
2015.09.02 12:50:28.896,1.12388,1.1239,1.80,1.00
2015.09.02 12:50:29.048,1.12388,1.1239,3.37,1.00
2015.09.02 12:50:29.150,1.12385,1.12388,7.50,1.50
2015.09.02 12:50:29.303,1.12385,1.12387,2.25,1.87
2015.09.02 12:50:29.354,1.12384,1.12385,1.00,2.25
2015.09.02 12:50:29.507,1.12384,1.12386,5.25,3.37
2015.09.02 12:50:29.558,1.12385,1.12388,2.62,2.25
2015.09.02 12:50:30.061,1.1239,1.12393,8.25,3.75
2015.09.02 12:50:30.162,1.12392,1.12396,1.12,4.20
2015.09.02 12:50:30.264,1.12391,1.12392,2.62,2.25
2015.09.02 12:50:30.365,1.1239,1.12391,2.25,1.50
2015.09.02 12:50:30.467,1.12388,1.1239,2.70,1.00
2015.09.02 12:50:30.518,1.12388,1.12391,2.57,1.87
2015.09.02 12:50:31.525,1.12389,1.12392,2.25,1.20
2015.09.02 12:50:31.728,1.12394,1.12396,1.50,1.65
2015.09.02 12:50:31.831,1.12394,1.12398,3.25,2.70
2015.09.02 12:50:32.187,1.12394,1.12398,4.37,2.62
2015.09.02 12:50:32.764,1.12398,1.12399,1.00,1.00
2015.09.02 12:50:32.816,1.12397,1.124,1.12,1.12
2015.09.02 12:50:33.322,1.12397,1.12399,1.00,1.00
2015.09.02 12:50:33.829,1.12396,1.12399,1.50,2.70
2015.09.02 12:50:34.582,1.12396,1.12399,1.00,2.70
2015.09.02 12:50:35.954,1.1239,1.12391,8.25,1.50
2015.09.02 12:50:36.005,1.12387,1.12391,2.25,3.45
2015.09.02 12:50:36.511,1.12387,1.1239,1.00,4.87
2015.09.02 12:50:36.763,1.12388,1.1239,1.00,3.37
2015.09.02 12:50:37.417,1.12388,1.1239,1.00,4.12
2015.09.02 12:50:39.213,1.12389,1.12391,1.00,1.95
2015.09.02 12:50:40.601,1.12389,1.1239,1.50,1.00
2015.09.02 12:50:41.108,1.1239,1.12391,1.50,1.87
2015.09.02 12:50:41.743,1.12392,1.12393,1.00,4.87
2015.09.02 12:50:41.796,1.12394,1.12395,1.00,1.10
2015.09.02 12:50:42.152,1.12395,1.12396,1.00,1.12
2015.09.02 12:50:42.356,1.12396,1.12398,1.00,2.62
2015.09.02 12:50:43.115,1.12397,1.12398,1.00,1.57
2015.09.02 12:50:43.572,1.12395,1.12397,2.62,1.00
2015.09.02 12:50:44.079,1.12396,1.12398,1.00,2.32
2015.09.02 12:50:45.784,1.12397,1.12399,1.00,2.25
2015.09.02 12:50:49.046,1.12396,1.12398,1.50,1.10
2015.09.02 12:50:49.097,1.12394,1.12396,5.62,1.00
2015.09.02 12:50:49.452,1.12396,1.12398,1.00,4.20
2015.09.02 12:50:50.197,1.12397,1.12399,1.00,3.75
2015.09.02 12:50:50.400,1.12395,1.12398,2.25,4.20
2015.09.02 12:50:51.767,1.12391,1.12392,11.32,1.00
2015.09.02 12:50:51.818,1.12391,1.12392,1.50,1.00
2015.09.02 12:50:52.325,1.1239,1.12393,2.25,9.75
2015.09.02 12:50:53.086,1.1239,1.12393,1.50,6.82
2015.09.02 12:50:53.441,1.12388,1.1239,1.87,1.12
2015.09.02 12:50:53.949,1.12388,1.12391,1.00,1.37
2015.09.02 12:50:56.420,1.12388,1.12391,1.00,5.70
2015.09.02 12:50:58.588,1.12389,1.12391,1.50,1.95
2015.09.02 12:50:58.639,1.12389,1.12391,1.50,1.20
2015.09.02 12:50:59.469,1.1239,1.12391,4.50,1.87
2015.09.02 12:50:59.674,1.12394,1.12396,1.00,1.87
2015.09.02 12:50:59.929,1.12395,1.12398,1.87,1.50
2015.09.02 12:51:00.828,1.12396,1.124,1.00,15.75
2015.09.02 12:51:01.335,1.12397,1.12399,1.50,1.50
2015.09.02 12:51:02.039,1.12397,1.124,1.50,2.70
2015.09.02 12:51:02.546,1.12397,1.124,1.00,6.75
2015.09.02 12:51:03.066,1.12396,1.12399,2.25,1.95
2015.09.02 12:51:03.780,1.12396,1.124,2.25,12.00
2015.09.02 12:51:04.288,1.12396,1.124,3.00,9.00
2015.09.02 12:51:04.821,1.12396,1.124,4.00,6.00
2015.09.02 12:51:05.876,1.12396,1.124,2.62,6.00
2015.09.02 12:51:09.140,1.12396,1.12399,2.62,1.10
2015.09.02 12:51:09.597,1.12394,1.12399,3.00,4.50
2015.09.02 12:51:09.902,1.12391,1.12393,3.91,3.37
2015.09.02 12:51:10.054,1.1239,1.12393,1.12,6.00
2015.09.02 12:51:10.816,1.12389,1.12393,1.00,7.94
2015.09.02 12:51:11.326,1.1239,1.12393,1.00,8.32
2015.09.02 12:51:12.296,1.12389,1.12392,1.00,3.45
2015.09.02 12:51:13.265,1.12389,1.1239,1.00,1.00
2015.09.02 12:51:13.944,1.12389,1.12391,1.50,1.00
2015.09.02 12:51:14.452,1.12388,1.1239,1.50,1.00
2015.09.02 12:51:15.657,1.12388,1.12392,7.87,4.20
2015.09.02 12:51:16.163,1.12389,1.12392,1.00,1.95
2015.09.02 12:51:17.290,1.1239,1.12392,1.00,2.62
2015.09.02 12:51:21.974,1.1239,1.12393,2.50,10.57
2015.09.02 12:51:22.536,1.1239,1.12392,6.37,2.25
2015.09.02 12:51:23.265,1.1239,1.12392,1.00,2.62
2015.09.02 12:51:24.843,1.1239,1.12392,1.00,3.37
2015.09.02 12:51:25.149,1.12395,1.12398,2.62,7.57
2015.09.02 12:51:25.200,1.12396,1.12398,1.50,1.57
2015.09.02 12:51:25.403,1.12397,1.124,8.62,1.08
2015.09.02 12:51:25.800,1.12399,1.12402,1.87,1.50
2015.09.02 12:51:26.105,1.12398,1.124,1.50,1.00
2015.09.02 12:51:26.611,1.12398,1.124,1.12,1.00
2015.09.02 12:51:27.659,1.12398,1.12401,1.50,1.00
2015.09.02 12:51:28.966,1.12399,1.12401,1.50,1.50
2015.09.02 12:51:29.271,1.12404,1.12408,2.25,1.12
