2015.09.30 10:49:27.602,1.12123,1.12124,3.00,1.00
2015.09.30 10:49:28.213,1.12124,1.12125,4.12,1.00
2015.09.30 10:49:30.795,1.12125,1.12126,1.50,1.50
2015.09.30 10:49:30.897,1.12126,1.12128,7.12,2.25
2015.09.30 10:49:31.292,1.12128,1.1213,1.00,6.00
2015.09.30 10:49:31.647,1.1213,1.12131,1.00,1.00
2015.09.30 10:49:31.698,1.1213,1.12133,1.00,2.80
2015.09.30 10:49:32.204,1.12129,1.12133,3.00,1.97
2015.09.30 10:49:32.976,1.12129,1.12133,3.00,1.60
2015.09.30 10:49:36.372,1.12129,1.12132,1.50,1.00
2015.09.30 10:49:36.525,1.12129,1.12131,1.50,1.00
2015.09.30 10:49:36.627,1.12129,1.12133,1.50,4.22
2015.09.30 10:49:37.882,1.12129,1.12132,1.00,1.00
2015.09.30 10:49:38.388,1.12127,1.12131,1.50,3.60
2015.09.30 10:49:38.934,1.12127,1.1213,1.00,1.87
2015.09.30 10:49:39.137,1.12126,1.12129,1.50,2.10
2015.09.30 10:49:39.239,1.12125,1.12128,1.10,2.85
2015.09.30 10:49:42.212,1.12124,1.12126,6.00,1.00
2015.09.30 10:49:42.718,1.12124,1.12126,1.12,1.50
2015.09.30 10:49:43.269,1.12124,1.12125,1.12,1.00
2015.09.30 10:49:43.802,1.12124,1.12126,1.12,1.00
2015.09.30 10:49:46.205,1.12123,1.12125,2.62,1.00
2015.09.30 10:49:46.712,1.12123,1.12125,1.00,1.00
2015.09.30 10:49:47.217,1.12122,1.12125,1.12,1.00
2015.09.30 10:49:49.601,1.12121,1.12124,1.87,2.25
2015.09.30 10:49:50.107,1.12121,1.12124,1.50,1.50
2015.09.30 10:49:51.271,1.12121,1.12124,2.25,1.12
2015.09.30 10:49:52.030,1.12121,1.12125,1.50,4.57
2015.09.30 10:49:52.535,1.12122,1.12124,1.00,1.00
2015.09.30 10:49:57.340,1.12122,1.12125,1.00,4.57
2015.09.30 10:49:57.846,1.12123,1.12124,1.00,1.00
2015.09.30 10:49:58.361,1.12122,1.12126,3.75,3.82
2015.09.30 10:49:58.868,1.12123,1.12126,1.50,2.62
2015.09.30 10:49:59.172,1.12125,1.12126,1.00,1.87
2015.09.30 10:49:59.714,1.12124,1.12127,1.00,1.87
2015.09.30 10:50:04.098,1.12129,1.12131,1.00,38.25
2015.09.30 10:50:04.201,1.1213,1.12131,2.85,8.62
2015.09.30 10:50:04.537,1.1213,1.12133,3.97,1.37
2015.09.30 10:50:04.588,1.12131,1.12134,1.00,2.42
2015.09.30 10:50:04.993,1.12133,1.12135,1.12,1.00
2015.09.30 10:50:05.095,1.12134,1.12138,1.00,6.75
2015.09.30 10:50:05.298,1.12133,1.12135,1.50,1.00
2015.09.30 10:50:06.259,1.12134,1.12136,2.47,1.00
2015.09.30 10:50:06.513,1.12137,1.1214,10.12,1.12
2015.09.30 10:50:07.018,1.12137,1.1214,4.12,1.00
2015.09.30 10:50:10.363,1.12137,1.1214,7.12,1.00
2015.09.30 10:50:22.016,1.12139,1.12141,3.62,1.87
2015.09.30 10:50:22.321,1.12141,1.12142,1.00,1.00
2015.09.30 10:50:22.778,1.1214,1.12142,1.00,3.75
2015.09.30 10:50:27.620,1.1214,1.12141,1.50,1.50
2015.09.30 10:50:28.127,1.1214,1.12142,1.00,2.25
2015.09.30 10:50:29.344,1.1214,1.12141,1.50,1.00
2015.09.30 10:50:34.319,1.12138,1.1214,2.25,1.00
2015.09.30 10:50:34.650,1.12139,1.1214,1.00,1.50
2015.09.30 10:50:34.752,1.12139,1.12142,1.00,6.82
2015.09.30 10:50:36.371,1.12139,1.12141,1.00,1.50
2015.09.30 10:50:40.295,1.12139,1.12141,1.00,1.00
2015.09.30 10:50:40.802,1.12139,1.12142,1.00,2.25
2015.09.30 10:50:53.375,1.1214,1.12142,1.00,1.50
2015.09.30 10:51:01.011,1.1214,1.12142,1.37,1.00
2015.09.30 10:51:07.883,1.1214,1.12142,1.12,1.87
2015.09.30 10:51:09.898,1.1214,1.12142,1.37,1.50
2015.09.30 10:51:12.101,1.1214,1.12141,1.12,1.00
2015.09.30 10:51:12.304,1.12139,1.12141,1.00,3.75
2015.09.30 10:51:12.841,1.12139,1.12142,1.00,6.00
2015.09.30 10:51:13.347,1.12139,1.12141,1.00,1.12
2015.09.30 10:51:14.030,1.12139,1.12142,2.10,2.25
2015.09.30 10:51:14.396,1.12138,1.1214,1.87,1.00
2015.09.30 10:51:16.100,1.12139,1.12141,1.72,3.00
2015.09.30 10:51:16.607,1.12139,1.1214,2.25,1.00
2015.09.30 10:51:18.099,1.12139,1.12141,2.35,3.37
2015.09.30 10:51:18.606,1.12139,1.12141,1.50,3.37
2015.09.30 10:51:18.928,1.12138,1.1214,1.87,3.75
2015.09.30 10:51:19.437,1.12138,1.1214,1.87,6.00
2015.09.30 10:51:22.090,1.12138,1.1214,1.37,8.25
2015.09.30 10:51:22.192,1.12135,1.12136,3.45,1.35
2015.09.30 10:51:22.244,1.12133,1.12135,3.37,1.00
2015.09.30 10:51:22.346,1.12132,1.12135,1.37,1.12
2015.09.30 10:51:22.854,1.12132,1.12135,1.00,5.62
2015.09.30 10:51:23.664,1.12132,1.12135,1.00,6.97
2015.09.30 10:51:24.200,1.12132,1.12133,1.00,1.00
2015.09.30 10:51:24.845,1.12131,1.12133,1.50,1.12
2015.09.30 10:51:26.613,1.12131,1.12133,1.00,1.37
2015.09.30 10:51:27.115,1.12131,1.12133,1.00,1.12
2015.09.30 10:51:27.621,1.12131,1.12132,1.00,1.00
2015.09.30 10:51:28.214,1.1213,1.12132,1.12,1.00
2015.09.30 10:51:28.722,1.12129,1.12132,1.00,3.37
2015.09.30 10:51:30.330,1.12129,1.12132,1.50,3.37
2015.09.30 10:51:31.540,1.12127,1.12129,6.37,1.00
2015.09.30 10:51:31.744,1.12126,1.12128,1.37,1.12
2015.09.30 10:51:32.050,1.12125,1.12127,1.00,3.00
2015.09.30 10:51:32.686,1.12124,1.12126,1.00,2.62
2015.09.30 10:51:33.394,1.12124,1.12127,1.00,4.12
2015.09.30 10:51:35.318,1.12124,1.12126,1.00,2.25
2015.09.30 10:51:36.130,1.12124,1.12127,1.00,4.12
2015.09.30 10:51:36.434,1.12123,1.12125,1.87,1.00
2015.09.30 10:51:36.840,1.12125,1.12127,2.10,2.62
2015.09.30 10:51:36.993,1.12128,1.12129,1.35,1.12
2015.09.30 10:51:37.319,1.12128,1.12131,2.47,3.75
2015.09.30 10:51:38.179,1.12129,1.12132,1.00,3.75
2015.09.30 10:51:38.739,1.12129,1.12133,1.37,5.62
2015.09.30 10:51:39.497,1.1213,1.12132,1.00,1.00
2015.09.30 10:51:48.781,1.1213,1.12133,1.00,5.47
2015.09.30 10:51:48.984,1.1213,1.12131,1.00,1.00
2015.09.30 10:51:49.509,1.1213,1.12132,1.00,3.00
2015.09.30 10:51:58.144,1.1213,1.12133,1.00,3.75
2015.09.30 10:51:58.514,1.12133,1.12134,1.00,4.12
2015.09.30 10:51:58.820,1.12137,1.12139,2.85,1.12
2015.09.30 10:51:59.289,1.12136,1.12139,1.00,1.87
2015.09.30 10:51:59.493,1.12134,1.12137,2.10,3.37
2015.09.30 10:51:59.696,1.12134,1.12135,1.00,1.00
2015.09.30 10:52:00.153,1.12134,1.12137,1.35,4.87
2015.09.30 10:52:01.422,1.12134,1.12138,2.10,4.87
2015.09.30 10:52:02.064,1.12134,1.12138,1.50,4.87
2015.09.30 10:52:02.318,1.12134,1.12136,1.72,1.00
2015.09.30 10:52:02.824,1.12133,1.12134,2.25,1.00
2015.09.30 10:52:03.388,1.12133,1.12135,1.00,5.62
2015.09.30 10:52:05.357,1.12133,1.12134,1.50,1.00
2015.09.30 10:52:05.863,1.12133,1.12135,1.00,6.00
2015.09.30 10:52:06.600,1.12132,1.12135,1.37,6.00
2015.09.30 10:52:11.608,1.12132,1.12136,1.72,6.00
2015.09.30 10:52:12.169,1.12132,1.12135,1.72,1.00
2015.09.30 10:52:12.676,1.12132,1.12134,1.72,2.25
2015.09.30 10:52:13.188,1.12132,1.12136,1.87,4.87
2015.09.30 10:52:13.694,1.12132,1.12135,1.87,1.00
2015.09.30 10:52:15.484,1.12133,1.12135,1.37,1.00
2015.09.30 10:52:16.399,1.12137,1.12138,2.25,4.87
2015.09.30 10:52:16.704,1.12133,1.12135,1.50,1.30
2015.09.30 10:52:17.008,1.12132,1.12133,2.25,1.00
2015.09.30 10:52:17.161,1.12131,1.12133,1.00,1.12
2015.09.30 10:52:17.689,1.1213,1.12132,1.00,4.72
2015.09.30 10:52:18.297,1.12129,1.12131,1.00,2.25
2015.09.30 10:52:20.355,1.12129,1.12131,1.50,2.62
2015.09.30 10:52:21.356,1.12129,1.12131,1.00,2.62
2015.09.30 10:52:23.367,1.12129,1.12131,1.50,2.62
2015.09.30 10:52:25.170,1.1213,1.12132,1.00,2.85
2015.09.30 10:52:25.677,1.12129,1.12132,1.50,2.47
2015.09.30 10:52:26.183,1.12129,1.12132,1.00,2.47
2015.09.30 10:52:28.381,1.12129,1.12132,1.00,2.47
2015.09.30 10:52:34.414,1.12129,1.12132,1.00,3.22
2015.09.30 10:52:35.325,1.12129,1.1213,1.00,1.35
2015.09.30 10:52:35.831,1.12127,1.1213,2.62,6.22
2015.09.30 10:52:36.336,1.12127,1.12129,4.50,1.00
2015.09.30 10:52:36.936,1.12126,1.12128,6.75,1.60
2015.09.30 10:52:37.139,1.12125,1.12126,1.00,1.00
2015.09.30 10:52:37.792,1.12124,1.12128,1.12,6.07
2015.09.30 10:52:37.995,1.12126,1.12128,1.12,3.82
2015.09.30 10:52:38.198,1.12127,1.12131,5.25,4.12
2015.09.30 10:52:38.451,1.12129,1.12131,1.00,1.00
2015.09.30 10:52:38.806,1.12129,1.12133,1.00,6.22
2015.09.30 10:52:39.102,1.12129,1.12131,1.00,2.10
2015.09.30 10:52:39.457,1.12127,1.12131,6.07,3.60
2015.09.30 10:52:39.862,1.12129,1.12131,1.00,1.00
2015.09.30 10:52:40.389,1.12128,1.1213,1.72,1.20
2015.09.30 10:52:40.905,1.12127,1.1213,6.07,1.20
2015.09.30 10:52:41.925,1.12127,1.12129,4.57,1.00
2015.09.30 10:52:42.596,1.12127,1.1213,4.57,3.90
2015.09.30 10:52:44.290,1.12127,1.12128,4.57,1.35
2015.09.30 10:52:44.545,1.12125,1.12127,1.12,1.00
2015.09.30 10:52:45.086,1.12123,1.12127,1.37,1.00
2015.09.30 10:52:45.848,1.12123,1.12125,1.37,1.00
2015.09.30 10:52:46.591,1.12123,1.12126,1.37,1.00
2015.09.30 10:52:47.161,1.12123,1.12127,1.37,3.22
2015.09.30 10:52:50.494,1.12127,1.12128,3.00,3.60
2015.09.30 10:52:50.545,1.12127,1.12129,4.50,1.12
2015.09.30 10:52:50.799,1.12128,1.12132,1.72,2.25
2015.09.30 10:52:59.540,1.12129,1.12131,1.00,1.00
2015.09.30 10:53:00.047,1.12129,1.12132,1.37,2.47
2015.09.30 10:53:01.840,1.12129,1.12132,1.37,3.22
2015.09.30 10:53:02.347,1.12129,1.12131,1.37,1.00
2015.09.30 10:53:03.185,1.1213,1.12132,1.12,1.30
2015.09.30 10:53:04.753,1.1213,1.12133,1.12,2.47
2015.09.30 10:53:14.136,1.12129,1.12133,2.25,4.35
2015.09.30 10:53:21.988,1.12129,1.12132,2.25,1.00
2015.09.30 10:53:34.551,1.12129,1.12131,2.25,1.00
2015.09.30 10:53:34.653,1.12128,1.1213,3.00,3.10
2015.09.30 10:53:34.957,1.12124,1.12125,1.12,1.00
2015.09.30 10:53:35.261,1.12123,1.12125,1.00,1.50
2015.09.30 10:53:37.324,1.12122,1.12124,1.00,1.12
2015.09.30 10:53:37.932,1.12121,1.12124,4.12,1.72
2015.09.30 10:53:38.636,1.12122,1.12123,1.00,3.00
2015.09.30 10:53:38.992,1.1212,1.12121,1.12,1.00
2015.09.30 10:53:39.498,1.12119,1.12121,1.37,1.12
2015.09.30 10:53:41.848,1.12118,1.1212,3.00,1.00
2015.09.30 10:53:41.950,1.12117,1.12119,4.12,2.10
2015.09.30 10:53:42.052,1.12116,1.12117,1.87,1.00
2015.09.30 10:53:42.591,1.12115,1.12118,1.00,5.10
2015.09.30 10:53:43.098,1.12114,1.12118,1.37,5.62
2015.09.30 10:53:43.603,1.12115,1.12118,1.00,3.75
2015.09.30 10:53:44.219,1.12114,1.12116,1.37,1.00
2015.09.30 10:53:44.575,1.12116,1.12118,1.00,1.50
2015.09.30 10:53:45.083,1.12115,1.12117,1.12,1.00
2015.09.30 10:53:47.631,1.12115,1.12116,1.12,1.00
2015.09.30 10:53:48.281,1.12114,1.12116,1.00,1.00
2015.09.30 10:53:51.809,1.12115,1.12118,1.35,6.75
2015.09.30 10:53:51.860,1.12116,1.12118,2.47,5.62
2015.09.30 10:53:52.114,1.12119,1.12122,1.00,4.12
2015.09.30 10:53:53.220,1.12119,1.12122,1.00,1.87
2015.09.30 10:53:54.071,1.12119,1.12122,1.00,1.87
2015.09.30 10:53:55.408,1.12119,1.12121,1.00,1.00
2015.09.30 10:53:55.460,1.12118,1.1212,1.12,1.60
2015.09.30 10:53:55.563,1.12116,1.12119,1.87,1.87
2015.09.30 10:53:55.766,1.12114,1.12118,2.17,1.00
2015.09.30 10:53:56.317,1.12114,1.12117,1.35,4.87
2015.09.30 10:53:57.972,1.12116,1.12117,1.00,2.25
2015.09.30 10:53:58.479,1.12116,1.12118,2.25,1.50
2015.09.30 10:53:59.036,1.12115,1.12118,5.25,1.50
2015.09.30 10:54:00.118,1.12117,1.12118,1.00,1.50
2015.09.30 10:54:00.459,1.12121,1.12123,1.00,1.95
2015.09.30 10:54:00.969,1.1212,1.12123,1.50,2.17
2015.09.30 10:54:01.818,1.12121,1.12123,1.00,1.50
2015.09.30 10:54:02.326,1.12122,1.12123,3.00,1.35
2015.09.30 10:54:02.837,1.12121,1.12124,3.00,9.30
2015.09.30 10:54:03.165,1.12123,1.12125,1.00,16.35
2015.09.30 10:54:03.266,1.12122,1.12124,3.00,4.87
2015.09.30 10:54:04.433,1.12124,1.12125,1.00,3.60
2015.09.30 10:54:04.535,1.12124,1.12126,3.00,1.87
2015.09.30 10:54:05.041,1.12125,1.12127,4.50,1.50
2015.09.30 10:54:05.620,1.12125,1.12127,2.25,1.00
2015.09.30 10:54:07.493,1.12127,1.12128,1.50,1.87
2015.09.30 10:54:07.747,1.12131,1.12134,1.50,1.00
2015.09.30 10:54:08.206,1.12133,1.12134,1.00,1.00
2015.09.30 10:54:08.258,1.12133,1.12135,3.00,3.00
2015.09.30 10:54:08.773,1.12133,1.12136,3.00,3.00
2015.09.30 10:54:10.215,1.12134,1.12136,1.00,2.25
2015.09.30 10:54:10.723,1.12134,1.12137,1.87,1.00
2015.09.30 10:54:11.266,1.12135,1.12137,5.25,1.00
2015.09.30 10:54:12.012,1.12136,1.12137,1.00,1.00
2015.09.30 10:54:12.063,1.12136,1.12138,4.35,2.50
2015.09.30 10:54:12.114,1.12138,1.12139,1.50,1.50
2015.09.30 10:54:12.368,1.12139,1.12141,3.75,1.50
2015.09.30 10:54:12.897,1.12139,1.12141,3.00,1.57
2015.09.30 10:54:12.999,1.12138,1.12141,4.87,1.65
2015.09.30 10:54:13.659,1.12138,1.12139,1.00,1.00
2015.09.30 10:54:14.998,1.12137,1.12139,3.00,3.25
2015.09.30 10:54:15.050,1.12136,1.12138,3.07,1.35
2015.09.30 10:54:15.101,1.12135,1.12137,8.02,1.00
2015.09.30 10:54:15.609,1.12135,1.12136,1.12,1.00
2015.09.30 10:54:17.069,1.12134,1.12136,1.50,1.00
2015.09.30 10:54:20.709,1.12133,1.12135,1.00,1.00
2015.09.30 10:54:21.215,1.12132,1.12135,3.00,1.12
2015.09.30 10:54:22.287,1.12134,1.12135,3.75,1.12
2015.09.30 10:54:22.794,1.12134,1.12137,4.12,1.50
2015.09.30 10:54:24.029,1.12137,1.12138,5.47,1.12
2015.09.30 10:54:24.337,1.1214,1.12142,1.30,1.00
2015.09.30 10:54:24.439,1.12142,1.12143,1.35,1.00
2015.09.30 10:54:24.490,1.12142,1.12144,1.35,1.50
2015.09.30 10:54:24.593,1.12143,1.12147,1.00,3.37
2015.09.30 10:54:25.103,1.12144,1.12147,1.12,1.50
2015.09.30 10:54:26.388,1.12146,1.12147,1.00,1.00
2015.09.30 10:54:26.541,1.12148,1.1215,3.00,2.70
2015.09.30 10:54:27.050,1.12147,1.12148,2.25,1.00
2015.09.30 10:54:27.556,1.12146,1.12147,3.75,1.00
2015.09.30 10:54:28.216,1.12144,1.12147,6.75,2.25
2015.09.30 10:54:33.629,1.12144,1.12148,6.00,2.62
2015.09.30 10:54:34.149,1.12144,1.12148,6.00,2.62
2015.09.30 10:54:34.757,1.12144,1.12148,5.25,4.72
2015.09.30 10:54:36.339,1.12147,1.12148,1.00,1.87
2015.09.30 10:54:36.877,1.12147,1.12149,1.87,1.35
2015.09.30 10:54:36.979,1.12145,1.12149,4.50,3.60
2015.09.30 10:54:37.082,1.12145,1.12147,2.25,1.00
2015.09.30 10:54:37.234,1.12146,1.12149,3.75,1.87
2015.09.30 10:54:37.866,1.12145,1.12148,1.00,2.25
2015.09.30 10:54:38.642,1.12145,1.12147,1.00,1.00
2015.09.30 10:54:39.339,1.12144,1.12147,5.25,1.00
2015.09.30 10:54:39.543,1.12144,1.12145,3.75,1.00
2015.09.30 10:54:39.999,1.12141,1.12144,3.75,1.00
2015.09.30 10:54:40.253,1.12142,1.12145,3.00,1.00
2015.09.30 10:54:40.789,1.12144,1.12146,4.12,1.12
2015.09.30 10:54:43.927,1.12144,1.12145,3.75,1.00
2015.09.30 10:54:43.978,1.12141,1.12143,6.00,3.60
2015.09.30 10:54:44.080,1.12139,1.12141,1.12,1.30
2015.09.30 10:54:44.282,1.12138,1.12141,1.00,2.85
2015.09.30 10:54:44.536,1.12137,1.1214,1.00,4.72
2015.09.30 10:54:44.688,1.12135,1.12137,1.00,1.00
2015.09.30 10:54:47.026,1.12134,1.12137,3.75,1.87
2015.09.30 10:54:54.254,1.12135,1.12137,1.00,1.87
2015.09.30 10:54:54.407,1.12137,1.12139,1.00,1.12
2015.09.30 10:54:55.203,1.12137,1.1214,3.75,2.25
2015.09.30 10:54:55.709,1.12138,1.1214,1.00,1.50
2015.09.30 10:54:56.951,1.12137,1.1214,3.45,2.25
2015.09.30 10:54:57.456,1.12137,1.12139,1.00,2.25
2015.09.30 10:54:58.427,1.12137,1.12139,1.00,2.85
2015.09.30 10:54:58.681,1.12134,1.12136,6.00,1.00
2015.09.30 10:55:02.223,1.12133,1.12136,1.00,1.00
2015.09.30 10:55:02.554,1.12132,1.12134,1.10,1.37
2015.09.30 10:55:02.607,1.1213,1.12132,3.37,1.00
2015.09.30 10:55:04.014,1.12129,1.12132,3.82,1.00
2015.09.30 10:55:10.781,1.12129,1.12132,1.95,1.00
2015.09.30 10:55:13.617,1.1213,1.12133,1.00,1.87
2015.09.30 10:55:18.377,1.1213,1.12133,1.00,3.60
2015.09.30 10:55:18.733,1.12129,1.12131,1.00,2.85
2015.09.30 10:55:18.835,1.12128,1.12129,1.00,1.00
2015.09.30 10:55:19.382,1.12128,1.1213,1.00,1.00
2015.09.30 10:55:22.442,1.12128,1.12129,1.00,2.85
2015.09.30 10:55:22.948,1.12129,1.1213,1.00,1.87
2015.09.30 10:55:24.706,1.12129,1.12131,1.00,1.12
2015.09.30 10:55:25.682,1.12129,1.12132,1.00,1.50
2015.09.30 10:55:28.042,1.12129,1.12133,1.00,2.62
2015.09.30 10:55:29.334,1.12129,1.12132,1.50,1.00
2015.09.30 10:55:34.887,1.12131,1.12132,1.00,1.50
2015.09.30 10:55:35.407,1.12131,1.12133,1.00,1.50
2015.09.30 10:55:35.913,1.12131,1.12134,1.00,5.17
2015.09.30 10:55:40.922,1.12136,1.12138,2.25,21.22
2015.09.30 10:55:40.973,1.12137,1.1214,2.25,4.12
2015.09.30 10:55:41.024,1.12137,1.1214,2.25,1.00
2015.09.30 10:55:41.228,1.12137,1.12138,2.25,1.00
2015.09.30 10:55:41.381,1.12135,1.12137,1.00,1.50
2015.09.30 10:55:43.494,1.12138,1.12139,1.00,1.87
2015.09.30 10:55:43.546,1.12138,1.1214,1.00,1.12
2015.09.30 10:55:43.850,1.12137,1.12139,4.50,2.85
2015.09.30 10:55:44.003,1.12136,1.12139,1.12,2.10
2015.09.30 10:55:44.510,1.12135,1.12138,1.00,2.10
2015.09.30 10:55:45.145,1.12135,1.12138,1.00,2.85
2015.09.30 10:55:45.803,1.12134,1.12135,1.50,1.00
2015.09.30 10:55:46.117,1.12132,1.12135,1.37,1.00
2015.09.30 10:55:53.424,1.12132,1.12135,1.00,2.62
2015.09.30 10:55:56.335,1.12132,1.12135,1.37,2.25
2015.09.30 10:55:56.841,1.12134,1.12136,1.50,1.50
2015.09.30 10:55:57.366,1.12134,1.12137,1.50,3.22
2015.09.30 10:56:00.577,1.12134,1.12137,2.25,1.12
2015.09.30 10:56:01.083,1.12136,1.12138,1.00,1.00
2015.09.30 10:56:01.757,1.12137,1.12139,3.37,1.35
2015.09.30 10:56:01.858,1.12137,1.12141,3.37,6.60
2015.09.30 10:56:02.061,1.12136,1.1214,2.70,3.60
2015.09.30 10:56:02.569,1.12135,1.12138,1.37,1.35
2015.09.30 10:56:03.117,1.12137,1.12139,1.87,1.50
2015.09.30 10:56:05.036,1.12136,1.12138,5.62,2.10
2015.09.30 10:56:05.340,1.12132,1.12134,1.12,1.72
2015.09.30 10:56:05.950,1.12132,1.12134,1.00,1.72
2015.09.30 10:56:06.504,1.12132,1.12134,1.00,2.10
2015.09.30 10:56:07.328,1.1213,1.12134,1.50,5.10
2015.09.30 10:56:07.834,1.1213,1.12134,1.50,5.47
2015.09.30 10:56:08.381,1.1213,1.12134,1.50,6.22
2015.09.30 10:56:08.894,1.1213,1.12134,1.00,7.35
2015.09.30 10:56:11.533,1.1213,1.12134,1.87,5.85
2015.09.30 10:56:13.418,1.12131,1.12134,1.00,3.22
2015.09.30 10:56:14.793,1.12132,1.12134,1.00,2.25
2015.09.30 10:56:14.896,1.12136,1.12137,1.00,2.25
2015.09.30 10:56:15.147,1.12136,1.12138,2.25,3.00
2015.09.30 10:56:15.199,1.12137,1.12141,3.75,2.25
2015.09.30 10:56:15.655,1.1214,1.12142,1.00,6.60
2015.09.30 10:56:15.959,1.12141,1.12144,1.00,1.50
2015.09.30 10:56:16.556,1.1214,1.12142,5.25,3.10
2015.09.30 10:56:17.367,1.12141,1.12144,1.00,1.72
2015.09.30 10:56:18.001,1.12142,1.12144,1.00,1.35
2015.09.30 10:56:18.546,1.12141,1.12144,1.50,1.35
2015.09.30 10:56:23.154,1.12141,1.12145,1.50,2.85
2015.09.30 10:56:23.681,1.12141,1.12144,1.57,1.00
2015.09.30 10:56:24.642,1.12141,1.12144,1.95,1.00
2015.09.30 10:56:25.183,1.12142,1.12144,1.37,1.35
2015.09.30 10:56:26.089,1.12141,1.12144,1.50,2.85
2015.09.30 10:56:38.572,1.12141,1.12143,1.00,1.00
2015.09.30 10:56:41.101,1.12141,1.12144,1.12,3.22
2015.09.30 10:56:41.744,1.1214,1.12142,1.50,1.12
2015.09.30 10:56:43.156,1.12142,1.12143,1.50,1.12
2015.09.30 10:56:51.923,1.12141,1.12143,1.00,1.72
2015.09.30 10:56:56.510,1.12143,1.12144,1.00,1.12
2015.09.30 10:56:56.814,1.12148,1.1215,1.50,1.87
2015.09.30 10:56:57.227,1.12147,1.12149,6.00,1.00
2015.09.30 10:56:57.481,1.12148,1.1215,1.00,1.20
2015.09.30 10:56:57.993,1.12147,1.12149,7.50,1.00
2015.09.30 10:56:58.725,1.12147,1.12148,3.75,1.00
2015.09.30 10:56:59.232,1.12147,1.12149,1.00,1.72
2015.09.30 10:56:59.436,1.12146,1.12149,1.50,1.72
2015.09.30 10:56:59.958,1.12147,1.1215,3.00,1.95
2015.09.30 10:57:00.717,1.12147,1.12149,1.00,1.37
2015.09.30 10:57:01.273,1.12146,1.12148,1.87,1.12
2015.09.30 10:57:02.821,1.12146,1.12148,2.25,1.00
2015.09.30 10:57:04.528,1.12146,1.12148,2.62,1.37
2015.09.30 10:57:05.035,1.12148,1.12149,1.00,1.00
2015.09.30 10:57:05.188,1.12148,1.12151,1.00,3.37
2015.09.30 10:57:05.571,1.1215,1.12152,1.00,3.37
2015.09.30 10:57:06.028,1.12147,1.12151,6.82,3.37
2015.09.30 10:57:06.486,1.1215,1.12152,1.00,3.37
2015.09.30 10:57:06.807,1.12157,1.12158,1.50,9.00
2015.09.30 10:57:06.858,1.12159,1.1216,1.00,1.00
2015.09.30 10:57:07.364,1.1216,1.12161,1.00,1.12
2015.09.30 10:57:07.975,1.12159,1.12161,4.42,2.62
2015.09.30 10:57:08.483,1.12157,1.12161,1.95,3.37
2015.09.30 10:57:08.535,1.12157,1.12161,1.20,3.37
2015.09.30 10:57:09.717,1.12157,1.12159,1.20,1.37
2015.09.30 10:57:10.022,1.12155,1.12156,3.00,1.12
2015.09.30 10:57:10.818,1.12156,1.12157,2.25,1.12
2015.09.30 10:57:11.324,1.12155,1.12157,1.00,1.12
2015.09.30 10:57:11.831,1.12155,1.12157,1.12,1.37
2015.09.30 10:57:12.830,1.12155,1.12157,1.12,1.12
2015.09.30 10:57:13.834,1.12155,1.12157,1.12,1.37
2015.09.30 10:57:14.239,1.12151,1.12155,3.00,1.37
2015.09.30 10:57:15.255,1.12152,1.12154,1.50,1.37
2015.09.30 10:57:15.660,1.12151,1.12154,1.50,1.37
2015.09.30 10:57:16.356,1.12147,1.12149,5.62,7.12
2015.09.30 10:57:16.409,1.12146,1.12147,1.10,1.00
2015.09.30 10:57:16.460,1.12145,1.12147,4.50,1.12
2015.09.30 10:57:16.612,1.12144,1.12147,2.25,1.50
2015.09.30 10:57:16.765,1.12146,1.12147,2.25,1.00
2015.09.30 10:57:17.322,1.12145,1.12149,3.00,5.55
2015.09.30 10:57:17.940,1.12146,1.12148,2.25,1.00
2015.09.30 10:57:18.042,1.12144,1.12147,4.12,1.87
2015.09.30 10:57:18.549,1.12144,1.12147,3.00,3.75
2015.09.30 10:57:19.643,1.12143,1.12147,1.50,5.62
2015.09.30 10:57:20.157,1.12144,1.12147,1.00,4.87
2015.09.30 10:57:21.011,1.12143,1.12147,2.10,3.37
2015.09.30 10:57:21.518,1.12144,1.12146,6.37,1.37
2015.09.30 10:57:22.144,1.12144,1.12147,7.12,1.87
2015.09.30 10:57:24.047,1.12144,1.12147,7.12,4.12
2015.09.30 10:57:25.147,1.12144,1.12147,7.12,3.37
2015.09.30 10:57:25.653,1.12144,1.12146,7.12,1.00
2015.09.30 10:57:26.825,1.12145,1.12147,1.00,2.62
2015.09.30 10:57:27.331,1.12146,1.12148,6.37,1.95
2015.09.30 10:57:32.509,1.12149,1.1215,1.50,9.00
2015.09.30 10:57:32.560,1.12149,1.12152,5.10,1.37
2015.09.30 10:57:33.067,1.1215,1.12153,1.00,3.37
2015.09.30 10:57:33.750,1.12151,1.12153,6.37,2.62
2015.09.30 10:57:34.469,1.12151,1.12153,6.37,3.37
2015.09.30 10:57:39.508,1.12151,1.12153,6.37,2.62
2015.09.30 10:57:40.484,1.12151,1.12153,6.37,3.00
2015.09.30 10:57:41.606,1.12151,1.12153,6.97,3.00
2015.09.30 10:57:41.962,1.12153,1.12154,6.37,1.12
2015.09.30 10:57:42.805,1.12154,1.12156,6.37,1.00
2015.09.30 10:57:43.314,1.12154,1.12157,6.37,2.62
2015.09.30 10:57:43.824,1.12154,1.12157,6.37,2.62
2015.09.30 10:57:47.722,1.12154,1.12155,6.37,1.00
2015.09.30 10:57:50.613,1.12154,1.12156,7.87,1.12
