2015.09.11 17:49:43.391,1.13419,1.13421,1.50,1.00
2015.09.11 17:49:43.645,1.1342,1.13423,1.00,1.50
2015.09.11 17:49:43.747,1.13421,1.13423,1.00,1.50
2015.09.11 17:49:46.931,1.13422,1.13424,1.00,5.25
2015.09.11 17:49:47.438,1.13423,1.13425,1.50,1.00
2015.09.11 17:49:48.907,1.13423,1.13426,2.25,1.50
2015.09.11 17:49:49.619,1.13423,1.13425,2.25,1.00
2015.09.11 17:49:50.465,1.13424,1.13425,1.00,1.00
2015.09.11 17:49:50.567,1.13423,1.13425,1.50,1.00
2015.09.11 17:49:52.471,1.13424,1.13425,1.00,1.00
2015.09.11 17:49:52.623,1.13423,1.13427,1.00,2.32
2015.09.11 17:49:55.517,1.13424,1.13427,1.00,2.32
2015.09.11 17:49:59.019,1.13425,1.13427,1.00,1.57
2015.09.11 17:49:59.323,1.13424,1.13427,1.00,1.57
2015.09.11 17:49:59.910,1.13423,1.13427,2.25,1.57
2015.09.11 17:50:00.322,1.13425,1.13427,1.00,1.57
2015.09.11 17:50:00.807,1.13425,1.13427,2.50,1.09
2015.09.11 17:50:01.444,1.13426,1.13427,1.00,1.09
2015.09.11 17:50:05.118,1.13428,1.13429,1.00,1.10
2015.09.11 17:50:05.174,1.13434,1.13435,1.50,1.00
2015.09.11 17:50:05.276,1.13435,1.13438,1.00,1.00
2015.09.11 17:50:05.327,1.13436,1.13439,1.00,5.62
2015.09.11 17:50:05.530,1.13438,1.1344,1.00,4.57
2015.09.11 17:50:05.935,1.13436,1.13438,1.00,1.00
2015.09.11 17:50:06.466,1.13435,1.13437,1.00,1.00
2015.09.11 17:50:07.277,1.13436,1.13438,1.00,1.50
2015.09.11 17:50:09.597,1.13435,1.13438,1.00,2.25
2015.09.11 17:50:10.140,1.13435,1.13437,1.00,1.50
2015.09.11 17:50:10.655,1.13434,1.13436,1.00,1.50
2015.09.11 17:50:11.161,1.13434,1.13436,1.00,1.00
2015.09.11 17:50:12.540,1.13434,1.13436,1.00,1.00
2015.09.11 17:50:13.892,1.13434,1.13436,1.00,1.00
2015.09.11 17:50:14.398,1.13435,1.13437,1.00,2.25
2015.09.11 17:50:15.795,1.13435,1.13437,1.00,2.25
2015.09.11 17:50:16.302,1.13434,1.13436,1.00,1.00
2015.09.11 17:50:19.245,1.13435,1.13437,1.00,1.50
2015.09.11 17:50:19.890,1.13434,1.13436,1.00,1.00
2015.09.11 17:50:24.012,1.13435,1.13437,1.00,1.50
2015.09.11 17:50:25.034,1.13435,1.13437,1.00,1.00
2015.09.11 17:50:25.288,1.13438,1.13439,1.50,3.07
2015.09.11 17:50:25.442,1.13441,1.13442,1.00,1.10
2015.09.11 17:50:25.495,1.1344,1.13442,1.00,1.00
2015.09.11 17:50:25.546,1.13439,1.13442,1.00,1.50
2015.09.11 17:50:25.749,1.13439,1.13441,1.00,1.20
2015.09.11 17:50:27.293,1.13437,1.13439,1.00,1.00
2015.09.11 17:50:32.433,1.1344,1.13441,1.50,2.62
2015.09.11 17:50:32.484,1.1344,1.13441,2.25,1.12
2015.09.11 17:50:32.535,1.13442,1.13443,1.00,2.25
2015.09.11 17:50:34.217,1.13442,1.13444,1.00,1.50
2015.09.11 17:50:34.722,1.13444,1.13445,1.00,1.50
2015.09.11 17:50:35.670,1.13442,1.13444,1.12,1.00
2015.09.11 17:50:35.721,1.1344,1.13442,10.50,2.50
2015.09.11 17:50:35.976,1.13435,1.13436,1.00,6.00
2015.09.11 17:50:36.078,1.13433,1.13434,1.10,1.00
2015.09.11 17:50:36.180,1.13433,1.13434,1.00,2.25
2015.09.11 17:50:36.384,1.13429,1.13431,1.00,2.62
2015.09.11 17:50:36.436,1.13429,1.1343,1.00,1.00
2015.09.11 17:50:36.771,1.13426,1.13428,1.10,1.00
2015.09.11 17:50:37.281,1.13426,1.13428,1.00,1.00
2015.09.11 17:50:38.374,1.13426,1.13427,1.00,1.00
2015.09.11 17:50:39.883,1.13426,1.13428,1.00,1.50
2015.09.11 17:50:40.432,1.13427,1.13429,1.00,3.75
2015.09.11 17:50:42.489,1.13427,1.13429,1.00,2.25
2015.09.11 17:50:43.931,1.13427,1.13429,1.00,2.25
2015.09.11 17:50:45.003,1.13427,1.13428,1.00,1.00
2015.09.11 17:50:45.736,1.13426,1.13427,1.00,1.00
2015.09.11 17:50:46.244,1.13427,1.13428,1.00,1.00
2015.09.11 17:50:47.331,1.13426,1.13428,1.50,1.00
2015.09.11 17:50:47.841,1.13426,1.13428,1.50,1.00
2015.09.11 17:50:54.518,1.13425,1.13427,2.25,1.00
2015.09.11 17:50:55.545,1.13426,1.13427,1.00,1.00
2015.09.11 17:50:56.190,1.13425,1.13427,2.25,1.00
2015.09.11 17:50:57.209,1.13427,1.13428,1.50,1.50
2015.09.11 17:50:57.261,1.13427,1.13429,2.25,1.50
2015.09.11 17:50:57.313,1.13431,1.13433,1.00,20.77
2015.09.11 17:50:57.368,1.13432,1.13433,1.50,2.62
2015.09.11 17:50:57.726,1.13433,1.13435,1.00,4.50
2015.09.11 17:50:57.778,1.13432,1.13435,1.57,1.50
2015.09.11 17:50:58.185,1.13431,1.13432,1.00,1.00
2015.09.11 17:50:58.843,1.1343,1.13432,5.25,1.65
2015.09.11 17:50:59.861,1.13429,1.1343,1.00,1.00
2015.09.11 17:51:00.368,1.13429,1.13432,1.00,2.70
2015.09.11 17:51:00.419,1.1343,1.13433,1.00,4.50
2015.09.11 17:51:00.947,1.1343,1.13433,1.00,1.45
2015.09.11 17:51:01.006,1.13431,1.13433,1.00,1.00
2015.09.11 17:51:01.562,1.13431,1.13432,1.00,1.00
2015.09.11 17:51:01.664,1.13429,1.13431,1.50,1.00
2015.09.11 17:51:02.373,1.13429,1.1343,1.00,1.00
2015.09.11 17:51:02.881,1.13428,1.1343,1.50,1.00
2015.09.11 17:51:02.982,1.13427,1.13428,1.00,1.00
2015.09.11 17:51:03.388,1.13428,1.1343,1.00,2.25
2015.09.11 17:51:08.446,1.13428,1.13429,1.00,1.00
2015.09.11 17:51:08.953,1.13427,1.13428,1.00,1.00
2015.09.11 17:51:09.698,1.13426,1.13427,1.00,1.00
2015.09.11 17:51:10.309,1.13427,1.13428,1.00,1.00
2015.09.11 17:51:12.558,1.13423,1.13425,4.87,1.00
2015.09.11 17:51:13.073,1.13423,1.13425,1.00,1.50
2015.09.11 17:51:13.578,1.13423,1.13425,1.00,1.50
2015.09.11 17:51:14.146,1.13422,1.13425,3.00,1.00
2015.09.11 17:51:14.660,1.13422,1.13424,3.00,1.00
2015.09.11 17:51:16.444,1.13422,1.13425,3.00,1.50
2015.09.11 17:51:17.727,1.13422,1.13424,1.00,1.00
2015.09.11 17:51:18.234,1.13421,1.13424,1.50,1.50
2015.09.11 17:51:18.596,1.1342,1.13421,2.70,9.75
2015.09.11 17:51:18.647,1.13415,1.13418,4.50,1.50
2015.09.11 17:51:18.851,1.13418,1.13419,1.50,1.00
2015.09.11 17:51:19.158,1.13419,1.13421,1.00,3.37
2015.09.11 17:51:19.260,1.13418,1.1342,1.00,1.50
2015.09.11 17:51:20.180,1.13418,1.13419,1.00,1.00
2015.09.11 17:51:21.142,1.13418,1.13419,1.00,1.00
2015.09.11 17:51:22.999,1.13417,1.13419,1.00,1.50
2015.09.11 17:51:23.050,1.13416,1.13417,1.00,1.00
2015.09.11 17:51:23.503,1.13417,1.13419,1.50,1.00
2015.09.11 17:51:23.606,1.1342,1.13422,2.50,4.20
2015.09.11 17:51:23.657,1.13421,1.13422,1.50,1.57
2015.09.11 17:51:23.810,1.13425,1.13426,1.50,1.10
2015.09.11 17:51:24.165,1.13424,1.13426,1.00,1.50
2015.09.11 17:51:25.050,1.13424,1.13426,1.00,1.00
2015.09.11 17:51:26.526,1.13424,1.13425,1.00,1.00
2015.09.11 17:51:33.059,1.13423,1.13425,1.00,1.00
2015.09.11 17:51:33.671,1.13423,1.13424,1.00,1.00
2015.09.11 17:51:35.342,1.13422,1.13423,1.00,1.00
2015.09.11 17:51:35.393,1.13421,1.13422,3.82,5.25
2015.09.11 17:51:35.648,1.13414,1.13415,4.05,3.00
2015.09.11 17:51:35.751,1.13412,1.13415,1.00,1.50
2015.09.11 17:51:36.582,1.13412,1.13414,1.00,1.00
2015.09.11 17:51:37.964,1.13413,1.13414,1.00,1.00
2015.09.11 17:51:38.214,1.13414,1.13416,1.00,3.00
2015.09.11 17:51:38.722,1.13414,1.13415,1.00,1.00
2015.09.11 17:51:39.269,1.13414,1.13416,1.00,1.50
2015.09.11 17:51:40.139,1.13415,1.13417,1.00,1.50
2015.09.11 17:51:40.649,1.13416,1.13417,1.00,1.00
2015.09.11 17:51:42.555,1.13414,1.13417,1.00,1.00
2015.09.11 17:51:42.656,1.13417,1.13419,1.00,4.50
2015.09.11 17:51:43.083,1.13422,1.13424,1.00,1.50
2015.09.11 17:51:43.134,1.13422,1.13424,1.00,1.00
2015.09.11 17:51:45.188,1.13429,1.1343,1.00,14.25
2015.09.11 17:51:45.253,1.1343,1.13432,1.00,1.65
2015.09.11 17:51:46.217,1.1343,1.13432,1.00,3.60
2015.09.11 17:51:47.263,1.13429,1.1343,1.00,1.50
2015.09.11 17:51:47.416,1.13428,1.13429,1.00,1.00
2015.09.11 17:51:47.775,1.13426,1.13428,1.00,2.25
2015.09.11 17:51:48.283,1.13426,1.13427,1.00,1.00
2015.09.11 17:51:53.931,1.13426,1.13428,1.00,2.25
2015.09.11 17:51:55.253,1.13428,1.13429,1.00,2.25
2015.09.11 17:51:55.305,1.13429,1.1343,3.75,5.32
2015.09.11 17:51:55.457,1.13433,1.13435,1.00,1.00
2015.09.11 17:51:56.018,1.13434,1.13437,1.00,2.25
2015.09.11 17:51:56.078,1.13436,1.13438,1.00,1.00
2015.09.11 17:51:56.737,1.13436,1.13437,1.00,1.00
2015.09.11 17:51:58.475,1.13435,1.13436,1.00,1.00
2015.09.11 17:51:58.527,1.13433,1.13436,1.50,1.50
2015.09.11 17:51:59.032,1.13433,1.13437,1.50,1.00
2015.09.11 17:51:59.799,1.13433,1.13436,1.50,1.00
2015.09.11 17:52:00.788,1.13433,1.13437,1.50,2.25
2015.09.11 17:52:01.614,1.13433,1.13436,2.25,1.00
2015.09.11 17:52:02.837,1.13433,1.13437,1.00,2.25
2015.09.11 17:52:03.362,1.13433,1.13436,1.50,1.00
2015.09.11 17:52:04.357,1.13433,1.13437,1.50,2.25
2015.09.11 17:52:04.700,1.13435,1.13437,1.00,2.25
2015.09.11 17:52:08.671,1.13434,1.13437,1.00,1.50
2015.09.11 17:52:10.989,1.13435,1.13437,1.00,1.50
2015.09.11 17:52:11.495,1.13434,1.13437,1.00,1.50
2015.09.11 17:52:12.079,1.13435,1.13438,1.00,1.87
2015.09.11 17:52:12.383,1.13438,1.1344,1.00,3.82
2015.09.11 17:52:13.183,1.1344,1.13442,1.00,1.00
2015.09.11 17:52:13.688,1.1344,1.13443,1.50,1.00
2015.09.11 17:52:13.992,1.13441,1.13445,1.50,3.15
2015.09.11 17:52:14.595,1.13442,1.13445,1.00,2.25
2015.09.11 17:52:15.153,1.13443,1.13445,1.00,1.00
2015.09.11 17:52:19.934,1.13443,1.13444,1.00,1.50
2015.09.11 17:52:20.440,1.13441,1.13443,1.00,1.00
2015.09.11 17:52:20.991,1.13442,1.13444,1.00,1.50
2015.09.11 17:52:25.387,1.13442,1.13443,1.00,1.00
2015.09.11 17:52:25.995,1.13441,1.13442,1.00,1.00
2015.09.11 17:52:26.349,1.1344,1.13442,1.00,1.00
2015.09.11 17:52:26.962,1.1344,1.13445,1.50,9.37
2015.09.11 17:52:27.015,1.13442,1.13445,1.00,3.75
2015.09.11 17:52:34.225,1.13442,1.13443,1.00,1.00
2015.09.11 17:52:34.377,1.1344,1.13443,1.00,1.00
2015.09.11 17:52:35.571,1.1344,1.13442,1.00,1.00
2015.09.11 17:52:36.357,1.13441,1.13443,1.00,2.25
2015.09.11 17:52:38.602,1.13441,1.13443,1.00,2.25
2015.09.11 17:52:39.901,1.13441,1.13443,1.00,2.25
2015.09.11 17:52:42.112,1.1344,1.13442,1.00,1.00
2015.09.11 17:52:42.693,1.1344,1.13442,1.00,1.00
2015.09.11 17:52:42.998,1.13441,1.13443,1.00,1.00
2015.09.11 17:52:43.504,1.13442,1.13444,1.00,1.50
2015.09.11 17:52:44.015,1.13442,1.13444,1.00,1.00
2015.09.11 17:52:47.601,1.13442,1.13444,1.00,1.50
2015.09.11 17:53:03.335,1.13442,1.13444,1.00,1.50
2015.09.11 17:53:10.238,1.13443,1.13445,1.00,2.25
2015.09.11 17:53:10.821,1.13442,1.13444,1.00,1.00
2015.09.11 17:53:14.547,1.13442,1.13444,1.00,1.00
2015.09.11 17:53:18.476,1.13442,1.13443,1.00,1.00
2015.09.11 17:53:18.981,1.13441,1.13444,1.00,2.25
2015.09.11 17:53:19.505,1.13441,1.13443,1.00,1.00
2015.09.11 17:53:21.364,1.13442,1.13443,1.00,1.00
2015.09.11 17:53:21.883,1.13442,1.13444,1.00,1.50
2015.09.11 17:53:23.865,1.13442,1.13443,1.00,1.00
2015.09.11 17:53:24.622,1.13441,1.13444,1.00,1.50
2015.09.11 17:53:25.165,1.13441,1.13443,1.00,1.00
2015.09.11 17:53:26.947,1.13441,1.13444,1.00,1.50
2015.09.11 17:53:27.469,1.13441,1.13443,1.00,1.00
2015.09.11 17:53:29.473,1.13442,1.13443,1.00,1.00
2015.09.11 17:53:33.908,1.13442,1.13444,1.00,1.50
2015.09.11 17:53:34.409,1.13442,1.13443,1.00,1.00
2015.09.11 17:53:35.730,1.13442,1.13444,1.00,1.50
2015.09.11 17:53:36.911,1.13442,1.13445,1.00,2.25
2015.09.11 17:53:37.215,1.13444,1.13446,1.00,1.50
2015.09.11 17:53:38.699,1.13446,1.13448,1.00,3.07
2015.09.11 17:53:38.952,1.13448,1.1345,1.00,1.50
2015.09.11 17:53:39.105,1.13448,1.1345,1.00,1.50
2015.09.11 17:53:40.506,1.13448,1.13449,1.00,1.50
2015.09.11 17:53:40.608,1.13446,1.13448,1.00,1.00
2015.09.11 17:53:43.355,1.13447,1.13448,1.00,1.00
2015.09.11 17:53:48.253,1.13446,1.13447,1.00,1.00
2015.09.11 17:53:48.509,1.13443,1.13446,1.00,1.00
2015.09.11 17:53:50.154,1.13443,1.13445,1.00,1.50
2015.09.11 17:53:51.162,1.13444,1.13446,1.00,2.25
2015.09.11 17:53:51.819,1.13445,1.13447,1.00,3.75
2015.09.11 17:53:52.560,1.13444,1.13446,1.00,1.00
2015.09.11 17:53:53.873,1.13445,1.13447,1.00,2.25
2015.09.11 17:53:54.445,1.13444,1.13446,1.00,1.00
2015.09.11 17:53:56.940,1.13445,1.13447,1.00,2.25
2015.09.11 17:53:58.613,1.13445,1.13446,1.00,1.00
2015.09.11 17:53:59.127,1.13444,1.13446,1.00,1.00
2015.09.11 17:54:01.132,1.13444,1.13445,1.00,1.00
2015.09.11 17:54:01.486,1.13442,1.13444,1.00,2.87
2015.09.11 17:54:02.187,1.13443,1.13445,1.00,1.50
2015.09.11 17:54:02.696,1.13442,1.13445,1.00,1.50
2015.09.11 17:54:03.211,1.13442,1.13444,1.00,1.00
2015.09.11 17:54:08.056,1.13442,1.13443,1.00,1.00
2015.09.11 17:54:08.259,1.1344,1.13441,1.00,1.00
2015.09.11 17:54:08.412,1.1344,1.13443,1.50,1.50
2015.09.11 17:54:08.615,1.13441,1.13445,1.50,3.00
2015.09.11 17:54:08.996,1.13441,1.13442,1.00,1.00
2015.09.11 17:54:09.249,1.13438,1.13441,2.25,3.00
2015.09.11 17:54:12.204,1.13438,1.1344,1.00,1.00
2015.09.11 17:54:13.145,1.13437,1.1344,3.75,1.00
2015.09.11 17:54:13.652,1.13436,1.13439,2.25,1.00
2015.09.11 17:54:15.315,1.13438,1.13439,1.00,1.00
2015.09.11 17:54:15.648,1.13439,1.13441,2.12,1.87
2015.09.11 17:54:15.699,1.1344,1.13443,1.00,2.26
2015.09.11 17:54:18.414,1.1344,1.13442,1.00,1.45
2015.09.11 17:54:19.134,1.13439,1.13442,1.00,1.95
2015.09.11 17:54:19.640,1.1344,1.13442,1.00,1.95
2015.09.11 17:54:21.115,1.13439,1.1344,1.00,1.00
2015.09.11 17:54:21.267,1.13438,1.1344,1.00,1.00
2015.09.11 17:54:21.724,1.1344,1.13441,1.00,1.10
2015.09.11 17:54:22.079,1.13441,1.13443,1.00,3.00
2015.09.11 17:54:22.806,1.13441,1.13443,1.00,1.50
2015.09.11 17:54:23.316,1.13441,1.13442,1.00,1.00
2015.09.11 17:54:23.367,1.1344,1.13442,1.50,1.00
2015.09.11 17:54:24.433,1.1344,1.13443,1.00,1.00
2015.09.11 17:54:24.952,1.13441,1.13444,1.00,1.50
2015.09.11 17:54:25.206,1.13441,1.13442,1.00,1.00
2015.09.11 17:54:25.257,1.1344,1.13442,1.00,1.95
2015.09.11 17:54:26.879,1.1344,1.13441,1.00,1.00
2015.09.11 17:54:27.082,1.13439,1.1344,1.00,1.50
2015.09.11 17:54:27.133,1.13436,1.13437,3.00,2.25
2015.09.11 17:54:27.235,1.13434,1.13436,1.87,2.25
2015.09.11 17:54:27.880,1.13434,1.13435,1.00,1.00
2015.09.11 17:54:28.462,1.13434,1.13436,1.00,1.00
2015.09.11 17:54:28.994,1.13434,1.13437,1.00,1.50
2015.09.11 17:54:30.039,1.13434,1.13436,1.00,1.00
2015.09.11 17:54:30.650,1.13434,1.13437,1.00,2.25
2015.09.11 17:54:31.156,1.13433,1.13436,1.00,1.50
2015.09.11 17:54:31.663,1.13433,1.13435,1.00,1.50
2015.09.11 17:54:32.208,1.13432,1.13435,1.00,1.50
2015.09.11 17:54:34.876,1.13432,1.13434,1.00,1.00
2015.09.11 17:54:35.130,1.1343,1.13433,1.20,1.00
2015.09.11 17:54:35.647,1.1343,1.13434,2.25,1.50
2015.09.11 17:54:36.186,1.13431,1.13434,1.00,1.00
2015.09.11 17:54:39.188,1.13432,1.13434,1.00,1.50
2015.09.11 17:54:39.699,1.13432,1.13435,1.00,1.50
2015.09.11 17:54:40.206,1.13432,1.13434,1.00,1.50
2015.09.11 17:54:53.640,1.13433,1.13434,1.00,1.00
2015.09.11 17:54:54.046,1.13433,1.13436,1.00,1.00
2015.09.11 17:54:54.578,1.13434,1.13436,1.00,1.00
2015.09.11 17:54:55.627,1.13434,1.13437,1.00,1.10
2015.09.11 17:54:55.729,1.13437,1.13439,1.00,2.63
2015.09.11 17:54:56.457,1.13441,1.13442,1.50,1.12
2015.09.11 17:54:56.524,1.13445,1.13447,1.00,1.00
2015.09.11 17:54:57.486,1.13445,1.13446,1.00,1.00
2015.09.11 17:54:57.587,1.13441,1.13443,3.07,1.20
2015.09.11 17:54:57.945,1.1344,1.13442,1.50,2.25
2015.09.11 17:54:58.047,1.13442,1.13444,1.00,1.10
2015.09.11 17:54:58.150,1.1344,1.13445,3.00,3.37
2015.09.11 17:54:58.658,1.13441,1.13445,1.00,1.00
2015.09.11 17:54:59.444,1.13443,1.13445,1.00,1.00
2015.09.11 17:55:01.521,1.13442,1.13445,1.00,1.00
2015.09.11 17:55:08.257,1.13444,1.13446,1.00,1.00
2015.09.11 17:55:12.982,1.13442,1.13443,1.00,1.00
2015.09.11 17:55:13.084,1.13439,1.13441,4.20,1.12
2015.09.11 17:55:13.621,1.13438,1.13441,1.00,3.37
2015.09.11 17:55:13.977,1.13437,1.1344,1.00,1.00
2015.09.11 17:55:14.788,1.13437,1.13439,1.00,1.00
2015.09.11 17:55:15.257,1.13435,1.13436,1.00,1.50
2015.09.11 17:55:15.416,1.13432,1.13436,1.87,2.25
2015.09.11 17:55:15.942,1.13432,1.13435,1.00,1.50
2015.09.11 17:55:17.627,1.13432,1.13437,4.50,1.00
2015.09.11 17:55:17.729,1.13434,1.13437,1.00,1.00
2015.09.11 17:55:18.926,1.13435,1.13437,1.00,1.00
2015.09.11 17:55:19.129,1.13436,1.13439,1.00,3.07
2015.09.11 17:55:23.982,1.13435,1.13438,1.00,1.00
2015.09.11 17:55:24.437,1.13435,1.13436,1.00,1.00
2015.09.11 17:55:24.950,1.13434,1.13436,1.00,1.50
2015.09.11 17:55:29.458,1.13434,1.13436,1.00,1.00
2015.09.11 17:55:29.560,1.13435,1.13438,1.00,3.07
2015.09.11 17:55:30.758,1.13436,1.13438,1.00,1.00
2015.09.11 17:55:33.989,1.13436,1.13437,1.00,1.00
2015.09.11 17:55:34.373,1.13436,1.13439,1.00,1.11
2015.09.11 17:55:35.208,1.13436,1.13438,1.00,1.00
2015.09.11 17:55:35.758,1.13436,1.13439,1.00,3.01
2015.09.11 17:55:36.992,1.13436,1.13438,1.00,1.00
2015.09.11 17:55:37.195,1.13437,1.13439,1.00,1.51
2015.09.11 17:55:37.759,1.13438,1.1344,1.00,1.01
2015.09.11 17:55:38.239,1.1344,1.13441,1.00,1.57
2015.09.11 17:55:38.392,1.13442,1.13444,1.00,1.10
2015.09.11 17:55:38.899,1.13443,1.13445,1.00,1.00
2015.09.11 17:55:41.696,1.13444,1.13446,1.00,1.00
2015.09.11 17:55:42.661,1.13445,1.13446,1.00,1.00
2015.09.11 17:55:45.564,1.13445,1.13447,1.00,1.00
2015.09.11 17:55:46.959,1.13445,1.13448,1.00,2.25
2015.09.11 17:55:47.236,1.13445,1.13447,1.00,1.00
2015.09.11 17:55:47.801,1.13444,1.13447,1.00,1.00
2015.09.11 17:55:47.953,1.13444,1.13445,1.00,1.00
2015.09.11 17:55:48.157,1.13442,1.13445,1.57,1.00
2015.09.11 17:55:51.284,1.13441,1.13442,1.50,1.50
2015.09.11 17:55:51.792,1.13436,1.13438,5.62,4.50
2015.09.11 17:55:51.844,1.13434,1.13436,1.00,1.00
2015.09.11 17:55:51.896,1.13432,1.13435,1.12,1.50
2015.09.11 17:55:52.418,1.13431,1.13436,2.25,1.00
2015.09.11 17:55:52.469,1.13434,1.13436,1.00,1.00
2015.09.11 17:55:55.779,1.13434,1.13436,1.00,1.00
2015.09.11 17:55:56.770,1.13435,1.13437,1.00,1.50
2015.09.11 17:55:58.980,1.13435,1.13438,1.00,2.25
2015.09.11 17:55:59.286,1.13438,1.13441,1.00,1.57
2015.09.11 17:56:01.022,1.13439,1.13441,1.00,1.87
2015.09.11 17:56:01.712,1.13439,1.1344,1.00,1.00
2015.09.11 17:56:03.322,1.13439,1.1344,1.00,1.00
2015.09.11 17:56:07.391,1.13439,1.13441,1.00,1.12
2015.09.11 17:56:10.241,1.13437,1.1344,1.50,1.50
2015.09.11 17:56:16.020,1.13437,1.13441,1.00,4.50
2015.09.11 17:56:16.289,1.1344,1.13441,1.00,1.12
2015.09.11 17:56:16.594,1.13442,1.13443,1.00,1.00
2015.09.11 17:56:16.746,1.13442,1.13446,1.50,6.00
2015.09.11 17:56:18.207,1.13442,1.13444,1.00,1.00
2015.09.11 17:56:18.716,1.13441,1.13443,1.00,1.50
2015.09.11 17:56:18.971,1.13436,1.1344,2.62,1.50
2015.09.11 17:56:19.370,1.13436,1.13438,1.50,1.00
2015.09.11 17:56:20.350,1.13435,1.13437,1.00,1.50
2015.09.11 17:56:20.782,1.13434,1.13435,1.10,1.00
2015.09.11 17:56:21.294,1.13434,1.13436,1.00,1.00
2015.09.11 17:56:22.011,1.13434,1.13436,1.00,1.50
2015.09.11 17:56:23.526,1.13434,1.13435,1.00,1.00
2015.09.11 17:56:34.653,1.13434,1.13436,1.00,1.50
2015.09.11 17:56:35.179,1.13434,1.13435,1.00,1.00
2015.09.11 17:56:35.706,1.13434,1.13436,1.00,1.50
2015.09.11 17:56:43.156,1.13432,1.13433,1.00,2.25
2015.09.11 17:56:43.207,1.13432,1.13434,1.00,1.00
2015.09.11 17:56:49.177,1.13433,1.13434,1.00,1.00
2015.09.11 17:56:55.582,1.13433,1.13435,1.00,1.50
2015.09.11 17:56:59.068,1.1343,1.13432,6.37,1.00
2015.09.11 17:56:59.169,1.1343,1.13433,2.62,3.00
2015.09.11 17:56:59.322,1.13433,1.13435,1.00,1.50
2015.09.11 17:56:59.907,1.13433,1.13435,1.00,1.00
2015.09.11 17:57:01.621,1.13433,1.13435,1.00,1.50
2015.09.11 17:57:01.824,1.13431,1.13435,2.32,1.50
2015.09.11 17:57:02.331,1.13431,1.13434,1.10,1.50
2015.09.11 17:57:11.977,1.13433,1.13435,1.00,3.00
2015.09.11 17:57:12.231,1.13434,1.13436,1.00,1.50
2015.09.11 17:57:13.822,1.13434,1.13436,1.00,1.00
2015.09.11 17:57:16.697,1.13435,1.13437,1.00,2.25
2015.09.11 17:57:19.015,1.13436,1.13437,1.00,1.00
2015.09.11 17:57:19.913,1.13435,1.13436,1.00,1.00
2015.09.11 17:57:24.490,1.13435,1.13436,1.00,1.00
2015.09.11 17:57:29.651,1.13435,1.13437,1.00,1.00
2015.09.11 17:57:38.817,1.13435,1.13438,1.00,2.54
2015.09.11 17:57:41.128,1.13434,1.13436,1.00,1.00
2015.09.11 17:57:42.422,1.13434,1.13435,1.00,1.00
2015.09.11 17:57:43.117,1.13434,1.13436,1.00,1.00
2015.09.11 17:57:45.181,1.13435,1.13438,1.00,3.89
2015.09.11 17:57:48.032,1.13435,1.13437,1.00,1.00
2015.09.11 17:57:53.769,1.13436,1.13438,1.00,1.64
2015.09.11 17:57:56.599,1.13436,1.13438,1.00,1.64
2015.09.11 17:57:59.201,1.13437,1.13439,1.00,2.25
2015.09.11 17:57:59.866,1.1344,1.13442,1.00,4.13
2015.09.11 17:57:59.917,1.13442,1.13445,1.00,1.00
2015.09.11 17:58:00.434,1.13443,1.13446,1.50,2.25
2015.09.11 17:58:00.485,1.13444,1.13446,1.00,2.25
2015.09.11 17:58:01.316,1.13445,1.13447,1.00,1.50
2015.09.11 17:58:10.246,1.13445,1.13446,1.00,1.00
2015.09.11 17:58:10.749,1.13445,1.13447,1.00,1.00
2015.09.11 17:58:11.056,1.13452,1.13453,2.25,1.10
2015.09.11 17:58:11.517,1.13453,1.13455,1.00,2.25
2015.09.11 17:58:12.127,1.13453,1.13456,1.00,1.50
2015.09.11 17:58:12.636,1.13454,1.13456,1.00,1.00
2015.09.11 17:58:13.095,1.13455,1.13457,1.00,1.50
2015.09.11 17:58:13.873,1.13455,1.13457,1.00,1.50
2015.09.11 17:58:14.480,1.13456,1.13458,1.00,1.00
2015.09.11 17:58:15.300,1.13455,1.13457,1.00,1.00
2015.09.11 17:58:15.806,1.13454,1.13457,1.00,1.00
2015.09.11 17:58:19.456,1.13454,1.13456,1.00,1.00
2015.09.11 17:58:19.961,1.13454,1.13457,1.00,1.50
2015.09.11 17:58:23.110,1.13453,1.13457,3.00,1.00
2015.09.11 17:58:23.415,1.13456,1.13458,1.00,1.00
2015.09.11 17:58:23.923,1.13455,1.13458,1.50,1.00
2015.09.11 17:58:25.204,1.13455,1.13459,2.25,1.50
2015.09.11 17:58:26.603,1.13455,1.13458,1.00,1.00
2015.09.11 17:58:27.125,1.13455,1.13459,1.00,1.50
2015.09.11 17:58:30.138,1.13455,1.13458,1.00,1.00
2015.09.11 17:58:30.644,1.13456,1.13459,1.00,1.00
2015.09.11 17:58:34.739,1.13456,1.13458,1.00,1.00
2015.09.11 17:58:35.263,1.13456,1.13459,1.00,2.25
2015.09.11 17:58:36.449,1.13457,1.13459,1.00,1.00
2015.09.11 17:58:36.753,1.13461,1.13463,2.25,1.00
2015.09.11 17:58:36.804,1.13461,1.13465,3.75,1.10
2015.09.11 17:58:36.906,1.13463,1.13465,1.00,1.00
2015.09.11 17:58:37.160,1.13463,1.13467,1.00,2.25
2015.09.11 17:58:38.681,1.13463,1.13466,1.00,1.00
2015.09.11 17:58:38.732,1.13463,1.13464,1.00,1.20
2015.09.11 17:58:39.244,1.1346,1.13461,1.50,1.20
