2015.09.17 12:51:20.964,1.13253,1.13256,1.00,1.12
2015.09.17 12:51:21.420,1.13253,1.13258,10.57,1.12
2015.09.17 12:51:21.966,1.13253,1.13257,13.16,1.00
2015.09.17 12:51:22.472,1.13254,1.13258,1.84,1.00
2015.09.17 12:51:23.309,1.13257,1.13258,1.50,1.00
2015.09.17 12:51:23.515,1.13261,1.13263,1.37,2.25
2015.09.17 12:51:23.668,1.13261,1.13265,1.95,1.50
2015.09.17 12:51:23.719,1.13261,1.13263,1.95,1.00
2015.09.17 12:51:24.595,1.13261,1.13263,1.12,1.00
2015.09.17 12:51:26.110,1.13261,1.13264,1.37,1.95
2015.09.17 12:51:28.872,1.13261,1.13264,1.50,1.57
2015.09.17 12:51:30.735,1.13261,1.13263,1.00,1.50
2015.09.17 12:51:30.786,1.13259,1.13261,1.57,1.00
2015.09.17 12:51:31.294,1.13258,1.1326,1.50,1.00
2015.09.17 12:51:31.547,1.13259,1.13263,1.00,7.12
2015.09.17 12:51:32.061,1.13259,1.13263,1.87,3.00
2015.09.17 12:51:32.568,1.1326,1.13263,1.50,1.20
2015.09.17 12:51:36.069,1.1326,1.13264,3.37,3.00
2015.09.17 12:51:36.576,1.1326,1.13263,2.25,1.10
2015.09.17 12:51:37.974,1.13261,1.13263,1.35,1.57
2015.09.17 12:51:38.026,1.13263,1.13264,1.00,1.87
2015.09.17 12:51:38.280,1.13265,1.13268,1.00,2.32
2015.09.17 12:51:39.088,1.13265,1.13269,2.62,2.70
2015.09.17 12:51:39.595,1.13265,1.13269,1.50,4.20
2015.09.17 12:51:40.101,1.13265,1.13267,1.00,1.00
2015.09.17 12:51:41.542,1.13264,1.13267,1.10,1.00
2015.09.17 12:51:44.616,1.13264,1.13267,4.12,1.00
2015.09.17 12:51:45.117,1.13265,1.13268,1.37,1.00
2015.09.17 12:51:45.624,1.13265,1.13269,1.87,3.82
2015.09.17 12:51:46.180,1.13265,1.13268,1.87,1.00
2015.09.17 12:51:46.282,1.13265,1.13267,1.87,1.00
2015.09.17 12:51:47.681,1.13264,1.13266,1.12,1.00
2015.09.17 12:51:48.677,1.13265,1.13266,1.00,1.50
2015.09.17 12:51:49.865,1.13265,1.13267,1.12,1.00
2015.09.17 12:51:50.372,1.13265,1.13268,1.12,2.32
2015.09.17 12:51:50.937,1.13265,1.13268,2.25,1.00
2015.09.17 12:51:51.468,1.13265,1.13268,2.62,1.00
2015.09.17 12:51:52.982,1.13265,1.13269,3.67,3.07
2015.09.17 12:51:53.287,1.13267,1.13271,2.62,4.12
2015.09.17 12:51:53.793,1.13267,1.13271,3.07,1.00
2015.09.17 12:51:55.216,1.13267,1.1327,3.82,1.00
2015.09.17 12:51:59.894,1.13267,1.1327,2.32,1.12
2015.09.17 12:52:02.556,1.13268,1.13271,1.00,1.87
2015.09.17 12:52:02.860,1.1327,1.13272,1.00,1.00
2015.09.17 12:52:03.384,1.13271,1.13274,1.00,1.80
2015.09.17 12:52:05.439,1.1327,1.13273,1.50,1.87
2015.09.17 12:52:08.303,1.13269,1.13273,2.32,1.50
2015.09.17 12:52:08.808,1.1327,1.13273,1.50,1.50
2015.09.17 12:52:10.361,1.1327,1.13273,1.50,2.55
2015.09.17 12:52:10.868,1.13268,1.13271,2.25,1.00
2015.09.17 12:52:17.629,1.13268,1.13272,2.62,1.10
2015.09.17 12:52:18.644,1.13268,1.13271,1.87,1.00
2015.09.17 12:52:20.378,1.13269,1.13272,1.00,1.10
2015.09.17 12:52:22.065,1.1327,1.13272,1.00,1.10
2015.09.17 12:52:24.685,1.1327,1.13271,1.00,1.00
2015.09.17 12:52:25.647,1.13269,1.13271,1.50,1.00
2015.09.17 12:52:27.392,1.13269,1.13271,1.50,1.50
2015.09.17 12:52:28.422,1.13269,1.13271,1.50,1.00
2015.09.17 12:52:28.676,1.13267,1.13271,4.87,3.00
2015.09.17 12:52:29.225,1.13268,1.1327,1.00,1.00
2015.09.17 12:52:31.377,1.13268,1.1327,1.50,1.10
2015.09.17 12:52:31.884,1.13268,1.13271,1.00,1.50
2015.09.17 12:52:32.390,1.13268,1.1327,1.00,1.00
2015.09.17 12:52:32.937,1.13269,1.1327,1.00,1.00
2015.09.17 12:52:33.494,1.13268,1.1327,1.87,1.00
2015.09.17 12:52:34.637,1.13268,1.13269,1.50,1.00
2015.09.17 12:52:35.147,1.13267,1.13269,2.25,1.00
2015.09.17 12:52:40.944,1.13267,1.13268,1.12,1.50
2015.09.17 12:52:41.045,1.13265,1.13266,1.10,1.00
2015.09.17 12:52:41.197,1.13263,1.13265,5.25,1.00
2015.09.17 12:52:41.704,1.13262,1.13265,1.50,1.10
2015.09.17 12:52:42.866,1.13261,1.13265,1.87,1.57
2015.09.17 12:52:42.917,1.13261,1.13263,1.87,1.00
2015.09.17 12:52:43.460,1.13262,1.13264,1.00,1.00
2015.09.17 12:52:43.981,1.13261,1.13264,1.87,1.00
2015.09.17 12:52:45.347,1.13261,1.13263,1.12,1.00
2015.09.17 12:52:45.853,1.13261,1.13263,2.77,1.00
2015.09.17 12:52:46.360,1.13261,1.13264,3.00,1.00
2015.09.17 12:52:47.225,1.13261,1.13264,4.35,1.00
2015.09.17 12:52:47.681,1.13261,1.13263,1.12,1.00
2015.09.17 12:52:48.221,1.13261,1.13263,1.12,1.00
2015.09.17 12:52:53.256,1.1326,1.13263,4.12,4.50
2015.09.17 12:52:56.310,1.1326,1.13262,1.87,1.00
2015.09.17 12:52:56.614,1.13259,1.1326,1.00,1.00
2015.09.17 12:52:57.119,1.13259,1.13261,1.00,1.00
2015.09.17 12:52:58.854,1.13258,1.13261,1.00,1.00
2015.09.17 12:52:59.658,1.13258,1.1326,1.00,1.00
2015.09.17 12:52:59.966,1.13258,1.13262,1.50,3.82
2015.09.17 12:53:00.620,1.13258,1.13262,3.75,1.50
2015.09.17 12:53:02.019,1.13259,1.13263,1.42,2.32
2015.09.17 12:53:02.532,1.1326,1.13264,1.87,3.00
2015.09.17 12:53:06.922,1.13262,1.13264,1.12,2.25
2015.09.17 12:53:07.243,1.13264,1.13266,1.12,1.00
2015.09.17 12:53:07.800,1.13265,1.13267,1.00,1.00
2015.09.17 12:53:08.921,1.13265,1.13268,1.50,1.10
2015.09.17 12:53:09.881,1.13265,1.13267,2.10,1.00
2015.09.17 12:53:24.493,1.13264,1.13266,3.00,1.00
2015.09.17 12:53:25.001,1.13264,1.13265,1.00,1.00
2015.09.17 12:53:28.804,1.13263,1.13265,6.00,1.00
2015.09.17 12:53:29.310,1.13264,1.13266,1.00,1.00
2015.09.17 12:53:29.727,1.13265,1.13267,1.37,1.00
2015.09.17 12:53:30.233,1.13266,1.13268,1.00,1.10
2015.09.17 12:53:30.538,1.13268,1.13269,1.50,1.00
2015.09.17 12:53:30.589,1.13268,1.1327,2.25,1.57
2015.09.17 12:53:30.640,1.13268,1.13271,3.37,2.25
2015.09.17 12:53:30.975,1.13269,1.13273,4.72,3.00
2015.09.17 12:53:36.722,1.1327,1.13273,2.32,1.50
2015.09.17 12:53:38.582,1.1327,1.13272,1.57,1.00
2015.09.17 12:53:39.090,1.1327,1.13272,1.87,1.00
2015.09.17 12:53:39.929,1.1327,1.13272,1.37,1.12
2015.09.17 12:53:40.031,1.1327,1.13272,1.00,1.87
2015.09.17 12:53:40.537,1.13271,1.13272,1.00,1.00
2015.09.17 12:53:41.055,1.13271,1.13273,1.00,1.95
2015.09.17 12:53:42.234,1.13271,1.13273,3.60,1.57
2015.09.17 12:53:42.773,1.13273,1.13274,4.12,1.50
2015.09.17 12:53:46.331,1.13272,1.13274,4.72,1.00
2015.09.17 12:53:46.433,1.13271,1.13273,1.00,1.00
2015.09.17 12:53:48.200,1.1327,1.13272,2.62,2.10
2015.09.17 12:53:48.302,1.13268,1.1327,5.25,1.00
2015.09.17 12:53:48.403,1.13269,1.13272,2.47,1.87
2015.09.17 12:53:48.923,1.13271,1.13272,1.00,1.12
2015.09.17 12:53:49.682,1.13271,1.13272,1.00,1.10
2015.09.17 12:53:50.542,1.1327,1.13272,1.00,1.20
2015.09.17 12:53:51.093,1.13271,1.13273,1.00,3.00
2015.09.17 12:54:00.574,1.1327,1.13271,1.50,1.00
2015.09.17 12:54:00.777,1.13268,1.13272,2.62,1.95
2015.09.17 12:54:00.929,1.1327,1.13273,1.37,4.50
2015.09.17 12:54:03.311,1.1327,1.13273,1.50,3.25
2015.09.17 12:54:03.465,1.13269,1.13272,1.00,1.57
2015.09.17 12:54:03.720,1.13269,1.13272,1.12,2.70
2015.09.17 12:54:04.226,1.13271,1.13273,1.00,3.00
2015.09.17 12:54:04.731,1.13271,1.13274,1.00,2.70
2015.09.17 12:54:05.268,1.13271,1.13274,1.00,2.70
2015.09.17 12:54:05.724,1.13271,1.13274,1.00,3.55
2015.09.17 12:54:06.059,1.13269,1.13272,1.50,1.50
2015.09.17 12:54:06.111,1.13269,1.13272,1.87,1.00
2015.09.17 12:54:06.315,1.13271,1.13274,1.00,4.20
2015.09.17 12:54:08.336,1.13271,1.13272,1.00,1.00
2015.09.17 12:54:08.839,1.1327,1.13272,1.37,1.50
2015.09.17 12:54:08.891,1.13271,1.13273,1.00,1.10
2015.09.17 12:54:14.751,1.13271,1.13272,1.00,1.00
2015.09.17 12:54:15.404,1.13269,1.13271,1.00,3.75
2015.09.17 12:54:17.450,1.13268,1.13271,2.32,4.50
2015.09.17 12:54:18.234,1.13268,1.13271,1.20,5.40
2015.09.17 12:54:18.993,1.13267,1.13271,2.25,5.25
2015.09.17 12:54:20.510,1.13268,1.13271,1.37,1.00
2015.09.17 12:54:20.865,1.13269,1.13273,1.65,5.25
2015.09.17 12:54:21.118,1.13271,1.13274,1.00,2.70
2015.09.17 12:54:21.320,1.1327,1.13273,3.00,1.86
2015.09.17 12:54:21.614,1.1327,1.13274,1.00,4.57
2015.09.17 12:54:23.618,1.1327,1.13273,1.00,1.00
2015.09.17 12:54:26.774,1.13269,1.1327,5.25,2.40
2015.09.17 12:54:27.061,1.13263,1.13265,11.47,1.00
2015.09.17 12:54:27.164,1.13262,1.13266,18.75,5.25
2015.09.17 12:54:27.672,1.13263,1.13266,13.50,1.50
2015.09.17 12:54:28.170,1.13268,1.1327,1.50,19.50
2015.09.17 12:54:28.274,1.13268,1.1327,2.62,1.10
2015.09.17 12:54:29.085,1.13268,1.13272,1.50,1.87
2015.09.17 12:54:29.136,1.13268,1.13272,1.50,2.62
2015.09.17 12:54:29.637,1.13269,1.13272,1.00,1.12
2015.09.17 12:54:30.144,1.13268,1.13271,1.12,1.00
2015.09.17 12:54:30.774,1.13269,1.13272,1.00,2.25
2015.09.17 12:54:31.335,1.13269,1.13271,1.00,1.00
2015.09.17 12:54:31.437,1.13267,1.13269,3.37,1.00
2015.09.17 12:54:31.539,1.13266,1.13268,3.00,1.00
2015.09.17 12:54:31.742,1.13264,1.13266,4.50,1.00
2015.09.17 12:54:31.844,1.13265,1.13267,1.00,1.00
2015.09.17 12:54:32.351,1.13266,1.13267,1.00,1.00
2015.09.17 12:54:34.687,1.13266,1.13269,1.00,1.50
2015.09.17 12:54:36.371,1.13266,1.13268,1.00,1.00
2015.09.17 12:54:40.583,1.13266,1.13269,1.50,1.95
2015.09.17 12:54:42.902,1.13267,1.13269,1.35,1.10
2015.09.17 12:54:43.205,1.13269,1.13271,1.50,1.12
2015.09.17 12:54:43.358,1.13269,1.13272,1.10,1.50
2015.09.17 12:54:44.810,1.13269,1.13272,2.70,1.00
2015.09.17 12:54:45.318,1.13271,1.13274,1.00,3.00
2015.09.17 12:54:45.674,1.13272,1.13274,1.72,1.50
2015.09.17 12:54:45.972,1.13274,1.13277,1.87,1.00
2015.09.17 12:54:46.482,1.13274,1.13278,3.00,1.57
2015.09.17 12:54:48.712,1.13275,1.13278,2.10,1.10
2015.09.17 12:54:49.214,1.13276,1.13279,1.30,1.10
2015.09.17 12:54:50.816,1.13276,1.13279,2.47,1.10
2015.09.17 12:54:51.082,1.13282,1.13283,3.60,13.87
2015.09.17 12:54:51.185,1.13283,1.13284,6.00,1.50
2015.09.17 12:54:51.337,1.13284,1.13287,1.12,1.50
2015.09.17 12:54:53.105,1.13284,1.13287,3.00,1.00
2015.09.17 12:54:54.793,1.13285,1.13286,1.00,1.00
2015.09.17 12:54:57.866,1.13285,1.13288,1.12,1.57
2015.09.17 12:54:59.554,1.13284,1.13286,4.12,1.00
2015.09.17 12:54:59.859,1.13284,1.13287,1.00,2.25
2015.09.17 12:55:03.479,1.13284,1.13287,2.25,1.00
2015.09.17 12:55:04.665,1.13285,1.13287,1.37,1.00
2015.09.17 12:55:08.110,1.13284,1.13286,2.25,1.00
2015.09.17 12:55:08.666,1.13285,1.13286,1.00,1.00
2015.09.17 12:55:09.834,1.13283,1.13285,4.12,1.00
2015.09.17 12:55:10.342,1.13282,1.13284,1.00,2.25
2015.09.17 12:55:10.444,1.13283,1.13284,4.50,1.00
2015.09.17 12:55:10.495,1.13283,1.13285,6.00,3.07
2015.09.17 12:55:11.019,1.13285,1.13286,1.00,1.10
2015.09.17 12:55:12.872,1.13284,1.13285,2.25,1.00
2015.09.17 12:55:14.284,1.13283,1.13284,1.00,1.50
2015.09.17 12:55:14.386,1.13281,1.13283,2.62,1.12
2015.09.17 12:55:14.488,1.1328,1.13282,3.04,1.10
2015.09.17 12:55:14.589,1.1328,1.13284,3.82,6.75
2015.09.17 12:55:15.095,1.13282,1.13284,1.00,2.17
2015.09.17 12:55:18.764,1.13282,1.13284,1.00,1.12
2015.09.17 12:55:20.194,1.13281,1.13283,3.00,1.50
2015.09.17 12:55:20.580,1.13281,1.13283,1.50,1.20
2015.09.17 12:55:21.290,1.13281,1.13283,1.00,1.47
2015.09.17 12:55:21.837,1.1328,1.13281,1.57,1.00
2015.09.17 12:55:21.890,1.13278,1.1328,2.10,1.12
2015.09.17 12:55:21.941,1.13279,1.1328,3.60,1.20
2015.09.17 12:55:22.094,1.13281,1.13282,1.00,1.10
2015.09.17 12:55:22.601,1.13281,1.13284,1.35,1.50
2015.09.17 12:55:34.620,1.13279,1.1328,3.37,1.35
2015.09.17 12:55:34.876,1.13276,1.13277,1.50,1.00
2015.09.17 12:55:35.182,1.13274,1.13275,3.82,1.00
2015.09.17 12:55:35.285,1.13274,1.13276,1.00,3.37
2015.09.17 12:55:35.793,1.13273,1.13275,1.87,1.20
2015.09.17 12:55:36.401,1.13274,1.13275,1.00,1.10
2015.09.17 12:55:36.705,1.13274,1.13277,2.25,1.20
2015.09.17 12:55:37.362,1.13274,1.13276,1.50,1.00
2015.09.17 12:55:38.139,1.13274,1.13277,2.25,1.10
2015.09.17 12:55:38.595,1.13274,1.13275,2.25,1.00
2015.09.17 12:55:38.697,1.13272,1.13276,2.32,5.62
2015.09.17 12:55:39.203,1.13273,1.13276,1.00,1.95
2015.09.17 12:55:39.805,1.13273,1.13274,1.00,1.00
2015.09.17 12:55:41.804,1.13273,1.13274,1.00,2.25
2015.09.17 12:55:42.111,1.13268,1.13269,1.22,1.00
2015.09.17 12:55:42.522,1.13267,1.13271,1.17,8.10
2015.09.17 12:55:43.869,1.13267,1.13268,1.22,2.17
2015.09.17 12:55:43.921,1.13265,1.13266,2.04,1.87
2015.09.17 12:55:43.977,1.13263,1.13266,1.85,2.62
2015.09.17 12:55:44.028,1.13263,1.13264,1.20,1.12
2015.09.17 12:55:44.636,1.13262,1.13264,1.00,1.87
2015.09.17 12:55:45.281,1.13261,1.13264,1.12,1.50
2015.09.17 12:55:45.788,1.13261,1.13263,1.12,1.00
2015.09.17 12:55:46.295,1.13262,1.13265,1.12,5.25
2015.09.17 12:55:46.801,1.13262,1.13265,1.87,2.40
2015.09.17 12:55:47.307,1.13262,1.13265,1.50,2.55
2015.09.17 12:55:47.826,1.13263,1.13265,1.20,2.47
2015.09.17 12:55:53.718,1.13263,1.13267,3.45,6.30
2015.09.17 12:55:54.379,1.13263,1.13267,1.87,5.55
2015.09.17 12:55:54.959,1.13263,1.13265,1.87,1.00
2015.09.17 12:55:55.975,1.13263,1.13265,1.00,1.00
2015.09.17 12:55:57.383,1.13262,1.13265,1.00,5.25
2015.09.17 12:55:58.381,1.13263,1.13265,1.00,5.70
2015.09.17 12:55:59.938,1.13262,1.13263,1.50,1.00
2015.09.17 12:56:00.091,1.13261,1.13262,1.12,1.00
2015.09.17 12:56:00.951,1.1326,1.13264,3.68,1.95
2015.09.17 12:56:01.453,1.13261,1.13264,1.37,1.20
2015.09.17 12:56:02.212,1.13261,1.13265,2.32,3.07
2015.09.17 12:56:02.263,1.13261,1.13263,2.32,1.00
2015.09.17 12:56:02.778,1.13261,1.13264,2.32,1.00
2015.09.17 12:56:03.944,1.13261,1.13265,2.70,4.95
2015.09.17 12:56:04.451,1.13263,1.13265,3.37,3.69
2015.09.17 12:56:04.958,1.13261,1.13264,1.37,1.95
2015.09.17 12:56:07.503,1.13263,1.13264,1.00,1.95
2015.09.17 12:56:08.008,1.13262,1.13264,1.87,1.57
2015.09.17 12:56:08.513,1.13263,1.13264,1.00,1.57
2015.09.17 12:56:08.819,1.13266,1.13267,1.12,1.50
2015.09.17 12:56:09.123,1.1327,1.13272,1.50,2.32
2015.09.17 12:56:09.176,1.13271,1.13272,1.00,1.57
2015.09.17 12:56:09.686,1.13271,1.13275,1.00,5.25
2015.09.17 12:56:10.206,1.13271,1.13274,1.00,1.05
2015.09.17 12:56:10.791,1.13271,1.13273,1.00,1.00
2015.09.17 12:56:11.298,1.1327,1.13273,1.00,1.00
2015.09.17 12:56:11.926,1.13269,1.13272,1.47,1.00
2015.09.17 12:56:11.977,1.1327,1.13271,1.00,1.00
2015.09.17 12:56:12.028,1.1327,1.13272,1.12,1.00
2015.09.17 12:56:12.534,1.1327,1.13273,2.25,1.00
2015.09.17 12:56:14.901,1.13271,1.13274,1.50,1.10
2015.09.17 12:56:15.418,1.13273,1.13276,7.50,2.32
2015.09.17 12:56:15.470,1.13274,1.13277,1.37,1.87
2015.09.17 12:56:15.977,1.13275,1.13276,1.87,1.00
2015.09.17 12:56:16.248,1.1327,1.13272,1.12,1.00
2015.09.17 12:56:16.350,1.13269,1.13273,1.20,3.00
2015.09.17 12:56:17.057,1.1327,1.13273,1.50,2.32
2015.09.17 12:56:18.220,1.13269,1.13273,3.37,1.57
2015.09.17 12:56:18.726,1.1327,1.13273,1.50,1.50
2015.09.17 12:56:20.080,1.13269,1.13271,3.45,1.00
2015.09.17 12:56:20.384,1.13267,1.13269,1.12,1.00
2015.09.17 12:56:21.299,1.13266,1.13269,1.95,1.00
2015.09.17 12:56:22.963,1.13266,1.13269,2.32,1.00
2015.09.17 12:56:24.095,1.13267,1.13269,1.50,1.00
2015.09.17 12:56:24.804,1.13267,1.1327,2.25,2.25
2015.09.17 12:56:25.007,1.13269,1.13273,1.37,4.95
2015.09.17 12:56:25.517,1.13269,1.13273,2.25,1.50
2015.09.17 12:56:26.693,1.13271,1.13273,1.50,1.50
2015.09.17 12:56:26.997,1.13276,1.13278,1.00,1.00
2015.09.17 12:56:27.629,1.13276,1.13278,1.12,1.00
2015.09.17 12:56:27.832,1.13275,1.13277,1.10,1.00
2015.09.17 12:56:28.339,1.13273,1.13276,2.62,1.00
2015.09.17 12:56:28.847,1.13275,1.13277,1.50,1.00
2015.09.17 12:56:29.038,1.13276,1.13278,1.00,1.00
2015.09.17 12:56:29.195,1.13277,1.1328,1.87,1.57
2015.09.17 12:56:29.246,1.13278,1.1328,1.87,1.57
2015.09.17 12:56:29.398,1.1328,1.13284,1.00,4.87
2015.09.17 12:56:29.500,1.13279,1.1328,1.50,1.50
2015.09.17 12:56:29.602,1.13278,1.1328,1.95,1.50
2015.09.17 12:56:29.855,1.1328,1.13282,1.12,1.00
2015.09.17 12:56:30.167,1.1328,1.13283,1.50,1.00
2015.09.17 12:56:30.675,1.1328,1.13284,2.70,3.00
2015.09.17 12:56:31.544,1.1328,1.13284,1.95,3.30
2015.09.17 12:56:31.949,1.1328,1.13284,3.45,1.50
2015.09.17 12:56:34.979,1.13281,1.13284,1.57,1.00
2015.09.17 12:56:35.688,1.1328,1.13283,4.87,1.00
2015.09.17 12:56:36.342,1.1328,1.13284,4.57,1.50
2015.09.17 12:56:36.848,1.1328,1.13283,2.32,1.00
2015.09.17 12:56:37.416,1.1328,1.13284,5.32,1.50
2015.09.17 12:56:37.926,1.1328,1.13283,3.82,1.00
2015.09.17 12:56:38.432,1.1328,1.13283,2.32,1.50
2015.09.17 12:56:38.736,1.13279,1.13281,2.25,1.00
2015.09.17 12:56:41.170,1.13279,1.1328,1.50,1.00
2015.09.17 12:56:44.397,1.1328,1.13281,1.00,1.00
2015.09.17 12:56:44.903,1.13279,1.13281,2.25,1.00
2015.09.17 12:56:45.409,1.1328,1.13281,1.00,1.00
2015.09.17 12:56:47.551,1.1328,1.13284,1.00,6.00
2015.09.17 12:56:48.151,1.13281,1.13284,2.25,3.00
2015.09.17 12:56:48.556,1.13281,1.13283,1.95,1.00
2015.09.17 12:56:48.934,1.13281,1.13284,1.00,1.50
2015.09.17 12:56:50.435,1.13281,1.13285,4.87,5.70
2015.09.17 12:56:50.740,1.13283,1.13287,1.87,5.62
2015.09.17 12:56:51.688,1.13283,1.13286,1.50,1.00
2015.09.17 12:56:52.190,1.13283,1.13287,1.50,6.00
2015.09.17 12:56:52.696,1.13283,1.13286,1.50,1.00
2015.09.17 12:56:56.209,1.13283,1.13287,1.00,5.25
2015.09.17 12:56:56.716,1.13283,1.13286,1.00,1.00
2015.09.17 12:56:57.289,1.13283,1.13287,1.00,4.20
2015.09.17 12:56:57.835,1.13283,1.13286,1.00,1.00
2015.09.17 12:56:59.941,1.13283,1.13287,1.00,5.25
2015.09.17 12:57:02.655,1.13285,1.13287,1.00,3.00
2015.09.17 12:57:03.558,1.13284,1.13287,1.00,3.00
2015.09.17 12:57:05.380,1.13285,1.13287,1.00,1.57
2015.09.17 12:57:06.595,1.13286,1.13288,1.00,1.50
2015.09.17 12:57:07.126,1.13286,1.13287,1.00,1.00
2015.09.17 12:57:07.633,1.13286,1.13288,1.00,1.50
2015.09.17 12:57:08.276,1.13286,1.13287,1.00,1.00
2015.09.17 12:57:08.688,1.13284,1.13286,1.10,3.52
2015.09.17 12:57:11.099,1.13285,1.13286,1.00,1.00
2015.09.17 12:57:12.085,1.13285,1.13287,1.00,1.20
2015.09.17 12:57:15.393,1.13286,1.13287,1.00,1.20
2015.09.17 12:57:15.903,1.13286,1.13287,2.25,1.50
2015.09.17 12:57:16.157,1.13286,1.1329,1.50,7.24
2015.09.17 12:57:16.962,1.13286,1.13289,1.00,1.00
2015.09.17 12:57:17.318,1.13286,1.13287,1.00,1.00
2015.09.17 12:57:31.506,1.13287,1.13288,1.50,2.10
2015.09.17 12:57:33.926,1.13284,1.13287,5.62,3.15
2015.09.17 12:57:34.028,1.13284,1.13285,1.00,1.05
2015.09.17 12:57:34.534,1.13282,1.13285,2.25,2.17
2015.09.17 12:57:35.112,1.13282,1.13285,1.00,2.17
2015.09.17 12:57:35.619,1.13282,1.13283,1.00,1.00
2015.09.17 12:57:36.124,1.13282,1.13285,1.50,5.40
2015.09.17 12:57:40.420,1.13281,1.13284,1.00,2.70
2015.09.17 12:57:40.925,1.13281,1.13283,1.00,1.87
2015.09.17 12:57:41.827,1.13282,1.13284,1.00,6.00
2015.09.17 12:57:44.301,1.13282,1.13284,1.00,1.10
2015.09.17 12:57:44.454,1.13283,1.13285,1.00,3.45
2015.09.17 12:57:44.959,1.13282,1.13284,1.00,1.95
2015.09.17 12:57:46.810,1.13282,1.13283,1.00,1.00
2015.09.17 12:57:49.104,1.13282,1.13284,1.00,1.95
2015.09.17 12:57:49.647,1.13282,1.13283,1.00,1.00
2015.09.17 12:57:49.750,1.13283,1.13285,1.12,6.17
2015.09.17 12:57:50.105,1.13285,1.13287,1.00,1.50
2015.09.17 12:57:50.653,1.13286,1.13287,1.00,1.50
2015.09.17 12:57:53.266,1.13285,1.13287,2.25,2.12
2015.09.17 12:57:53.780,1.13285,1.13287,1.00,1.87
2015.09.17 12:57:54.338,1.13284,1.13287,2.25,1.50
2015.09.17 12:57:58.349,1.13284,1.13287,3.37,1.50
2015.09.17 12:58:02.664,1.13283,1.13287,2.62,4.42
2015.09.17 12:58:02.816,1.13283,1.13285,1.00,1.87
2015.09.17 12:58:03.370,1.13282,1.13284,2.25,1.00
2015.09.17 12:58:03.472,1.1328,1.13283,7.87,1.00
2015.09.17 12:58:05.215,1.13277,1.13279,17.80,1.00
2015.09.17 12:58:05.570,1.13278,1.13281,4.02,1.50
2015.09.17 12:58:05.773,1.13279,1.13282,1.69,2.25
2015.09.17 12:58:06.289,1.13279,1.13283,4.77,2.62
2015.09.17 12:58:07.662,1.13279,1.13283,4.20,2.25
2015.09.17 12:58:08.538,1.13279,1.13282,1.12,1.00
2015.09.17 12:58:09.044,1.1328,1.13283,1.50,2.32
2015.09.17 12:58:13.542,1.1328,1.13282,1.57,1.00
2015.09.17 12:58:14.049,1.13279,1.13281,1.00,1.00
2015.09.17 12:58:14.560,1.13279,1.1328,1.00,1.00
2015.09.17 12:58:15.926,1.13279,1.13281,1.00,1.00
2015.09.17 12:58:16.910,1.13279,1.13282,1.00,1.00
2015.09.17 12:58:17.727,1.13279,1.13281,1.00,1.00
2015.09.17 12:58:23.371,1.1328,1.13283,1.50,3.37
2015.09.17 12:58:28.138,1.1328,1.13282,1.50,1.05
2015.09.17 12:58:28.239,1.13279,1.1328,2.32,1.00
2015.09.17 12:58:28.442,1.13277,1.13279,2.70,1.00
2015.09.17 12:58:28.949,1.13276,1.1328,3.37,3.37
2015.09.17 12:58:29.498,1.13276,1.13279,1.57,2.25
2015.09.17 12:58:30.520,1.13275,1.13277,6.91,1.50
2015.09.17 12:58:30.723,1.13273,1.13276,1.12,7.05
2015.09.17 12:58:31.227,1.13272,1.13275,1.00,1.87
2015.09.17 12:58:32.037,1.13272,1.13276,3.00,3.07
2015.09.17 12:58:33.236,1.13273,1.13276,1.00,2.77
2015.09.17 12:58:33.287,1.13275,1.13276,2.25,1.95
2015.09.17 12:58:33.814,1.13275,1.13277,1.00,1.50
2015.09.17 12:58:36.707,1.13275,1.13276,1.00,1.00
2015.09.17 12:58:40.509,1.13275,1.13277,1.00,2.25
2015.09.17 12:58:42.417,1.13275,1.13276,1.00,1.00
2015.09.17 12:58:42.923,1.13275,1.13277,1.00,1.50
2015.09.17 12:58:43.426,1.13275,1.13276,2.25,1.00
2015.09.17 12:58:44.485,1.13275,1.13277,2.62,1.00
2015.09.17 12:58:44.688,1.1328,1.13284,3.82,1.87
2015.09.17 12:58:44.740,1.13282,1.13285,1.00,5.12
2015.09.17 12:58:44.842,1.1328,1.13283,3.82,1.00
2015.09.17 12:58:46.471,1.13279,1.13281,7.67,1.00
2015.09.17 12:58:46.733,1.1328,1.13283,4.35,1.10
2015.09.17 12:58:46.885,1.13283,1.13284,1.00,2.70
2015.09.17 12:58:47.038,1.13284,1.13285,1.87,1.00
2015.09.17 12:58:47.546,1.13285,1.13286,1.00,1.00
2015.09.17 12:58:48.256,1.13285,1.13286,1.00,1.00
2015.09.17 12:58:48.948,1.13284,1.13286,2.25,1.00
2015.09.17 12:58:49.353,1.13282,1.13283,1.00,1.00
2015.09.17 12:58:49.557,1.13281,1.13283,1.00,1.10
2015.09.17 12:58:50.119,1.13282,1.13283,1.00,1.00
2015.09.17 12:58:50.626,1.13281,1.13283,1.50,1.00
2015.09.17 12:58:51.131,1.13281,1.13282,1.00,1.00
2015.09.17 12:58:53.325,1.13281,1.13283,1.00,1.00
2015.09.17 12:58:53.528,1.1328,1.13282,3.82,1.00
2015.09.17 12:59:00.451,1.13281,1.13283,1.00,1.00
2015.09.17 12:59:03.468,1.13282,1.13283,1.00,1.00
