2015.09.17 07:50:50.469,1.13208,1.13209,1.00,1.50
2015.09.17 07:50:51.777,1.13207,1.13209,1.50,1.50
2015.09.17 07:50:52.628,1.13207,1.13208,1.00,1.00
2015.09.17 07:50:52.679,1.13206,1.13208,2.25,1.50
2015.09.17 07:50:52.794,1.13204,1.13206,2.32,2.85
2015.09.17 07:50:52.847,1.13203,1.13205,4.87,1.72
2015.09.17 07:50:52.950,1.132,1.13202,1.87,1.50
2015.09.17 07:50:53.565,1.13199,1.13203,1.87,2.62
2015.09.17 07:50:54.535,1.13199,1.13202,1.12,1.00
2015.09.17 07:50:55.032,1.13198,1.13199,1.12,2.10
2015.09.17 07:50:55.083,1.13196,1.13199,1.10,2.85
2015.09.17 07:50:55.286,1.13196,1.13197,1.00,1.00
2015.09.17 07:50:56.145,1.13195,1.13196,1.12,1.35
2015.09.17 07:50:56.458,1.13191,1.13193,1.00,1.87
2015.09.17 07:50:56.611,1.1319,1.13193,1.00,1.87
2015.09.17 07:50:56.864,1.13193,1.13194,6.00,5.25
2015.09.17 07:50:56.966,1.13195,1.13196,1.50,1.00
2015.09.17 07:50:57.154,1.13195,1.13199,1.00,4.12
2015.09.17 07:50:57.663,1.13196,1.13199,1.00,1.87
2015.09.17 07:50:59.695,1.13196,1.13198,1.00,1.00
2015.09.17 07:51:00.201,1.13194,1.13195,2.25,1.00
2015.09.17 07:51:00.303,1.13193,1.13195,1.87,1.87
2015.09.17 07:51:00.404,1.13191,1.13193,1.00,1.50
2015.09.17 07:51:00.456,1.1319,1.13191,1.00,1.50
2015.09.17 07:51:00.507,1.13188,1.13191,2.62,1.50
2015.09.17 07:51:01.021,1.13186,1.13191,3.37,3.37
2015.09.17 07:51:01.532,1.13186,1.13191,2.62,4.97
2015.09.17 07:51:01.583,1.13186,1.1319,1.87,1.50
2015.09.17 07:51:01.634,1.13184,1.13186,5.25,1.35
2015.09.17 07:51:01.686,1.13183,1.13186,1.95,3.97
2015.09.17 07:51:02.226,1.13184,1.13188,3.43,3.75
2015.09.17 07:51:02.333,1.13186,1.13188,1.50,2.62
2015.09.17 07:51:02.485,1.13187,1.13189,1.12,1.00
2015.09.17 07:51:03.038,1.13186,1.13191,4.50,3.37
2015.09.17 07:51:03.545,1.13188,1.13191,1.12,2.62
2015.09.17 07:51:05.334,1.13188,1.13192,1.48,1.87
2015.09.17 07:51:06.355,1.13188,1.13192,1.38,1.12
2015.09.17 07:51:06.903,1.13188,1.13192,1.12,1.87
2015.09.17 07:51:07.454,1.13188,1.13192,1.12,1.87
2015.09.17 07:51:07.860,1.13186,1.13189,1.10,1.12
2015.09.17 07:51:08.364,1.13186,1.13188,1.00,1.00
2015.09.17 07:51:16.196,1.13186,1.13189,1.00,2.47
2015.09.17 07:51:17.428,1.13186,1.13188,1.00,1.00
2015.09.17 07:51:17.676,1.13186,1.1319,2.25,2.62
2015.09.17 07:51:18.185,1.13186,1.13189,1.50,1.00
2015.09.17 07:51:19.911,1.13186,1.13189,1.50,1.37
2015.09.17 07:51:23.892,1.13186,1.1319,1.50,7.20
2015.09.17 07:51:24.907,1.13186,1.1319,1.50,6.45
2015.09.17 07:51:25.416,1.13187,1.1319,1.00,4.12
2015.09.17 07:51:25.984,1.13187,1.1319,1.00,6.45
2015.09.17 07:51:27.597,1.13186,1.1319,2.25,6.45
2015.09.17 07:51:28.240,1.13186,1.1319,2.25,7.95
2015.09.17 07:51:31.608,1.13186,1.13189,1.00,3.75
2015.09.17 07:51:32.653,1.13186,1.13189,1.00,4.12
2015.09.17 07:51:33.585,1.13188,1.1319,1.00,3.37
2015.09.17 07:51:33.788,1.13193,1.13194,1.50,1.87
2015.09.17 07:51:34.143,1.13191,1.13194,1.50,1.12
2015.09.17 07:51:35.994,1.1319,1.13194,3.07,1.00
2015.09.17 07:51:36.045,1.1319,1.13192,1.10,1.00
2015.09.17 07:51:36.248,1.13187,1.13191,3.37,1.12
2015.09.17 07:51:36.890,1.13187,1.13191,2.25,1.87
2015.09.17 07:51:37.451,1.13187,1.13191,2.25,1.50
2015.09.17 07:51:38.436,1.13188,1.13192,1.50,1.87
2015.09.17 07:51:38.944,1.13187,1.13191,1.50,1.00
2015.09.17 07:51:42.655,1.13187,1.1319,1.12,1.00
2015.09.17 07:51:43.245,1.13186,1.13189,1.50,2.62
2015.09.17 07:51:45.511,1.13185,1.13187,2.62,1.00
2015.09.17 07:51:46.054,1.13186,1.13187,1.00,1.00
2015.09.17 07:51:46.359,1.13194,1.13195,6.37,1.00
2015.09.17 07:51:46.461,1.13195,1.13197,4.68,1.00
2015.09.17 07:51:46.968,1.13195,1.13196,3.18,1.50
2015.09.17 07:51:47.457,1.13196,1.13198,1.50,1.00
2015.09.17 07:51:48.234,1.13197,1.13198,1.12,1.00
2015.09.17 07:51:48.285,1.13199,1.13201,1.00,3.00
2015.09.17 07:51:48.601,1.13202,1.13204,2.70,1.00
2015.09.17 07:51:48.905,1.13205,1.13207,3.45,1.00
2015.09.17 07:51:49.411,1.13206,1.13207,2.25,1.50
2015.09.17 07:51:49.781,1.13206,1.13209,2.25,1.50
2015.09.17 07:51:50.288,1.13207,1.13209,1.00,1.00
2015.09.17 07:51:51.395,1.13207,1.1321,1.12,3.00
2015.09.17 07:51:51.901,1.13207,1.13209,1.50,1.00
2015.09.17 07:51:53.172,1.1321,1.13212,1.50,4.12
2015.09.17 07:51:53.274,1.13209,1.13212,2.25,3.00
2015.09.17 07:51:53.388,1.13209,1.13211,1.50,2.25
2015.09.17 07:51:53.541,1.13208,1.1321,2.62,3.60
2015.09.17 07:51:53.707,1.13203,1.13204,1.50,1.00
2015.09.17 07:51:54.105,1.13205,1.13207,2.47,1.20
2015.09.17 07:51:54.156,1.13206,1.13207,1.12,1.00
2015.09.17 07:51:54.207,1.13208,1.1321,1.00,1.57
2015.09.17 07:51:54.258,1.13207,1.1321,1.12,1.50
2015.09.17 07:51:54.360,1.13209,1.1321,1.00,1.00
2015.09.17 07:51:54.614,1.13209,1.13212,1.12,1.00
2015.09.17 07:51:55.165,1.13208,1.13212,1.12,3.00
2015.09.17 07:51:55.521,1.13209,1.13213,2.62,1.50
2015.09.17 07:51:56.028,1.1321,1.13214,1.00,4.95
2015.09.17 07:51:56.382,1.13209,1.13212,2.62,1.00
2015.09.17 07:51:56.883,1.13209,1.13212,1.50,1.00
2015.09.17 07:51:56.985,1.1321,1.13214,1.50,3.00
2015.09.17 07:51:57.492,1.13211,1.13215,1.50,4.87
2015.09.17 07:51:58.312,1.13211,1.13214,1.50,1.00
2015.09.17 07:51:58.833,1.13211,1.13215,1.50,6.37
2015.09.17 07:51:59.240,1.13211,1.13213,1.87,1.00
2015.09.17 07:51:59.494,1.13209,1.13212,1.12,1.50
2015.09.17 07:51:59.545,1.13211,1.13212,1.00,1.00
2015.09.17 07:52:00.048,1.13211,1.13213,1.00,1.87
2015.09.17 07:52:00.352,1.13211,1.13212,1.00,2.25
2015.09.17 07:52:00.504,1.13207,1.13209,1.20,1.00
2015.09.17 07:52:00.810,1.13206,1.13207,1.20,1.00
2015.09.17 07:52:01.167,1.13203,1.13206,1.12,6.97
2015.09.17 07:52:01.530,1.13204,1.13207,2.62,3.00
2015.09.17 07:52:01.632,1.13204,1.13207,3.00,1.00
2015.09.17 07:52:02.178,1.13205,1.13208,1.37,1.10
2015.09.17 07:52:02.888,1.13205,1.13206,1.87,1.35
2015.09.17 07:52:03.040,1.13204,1.13205,1.00,1.87
2015.09.17 07:52:03.141,1.13202,1.13205,1.50,2.62
2015.09.17 07:52:03.414,1.132,1.13203,4.50,1.00
2015.09.17 07:52:03.720,1.13204,1.13206,1.00,4.95
2015.09.17 07:52:03.771,1.13204,1.13205,3.75,1.00
2015.09.17 07:52:03.822,1.13212,1.13221,19.00,12.38
2015.09.17 07:52:03.975,1.13222,1.13223,1.00,5.32
2015.09.17 07:52:04.077,1.13222,1.13225,2.85,4.20
2015.09.17 07:52:04.257,1.13227,1.13228,1.50,17.25
2015.09.17 07:52:04.309,1.13228,1.1323,1.00,3.00
2015.09.17 07:52:04.411,1.13231,1.13233,1.37,11.32
2015.09.17 07:52:04.513,1.13233,1.13234,2.62,3.00
2015.09.17 07:52:04.616,1.13236,1.13238,1.00,1.50
2015.09.17 07:52:04.719,1.13236,1.1324,1.00,6.75
2015.09.17 07:52:04.770,1.13235,1.13236,4.50,1.51
2015.09.17 07:52:05.107,1.13231,1.13232,1.50,1.00
2015.09.17 07:52:06.021,1.13231,1.13232,1.00,1.00
2015.09.17 07:52:06.563,1.13225,1.13227,28.50,1.50
2015.09.17 07:52:06.716,1.13225,1.13228,1.87,3.00
2015.09.17 07:52:07.019,1.13226,1.13229,1.50,1.00
2015.09.17 07:52:09.060,1.13228,1.13229,1.00,1.00
2015.09.17 07:52:09.415,1.1323,1.13231,1.00,1.00
2015.09.17 07:52:09.467,1.1323,1.13233,1.00,1.87
2015.09.17 07:52:10.011,1.1323,1.13234,1.00,3.45
2015.09.17 07:52:10.214,1.13231,1.13234,2.53,1.57
2015.09.17 07:52:10.316,1.13234,1.13237,1.00,4.65
2015.09.17 07:52:10.520,1.13236,1.13237,1.00,1.50
2015.09.17 07:52:10.824,1.13233,1.13234,1.87,2.10
2015.09.17 07:52:11.082,1.13229,1.13231,1.00,1.00
2015.09.17 07:52:11.993,1.13229,1.1323,1.00,1.00
2015.09.17 07:52:12.401,1.13227,1.13228,1.50,1.00
2015.09.17 07:52:12.452,1.13227,1.13228,1.00,1.00
2015.09.17 07:52:13.414,1.13226,1.13227,1.50,1.00
2015.09.17 07:52:13.960,1.13227,1.13228,1.00,1.50
2015.09.17 07:52:14.568,1.13226,1.13227,1.50,3.60
2015.09.17 07:52:14.619,1.13224,1.13226,2.62,6.97
2015.09.17 07:52:14.823,1.1322,1.13222,2.25,1.00
2015.09.17 07:52:15.355,1.1322,1.13221,1.00,1.00
2015.09.17 07:52:15.810,1.13221,1.13223,1.00,1.95
2015.09.17 07:52:16.408,1.1322,1.13221,1.00,1.00
2015.09.17 07:52:16.916,1.1322,1.13222,1.00,2.62
2015.09.17 07:52:17.271,1.13221,1.13222,1.00,2.62
2015.09.17 07:52:17.628,1.13219,1.13221,3.00,1.00
2015.09.17 07:52:17.843,1.1322,1.13221,1.00,1.00
2015.09.17 07:52:18.149,1.13219,1.1322,1.50,4.95
2015.09.17 07:52:18.454,1.13221,1.13223,1.12,1.00
2015.09.17 07:52:18.556,1.13222,1.13224,1.72,1.00
2015.09.17 07:52:18.905,1.13226,1.13228,1.87,1.00
2015.09.17 07:52:19.059,1.13229,1.1323,1.00,1.00
2015.09.17 07:52:19.920,1.13228,1.13231,2.25,1.00
2015.09.17 07:52:20.948,1.1323,1.13231,1.00,1.50
2015.09.17 07:52:22.001,1.1323,1.13231,1.00,1.50
2015.09.17 07:52:22.256,1.13232,1.13233,1.00,1.10
2015.09.17 07:52:23.834,1.13232,1.13233,1.00,1.00
2015.09.17 07:52:26.388,1.13231,1.13233,1.50,1.00
2015.09.17 07:52:27.687,1.13232,1.13233,1.00,1.00
2015.09.17 07:52:29.126,1.13231,1.13232,1.50,1.00
2015.09.17 07:52:29.429,1.13231,1.13233,1.00,4.50
2015.09.17 07:52:30.118,1.13231,1.13232,1.00,1.50
2015.09.17 07:52:30.170,1.1323,1.13231,1.00,2.25
2015.09.17 07:52:30.373,1.1323,1.13233,1.00,8.55
2015.09.17 07:52:30.880,1.13228,1.1323,3.00,1.00
2015.09.17 07:52:32.595,1.1323,1.13231,1.50,1.00
2015.09.17 07:52:33.001,1.13228,1.1323,1.50,1.50
2015.09.17 07:52:33.509,1.13227,1.13229,1.00,1.00
2015.09.17 07:52:35.965,1.13227,1.13228,1.00,1.00
2015.09.17 07:52:36.510,1.13227,1.13229,1.00,1.12
2015.09.17 07:52:39.906,1.1323,1.13231,1.00,3.00
2015.09.17 07:52:40.261,1.13231,1.13233,1.00,1.00
2015.09.17 07:52:40.588,1.13236,1.13238,1.00,11.10
2015.09.17 07:52:40.640,1.13235,1.13237,3.37,1.00
2015.09.17 07:52:41.149,1.13236,1.13238,1.87,1.00
2015.09.17 07:52:42.669,1.13237,1.13239,1.00,1.50
2015.09.17 07:52:43.193,1.13237,1.1324,3.00,1.00
2015.09.17 07:52:43.244,1.1324,1.13241,1.00,1.00
2015.09.17 07:52:43.547,1.1324,1.13242,1.00,1.00
2015.09.17 07:52:44.313,1.1324,1.13241,1.00,1.00
2015.09.17 07:52:44.668,1.1324,1.13244,3.37,2.70
2015.09.17 07:52:44.719,1.13243,1.13244,1.00,1.57
2015.09.17 07:52:45.024,1.13253,1.13254,8.90,1.50
2015.09.17 07:52:45.326,1.13251,1.13252,4.87,1.00
2015.09.17 07:52:45.428,1.13252,1.13253,1.12,3.22
2015.09.17 07:52:45.479,1.13251,1.13252,1.00,1.50
2015.09.17 07:52:45.581,1.13248,1.13251,2.32,1.00
2015.09.17 07:52:46.125,1.13248,1.13251,2.25,1.00
2015.09.17 07:52:46.636,1.13248,1.13252,5.12,1.00
2015.09.17 07:52:46.839,1.1325,1.13254,3.75,1.00
2015.09.17 07:52:47.384,1.1325,1.13254,1.50,5.69
2015.09.17 07:52:47.891,1.13248,1.13253,1.87,1.80
2015.09.17 07:52:48.650,1.13248,1.13252,1.37,1.12
2015.09.17 07:52:49.107,1.13245,1.13249,9.37,1.50
2015.09.17 07:52:49.209,1.13244,1.13247,6.37,2.62
2015.09.17 07:52:49.260,1.13244,1.13246,1.00,4.50
2015.09.17 07:52:49.476,1.1324,1.13244,1.87,2.25
2015.09.17 07:52:50.014,1.13239,1.13243,1.00,2.70
2015.09.17 07:52:50.520,1.13238,1.13241,1.12,2.25
2015.09.17 07:52:51.023,1.13237,1.13239,1.00,1.00
2015.09.17 07:52:52.699,1.13237,1.13239,1.37,1.50
2015.09.17 07:52:52.800,1.13236,1.13238,1.87,1.50
2015.09.17 07:52:52.852,1.13235,1.13237,1.50,1.00
2015.09.17 07:52:53.005,1.13234,1.13237,3.37,1.00
2015.09.17 07:52:53.208,1.13234,1.13238,10.12,1.00
2015.09.17 07:52:53.521,1.13236,1.13239,1.12,1.00
2015.09.17 07:52:53.572,1.13236,1.13239,1.37,1.00
2015.09.17 07:52:54.078,1.13236,1.13238,1.37,1.00
2015.09.17 07:52:55.901,1.13235,1.1324,6.37,4.12
2015.09.17 07:52:56.851,1.13236,1.13238,1.50,1.50
2015.09.17 07:52:56.903,1.13234,1.13236,3.37,3.75
2015.09.17 07:52:57.207,1.13231,1.13233,1.00,3.00
2015.09.17 07:52:57.309,1.13232,1.13233,1.00,1.87
2015.09.17 07:52:57.620,1.13231,1.13234,1.50,3.37
2015.09.17 07:52:58.075,1.13231,1.13234,1.00,2.87
2015.09.17 07:52:58.632,1.13231,1.13233,1.00,1.12
2015.09.17 07:52:59.037,1.13229,1.13233,1.50,3.62
2015.09.17 07:53:00.628,1.13231,1.13233,1.00,2.62
2015.09.17 07:53:01.168,1.1323,1.13233,1.00,2.50
2015.09.17 07:53:02.245,1.1323,1.13233,1.50,2.50
2015.09.17 07:53:04.828,1.13229,1.13231,1.00,1.00
2015.09.17 07:53:05.339,1.1323,1.13231,1.00,1.00
2015.09.17 07:53:05.441,1.13228,1.13229,1.87,1.00
2015.09.17 07:53:05.594,1.13224,1.13226,4.91,6.25
2015.09.17 07:53:05.645,1.13222,1.13224,2.62,1.87
2015.09.17 07:53:05.841,1.1322,1.13224,1.37,1.47
2015.09.17 07:53:07.029,1.13223,1.13226,1.00,4.95
2015.09.17 07:53:07.080,1.13225,1.13227,1.00,4.20
2015.09.17 07:53:07.234,1.13227,1.13229,1.00,1.50
2015.09.17 07:53:07.337,1.13228,1.13231,1.00,2.70
2015.09.17 07:53:07.844,1.1323,1.13232,1.00,1.37
2015.09.17 07:53:08.181,1.1323,1.13233,1.50,1.12
2015.09.17 07:53:08.688,1.13231,1.13235,1.50,7.50
2015.09.17 07:53:09.412,1.13231,1.13235,1.00,7.12
2015.09.17 07:53:10.840,1.13229,1.13232,2.25,1.50
2015.09.17 07:53:11.145,1.13231,1.13232,1.00,2.25
2015.09.17 07:53:11.348,1.13231,1.13234,1.00,3.37
2015.09.17 07:53:11.861,1.13231,1.13234,1.00,1.87
2015.09.17 07:53:13.117,1.1323,1.13234,1.50,2.62
2015.09.17 07:53:13.521,1.13229,1.13232,1.87,1.00
2015.09.17 07:53:14.045,1.13228,1.13231,1.00,3.37
2015.09.17 07:53:14.349,1.13225,1.13226,4.50,2.25
2015.09.17 07:53:14.502,1.13224,1.13226,1.00,6.97
2015.09.17 07:53:14.604,1.13222,1.13226,1.00,6.97
2015.09.17 07:53:16.067,1.13225,1.13226,2.10,6.75
2015.09.17 07:53:16.491,1.13222,1.13225,1.00,2.25
2015.09.17 07:53:16.643,1.13224,1.13225,1.00,2.25
2015.09.17 07:53:16.694,1.13224,1.13227,1.50,3.45
2015.09.17 07:53:16.999,1.13221,1.13226,2.53,7.87
2015.09.17 07:53:17.486,1.13226,1.13228,1.37,1.20
2015.09.17 07:53:17.539,1.13227,1.1323,1.00,1.00
2015.09.17 07:53:18.046,1.13228,1.13231,1.00,1.12
2015.09.17 07:53:19.388,1.13227,1.13229,1.00,1.00
2015.09.17 07:53:19.894,1.13226,1.13229,1.00,1.72
2015.09.17 07:53:21.602,1.13226,1.13228,1.00,1.00
2015.09.17 07:53:22.495,1.13226,1.13229,1.00,2.10
2015.09.17 07:53:23.001,1.13226,1.13229,1.00,4.72
2015.09.17 07:53:24.750,1.13225,1.13228,1.00,1.87
2015.09.17 07:53:25.257,1.13225,1.13229,1.87,3.97
2015.09.17 07:53:26.213,1.13225,1.13229,1.37,3.22
2015.09.17 07:53:26.729,1.13225,1.13228,1.37,1.00
2015.09.17 07:53:27.316,1.13225,1.13229,1.37,3.22
2015.09.17 07:53:28.886,1.13225,1.13229,1.12,2.62
2015.09.17 07:53:29.222,1.13229,1.1323,1.00,1.00
2015.09.17 07:53:29.425,1.13229,1.13232,1.00,1.57
2015.09.17 07:53:29.932,1.13229,1.13232,1.00,4.20
2015.09.17 07:53:32.944,1.13229,1.13231,1.50,1.87
2015.09.17 07:53:34.346,1.1323,1.13233,3.00,1.12
2015.09.17 07:53:34.448,1.13231,1.13234,1.37,1.47
2015.09.17 07:53:34.959,1.13231,1.13234,1.87,1.12
2015.09.17 07:53:35.505,1.13231,1.13234,1.87,1.87
2015.09.17 07:53:36.419,1.13231,1.13234,1.87,2.25
2015.09.17 07:53:38.427,1.13231,1.13234,1.37,1.37
2015.09.17 07:53:41.041,1.13231,1.13233,1.37,1.12
2015.09.17 07:53:41.143,1.1323,1.13231,1.00,1.12
2015.09.17 07:53:41.346,1.13228,1.1323,1.00,1.50
2015.09.17 07:53:41.511,1.13227,1.1323,1.00,1.87
2015.09.17 07:53:41.766,1.13222,1.13225,1.12,1.37
2015.09.17 07:53:41.867,1.13221,1.13225,2.53,2.62
2015.09.17 07:53:42.863,1.13222,1.13225,1.12,3.37
2015.09.17 07:53:47.263,1.13222,1.13226,2.62,8.25
2015.09.17 07:53:47.569,1.13221,1.13223,1.50,1.12
2015.09.17 07:53:47.975,1.13219,1.13223,1.50,2.62
2015.09.17 07:53:48.521,1.13218,1.13222,1.00,2.62
2015.09.17 07:53:49.028,1.13218,1.13222,1.50,1.87
2015.09.17 07:53:50.039,1.13219,1.13222,1.00,1.87
2015.09.17 07:53:50.192,1.13221,1.13223,1.00,1.20
2015.09.17 07:53:50.704,1.13222,1.13225,1.12,2.62
2015.09.17 07:53:52.346,1.13221,1.13225,2.62,1.87
2015.09.17 07:53:52.852,1.13221,1.13224,2.62,1.00
2015.09.17 07:53:56.157,1.13222,1.13225,1.12,1.87
2015.09.17 07:53:59.200,1.13222,1.13225,1.12,1.87
2015.09.17 07:54:00.761,1.13222,1.13225,1.87,1.87
2015.09.17 07:54:00.812,1.13224,1.13226,1.00,2.70
2015.09.17 07:54:01.015,1.13224,1.13228,3.37,5.62
2015.09.17 07:54:02.812,1.13224,1.13228,6.75,5.85
2015.09.17 07:54:02.914,1.13223,1.13225,3.00,1.00
2015.09.17 07:54:03.421,1.13221,1.13225,1.00,6.97
2015.09.17 07:54:03.965,1.13221,1.13225,1.00,4.80
2015.09.17 07:54:04.472,1.13221,1.13224,1.00,1.12
2015.09.17 07:54:10.870,1.13222,1.13225,1.00,4.87
2015.09.17 07:54:11.023,1.13224,1.13226,2.50,6.37
2015.09.17 07:54:11.281,1.13225,1.13228,1.87,1.00
2015.09.17 07:54:12.525,1.13226,1.13228,1.35,2.25
2015.09.17 07:54:12.576,1.13228,1.13229,1.00,1.50
2015.09.17 07:54:12.627,1.13228,1.1323,1.87,2.25
2015.09.17 07:54:12.780,1.13229,1.13232,1.87,1.50
2015.09.17 07:54:12.933,1.1323,1.13234,3.00,1.87
2015.09.17 07:54:13.521,1.13233,1.13234,1.00,1.50
2015.09.17 07:54:13.828,1.13237,1.13239,1.00,1.00
2015.09.17 07:54:13.932,1.13237,1.13241,1.12,2.62
2015.09.17 07:54:14.945,1.13239,1.13242,1.00,3.37
2015.09.17 07:54:16.511,1.13237,1.13241,3.00,1.00
2015.09.17 07:54:16.562,1.13237,1.13241,2.62,1.50
2015.09.17 07:54:17.357,1.13238,1.13242,1.00,1.87
2015.09.17 07:54:17.510,1.1324,1.13244,1.12,6.37
2015.09.17 07:54:18.457,1.13239,1.13243,2.25,2.62
2015.09.17 07:54:18.761,1.13239,1.13241,1.00,1.00
2015.09.17 07:54:19.398,1.13238,1.13241,1.00,3.00
2015.09.17 07:54:19.714,1.13236,1.13239,2.62,1.00
2015.09.17 07:54:20.423,1.13236,1.13237,1.12,1.00
2015.09.17 07:54:20.712,1.13233,1.13235,1.10,1.50
2015.09.17 07:54:21.675,1.13231,1.13235,1.37,1.50
2015.09.17 07:54:22.569,1.1323,1.13233,5.32,1.50
2015.09.17 07:54:23.076,1.13229,1.13233,1.00,4.12
2015.09.17 07:54:23.612,1.13229,1.13232,1.50,1.00
2015.09.17 07:54:25.502,1.13229,1.13231,1.00,1.00
2015.09.17 07:54:28.762,1.13229,1.1323,1.00,1.00
2015.09.17 07:54:28.813,1.13227,1.1323,1.12,1.00
2015.09.17 07:54:29.925,1.13227,1.13231,1.12,4.87
2015.09.17 07:54:31.643,1.13228,1.13232,1.00,4.12
2015.09.17 07:54:33.731,1.13228,1.13231,1.10,1.35
2015.09.17 07:54:33.783,1.13227,1.13229,1.87,1.00
2015.09.17 07:54:33.885,1.13226,1.13229,2.32,2.85
2015.09.17 07:54:34.198,1.13224,1.13226,5.55,1.50
2015.09.17 07:54:34.300,1.13223,1.13224,1.00,1.00
2015.09.17 07:54:34.402,1.1322,1.13224,2.25,3.37
2015.09.17 07:54:34.453,1.13222,1.13224,1.00,3.37
2015.09.17 07:54:34.555,1.1322,1.13224,1.50,2.62
2015.09.17 07:54:35.062,1.1322,1.13224,4.87,1.50
2015.09.17 07:54:35.684,1.1322,1.13223,1.00,1.50
2015.09.17 07:54:36.802,1.13221,1.13224,1.00,1.00
2015.09.17 07:54:37.308,1.13221,1.13225,1.00,7.12
2015.09.17 07:54:38.737,1.13222,1.13225,1.00,4.50
2015.09.17 07:54:39.262,1.13221,1.13223,1.00,1.50
2015.09.17 07:54:39.313,1.13219,1.13223,2.25,3.75
2015.09.17 07:54:39.761,1.13218,1.13222,1.00,6.37
2015.09.17 07:54:40.320,1.13218,1.1322,1.00,1.00
2015.09.17 07:54:40.422,1.13216,1.1322,1.00,3.00
2015.09.17 07:54:40.967,1.13216,1.13219,1.00,1.00
2015.09.17 07:54:41.575,1.13215,1.13219,2.40,2.62
2015.09.17 07:54:47.611,1.13215,1.13219,5.10,1.50
2015.09.17 07:54:49.615,1.13215,1.13219,3.37,1.50
2015.09.17 07:54:49.818,1.13214,1.13218,4.27,1.50
2015.09.17 07:54:50.366,1.13214,1.13218,5.02,2.25
2015.09.17 07:54:51.538,1.13215,1.13218,1.00,1.00
2015.09.17 07:54:52.258,1.13214,1.13216,7.12,1.00
2015.09.17 07:54:52.310,1.13213,1.13215,3.82,1.00
2015.09.17 07:54:52.513,1.13215,1.13217,1.00,1.50
2015.09.17 07:54:55.450,1.13215,1.13218,1.00,1.50
2015.09.17 07:54:55.783,1.13212,1.13213,9.82,1.12
2015.09.17 07:54:55.835,1.13212,1.13213,1.57,2.62
2015.09.17 07:54:55.886,1.1321,1.13213,1.50,4.87
2015.09.17 07:54:55.988,1.13209,1.13212,1.00,1.87
2015.09.17 07:54:56.497,1.13208,1.13211,1.00,1.87
2015.09.17 07:54:57.557,1.13208,1.1321,1.00,1.00
2015.09.17 07:54:57.761,1.13205,1.13209,1.50,5.10
2015.09.17 07:54:58.293,1.13205,1.13208,1.00,1.35
2015.09.17 07:55:00.537,1.13206,1.13208,1.00,1.35
2015.09.17 07:55:00.690,1.13204,1.13206,8.62,1.00
2015.09.17 07:55:00.944,1.13203,1.13206,1.00,1.12
2015.09.17 07:55:01.250,1.13204,1.13208,5.62,3.75
2015.09.17 07:55:01.505,1.13203,1.13206,1.87,1.00
2015.09.17 07:55:02.011,1.13203,1.13207,1.12,1.87
2015.09.17 07:55:04.140,1.13203,1.13206,1.12,1.00
2015.09.17 07:55:04.646,1.13201,1.13206,3.07,2.62
2015.09.17 07:55:04.950,1.13204,1.13206,1.00,1.87
2015.09.17 07:55:05.426,1.13204,1.13208,1.00,4.87
2015.09.17 07:55:06.369,1.13206,1.13209,1.00,2.25
2015.09.17 07:55:06.673,1.1321,1.13212,1.00,1.12
2015.09.17 07:55:07.179,1.1321,1.13213,1.50,1.00
2015.09.17 07:55:08.490,1.13208,1.13211,1.12,1.00
2015.09.17 07:55:08.541,1.13207,1.13211,1.12,1.50
2015.09.17 07:55:09.603,1.13207,1.1321,1.12,1.00
2015.09.17 07:55:12.033,1.13205,1.13209,5.62,1.00
2015.09.17 07:55:14.669,1.13206,1.13209,1.00,1.50
2015.09.17 07:55:17.087,1.13206,1.13207,1.00,1.00
2015.09.17 07:55:17.290,1.13201,1.13204,1.50,1.37
2015.09.17 07:55:17.443,1.13204,1.13205,2.25,2.25
2015.09.17 07:55:17.595,1.13204,1.13207,7.12,1.50
2015.09.17 07:55:17.697,1.13205,1.13209,1.50,3.45
2015.09.17 07:55:18.268,1.13206,1.13209,1.00,1.87
2015.09.17 07:55:18.773,1.13205,1.13209,6.75,2.62
2015.09.17 07:55:18.985,1.13206,1.13211,2.25,4.12
2015.09.17 07:55:19.330,1.13209,1.13212,1.00,4.12
2015.09.17 07:55:20.095,1.13209,1.13211,1.00,1.00
2015.09.17 07:55:20.639,1.13209,1.13212,1.00,3.37
2015.09.17 07:55:21.095,1.13207,1.1321,1.12,1.50
2015.09.17 07:55:21.602,1.13207,1.13209,1.50,1.10
2015.09.17 07:55:22.151,1.13207,1.1321,1.00,3.00
2015.09.17 07:55:22.759,1.13207,1.13209,1.00,1.00
2015.09.17 07:55:23.864,1.13207,1.1321,1.00,6.37
2015.09.17 07:55:24.168,1.13212,1.13213,1.87,18.75
2015.09.17 07:55:24.513,1.13211,1.13214,1.00,2.25
2015.09.17 07:55:24.921,1.13209,1.13213,1.87,2.25
2015.09.17 07:55:25.427,1.1321,1.13213,1.00,2.25
2015.09.17 07:55:27.021,1.13211,1.13213,1.00,1.12
2015.09.17 07:55:27.549,1.13211,1.13214,1.00,4.20
2015.09.17 07:55:28.057,1.13211,1.13213,1.00,1.00
2015.09.17 07:55:29.109,1.13211,1.13214,1.00,2.70
2015.09.17 07:55:30.081,1.13211,1.13214,1.00,3.37
2015.09.17 07:55:30.843,1.1321,1.13214,1.50,1.87
2015.09.17 07:55:31.349,1.13209,1.13212,1.00,2.10
2015.09.17 07:55:31.852,1.13207,1.13211,1.50,1.50
