2015.09.17 13:50:39.556,1.13183,1.13185,1.00,3.00
2015.09.17 13:50:39.860,1.13187,1.13188,1.50,1.20
2015.09.17 13:50:39.912,1.13187,1.1319,1.50,5.10
2015.09.17 13:50:40.437,1.13186,1.1319,3.00,2.25
2015.09.17 13:50:40.943,1.13187,1.1319,1.00,2.25
2015.09.17 13:50:41.701,1.13186,1.1319,3.00,4.87
2015.09.17 13:50:42.208,1.13186,1.13189,3.00,1.00
2015.09.17 13:50:42.764,1.13186,1.1319,1.50,4.87
2015.09.17 13:50:43.169,1.13189,1.13191,1.00,4.57
2015.09.17 13:50:43.423,1.1319,1.13193,1.00,1.00
2015.09.17 13:50:43.929,1.1319,1.13194,1.00,3.82
2015.09.17 13:50:44.443,1.1319,1.13193,1.05,1.00
2015.09.17 13:50:44.949,1.1319,1.13194,1.05,3.82
2015.09.17 13:50:45.646,1.1319,1.13193,1.05,1.00
2015.09.17 13:50:46.153,1.1319,1.13194,1.05,4.12
2015.09.17 13:50:48.658,1.1319,1.13193,1.50,1.00
2015.09.17 13:50:49.486,1.1319,1.13194,2.25,4.20
2015.09.17 13:50:49.994,1.1319,1.13193,2.25,1.00
2015.09.17 13:50:50.500,1.1319,1.13194,2.25,3.37
2015.09.17 13:50:51.516,1.1319,1.13193,2.25,1.00
2015.09.17 13:50:53.517,1.1319,1.13194,2.25,3.37
2015.09.17 13:50:54.790,1.13191,1.13194,1.00,2.62
2015.09.17 13:50:55.296,1.1319,1.13194,3.00,2.19
2015.09.17 13:50:55.397,1.1319,1.13194,4.50,2.57
2015.09.17 13:50:58.686,1.13189,1.13193,2.25,4.87
2015.09.17 13:51:00.264,1.13189,1.13193,2.25,6.70
2015.09.17 13:51:01.243,1.13188,1.13189,2.25,1.00
2015.09.17 13:51:01.396,1.13186,1.13187,1.50,1.00
2015.09.17 13:51:01.905,1.13187,1.13189,1.00,1.37
2015.09.17 13:51:02.659,1.13187,1.1319,1.00,3.75
2015.09.17 13:51:04.633,1.13186,1.13187,2.25,1.50
2015.09.17 13:51:04.851,1.13184,1.13186,1.00,3.82
2015.09.17 13:51:05.357,1.13184,1.13186,1.00,1.12
2015.09.17 13:51:06.508,1.13184,1.13187,1.50,1.87
2015.09.17 13:51:06.661,1.13185,1.13187,3.00,1.12
2015.09.17 13:51:06.864,1.13186,1.13189,1.87,2.25
2015.09.17 13:51:09.873,1.13187,1.1319,1.00,2.62
2015.09.17 13:51:12.083,1.13187,1.1319,1.87,1.87
2015.09.17 13:51:14.599,1.13188,1.13192,1.75,2.62
2015.09.17 13:51:14.650,1.1319,1.13192,1.00,1.50
2015.09.17 13:51:19.038,1.13189,1.13192,1.50,1.12
2015.09.17 13:51:23.810,1.1319,1.13192,1.00,1.12
2015.09.17 13:51:25.863,1.13189,1.13191,1.50,1.10
2015.09.17 13:51:30.160,1.1319,1.13191,1.00,1.10
2015.09.17 13:51:30.667,1.13191,1.13194,1.00,3.75
2015.09.17 13:51:30.820,1.13194,1.13195,1.00,4.50
2015.09.17 13:51:30.965,1.13194,1.13195,1.12,3.07
2015.09.17 13:51:33.342,1.13195,1.13196,1.00,1.87
2015.09.17 13:51:33.996,1.13195,1.13197,1.50,1.12
2015.09.17 13:51:36.990,1.13196,1.13198,1.50,2.92
2015.09.17 13:51:39.574,1.13198,1.13199,1.00,1.00
2015.09.17 13:51:40.107,1.13198,1.132,1.00,2.62
2015.09.17 13:51:40.966,1.132,1.13201,1.00,5.25
2015.09.17 13:51:41.295,1.13203,1.13206,3.75,13.50
2015.09.17 13:51:41.449,1.13202,1.13203,2.70,1.87
2015.09.17 13:51:41.653,1.13196,1.13198,2.25,3.75
2015.09.17 13:51:41.806,1.13196,1.13199,1.50,1.87
2015.09.17 13:51:42.315,1.13197,1.132,1.05,1.87
2015.09.17 13:51:42.922,1.13199,1.13201,1.00,3.37
2015.09.17 13:51:43.431,1.132,1.13201,1.00,1.50
2015.09.17 13:51:43.786,1.132,1.13201,1.50,1.50
2015.09.17 13:51:44.041,1.13205,1.13207,1.00,5.25
2015.09.17 13:51:44.585,1.13204,1.13206,1.00,10.87
2015.09.17 13:51:45.092,1.13203,1.13204,1.00,1.00
2015.09.17 13:51:45.246,1.13201,1.13203,1.87,2.25
2015.09.17 13:51:45.298,1.13202,1.13204,1.00,2.62
2015.09.17 13:51:45.606,1.13204,1.13208,1.87,4.87
2015.09.17 13:51:45.961,1.13203,1.13207,3.00,2.32
2015.09.17 13:51:46.870,1.13203,1.13205,1.50,1.00
2015.09.17 13:51:47.376,1.13202,1.13205,3.00,1.00
2015.09.17 13:51:48.748,1.13202,1.13203,1.50,1.00
2015.09.17 13:51:49.053,1.13198,1.13201,4.20,3.75
2015.09.17 13:51:49.577,1.13198,1.13201,3.00,4.50
2015.09.17 13:51:50.083,1.13198,1.13202,2.25,3.37
2015.09.17 13:51:50.678,1.13198,1.13201,3.00,1.00
2015.09.17 13:51:51.186,1.13199,1.13201,1.00,1.87
2015.09.17 13:51:51.693,1.132,1.13201,1.00,1.87
2015.09.17 13:51:52.237,1.132,1.13202,1.00,1.57
2015.09.17 13:51:52.288,1.13201,1.13203,1.00,4.87
2015.09.17 13:51:53.256,1.132,1.13203,1.00,3.00
2015.09.17 13:51:58.244,1.13201,1.13202,1.00,1.00
2015.09.17 13:52:01.233,1.13199,1.13202,1.50,1.00
2015.09.17 13:52:02.839,1.13199,1.13201,1.50,1.50
2015.09.17 13:52:03.347,1.13199,1.132,1.00,1.00
2015.09.17 13:52:03.703,1.13196,1.132,4.95,1.50
2015.09.17 13:52:05.967,1.13198,1.132,1.00,1.00
2015.09.17 13:52:06.477,1.13198,1.13201,1.00,3.00
2015.09.17 13:52:07.490,1.13197,1.13201,1.50,2.25
2015.09.17 13:52:08.170,1.13197,1.13198,1.50,1.00
2015.09.17 13:52:08.676,1.13196,1.13198,2.25,2.25
2015.09.17 13:52:08.778,1.13196,1.132,2.25,4.87
2015.09.17 13:52:10.268,1.13198,1.13201,1.00,3.82
2015.09.17 13:52:10.776,1.13199,1.13201,1.00,1.10
2015.09.17 13:52:11.286,1.132,1.13202,1.00,1.10
2015.09.17 13:52:11.438,1.13201,1.13202,1.00,1.10
2015.09.17 13:52:11.591,1.13202,1.13204,1.00,4.12
2015.09.17 13:52:11.744,1.13204,1.13205,2.25,2.25
2015.09.17 13:52:11.998,1.13203,1.13205,1.00,1.87
2015.09.17 13:52:12.532,1.13203,1.13205,1.00,2.25
2015.09.17 13:52:13.753,1.13203,1.13205,1.00,1.20
2015.09.17 13:52:13.907,1.13204,1.13207,2.92,6.75
2015.09.17 13:52:14.061,1.13206,1.13209,1.50,2.62
2015.09.17 13:52:14.577,1.13207,1.13209,1.00,1.37
2015.09.17 13:52:15.098,1.13207,1.13209,1.00,1.87
2015.09.17 13:52:15.605,1.13204,1.13206,4.12,1.50
2015.09.17 13:52:15.757,1.13203,1.13205,2.62,1.50
2015.09.17 13:52:16.265,1.13201,1.13203,2.25,1.00
2015.09.17 13:52:16.418,1.13202,1.13204,2.29,2.25
2015.09.17 13:52:16.520,1.13204,1.13206,1.00,3.07
2015.09.17 13:52:16.875,1.13205,1.13206,1.00,1.10
2015.09.17 13:52:17.126,1.13201,1.13203,3.37,1.00
2015.09.17 13:52:17.633,1.13201,1.13202,1.50,1.00
2015.09.17 13:52:17.785,1.13202,1.13204,1.00,1.00
2015.09.17 13:52:18.383,1.13202,1.13205,3.75,2.32
2015.09.17 13:52:18.889,1.13203,1.13206,1.50,1.87
2015.09.17 13:52:19.143,1.13205,1.13206,1.00,1.00
2015.09.17 13:52:19.648,1.13204,1.13206,1.12,1.00
2015.09.17 13:52:20.319,1.13205,1.13206,1.00,1.00
2015.09.17 13:52:20.896,1.13204,1.13208,3.75,6.37
2015.09.17 13:52:21.759,1.13204,1.13206,1.00,1.00
2015.09.17 13:52:24.536,1.13204,1.13207,1.50,1.95
2015.09.17 13:52:25.591,1.13204,1.13206,1.50,1.00
2015.09.17 13:52:26.096,1.13204,1.13207,1.00,1.10
2015.09.17 13:52:29.307,1.13204,1.13206,1.57,1.00
2015.09.17 13:52:29.890,1.13204,1.13208,1.65,6.07
2015.09.17 13:52:30.498,1.13204,1.13207,1.57,1.10
2015.09.17 13:52:32.917,1.13204,1.13206,1.10,1.00
2015.09.17 13:52:33.223,1.13202,1.13203,1.10,1.50
2015.09.17 13:52:33.577,1.132,1.13201,1.50,1.00
2015.09.17 13:52:33.679,1.13198,1.13201,1.57,1.00
2015.09.17 13:52:33.882,1.13198,1.132,1.50,1.00
2015.09.17 13:52:34.162,1.13197,1.13201,4.35,1.00
2015.09.17 13:52:34.670,1.13197,1.13202,4.65,1.50
2015.09.17 13:52:36.294,1.13197,1.13201,5.40,1.00
2015.09.17 13:52:37.115,1.13198,1.13202,1.00,2.25
2015.09.17 13:52:37.639,1.13198,1.13201,1.00,1.50
2015.09.17 13:52:38.331,1.13198,1.132,1.00,1.50
2015.09.17 13:52:39.101,1.13196,1.132,1.10,3.75
2015.09.17 13:52:39.951,1.13196,1.13198,1.00,1.00
2015.09.17 13:52:40.259,1.13198,1.13199,1.12,1.87
2015.09.17 13:52:40.361,1.13198,1.13199,2.25,1.10
2015.09.17 13:52:40.464,1.13199,1.13201,3.37,1.50
2015.09.17 13:52:40.732,1.132,1.13204,3.37,4.50
2015.09.17 13:52:41.796,1.13201,1.13202,1.00,1.10
2015.09.17 13:52:42.342,1.13201,1.13204,2.25,3.75
2015.09.17 13:52:42.914,1.13199,1.13201,2.25,1.00
2015.09.17 13:52:43.444,1.13199,1.13202,1.00,1.10
2015.09.17 13:52:43.950,1.13198,1.13202,2.25,1.57
2015.09.17 13:52:44.453,1.13198,1.132,1.00,1.12
2015.09.17 13:52:44.961,1.13197,1.132,1.00,2.25
2015.09.17 13:52:45.467,1.13197,1.132,1.00,1.87
2015.09.17 13:52:46.183,1.13197,1.132,1.50,1.37
2015.09.17 13:52:46.975,1.13198,1.13201,1.12,1.50
2015.09.17 13:52:47.381,1.13196,1.13199,2.25,1.20
2015.09.17 13:52:47.534,1.13197,1.13199,1.00,1.50
2015.09.17 13:52:48.048,1.13198,1.132,1.00,1.87
2015.09.17 13:52:48.251,1.13198,1.13202,2.25,6.00
2015.09.17 13:52:48.302,1.132,1.13202,1.00,2.62
2015.09.17 13:52:49.241,1.13199,1.13203,3.00,3.75
2015.09.17 13:52:49.748,1.13199,1.13203,2.25,4.12
2015.09.17 13:52:50.171,1.132,1.13203,1.00,3.75
2015.09.17 13:52:50.672,1.13199,1.132,2.25,1.00
2015.09.17 13:52:51.180,1.13198,1.13201,1.00,1.57
2015.09.17 13:52:52.142,1.132,1.13202,1.00,4.12
2015.09.17 13:52:53.017,1.132,1.13202,1.00,1.12
2015.09.17 13:52:53.527,1.132,1.13202,1.00,1.12
2015.09.17 13:52:57.539,1.132,1.13203,1.00,7.06
2015.09.17 13:52:58.101,1.13202,1.13204,1.00,1.50
2015.09.17 13:52:58.608,1.13201,1.13203,1.00,5.78
2015.09.17 13:52:59.128,1.132,1.13202,1.00,2.71
2015.09.17 13:52:59.382,1.13198,1.13202,1.50,4.96
2015.09.17 13:52:59.838,1.13198,1.13201,1.00,4.12
2015.09.17 13:53:01.059,1.13197,1.13201,1.50,2.62
2015.09.17 13:53:05.186,1.13198,1.13201,1.00,3.75
2015.09.17 13:53:05.725,1.13197,1.13199,2.25,1.00
2015.09.17 13:53:06.232,1.13197,1.132,1.00,1.12
2015.09.17 13:53:06.786,1.13197,1.13201,1.50,4.95
2015.09.17 13:53:07.443,1.13197,1.132,1.50,1.00
2015.09.17 13:53:08.028,1.13197,1.13201,1.50,2.70
2015.09.17 13:53:08.332,1.13201,1.13202,1.00,1.00
2015.09.17 13:53:08.384,1.13202,1.13204,1.00,2.32
2015.09.17 13:53:08.788,1.13203,1.13205,1.60,4.50
2015.09.17 13:53:09.059,1.13206,1.1321,2.25,6.00
2015.09.17 13:53:10.076,1.13206,1.13207,1.50,1.00
2015.09.17 13:53:10.279,1.13203,1.13205,1.50,1.50
2015.09.17 13:53:10.785,1.13202,1.13205,1.12,1.50
2015.09.17 13:53:12.311,1.13201,1.13204,1.00,1.00
2015.09.17 13:53:12.463,1.13199,1.13203,3.00,3.00
2015.09.17 13:53:12.969,1.13199,1.13202,3.00,1.00
2015.09.17 13:53:13.487,1.132,1.13203,1.05,2.32
2015.09.17 13:53:13.842,1.13201,1.13203,1.50,1.00
2015.09.17 13:53:13.944,1.132,1.13202,3.75,1.50
2015.09.17 13:53:14.560,1.132,1.13201,1.00,1.50
2015.09.17 13:53:16.985,1.13201,1.13203,1.00,2.32
2015.09.17 13:53:17.537,1.13202,1.13203,1.00,1.50
2015.09.17 13:53:18.044,1.13201,1.13202,2.25,1.50
2015.09.17 13:53:18.574,1.13201,1.13203,1.50,2.25
2015.09.17 13:53:19.101,1.13201,1.13202,1.00,1.50
2015.09.17 13:53:19.603,1.13201,1.13203,1.00,2.32
2015.09.17 13:53:20.104,1.132,1.13202,1.00,1.50
2015.09.17 13:53:20.206,1.13202,1.13203,1.00,1.87
2015.09.17 13:53:20.460,1.132,1.13203,1.50,3.07
2015.09.17 13:53:20.998,1.13199,1.13202,1.00,1.10
2015.09.17 13:53:24.933,1.132,1.13202,1.00,1.57
2015.09.17 13:53:25.294,1.13202,1.13203,1.00,1.50
2015.09.17 13:53:26.686,1.13202,1.13204,1.00,1.10
2015.09.17 13:53:26.990,1.13204,1.13207,2.25,2.25
2015.09.17 13:53:27.501,1.13205,1.13207,1.00,1.87
2015.09.17 13:53:29.722,1.13205,1.13208,3.00,3.37
2015.09.17 13:53:31.796,1.13204,1.13206,1.12,1.00
2015.09.17 13:53:31.949,1.13201,1.13204,3.82,1.50
2015.09.17 13:53:32.001,1.13201,1.13203,1.57,1.12
2015.09.17 13:53:32.952,1.13202,1.13203,1.35,1.12
2015.09.17 13:53:33.003,1.13204,1.13205,1.05,3.82
2015.09.17 13:53:33.105,1.13205,1.13206,1.12,2.62
2015.09.17 13:53:33.259,1.13205,1.13207,1.42,1.00
2015.09.17 13:53:33.800,1.13205,1.13208,3.37,1.50
2015.09.17 13:53:39.234,1.13205,1.13207,1.87,1.00
2015.09.17 13:53:39.285,1.13204,1.13206,2.92,6.75
2015.09.17 13:53:39.438,1.13201,1.13202,1.57,1.50
2015.09.17 13:53:39.684,1.13199,1.132,1.00,1.50
2015.09.17 13:53:39.736,1.13196,1.13199,1.50,1.00
2015.09.17 13:53:39.888,1.13196,1.13199,1.87,1.12
2015.09.17 13:53:40.040,1.13196,1.13199,1.50,1.00
2015.09.17 13:53:40.548,1.13197,1.132,1.50,1.95
2015.09.17 13:53:41.050,1.13198,1.13201,1.87,1.10
2015.09.17 13:53:41.505,1.13199,1.13203,1.87,3.07
2015.09.17 13:53:41.759,1.13201,1.13203,1.00,2.32
2015.09.17 13:53:42.281,1.13201,1.13203,1.00,1.10
2015.09.17 13:53:42.586,1.13201,1.13202,1.00,1.50
2015.09.17 13:53:42.638,1.13198,1.132,1.00,1.00
2015.09.17 13:53:43.046,1.13196,1.132,3.75,2.25
2015.09.17 13:53:44.403,1.13196,1.13197,1.50,1.00
2015.09.17 13:53:44.669,1.13193,1.13195,1.00,2.62
2015.09.17 13:53:45.176,1.13194,1.13195,1.00,1.50
2015.09.17 13:53:45.381,1.13196,1.13197,1.00,1.57
2015.09.17 13:53:45.786,1.13196,1.13199,1.00,4.20
2015.09.17 13:53:46.314,1.13197,1.13199,1.00,2.70
2015.09.17 13:53:47.689,1.13198,1.132,1.00,3.75
2015.09.17 13:53:47.892,1.13201,1.13204,1.50,3.00
2015.09.17 13:53:48.044,1.13201,1.13204,3.00,1.00
2015.09.17 13:53:48.452,1.13203,1.13205,1.00,3.45
2015.09.17 13:53:50.229,1.13202,1.13205,1.12,1.10
2015.09.17 13:53:55.357,1.13202,1.13205,2.25,1.95
2015.09.17 13:53:55.661,1.13199,1.13201,1.20,1.00
2015.09.17 13:53:56.201,1.13198,1.13202,2.25,3.45
2015.09.17 13:53:57.165,1.13199,1.13201,1.00,1.12
2015.09.17 13:53:58.386,1.132,1.13202,1.00,3.00
2015.09.17 13:53:58.903,1.13201,1.13203,1.00,3.75
2015.09.17 13:53:59.414,1.13201,1.13203,1.00,1.20
2015.09.17 13:54:00.695,1.13202,1.13204,1.00,2.62
2015.09.17 13:54:01.102,1.13203,1.13206,1.87,1.87
2015.09.17 13:54:05.719,1.13202,1.13204,2.25,1.00
2015.09.17 13:54:06.074,1.132,1.13204,6.00,2.32
2015.09.17 13:54:06.580,1.132,1.13203,3.75,1.50
2015.09.17 13:54:08.032,1.132,1.13202,1.50,1.00
2015.09.17 13:54:08.539,1.132,1.13203,1.87,1.50
2015.09.17 13:54:09.534,1.132,1.13202,1.00,1.00
2015.09.17 13:54:10.153,1.132,1.13201,1.00,1.00
2015.09.17 13:54:10.660,1.13198,1.132,1.00,1.00
2015.09.17 13:54:11.403,1.13198,1.13201,1.00,2.70
2015.09.17 13:54:17.845,1.13198,1.132,1.00,1.00
2015.09.17 13:54:18.351,1.13197,1.132,1.00,1.00
2015.09.17 13:54:24.649,1.13197,1.13198,1.00,1.00
2015.09.17 13:54:25.155,1.13196,1.13198,1.50,1.00
2015.09.17 13:54:25.686,1.13197,1.13198,1.00,1.50
2015.09.17 13:54:26.194,1.13196,1.13197,1.50,1.50
2015.09.17 13:54:27.356,1.13196,1.13197,1.00,1.50
2015.09.17 13:54:27.611,1.13194,1.13195,1.50,1.00
2015.09.17 13:54:28.141,1.13195,1.13197,3.00,3.07
2015.09.17 13:54:29.263,1.13195,1.13196,1.00,1.00
2015.09.17 13:54:29.770,1.13195,1.13197,2.25,3.00
2015.09.17 13:54:32.336,1.13196,1.13197,1.00,2.25
2015.09.17 13:54:32.843,1.13196,1.13198,1.00,3.00
2015.09.17 13:54:34.150,1.13195,1.13198,3.00,3.00
2015.09.17 13:54:34.663,1.13195,1.13197,1.00,1.00
2015.09.17 13:54:35.220,1.13195,1.13198,1.00,3.00
2015.09.17 13:54:39.636,1.13196,1.13198,1.00,3.00
2015.09.17 13:54:40.569,1.13196,1.13199,3.22,3.00
2015.09.17 13:54:40.620,1.13198,1.13199,1.00,3.00
2015.09.17 13:54:41.582,1.13196,1.13199,2.25,3.00
2015.09.17 13:54:42.089,1.13197,1.132,1.00,3.75
2015.09.17 13:54:42.463,1.13201,1.13203,1.00,1.50
2015.09.17 13:54:42.515,1.13201,1.13203,1.00,1.00
2015.09.17 13:54:42.819,1.13199,1.13201,1.47,1.00
2015.09.17 13:54:42.971,1.13198,1.13201,1.10,1.00
2015.09.17 13:54:43.549,1.13197,1.132,1.20,3.00
2015.09.17 13:54:44.461,1.13197,1.13198,1.10,1.00
2015.09.17 13:54:44.664,1.13194,1.13198,3.75,1.50
2015.09.17 13:54:51.626,1.13195,1.13198,1.47,1.50
2015.09.17 13:54:54.018,1.13196,1.13197,1.12,1.00
2015.09.17 13:54:55.032,1.13196,1.13198,1.12,2.25
2015.09.17 13:54:55.775,1.13196,1.13197,1.12,1.00
2015.09.17 13:54:56.794,1.13195,1.13196,1.00,2.10
2015.09.17 13:54:56.946,1.13189,1.1319,14.25,2.25
2015.09.17 13:54:56.998,1.13188,1.13189,9.75,3.00
2015.09.17 13:54:57.049,1.13188,1.13189,1.50,3.00
2015.09.17 13:54:57.558,1.13187,1.13188,1.00,1.50
2015.09.17 13:54:59.508,1.13186,1.13189,1.37,1.50
2015.09.17 13:55:00.033,1.13186,1.13188,1.00,1.00
2015.09.17 13:55:00.592,1.13184,1.13186,2.77,6.00
2015.09.17 13:55:00.644,1.13182,1.13184,2.25,1.00
2015.09.17 13:55:00.848,1.1318,1.13182,1.87,1.00
2015.09.17 13:55:02.663,1.1318,1.13183,2.62,1.57
2015.09.17 13:55:03.166,1.13181,1.13183,1.12,2.25
2015.09.17 13:55:03.218,1.1318,1.13181,1.12,1.00
2015.09.17 13:55:03.725,1.13179,1.13181,1.37,3.00
2015.09.17 13:55:05.335,1.13179,1.13181,1.00,1.00
2015.09.17 13:55:06.115,1.13179,1.13182,1.00,3.00
2015.09.17 13:55:06.673,1.1318,1.13182,1.00,2.25
2015.09.17 13:55:08.057,1.1318,1.13181,1.87,1.00
2015.09.17 13:55:08.559,1.13178,1.1318,1.87,2.25
2015.09.17 13:55:09.116,1.13178,1.1318,1.50,2.25
2015.09.17 13:55:10.314,1.13178,1.13181,1.50,2.25
2015.09.17 13:55:11.125,1.13178,1.13181,1.87,1.50
2015.09.17 13:55:15.342,1.13179,1.13182,1.87,2.25
2015.09.17 13:55:16.377,1.1318,1.13182,1.00,2.32
2015.09.17 13:55:19.246,1.13181,1.13183,1.00,1.87
2015.09.17 13:55:20.563,1.1318,1.13183,2.25,2.62
2015.09.17 13:55:23.962,1.1318,1.13182,1.12,2.62
2015.09.17 13:55:24.520,1.13179,1.13182,1.50,1.12
2015.09.17 13:55:27.817,1.13178,1.13181,1.12,1.57
2015.09.17 13:55:29.298,1.13177,1.13178,3.37,7.50
2015.09.17 13:55:29.451,1.13174,1.13175,2.25,1.00
2015.09.17 13:55:29.552,1.13172,1.13174,1.87,1.00
2015.09.17 13:55:30.076,1.13171,1.13174,1.50,1.10
2015.09.17 13:55:30.634,1.13171,1.13173,1.00,2.25
2015.09.17 13:55:30.787,1.13169,1.13171,1.00,1.00
2015.09.17 13:55:31.447,1.13168,1.13171,1.50,1.10
2015.09.17 13:55:31.854,1.13166,1.1317,5.62,3.22
2015.09.17 13:55:32.868,1.13166,1.1317,6.37,1.87
2015.09.17 13:55:33.529,1.13166,1.1317,3.37,4.87
2015.09.17 13:55:34.075,1.13167,1.13171,5.62,10.12
2015.09.17 13:55:34.582,1.13168,1.13171,1.12,5.25
2015.09.17 13:55:35.088,1.13169,1.13172,1.00,8.25
2015.09.17 13:55:36.810,1.13168,1.13172,1.87,9.37
2015.09.17 13:55:38.302,1.13168,1.13172,2.62,7.87
2015.09.17 13:55:38.558,1.13169,1.13173,1.00,6.37
2015.09.17 13:55:39.065,1.1317,1.13174,9.22,7.50
2015.09.17 13:55:39.623,1.13172,1.13175,1.00,12.75
2015.09.17 13:55:40.497,1.13173,1.13174,1.05,1.00
2015.09.17 13:55:40.826,1.13178,1.1318,1.00,12.00
2015.09.17 13:55:40.884,1.13178,1.1318,1.00,2.32
2015.09.17 13:55:41.644,1.13177,1.13179,1.00,1.00
2015.09.17 13:55:41.887,1.13174,1.13175,2.62,1.00
2015.09.17 13:55:41.938,1.13173,1.13175,2.62,1.00
2015.09.17 13:55:42.344,1.13176,1.13177,1.12,1.00
2015.09.17 13:55:42.547,1.13176,1.13177,1.00,1.00
2015.09.17 13:55:42.649,1.13174,1.13177,1.75,5.47
2015.09.17 13:55:42.700,1.13174,1.13175,1.00,1.00
2015.09.17 13:55:43.247,1.13174,1.13176,1.12,1.50
2015.09.17 13:55:44.571,1.13173,1.13175,1.87,1.00
2015.09.17 13:55:44.724,1.13172,1.13173,1.87,1.00
2015.09.17 13:55:45.231,1.13171,1.13173,2.25,1.10
2015.09.17 13:55:45.959,1.13172,1.13174,1.00,3.75
2015.09.17 13:55:47.500,1.13172,1.13174,1.00,1.50
2015.09.17 13:55:48.387,1.13172,1.13173,1.00,2.32
2015.09.17 13:55:49.599,1.13171,1.13173,3.00,1.00
2015.09.17 13:55:50.124,1.1317,1.13172,5.25,1.12
2015.09.17 13:55:53.294,1.13171,1.13172,2.25,1.10
2015.09.17 13:55:54.331,1.1317,1.13171,2.62,1.00
2015.09.17 13:55:54.433,1.13167,1.13169,11.25,2.35
2015.09.17 13:55:54.535,1.13167,1.13168,1.00,1.00
2015.09.17 13:55:54.839,1.13167,1.13169,1.50,3.00
2015.09.17 13:55:55.345,1.13168,1.13169,1.00,1.00
2015.09.17 13:55:56.554,1.13167,1.13168,1.50,1.00
2015.09.17 13:55:56.707,1.13166,1.13168,1.50,3.00
2015.09.17 13:55:58.931,1.13165,1.13168,3.37,1.10
2015.09.17 13:55:59.437,1.13165,1.13167,1.00,1.00
2015.09.17 13:56:00.162,1.13165,1.13168,1.00,5.32
2015.09.17 13:56:00.899,1.13166,1.13168,1.00,1.50
2015.09.17 13:56:01.406,1.13165,1.13168,2.25,4.50
2015.09.17 13:56:05.531,1.13166,1.13168,1.50,1.50
2015.09.17 13:56:06.037,1.13167,1.13168,1.00,1.00
2015.09.17 13:56:06.583,1.13166,1.13168,2.25,1.00
2015.09.17 13:56:08.141,1.13166,1.13169,2.25,1.10
2015.09.17 13:56:08.515,1.13168,1.13169,1.50,1.00
2015.09.17 13:56:09.021,1.13168,1.13172,1.50,5.25
2015.09.17 13:56:09.528,1.13168,1.13171,2.25,1.10
2015.09.17 13:56:10.590,1.13168,1.13171,2.62,1.57
2015.09.17 13:56:20.877,1.13169,1.1317,1.00,1.50
2015.09.17 13:56:21.529,1.13168,1.13169,2.25,1.00
2015.09.17 13:56:21.911,1.13165,1.13168,1.00,3.75
2015.09.17 13:56:22.417,1.13166,1.13169,2.25,1.10
2015.09.17 13:56:23.369,1.13166,1.1317,1.50,4.50
2015.09.17 13:56:24.380,1.13166,1.1317,2.25,5.62
2015.09.17 13:56:27.650,1.13168,1.1317,1.00,1.87
2015.09.17 13:56:28.381,1.13168,1.1317,1.00,1.12
2015.09.17 13:56:32.414,1.13168,1.1317,1.00,3.37
2015.09.17 13:56:40.298,1.13168,1.1317,1.00,3.00
2015.09.17 13:56:41.927,1.13168,1.13171,1.50,4.95
2015.09.17 13:56:42.384,1.1317,1.13172,4.50,1.10
2015.09.17 13:56:43.896,1.1317,1.13173,1.12,3.45
2015.09.17 13:56:44.405,1.1317,1.13172,5.62,1.00
2015.09.17 13:56:44.942,1.1317,1.13173,5.62,3.82
2015.09.17 13:56:46.148,1.1317,1.13173,6.37,1.10
2015.09.17 13:56:53.930,1.13171,1.13173,4.12,1.00
2015.09.17 13:56:59.388,1.13172,1.13173,1.50,1.00
2015.09.17 13:56:59.643,1.13176,1.13179,4.50,2.25
2015.09.17 13:57:00.328,1.13177,1.1318,1.00,3.82
2015.09.17 13:57:00.430,1.13177,1.13178,1.30,1.00
2015.09.17 13:57:00.937,1.13176,1.13178,4.12,1.00
2015.09.17 13:57:01.589,1.13176,1.13179,1.12,2.32
2015.09.17 13:57:02.095,1.13176,1.13178,1.00,1.00
2015.09.17 13:57:06.729,1.13175,1.13178,1.00,2.25
2015.09.17 13:57:07.249,1.13174,1.13178,5.10,3.07
2015.09.17 13:57:07.782,1.13175,1.13178,1.00,3.00
2015.09.17 13:57:08.435,1.13174,1.13178,8.85,2.25
2015.09.17 13:57:08.942,1.13174,1.13177,5.85,1.00
2015.09.17 13:57:10.007,1.13174,1.13178,5.47,6.07
2015.09.17 13:57:11.552,1.13174,1.13177,5.85,1.00
2015.09.17 13:57:12.062,1.13174,1.13176,2.47,1.00
2015.09.17 13:57:13.080,1.13173,1.13175,9.45,1.00
2015.09.17 13:57:13.284,1.13171,1.13172,1.00,1.00
2015.09.17 13:57:13.437,1.13169,1.13172,1.12,1.00
2015.09.17 13:57:15.190,1.13169,1.13171,1.00,1.00
2015.09.17 13:57:16.304,1.13169,1.13172,1.00,1.95
2015.09.17 13:57:16.355,1.13168,1.1317,1.50,1.00
2015.09.17 13:57:16.406,1.13167,1.1317,1.12,3.00
2015.09.17 13:57:16.976,1.13166,1.1317,1.00,7.12
2015.09.17 13:57:18.008,1.13166,1.13169,1.95,1.00
2015.09.17 13:57:18.518,1.13167,1.1317,2.47,4.50
2015.09.17 13:57:19.217,1.13166,1.13168,1.20,1.00
2015.09.17 13:57:19.752,1.13167,1.13169,1.00,2.25
2015.09.17 13:57:20.361,1.13167,1.13168,1.00,1.00
