2015.09.03 15:52:04.738,1.11028,1.11031,1.87,4.87
2015.09.03 15:52:04.789,1.11027,1.11029,1.50,1.00
2015.09.03 15:52:04.840,1.11025,1.11029,6.00,1.50
2015.09.03 15:52:05.347,1.11026,1.1103,1.12,3.07
2015.09.03 15:52:05.832,1.11027,1.1103,6.75,1.50
2015.09.03 15:52:05.885,1.11028,1.11033,2.62,3.82
2015.09.03 15:52:06.391,1.1103,1.11034,2.62,1.57
2015.09.03 15:52:08.117,1.11031,1.11034,1.00,2.32
2015.09.03 15:52:08.168,1.11031,1.11034,3.00,1.10
2015.09.03 15:52:09.117,1.11033,1.11036,2.62,1.10
2015.09.03 15:52:09.623,1.11033,1.11037,1.87,3.07
2015.09.03 15:52:10.526,1.11032,1.11035,2.70,1.00
2015.09.03 15:52:10.881,1.11031,1.11035,1.95,1.50
2015.09.03 15:52:11.388,1.11032,1.11036,1.00,5.70
2015.09.03 15:52:12.531,1.11033,1.11036,1.50,1.10
2015.09.03 15:52:12.784,1.11036,1.11037,1.00,1.57
2015.09.03 15:52:13.414,1.11041,1.11042,1.00,1.87
2015.09.03 15:52:13.466,1.11041,1.11045,1.12,1.50
2015.09.03 15:52:14.110,1.11043,1.11046,1.00,1.50
2015.09.03 15:52:14.849,1.11044,1.11047,1.00,2.25
2015.09.03 15:52:15.355,1.11043,1.11047,2.70,2.25
2015.09.03 15:52:15.861,1.11044,1.11047,3.37,1.00
2015.09.03 15:52:16.818,1.11043,1.11047,3.45,2.25
2015.09.03 15:52:20.059,1.11043,1.11045,1.00,2.25
2015.09.03 15:52:20.581,1.11041,1.11045,1.37,2.25
2015.09.03 15:52:21.089,1.11042,1.11046,1.50,2.32
2015.09.03 15:52:21.638,1.11041,1.11045,1.87,2.25
2015.09.03 15:52:22.144,1.11042,1.11046,2.62,2.32
2015.09.03 15:52:22.885,1.11042,1.11046,3.00,1.10
2015.09.03 15:52:23.750,1.11042,1.11046,1.12,3.82
2015.09.03 15:52:24.369,1.11039,1.11043,1.00,3.00
2015.09.03 15:52:26.232,1.11037,1.1104,3.37,1.00
2015.09.03 15:52:26.283,1.11037,1.1104,1.50,1.00
2015.09.03 15:52:26.435,1.11035,1.11038,4.50,1.00
2015.09.03 15:52:26.942,1.11035,1.11039,3.45,1.50
2015.09.03 15:52:27.443,1.11035,1.11039,1.10,1.50
2015.09.03 15:52:27.747,1.11033,1.11037,2.62,3.00
2015.09.03 15:52:28.253,1.11032,1.11035,1.87,1.00
2015.09.03 15:52:28.730,1.1103,1.11033,8.62,2.40
2015.09.03 15:52:28.883,1.11026,1.11029,1.12,3.00
2015.09.03 15:52:28.985,1.11024,1.11028,2.03,3.00
2015.09.03 15:52:29.494,1.11024,1.11027,1.20,1.50
2015.09.03 15:52:35.452,1.11023,1.11027,1.08,4.12
2015.09.03 15:52:35.655,1.1102,1.11023,1.10,2.25
2015.09.03 15:52:36.414,1.11022,1.11025,1.00,4.50
2015.09.03 15:52:36.469,1.11022,1.11025,1.00,2.25
2015.09.03 15:52:36.990,1.11022,1.11026,1.12,2.25
2015.09.03 15:52:37.987,1.11021,1.11023,1.12,1.50
2015.09.03 15:52:38.140,1.11021,1.11025,2.62,3.00
2015.09.03 15:52:38.241,1.11023,1.11025,1.00,3.00
2015.09.03 15:52:38.747,1.11023,1.11026,1.00,1.50
2015.09.03 15:52:47.178,1.11021,1.11023,2.25,2.25
2015.09.03 15:52:47.229,1.1102,1.11021,1.10,1.00
2015.09.03 15:52:47.583,1.1102,1.11024,1.10,4.87
2015.09.03 15:52:48.715,1.1102,1.11023,1.50,1.00
2015.09.03 15:52:49.434,1.11019,1.11021,2.70,1.00
2015.09.03 15:52:49.586,1.11017,1.1102,1.45,3.00
2015.09.03 15:52:49.638,1.11016,1.11018,5.40,1.50
2015.09.03 15:52:50.122,1.11019,1.11022,2.62,3.00
2015.09.03 15:52:50.173,1.11021,1.11022,1.00,1.00
2015.09.03 15:52:50.224,1.11021,1.11024,1.00,2.25
2015.09.03 15:52:53.107,1.11021,1.11024,1.00,1.00
2015.09.03 15:52:55.065,1.11019,1.1102,1.50,1.50
2015.09.03 15:52:55.448,1.11017,1.1102,1.12,1.87
2015.09.03 15:52:55.956,1.11017,1.11019,1.20,1.50
2015.09.03 15:52:56.007,1.11017,1.1102,4.65,1.10
2015.09.03 15:52:56.059,1.11018,1.11021,4.87,2.32
2015.09.03 15:52:56.522,1.11019,1.11023,1.37,3.00
2015.09.03 15:52:57.025,1.11018,1.11022,3.00,2.25
2015.09.03 15:53:03.642,1.11019,1.11022,1.37,2.25
2015.09.03 15:53:04.272,1.1102,1.11023,1.00,4.12
2015.09.03 15:53:08.878,1.11021,1.11023,1.00,1.00
2015.09.03 15:53:09.621,1.11023,1.11025,2.25,3.30
2015.09.03 15:53:09.671,1.11027,1.11028,2.25,9.75
2015.09.03 15:53:09.723,1.11028,1.1103,4.50,5.62
2015.09.03 15:53:09.824,1.1103,1.11031,1.12,1.10
2015.09.03 15:53:10.312,1.11032,1.11034,1.00,1.12
2015.09.03 15:53:11.323,1.11029,1.1103,3.00,1.00
2015.09.03 15:53:11.424,1.11028,1.1103,1.10,1.50
2015.09.03 15:53:11.810,1.11027,1.11028,1.50,1.50
2015.09.03 15:53:11.868,1.11025,1.11028,5.70,1.50
2015.09.03 15:53:12.374,1.11025,1.11027,1.00,1.50
2015.09.03 15:53:12.880,1.11023,1.11027,4.12,3.00
2015.09.03 15:53:18.042,1.11023,1.11027,1.57,3.37
2015.09.03 15:53:18.745,1.11023,1.11026,1.10,1.00
2015.09.03 15:53:19.366,1.11023,1.11025,1.00,1.00
2015.09.03 15:53:19.721,1.11021,1.11023,1.12,3.75
2015.09.03 15:53:19.823,1.11019,1.11021,1.10,1.00
2015.09.03 15:53:20.328,1.11019,1.11023,1.00,4.50
2015.09.03 15:53:20.898,1.11019,1.11023,1.12,3.07
2015.09.03 15:53:21.556,1.11019,1.11023,1.00,3.45
2015.09.03 15:53:22.195,1.11015,1.11018,1.00,1.95
2015.09.03 15:53:25.788,1.11015,1.11018,1.50,3.45
2015.09.03 15:53:26.295,1.11014,1.11018,2.32,3.45
2015.09.03 15:53:27.069,1.11015,1.11018,1.50,2.70
2015.09.03 15:53:30.194,1.11014,1.11018,2.32,2.70
2015.09.03 15:53:31.000,1.11015,1.11018,1.50,2.70
2015.09.03 15:53:31.506,1.11015,1.11018,1.50,3.00
2015.09.03 15:53:31.608,1.11016,1.11018,1.00,2.62
2015.09.03 15:53:31.760,1.11017,1.1102,1.87,7.12
2015.09.03 15:53:32.424,1.11018,1.1102,1.00,4.20
2015.09.03 15:53:32.930,1.11017,1.11019,1.00,3.00
2015.09.03 15:53:34.657,1.11016,1.11019,1.87,1.10
2015.09.03 15:53:35.174,1.11017,1.11019,1.00,1.10
2015.09.03 15:53:36.695,1.11017,1.1102,1.50,4.12
2015.09.03 15:53:37.202,1.11018,1.1102,1.00,1.57
2015.09.03 15:53:38.655,1.11018,1.1102,1.50,1.57
2015.09.03 15:53:39.207,1.11018,1.1102,1.00,1.57
2015.09.03 15:53:40.191,1.11016,1.1102,3.45,3.82
2015.09.03 15:53:40.696,1.11017,1.11019,1.00,1.00
2015.09.03 15:53:41.433,1.11017,1.1102,1.27,4.57
2015.09.03 15:53:41.484,1.11018,1.1102,1.00,6.07
2015.09.03 15:53:41.789,1.11021,1.11023,1.00,7.87
2015.09.03 15:53:42.093,1.1102,1.11021,2.25,3.75
2015.09.03 15:53:44.443,1.1102,1.11021,1.00,1.00
2015.09.03 15:53:45.430,1.11019,1.11021,1.00,1.00
2015.09.03 15:53:47.397,1.11018,1.11021,1.87,3.75
2015.09.03 15:53:47.935,1.11019,1.11021,1.00,3.75
2015.09.03 15:53:48.440,1.11019,1.11022,1.00,2.70
2015.09.03 15:53:49.397,1.11019,1.11021,1.00,3.75
2015.09.03 15:53:52.933,1.11017,1.11021,4.20,3.75
2015.09.03 15:53:53.438,1.11017,1.11022,3.45,3.45
2015.09.03 15:53:53.540,1.11017,1.1102,2.70,1.87
2015.09.03 15:53:54.202,1.11017,1.1102,2.32,3.00
2015.09.03 15:53:54.557,1.11016,1.11018,1.50,3.75
2015.09.03 15:53:56.781,1.11016,1.11017,1.00,5.25
2015.09.03 15:53:57.086,1.11018,1.1102,10.12,4.87
2015.09.03 15:53:57.847,1.11019,1.11022,1.12,3.75
2015.09.03 15:54:01.939,1.1102,1.11022,1.00,3.75
2015.09.03 15:54:02.612,1.11021,1.11025,1.00,5.62
2015.09.03 15:54:02.663,1.11021,1.11025,1.00,4.95
2015.09.03 15:54:04.787,1.1102,1.11024,1.87,1.00
2015.09.03 15:54:05.338,1.11019,1.11024,2.25,1.87
2015.09.03 15:54:05.592,1.11019,1.11023,1.37,1.87
2015.09.03 15:54:06.082,1.11017,1.11018,1.50,1.00
2015.09.03 15:54:06.140,1.11016,1.11018,1.00,1.50
2015.09.03 15:54:06.645,1.11016,1.11018,1.00,2.70
2015.09.03 15:54:07.992,1.11012,1.11015,1.87,2.25
2015.09.03 15:54:08.500,1.11012,1.11015,1.00,1.50
2015.09.03 15:54:09.020,1.11012,1.11015,1.00,1.20
2015.09.03 15:54:10.226,1.11012,1.11016,3.37,1.87
2015.09.03 15:54:10.429,1.11014,1.11018,1.00,3.75
2015.09.03 15:54:13.020,1.11012,1.11015,1.47,1.00
2015.09.03 15:54:13.526,1.11012,1.11015,1.00,1.00
2015.09.03 15:54:14.397,1.11012,1.11016,2.32,2.25
2015.09.03 15:54:14.760,1.11013,1.11014,1.00,1.00
2015.09.03 15:54:15.013,1.1101,1.11012,1.10,1.50
2015.09.03 15:54:15.165,1.1101,1.11014,2.25,3.07
2015.09.03 15:54:20.206,1.11012,1.11015,1.00,7.95
2015.09.03 15:54:20.887,1.11012,1.11016,1.95,2.32
2015.09.03 15:54:21.397,1.11013,1.11017,1.00,5.62
2015.09.03 15:54:21.652,1.11015,1.11017,1.00,3.82
2015.09.03 15:54:22.420,1.11017,1.11019,1.37,5.25
2015.09.03 15:54:22.623,1.11019,1.1102,1.12,2.25
2015.09.03 15:54:23.384,1.11018,1.1102,1.12,3.75
2015.09.03 15:54:23.838,1.11017,1.11019,1.95,1.00
2015.09.03 15:54:24.345,1.11017,1.11018,1.00,1.50
2015.09.03 15:54:24.696,1.11019,1.11022,1.12,5.25
2015.09.03 15:54:24.747,1.11019,1.11022,1.12,1.50
2015.09.03 15:54:25.404,1.11019,1.11023,1.12,2.25
2015.09.03 15:54:28.058,1.11019,1.11023,1.50,1.50
2015.09.03 15:54:29.515,1.1102,1.11024,1.00,4.87
2015.09.03 15:54:30.762,1.1102,1.11023,1.12,1.50
2015.09.03 15:54:31.066,1.1102,1.11021,1.00,3.75
2015.09.03 15:54:31.219,1.11017,1.11019,1.10,1.00
2015.09.03 15:54:31.321,1.11015,1.11019,1.57,2.62
2015.09.03 15:54:31.676,1.11015,1.11017,1.20,1.00
2015.09.03 15:54:32.161,1.11012,1.11016,1.00,4.87
2015.09.03 15:54:32.718,1.11013,1.11017,1.00,3.37
2015.09.03 15:54:32.769,1.11013,1.11017,1.00,2.25
2015.09.03 15:54:32.820,1.11016,1.11017,1.00,1.00
2015.09.03 15:54:33.023,1.11016,1.1102,1.50,6.37
2015.09.03 15:54:33.555,1.11017,1.11019,2.25,1.12
2015.09.03 15:54:34.165,1.11017,1.11019,2.25,1.37
2015.09.03 15:54:34.318,1.11014,1.11017,2.62,1.00
2015.09.03 15:54:34.471,1.11013,1.11016,1.00,1.50
2015.09.03 15:54:36.835,1.1101,1.11013,4.87,1.20
2015.09.03 15:54:37.290,1.11012,1.11014,1.00,1.12
2015.09.03 15:54:37.796,1.11012,1.11014,1.00,1.10
2015.09.03 15:54:38.693,1.11012,1.11016,4.87,1.87
2015.09.03 15:54:39.249,1.11011,1.11015,10.12,1.57
2015.09.03 15:54:39.894,1.11012,1.11015,1.50,1.10
2015.09.03 15:54:40.401,1.11013,1.11017,3.00,2.25
2015.09.03 15:54:40.806,1.11015,1.11017,1.00,1.95
2015.09.03 15:54:41.621,1.11015,1.11018,1.10,2.62
2015.09.03 15:54:50.979,1.11016,1.11018,1.00,3.00
2015.09.03 15:54:52.975,1.11016,1.11019,2.17,1.95
2015.09.03 15:54:53.228,1.1102,1.11022,1.50,1.10
2015.09.03 15:54:54.290,1.1102,1.11021,2.25,1.10
2015.09.03 15:54:54.695,1.1102,1.11022,2.62,1.12
2015.09.03 15:54:54.898,1.11022,1.11023,2.25,1.00
2015.09.03 15:54:55.304,1.1102,1.11021,4.50,1.50
2015.09.03 15:54:55.805,1.11018,1.11021,4.50,6.45
2015.09.03 15:54:55.959,1.11018,1.11019,2.25,1.50
2015.09.03 15:54:56.467,1.11017,1.11019,2.25,4.95
2015.09.03 15:54:57.969,1.11016,1.11018,2.25,1.87
2015.09.03 15:54:58.836,1.11017,1.11019,2.25,3.45
2015.09.03 15:54:59.409,1.11016,1.11018,2.25,1.87
2015.09.03 15:54:59.662,1.1102,1.11021,1.00,23.25
2015.09.03 15:54:59.814,1.1102,1.11024,4.87,4.50
2015.09.03 15:54:59.865,1.11021,1.11024,1.87,1.00
2015.09.03 15:55:00.286,1.11024,1.11025,1.00,1.57
2015.09.03 15:55:00.792,1.11023,1.11026,1.00,4.12
2015.09.03 15:55:01.798,1.11023,1.11026,1.50,4.87
2015.09.03 15:55:01.900,1.11022,1.11024,2.25,1.50
2015.09.03 15:55:03.926,1.11021,1.11024,1.50,2.62
2015.09.03 15:55:04.432,1.11022,1.11025,1.00,6.75
2015.09.03 15:55:05.450,1.11023,1.11025,2.25,1.87
2015.09.03 15:55:05.956,1.11024,1.11026,1.50,5.25
2015.09.03 15:55:06.542,1.11024,1.11026,1.50,4.95
2015.09.03 15:55:07.537,1.11024,1.11025,1.50,1.00
2015.09.03 15:55:08.079,1.11023,1.11025,1.00,2.32
2015.09.03 15:55:08.589,1.11023,1.11025,1.00,3.07
2015.09.03 15:55:09.162,1.11023,1.11025,1.00,3.07
2015.09.03 15:55:09.824,1.11023,1.11025,1.00,3.07
2015.09.03 15:55:10.573,1.11021,1.11025,1.12,2.32
2015.09.03 15:55:11.353,1.11021,1.11024,1.00,2.32
2015.09.03 15:55:11.762,1.11021,1.11022,1.00,1.00
2015.09.03 15:55:12.015,1.11018,1.11019,1.50,2.62
2015.09.03 15:55:13.058,1.11017,1.11019,1.50,1.87
2015.09.03 15:55:13.605,1.11018,1.11019,1.00,1.87
2015.09.03 15:55:16.598,1.1102,1.11022,1.00,2.62
2015.09.03 15:55:16.851,1.11022,1.11024,1.00,2.25
2015.09.03 15:55:17.509,1.11021,1.11024,1.10,1.50
2015.09.03 15:55:18.021,1.11023,1.11025,1.00,2.69
2015.09.03 15:55:18.380,1.11023,1.11024,1.00,1.00
2015.09.03 15:55:18.431,1.11025,1.11026,1.50,1.57
2015.09.03 15:55:18.584,1.11026,1.11028,1.00,2.62
2015.09.03 15:55:19.455,1.11027,1.11029,1.00,2.62
2015.09.03 15:55:19.975,1.11026,1.11028,1.00,2.25
2015.09.03 15:55:20.481,1.11027,1.11029,1.00,2.62
2015.09.03 15:55:23.335,1.11026,1.11028,1.00,2.25
2015.09.03 15:55:23.840,1.11025,1.11028,1.57,2.62
2015.09.03 15:55:24.641,1.11026,1.11028,1.00,2.62
2015.09.03 15:55:25.448,1.11025,1.11028,1.57,2.62
2015.09.03 15:55:26.675,1.11026,1.11028,1.00,2.62
2015.09.03 15:55:28.965,1.11025,1.11026,1.00,1.00
2015.09.03 15:55:29.168,1.11023,1.11025,1.00,2.25
2015.09.03 15:55:31.337,1.11025,1.11026,1.00,1.12
2015.09.03 15:55:31.624,1.11026,1.11027,1.00,1.00
2015.09.03 15:55:32.182,1.11024,1.11027,1.00,3.37
2015.09.03 15:55:32.771,1.11025,1.11027,1.00,3.82
2015.09.03 15:55:33.035,1.11028,1.1103,8.62,1.50
2015.09.03 15:55:33.542,1.11028,1.11029,3.37,1.50
2015.09.03 15:55:34.100,1.11026,1.11029,1.87,2.25
2015.09.03 15:55:34.606,1.11026,1.11029,1.95,1.50
2015.09.03 15:55:35.426,1.11026,1.11028,1.87,1.00
2015.09.03 15:55:36.637,1.11025,1.11028,1.57,2.25
2015.09.03 15:55:37.518,1.11023,1.11025,1.00,4.50
2015.09.03 15:55:37.570,1.11022,1.11025,2.62,7.12
2015.09.03 15:55:38.076,1.11022,1.11025,1.57,8.62
2015.09.03 15:55:39.268,1.11022,1.11025,1.50,3.37
2015.09.03 15:55:39.724,1.11023,1.11027,2.32,2.62
2015.09.03 15:55:40.451,1.11024,1.11027,1.00,2.62
2015.09.03 15:55:42.076,1.11024,1.11028,1.00,2.70
2015.09.03 15:55:42.578,1.11025,1.11028,1.50,4.12
2015.09.03 15:55:43.772,1.11025,1.11027,1.00,1.00
2015.09.03 15:55:44.238,1.11024,1.11025,1.95,1.00
2015.09.03 15:55:44.491,1.11023,1.11024,1.57,1.00
2015.09.03 15:55:45.242,1.11023,1.11025,1.10,4.50
2015.09.03 15:55:45.753,1.11023,1.11026,1.95,2.62
2015.09.03 15:55:47.279,1.11023,1.11027,1.57,3.37
2015.09.03 15:55:47.668,1.11025,1.11027,2.25,3.37
2015.09.03 15:55:48.169,1.11025,1.11027,4.50,2.62
2015.09.03 15:55:49.043,1.11025,1.11027,2.25,2.25
2015.09.03 15:55:49.573,1.11026,1.11028,2.25,3.45
2015.09.03 15:55:49.877,1.11028,1.11029,1.87,1.57
2015.09.03 15:55:50.424,1.1103,1.11034,7.50,1.57
2015.09.03 15:55:51.397,1.1103,1.11033,5.70,1.00
2015.09.03 15:55:52.507,1.1103,1.11034,4.50,1.57
2015.09.03 15:55:53.575,1.11033,1.11035,2.25,6.00
2015.09.03 15:55:54.115,1.11033,1.11035,2.25,4.20
2015.09.03 15:55:55.915,1.11032,1.11035,2.25,2.70
2015.09.03 15:55:56.431,1.11033,1.11035,2.25,2.70
2015.09.03 15:55:57.215,1.11032,1.11035,2.25,3.45
2015.09.03 15:55:57.723,1.11033,1.11035,2.25,3.45
2015.09.03 15:55:58.225,1.11032,1.11035,2.25,4.20
2015.09.03 15:55:58.750,1.11033,1.11034,2.25,1.00
2015.09.03 15:55:59.256,1.11034,1.11035,1.00,1.50
2015.09.03 15:56:00.815,1.11034,1.11036,1.57,2.25
2015.09.03 15:56:01.119,1.11035,1.11038,2.25,4.20
2015.09.03 15:56:01.625,1.11036,1.11038,1.00,3.45
2015.09.03 15:56:02.411,1.11036,1.11037,1.00,1.00
2015.09.03 15:56:03.322,1.11036,1.11038,1.00,2.70
2015.09.03 15:56:04.219,1.11035,1.11038,1.50,1.95
2015.09.03 15:56:04.728,1.11036,1.11037,1.00,1.00
2015.09.03 15:56:05.402,1.11035,1.11036,1.00,1.50
2015.09.03 15:56:05.937,1.11036,1.11037,1.00,1.12
2015.09.03 15:56:06.446,1.11036,1.11038,1.00,3.00
2015.09.03 15:56:06.650,1.11034,1.11038,1.00,5.50
2015.09.03 15:56:07.932,1.11033,1.11037,1.50,2.92
2015.09.03 15:56:08.474,1.11034,1.11037,1.00,3.74
2015.09.03 15:56:08.980,1.11034,1.11037,1.00,4.50
2015.09.03 15:56:09.625,1.11038,1.11039,4.87,3.00
2015.09.03 15:56:09.676,1.11038,1.1104,3.37,1.12
2015.09.03 15:56:09.778,1.11038,1.11041,5.70,1.00
2015.09.03 15:56:09.829,1.11039,1.11043,4.87,3.37
2015.09.03 15:56:10.033,1.11041,1.11044,1.50,1.10
2015.09.03 15:56:10.488,1.11042,1.11044,1.37,1.00
2015.09.03 15:56:11.349,1.11043,1.11045,1.00,2.32
2015.09.03 15:56:13.189,1.11043,1.11044,1.00,1.00
2015.09.03 15:56:13.920,1.11042,1.11044,1.00,1.50
2015.09.03 15:56:14.477,1.11042,1.11043,1.00,1.00
2015.09.03 15:56:15.271,1.11042,1.11044,1.00,1.57
2015.09.03 15:56:17.531,1.11043,1.11046,1.00,3.37
2015.09.03 15:56:17.683,1.11043,1.11046,1.50,2.25
2015.09.03 15:56:18.460,1.11043,1.11047,1.87,1.12
2015.09.03 15:56:18.966,1.11044,1.11048,1.50,4.87
2015.09.03 15:56:19.540,1.11044,1.11048,1.50,5.87
2015.09.03 15:56:20.207,1.11044,1.11047,1.50,3.00
2015.09.03 15:56:20.713,1.11044,1.11046,1.50,1.50
2015.09.03 15:56:21.218,1.11043,1.11046,1.50,3.82
2015.09.03 15:56:22.240,1.11043,1.11045,1.00,6.00
2015.09.03 15:56:26.734,1.11042,1.11044,1.00,1.00
2015.09.03 15:56:28.616,1.11041,1.11044,1.95,1.00
2015.09.03 15:56:29.148,1.11042,1.11044,1.00,1.00
2015.09.03 15:56:29.958,1.11041,1.11044,1.95,1.00
2015.09.03 15:56:30.467,1.11042,1.11044,1.00,1.00
2015.09.03 15:56:31.026,1.11041,1.11044,1.95,1.00
2015.09.03 15:56:31.882,1.11043,1.11044,1.00,1.00
2015.09.03 15:56:32.464,1.11043,1.11045,1.00,6.00
2015.09.03 15:56:33.841,1.11043,1.11046,1.00,2.25
2015.09.03 15:56:37.460,1.11045,1.11047,1.12,1.10
2015.09.03 15:56:37.764,1.11048,1.1105,6.37,1.10
2015.09.03 15:56:38.774,1.1105,1.11052,2.25,5.25
2015.09.03 15:56:38.926,1.11051,1.11054,1.00,1.50
2015.09.03 15:56:39.433,1.11052,1.11054,1.00,1.95
2015.09.03 15:56:41.343,1.11055,1.11056,1.00,2.62
2015.09.03 15:56:41.444,1.11055,1.11058,1.00,1.20
2015.09.03 15:56:45.044,1.11056,1.11058,1.00,1.20
2015.09.03 15:56:45.095,1.11057,1.11059,1.57,2.62
2015.09.03 15:56:45.197,1.11056,1.11058,1.87,1.10
2015.09.03 15:56:45.299,1.11056,1.1106,1.57,3.45
2015.09.03 15:56:45.980,1.11055,1.11059,1.00,3.00
2015.09.03 15:56:47.496,1.11058,1.11059,3.00,1.87
2015.09.03 15:56:47.599,1.11057,1.11061,1.50,4.95
2015.09.03 15:56:47.903,1.11055,1.11058,3.82,1.00
2015.09.03 15:56:48.452,1.11055,1.11058,4.57,1.50
2015.09.03 15:56:49.155,1.11056,1.11058,1.00,1.50
2015.09.03 15:56:51.137,1.11057,1.11058,1.00,1.50
2015.09.03 15:56:52.581,1.11057,1.1106,2.25,4.50
2015.09.03 15:56:52.885,1.11058,1.11062,1.37,2.62
2015.09.03 15:56:53.240,1.11058,1.11062,1.37,2.17
2015.09.03 15:56:53.746,1.1106,1.11064,2.62,3.75
2015.09.03 15:56:54.332,1.1106,1.11061,1.50,2.25
2015.09.03 15:56:54.383,1.11058,1.1106,5.02,1.87
2015.09.03 15:56:54.484,1.11057,1.11059,1.87,1.12
2015.09.03 15:56:54.636,1.11056,1.11059,1.50,1.87
2015.09.03 15:56:55.141,1.11055,1.11056,1.95,1.50
2015.09.03 15:56:56.054,1.11054,1.11056,1.00,1.00
2015.09.03 15:56:56.109,1.11052,1.11057,1.95,3.75
2015.09.03 15:56:56.630,1.11053,1.11057,1.12,3.00
2015.09.03 15:57:01.231,1.11053,1.11057,1.20,1.57
2015.09.03 15:57:02.200,1.11053,1.11057,1.57,1.10
2015.09.03 15:57:03.105,1.11044,1.11049,1.47,2.70
2015.09.03 15:57:03.156,1.11044,1.11049,1.10,3.45
2015.09.03 15:57:03.664,1.11044,1.11048,1.00,2.25
2015.09.03 15:57:04.431,1.11043,1.11046,1.00,1.87
2015.09.03 15:57:05.190,1.11042,1.11044,1.00,1.50
2015.09.03 15:57:05.342,1.1104,1.11044,1.50,1.10
2015.09.03 15:57:06.367,1.11039,1.11041,1.00,1.50
2015.09.03 15:57:06.876,1.11041,1.11043,1.00,1.12
2015.09.03 15:57:07.182,1.11039,1.1104,1.12,1.87
2015.09.03 15:57:07.233,1.11037,1.11041,4.20,8.62
2015.09.03 15:57:07.734,1.11038,1.11041,1.00,9.45
2015.09.03 15:57:08.246,1.11037,1.11041,1.00,13.20
2015.09.03 15:57:08.754,1.11036,1.11039,1.00,1.57
2015.09.03 15:57:11.844,1.11035,1.11039,1.87,2.70
2015.09.03 15:57:12.591,1.11035,1.11039,1.50,3.00
2015.09.03 15:57:13.097,1.11034,1.11038,1.12,1.57
2015.09.03 15:57:13.602,1.11033,1.11037,5.70,1.00
2015.09.03 15:57:14.436,1.11035,1.11036,1.00,1.00
2015.09.03 15:57:14.487,1.11037,1.11039,1.50,2.55
2015.09.03 15:57:14.539,1.11039,1.1104,2.25,4.87
2015.09.03 15:57:14.692,1.1104,1.11042,1.50,2.62
2015.09.03 15:57:14.794,1.11042,1.11044,1.00,1.12
2015.09.03 15:57:14.996,1.11043,1.11046,1.00,1.87
2015.09.03 15:57:15.629,1.11043,1.11046,3.00,1.00
2015.09.03 15:57:16.240,1.11044,1.11046,1.00,1.00
2015.09.03 15:57:16.748,1.11044,1.11047,1.50,1.10
2015.09.03 15:57:17.508,1.11044,1.11046,1.50,1.00
2015.09.03 15:57:18.014,1.11044,1.11046,1.87,1.00
2015.09.03 15:57:20.787,1.11045,1.11047,1.00,1.00
2015.09.03 15:57:21.376,1.11048,1.11049,1.50,1.57
2015.09.03 15:57:21.630,1.11046,1.11049,1.57,1.12
2015.09.03 15:57:23.047,1.11044,1.11048,5.70,2.25
2015.09.03 15:57:28.928,1.11046,1.11048,1.00,1.87
2015.09.03 15:57:29.232,1.11051,1.11055,1.12,5.25
2015.09.03 15:57:29.283,1.11051,1.11055,3.37,1.50
2015.09.03 15:57:29.385,1.11054,1.11056,1.00,1.50
2015.09.03 15:57:29.537,1.11054,1.11058,1.50,3.37
2015.09.03 15:57:30.251,1.11053,1.11056,2.25,2.42
2015.09.03 15:57:30.303,1.11052,1.11055,1.00,1.17
2015.09.03 15:57:30.609,1.11053,1.11057,1.00,1.87
2015.09.03 15:57:31.420,1.11053,1.11055,4.50,1.00
2015.09.03 15:57:31.858,1.11049,1.1105,5.25,1.50
2015.09.03 15:57:31.909,1.11049,1.11051,1.37,1.50
2015.09.03 15:57:31.961,1.11053,1.11054,3.00,3.75
2015.09.03 15:57:32.215,1.11056,1.11057,1.00,2.25
2015.09.03 15:57:32.369,1.11059,1.11062,1.50,4.50
2015.09.03 15:57:32.420,1.11059,1.11062,2.62,1.87
2015.09.03 15:57:32.623,1.11063,1.11064,1.00,1.00
2015.09.03 15:57:33.148,1.11063,1.11065,1.00,1.50
2015.09.03 15:57:33.655,1.11063,1.11064,1.50,1.00
2015.09.03 15:57:34.170,1.11064,1.11065,1.00,1.50
2015.09.03 15:57:34.373,1.11062,1.11064,3.37,1.00
2015.09.03 15:57:34.825,1.11061,1.11064,1.00,1.37
2015.09.03 15:57:35.330,1.11061,1.11064,1.00,1.50
2015.09.03 15:57:36.595,1.11057,1.1106,1.12,4.12
2015.09.03 15:57:37.101,1.11057,1.1106,1.00,4.20
2015.09.03 15:57:37.607,1.11057,1.1106,1.00,4.20
2015.09.03 15:57:38.414,1.11057,1.1106,1.00,5.70
2015.09.03 15:57:40.873,1.11058,1.1106,5.25,3.82
2015.09.03 15:57:41.178,1.11059,1.11063,1.50,4.95
2015.09.03 15:57:41.775,1.1106,1.11062,1.12,1.00
2015.09.03 15:57:42.231,1.1106,1.11064,4.87,1.57
2015.09.03 15:57:42.333,1.11062,1.11065,2.62,4.87
2015.09.03 15:57:42.637,1.11063,1.11067,1.57,1.00
2015.09.03 15:57:43.453,1.11063,1.11068,3.82,2.70
2015.09.03 15:57:43.807,1.11063,1.11066,3.82,1.00
2015.09.03 15:57:44.162,1.11063,1.11066,2.25,7.12
2015.09.03 15:57:44.701,1.11062,1.11066,1.00,10.12
2015.09.03 15:57:46.018,1.1106,1.11061,3.75,1.00
2015.09.03 15:57:46.494,1.1106,1.11061,1.00,1.00
