2015.09.14 11:53:58.507,1.13183,1.13186,1.00,1.00
2015.09.14 11:54:01.773,1.13183,1.13187,1.87,3.07
2015.09.14 11:54:02.127,1.13184,1.13187,2.25,1.10
2015.09.14 11:54:05.102,1.13185,1.13187,1.00,1.10
2015.09.14 11:54:09.529,1.13184,1.13187,1.00,1.95
2015.09.14 11:54:10.036,1.13183,1.13187,1.00,3.45
2015.09.14 11:54:15.804,1.13183,1.13187,1.80,2.70
2015.09.14 11:54:16.310,1.13185,1.13187,1.00,1.00
2015.09.14 11:54:17.124,1.13185,1.13188,1.00,3.45
2015.09.14 11:54:17.681,1.13185,1.13187,1.00,1.00
2015.09.14 11:54:18.036,1.13187,1.13188,8.10,1.20
2015.09.14 11:54:18.220,1.13188,1.1319,1.05,1.00
2015.09.14 11:54:23.760,1.13188,1.13189,1.00,1.00
2015.09.14 11:54:23.844,1.13188,1.13189,1.00,1.00
2015.09.14 11:54:23.951,1.13186,1.13187,1.00,1.00
2015.09.14 11:54:24.205,1.13184,1.13187,3.00,1.00
2015.09.14 11:54:25.982,1.13185,1.13187,1.12,1.00
2015.09.14 11:54:26.034,1.13187,1.13189,3.90,4.20
2015.09.14 11:54:26.541,1.13188,1.1319,1.05,1.00
2015.09.14 11:54:28.596,1.13188,1.13191,1.05,2.32
2015.09.14 11:54:29.101,1.13188,1.1319,1.05,1.00
2015.09.14 11:54:29.775,1.13188,1.13191,1.05,3.82
2015.09.14 11:54:30.320,1.13188,1.1319,1.12,1.00
2015.09.14 11:54:31.197,1.13188,1.13191,1.12,3.75
2015.09.14 11:54:31.699,1.13188,1.1319,1.12,1.00
2015.09.14 11:54:32.327,1.13188,1.13191,1.12,3.75
2015.09.14 11:54:32.834,1.13188,1.1319,1.12,1.00
2015.09.14 11:54:33.797,1.13188,1.13191,1.12,3.75
2015.09.14 11:54:34.323,1.13188,1.1319,1.12,1.00
2015.09.14 11:54:34.931,1.13188,1.13191,1.12,3.75
2015.09.14 11:54:35.534,1.13188,1.1319,1.12,1.00
2015.09.14 11:54:36.457,1.13188,1.13191,1.50,3.75
2015.09.14 11:54:36.963,1.13188,1.1319,1.50,1.00
2015.09.14 11:54:38.828,1.13187,1.1319,2.25,3.00
2015.09.14 11:54:39.133,1.13184,1.13187,1.95,1.00
2015.09.14 11:54:41.558,1.13185,1.13188,1.00,3.37
2015.09.14 11:54:41.863,1.13188,1.13189,1.12,1.00
2015.09.14 11:54:42.407,1.13187,1.1319,7.65,1.50
2015.09.14 11:54:42.915,1.13187,1.13189,2.92,1.00
2015.09.14 11:54:43.422,1.13186,1.13188,1.50,1.00
2015.09.14 11:54:45.744,1.13186,1.13189,1.00,2.25
2015.09.14 11:54:46.748,1.13185,1.13189,4.50,2.25
2015.09.14 11:54:47.282,1.13185,1.13188,5.25,1.00
2015.09.14 11:54:50.822,1.13185,1.13187,1.87,1.00
2015.09.14 11:54:51.368,1.13184,1.13188,4.50,1.00
2015.09.14 11:54:53.448,1.13184,1.13187,5.25,1.00
2015.09.14 11:54:54.204,1.13185,1.13188,3.37,1.00
2015.09.14 11:54:55.169,1.13185,1.13188,4.87,1.00
2015.09.14 11:54:55.474,1.1319,1.13191,1.00,2.25
2015.09.14 11:54:57.137,1.13189,1.1319,2.25,1.35
2015.09.14 11:54:57.239,1.13187,1.13189,2.70,1.00
2015.09.14 11:54:57.340,1.13186,1.13188,2.62,1.00
2015.09.14 11:54:57.847,1.13186,1.13188,1.87,1.00
2015.09.14 11:54:58.353,1.13187,1.13188,1.57,1.00
2015.09.14 11:54:58.898,1.13188,1.13189,1.00,1.00
2015.09.14 11:54:59.299,1.13186,1.13188,2.25,1.00
2015.09.14 11:54:59.805,1.13185,1.13188,3.07,1.00
2015.09.14 11:55:00.311,1.13186,1.13187,1.00,1.00
2015.09.14 11:55:00.859,1.13186,1.13188,2.25,1.87
2015.09.14 11:55:05.332,1.13186,1.13189,2.25,4.87
2015.09.14 11:55:06.031,1.13185,1.13189,3.75,3.37
2015.09.14 11:55:06.533,1.13186,1.13189,1.50,4.12
2015.09.14 11:55:07.136,1.13185,1.13189,3.00,3.37
2015.09.14 11:55:07.643,1.13186,1.13188,1.00,1.50
2015.09.14 11:55:08.276,1.13186,1.13187,2.25,1.00
2015.09.14 11:55:08.790,1.13185,1.13187,3.00,1.00
2015.09.14 11:55:10.697,1.13185,1.13189,5.25,3.45
2015.09.14 11:55:11.052,1.13185,1.13189,7.12,1.95
2015.09.14 11:55:11.400,1.13192,1.13194,1.50,2.25
2015.09.14 11:55:11.806,1.13193,1.13196,1.50,3.82
2015.09.14 11:55:12.312,1.13192,1.13195,1.50,1.00
2015.09.14 11:55:12.858,1.13192,1.13196,1.00,2.62
2015.09.14 11:55:14.384,1.13193,1.13196,1.00,1.50
2015.09.14 11:55:15.062,1.13194,1.13196,1.00,1.00
2015.09.14 11:55:15.571,1.13195,1.13197,1.00,1.00
2015.09.14 11:55:16.140,1.13194,1.13197,1.00,2.25
2015.09.14 11:55:16.645,1.13195,1.13197,1.00,2.25
2015.09.14 11:55:17.678,1.13193,1.13197,4.20,2.25
2015.09.14 11:55:18.297,1.13194,1.13197,1.00,3.00
2015.09.14 11:55:19.177,1.13193,1.13197,2.70,3.00
2015.09.14 11:55:19.701,1.13194,1.13197,1.00,3.00
2015.09.14 11:55:20.219,1.13194,1.13197,1.87,1.50
2015.09.14 11:55:21.915,1.13195,1.13198,1.12,1.50
2015.09.14 11:55:24.489,1.13194,1.13198,4.12,3.00
2015.09.14 11:55:25.001,1.13195,1.13198,1.00,3.00
2015.09.14 11:55:26.014,1.13195,1.13197,1.00,1.00
2015.09.14 11:55:26.627,1.13194,1.13197,1.50,1.50
2015.09.14 11:55:27.133,1.13195,1.13197,1.00,1.50
2015.09.14 11:55:27.682,1.13194,1.13197,1.50,1.50
2015.09.14 11:55:28.190,1.13195,1.13197,1.00,1.50
2015.09.14 11:55:29.232,1.13195,1.13197,1.50,1.50
2015.09.14 11:55:30.912,1.13195,1.13197,1.00,1.50
2015.09.14 11:55:31.570,1.13195,1.13196,1.50,1.00
2015.09.14 11:55:33.535,1.13194,1.13196,1.00,1.50
2015.09.14 11:55:33.826,1.13192,1.13196,3.45,3.00
2015.09.14 11:55:34.901,1.13192,1.13195,3.45,1.00
2015.09.14 11:55:35.405,1.13192,1.13196,2.70,3.00
2015.09.14 11:55:35.940,1.13192,1.13195,2.70,2.25
2015.09.14 11:55:36.801,1.13192,1.13194,2.25,1.00
2015.09.14 11:55:37.684,1.13191,1.13193,4.95,1.00
2015.09.14 11:55:38.191,1.1319,1.13192,9.37,1.00
2015.09.14 11:55:41.844,1.13191,1.13192,1.00,1.00
2015.09.14 11:55:42.421,1.13193,1.13195,1.00,6.37
2015.09.14 11:55:42.523,1.13193,1.13195,2.25,1.50
2015.09.14 11:55:42.575,1.13195,1.13196,1.00,1.50
2015.09.14 11:55:42.915,1.13192,1.13194,2.32,1.00
2015.09.14 11:55:43.473,1.13192,1.13194,1.50,1.00
2015.09.14 11:55:44.948,1.13191,1.13193,7.50,1.00
2015.09.14 11:55:48.343,1.13192,1.13194,1.00,1.00
2015.09.14 11:55:50.737,1.13192,1.13194,1.00,1.00
2015.09.14 11:55:50.852,1.13189,1.1319,6.37,3.00
2015.09.14 11:55:50.957,1.13189,1.1319,1.00,7.50
2015.09.14 11:55:51.060,1.13185,1.13187,6.00,1.00
2015.09.14 11:55:51.163,1.13187,1.13189,1.00,2.25
2015.09.14 11:55:51.316,1.1319,1.13191,2.17,1.57
2015.09.14 11:55:51.368,1.13191,1.13192,1.00,1.12
2015.09.14 11:55:51.895,1.1319,1.13192,3.00,1.00
2015.09.14 11:55:51.947,1.1319,1.13192,2.25,1.00
2015.09.14 11:55:52.150,1.13188,1.1319,1.87,1.00
2015.09.14 11:55:52.403,1.13188,1.13192,1.12,2.62
2015.09.14 11:55:52.606,1.13187,1.1319,2.62,1.50
2015.09.14 11:55:52.911,1.13184,1.13186,1.57,1.00
2015.09.14 11:55:54.262,1.13184,1.13186,1.00,1.00
2015.09.14 11:55:56.948,1.13185,1.13186,1.50,1.00
2015.09.14 11:55:58.459,1.13184,1.13186,1.50,1.00
2015.09.14 11:55:58.700,1.13182,1.13183,1.00,1.00
2015.09.14 11:55:59.207,1.13181,1.13183,2.62,1.00
2015.09.14 11:55:59.798,1.13182,1.13183,1.00,1.00
2015.09.14 11:56:01.088,1.13182,1.13184,3.67,1.00
2015.09.14 11:56:01.598,1.13183,1.13185,1.87,1.00
2015.09.14 11:56:01.801,1.13186,1.13187,1.86,3.00
2015.09.14 11:56:01.852,1.13188,1.13189,1.00,2.25
2015.09.14 11:56:01.954,1.13189,1.13191,1.00,6.82
2015.09.14 11:56:02.006,1.13189,1.13191,1.00,6.00
2015.09.14 11:56:02.057,1.13188,1.1319,4.42,1.00
2015.09.14 11:56:03.063,1.13188,1.13191,1.87,1.00
2015.09.14 11:56:04.263,1.13189,1.13191,1.00,1.00
2015.09.14 11:56:04.314,1.1319,1.13192,2.40,3.00
2015.09.14 11:56:04.517,1.13191,1.13193,1.80,3.00
2015.09.14 11:56:04.872,1.13192,1.13195,2.25,2.25
2015.09.14 11:56:05.581,1.13192,1.13194,3.37,1.00
2015.09.14 11:56:05.936,1.13194,1.13196,1.00,1.00
2015.09.14 11:56:06.037,1.13195,1.13197,2.62,2.25
2015.09.14 11:56:06.190,1.13198,1.132,4.12,1.00
2015.09.14 11:56:06.475,1.13198,1.13201,5.62,1.50
2015.09.14 11:56:06.627,1.132,1.13202,1.42,1.00
2015.09.14 11:56:06.880,1.13203,1.13205,1.50,1.50
2015.09.14 11:56:07.387,1.13201,1.13205,3.37,2.25
2015.09.14 11:56:08.510,1.13201,1.13205,3.30,1.50
2015.09.14 11:56:08.612,1.13203,1.13205,1.00,1.50
2015.09.14 11:56:09.145,1.13202,1.13205,1.12,2.25
2015.09.14 11:56:09.666,1.13202,1.13204,1.00,1.00
2015.09.14 11:56:10.174,1.13201,1.13204,3.37,1.00
2015.09.14 11:56:13.089,1.13202,1.13204,1.00,1.00
2015.09.14 11:56:15.086,1.13201,1.13204,5.17,1.00
2015.09.14 11:56:15.595,1.13201,1.13205,4.87,2.25
2015.09.14 11:56:17.855,1.13201,1.13205,4.50,1.50
2015.09.14 11:56:20.916,1.13202,1.13206,1.00,4.95
2015.09.14 11:56:22.564,1.13204,1.13206,1.00,3.82
2015.09.14 11:56:22.666,1.13202,1.13206,3.75,3.82
2015.09.14 11:56:31.380,1.13202,1.13206,5.55,2.25
2015.09.14 11:56:31.886,1.13203,1.13207,1.80,2.32
2015.09.14 11:56:35.642,1.13203,1.13206,1.50,1.00
2015.09.14 11:56:37.429,1.13203,1.13207,1.87,1.57
2015.09.14 11:56:37.957,1.13203,1.13206,1.12,1.00
2015.09.14 11:56:46.269,1.13203,1.13205,1.00,1.00
2015.09.14 11:56:46.937,1.13203,1.13206,1.00,1.00
2015.09.14 11:56:53.270,1.13203,1.13205,1.87,1.00
2015.09.14 11:56:55.510,1.13203,1.13205,1.00,1.00
2015.09.14 11:56:57.478,1.13203,1.13205,1.00,1.00
2015.09.14 11:57:02.945,1.13202,1.13205,2.17,1.00
2015.09.14 11:57:04.907,1.13204,1.13205,1.00,1.00
2015.09.14 11:57:05.059,1.13206,1.13208,1.50,1.00
2015.09.14 11:57:05.566,1.13206,1.13209,1.42,1.12
2015.09.14 11:57:06.023,1.13207,1.1321,10.35,2.25
2015.09.14 11:57:07.175,1.13207,1.13209,3.07,1.00
2015.09.14 11:57:07.478,1.13205,1.13207,1.00,1.00
2015.09.14 11:57:07.985,1.13204,1.13208,3.30,2.32
2015.09.14 11:57:09.065,1.13204,1.13208,2.62,2.62
2015.09.14 11:57:09.893,1.13204,1.13208,2.62,2.32
2015.09.14 11:57:11.068,1.13205,1.13208,1.00,2.32
2015.09.14 11:57:11.575,1.13205,1.13209,1.80,3.82
2015.09.14 11:57:12.104,1.13205,1.13208,1.50,1.00
2015.09.14 11:57:12.913,1.13204,1.13208,3.00,2.25
2015.09.14 11:57:13.429,1.13205,1.13208,1.00,2.25
2015.09.14 11:57:17.158,1.13205,1.13209,3.75,3.00
2015.09.14 11:57:18.059,1.13207,1.13209,1.10,2.25
2015.09.14 11:57:18.567,1.13206,1.1321,3.75,3.00
2015.09.14 11:57:18.871,1.13205,1.13207,3.07,1.00
2015.09.14 11:57:19.277,1.13205,1.13209,3.07,2.25
2015.09.14 11:57:19.786,1.13205,1.13209,3.07,2.25
2015.09.14 11:57:20.883,1.13205,1.13207,2.32,1.00
2015.09.14 11:57:21.400,1.13205,1.13208,2.32,1.00
2015.09.14 11:57:21.905,1.13205,1.13207,1.57,1.00
2015.09.14 11:57:26.445,1.13204,1.13207,2.70,1.00
2015.09.14 11:57:26.949,1.13205,1.13207,1.00,1.00
2015.09.14 11:57:27.456,1.13204,1.13207,2.70,1.00
2015.09.14 11:57:27.961,1.13205,1.13207,1.00,1.00
2015.09.14 11:57:28.923,1.13204,1.13207,2.70,1.00
2015.09.14 11:57:29.463,1.13205,1.13207,1.00,1.00
2015.09.14 11:57:30.076,1.13207,1.13208,2.77,1.50
2015.09.14 11:57:30.414,1.13213,1.13214,1.00,1.50
2015.09.14 11:57:30.718,1.13213,1.13215,1.80,3.75
2015.09.14 11:57:31.267,1.13212,1.13214,1.10,1.00
2015.09.14 11:57:31.673,1.13209,1.13211,6.45,1.00
2015.09.14 11:57:31.826,1.13208,1.13209,1.10,1.00
2015.09.14 11:57:31.927,1.13206,1.13208,1.95,1.00
2015.09.14 11:57:32.948,1.13205,1.13207,4.12,1.00
2015.09.14 11:57:33.453,1.13205,1.13207,2.62,1.00
2015.09.14 11:57:33.718,1.13206,1.13209,3.67,2.25
2015.09.14 11:57:33.772,1.13208,1.13209,1.00,1.50
2015.09.14 11:57:34.431,1.13208,1.1321,2.40,1.00
2015.09.14 11:57:34.977,1.13209,1.13211,1.50,1.57
2015.09.14 11:57:37.152,1.13209,1.13211,4.35,1.00
2015.09.14 11:57:37.305,1.13211,1.13213,1.65,5.32
2015.09.14 11:57:37.451,1.13213,1.13217,4.27,6.00
2015.09.14 11:57:37.502,1.13214,1.13217,1.67,1.00
2015.09.14 11:57:37.554,1.13217,1.13218,4.50,3.07
2015.09.14 11:57:37.708,1.13219,1.13221,1.05,2.62
2015.09.14 11:57:38.115,1.1322,1.13223,2.32,4.12
2015.09.14 11:57:38.616,1.13221,1.13223,1.00,4.87
2015.09.14 11:57:39.172,1.13221,1.13224,1.80,2.62
2015.09.14 11:57:39.274,1.13223,1.13224,1.00,1.00
2015.09.14 11:57:39.787,1.13223,1.13225,1.00,1.87
2015.09.14 11:57:40.546,1.13224,1.13226,1.00,3.37
2015.09.14 11:57:41.074,1.13224,1.13227,1.50,1.00
2015.09.14 11:57:41.379,1.13221,1.13222,1.95,1.50
2015.09.14 11:57:41.481,1.1322,1.13221,3.07,3.00
2015.09.14 11:57:42.038,1.13219,1.1322,3.07,1.00
2015.09.14 11:57:42.613,1.13219,1.1322,1.10,1.00
2015.09.14 11:57:43.121,1.13219,1.13221,3.75,1.00
2015.09.14 11:57:43.324,1.1322,1.13223,1.12,3.00
2015.09.14 11:57:43.853,1.1322,1.13222,3.00,1.00
2015.09.14 11:57:44.359,1.1322,1.13223,3.00,3.00
2015.09.14 11:57:44.865,1.1322,1.13222,3.07,1.00
2015.09.14 11:57:46.303,1.1322,1.13223,1.57,3.00
2015.09.14 11:57:46.847,1.1322,1.13222,3.07,1.00
2015.09.14 11:57:47.355,1.1322,1.13223,3.07,1.00
2015.09.14 11:57:48.012,1.13221,1.13223,1.00,1.00
2015.09.14 11:57:48.739,1.1322,1.13223,2.70,1.00
2015.09.14 11:57:49.245,1.13221,1.13222,1.00,1.00
2015.09.14 11:57:49.753,1.1322,1.13223,2.70,1.00
2015.09.14 11:57:50.263,1.13221,1.13224,1.00,2.25
2015.09.14 11:57:50.314,1.13221,1.13222,1.00,1.00
2015.09.14 11:57:50.620,1.13221,1.13224,1.00,3.75
2015.09.14 11:57:50.822,1.13221,1.13222,1.00,1.00
2015.09.14 11:57:51.025,1.1322,1.13224,5.62,1.50
2015.09.14 11:57:51.560,1.13221,1.13224,1.00,2.25
2015.09.14 11:57:52.116,1.1322,1.13224,2.70,3.37
2015.09.14 11:57:52.622,1.13221,1.13224,1.00,3.37
2015.09.14 11:57:53.239,1.13221,1.13223,1.00,1.50
2015.09.14 11:57:53.746,1.1322,1.13222,1.50,1.00
2015.09.14 11:57:54.254,1.1322,1.13222,1.50,1.00
2015.09.14 11:57:59.279,1.1322,1.13222,1.50,1.00
2015.09.14 11:57:59.381,1.1322,1.13224,1.50,4.12
2015.09.14 11:57:59.908,1.13221,1.13224,4.05,1.00
2015.09.14 11:58:00.061,1.13222,1.13226,3.67,2.25
2015.09.14 11:58:00.112,1.13224,1.13226,1.00,2.25
2015.09.14 11:58:00.618,1.13224,1.13226,1.00,2.25
2015.09.14 11:58:01.409,1.13224,1.13225,1.00,1.00
2015.09.14 11:58:01.915,1.13225,1.13226,1.00,1.50
2015.09.14 11:58:02.438,1.13225,1.13227,7.12,1.50
2015.09.14 11:58:02.964,1.13225,1.13226,7.12,1.00
2015.09.14 11:58:03.926,1.13225,1.13227,7.12,1.00
2015.09.14 11:58:04.790,1.13225,1.13228,7.12,3.37
2015.09.14 11:58:05.094,1.13229,1.1323,1.00,1.50
2015.09.14 11:58:05.196,1.1323,1.13232,1.12,2.32
2015.09.14 11:58:05.350,1.13232,1.13234,4.00,4.20
2015.09.14 11:58:10.265,1.13233,1.13234,1.00,3.00
2015.09.14 11:58:10.928,1.13233,1.13234,1.00,1.50
2015.09.14 11:58:15.542,1.13231,1.13232,7.12,1.00
2015.09.14 11:58:15.745,1.13233,1.13235,6.37,4.20
2015.09.14 11:58:15.992,1.13234,1.13236,7.87,1.00
2015.09.14 11:58:16.498,1.13235,1.13236,1.00,1.00
2015.09.14 11:58:16.650,1.13236,1.13238,1.05,1.57
2015.09.14 11:58:16.904,1.13237,1.1324,1.00,1.95
2015.09.14 11:58:17.511,1.13237,1.13239,7.87,1.00
2015.09.14 11:58:18.048,1.13237,1.1324,7.87,3.67
2015.09.14 11:58:18.599,1.13237,1.13239,7.87,1.00
2015.09.14 11:58:20.171,1.13237,1.1324,7.12,7.20
2015.09.14 11:58:20.677,1.13237,1.1324,7.87,1.47
2015.09.14 11:58:20.779,1.13237,1.1324,8.96,1.47
2015.09.14 11:58:20.931,1.13238,1.13241,2.96,1.57
2015.09.14 11:58:21.459,1.13238,1.13241,3.04,1.57
2015.09.14 11:58:21.713,1.13238,1.13239,1.57,1.00
2015.09.14 11:58:22.260,1.13237,1.13239,7.12,1.12
2015.09.14 11:58:23.274,1.13237,1.1324,7.87,2.32
2015.09.14 11:58:23.823,1.13238,1.13241,1.00,4.20
2015.09.14 11:58:24.331,1.13238,1.1324,1.00,1.00
2015.09.14 11:58:24.924,1.13238,1.13239,1.00,1.00
2015.09.14 11:58:25.430,1.13237,1.13239,6.37,1.72
2015.09.14 11:58:27.803,1.13238,1.1324,1.05,4.50
2015.09.14 11:58:28.336,1.13238,1.13241,1.80,1.57
2015.09.14 11:58:28.843,1.13238,1.1324,1.87,1.00
2015.09.14 11:58:29.544,1.13237,1.13239,4.87,1.00
2015.09.14 11:58:30.050,1.13237,1.13239,3.75,1.00
2015.09.14 11:58:30.575,1.13237,1.1324,3.75,3.37
2015.09.14 11:58:31.098,1.13237,1.13239,3.75,1.00
2015.09.14 11:58:31.714,1.13236,1.13239,1.12,1.00
2015.09.14 11:58:32.772,1.13236,1.1324,1.12,4.12
2015.09.14 11:58:35.789,1.13236,1.13239,1.12,1.00
2015.09.14 11:58:36.800,1.13236,1.1324,4.87,4.87
2015.09.14 11:58:37.364,1.13236,1.13238,4.87,1.00
2015.09.14 11:58:37.668,1.13236,1.13239,7.95,1.00
2015.09.14 11:58:38.185,1.13236,1.13238,6.00,1.00
2015.09.14 11:58:38.388,1.13235,1.13238,1.10,1.00
2015.09.14 11:58:38.895,1.13235,1.13237,1.57,1.00
2015.09.14 11:58:38.997,1.13235,1.13239,1.57,3.37
2015.09.14 11:58:39.554,1.13235,1.13237,1.57,1.00
2015.09.14 11:58:40.062,1.13235,1.13238,1.57,1.00
2015.09.14 11:58:41.428,1.13235,1.13237,1.57,1.00
2015.09.14 11:58:42.958,1.13235,1.13238,1.10,1.00
2015.09.14 11:58:43.475,1.13234,1.13237,5.25,1.50
2015.09.14 11:58:44.024,1.13234,1.13237,3.75,3.37
2015.09.14 11:58:44.540,1.13234,1.13236,1.00,1.00
2015.09.14 11:58:45.048,1.13234,1.13235,1.00,1.00
2015.09.14 11:58:46.045,1.13232,1.13235,3.82,1.00
2015.09.14 11:58:46.551,1.13233,1.13236,1.00,3.37
2015.09.14 11:58:48.108,1.13232,1.13236,5.32,2.62
2015.09.14 11:58:48.624,1.13233,1.13236,1.00,2.62
2015.09.14 11:58:49.313,1.13232,1.13236,4.57,3.37
2015.09.14 11:58:50.543,1.13233,1.13236,1.00,3.37
2015.09.14 11:58:51.319,1.13232,1.13236,3.82,3.37
2015.09.14 11:58:51.825,1.13233,1.13236,1.00,3.37
2015.09.14 11:58:53.604,1.13235,1.13238,1.00,1.87
2015.09.14 11:58:53.858,1.13235,1.13239,1.00,4.50
2015.09.14 11:58:54.466,1.13235,1.13239,3.37,1.50
2015.09.14 11:58:55.084,1.13237,1.13241,2.25,5.32
2015.09.14 11:58:55.186,1.13237,1.1324,1.85,1.00
2015.09.14 11:58:55.339,1.13236,1.13238,1.95,1.00
2015.09.14 11:58:55.390,1.13236,1.1324,4.05,1.00
2015.09.14 11:58:55.441,1.13237,1.1324,6.00,1.00
2015.09.14 11:58:55.543,1.13236,1.1324,5.62,1.57
2015.09.14 11:58:55.787,1.13236,1.13238,3.37,1.00
2015.09.14 11:58:56.293,1.13236,1.13238,2.62,1.00
2015.09.14 11:58:56.850,1.13237,1.13238,1.35,1.00
2015.09.14 11:58:56.953,1.13237,1.1324,7.65,1.57
2015.09.14 11:58:57.257,1.13237,1.13238,1.00,1.00
2015.09.14 11:58:57.308,1.13236,1.13238,1.20,1.00
2015.09.14 11:58:57.814,1.13235,1.13237,1.95,1.00
2015.09.14 11:58:57.967,1.13238,1.13239,1.05,1.00
2015.09.14 11:58:58.018,1.13238,1.13242,3.90,4.12
2015.09.14 11:58:58.171,1.13239,1.13242,1.50,1.87
2015.09.14 11:58:58.677,1.1324,1.13242,1.50,1.00
2015.09.14 11:59:00.364,1.13238,1.13242,9.75,1.00
2015.09.14 11:59:00.905,1.13238,1.13242,6.30,1.00
2015.09.14 11:59:01.413,1.1324,1.13242,1.00,1.00
2015.09.14 11:59:01.666,1.1324,1.13241,1.00,1.50
2015.09.14 11:59:01.869,1.13236,1.13237,1.10,1.00
2015.09.14 11:59:02.385,1.13234,1.13236,1.50,1.00
2015.09.14 11:59:02.894,1.13235,1.13236,1.00,1.00
2015.09.14 11:59:03.401,1.13235,1.13237,1.37,1.00
2015.09.14 11:59:03.874,1.13237,1.13239,1.50,2.62
2015.09.14 11:59:03.975,1.13237,1.1324,1.37,1.87
2015.09.14 11:59:04.179,1.13236,1.13238,4.35,1.00
2015.09.14 11:59:04.726,1.13238,1.13239,1.00,1.00
2015.09.14 11:59:05.082,1.13236,1.13238,4.12,1.00
2015.09.14 11:59:05.589,1.13236,1.13237,1.00,1.00
2015.09.14 11:59:06.152,1.13235,1.13237,2.32,1.00
2015.09.14 11:59:07.169,1.13236,1.13237,1.00,1.00
2015.09.14 11:59:07.695,1.13235,1.13236,1.00,1.00
2015.09.14 11:59:08.355,1.13235,1.13238,1.00,2.55
2015.09.14 11:59:09.193,1.13236,1.13238,1.35,1.50
2015.09.14 11:59:09.701,1.13235,1.13236,3.00,1.00
2015.09.14 11:59:10.208,1.13236,1.13237,1.00,1.00
2015.09.14 11:59:10.765,1.13235,1.13238,1.50,2.25
2015.09.14 11:59:12.935,1.13234,1.13238,1.50,4.05
2015.09.14 11:59:13.442,1.13235,1.13238,2.25,1.50
2015.09.14 11:59:14.251,1.13235,1.13238,3.00,1.12
2015.09.14 11:59:14.958,1.13235,1.13237,1.50,1.00
2015.09.14 11:59:15.580,1.13234,1.13237,2.62,1.42
2015.09.14 11:59:16.087,1.13234,1.13237,1.80,1.42
2015.09.14 11:59:16.416,1.13233,1.13235,4.95,1.00
2015.09.14 11:59:16.922,1.13233,1.13235,4.95,1.00
2015.09.14 11:59:17.807,1.13233,1.13235,3.37,1.00
2015.09.14 11:59:18.322,1.13233,1.13235,3.00,2.62
2015.09.14 11:59:19.132,1.13233,1.13235,3.00,1.87
2015.09.14 11:59:22.007,1.13232,1.13234,1.10,1.00
2015.09.14 11:59:22.322,1.1323,1.13232,3.75,1.00
2015.09.14 11:59:24.868,1.13232,1.13234,2.25,1.95
2015.09.14 11:59:24.970,1.13235,1.13236,1.00,3.00
2015.09.14 11:59:25.274,1.13237,1.13238,1.00,1.00
2015.09.14 11:59:25.325,1.13237,1.13239,1.00,2.55
2015.09.14 11:59:25.833,1.13236,1.13239,1.50,1.87
2015.09.14 11:59:26.340,1.13236,1.13239,2.02,2.62
2015.09.14 11:59:26.748,1.13236,1.13237,1.12,1.00
2015.09.14 11:59:26.851,1.13234,1.13236,1.12,1.00
2015.09.14 11:59:27.614,1.13234,1.13237,1.12,2.25
2015.09.14 11:59:28.123,1.13233,1.13236,3.37,4.12
2015.09.14 11:59:28.630,1.13235,1.13236,1.00,1.00
2015.09.14 11:59:29.151,1.13235,1.13237,1.10,1.12
2015.09.14 11:59:30.377,1.13236,1.13238,1.00,4.12
2015.09.14 11:59:30.582,1.13239,1.1324,1.00,3.00
2015.09.14 11:59:31.090,1.13238,1.1324,1.10,1.65
2015.09.14 11:59:31.598,1.13237,1.1324,2.32,7.42
2015.09.14 11:59:32.653,1.13236,1.13239,1.87,1.37
2015.09.14 11:59:33.159,1.13236,1.13239,1.00,1.00
2015.09.14 11:59:35.188,1.13236,1.13239,3.30,1.00
2015.09.14 11:59:36.487,1.13236,1.13239,5.25,1.50
2015.09.14 11:59:36.994,1.13236,1.13239,4.05,1.00
2015.09.14 11:59:37.500,1.13236,1.13239,2.85,1.50
2015.09.14 11:59:41.661,1.13235,1.13237,2.25,1.05
2015.09.14 11:59:41.813,1.13234,1.13237,1.50,1.42
2015.09.14 11:59:42.320,1.13234,1.13236,1.50,1.00
2015.09.14 11:59:43.238,1.13233,1.13236,1.10,2.25
2015.09.14 11:59:43.762,1.13234,1.13236,1.00,1.50
2015.09.14 11:59:44.271,1.13233,1.13237,2.32,2.62
2015.09.14 11:59:44.779,1.13234,1.13238,1.50,7.12
2015.09.14 11:59:46.075,1.13234,1.13237,1.50,1.42
2015.09.14 11:59:46.581,1.13234,1.13235,1.00,1.00
2015.09.14 11:59:47.120,1.13232,1.13235,2.70,1.00
2015.09.14 11:59:47.626,1.13232,1.13235,1.57,1.00
2015.09.14 11:59:48.133,1.13233,1.13235,1.00,1.00
2015.09.14 11:59:48.816,1.13233,1.13235,1.60,1.12
2015.09.14 11:59:49.323,1.13233,1.13235,3.00,1.50
2015.09.14 11:59:54.317,1.13232,1.13233,1.10,1.00
2015.09.14 11:59:54.825,1.13231,1.13233,1.50,1.00
2015.09.14 11:59:55.709,1.13229,1.13231,4.12,1.30
2015.09.14 11:59:56.016,1.13226,1.13227,1.00,1.00
2015.09.14 11:59:56.169,1.13226,1.13228,1.50,2.62
2015.09.14 11:59:56.474,1.13227,1.1323,3.97,4.50
2015.09.14 11:59:57.184,1.13229,1.1323,1.00,1.00
2015.09.14 11:59:58.289,1.13229,1.13232,4.35,1.87
2015.09.14 11:59:58.826,1.13231,1.13233,1.00,1.50
