2015.09.28 19:51:30.808,1.12282,1.12284,1.00,1.00
2015.09.28 19:51:31.364,1.12282,1.12285,1.00,1.50
2015.09.28 19:51:31.467,1.12282,1.12284,1.00,1.00
2015.09.28 19:51:31.973,1.12281,1.12283,1.87,1.00
2015.09.28 19:51:32.393,1.12283,1.12286,2.85,2.25
2015.09.28 19:51:32.444,1.12286,1.12287,1.00,1.12
2015.09.28 19:51:32.749,1.12287,1.12289,1.37,1.00
2015.09.28 19:51:33.493,1.12287,1.1229,1.37,3.25
2015.09.28 19:51:34.157,1.12285,1.12287,4.50,1.00
2015.09.28 19:51:35.580,1.12286,1.12287,1.00,1.00
2015.09.28 19:51:37.883,1.12286,1.12288,1.00,1.00
2015.09.28 19:51:38.035,1.12285,1.12286,2.25,1.00
2015.09.28 19:51:38.317,1.12282,1.12284,1.00,1.00
2015.09.28 19:51:42.119,1.12281,1.12283,1.00,1.00
2015.09.28 19:51:44.058,1.1228,1.12282,4.50,1.00
2015.09.28 19:51:44.262,1.12276,1.12279,2.47,1.00
2015.09.28 19:51:44.616,1.12276,1.12277,1.00,1.00
2015.09.28 19:51:44.945,1.12273,1.12274,1.00,1.00
2015.09.28 19:51:46.058,1.12273,1.12274,1.00,1.00
2015.09.28 19:51:47.136,1.12271,1.12274,1.75,1.00
2015.09.28 19:51:47.187,1.12271,1.12272,1.00,1.00
2015.09.28 19:51:47.390,1.1227,1.12271,1.35,1.00
2015.09.28 19:51:47.441,1.12267,1.12269,1.00,1.00
2015.09.28 19:51:47.959,1.12266,1.12268,1.12,1.00
2015.09.28 19:51:48.465,1.12268,1.12271,1.00,1.00
2015.09.28 19:51:48.972,1.1227,1.12271,1.00,1.00
2015.09.28 19:51:49.511,1.1227,1.12272,1.87,1.00
2015.09.28 19:51:50.882,1.1227,1.12274,4.35,3.00
2015.09.28 19:51:56.283,1.12273,1.12275,1.00,3.00
2015.09.28 19:51:56.587,1.12277,1.1228,1.00,1.50
2015.09.28 19:51:57.922,1.12277,1.12281,3.22,2.25
2015.09.28 19:51:58.140,1.12278,1.12281,1.87,1.50
2015.09.28 19:51:59.370,1.12279,1.12282,2.25,1.00
2015.09.28 19:52:00.381,1.12282,1.12283,1.00,1.00
2015.09.28 19:52:04.330,1.12282,1.12283,1.00,1.00
2015.09.28 19:52:07.839,1.12282,1.12284,1.00,1.00
2015.09.28 19:52:08.145,1.12288,1.1229,1.00,1.00
2015.09.28 19:52:11.002,1.12288,1.1229,1.50,4.50
2015.09.28 19:52:11.552,1.12289,1.12291,1.00,3.75
2015.09.28 19:52:12.118,1.1229,1.12291,1.00,2.25
2015.09.28 19:52:12.653,1.12289,1.12291,1.87,2.25
2015.09.28 19:52:12.957,1.12291,1.12293,1.12,3.00
2015.09.28 19:52:13.877,1.12291,1.12293,1.50,3.25
2015.09.28 19:52:14.466,1.12291,1.12293,2.25,3.00
2015.09.28 19:52:15.588,1.12292,1.12293,1.00,2.25
2015.09.28 19:52:16.137,1.12292,1.12294,1.00,3.00
2015.09.28 19:52:16.791,1.12291,1.12294,3.00,1.00
2015.09.28 19:52:17.417,1.12292,1.12294,1.00,3.00
2015.09.28 19:52:17.924,1.12292,1.12293,1.00,1.00
2015.09.28 19:52:18.127,1.12289,1.12291,1.00,1.00
2015.09.28 19:52:18.381,1.12288,1.12289,1.12,1.00
2015.09.28 19:52:18.893,1.12287,1.12289,3.22,1.00
2015.09.28 19:52:23.101,1.1229,1.12292,2.87,7.12
2015.09.28 19:52:23.473,1.1229,1.12292,6.00,1.00
2015.09.28 19:52:23.991,1.12291,1.12293,1.35,3.00
2015.09.28 19:52:27.725,1.12291,1.12294,1.35,4.50
2015.09.28 19:52:28.483,1.12292,1.12294,1.00,4.50
2015.09.28 19:52:28.996,1.12291,1.12294,1.72,5.25
2015.09.28 19:52:29.655,1.12291,1.12293,2.10,1.00
2015.09.28 19:52:35.779,1.12291,1.12292,2.25,1.00
2015.09.28 19:52:38.755,1.1229,1.12292,4.87,4.00
2015.09.28 19:52:39.533,1.12291,1.12292,1.00,3.00
2015.09.28 19:52:42.840,1.12289,1.12291,1.50,1.50
2015.09.28 19:52:42.942,1.12286,1.12287,4.57,1.87
2015.09.28 19:52:43.044,1.12286,1.12287,1.57,1.00
2015.09.28 19:52:43.600,1.12285,1.12287,4.50,3.25
2015.09.28 19:52:44.170,1.12284,1.12285,6.75,1.00
2015.09.28 19:52:44.272,1.12284,1.12285,1.12,3.75
2015.09.28 19:52:44.323,1.12282,1.12285,1.50,6.25
2015.09.28 19:52:44.830,1.12281,1.12284,1.12,3.00
2015.09.28 19:52:46.729,1.12281,1.12284,1.12,4.75
2015.09.28 19:52:46.881,1.12279,1.12281,4.12,1.50
2015.09.28 19:52:46.984,1.12277,1.12281,1.87,5.50
2015.09.28 19:52:47.491,1.12278,1.12281,1.00,3.75
2015.09.28 19:52:50.214,1.1228,1.12281,1.00,2.25
2015.09.28 19:52:50.720,1.12281,1.12283,2.10,2.25
2015.09.28 19:52:51.229,1.12281,1.12284,3.22,3.00
2015.09.28 19:52:56.115,1.12282,1.12285,1.35,1.50
2015.09.28 19:52:57.704,1.12281,1.12285,2.62,2.25
2015.09.28 19:52:58.243,1.12282,1.12285,1.00,2.25
2015.09.28 19:52:58.794,1.12283,1.12285,1.00,1.50
2015.09.28 19:52:59.300,1.12283,1.12286,1.00,4.50
2015.09.28 19:53:00.334,1.12282,1.12286,1.50,2.25
2015.09.28 19:53:00.833,1.12282,1.12284,1.12,2.25
2015.09.28 19:53:03.127,1.12283,1.12284,1.00,2.25
2015.09.28 19:53:04.209,1.12282,1.12285,1.72,3.00
2015.09.28 19:53:04.664,1.12281,1.12283,1.37,1.00
2015.09.28 19:53:04.817,1.1228,1.12282,1.00,1.00
2015.09.28 19:53:05.339,1.12278,1.12282,4.05,1.50
2015.09.28 19:53:05.869,1.12279,1.12281,1.35,3.00
2015.09.28 19:53:06.224,1.12277,1.12279,2.47,3.00
2015.09.28 19:53:06.775,1.12276,1.12279,2.85,3.75
2015.09.28 19:53:11.935,1.12277,1.1228,1.30,5.25
2015.09.28 19:53:12.534,1.12277,1.12279,1.72,2.25
2015.09.28 19:53:13.108,1.12277,1.1228,1.30,5.25
2015.09.28 19:53:13.638,1.12277,1.12279,1.72,2.25
2015.09.28 19:53:13.973,1.1228,1.12281,6.60,2.62
2015.09.28 19:53:14.075,1.12284,1.12286,6.97,3.37
2015.09.28 19:53:14.634,1.12286,1.12288,1.00,1.00
2015.09.28 19:53:14.949,1.12286,1.12288,1.12,1.00
2015.09.28 19:53:15.001,1.12286,1.12289,1.12,2.25
2015.09.28 19:53:15.510,1.12287,1.12289,1.00,2.25
2015.09.28 19:53:16.016,1.12287,1.1229,1.00,3.00
2015.09.28 19:53:16.589,1.12287,1.12289,1.00,1.00
2015.09.28 19:53:19.900,1.12287,1.1229,1.12,4.50
2015.09.28 19:53:20.406,1.12288,1.1229,1.00,4.50
2015.09.28 19:53:22.749,1.12288,1.12289,1.00,1.00
2015.09.28 19:53:23.308,1.12287,1.12289,1.87,1.00
2015.09.28 19:53:25.074,1.12288,1.12291,1.12,1.50
2015.09.28 19:53:25.277,1.12289,1.1229,1.50,1.00
2015.09.28 19:53:25.784,1.1229,1.12292,2.25,1.00
2015.09.28 19:53:26.333,1.12291,1.12292,1.00,1.00
2015.09.28 19:53:31.345,1.12291,1.12293,1.00,1.00
2015.09.28 19:53:34.932,1.12291,1.12295,1.00,4.50
2015.09.28 19:53:35.135,1.12293,1.12295,1.00,2.32
2015.09.28 19:53:35.478,1.12298,1.123,1.00,1.00
2015.09.28 19:53:35.995,1.12299,1.12301,1.00,1.00
2015.09.28 19:53:36.714,1.12299,1.123,1.00,1.00
2015.09.28 19:53:43.425,1.12299,1.12301,1.00,1.00
2015.09.28 19:53:43.800,1.123,1.12302,1.37,1.00
2015.09.28 19:53:43.953,1.12303,1.12305,1.00,1.20
2015.09.28 19:53:44.208,1.12304,1.12307,1.50,1.87
2015.09.28 19:53:44.312,1.12306,1.12308,1.00,1.00
2015.09.28 19:53:48.841,1.12305,1.12307,1.50,1.00
2015.09.28 19:53:51.221,1.12306,1.12308,1.00,1.00
2015.09.28 19:53:52.337,1.12305,1.12306,1.50,1.00
2015.09.28 19:53:52.742,1.12303,1.12306,1.50,1.00
2015.09.28 19:53:53.856,1.12303,1.12304,1.12,1.00
2015.09.28 19:53:54.363,1.12303,1.12304,1.00,1.00
2015.09.28 19:53:55.178,1.12303,1.12306,1.00,1.00
2015.09.28 19:53:56.551,1.12303,1.12306,1.37,1.00
2015.09.28 19:53:56.854,1.12302,1.12304,1.37,1.00
2015.09.28 19:53:58.726,1.12302,1.12303,1.12,1.10
2015.09.28 19:54:00.605,1.12304,1.12305,1.00,1.00
2015.09.28 19:54:00.706,1.12305,1.12308,1.00,2.25
2015.09.28 19:54:01.199,1.12303,1.12306,1.50,1.00
2015.09.28 19:54:01.708,1.12302,1.12305,1.00,1.00
2015.09.28 19:54:03.004,1.12301,1.12303,1.87,1.00
2015.09.28 19:54:03.567,1.12301,1.12303,1.12,1.00
2015.09.28 19:54:05.833,1.123,1.12302,4.50,1.00
2015.09.28 19:54:11.513,1.123,1.12302,1.50,1.00
2015.09.28 19:54:11.818,1.12292,1.12294,1.00,2.85
2015.09.28 19:54:12.345,1.12292,1.12293,1.00,1.35
2015.09.28 19:54:15.056,1.1229,1.12292,2.25,1.00
2015.09.28 19:54:17.760,1.12288,1.1229,5.62,1.00
2015.09.28 19:54:17.912,1.12288,1.12289,1.00,1.00
2015.09.28 19:54:18.048,1.12287,1.12288,1.00,1.50
2015.09.28 19:54:18.150,1.12285,1.12287,4.12,1.00
2015.09.28 19:54:18.201,1.12284,1.12286,1.87,1.00
2015.09.28 19:54:18.252,1.12283,1.12286,1.50,1.00
2015.09.28 19:54:19.297,1.12283,1.12287,2.62,3.82
2015.09.28 19:54:19.450,1.12284,1.12286,1.00,1.50
2015.09.28 19:54:19.705,1.12283,1.12284,1.50,1.00
2015.09.28 19:54:21.164,1.12282,1.12284,1.50,1.00
2015.09.28 19:54:21.620,1.12286,1.12288,2.12,4.65
2015.09.28 19:54:21.961,1.12292,1.12295,1.75,4.87
2015.09.28 19:54:22.012,1.12293,1.12294,1.87,1.00
2015.09.28 19:54:22.115,1.12294,1.12296,1.50,1.10
2015.09.28 19:54:22.166,1.12295,1.12298,3.75,2.62
2015.09.28 19:54:22.471,1.123,1.12302,1.12,1.87
2015.09.28 19:54:22.651,1.12303,1.12304,1.00,1.10
2015.09.28 19:54:22.702,1.12301,1.12304,2.62,1.10
2015.09.28 19:54:22.855,1.12305,1.12306,1.00,1.10
2015.09.28 19:54:23.371,1.12304,1.12305,1.00,1.00
2015.09.28 19:54:24.141,1.12302,1.12304,1.37,1.00
2015.09.28 19:54:25.412,1.12305,1.12306,1.50,1.12
2015.09.28 19:54:25.716,1.12304,1.12306,4.50,1.00
2015.09.28 19:54:26.526,1.12307,1.12308,1.00,1.00
2015.09.28 19:54:26.772,1.12306,1.12308,1.50,1.00
2015.09.28 19:54:27.829,1.12303,1.12306,18.75,2.10
2015.09.28 19:54:27.952,1.12303,1.12305,2.62,2.85
2015.09.28 19:54:28.003,1.12302,1.12304,1.87,1.00
2015.09.28 19:54:33.820,1.12304,1.12306,1.00,1.57
2015.09.28 19:54:34.346,1.12304,1.12307,3.75,1.00
2015.09.28 19:54:35.439,1.12304,1.12307,3.75,1.00
2015.09.28 19:54:37.635,1.12304,1.12305,1.12,1.00
2015.09.28 19:54:37.737,1.12302,1.12304,1.00,1.00
2015.09.28 19:54:38.092,1.12301,1.12303,1.50,1.00
2015.09.28 19:54:39.712,1.12302,1.12303,1.00,1.00
2015.09.28 19:54:41.620,1.12301,1.12303,1.50,1.00
2015.09.28 19:54:43.692,1.12302,1.12303,1.00,1.00
2015.09.28 19:54:46.860,1.12301,1.12302,1.50,1.00
2015.09.28 19:54:48.702,1.123,1.12302,1.50,1.00
2015.09.28 19:54:49.866,1.123,1.12301,1.00,1.00
2015.09.28 19:54:53.386,1.123,1.12302,1.87,1.00
2015.09.28 19:54:58.010,1.12301,1.12303,1.00,1.95
2015.09.28 19:54:59.665,1.12301,1.12303,1.00,1.00
2015.09.28 19:55:01.827,1.12301,1.12304,1.00,1.20
2015.09.28 19:55:05.707,1.12301,1.12304,1.37,1.00
2015.09.28 19:55:06.305,1.12301,1.12304,1.12,1.00
2015.09.28 19:55:11.986,1.12301,1.12305,1.12,2.25
2015.09.28 19:55:13.336,1.12301,1.12305,1.50,1.50
2015.09.28 19:55:14.188,1.12302,1.12304,1.00,1.00
2015.09.28 19:55:15.899,1.12302,1.12306,1.00,3.07
2015.09.28 19:55:16.615,1.12302,1.12306,1.00,3.07
2015.09.28 19:55:19.129,1.12302,1.12306,1.00,3.45
2015.09.28 19:55:19.644,1.12302,1.12306,1.00,3.82
2015.09.28 19:55:20.620,1.12305,1.12306,1.50,1.95
2015.09.28 19:55:20.874,1.12305,1.12308,5.62,1.00
2015.09.28 19:55:22.682,1.12307,1.12308,1.00,1.00
2015.09.28 19:55:23.224,1.12305,1.12308,4.50,1.00
2015.09.28 19:55:26.304,1.12305,1.1231,6.75,3.67
2015.09.28 19:55:26.838,1.12307,1.1231,1.00,1.00
2015.09.28 19:55:27.345,1.12307,1.12311,1.37,1.00
2015.09.28 19:55:27.447,1.1231,1.12312,1.50,1.95
2015.09.28 19:55:27.788,1.12312,1.12314,1.00,1.50
2015.09.28 19:55:28.295,1.12311,1.12314,1.00,1.00
2015.09.28 19:55:28.846,1.12312,1.12314,1.00,1.00
2015.09.28 19:55:29.439,1.12311,1.12313,1.00,1.00
2015.09.28 19:55:30.663,1.1231,1.12312,1.37,1.00
2015.09.28 19:55:38.891,1.1231,1.12312,1.12,1.00
2015.09.28 19:55:39.805,1.1231,1.12312,1.37,1.00
2015.09.28 19:55:40.318,1.1231,1.12312,1.12,1.00
2015.09.28 19:55:44.628,1.1231,1.12312,1.87,1.00
2015.09.28 19:55:48.486,1.1231,1.12312,1.87,1.00
2015.09.28 19:55:49.458,1.12311,1.12313,1.37,1.00
2015.09.28 19:55:49.559,1.12309,1.12313,3.37,4.00
2015.09.28 19:55:49.763,1.12308,1.12313,1.00,6.60
2015.09.28 19:55:49.814,1.12308,1.12312,1.00,2.10
2015.09.28 19:55:53.112,1.12308,1.12312,1.00,5.17
2015.09.28 19:55:53.654,1.12308,1.12312,1.00,4.57
2015.09.28 19:55:54.288,1.12308,1.12312,1.00,4.20
2015.09.28 19:55:57.035,1.12308,1.12312,1.00,4.12
2015.09.28 19:55:57.768,1.12308,1.12312,1.00,3.37
2015.09.28 19:56:07.925,1.12308,1.12312,1.87,1.50
2015.09.28 19:56:08.027,1.1231,1.12313,1.50,1.12
2015.09.28 19:56:08.179,1.1231,1.12315,2.62,1.50
2015.09.28 19:56:17.513,1.12314,1.12316,1.50,2.25
2015.09.28 19:56:17.564,1.12315,1.12317,1.50,3.45
2015.09.28 19:56:18.069,1.12315,1.12318,5.25,1.00
2015.09.28 19:56:20.335,1.12315,1.1232,10.50,7.05
2015.09.28 19:56:20.489,1.12316,1.1232,1.00,6.85
2015.09.28 19:56:21.002,1.12315,1.1232,2.62,2.47
2015.09.28 19:56:21.665,1.12318,1.1232,1.00,3.97
2015.09.28 19:56:21.716,1.12315,1.1232,7.87,3.97
2015.09.28 19:56:21.767,1.12317,1.1232,1.00,3.22
2015.09.28 19:56:21.869,1.12316,1.1232,1.00,7.60
2015.09.28 19:56:22.122,1.12316,1.1232,1.00,8.10
2015.09.28 19:56:22.274,1.12316,1.12319,1.00,1.50
2015.09.28 19:56:23.594,1.12315,1.12319,3.75,10.72
2015.09.28 19:56:23.648,1.12313,1.12318,1.37,6.00
2015.09.28 19:56:24.003,1.12312,1.12317,1.00,1.72
2015.09.28 19:56:24.915,1.12312,1.12317,1.00,4.72
2015.09.28 19:56:25.432,1.12312,1.12317,1.00,4.72
2015.09.28 19:56:32.850,1.12312,1.12316,1.75,1.00
2015.09.28 19:56:33.384,1.12314,1.12317,1.00,1.35
2015.09.28 19:56:37.800,1.12316,1.12318,1.00,1.20
2015.09.28 19:56:37.902,1.12317,1.12319,1.00,3.30
2015.09.28 19:56:38.407,1.12317,1.12319,1.00,2.55
2015.09.28 19:56:38.934,1.12317,1.12319,1.00,2.55
2015.09.28 19:56:40.818,1.12315,1.12318,5.25,2.10
2015.09.28 19:56:41.016,1.12312,1.12317,1.50,6.60
2015.09.28 19:56:41.219,1.12313,1.12316,1.00,3.75
2015.09.28 19:56:41.573,1.12314,1.12316,1.50,3.00
2015.09.28 19:56:41.625,1.12315,1.12317,1.00,1.00
2015.09.28 19:56:41.726,1.12313,1.12317,1.00,3.37
2015.09.28 19:56:42.247,1.12312,1.12317,1.00,1.87
2015.09.28 19:56:42.752,1.12313,1.12317,1.00,4.35
2015.09.28 19:56:45.376,1.12312,1.12316,4.65,1.50
2015.09.28 19:56:45.883,1.12312,1.12316,1.00,1.12
2015.09.28 19:56:46.410,1.12312,1.12316,1.37,1.00
2015.09.28 19:56:47.650,1.12312,1.12317,1.37,10.72
2015.09.28 19:56:48.166,1.12312,1.12317,1.37,10.72
2015.09.28 19:56:48.757,1.12311,1.12317,1.12,9.97
2015.09.28 19:56:49.275,1.1231,1.12315,6.37,1.12
2015.09.28 19:56:49.786,1.1231,1.12315,5.62,1.50
2015.09.28 19:56:57.530,1.1231,1.12315,6.75,4.12
2015.09.28 19:56:58.156,1.1231,1.12314,5.25,1.72
2015.09.28 19:56:59.433,1.1231,1.12314,6.00,1.12
2015.09.28 19:56:59.979,1.1231,1.12314,6.00,2.25
2015.09.28 19:57:00.679,1.1231,1.12314,5.25,2.85
2015.09.28 19:57:01.186,1.1231,1.12314,5.25,2.85
2015.09.28 19:57:01.889,1.12309,1.12314,3.00,2.10
2015.09.28 19:57:02.243,1.12307,1.12311,1.20,2.10
2015.09.28 19:57:02.786,1.12306,1.12311,1.20,3.97
2015.09.28 19:57:03.090,1.1231,1.12311,1.00,1.12
2015.09.28 19:57:03.192,1.1231,1.12313,1.87,1.87
2015.09.28 19:57:03.597,1.1231,1.12315,6.00,4.72
2015.09.28 19:57:10.715,1.1231,1.12315,6.37,6.47
2015.09.28 19:57:11.231,1.1231,1.12314,6.37,2.10
2015.09.28 19:57:16.773,1.1231,1.12313,6.37,3.22
2015.09.28 19:57:17.284,1.1231,1.12313,6.37,3.22
2015.09.28 19:57:21.448,1.1231,1.12314,1.87,3.97
2015.09.28 19:57:22.160,1.1231,1.12314,1.87,1.12
2015.09.28 19:57:22.704,1.1231,1.12315,1.87,3.97
2015.09.28 19:57:25.847,1.1231,1.12315,8.62,3.60
2015.09.28 19:57:26.573,1.1231,1.12316,6.37,7.35
2015.09.28 19:57:27.075,1.1231,1.12316,7.50,6.97
2015.09.28 19:57:29.312,1.1231,1.12315,9.00,1.30
2015.09.28 19:57:29.814,1.1231,1.12315,11.50,1.30
2015.09.28 19:57:30.318,1.12311,1.12316,1.00,6.97
2015.09.28 19:57:30.886,1.12311,1.12315,1.00,1.30
2015.09.28 19:57:31.681,1.12311,1.12316,1.00,5.47
2015.09.28 19:57:32.188,1.12312,1.12316,2.62,2.85
2015.09.28 19:57:39.441,1.12314,1.12316,1.00,2.10
2015.09.28 19:57:39.543,1.12315,1.12318,1.37,5.47
2015.09.28 19:57:39.948,1.12316,1.1232,1.12,14.17
2015.09.28 19:57:40.458,1.12316,1.12319,1.00,6.60
2015.09.28 19:57:40.762,1.12316,1.12318,1.00,2.10
2015.09.28 19:57:44.132,1.12315,1.12318,1.00,2.85
2015.09.28 19:57:44.738,1.12316,1.12318,1.00,2.85
2015.09.28 19:57:45.262,1.12315,1.12319,1.12,3.75
2015.09.28 19:57:45.363,1.12317,1.12318,1.00,1.00
2015.09.28 19:57:46.622,1.12317,1.12319,1.00,1.72
2015.09.28 19:57:47.828,1.12317,1.12318,1.00,1.30
2015.09.28 19:57:48.362,1.12318,1.12319,3.00,2.85
2015.09.28 19:57:48.616,1.12315,1.12317,7.12,2.10
2015.09.28 19:57:49.122,1.12315,1.12318,3.00,3.97
2015.09.28 19:57:49.712,1.12315,1.12316,5.25,1.30
2015.09.28 19:57:50.218,1.12315,1.12317,5.25,1.35
2015.09.28 19:57:50.724,1.12315,1.12316,2.25,1.00
2015.09.28 19:57:50.827,1.12312,1.12315,3.00,1.00
2015.09.28 19:57:51.370,1.12311,1.12315,2.25,3.37
2015.09.28 19:57:51.880,1.12311,1.12315,2.25,4.12
2015.09.28 19:57:52.379,1.12309,1.12313,1.50,2.25
2015.09.28 19:57:53.087,1.1231,1.12313,1.00,1.50
2015.09.28 19:57:53.626,1.1231,1.12314,1.00,1.50
2015.09.28 19:57:54.147,1.1231,1.12314,1.00,1.50
2015.09.28 19:57:57.430,1.12311,1.12315,2.25,3.00
2015.09.28 19:57:58.253,1.12311,1.12315,2.25,3.00
2015.09.28 19:57:58.805,1.12311,1.12315,2.25,3.00
2015.09.28 19:57:59.458,1.1231,1.12315,6.00,3.00
2015.09.28 19:57:59.807,1.12312,1.12315,1.00,2.25
2015.09.28 19:58:00.350,1.1231,1.12312,4.87,2.10
2015.09.28 19:58:00.654,1.12307,1.1231,3.49,2.25
2015.09.28 19:58:00.907,1.12307,1.12311,4.24,1.57
2015.09.28 19:58:01.419,1.12308,1.12312,1.12,2.62
2015.09.28 19:58:01.976,1.12309,1.12311,3.12,1.00
2015.09.28 19:58:02.980,1.12309,1.12312,1.00,2.25
2015.09.28 19:58:04.394,1.12309,1.12312,3.12,2.50
2015.09.28 19:58:04.957,1.12309,1.12312,3.82,1.20
2015.09.28 19:58:05.494,1.1231,1.12313,4.50,1.65
2015.09.28 19:58:06.787,1.1231,1.12314,1.00,1.35
2015.09.28 19:58:07.381,1.1231,1.12314,5.25,1.15
2015.09.28 19:58:08.039,1.1231,1.12314,3.75,1.00
2015.09.28 19:58:08.292,1.1231,1.12315,3.75,7.87
2015.09.28 19:58:11.480,1.1231,1.12315,5.25,8.47
2015.09.28 19:58:12.722,1.1231,1.12314,6.00,1.00
2015.09.28 19:58:14.509,1.1231,1.12315,3.00,8.47
2015.09.28 19:58:15.216,1.1231,1.12314,5.25,1.00
2015.09.28 19:58:16.824,1.1231,1.12315,6.00,7.72
2015.09.28 19:58:17.524,1.1231,1.12314,6.00,1.50
2015.09.28 19:58:18.039,1.12311,1.12314,1.00,1.00
2015.09.28 19:58:18.914,1.1231,1.12314,6.00,1.00
2015.09.28 19:58:20.490,1.12312,1.12315,1.00,3.37
2015.09.28 19:58:20.796,1.12316,1.12317,1.00,3.82
2015.09.28 19:58:21.330,1.12316,1.12319,3.75,1.62
2015.09.28 19:58:22.134,1.12313,1.12319,6.37,2.74
2015.09.28 19:58:22.186,1.12314,1.12319,1.00,4.24
2015.09.28 19:58:23.315,1.12313,1.12318,3.00,1.12
2015.09.28 19:58:23.947,1.12314,1.12318,2.25,1.24
2015.09.28 19:58:24.559,1.12313,1.12318,3.37,1.12
2015.09.28 19:58:25.066,1.12314,1.12318,2.25,1.24
2015.09.28 19:58:25.616,1.12313,1.12318,3.37,1.00
2015.09.28 19:58:26.123,1.12314,1.12319,4.12,1.99
2015.09.28 19:58:26.629,1.12313,1.12317,1.37,10.12
2015.09.28 19:58:26.902,1.12315,1.12317,1.00,10.20
2015.09.28 19:58:27.106,1.12316,1.12319,3.00,2.37
2015.09.28 19:58:28.632,1.12316,1.12317,2.25,1.00
2015.09.28 19:58:28.684,1.12314,1.12317,4.50,1.00
2015.09.28 19:58:29.190,1.12314,1.12316,3.00,1.00
2015.09.28 19:58:35.007,1.12313,1.12316,3.00,1.50
2015.09.28 19:58:37.662,1.12314,1.12316,1.00,1.00
2015.09.28 19:58:38.293,1.12313,1.12316,4.50,1.00
2015.09.28 19:58:40.537,1.12313,1.12318,3.75,1.99
2015.09.28 19:58:43.726,1.12313,1.12318,3.00,3.72
2015.09.28 19:58:43.828,1.12313,1.12315,3.00,1.00
2015.09.28 19:58:44.030,1.12313,1.12317,1.00,1.00
2015.09.28 19:58:44.587,1.12312,1.12317,4.12,1.00
2015.09.28 19:58:45.101,1.12313,1.12317,2.25,1.00
2015.09.28 19:58:45.608,1.12313,1.12318,2.25,2.44
2015.09.28 19:58:46.226,1.12313,1.12317,2.25,1.00
2015.09.28 19:58:47.757,1.12313,1.12315,2.25,1.00
2015.09.28 19:58:49.779,1.12311,1.12315,4.87,1.00
2015.09.28 19:58:50.083,1.12311,1.12314,4.50,1.00
2015.09.28 19:58:56.540,1.12312,1.12315,1.12,1.00
2015.09.28 19:58:59.156,1.12314,1.12315,1.00,1.00
2015.09.28 19:58:59.561,1.12315,1.12318,1.12,4.09
2015.09.28 19:59:00.212,1.12316,1.12318,1.00,1.61
2015.09.28 19:59:00.724,1.12315,1.12318,4.50,1.16
2015.09.28 19:59:01.230,1.12313,1.12318,3.00,1.16
2015.09.28 19:59:01.530,1.12311,1.12316,3.75,1.00
2015.09.28 19:59:02.046,1.12311,1.12316,2.25,2.25
2015.09.28 19:59:02.605,1.1231,1.12315,5.25,3.00
2015.09.28 19:59:03.112,1.12311,1.12315,2.25,3.00
2015.09.28 19:59:03.931,1.1231,1.12315,4.50,3.00
2015.09.28 19:59:08.978,1.12309,1.12315,5.70,3.75
2015.09.28 19:59:09.282,1.12309,1.12313,3.82,1.00
2015.09.28 19:59:09.891,1.12308,1.12314,3.37,3.37
2015.09.28 19:59:14.168,1.12309,1.12314,1.50,1.50
2015.09.28 19:59:14.674,1.1231,1.12315,1.00,3.45
2015.09.28 19:59:15.243,1.12315,1.12316,3.00,3.75
2015.09.28 19:59:16.309,1.12315,1.1232,4.59,5.32
2015.09.28 19:59:16.843,1.12315,1.1232,3.47,6.07
2015.09.28 19:59:17.349,1.12315,1.1232,4.22,6.07
2015.09.28 19:59:17.866,1.12315,1.12317,4.22,1.00
2015.09.28 19:59:19.505,1.12315,1.12319,3.84,1.24
2015.09.28 19:59:20.797,1.12315,1.12319,2.34,1.16
2015.09.28 19:59:21.343,1.12315,1.12319,3.09,1.12
2015.09.28 19:59:21.854,1.12315,1.12319,1.59,1.00
2015.09.28 19:59:22.394,1.12315,1.12319,3.09,1.14
2015.09.28 19:59:23.324,1.12315,1.12319,2.34,1.18
2015.09.28 19:59:24.104,1.12315,1.12319,3.09,1.23
2015.09.28 19:59:25.516,1.12315,1.12319,2.34,1.30
2015.09.28 19:59:26.124,1.12315,1.1232,8.34,5.13
2015.09.28 19:59:26.795,1.12315,1.1232,4.59,5.01
2015.09.28 19:59:27.320,1.12315,1.1232,7.59,5.13
2015.09.28 19:59:27.941,1.12315,1.1232,5.34,5.13
2015.09.28 19:59:28.577,1.12315,1.1232,8.72,4.14
2015.09.28 19:59:29.264,1.12316,1.1232,1.00,1.87
2015.09.28 19:59:30.066,1.12317,1.1232,1.00,2.62
2015.09.28 19:59:30.168,1.12319,1.12321,1.00,6.45
2015.09.28 19:59:31.003,1.12317,1.1232,1.87,1.12
2015.09.28 19:59:31.662,1.12316,1.1232,3.00,1.12
2015.09.28 19:59:32.228,1.12315,1.1232,10.16,1.12
2015.09.28 19:59:32.583,1.12317,1.1232,1.00,1.12
2015.09.28 19:59:32.889,1.12322,1.12323,1.00,1.12
2015.09.28 19:59:32.990,1.12324,1.12326,5.25,3.37
2015.09.28 19:59:33.331,1.12323,1.12325,1.00,1.50
2015.09.28 19:59:33.483,1.12321,1.12325,1.00,1.00
2015.09.28 19:59:33.888,1.12323,1.12325,1.12,1.50
2015.09.28 19:59:34.192,1.12325,1.12326,2.25,2.25
2015.09.28 19:59:34.693,1.12325,1.12326,3.00,2.25
2015.09.28 19:59:35.200,1.12324,1.12326,3.37,2.50
