2015.09.10 22:54:13.065,1.12913,1.12921,1.87,1.00
2015.09.10 22:54:13.606,1.12914,1.12921,1.00,1.00
2015.09.10 22:54:14.134,1.12913,1.12921,1.87,1.00
2015.09.10 22:54:14.652,1.12914,1.12921,1.00,1.00
2015.09.10 22:54:17.083,1.12913,1.12921,1.87,1.00
2015.09.10 22:54:17.725,1.12914,1.12921,1.00,1.00
2015.09.10 22:54:18.229,1.12913,1.12921,1.87,1.00
2015.09.10 22:54:18.732,1.12914,1.12921,1.00,1.00
2015.09.10 22:54:19.558,1.12914,1.12922,1.00,1.50
2015.09.10 22:54:20.335,1.12913,1.12922,1.87,1.50
2015.09.10 22:54:20.846,1.12914,1.12922,1.00,1.50
2015.09.10 22:54:21.976,1.12914,1.12921,1.00,1.00
2015.09.10 22:54:22.488,1.12915,1.12924,2.25,5.62
2015.09.10 22:54:22.792,1.12917,1.12924,1.50,1.00
2015.09.10 22:54:23.308,1.12917,1.12925,1.50,6.37
2015.09.10 22:54:23.842,1.12917,1.12922,1.00,1.50
2015.09.10 22:54:23.893,1.12915,1.12922,2.25,1.87
2015.09.10 22:54:24.643,1.12915,1.12924,2.25,2.62
2015.09.10 22:54:25.153,1.12916,1.12923,1.00,1.12
2015.09.10 22:54:28.248,1.12915,1.12923,2.25,1.12
2015.09.10 22:54:28.796,1.12916,1.12923,1.00,1.12
2015.09.10 22:54:30.988,1.12915,1.12923,2.25,1.12
2015.09.10 22:54:31.489,1.12916,1.12923,1.00,1.12
2015.09.10 22:54:35.413,1.12916,1.12924,1.50,3.75
2015.09.10 22:54:36.691,1.12916,1.12923,1.00,1.00
2015.09.10 22:54:42.906,1.12915,1.12923,1.00,1.00
2015.09.10 22:55:00.262,1.12916,1.12923,1.00,1.00
2015.09.10 22:55:01.159,1.12913,1.12923,1.12,1.12
2015.09.10 22:55:04.580,1.12912,1.12923,1.12,1.12
2015.09.10 22:55:05.594,1.12912,1.12923,1.37,1.12
2015.09.10 22:55:06.099,1.12912,1.12922,1.37,1.50
2015.09.10 22:55:06.809,1.12917,1.12922,1.00,1.50
2015.09.10 22:55:07.113,1.12915,1.12919,1.00,1.00
2015.09.10 22:55:07.165,1.12912,1.12919,1.05,2.25
2015.09.10 22:55:07.368,1.12912,1.12921,1.87,1.00
2015.09.10 22:55:07.521,1.12912,1.12923,1.00,2.62
2015.09.10 22:55:11.574,1.12912,1.12922,1.05,1.00
2015.09.10 22:55:12.081,1.12912,1.12923,1.05,4.12
2015.09.10 22:55:12.132,1.12912,1.12923,1.37,4.12
2015.09.10 22:55:12.233,1.12912,1.12923,1.00,3.37
2015.09.10 22:55:12.844,1.12911,1.12923,1.87,3.37
2015.09.10 22:55:13.353,1.12911,1.12922,1.87,1.00
2015.09.10 22:55:13.404,1.12911,1.12922,1.87,1.00
2015.09.10 22:55:14.091,1.12911,1.12922,1.87,1.00
2015.09.10 22:55:14.605,1.12911,1.12923,1.87,3.37
2015.09.10 22:55:15.154,1.12911,1.12922,1.87,1.00
2015.09.10 22:55:15.458,1.12915,1.12923,2.25,1.87
2015.09.10 22:55:15.763,1.12917,1.12923,1.50,1.12
2015.09.10 22:55:17.760,1.12916,1.12923,1.50,1.12
2015.09.10 22:55:21.722,1.12915,1.12924,2.25,1.50
2015.09.10 22:55:22.126,1.12916,1.1292,1.00,1.00
2015.09.10 22:55:22.460,1.12915,1.12922,1.00,2.25
2015.09.10 22:55:22.714,1.12916,1.12924,1.00,1.50
2015.09.10 22:55:22.815,1.12914,1.12923,1.00,1.00
2015.09.10 22:55:23.330,1.12913,1.12923,1.00,1.00
2015.09.10 22:55:24.146,1.12913,1.12922,1.00,1.00
2015.09.10 22:55:24.652,1.12912,1.12923,1.00,2.25
2015.09.10 22:55:25.158,1.12912,1.12922,1.00,1.00
2015.09.10 22:55:25.677,1.12912,1.12923,1.05,1.87
2015.09.10 22:55:26.183,1.12912,1.12922,1.37,1.00
2015.09.10 22:55:26.733,1.12912,1.12922,1.37,1.00
2015.09.10 22:55:29.114,1.12912,1.12921,1.37,1.15
2015.09.10 22:55:29.165,1.12911,1.12919,1.54,1.80
2015.09.10 22:55:29.669,1.12907,1.12918,2.66,5.25
2015.09.10 22:55:29.822,1.12907,1.12918,1.12,4.50
2015.09.10 22:55:30.330,1.12907,1.12917,1.12,1.12
2015.09.10 22:55:30.696,1.12905,1.12916,2.62,1.00
2015.09.10 22:55:30.798,1.12908,1.12917,2.25,3.75
2015.09.10 22:55:31.102,1.12915,1.1292,2.25,2.25
2015.09.10 22:55:31.204,1.12915,1.12922,1.50,1.00
2015.09.10 22:55:31.357,1.12915,1.12924,1.50,1.50
2015.09.10 22:55:32.065,1.12915,1.12925,7.50,1.87
2015.09.10 22:55:32.666,1.12916,1.12925,1.00,1.87
2015.09.10 22:55:35.168,1.12916,1.12923,1.00,1.00
2015.09.10 22:55:37.400,1.12917,1.12923,1.00,1.00
2015.09.10 22:56:06.125,1.12915,1.12921,2.25,1.50
2015.09.10 22:56:06.227,1.12913,1.1292,1.50,1.00
2015.09.10 22:56:06.278,1.12913,1.12922,1.00,1.00
2015.09.10 22:56:06.329,1.12912,1.1292,1.00,1.00
2015.09.10 22:56:06.988,1.12913,1.12922,2.62,1.50
2015.09.10 22:56:07.495,1.12914,1.12922,1.00,1.00
2015.09.10 22:56:08.002,1.12915,1.12922,1.00,1.00
2015.09.10 22:56:08.053,1.12913,1.12922,1.12,1.00
2015.09.10 22:56:08.155,1.12915,1.12923,1.00,1.50
2015.09.10 22:56:08.914,1.12915,1.12924,1.00,2.62
2015.09.10 22:56:09.419,1.12915,1.12923,1.00,1.50
2015.09.10 22:56:09.673,1.12913,1.12923,1.12,1.50
2015.09.10 22:56:09.885,1.12915,1.12923,1.00,1.50
2015.09.10 22:56:09.986,1.12912,1.12923,1.00,1.50
2015.09.10 22:56:10.088,1.12914,1.12923,1.00,1.50
2015.09.10 22:56:10.605,1.12912,1.12923,2.62,1.00
2015.09.10 22:56:10.656,1.12914,1.12923,1.00,1.00
2015.09.10 22:56:11.163,1.12915,1.12923,1.00,1.12
2015.09.10 22:56:11.668,1.12914,1.12924,1.00,2.62
2015.09.10 22:56:12.173,1.12915,1.12923,1.00,1.12
2015.09.10 22:56:12.579,1.12913,1.12923,3.00,1.12
2015.09.10 22:56:12.630,1.12915,1.12923,1.00,1.12
2015.09.10 22:56:12.832,1.12913,1.12923,1.50,1.12
2015.09.10 22:56:12.934,1.12915,1.12923,1.00,1.00
2015.09.10 22:56:13.239,1.12912,1.12918,1.00,3.00
2015.09.10 22:56:13.290,1.12909,1.12918,1.00,3.75
2015.09.10 22:56:13.564,1.12907,1.12917,1.87,1.00
2015.09.10 22:56:13.868,1.12905,1.12916,4.87,1.00
2015.09.10 22:56:14.223,1.12904,1.12914,1.12,1.00
2015.09.10 22:56:14.274,1.12902,1.12915,2.62,2.62
2015.09.10 22:56:14.325,1.12905,1.12915,1.00,4.12
2015.09.10 22:56:14.578,1.12903,1.12915,1.00,3.00
2015.09.10 22:56:14.629,1.12905,1.12914,1.00,1.00
2015.09.10 22:56:15.153,1.12905,1.12915,1.00,1.12
2015.09.10 22:56:16.884,1.12904,1.12916,2.70,3.00
2015.09.10 22:56:17.189,1.12905,1.12915,1.20,2.25
2015.09.10 22:56:18.768,1.12905,1.12915,2.40,3.00
2015.09.10 22:56:21.586,1.12905,1.12915,3.52,4.87
2015.09.10 22:56:22.704,1.12905,1.12914,1.27,1.12
2015.09.10 22:56:23.903,1.12904,1.12915,3.90,2.62
2015.09.10 22:56:24.410,1.12905,1.12915,1.27,2.62
2015.09.10 22:56:24.936,1.12905,1.12915,1.12,4.50
2015.09.10 22:56:25.262,1.12905,1.12915,1.50,4.50
2015.09.10 22:56:25.466,1.12904,1.12915,1.87,5.25
2015.09.10 22:56:27.842,1.12904,1.12915,4.27,4.50
2015.09.10 22:56:28.256,1.12903,1.1291,1.12,1.95
2015.09.10 22:56:28.358,1.12903,1.12911,1.00,1.00
2015.09.10 22:56:28.410,1.12903,1.12911,1.00,1.45
2015.09.10 22:56:28.613,1.12906,1.12914,1.00,1.37
2015.09.10 22:56:28.766,1.12904,1.12914,1.00,1.50
2015.09.10 22:56:29.677,1.12902,1.12915,3.90,9.00
2015.09.10 22:56:30.184,1.12902,1.12914,5.02,1.87
2015.09.10 22:56:30.336,1.12905,1.12914,1.00,1.12
2015.09.10 22:56:31.183,1.12904,1.12915,1.00,4.87
2015.09.10 22:56:31.488,1.12906,1.12915,1.00,6.37
2015.09.10 22:56:31.943,1.12904,1.12915,1.50,5.62
2015.09.10 22:56:32.478,1.12905,1.12915,1.87,4.12
2015.09.10 22:56:33.554,1.12905,1.12915,1.50,2.62
2015.09.10 22:56:34.128,1.12904,1.12915,3.07,3.75
2015.09.10 22:56:34.230,1.12902,1.12912,1.57,1.00
2015.09.10 22:56:34.585,1.12905,1.12913,1.00,1.00
2015.09.10 22:56:34.636,1.12905,1.12915,1.00,6.37
2015.09.10 22:56:34.738,1.12903,1.12914,1.12,1.00
2015.09.10 22:56:34.890,1.12905,1.12914,1.50,1.50
2015.09.10 22:56:35.194,1.12904,1.1291,2.32,2.25
2015.09.10 22:56:35.497,1.12903,1.1291,1.00,2.25
2015.09.10 22:56:35.954,1.12905,1.1291,1.00,2.25
2015.09.10 22:56:36.107,1.12901,1.1291,4.57,2.25
2015.09.10 22:56:36.785,1.129,1.1291,1.65,2.25
2015.09.10 22:56:38.394,1.12899,1.12909,1.15,3.07
2015.09.10 22:56:39.614,1.12899,1.12907,1.15,1.00
2015.09.10 22:56:40.332,1.12899,1.12906,1.15,1.00
2015.09.10 22:56:43.532,1.12899,1.12907,1.15,1.00
2015.09.10 22:56:44.037,1.12896,1.12905,1.65,1.50
2015.09.10 22:56:44.544,1.12895,1.12904,2.10,1.00
2015.09.10 22:56:44.797,1.12895,1.12904,1.12,1.50
2015.09.10 22:56:46.136,1.12895,1.12903,1.12,1.00
2015.09.10 22:56:46.441,1.12895,1.12905,1.12,1.50
2015.09.10 22:56:46.984,1.12896,1.12904,1.00,1.00
2015.09.10 22:56:47.035,1.12895,1.12901,1.00,1.00
2015.09.10 22:56:47.137,1.12892,1.12899,1.00,1.50
2015.09.10 22:56:47.377,1.1289,1.12899,1.87,4.50
2015.09.10 22:56:47.529,1.12887,1.12896,2.62,1.00
2015.09.10 22:56:47.631,1.12887,1.12896,1.50,1.00
2015.09.10 22:56:48.786,1.12886,1.12896,3.00,1.00
2015.09.10 22:56:49.899,1.12887,1.12896,1.00,1.00
2015.09.10 22:56:50.522,1.12886,1.12896,2.25,1.00
2015.09.10 22:56:51.206,1.12887,1.12896,1.00,1.00
2015.09.10 22:56:51.712,1.12888,1.12896,1.00,1.00
2015.09.10 22:56:52.532,1.12887,1.12896,1.00,1.00
2015.09.10 22:56:53.045,1.12886,1.12896,2.25,1.00
2015.09.10 22:56:54.916,1.12887,1.12896,1.00,1.00
2015.09.10 22:56:55.842,1.12886,1.12896,2.25,1.50
2015.09.10 22:56:56.545,1.12887,1.12896,1.00,1.50
2015.09.10 22:56:57.120,1.12886,1.12896,2.25,1.50
2015.09.10 22:56:58.161,1.12886,1.12892,1.00,1.50
2015.09.10 22:56:58.399,1.12886,1.12895,1.00,1.00
2015.09.10 22:56:58.451,1.12885,1.12893,2.25,1.00
2015.09.10 22:56:59.323,1.12884,1.12893,3.37,1.00
2015.09.10 22:56:59.627,1.12886,1.12893,1.00,1.00
2015.09.10 22:56:59.873,1.12886,1.12895,1.00,1.50
2015.09.10 22:57:00.394,1.12886,1.12896,1.50,5.25
2015.09.10 22:57:01.370,1.12886,1.12896,1.37,2.25
2015.09.10 22:57:01.921,1.12886,1.12895,1.37,1.00
2015.09.10 22:57:05.033,1.12886,1.12896,1.37,4.50
2015.09.10 22:57:05.661,1.12886,1.12895,1.37,1.00
2015.09.10 22:57:07.849,1.12885,1.12895,2.62,2.25
2015.09.10 22:57:07.952,1.12884,1.12895,1.00,3.75
2015.09.10 22:57:08.053,1.12883,1.12893,1.12,1.00
2015.09.10 22:57:08.599,1.12881,1.12892,1.37,1.50
2015.09.10 22:57:10.774,1.12881,1.12892,1.87,1.00
2015.09.10 22:57:11.287,1.12881,1.12892,2.25,2.25
2015.09.10 22:57:11.943,1.12881,1.12892,2.25,2.25
2015.09.10 22:57:12.456,1.12881,1.12892,1.87,1.00
2015.09.10 22:57:13.390,1.12881,1.12893,1.37,1.50
2015.09.10 22:57:13.905,1.12881,1.12892,1.37,1.00
2015.09.10 22:57:16.710,1.12881,1.12893,1.50,2.25
2015.09.10 22:57:17.272,1.12881,1.12892,1.37,1.00
2015.09.10 22:57:18.376,1.12881,1.12893,1.37,2.25
2015.09.10 22:57:19.140,1.12881,1.12892,1.37,1.00
2015.09.10 22:57:19.699,1.12881,1.12893,1.37,2.25
2015.09.10 22:57:20.416,1.12881,1.12892,1.37,1.00
2015.09.10 22:57:20.958,1.12881,1.12892,1.00,1.00
2015.09.10 22:57:21.009,1.12879,1.12891,1.50,2.62
2015.09.10 22:57:21.516,1.12879,1.1289,1.00,1.50
2015.09.10 22:57:21.820,1.12878,1.12888,1.00,1.00
2015.09.10 22:57:22.431,1.12877,1.12887,1.50,1.00
2015.09.10 22:57:23.396,1.12877,1.12882,1.00,1.00
2015.09.10 22:57:23.548,1.12876,1.12885,1.00,5.25
2015.09.10 22:57:24.286,1.12876,1.12886,1.00,1.00
2015.09.10 22:57:29.654,1.12877,1.12886,1.00,1.00
2015.09.10 22:57:29.705,1.12879,1.12886,1.00,1.00
2015.09.10 22:57:30.009,1.12881,1.12887,1.00,1.00
2015.09.10 22:57:30.420,1.12879,1.12886,1.00,1.00
2015.09.10 22:57:30.471,1.12877,1.12888,2.62,1.50
2015.09.10 22:57:31.016,1.12876,1.12888,4.12,1.50
2015.09.10 22:57:31.540,1.12876,1.12887,3.37,1.00
2015.09.10 22:57:32.454,1.12876,1.12888,3.37,2.62
2015.09.10 22:57:33.063,1.12876,1.12887,3.37,1.00
2015.09.10 22:57:36.519,1.12876,1.12887,2.25,1.50
2015.09.10 22:57:42.088,1.12876,1.12885,1.87,1.00
2015.09.10 22:57:42.594,1.12876,1.12886,1.00,2.62
2015.09.10 22:57:43.126,1.12878,1.12887,1.00,2.25
2015.09.10 22:57:43.430,1.1288,1.12889,1.00,1.87
2015.09.10 22:57:43.632,1.1288,1.12889,1.12,2.25
2015.09.10 22:57:47.584,1.12879,1.12889,1.87,3.37
2015.09.10 22:57:48.170,1.1288,1.12889,1.00,3.37
2015.09.10 22:57:48.721,1.12879,1.12889,1.87,3.37
2015.09.10 22:57:49.472,1.1288,1.12889,1.00,3.37
2015.09.10 22:57:50.048,1.12879,1.12889,1.87,3.37
2015.09.10 22:57:50.774,1.1288,1.12889,1.00,3.37
2015.09.10 22:57:53.299,1.12882,1.12889,1.00,3.37
2015.09.10 22:57:53.742,1.1288,1.12889,1.87,1.50
2015.09.10 22:57:56.123,1.1288,1.12887,1.00,1.50
2015.09.10 22:57:56.225,1.12878,1.12887,1.00,1.00
2015.09.10 22:57:56.730,1.12877,1.12888,1.87,2.25
2015.09.10 22:57:58.466,1.12876,1.12887,2.62,1.00
2015.09.10 22:57:58.871,1.12876,1.12885,1.37,1.00
2015.09.10 22:57:59.323,1.12876,1.12885,1.00,1.00
2015.09.10 22:57:59.868,1.12876,1.12885,1.37,1.00
2015.09.10 22:58:00.562,1.12878,1.12885,1.00,1.00
2015.09.10 22:58:00.788,1.12878,1.12887,1.00,1.50
2015.09.10 22:58:01.725,1.12877,1.12888,1.87,4.12
2015.09.10 22:58:02.533,1.12878,1.12887,1.00,1.00
2015.09.10 22:58:03.533,1.12877,1.12888,1.87,2.62
2015.09.10 22:58:03.685,1.12877,1.12887,1.87,1.00
2015.09.10 22:58:04.230,1.12877,1.12887,1.59,1.00
2015.09.10 22:58:04.772,1.12878,1.12886,1.12,1.00
2015.09.10 22:58:05.421,1.12877,1.12887,1.37,1.00
2015.09.10 22:58:05.952,1.12878,1.12886,1.12,1.50
2015.09.10 22:58:07.489,1.12878,1.12887,1.12,1.00
2015.09.10 22:58:10.252,1.12878,1.12886,1.59,1.00
2015.09.10 22:58:14.799,1.12876,1.12885,1.50,1.50
2015.09.10 22:58:14.850,1.12876,1.12885,1.12,2.25
2015.09.10 22:58:15.356,1.12875,1.12884,2.62,1.50
2015.09.10 22:58:15.661,1.12875,1.12882,1.00,1.00
2015.09.10 22:58:15.712,1.12871,1.12882,2.25,1.00
2015.09.10 22:58:15.813,1.12871,1.12882,1.75,1.50
2015.09.10 22:58:16.117,1.1287,1.12882,3.37,4.87
2015.09.10 22:58:16.321,1.1287,1.12882,3.00,4.87
2015.09.10 22:58:18.402,1.1287,1.12879,1.87,1.00
2015.09.10 22:58:18.908,1.1287,1.12881,1.87,1.87
2015.09.10 22:58:20.245,1.1287,1.12881,1.00,1.50
2015.09.10 22:58:21.613,1.1287,1.1288,1.00,1.00
2015.09.10 22:58:22.127,1.1287,1.1288,1.37,1.50
2015.09.10 22:58:22.503,1.12868,1.1288,1.50,3.37
2015.09.10 22:58:22.604,1.12875,1.1288,0.37,7.50
2015.09.10 22:58:23.112,1.1287,1.12882,6.37,1.00
2015.09.10 22:58:23.163,1.1287,1.12882,4.87,1.00
2015.09.10 22:58:23.672,1.1287,1.12881,4.50,1.00
2015.09.10 22:58:23.976,1.1287,1.12882,4.87,1.00
2015.09.10 22:58:24.027,1.1287,1.12882,3.00,1.00
2015.09.10 22:58:24.533,1.1287,1.12882,5.62,1.50
2015.09.10 22:58:24.635,1.1287,1.12882,4.12,1.50
2015.09.10 22:58:25.793,1.1287,1.12882,3.37,1.00
2015.09.10 22:58:26.314,1.12869,1.12881,1.87,4.50
2015.09.10 22:58:26.839,1.12869,1.1288,1.50,1.00
2015.09.10 22:58:27.444,1.12869,1.12879,1.00,1.00
2015.09.10 22:58:27.987,1.12868,1.12879,3.37,1.00
2015.09.10 22:58:29.575,1.12868,1.12879,2.62,1.00
2015.09.10 22:58:32.472,1.12869,1.12879,2.25,1.00
2015.09.10 22:58:33.305,1.12869,1.1288,2.25,3.37
2015.09.10 22:58:38.336,1.12871,1.1288,1.00,1.00
2015.09.10 22:58:38.863,1.1287,1.12878,2.62,1.00
2015.09.10 22:58:38.964,1.1287,1.12878,1.12,1.45
2015.09.10 22:58:39.473,1.12868,1.12878,2.25,1.00
2015.09.10 22:58:39.979,1.12869,1.12878,1.00,1.00
2015.09.10 22:58:41.375,1.12867,1.12877,3.37,1.00
2015.09.10 22:58:41.903,1.12867,1.12876,3.37,1.00
2015.09.10 22:58:42.675,1.12867,1.12875,3.00,1.50
2015.09.10 22:58:42.980,1.12867,1.12875,3.37,1.50
2015.09.10 22:58:43.486,1.12867,1.12876,3.37,1.00
2015.09.10 22:58:43.962,1.12867,1.12875,3.00,1.00
2015.09.10 22:58:44.165,1.12867,1.12875,3.37,1.00
2015.09.10 22:58:44.476,1.12867,1.12877,3.37,1.50
2015.09.10 22:58:45.134,1.1287,1.12877,1.00,1.00
2015.09.10 22:58:45.488,1.12872,1.12878,1.12,1.00
2015.09.10 22:58:46.029,1.12871,1.12879,1.50,1.00
2015.09.10 22:58:46.453,1.12876,1.12885,1.00,3.37
2015.09.10 22:58:48.747,1.12876,1.12885,1.37,1.12
2015.09.10 22:58:52.860,1.12878,1.12885,1.50,1.00
2015.09.10 22:58:53.351,1.1288,1.12886,1.00,1.00
2015.09.10 22:58:53.857,1.12879,1.12887,2.25,1.00
2015.09.10 22:58:54.398,1.1288,1.12887,1.00,1.00
2015.09.10 22:58:55.820,1.12881,1.12887,1.00,1.00
2015.09.10 22:58:56.125,1.12886,1.12894,1.00,1.50
2015.09.10 22:58:56.379,1.12887,1.12898,1.12,4.50
2015.09.10 22:58:56.893,1.12886,1.12897,5.25,1.00
2015.09.10 22:58:57.396,1.12887,1.12897,1.50,2.25
2015.09.10 22:58:57.901,1.12887,1.12896,1.12,1.00
2015.09.10 22:59:01.825,1.12888,1.12897,1.50,1.00
2015.09.10 22:59:01.932,1.1289,1.12898,1.00,3.00
2015.09.10 22:59:02.482,1.1289,1.12899,1.12,1.20
2015.09.10 22:59:04.595,1.1289,1.129,1.12,5.62
2015.09.10 22:59:13.693,1.12889,1.12899,2.25,1.50
2015.09.10 22:59:14.198,1.12888,1.12898,1.12,8.25
2015.09.10 22:59:20.607,1.12889,1.12898,1.00,9.00
2015.09.10 22:59:21.143,1.12888,1.12898,1.12,9.00
2015.09.10 22:59:23.487,1.1289,1.12898,1.00,3.75
2015.09.10 22:59:23.589,1.1289,1.129,1.00,4.50
2015.09.10 22:59:26.562,1.1289,1.12902,5.62,3.00
2015.09.10 22:59:26.612,1.12891,1.12902,1.37,3.00
2015.09.10 22:59:27.118,1.12891,1.12902,1.37,3.00
2015.09.10 22:59:29.714,1.12892,1.12902,1.37,2.25
2015.09.10 22:59:30.553,1.12891,1.12898,1.12,1.00
2015.09.10 22:59:31.069,1.1289,1.12898,4.87,1.00
2015.09.10 22:59:31.738,1.1289,1.12898,4.87,1.00
2015.09.10 22:59:32.143,1.12892,1.12898,1.50,1.00
2015.09.10 22:59:32.447,1.12896,1.12899,1.00,1.50
2015.09.10 22:59:35.597,1.12896,1.129,1.00,1.50
2015.09.10 22:59:36.114,1.12896,1.12899,1.00,1.00
2015.09.10 22:59:37.211,1.12896,1.12903,1.00,1.50
2015.09.10 22:59:37.908,1.12895,1.12903,1.50,1.50
2015.09.10 22:59:40.479,1.12895,1.12902,1.12,1.00
2015.09.10 22:59:41.083,1.12895,1.12903,1.12,2.25
2015.09.10 22:59:44.114,1.12893,1.12899,3.00,1.00
2015.09.10 22:59:44.367,1.12889,1.12897,3.37,1.00
2015.09.10 22:59:44.873,1.12885,1.12896,9.37,1.50
2015.09.10 22:59:44.975,1.12885,1.12896,8.25,1.50
2015.09.10 22:59:45.480,1.12885,1.12895,7.12,3.60
2015.09.10 22:59:46.001,1.12885,1.12895,8.25,4.12
2015.09.10 22:59:46.306,1.12882,1.1289,1.12,1.65
2015.09.10 22:59:46.409,1.1288,1.12889,3.00,1.20
2015.09.10 22:59:47.460,1.1288,1.12888,1.12,1.00
2015.09.10 22:59:48.459,1.12878,1.12885,1.00,1.00
2015.09.10 22:59:49.066,1.12876,1.12885,3.75,1.50
2015.09.10 22:59:50.270,1.12878,1.12885,1.00,1.50
2015.09.10 22:59:50.782,1.12877,1.12885,1.12,1.50
2015.09.10 22:59:52.693,1.12878,1.12885,1.00,1.00
2015.09.10 22:59:53.230,1.12878,1.12886,1.12,2.25
2015.09.10 22:59:54.086,1.12878,1.12884,1.12,1.50
2015.09.10 22:59:56.175,1.12876,1.12884,3.00,1.00
2015.09.10 22:59:56.579,1.12876,1.12885,1.87,1.00
