2015.09.09 00:48:17.964,1.11954,1.11959,1.12,1.57
2015.09.09 00:48:18.370,1.11955,1.1196,2.62,1.72
2015.09.09 00:48:26.050,1.11956,1.11958,1.50,1.00
2015.09.09 00:48:26.152,1.11954,1.11958,5.25,1.00
2015.09.09 00:48:28.218,1.11954,1.11955,3.00,2.25
2015.09.09 00:48:28.441,1.1195,1.11953,3.37,5.25
2015.09.09 00:48:28.493,1.11948,1.11951,1.57,1.00
2015.09.09 00:48:28.646,1.11946,1.11951,2.25,1.00
2015.09.09 00:48:29.154,1.11946,1.1195,1.50,1.00
2015.09.09 00:48:32.122,1.11946,1.11951,2.62,1.00
2015.09.09 00:48:32.639,1.11947,1.11952,1.50,2.25
2015.09.09 00:48:33.331,1.11947,1.11951,1.50,1.00
2015.09.09 00:48:33.859,1.11947,1.11952,1.50,2.25
2015.09.09 00:48:34.408,1.11947,1.11951,1.50,1.00
2015.09.09 00:48:35.209,1.11947,1.11952,3.37,1.00
2015.09.09 00:48:36.381,1.11947,1.11951,2.25,1.00
2015.09.09 00:48:36.901,1.11946,1.11951,1.12,1.00
2015.09.09 00:48:37.441,1.11945,1.11951,5.32,1.00
2015.09.09 00:48:38.643,1.11945,1.1195,4.20,1.50
2015.09.09 00:48:40.625,1.11945,1.11951,3.45,1.50
2015.09.09 00:48:42.370,1.11945,1.1195,3.45,1.00
2015.09.09 00:48:44.424,1.11945,1.1195,7.20,1.50
2015.09.09 00:48:46.028,1.11945,1.1195,6.82,1.50
2015.09.09 00:48:46.620,1.11945,1.11951,2.32,2.25
2015.09.09 00:48:47.832,1.11945,1.1195,3.45,1.00
2015.09.09 00:48:49.415,1.11945,1.1195,7.20,1.50
2015.09.09 00:48:55.315,1.11946,1.11951,1.87,1.50
2015.09.09 00:48:55.771,1.11948,1.11951,1.00,1.00
2015.09.09 00:48:55.923,1.11948,1.11954,7.12,3.07
2015.09.09 00:48:56.484,1.11949,1.11953,1.50,1.00
2015.09.09 00:48:57.228,1.11949,1.11954,3.37,1.50
2015.09.09 00:48:57.280,1.11951,1.11954,1.00,1.50
2015.09.09 00:48:57.534,1.11952,1.11956,1.50,1.57
2015.09.09 00:48:58.053,1.11952,1.11955,1.00,1.00
2015.09.09 00:48:58.586,1.11952,1.11956,1.50,1.50
2015.09.09 00:49:01.098,1.11952,1.11955,1.00,1.00
2015.09.09 00:49:01.639,1.11952,1.11956,1.00,1.50
2015.09.09 00:49:02.163,1.11952,1.11955,1.50,1.00
2015.09.09 00:49:03.005,1.11952,1.11954,1.50,1.00
2015.09.09 00:49:03.159,1.11951,1.11952,1.00,1.00
2015.09.09 00:49:03.210,1.11949,1.11951,1.00,1.00
2015.09.09 00:49:03.406,1.11946,1.11951,2.70,1.00
2015.09.09 00:49:03.970,1.11946,1.1195,1.87,1.00
2015.09.09 00:49:06.985,1.11946,1.11951,1.50,1.50
2015.09.09 00:49:08.740,1.11946,1.1195,1.50,1.00
2015.09.09 00:49:09.268,1.11946,1.11951,1.50,1.50
2015.09.09 00:49:09.831,1.11946,1.1195,1.50,1.00
2015.09.09 00:49:10.800,1.11946,1.11951,1.50,1.10
2015.09.09 00:49:11.132,1.11946,1.11949,1.00,1.00
2015.09.09 00:49:11.646,1.11945,1.11949,1.50,1.00
2015.09.09 00:49:12.170,1.11944,1.11949,2.70,1.00
2015.09.09 00:49:12.692,1.11944,1.11949,1.87,1.50
2015.09.09 00:49:13.199,1.11944,1.11949,1.87,1.50
2015.09.09 00:49:14.205,1.11944,1.11948,1.87,1.00
2015.09.09 00:49:16.221,1.11944,1.11948,1.87,1.00
2015.09.09 00:49:19.823,1.11945,1.11949,1.12,1.50
2015.09.09 00:49:20.337,1.11945,1.11948,1.12,1.00
2015.09.09 00:49:26.394,1.11945,1.11947,1.12,1.00
2015.09.09 00:49:27.804,1.11945,1.11948,1.12,1.00
2015.09.09 00:49:29.004,1.11944,1.11949,1.87,1.50
2015.09.09 00:49:29.817,1.11945,1.11948,1.12,1.00
2015.09.09 00:49:34.568,1.11945,1.11949,1.12,1.50
2015.09.09 00:49:35.152,1.11945,1.11948,1.12,1.00
2015.09.09 00:49:37.646,1.11945,1.11949,1.12,1.50
2015.09.09 00:49:38.240,1.11945,1.11948,1.12,1.00
2015.09.09 00:49:40.357,1.11944,1.11948,1.12,1.00
2015.09.09 00:49:41.578,1.11944,1.11949,1.12,1.50
2015.09.09 00:49:42.113,1.11944,1.11948,1.95,1.00
2015.09.09 00:49:43.975,1.11944,1.11945,1.50,1.00
2015.09.09 00:49:44.149,1.1194,1.11943,1.50,7.50
2015.09.09 00:49:44.200,1.1194,1.11941,1.00,1.00
2015.09.09 00:49:44.353,1.11935,1.11939,3.75,1.00
2015.09.09 00:49:44.859,1.11935,1.11938,1.50,1.00
2015.09.09 00:49:45.379,1.11934,1.11938,1.87,1.00
2015.09.09 00:49:47.974,1.11934,1.11939,1.50,1.50
2015.09.09 00:49:48.794,1.11934,1.11938,1.50,1.00
2015.09.09 00:49:49.668,1.11934,1.11939,1.50,1.50
2015.09.09 00:49:49.972,1.11934,1.11937,2.25,1.00
2015.09.09 00:49:50.521,1.11934,1.11938,1.50,1.50
2015.09.09 00:49:51.027,1.11934,1.11939,1.50,3.00
2015.09.09 00:49:51.567,1.11934,1.11938,1.50,1.00
2015.09.09 00:49:52.103,1.11934,1.11937,1.00,1.00
2015.09.09 00:49:52.689,1.11933,1.11938,2.25,1.50
2015.09.09 00:49:53.664,1.11934,1.11938,1.12,1.50
2015.09.09 00:49:53.981,1.11935,1.1194,1.50,2.32
2015.09.09 00:49:54.488,1.11935,1.11939,1.00,1.00
2015.09.09 00:49:56.022,1.11935,1.11938,1.00,1.00
2015.09.09 00:49:56.562,1.11934,1.11937,1.00,1.00
2015.09.09 00:49:57.082,1.11934,1.11938,1.00,1.00
2015.09.09 00:50:09.001,1.11933,1.11938,2.62,1.50
2015.09.09 00:50:12.941,1.11933,1.11937,2.62,1.00
2015.09.09 00:50:13.491,1.11933,1.11935,1.50,1.00
2015.09.09 00:50:13.997,1.11931,1.11935,1.10,1.00
2015.09.09 00:50:14.939,1.11931,1.11936,1.50,1.00
2015.09.09 00:50:15.974,1.11931,1.11935,2.25,1.00
2015.09.09 00:50:16.430,1.11931,1.11932,1.50,1.00
2015.09.09 00:50:16.684,1.11927,1.1193,1.50,1.00
2015.09.09 00:50:16.836,1.11925,1.11929,2.25,1.00
2015.09.09 00:50:17.017,1.11925,1.11927,1.50,1.00
2015.09.09 00:50:17.323,1.11923,1.11927,2.25,1.00
2015.09.09 00:50:17.829,1.11923,1.11928,2.25,1.00
2015.09.09 00:50:19.815,1.11924,1.11928,1.00,1.00
2015.09.09 00:50:20.686,1.11924,1.11927,1.00,1.00
2015.09.09 00:50:21.229,1.11923,1.11927,2.25,1.50
2015.09.09 00:50:21.330,1.11922,1.11925,2.32,1.00
2015.09.09 00:50:21.836,1.11922,1.11926,1.50,1.00
2015.09.09 00:50:22.349,1.11922,1.11925,3.00,1.00
2015.09.09 00:50:24.423,1.11922,1.11927,3.00,1.50
2015.09.09 00:50:24.950,1.11922,1.11926,2.25,1.00
2015.09.09 00:50:25.456,1.11922,1.11927,3.00,1.50
2015.09.09 00:50:26.486,1.11923,1.11927,1.00,1.50
2015.09.09 00:50:28.622,1.11922,1.11928,3.82,1.00
2015.09.09 00:50:29.246,1.11923,1.11929,1.00,4.57
2015.09.09 00:50:32.752,1.11923,1.11928,1.20,1.00
2015.09.09 00:50:33.286,1.11923,1.11929,1.12,3.07
2015.09.09 00:50:33.843,1.11923,1.11928,1.00,1.00
2015.09.09 00:50:34.649,1.11923,1.11929,1.00,3.07
2015.09.09 00:50:35.163,1.11925,1.11929,1.00,1.50
2015.09.09 00:50:35.734,1.11924,1.1193,3.00,1.50
2015.09.09 00:50:37.820,1.11925,1.11931,1.50,1.00
2015.09.09 00:50:38.334,1.11926,1.11931,1.00,1.00
2015.09.09 00:50:38.638,1.11928,1.11932,1.00,2.25
2015.09.09 00:50:38.841,1.11925,1.11931,3.37,1.00
2015.09.09 00:50:39.697,1.11925,1.11932,3.00,2.25
2015.09.09 00:50:40.128,1.11927,1.11932,1.37,1.00
2015.09.09 00:50:40.435,1.11934,1.11937,1.00,1.50
2015.09.09 00:50:41.052,1.11934,1.11937,1.87,1.00
2015.09.09 00:50:42.478,1.11933,1.11937,2.62,1.00
2015.09.09 00:50:43.476,1.11933,1.11937,2.62,1.00
2015.09.09 00:50:45.207,1.11933,1.11937,3.00,1.00
2015.09.09 00:50:48.491,1.11933,1.11936,1.50,1.00
2015.09.09 00:50:49.473,1.11933,1.11938,1.50,1.50
2015.09.09 00:50:49.832,1.11933,1.11936,1.50,1.00
2015.09.09 00:50:50.799,1.11933,1.11937,1.50,1.50
2015.09.09 00:50:51.335,1.11933,1.11936,1.50,1.00
2015.09.09 00:50:51.860,1.11933,1.11935,1.50,1.00
2015.09.09 00:50:52.439,1.11933,1.11936,1.50,1.00
2015.09.09 00:50:55.052,1.11934,1.11936,1.00,1.00
2015.09.09 00:50:55.103,1.11934,1.11938,1.00,1.00
2015.09.09 00:50:55.610,1.11934,1.11939,1.50,1.00
2015.09.09 00:51:07.092,1.11934,1.11938,2.62,1.00
2015.09.09 00:51:07.144,1.11936,1.11938,1.00,1.00
2015.09.09 00:51:07.245,1.11935,1.1194,2.70,1.50
2015.09.09 00:51:07.448,1.1194,1.11941,1.50,3.00
2015.09.09 00:51:07.686,1.11942,1.11944,2.25,1.00
2015.09.09 00:51:07.738,1.11943,1.11947,1.50,1.00
2015.09.09 00:51:07.841,1.11945,1.11949,1.00,2.25
2015.09.09 00:51:08.297,1.11943,1.11947,4.50,1.00
2015.09.09 00:51:15.456,1.11944,1.11948,1.50,1.50
2015.09.09 00:51:17.565,1.11944,1.11947,1.00,1.00
2015.09.09 00:51:18.082,1.11944,1.11948,1.00,1.00
2015.09.09 00:51:19.722,1.11943,1.11948,2.62,1.00
2015.09.09 00:51:20.504,1.11943,1.11947,2.25,1.00
2015.09.09 00:51:21.194,1.11942,1.11947,5.62,1.00
2015.09.09 00:51:21.740,1.11943,1.11947,2.62,1.50
2015.09.09 00:51:22.294,1.11942,1.11947,3.75,1.50
2015.09.09 00:51:22.812,1.11943,1.11947,1.50,1.10
2015.09.09 00:51:23.516,1.11943,1.11946,1.50,1.00
2015.09.09 00:51:24.519,1.11943,1.11947,1.50,1.50
2015.09.09 00:51:33.863,1.11943,1.11944,1.50,1.00
2015.09.09 00:51:34.017,1.11939,1.11942,1.00,1.50
2015.09.09 00:51:34.121,1.11935,1.1194,2.32,1.00
2015.09.09 00:51:34.630,1.11934,1.1194,3.75,2.25
2015.09.09 00:51:34.887,1.11934,1.11938,1.50,1.00
2015.09.09 00:51:35.851,1.11934,1.1194,4.12,1.50
2015.09.09 00:51:36.380,1.11934,1.11939,3.37,1.00
2015.09.09 00:51:36.887,1.11935,1.1194,1.00,3.00
2015.09.09 00:51:37.430,1.11934,1.1194,4.12,3.00
2015.09.09 00:51:38.627,1.11934,1.11939,4.12,1.00
2015.09.09 00:51:40.739,1.11934,1.1194,2.25,2.25
2015.09.09 00:51:41.346,1.11934,1.11939,3.00,1.00
2015.09.09 00:51:42.863,1.11934,1.1194,2.25,2.25
2015.09.09 00:51:43.471,1.11934,1.11939,3.00,1.00
2015.09.09 00:51:44.337,1.11934,1.1194,2.25,2.25
2015.09.09 00:51:44.853,1.11934,1.11939,3.00,1.00
2015.09.09 00:51:46.365,1.11934,1.1194,2.25,2.25
2015.09.09 00:51:46.902,1.11934,1.11939,2.25,1.50
2015.09.09 00:51:59.295,1.11934,1.11938,3.37,1.00
2015.09.09 00:51:59.801,1.11934,1.11939,3.37,1.50
2015.09.09 00:52:10.081,1.11934,1.1194,3.00,2.25
2015.09.09 00:52:10.624,1.11934,1.11939,2.25,1.00
2015.09.09 00:52:12.061,1.11933,1.11939,4.12,1.50
2015.09.09 00:52:12.923,1.11934,1.11939,1.00,1.50
2015.09.09 00:52:23.243,1.11934,1.11938,2.25,1.00
2015.09.09 00:52:26.180,1.11934,1.11938,2.62,1.50
2015.09.09 00:52:27.684,1.11935,1.11939,1.87,1.50
2015.09.09 00:52:28.617,1.11935,1.1194,1.12,1.50
2015.09.09 00:52:30.865,1.11935,1.1194,6.97,2.25
2015.09.09 00:52:30.916,1.11939,1.1194,1.50,2.25
2015.09.09 00:52:31.018,1.1194,1.11943,11.85,1.10
2015.09.09 00:52:31.069,1.1194,1.11943,13.50,1.10
2015.09.09 00:52:31.222,1.11943,1.11946,1.72,1.00
2015.09.09 00:52:31.274,1.11944,1.11947,1.37,1.12
2015.09.09 00:52:31.325,1.11944,1.11949,1.37,1.00
2015.09.09 00:52:31.866,1.11943,1.11949,2.32,1.50
2015.09.09 00:52:32.170,1.11942,1.11947,4.87,1.00
2015.09.09 00:52:32.677,1.11942,1.11948,4.50,1.00
2015.09.09 00:52:34.331,1.11943,1.11949,1.47,2.26
2015.09.09 00:52:35.337,1.11942,1.11948,6.75,1.00
2015.09.09 00:52:36.279,1.11943,1.11944,1.20,1.00
2015.09.09 00:52:36.532,1.11938,1.11941,1.00,3.00
2015.09.09 00:52:36.634,1.11936,1.1194,1.00,1.50
2015.09.09 00:52:37.020,1.11935,1.11938,2.62,1.00
2015.09.09 00:52:37.527,1.11935,1.11938,1.37,1.00
2015.09.09 00:52:38.087,1.11933,1.11938,2.32,1.00
2015.09.09 00:52:40.119,1.11933,1.11938,1.87,1.00
2015.09.09 00:52:41.098,1.11933,1.11938,1.87,1.00
2015.09.09 00:52:43.259,1.11933,1.11939,2.62,1.50
2015.09.09 00:52:44.126,1.11933,1.11939,3.37,1.00
2015.09.09 00:52:45.347,1.11933,1.11938,4.12,1.00
2015.09.09 00:52:48.028,1.11933,1.11937,3.37,1.00
2015.09.09 00:52:48.558,1.11933,1.11938,3.37,1.00
2015.09.09 00:52:49.067,1.11933,1.11939,4.12,1.00
2015.09.09 00:52:49.574,1.11933,1.11937,1.87,1.00
2015.09.09 00:52:49.917,1.11932,1.11935,1.12,1.00
2015.09.09 00:52:50.424,1.11931,1.11935,1.87,1.00
2015.09.09 00:52:50.957,1.1193,1.11935,5.40,1.00
2015.09.09 00:52:53.749,1.1193,1.11935,4.95,1.00
2015.09.09 00:52:54.751,1.1193,1.11935,4.65,1.00
2015.09.09 00:52:56.450,1.11932,1.11935,1.37,1.50
2015.09.09 00:52:57.020,1.11932,1.11936,4.50,1.50
2015.09.09 00:52:58.633,1.11932,1.11936,3.00,1.00
2015.09.09 00:52:59.197,1.11932,1.11935,3.00,1.00
2015.09.09 00:52:59.716,1.11932,1.11936,1.87,1.00
2015.09.09 00:53:03.983,1.11931,1.11935,6.45,1.00
2015.09.09 00:53:05.640,1.11931,1.11935,6.45,1.00
2015.09.09 00:53:06.485,1.11932,1.11936,1.50,1.00
2015.09.09 00:53:06.940,1.11932,1.11938,4.12,2.25
2015.09.09 00:53:07.323,1.11935,1.11938,3.97,1.00
2015.09.09 00:53:07.374,1.11935,1.11939,3.97,1.00
2015.09.09 00:53:07.527,1.11935,1.11939,2.32,1.00
2015.09.09 00:53:11.297,1.11935,1.11939,1.37,1.00
2015.09.09 00:53:13.253,1.11935,1.11939,1.12,1.00
2015.09.09 00:53:16.080,1.11935,1.11937,1.12,1.00
2015.09.09 00:53:16.601,1.11933,1.11936,2.62,1.00
2015.09.09 00:53:17.184,1.11933,1.11936,1.87,1.00
2015.09.09 00:53:21.326,1.11933,1.11937,1.50,1.50
2015.09.09 00:53:25.301,1.11933,1.11937,1.95,1.50
2015.09.09 00:53:25.812,1.11933,1.11937,1.57,1.50
2015.09.09 00:53:28.913,1.11932,1.11936,3.75,1.00
2015.09.09 00:53:29.016,1.11931,1.11936,1.20,1.00
2015.09.09 00:53:35.000,1.1193,1.11936,7.65,1.50
2015.09.09 00:53:38.313,1.11932,1.11935,1.87,1.00
2015.09.09 00:53:38.820,1.11932,1.11936,4.12,1.00
2015.09.09 00:53:40.715,1.11932,1.11937,3.37,1.00
2015.09.09 00:53:41.236,1.11932,1.11938,4.12,1.00
2015.09.09 00:53:45.566,1.11932,1.11937,3.37,1.00
2015.09.09 00:53:53.150,1.11932,1.11938,1.87,2.25
2015.09.09 00:53:54.163,1.11932,1.11938,1.87,2.25
2015.09.09 00:53:55.124,1.11932,1.11938,1.50,2.25
2015.09.09 00:53:56.766,1.11932,1.11937,1.00,1.00
2015.09.09 00:54:00.950,1.11931,1.11937,10.72,1.00
2015.09.09 00:54:02.157,1.11931,1.11937,10.72,1.00
2015.09.09 00:54:02.378,1.11931,1.11937,9.97,1.00
2015.09.09 00:54:03.571,1.11932,1.11937,1.12,1.00
2015.09.09 00:54:04.886,1.11933,1.11938,1.00,1.50
2015.09.09 00:54:05.392,1.11932,1.11938,6.07,1.00
2015.09.09 00:54:05.688,1.11934,1.11938,1.00,1.00
2015.09.09 00:54:06.984,1.11935,1.11938,1.00,1.00
2015.09.09 00:54:07.533,1.11936,1.11939,1.00,3.00
2015.09.09 00:54:08.051,1.11935,1.11939,1.50,3.00
2015.09.09 00:54:10.011,1.11939,1.11941,4.50,6.37
2015.09.09 00:54:10.063,1.1194,1.11942,7.35,2.70
2015.09.09 00:54:10.114,1.11942,1.11945,1.50,2.25
2015.09.09 00:54:10.318,1.11943,1.11948,1.57,2.62
2015.09.09 00:54:10.629,1.11945,1.11948,1.00,3.00
2015.09.09 00:54:10.992,1.11943,1.11947,1.50,1.00
2015.09.09 00:54:11.043,1.11945,1.11947,1.00,1.00
2015.09.09 00:54:11.550,1.11945,1.11948,1.50,2.25
2015.09.09 00:54:14.239,1.11946,1.11948,1.00,1.50
2015.09.09 00:54:14.443,1.11946,1.1195,1.00,3.82
2015.09.09 00:54:15.000,1.11946,1.11949,1.50,1.00
2015.09.09 00:54:18.225,1.11945,1.11949,3.00,1.00
2015.09.09 00:54:18.327,1.11948,1.11951,1.00,3.00
2015.09.09 00:54:18.992,1.11948,1.11952,1.00,1.10
2015.09.09 00:54:20.330,1.11946,1.11952,2.25,1.57
2015.09.09 00:54:20.855,1.11946,1.11951,1.50,1.00
2015.09.09 00:54:20.957,1.11948,1.11951,1.00,1.50
2015.09.09 00:54:21.490,1.11948,1.11952,1.00,3.07
2015.09.09 00:54:22.144,1.11946,1.11952,4.12,2.32
2015.09.09 00:54:23.270,1.11946,1.11951,3.37,1.00
2015.09.09 00:54:23.677,1.11946,1.11948,1.50,1.00
2015.09.09 00:54:24.033,1.11944,1.11946,2.25,1.00
2015.09.09 00:54:24.556,1.11945,1.11946,1.50,1.00
2015.09.09 00:54:25.063,1.11945,1.11947,2.25,1.00
2015.09.09 00:54:25.595,1.11946,1.11947,1.00,1.00
2015.09.09 00:54:27.087,1.11945,1.11947,2.25,1.00
2015.09.09 00:54:27.643,1.11946,1.11947,1.00,1.00
2015.09.09 00:54:28.260,1.11945,1.11948,1.50,1.00
2015.09.09 00:54:28.771,1.11944,1.11948,1.50,1.00
2015.09.09 00:54:29.296,1.11943,1.11948,2.25,1.10
2015.09.09 00:54:29.959,1.11943,1.11947,1.12,1.00
2015.09.09 00:54:32.031,1.11943,1.11948,1.00,1.00
2015.09.09 00:54:34.087,1.11942,1.11948,7.20,1.00
2015.09.09 00:54:34.804,1.11943,1.11949,2.25,2.25
2015.09.09 00:54:35.109,1.11947,1.1195,1.00,1.00
2015.09.09 00:54:35.211,1.1195,1.11954,3.45,1.50
2015.09.09 00:54:35.415,1.11951,1.11958,1.57,5.25
2015.09.09 00:54:35.993,1.11951,1.11958,1.50,3.00
2015.09.09 00:54:37.197,1.11951,1.11957,1.50,1.00
2015.09.09 00:54:38.101,1.11952,1.11957,1.00,1.00
2015.09.09 00:54:38.810,1.11952,1.11958,1.50,1.00
2015.09.09 00:54:39.837,1.11952,1.11959,3.00,3.45
2015.09.09 00:54:39.990,1.11953,1.11957,1.50,1.00
2015.09.09 00:54:43.468,1.11954,1.11957,1.00,1.00
2015.09.09 00:54:44.052,1.11953,1.11957,1.50,1.00
2015.09.09 00:54:44.563,1.11952,1.11957,2.25,1.50
2015.09.09 00:54:44.664,1.11952,1.11959,3.75,4.95
2015.09.09 00:54:44.716,1.11952,1.11957,3.75,1.00
2015.09.09 00:54:47.081,1.11953,1.11957,1.00,1.00
2015.09.09 00:54:47.594,1.11952,1.11957,2.25,1.00
2015.09.09 00:54:48.101,1.11953,1.11959,1.00,4.87
2015.09.09 00:54:48.445,1.11955,1.11959,1.00,1.12
2015.09.09 00:54:48.951,1.11954,1.11958,1.00,1.00
2015.09.09 00:54:49.639,1.11954,1.11957,1.00,1.00
2015.09.09 00:54:50.146,1.11953,1.11958,1.50,2.25
2015.09.09 00:54:50.669,1.11953,1.11957,1.50,1.00
2015.09.09 00:54:51.597,1.11955,1.11957,1.00,1.00
2015.09.09 00:54:52.976,1.11954,1.11957,1.50,1.00
2015.09.09 00:54:55.358,1.11954,1.11958,1.00,3.07
2015.09.09 00:54:55.875,1.11955,1.11957,1.50,1.00
2015.09.09 00:54:56.692,1.11955,1.11958,1.50,3.07
2015.09.09 00:54:58.339,1.11955,1.11957,1.50,1.00
2015.09.09 00:54:58.849,1.11955,1.11956,2.25,1.00
2015.09.09 00:54:59.674,1.11949,1.11952,29.10,2.50
2015.09.09 00:54:59.930,1.11946,1.11948,1.50,1.00
2015.09.09 00:55:00.083,1.11945,1.11946,1.00,1.00
2015.09.09 00:55:00.134,1.11943,1.11946,1.50,1.00
2015.09.09 00:55:00.560,1.11943,1.11949,3.00,1.10
2015.09.09 00:55:01.865,1.11944,1.1195,1.00,6.00
2015.09.09 00:55:02.070,1.11948,1.1195,1.00,1.00
2015.09.09 00:55:02.122,1.11947,1.11953,4.57,1.50
2015.09.09 00:55:02.326,1.11949,1.11954,1.00,1.87
2015.09.09 00:55:02.631,1.11952,1.11955,1.00,3.75
2015.09.09 00:55:02.783,1.11952,1.11957,1.00,1.72
2015.09.09 00:55:03.180,1.11952,1.11953,1.00,1.50
2015.09.09 00:55:03.282,1.1195,1.11954,5.02,1.00
2015.09.09 00:55:03.434,1.11949,1.11952,1.00,1.00
2015.09.09 00:55:03.688,1.11949,1.11954,1.00,2.25
2015.09.09 00:55:03.942,1.11947,1.11952,1.87,1.00
2015.09.09 00:55:04.457,1.11946,1.11952,3.37,1.50
2015.09.09 00:55:06.324,1.11946,1.11951,2.25,1.00
2015.09.09 00:55:06.828,1.11945,1.11951,4.12,5.17
2015.09.09 00:55:07.335,1.11945,1.1195,3.00,1.00
2015.09.09 00:55:07.942,1.11945,1.11949,1.00,1.00
2015.09.09 00:55:08.119,1.11943,1.11948,1.00,3.00
2015.09.09 00:55:08.633,1.11942,1.11947,1.87,1.00
2015.09.09 00:55:09.867,1.11943,1.11948,1.00,1.87
2015.09.09 00:55:10.373,1.11942,1.11948,3.37,1.00
2015.09.09 00:55:11.008,1.11943,1.11948,1.00,1.00
2015.09.09 00:55:11.312,1.11941,1.11947,4.95,1.00
2015.09.09 00:55:11.855,1.11942,1.11948,1.00,3.75
2015.09.09 00:55:12.362,1.11941,1.11947,4.50,1.50
2015.09.09 00:55:18.476,1.11942,1.11947,1.00,2.25
2015.09.09 00:55:19.005,1.11941,1.11947,2.62,2.25
2015.09.09 00:55:21.088,1.11942,1.11947,1.00,2.25
2015.09.09 00:55:22.437,1.11941,1.11947,3.37,2.25
2015.09.09 00:55:28.815,1.11941,1.11946,3.37,1.00
2015.09.09 00:55:29.927,1.11941,1.11945,3.37,1.00
2015.09.09 00:55:30.434,1.11941,1.11946,2.25,1.50
2015.09.09 00:55:30.991,1.11942,1.11946,1.50,1.00
2015.09.09 00:55:31.538,1.11941,1.11946,6.45,1.00
2015.09.09 00:55:31.893,1.1194,1.11944,4.50,1.00
2015.09.09 00:55:32.234,1.11937,1.11942,3.00,1.50
2015.09.09 00:55:32.285,1.11936,1.11941,1.50,2.62
2015.09.09 00:55:32.336,1.11935,1.11937,1.95,1.00
2015.09.09 00:55:32.539,1.11935,1.1194,2.62,1.00
2015.09.09 00:55:33.047,1.11936,1.11941,1.50,1.12
2015.09.09 00:55:35.266,1.11937,1.11941,1.00,1.00
2015.09.09 00:55:35.521,1.11941,1.11942,1.00,1.00
2015.09.09 00:55:35.825,1.11941,1.11946,2.62,1.50
2015.09.09 00:55:36.336,1.11942,1.11946,1.50,1.00
2015.09.09 00:55:36.996,1.11942,1.11947,2.10,1.50
2015.09.09 00:55:37.557,1.11942,1.11946,2.25,1.50
2015.09.09 00:55:38.862,1.11942,1.11947,3.00,1.50
2015.09.09 00:55:39.420,1.11942,1.11946,1.50,1.00
2015.09.09 00:55:40.749,1.11942,1.11947,1.50,1.00
2015.09.09 00:55:42.850,1.11943,1.11948,1.00,1.50
2015.09.09 00:55:43.076,1.11948,1.11949,1.00,3.00
2015.09.09 00:55:43.178,1.11948,1.1195,1.50,3.37
2015.09.09 00:55:43.229,1.11946,1.1195,1.00,2.62
2015.09.09 00:55:43.737,1.11945,1.11951,2.62,1.50
2015.09.09 00:55:44.254,1.11944,1.1195,1.20,3.75
2015.09.09 00:55:44.719,1.11943,1.11947,1.87,1.00
2015.09.09 00:55:45.229,1.11943,1.11947,1.50,1.00
2015.09.09 00:55:45.753,1.11942,1.11947,4.95,1.00
2015.09.09 00:55:48.966,1.11942,1.11948,3.75,2.25
2015.09.09 00:55:50.215,1.11942,1.11947,3.00,1.00
2015.09.09 00:55:50.743,1.11942,1.11948,3.00,1.50
2015.09.09 00:55:51.951,1.11942,1.11947,2.25,1.00
2015.09.09 00:55:52.790,1.11942,1.11948,2.25,2.25
2015.09.09 00:55:53.323,1.11942,1.11947,2.25,1.00
2015.09.09 00:55:53.827,1.11942,1.11946,1.50,1.00
2015.09.09 00:55:57.020,1.11942,1.11945,1.00,1.00
2015.09.09 00:55:58.888,1.11942,1.11946,1.00,1.50
2015.09.09 00:56:00.412,1.11941,1.11946,7.50,1.00
2015.09.09 00:56:00.918,1.11942,1.11947,1.00,1.50
2015.09.09 00:56:01.223,1.11944,1.11948,1.00,2.25
2015.09.09 00:56:01.485,1.11945,1.1195,3.00,3.00
2015.09.09 00:56:01.993,1.11944,1.1195,3.82,3.00
2015.09.09 00:56:03.189,1.11945,1.1195,1.00,1.00
2015.09.09 00:56:03.695,1.11944,1.1195,4.57,1.50
2015.09.09 00:56:04.290,1.11945,1.1195,1.50,1.00
2015.09.09 00:56:04.798,1.11945,1.11951,1.50,3.00
2015.09.09 00:56:05.304,1.11945,1.1195,1.00,1.00
2015.09.09 00:56:08.453,1.11944,1.11949,7.72,1.00
2015.09.09 00:56:09.156,1.11943,1.11949,5.70,1.00
2015.09.09 00:56:12.890,1.11943,1.11948,3.07,1.00
2015.09.09 00:56:18.802,1.11944,1.11949,1.00,1.50
2015.09.09 00:56:19.309,1.11943,1.11949,2.32,1.00
2015.09.09 00:56:20.970,1.11943,1.11948,3.07,1.00
2015.09.09 00:56:21.428,1.11941,1.11947,3.82,1.00
2015.09.09 00:56:21.945,1.11941,1.11946,7.57,1.00
2015.09.09 00:56:22.463,1.11942,1.11947,1.50,1.00
2015.09.09 00:56:23.881,1.11942,1.11948,2.25,1.50
2015.09.09 00:56:24.791,1.11944,1.11949,1.50,4.87
2015.09.09 00:56:27.707,1.11944,1.11947,1.00,1.00
2015.09.09 00:56:29.612,1.11945,1.11947,1.00,1.00
2015.09.09 00:56:29.714,1.11945,1.1195,2.62,2.25
2015.09.09 00:56:30.122,1.11948,1.11951,1.50,1.50
2015.09.09 00:56:30.537,1.11953,1.11955,1.00,1.00
2015.09.09 00:56:30.689,1.11954,1.11957,1.00,2.25
2015.09.09 00:56:31.045,1.11954,1.11959,1.57,3.00
2015.09.09 00:56:33.763,1.11953,1.11958,1.12,1.00
