2015.09.16 08:52:11.151,1.12584,1.12587,1.00,2.62
2015.09.16 08:52:11.689,1.12584,1.12586,1.00,1.00
2015.09.16 08:52:12.195,1.12584,1.12587,1.00,2.62
2015.09.16 08:52:14.044,1.12584,1.12587,1.50,1.37
2015.09.16 08:52:19.891,1.12583,1.12586,1.50,2.62
2015.09.16 08:52:20.410,1.12583,1.12586,1.00,2.62
2015.09.16 08:52:22.030,1.12583,1.12584,1.00,1.00
2015.09.16 08:52:22.335,1.12577,1.12579,1.00,1.87
2015.09.16 08:52:23.362,1.12575,1.12576,1.87,1.00
2015.09.16 08:52:23.413,1.12574,1.12575,1.12,1.50
2015.09.16 08:52:23.464,1.12572,1.12573,1.57,1.50
2015.09.16 08:52:23.668,1.1257,1.12571,1.50,1.12
2015.09.16 08:52:24.175,1.12569,1.12571,1.50,1.87
2015.09.16 08:52:26.927,1.12568,1.12571,1.00,1.87
2015.09.16 08:52:28.584,1.12568,1.12571,1.00,2.62
2015.09.16 08:52:28.888,1.1257,1.12573,6.00,5.25
2015.09.16 08:52:29.427,1.1257,1.12573,15.00,1.87
2015.09.16 08:52:31.447,1.1257,1.12572,11.62,1.50
2015.09.16 08:52:31.752,1.1257,1.12571,1.50,1.87
2015.09.16 08:52:32.435,1.1257,1.12572,14.25,1.00
2015.09.16 08:52:32.941,1.1257,1.12573,10.87,1.50
2015.09.16 08:52:35.771,1.12572,1.12573,1.00,1.50
2015.09.16 08:52:36.075,1.12574,1.12575,1.00,1.00
2015.09.16 08:52:36.955,1.12574,1.12576,1.50,1.87
2015.09.16 08:52:37.463,1.12574,1.12576,1.50,1.87
2015.09.16 08:52:38.706,1.12571,1.12572,2.25,1.12
2015.09.16 08:52:38.808,1.12571,1.12572,1.50,1.87
2015.09.16 08:52:39.317,1.12569,1.12571,1.50,3.22
2015.09.16 08:52:39.826,1.12568,1.1257,1.50,4.50
2015.09.16 08:52:40.433,1.12568,1.12569,1.00,1.12
2015.09.16 08:52:40.974,1.12568,1.1257,1.00,3.00
2015.09.16 08:52:41.025,1.12567,1.12569,1.00,1.87
2015.09.16 08:52:41.835,1.12568,1.1257,1.00,3.00
2015.09.16 08:52:42.380,1.12568,1.1257,1.00,2.62
2015.09.16 08:52:42.967,1.12568,1.1257,1.00,2.25
2015.09.16 08:52:43.479,1.12568,1.1257,1.00,2.62
2015.09.16 08:52:44.382,1.12568,1.1257,1.00,2.62
2015.09.16 08:52:45.576,1.12569,1.12571,1.00,1.87
2015.09.16 08:52:46.114,1.1257,1.12571,1.00,1.87
2015.09.16 08:52:46.622,1.12569,1.1257,1.50,1.00
2015.09.16 08:52:47.270,1.1257,1.12572,1.00,2.62
2015.09.16 08:52:48.082,1.1257,1.12572,1.00,2.62
2015.09.16 08:52:49.617,1.12568,1.12571,1.50,3.37
2015.09.16 08:52:49.920,1.12567,1.12569,1.00,5.25
2015.09.16 08:52:50.228,1.12563,1.12565,1.00,1.87
2015.09.16 08:52:50.280,1.12561,1.12565,1.12,4.95
2015.09.16 08:52:51.493,1.12561,1.12564,1.50,1.47
2015.09.16 08:52:52.000,1.1256,1.12563,1.87,1.37
2015.09.16 08:52:52.609,1.1256,1.12562,1.00,1.87
2015.09.16 08:52:52.813,1.12556,1.1256,4.12,2.62
2015.09.16 08:52:52.916,1.12556,1.1256,3.37,3.45
2015.09.16 08:52:53.222,1.12554,1.12557,2.25,4.12
2015.09.16 08:52:53.731,1.12553,1.12555,1.00,1.37
2015.09.16 08:52:54.346,1.12554,1.12555,1.00,1.12
2015.09.16 08:52:55.271,1.12553,1.12554,1.00,1.00
2015.09.16 08:52:55.525,1.12552,1.12554,1.00,1.87
2015.09.16 08:52:59.321,1.12552,1.12554,1.00,1.87
2015.09.16 08:53:00.029,1.12552,1.12554,1.00,1.87
2015.09.16 08:53:02.352,1.12553,1.12554,1.00,1.87
2015.09.16 08:53:02.627,1.12551,1.12553,1.00,3.97
2015.09.16 08:53:02.678,1.1255,1.12553,2.32,5.47
2015.09.16 08:53:02.780,1.12549,1.1255,1.50,1.00
2015.09.16 08:53:02.933,1.12546,1.12549,1.00,3.82
2015.09.16 08:53:03.568,1.12545,1.12548,1.50,1.47
2015.09.16 08:53:03.721,1.12543,1.12547,1.12,2.70
2015.09.16 08:53:04.641,1.12542,1.12546,2.25,1.87
2015.09.16 08:53:04.894,1.12542,1.12544,1.87,1.00
2015.09.16 08:53:05.763,1.12543,1.12545,1.00,2.25
2015.09.16 08:53:06.746,1.12542,1.12544,1.00,1.87
2015.09.16 08:53:07.371,1.12542,1.12543,1.00,1.00
2015.09.16 08:53:08.736,1.1254,1.12543,7.57,1.87
2015.09.16 08:53:08.890,1.12538,1.1254,3.37,1.50
2015.09.16 08:53:08.941,1.12537,1.1254,6.75,4.12
2015.09.16 08:53:08.993,1.12537,1.12538,2.25,1.12
2015.09.16 08:53:09.096,1.12535,1.12538,3.37,1.87
2015.09.16 08:53:09.401,1.12534,1.12535,1.00,1.00
2015.09.16 08:53:09.945,1.12533,1.12536,3.00,1.87
2015.09.16 08:53:11.088,1.12534,1.12536,1.00,2.62
2015.09.16 08:53:11.597,1.12533,1.12535,1.00,2.62
2015.09.16 08:53:12.115,1.12533,1.12535,1.00,2.62
2015.09.16 08:53:13.466,1.12533,1.12535,1.00,1.87
2015.09.16 08:53:15.245,1.12532,1.12535,1.00,5.32
2015.09.16 08:53:15.772,1.12532,1.12535,1.00,5.32
2015.09.16 08:53:16.305,1.12532,1.12535,1.00,6.07
2015.09.16 08:53:18.220,1.12532,1.12534,1.00,1.87
2015.09.16 08:53:19.487,1.12531,1.12533,1.00,1.87
2015.09.16 08:53:20.435,1.12532,1.12535,1.00,6.07
2015.09.16 08:53:20.963,1.12532,1.12535,1.00,6.82
2015.09.16 08:53:22.505,1.1253,1.12534,10.50,1.87
2015.09.16 08:53:23.510,1.12531,1.12534,1.00,4.50
2015.09.16 08:53:25.130,1.12531,1.12533,1.00,2.62
2015.09.16 08:53:25.435,1.12529,1.12532,1.50,3.07
2015.09.16 08:53:25.789,1.12527,1.12532,1.00,4.95
2015.09.16 08:53:26.200,1.1253,1.12531,3.00,2.25
2015.09.16 08:53:26.252,1.1253,1.12532,7.50,1.50
2015.09.16 08:53:26.405,1.12529,1.12532,1.00,2.25
2015.09.16 08:53:26.761,1.12526,1.12532,4.20,2.25
2015.09.16 08:53:27.411,1.12526,1.1253,3.00,1.37
2015.09.16 08:53:27.919,1.12525,1.1253,6.07,3.37
2015.09.16 08:53:28.529,1.12525,1.12529,1.57,3.37
2015.09.16 08:53:29.137,1.12526,1.12529,1.00,2.62
2015.09.16 08:53:29.821,1.12526,1.12527,1.00,1.00
2015.09.16 08:53:30.229,1.12524,1.12525,1.00,1.00
2015.09.16 08:53:30.433,1.12521,1.12524,2.25,1.12
2015.09.16 08:53:30.770,1.12523,1.12525,1.00,4.87
2015.09.16 08:53:32.320,1.12523,1.12525,1.00,2.62
2015.09.16 08:53:32.829,1.12523,1.12524,1.00,1.00
2015.09.16 08:53:33.422,1.12522,1.12524,1.00,1.00
2015.09.16 08:53:33.980,1.12522,1.12525,1.00,2.62
2015.09.16 08:53:34.717,1.12523,1.12525,1.00,2.62
2015.09.16 08:53:35.244,1.12522,1.12524,1.50,1.50
2015.09.16 08:53:35.764,1.12522,1.12525,1.00,2.62
2015.09.16 08:53:38.431,1.12522,1.12525,1.00,3.37
2015.09.16 08:53:40.338,1.12522,1.12525,1.00,3.37
2015.09.16 08:53:41.090,1.12522,1.12524,1.00,1.50
2015.09.16 08:53:42.116,1.12522,1.12526,1.50,1.87
2015.09.16 08:53:42.422,1.12525,1.12526,1.00,2.25
2015.09.16 08:53:42.928,1.12524,1.12526,1.00,1.50
2015.09.16 08:53:43.448,1.12525,1.12526,1.00,1.50
2015.09.16 08:53:44.142,1.12524,1.12526,1.00,1.50
2015.09.16 08:53:44.508,1.12531,1.12532,1.00,1.00
2015.09.16 08:53:44.560,1.12531,1.12533,1.00,1.50
2015.09.16 08:53:45.066,1.12531,1.12534,1.00,1.50
2015.09.16 08:53:46.845,1.12531,1.12533,1.50,1.87
2015.09.16 08:53:47.157,1.12527,1.1253,2.25,2.25
2015.09.16 08:53:47.570,1.12525,1.12529,2.25,1.87
2015.09.16 08:53:47.874,1.12524,1.12526,1.50,1.37
2015.09.16 08:53:48.134,1.12521,1.12525,1.00,3.37
2015.09.16 08:53:49.979,1.12521,1.12525,1.87,6.00
2015.09.16 08:53:50.673,1.12521,1.12525,2.12,4.87
2015.09.16 08:53:51.642,1.12521,1.12525,1.87,5.62
2015.09.16 08:53:54.649,1.12523,1.12525,1.00,3.37
2015.09.16 08:53:55.057,1.12526,1.12527,1.87,2.32
2015.09.16 08:53:55.363,1.1253,1.12531,7.50,1.00
2015.09.16 08:53:55.636,1.1253,1.12532,9.00,1.00
2015.09.16 08:53:55.788,1.1253,1.12534,3.00,2.62
2015.09.16 08:53:55.991,1.1253,1.12533,3.00,1.37
2015.09.16 08:53:56.458,1.12529,1.12531,3.45,1.00
2015.09.16 08:53:56.611,1.12526,1.12528,1.95,1.12
2015.09.16 08:53:57.667,1.12526,1.12529,1.00,1.87
2015.09.16 08:53:58.180,1.12525,1.12528,1.00,1.87
2015.09.16 08:53:58.889,1.12525,1.12527,1.00,1.87
2015.09.16 08:53:58.992,1.12523,1.12525,1.10,2.62
2015.09.16 08:54:00.891,1.12522,1.12525,1.10,3.37
2015.09.16 08:54:01.398,1.12522,1.12525,1.10,3.37
2015.09.16 08:54:03.776,1.12522,1.12525,1.00,3.00
2015.09.16 08:54:05.649,1.12523,1.12525,1.00,2.32
2015.09.16 08:54:06.409,1.12523,1.12525,1.00,1.57
2015.09.16 08:54:07.156,1.12522,1.12525,1.00,1.95
2015.09.16 08:54:07.928,1.12522,1.12525,1.00,2.70
2015.09.16 08:54:11.247,1.12521,1.12522,2.25,1.35
2015.09.16 08:54:11.592,1.12515,1.12517,1.00,1.20
2015.09.16 08:54:11.997,1.12515,1.12518,1.00,7.50
2015.09.16 08:54:12.251,1.12519,1.12521,4.12,1.95
2015.09.16 08:54:12.608,1.12519,1.12524,15.37,2.25
2015.09.16 08:54:13.217,1.1252,1.12524,12.37,2.25
2015.09.16 08:54:13.720,1.12522,1.12525,1.50,3.00
2015.09.16 08:54:13.823,1.12522,1.12526,3.62,2.70
2015.09.16 08:54:14.128,1.12522,1.12526,4.12,1.95
2015.09.16 08:54:14.634,1.12522,1.12525,1.12,1.50
2015.09.16 08:54:15.855,1.12522,1.12525,1.00,2.87
2015.09.16 08:54:17.824,1.12522,1.12525,1.00,4.10
2015.09.16 08:54:18.330,1.12523,1.12525,1.00,3.10
2015.09.16 08:54:19.826,1.12523,1.12525,1.00,1.95
2015.09.16 08:54:20.840,1.12523,1.12525,1.00,2.70
2015.09.16 08:54:22.333,1.12522,1.12525,1.00,1.95
2015.09.16 08:54:22.841,1.12521,1.12524,2.25,1.00
2015.09.16 08:54:23.146,1.1252,1.12523,2.62,1.37
2015.09.16 08:54:23.365,1.12519,1.12522,1.00,1.20
2015.09.16 08:54:23.416,1.1252,1.12522,1.00,1.95
2015.09.16 08:54:23.670,1.12525,1.12527,2.62,4.87
2015.09.16 08:54:24.180,1.12525,1.12526,1.50,1.57
2015.09.16 08:54:24.232,1.12523,1.12526,1.00,1.95
2015.09.16 08:54:24.428,1.12522,1.12524,1.00,1.87
2015.09.16 08:54:24.936,1.12521,1.12523,1.12,1.10
2015.09.16 08:54:26.202,1.12522,1.12523,1.00,1.00
2015.09.16 08:54:26.719,1.12521,1.12524,1.37,3.75
2015.09.16 08:54:27.788,1.12522,1.12524,1.00,3.75
2015.09.16 08:54:28.042,1.12526,1.12529,1.72,5.62
2015.09.16 08:54:28.549,1.12527,1.12528,1.00,1.50
2015.09.16 08:54:28.819,1.12525,1.12528,1.37,3.07
2015.09.16 08:54:28.972,1.12524,1.12526,1.00,1.12
2015.09.16 08:54:29.478,1.12524,1.12526,1.00,2.70
2015.09.16 08:54:29.580,1.12522,1.12525,1.87,1.50
2015.09.16 08:54:30.088,1.12523,1.12525,1.00,1.57
2015.09.16 08:54:34.960,1.12523,1.12526,1.00,4.50
2015.09.16 08:54:35.998,1.12522,1.12525,1.50,1.47
2015.09.16 08:54:36.606,1.12522,1.12524,1.00,1.87
2015.09.16 08:54:37.568,1.12521,1.12525,1.50,5.25
2015.09.16 08:54:42.006,1.12521,1.12525,1.50,4.87
2015.09.16 08:54:42.462,1.12523,1.12525,1.00,3.75
2015.09.16 08:54:42.513,1.12524,1.12525,1.00,2.62
2015.09.16 08:54:43.060,1.12523,1.12525,1.00,2.25
2015.09.16 08:54:43.584,1.12522,1.12525,1.00,2.25
2015.09.16 08:54:44.611,1.12522,1.12525,1.00,3.00
2015.09.16 08:54:44.763,1.1252,1.12524,9.00,4.50
2015.09.16 08:54:45.268,1.1252,1.12524,10.50,3.75
2015.09.16 08:54:45.572,1.12521,1.12524,1.00,1.95
2015.09.16 08:54:46.078,1.12522,1.12526,1.50,3.00
2015.09.16 08:54:46.400,1.12523,1.12525,1.00,1.00
2015.09.16 08:54:46.604,1.12524,1.12526,1.00,1.12
2015.09.16 08:54:47.118,1.12523,1.12526,3.00,1.12
2015.09.16 08:54:47.799,1.12523,1.12526,1.00,1.37
2015.09.16 08:54:48.333,1.12522,1.12525,1.10,2.62
2015.09.16 08:54:50.130,1.12523,1.12525,1.00,2.62
2015.09.16 08:54:51.032,1.12522,1.12523,1.00,1.50
2015.09.16 08:54:51.187,1.12519,1.12522,3.82,1.12
2015.09.16 08:54:51.289,1.1252,1.12521,1.50,1.12
2015.09.16 08:54:51.442,1.1252,1.12522,2.25,1.50
2015.09.16 08:54:51.595,1.12521,1.12522,1.00,1.00
2015.09.16 08:54:52.107,1.12522,1.12523,1.00,1.87
2015.09.16 08:54:54.203,1.12522,1.12524,1.00,1.87
2015.09.16 08:54:55.103,1.12522,1.12523,1.00,1.50
2015.09.16 08:54:56.533,1.12522,1.12524,1.00,1.87
2015.09.16 08:54:56.837,1.1253,1.12531,8.48,1.50
2015.09.16 08:54:56.888,1.12531,1.12533,1.00,6.00
2015.09.16 08:54:57.196,1.1253,1.12532,1.00,7.87
2015.09.16 08:54:57.328,1.12528,1.1253,1.95,1.00
2015.09.16 08:54:57.735,1.12528,1.1253,1.10,1.87
2015.09.16 08:54:59.624,1.12529,1.12532,1.00,2.62
2015.09.16 08:54:59.767,1.12531,1.12532,1.00,1.50
2015.09.16 08:55:00.079,1.12534,1.12535,1.95,2.25
2015.09.16 08:55:00.588,1.12535,1.12537,1.10,3.37
2015.09.16 08:55:01.128,1.12535,1.12536,1.10,1.12
2015.09.16 08:55:02.141,1.12535,1.12537,1.57,2.62
2015.09.16 08:55:05.186,1.12535,1.12538,1.10,1.87
2015.09.16 08:55:05.697,1.12535,1.12538,1.10,2.62
2015.09.16 08:55:06.204,1.12535,1.12538,1.10,2.62
2015.09.16 08:55:06.841,1.12534,1.12537,3.00,1.00
2015.09.16 08:55:07.758,1.12534,1.12538,2.25,3.75
2015.09.16 08:55:09.611,1.12534,1.12537,3.00,1.00
2015.09.16 08:55:12.188,1.12536,1.12537,1.12,1.00
2015.09.16 08:55:13.150,1.12535,1.12537,1.57,1.00
2015.09.16 08:55:14.279,1.12536,1.12538,1.12,3.00
2015.09.16 08:55:15.781,1.12535,1.12536,5.62,1.00
2015.09.16 08:55:16.288,1.12536,1.12537,1.10,6.37
2015.09.16 08:55:16.795,1.12535,1.12536,4.87,1.00
2015.09.16 08:55:22.538,1.12535,1.12537,1.12,6.37
2015.09.16 08:55:23.268,1.12535,1.12538,1.87,5.62
2015.09.16 08:55:31.893,1.12535,1.12538,2.25,4.12
2015.09.16 08:55:32.399,1.12535,1.12538,1.57,4.87
2015.09.16 08:55:32.940,1.12535,1.12538,1.87,4.87
2015.09.16 08:55:34.128,1.12535,1.12538,1.87,6.37
2015.09.16 08:55:34.633,1.12535,1.12537,1.10,2.62
2015.09.16 08:55:35.180,1.12535,1.12538,1.57,4.12
2015.09.16 08:55:35.693,1.12535,1.12538,1.12,4.12
2015.09.16 08:55:39.661,1.12535,1.12537,1.87,1.00
2015.09.16 08:55:40.203,1.12535,1.12537,1.57,2.62
2015.09.16 08:55:41.012,1.12535,1.12538,1.57,5.62
2015.09.16 08:55:41.518,1.12535,1.12537,1.57,1.00
2015.09.16 08:55:41.945,1.12534,1.12535,1.10,1.00
2015.09.16 08:55:43.444,1.12532,1.12535,1.87,1.12
2015.09.16 08:55:43.749,1.12531,1.12533,1.50,1.50
2015.09.16 08:55:44.053,1.12528,1.1253,1.12,6.37
2015.09.16 08:55:47.806,1.12527,1.1253,1.37,4.12
2015.09.16 08:55:48.312,1.1253,1.12531,1.50,4.12
2015.09.16 08:55:48.465,1.12531,1.12532,1.00,1.00
2015.09.16 08:55:48.668,1.12531,1.12535,2.25,9.37
2015.09.16 08:55:48.719,1.12531,1.12534,1.12,2.62
2015.09.16 08:55:49.429,1.12529,1.12531,2.62,1.12
2015.09.16 08:55:49.582,1.12529,1.12531,1.10,3.37
2015.09.16 08:55:50.522,1.12528,1.12531,1.87,4.12
2015.09.16 08:55:51.536,1.12528,1.12531,1.87,4.12
2015.09.16 08:55:53.679,1.1253,1.12532,1.00,5.25
2015.09.16 08:55:53.883,1.12531,1.12534,1.20,2.25
2015.09.16 08:55:54.390,1.12531,1.12533,1.50,1.00
2015.09.16 08:55:54.667,1.1253,1.12532,1.87,6.37
2015.09.16 08:55:54.719,1.12529,1.1253,1.00,1.00
2015.09.16 08:55:54.821,1.12527,1.1253,1.12,1.50
2015.09.16 08:55:55.177,1.12526,1.12528,1.50,1.00
2015.09.16 08:55:55.697,1.12525,1.12529,2.62,3.37
2015.09.16 08:55:56.697,1.12525,1.12527,1.87,1.00
2015.09.16 08:55:57.055,1.12522,1.12524,1.00,3.37
2015.09.16 08:55:57.360,1.12521,1.12524,2.25,3.00
2015.09.16 08:55:57.564,1.12522,1.12524,1.00,1.12
2015.09.16 08:55:57.818,1.12524,1.12525,1.00,1.87
2015.09.16 08:55:58.319,1.12523,1.12525,2.32,1.12
2015.09.16 08:55:58.825,1.12523,1.12525,3.07,1.87
2015.09.16 08:56:00.370,1.12523,1.12526,3.07,1.37
2015.09.16 08:56:00.573,1.12524,1.12527,1.50,4.12
2015.09.16 08:56:01.079,1.12525,1.12528,2.70,1.87
2015.09.16 08:56:01.768,1.12525,1.12529,2.70,3.37
2015.09.16 08:56:02.274,1.12526,1.12529,1.10,1.87
2015.09.16 08:56:03.782,1.12526,1.12529,1.10,1.12
2015.09.16 08:56:05.903,1.12526,1.1253,1.12,9.37
2015.09.16 08:56:06.411,1.12529,1.1253,1.00,4.87
2015.09.16 08:56:06.953,1.1253,1.12531,1.10,3.75
2015.09.16 08:56:07.460,1.12531,1.12533,1.00,2.62
2015.09.16 08:56:08.915,1.1253,1.12531,2.32,3.75
2015.09.16 08:56:10.683,1.1253,1.12532,1.10,4.12
2015.09.16 08:56:11.343,1.12531,1.12532,1.00,1.87
2015.09.16 08:56:11.850,1.1253,1.12532,1.10,1.87
2015.09.16 08:56:12.409,1.12528,1.12531,6.90,3.00
2015.09.16 08:56:14.036,1.12526,1.12529,1.50,1.87
2015.09.16 08:56:14.549,1.12525,1.12529,8.55,2.62
2015.09.16 08:56:15.183,1.12525,1.12529,6.67,2.62
2015.09.16 08:56:15.689,1.12526,1.12529,1.50,2.62
2015.09.16 08:56:18.201,1.12526,1.12529,2.25,2.62
2015.09.16 08:56:18.555,1.12525,1.12527,7.87,1.50
2015.09.16 08:56:18.759,1.12525,1.12528,4.50,9.37
2015.09.16 08:56:18.861,1.12526,1.12527,1.05,3.75
2015.09.16 08:56:19.164,1.12526,1.12529,1.50,4.12
2015.09.16 08:56:19.676,1.12526,1.1253,2.25,8.62
2015.09.16 08:56:22.991,1.12526,1.12529,2.25,1.37
2015.09.16 08:56:23.499,1.12526,1.12529,2.17,1.87
2015.09.16 08:56:24.229,1.12526,1.12529,2.25,3.37
2015.09.16 08:56:24.993,1.12526,1.12529,1.50,5.62
2015.09.16 08:56:25.499,1.12525,1.12528,7.42,5.62
2015.09.16 08:56:26.208,1.12525,1.12529,6.00,12.37
2015.09.16 08:56:37.837,1.12526,1.12528,2.25,3.37
2015.09.16 08:56:38.849,1.12526,1.1253,2.25,6.37
2015.09.16 08:56:41.579,1.12526,1.12529,3.00,4.12
2015.09.16 08:56:42.115,1.12526,1.12528,2.17,1.00
2015.09.16 08:56:42.471,1.12526,1.12528,2.92,1.50
2015.09.16 08:56:42.989,1.12525,1.12528,1.50,8.62
2015.09.16 08:56:43.247,1.12525,1.12528,1.50,8.62
2015.09.16 08:56:43.806,1.12524,1.12525,6.00,1.00
2015.09.16 08:56:44.204,1.12517,1.12518,10.80,1.50
2015.09.16 08:56:44.256,1.12515,1.12518,3.00,7.87
2015.09.16 08:56:44.358,1.12513,1.12516,4.87,3.00
2015.09.16 08:56:45.120,1.12514,1.12516,1.12,1.50
2015.09.16 08:56:47.296,1.12512,1.12514,6.00,2.50
2015.09.16 08:56:47.550,1.1251,1.12512,2.25,7.12
2015.09.16 08:56:48.063,1.1251,1.12512,1.12,7.12
2015.09.16 08:56:48.648,1.1251,1.12511,1.00,1.12
2015.09.16 08:56:49.160,1.12509,1.12512,1.57,7.87
2015.09.16 08:56:49.667,1.1251,1.12512,1.00,7.87
2015.09.16 08:56:50.560,1.12509,1.12512,1.57,7.12
2015.09.16 08:56:51.070,1.1251,1.12512,1.00,7.12
2015.09.16 08:56:51.613,1.1251,1.12512,1.00,6.37
2015.09.16 08:56:51.715,1.1251,1.12511,1.00,1.50
2015.09.16 08:56:51.918,1.12511,1.12513,1.12,2.25
2015.09.16 08:56:52.070,1.12512,1.12515,2.62,3.00
2015.09.16 08:56:52.597,1.12514,1.12516,1.20,1.00
2015.09.16 08:56:53.926,1.12514,1.12517,1.10,1.50
2015.09.16 08:56:54.433,1.12514,1.12518,1.95,6.37
2015.09.16 08:56:54.983,1.12514,1.12518,1.50,6.00
2015.09.16 08:56:55.491,1.12514,1.12518,1.50,6.62
2015.09.16 08:56:56.292,1.12514,1.12518,1.87,6.62
2015.09.16 08:56:56.878,1.12514,1.12518,1.87,5.62
2015.09.16 08:56:57.182,1.12515,1.12518,1.12,4.37
2015.09.16 08:56:58.553,1.12516,1.12518,1.10,2.50
2015.09.16 08:56:59.302,1.12516,1.12518,1.10,1.00
2015.09.16 08:57:00.645,1.12515,1.12519,5.25,1.50
2015.09.16 08:57:01.305,1.12515,1.12518,4.50,1.00
2015.09.16 08:57:02.619,1.12515,1.12517,1.12,1.00
2015.09.16 08:57:04.007,1.12515,1.12516,2.25,3.75
2015.09.16 08:57:04.790,1.12515,1.12517,2.25,1.00
2015.09.16 08:57:05.826,1.12515,1.12518,1.12,6.00
2015.09.16 08:57:08.105,1.12515,1.12517,2.25,1.00
2015.09.16 08:57:08.618,1.12517,1.12518,1.00,1.00
2015.09.16 08:57:10.976,1.12517,1.12519,1.12,1.00
2015.09.16 08:57:11.175,1.12517,1.12519,1.12,1.00
2015.09.16 08:57:12.940,1.12518,1.1252,2.92,3.00
2015.09.16 08:57:13.043,1.1252,1.12521,2.62,2.25
2015.09.16 08:57:13.348,1.12524,1.12527,2.62,2.25
2015.09.16 08:57:13.895,1.12524,1.12527,1.87,2.25
2015.09.16 08:57:16.805,1.12524,1.12528,2.25,4.12
2015.09.16 08:57:20.586,1.12524,1.12528,5.77,3.37
2015.09.16 08:57:25.269,1.12527,1.12529,1.10,1.12
2015.09.16 08:57:25.785,1.12527,1.1253,3.15,1.00
2015.09.16 08:57:26.293,1.12527,1.12531,3.15,2.25
2015.09.16 08:57:26.839,1.12528,1.1253,1.35,1.00
2015.09.16 08:57:28.500,1.12528,1.12531,1.10,1.50
2015.09.16 08:57:28.602,1.1253,1.12531,1.10,1.50
2015.09.16 08:57:28.705,1.1253,1.12533,6.37,1.50
2015.09.16 08:57:28.807,1.12531,1.12535,1.50,3.00
2015.09.16 08:57:29.321,1.12531,1.12534,1.12,1.50
2015.09.16 08:57:30.255,1.12531,1.12534,3.37,1.00
2015.09.16 08:57:30.643,1.12532,1.12536,5.40,2.25
2015.09.16 08:57:31.156,1.12532,1.12536,9.52,1.50
2015.09.16 08:57:31.662,1.12533,1.12537,1.50,5.62
2015.09.16 08:57:32.104,1.12533,1.12536,1.10,1.00
2015.09.16 08:57:32.966,1.12536,1.12538,1.00,6.37
2015.09.16 08:57:33.373,1.12537,1.12539,1.00,1.00
2015.09.16 08:57:34.452,1.12537,1.1254,1.10,13.12
2015.09.16 08:57:38.886,1.12536,1.12539,1.50,1.00
2015.09.16 08:57:39.465,1.12536,1.12538,1.12,1.00
2015.09.16 08:57:39.971,1.12534,1.12535,1.50,1.00
2015.09.16 08:57:40.125,1.12531,1.12535,2.40,2.25
2015.09.16 08:57:40.661,1.1253,1.12533,3.15,1.00
2015.09.16 08:57:40.715,1.1253,1.12533,1.87,1.00
2015.09.16 08:57:41.224,1.1253,1.12532,1.12,1.00
2015.09.16 08:57:41.731,1.1253,1.12533,1.00,1.12
2015.09.16 08:57:42.271,1.12529,1.12533,1.87,2.62
2015.09.16 08:57:43.082,1.1253,1.12533,1.00,3.00
2015.09.16 08:57:43.234,1.12528,1.12531,3.37,1.00
2015.09.16 08:57:43.584,1.12529,1.1253,1.27,1.00
2015.09.16 08:57:43.635,1.12529,1.12531,1.27,1.87
2015.09.16 08:57:43.687,1.1253,1.12532,4.50,1.00
2015.09.16 08:57:43.739,1.1253,1.12533,4.87,1.00
2015.09.16 08:57:44.247,1.1253,1.12532,1.87,1.50
2015.09.16 08:57:44.513,1.12529,1.12531,2.62,1.50
2015.09.16 08:57:45.021,1.1253,1.12531,2.55,1.50
2015.09.16 08:57:45.729,1.12529,1.12531,3.37,1.00
2015.09.16 08:57:46.237,1.12529,1.1253,1.10,1.12
2015.09.16 08:57:48.386,1.12528,1.12529,1.12,1.00
2015.09.16 08:57:48.690,1.12529,1.1253,1.20,1.50
2015.09.16 08:57:48.945,1.12529,1.1253,1.57,1.00
2015.09.16 08:57:49.301,1.12531,1.12532,1.00,5.25
2015.09.16 08:57:49.606,1.12532,1.12534,1.00,1.00
2015.09.16 08:57:50.313,1.12531,1.12534,1.25,1.00
2015.09.16 08:57:50.829,1.12532,1.12534,1.00,1.00
2015.09.16 08:57:51.235,1.12531,1.12532,1.61,1.00
2015.09.16 08:57:51.564,1.12526,1.12528,1.95,1.00
2015.09.16 08:57:51.869,1.1253,1.12531,1.00,1.00
2015.09.16 08:57:52.375,1.1253,1.12532,1.00,3.00
2015.09.16 08:57:52.880,1.12531,1.12532,1.00,3.00
2015.09.16 08:57:53.385,1.1253,1.12532,1.50,3.75
2015.09.16 08:57:53.762,1.12529,1.12531,1.00,2.25
2015.09.16 08:57:53.967,1.12528,1.12529,1.00,1.00
2015.09.16 08:57:54.170,1.12528,1.12529,1.00,1.00
2015.09.16 08:57:54.272,1.12527,1.1253,1.20,1.50
2015.09.16 08:57:54.323,1.12526,1.12529,3.37,1.00
2015.09.16 08:57:54.479,1.12525,1.12528,1.87,1.00
2015.09.16 08:57:54.907,1.12523,1.12526,2.62,1.00
2015.09.16 08:57:55.211,1.12523,1.12525,1.00,1.00
2015.09.16 08:57:58.407,1.12522,1.12525,1.87,1.00
2015.09.16 08:57:58.954,1.12523,1.12525,1.00,1.00
2015.09.16 08:57:59.535,1.12523,1.12525,3.30,1.00
2015.09.16 08:57:59.586,1.12524,1.12527,1.72,3.75
2015.09.16 08:58:00.106,1.12525,1.12527,2.85,1.00
2015.09.16 08:58:00.157,1.12526,1.12528,1.00,1.50
2015.09.16 08:58:00.259,1.12527,1.12529,1.00,2.25
