2015.09.08 16:52:43.880,1.1182,1.11824,1.00,3.75
2015.09.08 16:52:44.589,1.1182,1.11824,2.62,1.00
2015.09.08 16:52:45.090,1.11822,1.11825,1.00,3.82
2015.09.08 16:52:45.859,1.11821,1.11824,1.12,1.00
2015.09.08 16:52:46.367,1.1182,1.11824,1.87,1.00
2015.09.08 16:52:46.909,1.1182,1.11824,1.12,1.87
2015.09.08 16:52:46.961,1.11819,1.11821,1.37,2.25
2015.09.08 16:52:47.114,1.11818,1.11821,4.50,2.62
2015.09.08 16:52:47.430,1.11816,1.1182,1.00,1.00
2015.09.08 16:52:47.634,1.11818,1.11821,1.12,2.25
2015.09.08 16:52:47.939,1.1182,1.11822,4.87,2.25
2015.09.08 16:52:48.142,1.11821,1.11824,1.00,5.25
2015.09.08 16:52:49.006,1.1182,1.11822,2.25,1.00
2015.09.08 16:52:49.159,1.11818,1.11821,1.00,1.00
2015.09.08 16:52:49.693,1.11817,1.11821,1.50,1.50
2015.09.08 16:52:53.573,1.11818,1.11821,1.00,2.25
2015.09.08 16:52:54.100,1.11819,1.11821,1.00,1.00
2015.09.08 16:52:54.606,1.11819,1.11822,1.87,1.00
2015.09.08 16:52:55.112,1.11819,1.11822,2.62,1.00
2015.09.08 16:52:56.346,1.11819,1.11822,2.25,1.00
2015.09.08 16:52:56.868,1.1182,1.11823,1.00,1.50
2015.09.08 16:52:57.376,1.11821,1.11823,1.00,1.00
2015.09.08 16:52:58.028,1.1182,1.11823,3.00,1.00
2015.09.08 16:52:58.543,1.11822,1.11823,1.00,1.00
2015.09.08 16:53:00.353,1.11821,1.11823,2.62,1.00
2015.09.08 16:53:00.859,1.11822,1.11823,1.00,1.00
2015.09.08 16:53:01.512,1.11821,1.11823,2.62,1.00
2015.09.08 16:53:02.013,1.11822,1.11823,1.00,1.00
2015.09.08 16:53:02.563,1.11822,1.11824,1.00,1.00
2015.09.08 16:53:03.217,1.11821,1.11824,2.62,1.00
2015.09.08 16:53:03.742,1.11822,1.11824,1.00,1.00
2015.09.08 16:53:03.998,1.1182,1.11823,1.00,8.25
2015.09.08 16:53:04.352,1.11818,1.11822,1.50,2.62
2015.09.08 16:53:04.880,1.1182,1.11821,1.00,1.00
2015.09.08 16:53:05.083,1.1182,1.11823,7.50,1.00
2015.09.08 16:53:05.438,1.11822,1.11825,1.50,2.25
2015.09.08 16:53:06.205,1.11821,1.11825,1.50,4.87
2015.09.08 16:53:07.212,1.11821,1.11825,1.00,6.52
2015.09.08 16:53:07.728,1.11822,1.11825,1.50,2.25
2015.09.08 16:53:09.689,1.11823,1.11826,1.00,1.00
2015.09.08 16:53:10.193,1.11823,1.11827,1.50,2.62
2015.09.08 16:53:10.699,1.11824,1.11827,1.00,1.00
2015.09.08 16:53:13.572,1.11824,1.11828,1.00,4.20
2015.09.08 16:53:16.375,1.11825,1.11828,1.00,4.50
2015.09.08 16:53:16.881,1.11826,1.11828,1.00,2.25
2015.09.08 16:53:17.781,1.11825,1.11828,1.00,2.25
2015.09.08 16:53:18.751,1.11827,1.11828,1.00,1.50
2015.09.08 16:53:27.449,1.11827,1.11829,1.00,7.12
2015.09.08 16:53:27.845,1.11827,1.1183,1.50,3.45
2015.09.08 16:53:28.351,1.11827,1.1183,3.00,2.25
2015.09.08 16:53:28.858,1.11827,1.1183,3.25,1.50
2015.09.08 16:53:29.370,1.11829,1.11831,1.00,2.62
2015.09.08 16:53:31.478,1.11828,1.11831,1.50,1.87
2015.09.08 16:53:38.407,1.11828,1.1183,2.25,1.00
2015.09.08 16:53:39.065,1.11828,1.11831,2.25,2.62
2015.09.08 16:53:39.770,1.11827,1.11831,1.50,2.62
2015.09.08 16:53:40.309,1.11827,1.1183,1.50,1.00
2015.09.08 16:53:40.815,1.11828,1.1183,1.00,1.00
2015.09.08 16:53:41.462,1.11828,1.11831,1.00,4.12
2015.09.08 16:53:42.067,1.11828,1.1183,1.00,1.00
2015.09.08 16:53:42.616,1.11828,1.11831,1.00,3.37
2015.09.08 16:53:43.135,1.11828,1.1183,1.00,1.00
2015.09.08 16:53:43.743,1.11829,1.1183,1.00,1.00
2015.09.08 16:53:43.999,1.1183,1.11832,1.50,7.12
2015.09.08 16:53:45.442,1.1183,1.11833,12.60,1.00
2015.09.08 16:53:45.493,1.11832,1.11834,1.12,1.10
2015.09.08 16:53:45.595,1.11832,1.11836,1.87,2.32
2015.09.08 16:53:47.783,1.11833,1.11836,1.00,1.50
2015.09.08 16:53:48.948,1.11833,1.11835,1.00,3.00
2015.09.08 16:53:50.847,1.11832,1.11835,1.87,3.75
2015.09.08 16:53:54.357,1.11833,1.11835,1.00,1.00
2015.09.08 16:53:55.881,1.11833,1.11834,1.00,1.00
2015.09.08 16:53:56.034,1.1183,1.11832,1.87,1.00
2015.09.08 16:53:56.491,1.1183,1.11831,1.00,1.50
2015.09.08 16:53:56.899,1.11832,1.11833,1.00,1.50
2015.09.08 16:53:57.001,1.11833,1.11835,1.00,1.00
2015.09.08 16:53:59.437,1.11831,1.11835,1.87,1.87
2015.09.08 16:54:05.952,1.1183,1.11833,2.25,1.00
2015.09.08 16:54:06.054,1.11829,1.11832,1.50,1.50
2015.09.08 16:54:06.568,1.11829,1.11832,1.00,5.62
2015.09.08 16:54:08.930,1.11828,1.11832,1.50,6.82
2015.09.08 16:54:09.437,1.11828,1.1183,1.00,1.00
2015.09.08 16:54:10.252,1.11827,1.1183,2.25,2.25
2015.09.08 16:54:10.760,1.11828,1.1183,1.00,1.00
2015.09.08 16:54:11.274,1.11828,1.11832,7.50,3.07
2015.09.08 16:54:12.098,1.11828,1.11832,9.00,2.62
2015.09.08 16:54:12.807,1.1183,1.11832,1.00,1.50
2015.09.08 16:54:13.112,1.11833,1.11835,1.00,1.12
2015.09.08 16:54:13.507,1.11832,1.11833,1.00,3.00
2015.09.08 16:54:13.609,1.1183,1.11832,1.87,1.87
2015.09.08 16:54:14.118,1.1183,1.11832,1.50,2.62
2015.09.08 16:54:15.233,1.11831,1.11832,1.00,2.62
2015.09.08 16:54:15.285,1.11831,1.11832,2.25,1.00
2015.09.08 16:54:15.386,1.11833,1.11835,1.00,5.62
2015.09.08 16:54:15.910,1.11833,1.11835,1.00,1.57
2015.09.08 16:54:16.416,1.11832,1.11835,1.50,1.57
2015.09.08 16:54:18.447,1.11833,1.11835,1.00,1.57
2015.09.08 16:54:19.023,1.11833,1.11834,1.00,1.12
2015.09.08 16:54:20.583,1.11832,1.11834,1.50,1.87
2015.09.08 16:54:21.632,1.11831,1.11833,1.50,1.00
2015.09.08 16:54:21.785,1.1183,1.11832,1.00,1.87
2015.09.08 16:54:22.144,1.11828,1.11832,2.25,6.75
2015.09.08 16:54:27.179,1.11829,1.11831,1.00,1.00
2015.09.08 16:54:27.331,1.1183,1.11833,2.25,3.82
2015.09.08 16:54:27.485,1.11832,1.11835,1.00,5.25
2015.09.08 16:54:27.536,1.11832,1.11835,1.00,4.12
2015.09.08 16:54:28.043,1.11833,1.11836,1.00,1.87
2015.09.08 16:54:28.577,1.11832,1.11836,1.50,1.87
2015.09.08 16:54:29.084,1.11833,1.11836,1.00,5.62
2015.09.08 16:54:33.280,1.11833,1.11835,1.00,3.00
2015.09.08 16:54:34.394,1.11833,1.11836,1.00,1.50
2015.09.08 16:54:36.726,1.11832,1.11836,2.25,2.62
2015.09.08 16:54:37.264,1.11832,1.11835,2.25,1.00
2015.09.08 16:54:40.530,1.11832,1.11836,1.50,2.62
2015.09.08 16:54:42.129,1.11833,1.11836,1.00,2.25
2015.09.08 16:54:42.538,1.11832,1.11833,1.50,1.87
2015.09.08 16:54:42.589,1.11831,1.11833,1.50,4.50
2015.09.08 16:54:42.792,1.11829,1.11832,3.00,3.00
2015.09.08 16:54:42.945,1.1183,1.11832,1.37,3.00
2015.09.08 16:54:42.998,1.11831,1.11834,1.12,1.10
2015.09.08 16:54:43.505,1.11832,1.11835,1.00,1.50
2015.09.08 16:54:44.096,1.11833,1.11835,1.00,2.25
2015.09.08 16:54:44.604,1.11833,1.11835,1.00,3.07
2015.09.08 16:54:45.142,1.11834,1.11836,1.00,5.62
2015.09.08 16:54:45.547,1.11834,1.11836,1.00,2.62
2015.09.08 16:54:46.145,1.11834,1.11836,1.00,2.25
2015.09.08 16:54:46.653,1.11835,1.11837,1.00,2.32
2015.09.08 16:54:47.864,1.11834,1.11836,1.00,2.25
2015.09.08 16:54:50.270,1.11835,1.11837,1.00,2.32
2015.09.08 16:54:50.795,1.11835,1.11836,1.00,1.50
2015.09.08 16:54:55.757,1.11833,1.11836,1.00,1.57
2015.09.08 16:54:55.858,1.11833,1.11835,1.00,2.02
2015.09.08 16:54:56.442,1.11832,1.11835,1.00,1.50
2015.09.08 16:54:59.285,1.11831,1.11835,1.50,4.87
2015.09.08 16:55:00.239,1.11831,1.11834,1.50,1.00
2015.09.08 16:55:00.594,1.11831,1.11832,1.50,1.00
2015.09.08 16:55:00.754,1.11829,1.11832,1.00,2.25
2015.09.08 16:55:01.263,1.1183,1.11832,1.00,2.25
2015.09.08 16:55:01.841,1.11831,1.11833,1.00,3.00
2015.09.08 16:55:03.991,1.1183,1.11833,1.00,3.75
2015.09.08 16:55:05.995,1.11831,1.11833,1.50,1.10
2015.09.08 16:55:06.504,1.11831,1.11834,2.25,1.50
2015.09.08 16:55:07.070,1.11832,1.11834,1.50,1.50
2015.09.08 16:55:08.970,1.11832,1.11835,1.12,1.50
2015.09.08 16:55:10.578,1.11831,1.11835,2.62,4.50
2015.09.08 16:55:12.749,1.1183,1.11834,10.50,1.50
2015.09.08 16:55:13.256,1.1183,1.11833,1.50,1.50
2015.09.08 16:55:20.299,1.11831,1.11833,1.00,1.50
2015.09.08 16:55:20.401,1.11831,1.11835,1.12,9.07
2015.09.08 16:55:21.081,1.11833,1.11835,1.00,1.57
2015.09.08 16:55:27.463,1.11834,1.11835,1.00,1.50
2015.09.08 16:55:37.529,1.11833,1.11834,1.00,1.00
2015.09.08 16:55:38.058,1.11832,1.11833,1.00,1.00
2015.09.08 16:55:38.606,1.11832,1.11834,2.10,1.50
2015.09.08 16:55:39.115,1.11833,1.11834,1.00,1.50
2015.09.08 16:55:46.581,1.11832,1.11834,2.47,1.50
2015.09.08 16:55:47.088,1.11833,1.11834,1.00,1.50
2015.09.08 16:55:50.945,1.11833,1.11835,2.85,3.75
2015.09.08 16:55:51.097,1.11834,1.11836,1.87,1.50
2015.09.08 16:55:51.553,1.11832,1.11836,3.00,2.25
2015.09.08 16:55:53.700,1.11833,1.11836,1.00,1.50
2015.09.08 16:55:55.208,1.11832,1.11836,3.60,2.25
2015.09.08 16:55:55.259,1.11834,1.11836,1.00,2.25
2015.09.08 16:55:57.233,1.11832,1.11835,3.00,1.50
2015.09.08 16:56:06.608,1.11834,1.11835,1.00,2.25
2015.09.08 16:56:07.997,1.11834,1.11836,1.00,2.25
2015.09.08 16:56:08.342,1.11844,1.11846,1.00,12.07
2015.09.08 16:56:08.394,1.11844,1.11845,2.85,1.12
2015.09.08 16:56:08.445,1.11846,1.11849,2.10,8.66
2015.09.08 16:56:08.496,1.11847,1.1185,1.35,11.25
2015.09.08 16:56:08.598,1.11848,1.1185,1.00,1.12
2015.09.08 16:56:08.700,1.11846,1.1185,4.35,1.57
2015.09.08 16:56:09.368,1.11846,1.1185,3.60,2.25
2015.09.08 16:56:10.400,1.11846,1.11849,2.25,1.50
2015.09.08 16:56:10.908,1.11846,1.11848,1.00,1.50
2015.09.08 16:56:14.013,1.11846,1.11849,1.00,1.50
2015.09.08 16:56:17.258,1.11846,1.11848,1.35,1.00
2015.09.08 16:56:21.700,1.11846,1.11849,3.22,3.00
2015.09.08 16:56:23.056,1.11846,1.11849,3.22,2.25
2015.09.08 16:56:25.946,1.11845,1.11849,5.92,3.75
2015.09.08 16:56:27.090,1.11845,1.11849,5.92,3.75
2015.09.08 16:56:28.017,1.11847,1.11849,2.47,3.75
2015.09.08 16:56:29.029,1.11846,1.11849,3.97,1.50
2015.09.08 16:56:29.816,1.11846,1.1185,2.47,4.80
2015.09.08 16:56:31.223,1.11846,1.11849,2.47,1.00
2015.09.08 16:56:32.646,1.11846,1.11849,3.22,1.50
2015.09.08 16:56:33.152,1.11846,1.1185,3.22,4.80
2015.09.08 16:56:33.796,1.11846,1.1185,3.22,4.80
2015.09.08 16:56:34.306,1.11848,1.1185,1.00,3.00
2015.09.08 16:56:35.318,1.11846,1.1185,5.47,1.65
2015.09.08 16:56:35.828,1.11846,1.1185,1.72,4.80
2015.09.08 16:56:36.569,1.11846,1.1185,3.22,4.80
2015.09.08 16:56:37.176,1.11848,1.1185,1.35,1.80
2015.09.08 16:56:37.415,1.11846,1.1185,4.72,1.80
2015.09.08 16:56:37.921,1.11846,1.11849,1.87,1.50
2015.09.08 16:56:50.378,1.11846,1.1185,2.47,7.87
2015.09.08 16:56:53.343,1.11846,1.11849,2.85,1.00
2015.09.08 16:56:55.138,1.11846,1.1185,2.47,6.67
2015.09.08 16:56:56.155,1.11845,1.11849,6.60,1.00
2015.09.08 16:56:56.711,1.11848,1.11849,2.10,1.00
2015.09.08 16:56:57.229,1.11846,1.1185,5.25,1.50
2015.09.08 16:56:59.987,1.11846,1.1185,2.47,4.42
2015.09.08 16:57:00.901,1.11846,1.1185,3.00,3.30
2015.09.08 16:57:01.408,1.11846,1.11849,1.50,1.00
2015.09.08 16:57:03.421,1.11846,1.11849,3.22,1.00
2015.09.08 16:57:03.472,1.11848,1.1185,1.00,4.20
2015.09.08 16:57:04.130,1.11848,1.1185,1.00,2.25
2015.09.08 16:57:04.232,1.11846,1.1185,4.12,2.25
2015.09.08 16:57:06.887,1.11845,1.11849,6.22,1.00
2015.09.08 16:57:08.128,1.11845,1.1185,5.47,6.22
2015.09.08 16:57:08.634,1.11845,1.11849,5.85,1.00
2015.09.08 16:57:09.178,1.11845,1.11849,5.47,2.25
2015.09.08 16:57:09.684,1.11845,1.11848,5.47,1.00
2015.09.08 16:57:09.837,1.11846,1.11848,2.10,1.00
2015.09.08 16:57:10.343,1.11847,1.11849,2.85,1.50
2015.09.08 16:57:10.647,1.11847,1.11848,3.00,1.00
2015.09.08 16:57:11.006,1.11847,1.11848,1.00,1.00
2015.09.08 16:57:11.532,1.11846,1.11848,2.10,1.00
2015.09.08 16:57:12.555,1.11847,1.11849,1.00,1.00
2015.09.08 16:57:13.235,1.11847,1.1185,1.00,4.72
2015.09.08 16:57:13.786,1.11847,1.11849,1.00,1.00
2015.09.08 16:57:14.346,1.11847,1.1185,1.00,4.72
2015.09.08 16:57:14.851,1.11847,1.11849,1.00,1.12
2015.09.08 16:57:15.370,1.11846,1.11849,1.00,3.45
2015.09.08 16:57:15.892,1.11846,1.11848,1.00,1.12
2015.09.08 16:57:16.743,1.11846,1.11849,2.47,1.20
2015.09.08 16:57:17.705,1.11847,1.1185,2.10,3.07
2015.09.08 16:57:19.994,1.11847,1.11849,1.35,1.00
2015.09.08 16:57:20.541,1.11847,1.1185,1.00,2.77
2015.09.08 16:57:21.250,1.11847,1.11851,3.60,4.61
2015.09.08 16:57:21.788,1.11847,1.11851,1.35,5.62
2015.09.08 16:57:21.890,1.11848,1.11851,2.10,4.87
2015.09.08 16:57:22.195,1.11852,1.11854,1.00,1.00
2015.09.08 16:57:22.297,1.11853,1.11856,1.00,1.57
2015.09.08 16:57:22.813,1.11852,1.11853,2.25,1.50
2015.09.08 16:57:22.915,1.11852,1.11855,1.30,1.00
2015.09.08 16:57:27.165,1.11852,1.11856,2.47,5.62
2015.09.08 16:57:27.679,1.11853,1.11856,2.10,1.00
2015.09.08 16:57:28.197,1.11852,1.11856,1.19,3.30
2015.09.08 16:57:28.423,1.11851,1.11856,6.60,3.67
2015.09.08 16:57:28.525,1.11851,1.11856,6.79,3.67
2015.09.08 16:57:29.035,1.11851,1.11856,6.60,3.67
2015.09.08 16:57:29.708,1.11851,1.11856,5.85,3.11
2015.09.08 16:57:30.214,1.11851,1.11856,6.60,4.61
2015.09.08 16:57:33.480,1.11851,1.11854,2.62,1.00
2015.09.08 16:57:33.582,1.1185,1.11853,2.62,1.00
2015.09.08 16:57:34.089,1.11849,1.11853,1.50,5.25
2015.09.08 16:57:34.627,1.11851,1.11855,1.50,8.85
2015.09.08 16:57:36.489,1.11851,1.11855,1.00,10.12
2015.09.08 16:57:36.996,1.11851,1.11854,1.00,1.00
2015.09.08 16:57:37.543,1.11851,1.11854,1.00,4.72
2015.09.08 16:57:37.848,1.11853,1.11854,1.00,1.50
2015.09.08 16:57:38.355,1.11852,1.11854,1.35,1.50
2015.09.08 16:57:38.776,1.11854,1.11855,1.00,1.80
2015.09.08 16:57:39.282,1.11854,1.11858,2.85,2.51
2015.09.08 16:57:39.688,1.11852,1.11854,1.00,1.00
2015.09.08 16:57:40.217,1.11852,1.11855,1.00,1.42
2015.09.08 16:57:40.864,1.11852,1.11854,1.00,1.00
2015.09.08 16:57:41.585,1.11852,1.11856,1.00,5.44
2015.09.08 16:57:52.791,1.11852,1.11856,1.50,3.86
2015.09.08 16:57:53.443,1.11852,1.11855,2.62,1.80
2015.09.08 16:57:58.640,1.11853,1.11856,2.10,4.80
2015.09.08 16:57:58.945,1.11851,1.11854,2.85,1.80
2015.09.08 16:57:59.068,1.11851,1.11854,2.10,1.00
2015.09.08 16:57:59.578,1.11851,1.11855,1.87,2.55
2015.09.08 16:58:00.458,1.11852,1.11855,1.00,2.55
2015.09.08 16:58:01.803,1.11853,1.11855,1.00,1.80
2015.09.08 16:58:02.309,1.11855,1.11856,2.62,1.00
2015.09.08 16:58:02.512,1.11858,1.11859,1.00,1.00
2015.09.08 16:58:03.032,1.11858,1.1186,1.00,1.12
2015.09.08 16:58:03.134,1.11856,1.1186,1.00,3.00
2015.09.08 16:58:05.294,1.11857,1.1186,1.00,4.50
2015.09.08 16:58:06.054,1.1186,1.11862,1.00,7.87
2015.09.08 16:58:06.310,1.11864,1.11865,1.50,1.00
2015.09.08 16:58:06.463,1.11865,1.11868,1.12,4.20
2015.09.08 16:58:06.514,1.11865,1.11868,1.75,3.07
2015.09.08 16:58:07.071,1.11865,1.11869,1.00,7.12
2015.09.08 16:58:07.604,1.11864,1.11868,1.00,3.45
2015.09.08 16:58:08.115,1.11863,1.11865,1.12,1.00
2015.09.08 16:58:08.622,1.11863,1.11865,1.00,1.37
2015.09.08 16:58:09.028,1.11863,1.11866,1.00,3.07
2015.09.08 16:58:10.841,1.11863,1.11866,3.60,1.00
2015.09.08 16:58:10.993,1.11865,1.11868,1.00,5.70
2015.09.08 16:58:11.175,1.11864,1.11866,1.12,1.00
2015.09.08 16:58:11.682,1.11863,1.11866,1.00,2.62
2015.09.08 16:58:12.517,1.11863,1.11867,1.37,4.87
2015.09.08 16:58:13.024,1.11864,1.11867,1.00,3.37
2015.09.08 16:58:13.691,1.11864,1.11866,1.00,1.00
2015.09.08 16:58:14.694,1.11864,1.11867,1.00,1.87
2015.09.08 16:58:15.200,1.11864,1.11866,1.00,1.00
2015.09.08 16:58:15.737,1.11864,1.11867,1.00,1.87
2015.09.08 16:58:16.243,1.11864,1.11867,1.00,3.00
2015.09.08 16:58:21.713,1.11863,1.11866,1.50,1.10
2015.09.08 16:58:22.214,1.11864,1.11866,1.00,1.10
2015.09.08 16:58:22.753,1.11864,1.11865,1.00,1.50
2015.09.08 16:58:23.777,1.11864,1.11866,1.00,1.10
2015.09.08 16:58:27.158,1.11864,1.11867,1.50,1.10
2015.09.08 16:58:32.903,1.11864,1.11866,1.50,1.00
2015.09.08 16:58:37.577,1.11865,1.11867,1.00,5.25
2015.09.08 16:58:37.831,1.11868,1.11869,1.00,1.50
2015.09.08 16:58:38.349,1.11866,1.1187,3.60,1.00
2015.09.08 16:58:38.910,1.11867,1.11871,1.30,3.45
2015.09.08 16:58:40.382,1.11868,1.11871,1.35,2.32
2015.09.08 16:58:40.888,1.11869,1.11872,1.50,1.10
2015.09.08 16:58:41.610,1.1187,1.11873,1.00,3.00
2015.09.08 16:58:42.142,1.11869,1.11873,2.25,4.50
2015.09.08 16:58:43.099,1.11869,1.11873,2.25,1.95
2015.09.08 16:58:43.636,1.1187,1.11873,1.00,1.10
2015.09.08 16:58:44.530,1.1187,1.11874,1.87,3.00
2015.09.08 16:58:45.526,1.11869,1.11873,4.12,1.57
2015.09.08 16:58:47.339,1.1187,1.11873,1.50,1.57
2015.09.08 16:58:47.737,1.1187,1.11873,1.50,1.76
2015.09.08 16:58:47.889,1.11867,1.11871,5.62,1.99
2015.09.08 16:58:49.308,1.11865,1.11866,10.77,1.35
2015.09.08 16:58:49.509,1.11861,1.11864,1.37,1.00
2015.09.08 16:58:49.712,1.1186,1.11862,7.87,1.00
2015.09.08 16:58:49.764,1.11859,1.11861,1.20,1.12
2015.09.08 16:58:49.916,1.11857,1.11861,1.87,1.87
2015.09.08 16:58:50.424,1.11857,1.11861,1.87,3.86
2015.09.08 16:58:53.209,1.11857,1.11861,1.12,2.62
2015.09.08 16:58:54.398,1.11857,1.11861,1.12,2.96
2015.09.08 16:58:55.560,1.11856,1.1186,1.50,5.92
2015.09.08 16:58:55.662,1.11854,1.11858,2.62,1.50
2015.09.08 16:58:58.951,1.11853,1.11857,3.00,1.50
2015.09.08 16:58:59.869,1.11853,1.11857,3.00,2.06
2015.09.08 16:58:59.971,1.11851,1.11855,3.37,4.72
2015.09.08 16:59:00.124,1.11848,1.11853,3.75,2.51
2015.09.08 16:59:00.338,1.11847,1.1185,1.10,1.80
2015.09.08 16:59:00.846,1.11846,1.1185,2.32,1.80
2015.09.08 16:59:04.255,1.11846,1.1185,2.10,4.80
2015.09.08 16:59:04.863,1.11845,1.1185,5.70,1.50
2015.09.08 16:59:07.130,1.11848,1.1185,1.00,4.05
2015.09.08 16:59:07.636,1.11846,1.1185,3.67,1.05
2015.09.08 16:59:07.889,1.11848,1.1185,1.00,1.05
2015.09.08 16:59:08.405,1.11847,1.1185,1.35,1.05
2015.09.08 16:59:09.207,1.11846,1.1185,1.12,1.42
2015.09.08 16:59:09.713,1.11847,1.1185,1.35,1.42
2015.09.08 16:59:10.214,1.11846,1.1185,1.87,1.87
2015.09.08 16:59:11.509,1.11846,1.1185,4.35,1.00
2015.09.08 16:59:12.223,1.11846,1.1185,2.62,1.27
2015.09.08 16:59:15.702,1.11847,1.1185,1.00,2.55
2015.09.08 16:59:16.006,1.11852,1.11855,1.50,2.62
2015.09.08 16:59:16.058,1.11852,1.11856,1.50,5.62
2015.09.08 16:59:16.463,1.11851,1.11853,2.62,1.00
2015.09.08 16:59:16.565,1.1185,1.11851,2.25,1.00
2015.09.08 16:59:16.802,1.11852,1.11853,2.10,3.45
2015.09.08 16:59:16.954,1.11853,1.11855,1.00,3.00
2015.09.08 16:59:17.311,1.11851,1.11852,1.00,1.50
2015.09.08 16:59:17.638,1.11854,1.11856,1.00,1.12
2015.09.08 16:59:17.901,1.11852,1.11855,1.00,1.50
2015.09.08 16:59:18.307,1.1185,1.11854,5.25,1.87
2015.09.08 16:59:18.408,1.1185,1.11854,2.25,2.06
2015.09.08 16:59:18.573,1.11848,1.11851,3.00,1.25
2015.09.08 16:59:19.080,1.11848,1.1185,1.00,1.50
2015.09.08 16:59:20.213,1.11847,1.11851,1.50,3.56
2015.09.08 16:59:20.734,1.11847,1.11851,1.00,4.46
2015.09.08 16:59:21.240,1.11847,1.11851,1.00,4.31
2015.09.08 16:59:21.757,1.11847,1.11851,1.00,5.36
2015.09.08 16:59:23.191,1.11848,1.1185,1.00,1.42
2015.09.08 16:59:23.496,1.11848,1.11852,2.10,2.62
2015.09.08 16:59:24.002,1.11848,1.11851,1.50,1.00
2015.09.08 16:59:24.605,1.11846,1.1185,3.00,1.05
2015.09.08 16:59:30.070,1.11847,1.1185,5.10,1.42
2015.09.08 16:59:30.249,1.1185,1.11851,3.00,1.00
2015.09.08 16:59:30.301,1.1185,1.11853,3.00,1.10
2015.09.08 16:59:30.807,1.1185,1.11854,4.72,1.10
2015.09.08 16:59:31.386,1.11852,1.11856,1.00,6.00
2015.09.08 16:59:31.437,1.1185,1.11852,10.50,1.50
2015.09.08 16:59:31.742,1.11847,1.11851,4.72,3.00
2015.09.08 16:59:32.849,1.11847,1.11851,3.00,3.86
2015.09.08 16:59:33.203,1.11849,1.11851,1.00,2.06
2015.09.08 16:59:33.305,1.11848,1.11851,2.25,1.25
2015.09.08 16:59:33.811,1.11849,1.11851,1.00,1.69
2015.09.08 16:59:34.054,1.11847,1.11851,1.50,3.19
2015.09.08 16:59:34.864,1.11847,1.11851,1.50,3.34
2015.09.08 16:59:35.421,1.11847,1.11851,1.50,3.19
2015.09.08 16:59:36.282,1.11847,1.11851,1.00,2.74
2015.09.08 16:59:36.788,1.11847,1.11851,1.50,3.19
2015.09.08 16:59:37.582,1.11847,1.11851,1.50,3.34
2015.09.08 16:59:38.087,1.11847,1.11851,1.50,3.19
2015.09.08 16:59:38.537,1.1185,1.11851,6.75,1.00
2015.09.08 16:59:38.690,1.11848,1.11852,1.50,3.37
2015.09.08 16:59:38.995,1.11848,1.11852,1.50,2.77
2015.09.08 16:59:39.097,1.11848,1.11852,2.10,2.62
2015.09.08 16:59:39.604,1.11848,1.11851,1.00,1.46
2015.09.08 16:59:40.766,1.11848,1.11851,1.00,1.61
2015.09.08 16:59:41.388,1.11848,1.11851,1.00,1.61
2015.09.08 16:59:50.207,1.11846,1.1185,1.95,4.05
2015.09.08 16:59:51.500,1.11846,1.11849,1.00,1.00
2015.09.08 16:59:53.297,1.11846,1.11848,1.00,1.00
2015.09.08 16:59:54.475,1.11846,1.11849,1.00,1.50
2015.09.08 16:59:56.971,1.11846,1.11848,1.50,1.00
2015.09.08 16:59:57.161,1.11844,1.11845,2.62,1.00
2015.09.08 16:59:57.212,1.11843,1.11845,1.00,1.80
2015.09.08 16:59:57.365,1.11841,1.11845,3.37,2.55
2015.09.08 16:59:57.871,1.11841,1.11844,2.62,3.75
2015.09.08 16:59:57.974,1.1184,1.11841,12.75,2.10
2015.09.08 16:59:58.025,1.11838,1.11841,1.87,3.67
2015.09.08 16:59:58.238,1.11837,1.1184,1.00,1.20
2015.09.08 16:59:58.997,1.11837,1.1184,1.50,2.55
