2015.09.09 07:47:59.677,1.11795,1.11797,1.10,1.00
2015.09.09 07:48:00.312,1.11795,1.11796,1.10,1.50
2015.09.09 07:48:00.568,1.11791,1.11795,2.25,4.87
2015.09.09 07:48:00.670,1.11791,1.11795,3.75,1.12
2015.09.09 07:48:01.112,1.11791,1.11794,1.87,2.32
2015.09.09 07:48:01.629,1.11793,1.11795,1.00,1.87
2015.09.09 07:48:02.333,1.11791,1.11794,1.50,1.97
2015.09.09 07:48:02.385,1.11791,1.11793,1.00,3.37
2015.09.09 07:48:02.689,1.11791,1.11795,2.47,7.87
2015.09.09 07:48:03.195,1.11792,1.11795,1.00,1.50
2015.09.09 07:48:03.610,1.11793,1.11797,1.00,4.95
2015.09.09 07:48:05.548,1.11795,1.11797,1.00,1.50
2015.09.09 07:48:06.187,1.11795,1.11799,1.50,2.70
2015.09.09 07:48:06.694,1.11795,1.11799,1.50,2.32
2015.09.09 07:48:07.330,1.11796,1.11799,1.00,1.57
2015.09.09 07:48:07.839,1.11798,1.118,1.00,6.45
2015.09.09 07:48:08.433,1.11796,1.118,2.62,1.50
2015.09.09 07:48:09.497,1.11796,1.11799,1.00,1.00
2015.09.09 07:48:10.052,1.11795,1.11799,2.25,2.25
2015.09.09 07:48:10.524,1.11794,1.11797,3.07,1.50
2015.09.09 07:48:10.852,1.11788,1.11794,1.00,6.37
2015.09.09 07:48:10.904,1.11787,1.11788,1.12,1.00
2015.09.09 07:48:11.056,1.11785,1.11788,1.00,1.00
2015.09.09 07:48:12.277,1.11785,1.11789,1.50,3.00
2015.09.09 07:48:13.892,1.11785,1.11789,5.62,2.25
2015.09.09 07:48:14.147,1.11784,1.11788,1.57,2.25
2015.09.09 07:48:16.128,1.11784,1.11788,1.12,4.87
2015.09.09 07:48:18.122,1.11784,1.11788,1.50,2.62
2015.09.09 07:48:18.478,1.11783,1.11786,7.20,1.00
2015.09.09 07:48:18.580,1.11782,1.11783,6.37,2.25
2015.09.09 07:48:18.717,1.1178,1.11782,23.29,1.00
2015.09.09 07:48:18.819,1.11779,1.1178,1.00,2.10
2015.09.09 07:48:19.326,1.11777,1.1178,1.65,1.00
2015.09.09 07:48:19.846,1.11777,1.11781,1.65,4.95
2015.09.09 07:48:20.352,1.11777,1.1178,2.40,1.00
2015.09.09 07:48:20.808,1.11777,1.11778,1.10,1.20
2015.09.09 07:48:21.100,1.11773,1.11774,1.00,1.00
2015.09.09 07:48:21.465,1.11773,1.11777,1.50,2.62
2015.09.09 07:48:21.619,1.11774,1.11778,3.75,1.20
2015.09.09 07:48:22.202,1.11776,1.11779,1.00,1.37
2015.09.09 07:48:22.727,1.11776,1.1178,1.00,5.70
2015.09.09 07:48:24.065,1.11775,1.11777,2.25,1.95
2015.09.09 07:48:24.167,1.11772,1.11773,10.50,1.10
2015.09.09 07:48:24.218,1.11771,1.11772,3.75,1.10
2015.09.09 07:48:24.472,1.11771,1.11772,3.75,1.50
2015.09.09 07:48:24.676,1.11772,1.11776,1.12,1.95
2015.09.09 07:48:24.930,1.11773,1.11776,1.12,1.57
2015.09.09 07:48:25.083,1.11773,1.11777,1.00,2.62
2015.09.09 07:48:25.337,1.11774,1.11777,3.00,1.00
2015.09.09 07:48:25.872,1.11776,1.11779,1.00,3.00
2015.09.09 07:48:26.126,1.11777,1.1178,1.00,1.12
2015.09.09 07:48:27.024,1.11777,1.1178,1.00,5.62
2015.09.09 07:48:28.095,1.11775,1.11779,1.10,2.70
2015.09.09 07:48:28.602,1.11776,1.1178,3.00,7.12
2015.09.09 07:48:28.653,1.11776,1.1178,2.25,6.37
2015.09.09 07:48:29.409,1.11777,1.1178,1.00,2.62
2015.09.09 07:48:29.663,1.11779,1.11783,1.00,8.62
2015.09.09 07:48:31.843,1.11779,1.11782,1.00,1.37
2015.09.09 07:48:32.552,1.11779,1.1178,1.00,1.00
2015.09.09 07:48:34.019,1.11779,1.11782,1.00,1.87
2015.09.09 07:48:34.440,1.11779,1.1178,1.00,1.00
2015.09.09 07:48:34.592,1.11777,1.11779,1.10,1.00
2015.09.09 07:48:35.099,1.11777,1.11778,1.00,1.87
2015.09.09 07:48:35.584,1.11777,1.1178,1.57,1.12
2015.09.09 07:48:36.141,1.11779,1.1178,1.00,1.00
2015.09.09 07:48:36.483,1.11779,1.11782,1.00,1.87
2015.09.09 07:48:36.990,1.11778,1.11781,1.57,1.12
2015.09.09 07:48:37.753,1.11778,1.11781,1.12,2.62
2015.09.09 07:48:38.260,1.11776,1.1178,2.25,2.62
2015.09.09 07:48:38.768,1.11776,1.1178,1.95,2.62
2015.09.09 07:48:41.042,1.11776,1.11778,1.20,1.00
2015.09.09 07:48:43.564,1.11775,1.1178,5.70,4.20
2015.09.09 07:48:44.557,1.11776,1.1178,1.20,2.62
2015.09.09 07:48:44.863,1.11775,1.1178,5.25,4.87
2015.09.09 07:48:45.365,1.11777,1.1178,1.00,4.87
2015.09.09 07:48:45.872,1.11776,1.1178,2.70,1.12
2015.09.09 07:48:46.406,1.11777,1.11781,1.00,1.50
2015.09.09 07:48:46.963,1.11777,1.11781,1.00,3.37
2015.09.09 07:48:49.128,1.11776,1.1178,2.32,4.12
2015.09.09 07:48:49.682,1.11776,1.1178,1.57,4.87
2015.09.09 07:48:51.298,1.11776,1.1178,1.10,5.70
2015.09.09 07:48:53.387,1.11775,1.11778,1.20,1.37
2015.09.09 07:48:54.379,1.11776,1.11779,1.00,1.95
2015.09.09 07:48:54.988,1.11776,1.1178,1.95,1.47
2015.09.09 07:48:55.520,1.11777,1.11781,1.00,3.75
2015.09.09 07:48:56.031,1.11778,1.11781,1.00,1.87
2015.09.09 07:48:57.493,1.11778,1.11782,1.00,4.20
2015.09.09 07:48:58.077,1.11777,1.1178,2.25,1.12
2015.09.09 07:48:58.330,1.11778,1.11782,2.62,2.62
2015.09.09 07:48:59.291,1.11778,1.11782,3.37,2.62
2015.09.09 07:49:00.927,1.11781,1.11783,1.00,6.45
2015.09.09 07:49:01.182,1.11783,1.11787,2.32,2.70
2015.09.09 07:49:01.492,1.11785,1.11788,1.20,1.57
2015.09.09 07:49:02.050,1.11785,1.11789,3.00,1.87
2015.09.09 07:49:02.583,1.11785,1.11789,1.37,1.12
2015.09.09 07:49:03.140,1.11785,1.11788,1.37,1.00
2015.09.09 07:49:04.073,1.11785,1.11789,1.37,1.12
2015.09.09 07:49:06.116,1.11785,1.1179,6.75,1.20
2015.09.09 07:49:07.384,1.11786,1.1179,1.57,4.20
2015.09.09 07:49:12.544,1.11786,1.11789,1.10,1.00
2015.09.09 07:49:13.050,1.11785,1.11789,1.12,1.95
2015.09.09 07:49:17.884,1.11786,1.11789,1.00,2.32
2015.09.09 07:49:18.220,1.11788,1.11791,1.00,1.10
2015.09.09 07:49:18.729,1.11789,1.11792,1.00,1.87
2015.09.09 07:49:19.378,1.11791,1.11793,1.50,5.32
2015.09.09 07:49:19.634,1.11794,1.11797,1.00,1.20
2015.09.09 07:49:20.143,1.11794,1.11797,1.37,1.00
2015.09.09 07:49:20.434,1.1179,1.11793,3.75,1.00
2015.09.09 07:49:20.536,1.1179,1.11793,1.00,4.95
2015.09.09 07:49:21.882,1.11791,1.11794,3.00,2.77
2015.09.09 07:49:21.984,1.11792,1.11795,1.37,1.12
2015.09.09 07:49:22.580,1.11793,1.11796,1.00,1.87
2015.09.09 07:49:23.832,1.11791,1.11794,4.57,1.00
2015.09.09 07:49:23.934,1.1179,1.11791,1.87,1.50
2015.09.09 07:49:24.188,1.11788,1.11789,1.12,1.12
2015.09.09 07:49:24.290,1.11785,1.11789,2.25,1.87
2015.09.09 07:49:24.494,1.11785,1.11789,1.10,2.70
2015.09.09 07:49:25.711,1.11785,1.11789,1.00,4.50
2015.09.09 07:49:27.761,1.11785,1.11789,1.87,4.50
2015.09.09 07:49:28.268,1.11784,1.11789,2.32,5.25
2015.09.09 07:49:28.974,1.11786,1.11789,1.00,3.75
2015.09.09 07:49:33.113,1.11784,1.11788,1.10,4.20
2015.09.09 07:49:35.746,1.11785,1.11788,1.00,3.45
2015.09.09 07:49:40.767,1.11785,1.11786,1.10,1.00
2015.09.09 07:49:41.072,1.11781,1.11782,1.50,1.00
2015.09.09 07:49:41.174,1.1178,1.11782,1.95,1.00
2015.09.09 07:49:41.700,1.11781,1.11783,1.00,2.70
2015.09.09 07:49:43.922,1.1178,1.11784,3.75,2.40
2015.09.09 07:49:44.024,1.11782,1.11784,1.00,2.02
2015.09.09 07:49:44.431,1.1178,1.11784,1.10,6.90
2015.09.09 07:49:44.933,1.11779,1.11783,1.10,7.20
2015.09.09 07:49:45.441,1.11779,1.11782,1.10,2.62
2015.09.09 07:49:45.847,1.11777,1.1178,1.57,1.50
2015.09.09 07:49:46.154,1.11776,1.11779,1.00,1.50
2015.09.09 07:49:46.611,1.11774,1.11777,1.95,1.00
2015.09.09 07:49:47.662,1.11774,1.11778,1.20,3.37
2015.09.09 07:49:48.212,1.11774,1.11777,1.20,1.00
2015.09.09 07:49:51.237,1.11773,1.11775,2.62,1.87
2015.09.09 07:49:51.744,1.11773,1.11777,2.25,3.60
2015.09.09 07:49:52.329,1.11773,1.11778,3.75,2.62
2015.09.09 07:49:52.835,1.11774,1.11778,1.57,1.00
2015.09.09 07:49:53.139,1.11776,1.11779,1.00,1.87
2015.09.09 07:49:53.664,1.11774,1.11778,1.47,1.87
2015.09.09 07:49:54.171,1.11774,1.11777,1.47,1.00
2015.09.09 07:50:01.180,1.11775,1.11778,3.45,1.87
2015.09.09 07:50:01.906,1.11774,1.11777,1.12,1.00
2015.09.09 07:50:02.413,1.11774,1.11777,1.00,1.00
2015.09.09 07:50:06.217,1.11774,1.11775,1.00,1.00
2015.09.09 07:50:06.522,1.11772,1.11773,1.50,4.12
2015.09.09 07:50:06.826,1.1177,1.11774,3.75,3.45
2015.09.09 07:50:07.330,1.11771,1.11774,1.00,2.32
2015.09.09 07:50:10.527,1.1177,1.11774,3.07,1.95
2015.09.09 07:50:12.558,1.1177,1.11774,4.95,1.20
2015.09.09 07:50:12.913,1.11773,1.11775,1.00,3.37
2015.09.09 07:50:13.116,1.11774,1.11778,1.50,6.37
2015.09.09 07:50:13.708,1.11774,1.11778,1.50,3.00
2015.09.09 07:50:14.948,1.11775,1.11778,1.50,1.50
2015.09.09 07:50:15.232,1.11777,1.1178,1.00,6.45
2015.09.09 07:50:15.738,1.11777,1.11781,1.50,4.50
2015.09.09 07:50:16.343,1.11777,1.11781,1.50,3.45
2015.09.09 07:50:21.311,1.11778,1.11781,1.65,3.00
2015.09.09 07:50:21.616,1.11785,1.11786,2.62,2.85
2015.09.09 07:50:22.010,1.11788,1.1179,1.00,5.47
2015.09.09 07:50:22.569,1.11786,1.11787,1.50,2.25
2015.09.09 07:50:22.825,1.11778,1.11779,2.25,3.52
2015.09.09 07:50:22.877,1.11778,1.11779,1.00,3.52
2015.09.09 07:50:23.083,1.11776,1.11779,1.50,5.77
2015.09.09 07:50:23.589,1.11776,1.11778,1.00,1.20
2015.09.09 07:50:24.096,1.11777,1.11779,1.00,1.12
2015.09.09 07:50:24.636,1.11777,1.11779,1.00,1.57
2015.09.09 07:50:26.864,1.11777,1.11779,1.00,1.95
2015.09.09 07:50:27.377,1.11777,1.11779,1.00,1.57
2015.09.09 07:50:28.379,1.11778,1.1178,1.00,4.95
2015.09.09 07:50:28.686,1.11786,1.11788,1.00,11.25
2015.09.09 07:50:28.738,1.11784,1.11786,6.37,2.32
2015.09.09 07:50:28.891,1.11786,1.11789,1.50,2.62
2015.09.09 07:50:29.434,1.11787,1.11789,1.00,2.25
2015.09.09 07:50:29.949,1.11788,1.1179,1.00,3.00
2015.09.09 07:50:31.565,1.1178,1.11783,7.50,3.75
2015.09.09 07:50:31.619,1.11782,1.11784,7.91,1.00
2015.09.09 07:50:31.722,1.1178,1.11782,6.82,1.00
2015.09.09 07:50:31.875,1.11781,1.11782,1.00,1.50
2015.09.09 07:50:31.977,1.11782,1.11784,1.00,4.87
2015.09.09 07:50:32.079,1.11781,1.11783,1.10,2.25
2015.09.09 07:50:32.181,1.11783,1.11785,1.00,3.37
2015.09.09 07:50:32.662,1.11782,1.11785,1.00,5.62
2015.09.09 07:50:32.967,1.11783,1.11785,1.00,2.25
2015.09.09 07:50:33.273,1.11788,1.11789,1.50,2.62
2015.09.09 07:50:33.324,1.1179,1.11791,1.00,13.84
2015.09.09 07:50:33.376,1.11791,1.11793,1.00,13.87
2015.09.09 07:50:33.428,1.11792,1.11793,1.50,10.12
2015.09.09 07:50:33.616,1.11795,1.11797,1.00,3.37
2015.09.09 07:50:33.820,1.11796,1.11798,1.00,1.20
2015.09.09 07:50:34.749,1.11797,1.11799,1.00,2.25
2015.09.09 07:50:35.255,1.11798,1.118,1.00,2.25
2015.09.09 07:50:35.804,1.11799,1.118,1.50,1.50
2015.09.09 07:50:36.311,1.11798,1.118,1.00,4.12
2015.09.09 07:50:36.818,1.11798,1.118,1.37,1.12
2015.09.09 07:50:37.359,1.11798,1.118,1.12,4.87
2015.09.09 07:50:37.714,1.11796,1.11799,1.00,1.50
2015.09.09 07:50:38.312,1.11796,1.11799,1.00,2.25
2015.09.09 07:50:38.838,1.11797,1.11799,1.00,1.95
2015.09.09 07:50:39.343,1.11797,1.11799,1.00,2.25
2015.09.09 07:50:39.677,1.11791,1.11793,18.37,2.25
2015.09.09 07:50:39.728,1.11789,1.1179,1.00,2.10
2015.09.09 07:50:39.780,1.11787,1.11788,3.00,1.50
2015.09.09 07:50:39.883,1.11787,1.11788,1.00,1.50
2015.09.09 07:50:40.390,1.11787,1.11789,2.62,1.50
2015.09.09 07:50:41.233,1.11787,1.11788,1.00,1.00
2015.09.09 07:50:43.842,1.11786,1.11787,1.50,1.00
2015.09.09 07:50:44.583,1.11785,1.11787,1.50,1.12
2015.09.09 07:50:47.211,1.11786,1.11788,1.00,1.37
2015.09.09 07:50:47.486,1.11784,1.11785,1.00,1.00
2015.09.09 07:50:47.791,1.11785,1.11786,2.25,2.25
2015.09.09 07:50:47.943,1.11784,1.11785,1.00,1.50
2015.09.09 07:50:48.916,1.11783,1.11785,1.50,2.32
2015.09.09 07:50:49.943,1.11782,1.11785,1.87,3.82
2015.09.09 07:50:50.450,1.11783,1.11785,1.00,1.10
2015.09.09 07:50:50.953,1.11782,1.11785,1.87,1.57
2015.09.09 07:50:51.258,1.1178,1.11783,1.00,1.87
2015.09.09 07:50:53.281,1.11782,1.11783,1.00,3.00
2015.09.09 07:50:53.586,1.11784,1.11786,9.00,1.00
2015.09.09 07:50:54.093,1.11784,1.11786,10.50,1.00
2015.09.09 07:50:54.361,1.11785,1.11787,5.25,1.00
2015.09.09 07:50:54.412,1.11785,1.11789,4.50,4.35
2015.09.09 07:50:54.514,1.11784,1.11786,7.87,1.00
2015.09.09 07:50:55.324,1.11785,1.11786,4.50,1.50
2015.09.09 07:50:55.840,1.11784,1.11786,6.75,1.00
2015.09.09 07:50:56.637,1.11785,1.11788,6.00,1.50
2015.09.09 07:50:58.901,1.11785,1.11789,6.00,4.50
2015.09.09 07:50:59.409,1.11785,1.11789,8.25,1.95
2015.09.09 07:51:00.861,1.11786,1.11789,1.00,1.57
2015.09.09 07:51:01.166,1.11787,1.11791,1.50,3.45
2015.09.09 07:51:01.708,1.11788,1.11791,3.75,9.22
2015.09.09 07:51:02.548,1.11786,1.11791,1.00,12.60
2015.09.09 07:51:03.085,1.11785,1.1179,2.70,4.57
2015.09.09 07:51:06.070,1.11785,1.11787,1.57,1.00
2015.09.09 07:51:06.376,1.11783,1.11785,4.00,2.62
2015.09.09 07:51:06.630,1.11782,1.11785,1.00,3.37
2015.09.09 07:51:06.883,1.11781,1.11783,1.57,1.50
2015.09.09 07:51:07.273,1.11779,1.11782,2.25,2.25
2015.09.09 07:51:07.797,1.11778,1.11782,4.20,1.50
2015.09.09 07:51:10.883,1.11779,1.11782,1.00,1.12
2015.09.09 07:51:11.681,1.11779,1.11783,1.00,5.70
2015.09.09 07:51:12.289,1.11782,1.11783,1.00,1.50
2015.09.09 07:51:12.593,1.11784,1.11786,1.00,1.12
2015.09.09 07:51:12.840,1.11783,1.11784,1.00,1.35
2015.09.09 07:51:13.095,1.1178,1.11783,1.00,6.37
2015.09.09 07:51:13.603,1.11779,1.11783,1.50,5.62
2015.09.09 07:51:15.925,1.11779,1.11783,1.00,6.00
2015.09.09 07:51:17.306,1.11779,1.11781,1.00,1.00
2015.09.09 07:51:17.610,1.11777,1.1178,1.10,3.00
2015.09.09 07:51:18.152,1.11778,1.1178,1.00,1.00
2015.09.09 07:51:18.658,1.11778,1.11781,1.00,1.12
2015.09.09 07:51:19.539,1.11778,1.11782,3.37,2.32
2015.09.09 07:51:19.794,1.11783,1.11787,1.87,3.00
2015.09.09 07:51:20.301,1.11784,1.11788,1.50,3.00
2015.09.09 07:51:20.353,1.11784,1.11788,1.50,6.37
2015.09.09 07:51:20.704,1.11785,1.11789,1.50,6.37
2015.09.09 07:51:22.209,1.11786,1.1179,1.00,9.37
2015.09.09 07:51:22.514,1.11785,1.11786,2.25,1.00
2015.09.09 07:51:22.616,1.11783,1.11786,4.87,1.00
2015.09.09 07:51:22.870,1.11784,1.11788,3.75,1.12
2015.09.09 07:51:24.848,1.11785,1.11788,4.12,1.12
2015.09.09 07:51:25.608,1.11786,1.11788,1.00,1.12
2015.09.09 07:51:25.944,1.11787,1.11789,1.50,1.50
2015.09.09 07:51:26.551,1.11786,1.11789,1.00,1.50
2015.09.09 07:51:28.170,1.11787,1.11789,1.00,1.50
2015.09.09 07:51:28.682,1.11786,1.11789,1.00,1.50
2015.09.09 07:51:29.229,1.11787,1.11789,1.00,1.50
2015.09.09 07:51:31.189,1.11788,1.11789,1.00,1.00
2015.09.09 07:51:31.342,1.11788,1.11791,1.50,1.50
2015.09.09 07:51:31.908,1.11788,1.11791,1.87,1.00
2015.09.09 07:51:32.668,1.11788,1.11791,1.57,1.00
2015.09.09 07:51:34.827,1.11788,1.11792,2.32,2.25
2015.09.09 07:51:35.333,1.11788,1.11792,2.32,2.25
2015.09.09 07:51:37.797,1.11789,1.11792,1.00,2.25
2015.09.09 07:51:38.316,1.1179,1.11792,1.00,1.87
2015.09.09 07:51:39.502,1.11789,1.11792,1.00,1.87
2015.09.09 07:51:40.372,1.11788,1.11792,2.70,1.87
2015.09.09 07:51:41.076,1.11788,1.1179,1.00,1.87
2015.09.09 07:51:41.229,1.11786,1.1179,1.00,5.62
2015.09.09 07:51:41.735,1.11785,1.11789,1.87,2.25
2015.09.09 07:51:42.883,1.11785,1.11789,1.00,4.12
2015.09.09 07:51:45.183,1.11785,1.11789,2.25,2.70
2015.09.09 07:51:45.487,1.11787,1.1179,1.00,3.37
2015.09.09 07:51:45.691,1.11787,1.11791,1.00,2.70
2015.09.09 07:51:50.621,1.11785,1.1179,12.82,1.00
2015.09.09 07:51:51.127,1.11786,1.1179,1.00,1.00
2015.09.09 07:51:53.520,1.11786,1.11788,1.00,1.00
2015.09.09 07:51:53.800,1.11783,1.11786,1.20,1.00
2015.09.09 07:51:54.208,1.11782,1.11783,2.32,1.00
2015.09.09 07:51:54.311,1.11781,1.11782,1.50,1.00
2015.09.09 07:51:54.566,1.11779,1.11781,1.00,1.50
2015.09.09 07:51:54.669,1.11777,1.11781,3.45,1.87
2015.09.09 07:51:55.218,1.11776,1.1178,1.47,2.25
2015.09.09 07:51:55.725,1.11776,1.1178,1.10,3.00
2015.09.09 07:51:57.856,1.11777,1.1178,1.00,1.50
2015.09.09 07:51:58.362,1.11777,1.11781,2.32,1.87
2015.09.09 07:52:00.240,1.11777,1.11781,2.32,1.00
2015.09.09 07:52:00.648,1.11781,1.11784,1.75,12.60
2015.09.09 07:52:00.953,1.11786,1.1179,7.50,9.60
2015.09.09 07:52:01.057,1.11788,1.1179,1.37,3.75
2015.09.09 07:52:01.415,1.11789,1.1179,1.00,2.25
2015.09.09 07:52:01.719,1.11789,1.11792,1.00,2.70
2015.09.09 07:52:03.558,1.11789,1.11791,1.00,1.00
2015.09.09 07:52:04.262,1.11789,1.1179,1.00,1.00
2015.09.09 07:52:05.239,1.11789,1.11791,1.00,1.50
2015.09.09 07:52:07.233,1.11789,1.1179,1.00,1.00
2015.09.09 07:52:07.794,1.11789,1.11791,1.00,1.10
2015.09.09 07:52:08.445,1.11786,1.1179,4.57,1.00
2015.09.09 07:52:08.547,1.11786,1.11789,1.12,1.00
2015.09.09 07:52:08.801,1.11785,1.11787,1.00,1.00
2015.09.09 07:52:09.336,1.11785,1.11786,1.00,1.00
2015.09.09 07:52:09.438,1.11783,1.11786,1.00,1.00
2015.09.09 07:52:09.944,1.11784,1.11786,1.00,1.10
2015.09.09 07:52:12.320,1.11784,1.11788,1.00,3.00
2015.09.09 07:52:12.827,1.11784,1.11788,1.87,1.50
2015.09.09 07:52:13.429,1.11785,1.11789,1.10,3.37
2015.09.09 07:52:13.535,1.11784,1.11787,1.87,1.00
2015.09.09 07:52:14.042,1.11784,1.11787,1.00,1.00
2015.09.09 07:52:14.928,1.11784,1.11785,1.00,1.00
2015.09.09 07:52:15.131,1.11782,1.11785,1.12,1.00
2015.09.09 07:52:15.436,1.11782,1.11783,1.12,1.00
2015.09.09 07:52:15.538,1.1178,1.11782,1.50,1.00
2015.09.09 07:52:16.071,1.11779,1.11782,1.57,1.50
2015.09.09 07:52:16.564,1.11779,1.1178,1.10,1.00
2015.09.09 07:52:18.020,1.11778,1.1178,1.10,1.00
2015.09.09 07:52:22.089,1.11777,1.11779,2.25,2.25
2015.09.09 07:52:22.344,1.11775,1.11778,1.57,1.12
2015.09.09 07:52:22.497,1.11774,1.11778,1.00,3.37
2015.09.09 07:52:23.701,1.11774,1.11778,1.87,1.95
2015.09.09 07:52:26.343,1.11774,1.11778,1.50,2.70
2015.09.09 07:52:30.137,1.11775,1.11778,1.00,1.50
2015.09.09 07:52:30.643,1.11775,1.11778,1.87,1.00
2015.09.09 07:52:31.182,1.11775,1.11779,2.32,1.50
2015.09.09 07:52:32.176,1.11775,1.1178,2.32,9.45
2015.09.09 07:52:32.758,1.11777,1.1178,1.00,5.70
2015.09.09 07:52:33.012,1.11778,1.11782,1.87,3.45
2015.09.09 07:52:33.651,1.11778,1.11782,2.32,3.37
2015.09.09 07:52:35.167,1.11779,1.11782,1.00,2.70
2015.09.09 07:52:35.471,1.11778,1.11779,1.00,1.87
2015.09.09 07:52:35.573,1.11775,1.11778,4.87,4.12
2015.09.09 07:52:35.827,1.11774,1.11777,3.00,1.00
2015.09.09 07:52:36.176,1.11776,1.11779,1.00,2.70
2015.09.09 07:52:38.024,1.11776,1.11778,1.00,1.00
2015.09.09 07:52:38.530,1.11777,1.11779,1.50,1.00
2015.09.09 07:52:40.989,1.11777,1.1178,1.00,1.00
2015.09.09 07:52:41.594,1.11776,1.1178,1.12,5.25
2015.09.09 07:52:42.103,1.11777,1.11781,1.57,1.00
2015.09.09 07:52:43.198,1.11777,1.1178,1.10,1.00
2015.09.09 07:52:47.405,1.11777,1.11779,1.00,1.00
2015.09.09 07:52:47.912,1.11776,1.11778,1.00,1.00
2015.09.09 07:52:48.461,1.11776,1.11777,1.00,1.00
2015.09.09 07:52:50.271,1.11776,1.11778,1.00,1.00
2015.09.09 07:52:53.728,1.11777,1.11778,1.50,1.00
2015.09.09 07:52:53.881,1.11778,1.11781,1.37,2.32
2015.09.09 07:52:54.405,1.11779,1.11782,1.37,1.12
2015.09.09 07:52:56.340,1.11781,1.11782,2.25,1.12
2015.09.09 07:52:56.442,1.11781,1.11784,1.87,4.12
2015.09.09 07:52:56.678,1.11781,1.11783,1.00,4.87
2015.09.09 07:52:56.730,1.1178,1.11782,1.57,1.00
2015.09.09 07:52:57.237,1.11779,1.11781,1.10,1.00
2015.09.09 07:52:57.867,1.11779,1.11782,1.57,1.12
2015.09.09 07:52:59.186,1.1178,1.11782,1.00,1.87
2015.09.09 07:52:59.721,1.11779,1.11782,3.07,1.87
2015.09.09 07:53:00.227,1.1178,1.11782,1.00,1.87
2015.09.09 07:53:01.523,1.11781,1.11783,1.12,6.00
2015.09.09 07:53:01.828,1.11779,1.1178,3.00,2.25
2015.09.09 07:53:01.930,1.11778,1.1178,1.57,4.50
2015.09.09 07:53:02.481,1.11777,1.11779,2.32,1.00
2015.09.09 07:53:04.417,1.11777,1.1178,2.32,1.00
2015.09.09 07:53:04.656,1.11786,1.11788,3.37,15.60
2015.09.09 07:53:04.712,1.11789,1.11791,1.00,1.80
2015.09.09 07:53:04.867,1.11792,1.11793,1.35,3.00
2015.09.09 07:53:04.969,1.11792,1.11794,2.20,2.62
2015.09.09 07:53:05.324,1.1179,1.11792,4.05,1.00
2015.09.09 07:53:05.426,1.11792,1.11795,1.00,6.37
2015.09.09 07:53:05.962,1.11793,1.11795,1.87,1.50
2015.09.09 07:53:06.115,1.11793,1.11797,2.32,1.00
2015.09.09 07:53:06.268,1.11796,1.11797,1.87,1.00
2015.09.09 07:53:06.319,1.11796,1.11799,1.87,3.07
2015.09.09 07:53:07.535,1.11795,1.11798,1.87,1.00
2015.09.09 07:53:08.082,1.11794,1.11798,2.62,1.57
2015.09.09 07:53:12.918,1.11794,1.11797,1.12,1.00
2015.09.09 07:53:14.551,1.11794,1.11796,1.00,1.00
2015.09.09 07:53:15.124,1.11794,1.11797,1.00,1.10
2015.09.09 07:53:17.696,1.11793,1.11794,1.00,1.00
2015.09.09 07:53:17.800,1.11791,1.11793,1.50,4.87
2015.09.09 07:53:18.099,1.11789,1.11792,1.00,1.95
2015.09.09 07:53:18.302,1.11791,1.11792,1.12,1.10
2015.09.09 07:53:18.454,1.11791,1.11794,1.37,1.10
2015.09.09 07:53:18.606,1.11789,1.11793,2.25,4.87
2015.09.09 07:53:19.116,1.11789,1.11792,1.00,1.00
2015.09.09 07:53:25.212,1.11789,1.11791,1.00,1.00
2015.09.09 07:53:26.905,1.11789,1.1179,1.00,1.00
2015.09.09 07:53:27.662,1.11787,1.1179,1.00,2.62
2015.09.09 07:53:27.764,1.11787,1.11788,1.00,1.00
2015.09.09 07:53:28.274,1.11786,1.11789,1.00,1.00
2015.09.09 07:53:32.396,1.11786,1.11787,1.00,1.00
2015.09.09 07:53:32.550,1.11784,1.11787,2.25,1.00
2015.09.09 07:53:33.079,1.11785,1.11789,1.37,3.45
2015.09.09 07:53:33.535,1.11788,1.11789,1.00,1.00
2015.09.09 07:53:33.891,1.11786,1.1179,1.95,4.50
2015.09.09 07:53:34.390,1.11785,1.11789,1.10,4.12
2015.09.09 07:53:34.694,1.11781,1.11783,2.32,3.37
2015.09.09 07:53:34.746,1.11781,1.11783,1.00,6.37
2015.09.09 07:53:35.253,1.1178,1.11782,1.00,4.50
2015.09.09 07:53:35.804,1.1178,1.11782,1.00,3.75
2015.09.09 07:53:35.855,1.11778,1.11782,1.10,3.75
2015.09.09 07:53:36.365,1.11778,1.11782,1.10,3.75
2015.09.09 07:53:39.782,1.11781,1.11783,3.00,4.57
2015.09.09 07:53:39.986,1.11784,1.11787,1.00,1.95
2015.09.09 07:53:40.495,1.11783,1.11787,1.00,2.70
2015.09.09 07:53:40.546,1.11784,1.11785,1.00,1.00
2015.09.09 07:53:40.988,1.11784,1.11788,1.00,5.25
2015.09.09 07:53:41.494,1.11784,1.11788,1.37,3.00
2015.09.09 07:53:42.070,1.11784,1.11788,1.37,1.95
2015.09.09 07:53:46.963,1.11784,1.11789,1.57,4.20
2015.09.09 07:53:47.523,1.11784,1.11788,3.82,1.00
2015.09.09 07:53:49.734,1.11784,1.11788,4.20,1.00
2015.09.09 07:53:50.289,1.11785,1.11788,1.00,1.00
2015.09.09 07:53:58.154,1.11785,1.11788,1.87,1.00
2015.09.09 07:53:59.323,1.11788,1.11789,1.00,1.00
