2015.09.01 11:50:59.950,1.12608,1.1261,2.25,7.12
2015.09.01 11:51:00.460,1.12609,1.1261,1.00,7.12
2015.09.01 11:51:00.967,1.12608,1.1261,1.50,6.37
2015.09.01 11:51:01.705,1.12607,1.1261,1.50,8.05
2015.09.01 11:51:02.617,1.12607,1.1261,4.50,8.01
2015.09.01 11:51:02.669,1.12609,1.12611,1.00,7.84
2015.09.01 11:51:02.720,1.12609,1.1261,1.00,6.55
2015.09.01 11:51:02.771,1.12608,1.1261,2.25,6.37
2015.09.01 11:51:03.272,1.12608,1.1261,1.00,4.87
2015.09.01 11:51:04.240,1.12608,1.1261,1.00,8.62
2015.09.01 11:51:05.073,1.12609,1.1261,1.00,1.00
2015.09.01 11:51:05.579,1.12608,1.1261,1.00,5.62
2015.09.01 11:51:05.630,1.12607,1.1261,1.50,6.37
2015.09.01 11:51:09.645,1.12607,1.1261,1.50,10.95
2015.09.01 11:51:10.748,1.12607,1.1261,1.50,12.45
2015.09.01 11:51:11.336,1.12608,1.1261,1.00,12.45
2015.09.01 11:51:11.539,1.12608,1.12611,1.50,3.37
2015.09.01 11:51:11.641,1.1261,1.12613,1.50,6.00
2015.09.01 11:51:12.045,1.12609,1.1261,1.00,1.00
2015.09.01 11:51:13.335,1.12607,1.1261,1.50,6.00
2015.09.01 11:51:14.540,1.12607,1.1261,1.50,11.62
2015.09.01 11:51:15.450,1.12608,1.1261,1.00,11.62
2015.09.01 11:51:15.603,1.12609,1.12611,1.00,3.45
2015.09.01 11:51:16.235,1.12609,1.12611,1.00,2.62
2015.09.01 11:51:16.337,1.12607,1.1261,1.10,1.12
2015.09.01 11:51:18.963,1.12607,1.1261,1.00,7.12
2015.09.01 11:51:19.863,1.12608,1.1261,1.00,10.87
2015.09.01 11:51:21.558,1.12608,1.1261,1.00,4.12
2015.09.01 11:51:21.813,1.12611,1.12612,1.00,1.00
2015.09.01 11:51:21.864,1.12611,1.12612,1.50,1.00
2015.09.01 11:51:22.371,1.12613,1.12615,1.00,2.25
2015.09.01 11:51:22.879,1.12611,1.12613,1.37,1.00
2015.09.01 11:51:23.032,1.1261,1.12611,3.45,1.50
2015.09.01 11:51:23.538,1.12611,1.12612,1.12,1.50
2015.09.01 11:51:24.359,1.12608,1.12609,1.10,1.00
2015.09.01 11:51:24.461,1.12609,1.1261,1.00,1.00
2015.09.01 11:51:24.564,1.12611,1.12612,1.00,1.50
2015.09.01 11:51:24.718,1.1261,1.12611,1.87,1.50
2015.09.01 11:51:25.443,1.12612,1.12613,1.00,1.50
2015.09.01 11:51:26.265,1.12609,1.12611,3.00,1.00
2015.09.01 11:51:26.316,1.12611,1.12612,1.00,2.25
2015.09.01 11:51:26.369,1.12609,1.1261,1.87,6.37
2015.09.01 11:51:26.868,1.12611,1.12612,1.50,1.50
2015.09.01 11:51:27.382,1.1261,1.12611,1.00,1.00
2015.09.01 11:51:27.916,1.12609,1.12611,1.87,1.00
2015.09.01 11:51:28.352,1.12607,1.12608,1.57,1.00
2015.09.01 11:51:28.403,1.12607,1.12609,1.57,1.00
2015.09.01 11:51:28.909,1.12606,1.12607,1.50,1.00
2015.09.01 11:51:30.211,1.12606,1.12607,1.00,1.50
2015.09.01 11:51:30.262,1.12606,1.12607,1.00,1.12
2015.09.01 11:51:30.893,1.12604,1.12605,1.00,1.00
2015.09.01 11:51:31.412,1.12604,1.12606,1.00,3.37
2015.09.01 11:51:31.615,1.12605,1.12606,1.50,1.12
2015.09.01 11:51:31.767,1.12607,1.12608,1.50,1.00
2015.09.01 11:51:32.534,1.12607,1.12608,1.00,1.00
2015.09.01 11:51:33.041,1.12607,1.12609,1.00,1.00
2015.09.01 11:51:33.549,1.12608,1.1261,1.00,3.37
2015.09.01 11:51:34.100,1.12608,1.12609,1.00,1.00
2015.09.01 11:51:34.724,1.12607,1.12608,1.10,1.00
2015.09.01 11:51:35.232,1.12607,1.12608,1.10,1.00
2015.09.01 11:51:35.892,1.12609,1.1261,1.00,5.25
2015.09.01 11:51:36.701,1.12609,1.1261,1.50,2.62
2015.09.01 11:51:37.299,1.1261,1.12611,1.00,1.00
2015.09.01 11:51:37.603,1.12607,1.1261,2.62,2.25
2015.09.01 11:51:37.856,1.12609,1.1261,1.10,1.50
2015.09.01 11:51:38.110,1.12607,1.12609,1.12,1.00
2015.09.01 11:51:38.914,1.12608,1.12609,1.10,1.50
2015.09.01 11:51:39.320,1.12607,1.12609,1.87,1.00
2015.09.01 11:51:40.423,1.12606,1.12607,1.10,1.00
2015.09.01 11:51:42.128,1.12606,1.12607,1.50,1.00
2015.09.01 11:51:43.148,1.12606,1.12608,1.00,3.37
2015.09.01 11:51:48.359,1.12607,1.12608,1.00,1.12
2015.09.01 11:51:48.410,1.12608,1.12609,1.50,1.12
2015.09.01 11:51:48.915,1.12608,1.12609,2.25,1.00
2015.09.01 11:51:49.219,1.1261,1.12611,1.00,1.00
2015.09.01 11:51:49.322,1.12611,1.12613,1.00,2.62
2015.09.01 11:51:49.869,1.12611,1.12612,1.00,1.50
2015.09.01 11:51:50.173,1.12611,1.12612,1.00,1.50
2015.09.01 11:51:50.527,1.12609,1.12611,1.50,1.00
2015.09.01 11:51:51.147,1.12608,1.12609,2.25,1.12
2015.09.01 11:51:51.203,1.12608,1.12609,1.00,1.12
2015.09.01 11:51:51.510,1.12605,1.12607,1.00,1.87
2015.09.01 11:51:54.197,1.12603,1.12605,1.50,1.00
2015.09.01 11:51:54.714,1.12603,1.12604,2.25,1.00
2015.09.01 11:51:55.524,1.12602,1.12604,5.32,1.00
2015.09.01 11:51:55.575,1.12603,1.12604,1.50,1.50
2015.09.01 11:51:57.760,1.12603,1.12604,1.00,1.50
2015.09.01 11:51:58.064,1.12594,1.12596,1.57,2.62
2015.09.01 11:51:58.369,1.12587,1.12589,3.00,1.37
2015.09.01 11:51:58.471,1.12588,1.1259,1.00,1.87
2015.09.01 11:51:58.862,1.12591,1.12592,1.00,1.10
2015.09.01 11:51:59.166,1.12593,1.12594,1.12,1.50
2015.09.01 11:51:59.470,1.12593,1.12595,1.00,2.62
2015.09.01 11:52:00.225,1.12587,1.12588,3.00,1.12
2015.09.01 11:52:00.282,1.12585,1.12587,2.25,1.50
2015.09.01 11:52:00.436,1.12587,1.12588,1.12,1.00
2015.09.01 11:52:00.740,1.12589,1.1259,1.00,2.62
2015.09.01 11:52:00.842,1.12587,1.12588,1.00,1.00
2015.09.01 11:52:01.493,1.12586,1.12587,1.50,1.00
2015.09.01 11:52:02.057,1.12587,1.12588,1.00,1.87
2015.09.01 11:52:02.311,1.12585,1.12586,2.25,1.50
2015.09.01 11:52:02.813,1.12585,1.12586,2.25,1.00
2015.09.01 11:52:03.373,1.12585,1.12587,2.50,1.87
2015.09.01 11:52:04.163,1.12584,1.12585,1.12,1.00
2015.09.01 11:52:07.641,1.12583,1.12584,1.50,1.00
2015.09.01 11:52:07.692,1.12581,1.12583,2.32,4.50
2015.09.01 11:52:07.895,1.12576,1.12578,4.50,1.00
2015.09.01 11:52:07.946,1.12577,1.12578,1.00,1.12
2015.09.01 11:52:08.563,1.12578,1.12579,1.00,1.00
2015.09.01 11:52:08.767,1.12577,1.12579,1.00,1.50
2015.09.01 11:52:08.971,1.12576,1.12577,1.00,1.00
2015.09.01 11:52:09.530,1.12576,1.12578,1.50,1.00
2015.09.01 11:52:10.429,1.12578,1.12579,2.25,1.00
2015.09.01 11:52:10.480,1.12578,1.1258,2.25,1.12
2015.09.01 11:52:11.220,1.12578,1.12579,1.12,1.00
2015.09.01 11:52:12.036,1.12579,1.12582,1.00,1.50
2015.09.01 11:52:12.289,1.12581,1.12583,1.00,1.00
2015.09.01 11:52:12.810,1.12584,1.12585,1.00,1.12
2015.09.01 11:52:12.862,1.12584,1.12586,1.00,1.00
2015.09.01 11:52:14.388,1.12584,1.12585,1.00,1.00
2015.09.01 11:52:14.893,1.12583,1.12586,1.50,1.50
2015.09.01 11:52:16.265,1.12583,1.12586,1.87,1.00
2015.09.01 11:52:18.142,1.12585,1.12587,1.00,1.87
2015.09.01 11:52:19.829,1.12584,1.12587,1.50,1.87
2015.09.01 11:52:20.286,1.12584,1.12585,1.50,1.00
2015.09.01 11:52:20.837,1.12583,1.12585,1.00,1.00
2015.09.01 11:52:22.476,1.12583,1.12586,1.50,1.50
2015.09.01 11:52:22.780,1.12585,1.12587,1.00,1.00
2015.09.01 11:52:22.831,1.12585,1.12589,1.00,3.82
2015.09.01 11:52:23.564,1.12585,1.12588,1.00,1.50
2015.09.01 11:52:24.678,1.12586,1.12588,1.00,1.12
2015.09.01 11:52:25.675,1.12587,1.1259,1.00,7.12
2015.09.01 11:52:25.777,1.12588,1.12591,4.87,4.12
2015.09.01 11:52:26.510,1.12593,1.12595,1.00,5.25
2015.09.01 11:52:26.561,1.12593,1.12595,1.00,2.62
2015.09.01 11:52:27.069,1.12593,1.12594,1.00,1.00
2015.09.01 11:52:27.870,1.12592,1.12594,1.00,1.00
2015.09.01 11:52:28.379,1.12593,1.12595,1.00,2.62
2015.09.01 11:52:28.635,1.12589,1.12591,6.75,1.00
2015.09.01 11:52:28.737,1.12589,1.12591,5.62,1.37
2015.09.01 11:52:28.839,1.12588,1.1259,1.00,1.50
2015.09.01 11:52:29.375,1.12587,1.1259,1.00,3.37
2015.09.01 11:52:29.911,1.12588,1.1259,1.00,3.37
2015.09.01 11:52:30.267,1.1259,1.12591,1.00,1.00
2015.09.01 11:52:30.522,1.12591,1.12593,1.00,1.12
2015.09.01 11:52:31.024,1.12591,1.12594,1.00,1.37
2015.09.01 11:52:31.529,1.12592,1.12594,1.00,1.12
2015.09.01 11:52:32.888,1.12592,1.12595,1.00,3.00
2015.09.01 11:52:33.242,1.12594,1.12596,1.00,4.12
2015.09.01 11:52:33.495,1.12593,1.12595,1.00,2.25
2015.09.01 11:52:34.009,1.12592,1.12594,1.00,1.00
2015.09.01 11:52:34.515,1.12592,1.12595,1.00,3.37
2015.09.01 11:52:37.208,1.12593,1.12595,1.00,1.87
2015.09.01 11:52:37.513,1.12594,1.12595,1.87,1.50
2015.09.01 11:52:37.615,1.12597,1.12598,2.25,3.00
2015.09.01 11:52:37.666,1.12597,1.12598,2.25,1.50
2015.09.01 11:52:37.718,1.12598,1.126,1.00,3.75
2015.09.01 11:52:37.769,1.12598,1.126,1.00,3.00
2015.09.01 11:52:38.646,1.12597,1.126,1.00,3.37
2015.09.01 11:52:39.447,1.12597,1.126,1.00,4.87
2015.09.01 11:52:39.996,1.12596,1.12599,1.00,1.50
2015.09.01 11:52:40.502,1.12595,1.12598,1.00,1.87
2015.09.01 11:52:41.228,1.12595,1.12598,1.00,1.87
2015.09.01 11:52:42.674,1.12596,1.12598,1.00,1.87
2015.09.01 11:52:44.745,1.12596,1.12598,1.00,1.87
2015.09.01 11:52:46.736,1.12596,1.12598,1.00,1.87
2015.09.01 11:52:48.055,1.12595,1.12598,1.00,2.62
2015.09.01 11:52:48.914,1.12594,1.12597,1.00,1.87
2015.09.01 11:52:49.655,1.12594,1.12596,1.00,1.12
2015.09.01 11:52:51.208,1.12594,1.12596,1.00,2.62
2015.09.01 11:52:57.605,1.12591,1.12592,2.25,2.62
2015.09.01 11:52:57.757,1.12588,1.1259,3.00,3.37
2015.09.01 11:52:58.263,1.12587,1.12589,1.00,1.87
2015.09.01 11:52:58.795,1.12587,1.1259,1.00,7.12
2015.09.01 11:52:59.964,1.12589,1.12591,1.50,4.27
2015.09.01 11:53:00.066,1.1259,1.12591,2.25,1.50
2015.09.01 11:53:00.412,1.12594,1.12596,1.00,1.20
2015.09.01 11:53:02.598,1.12594,1.12596,1.00,1.20
2015.09.01 11:53:03.321,1.12594,1.12595,1.00,1.00
2015.09.01 11:53:03.829,1.12593,1.12595,1.00,1.87
2015.09.01 11:53:04.339,1.12593,1.12595,1.00,1.87
2015.09.01 11:53:05.196,1.12592,1.12595,1.00,1.12
2015.09.01 11:53:06.545,1.12592,1.12594,1.00,1.00
2015.09.01 11:53:06.749,1.1259,1.12592,2.25,5.12
2015.09.01 11:53:06.903,1.12586,1.1259,4.65,3.37
2015.09.01 11:53:06.954,1.12586,1.1259,3.37,3.37
2015.09.01 11:53:07.786,1.12586,1.12589,1.00,4.72
2015.09.01 11:53:11.187,1.12585,1.12587,1.00,1.12
2015.09.01 11:53:11.719,1.12585,1.12587,1.00,1.12
2015.09.01 11:53:12.125,1.12585,1.12587,1.00,1.12
2015.09.01 11:53:13.303,1.12584,1.12586,1.00,2.64
2015.09.01 11:53:13.812,1.12582,1.12584,1.00,1.50
2015.09.01 11:53:16.009,1.12577,1.12579,8.40,1.00
2015.09.01 11:53:17.311,1.12579,1.12581,1.87,2.25
2015.09.01 11:53:17.514,1.12581,1.12582,1.00,1.50
2015.09.01 11:53:17.820,1.12582,1.12583,1.50,1.50
2015.09.01 11:53:18.855,1.12578,1.1258,2.25,1.00
2015.09.01 11:53:18.907,1.12579,1.1258,1.00,1.00
2015.09.01 11:53:19.265,1.12576,1.12578,1.10,1.00
2015.09.01 11:53:19.419,1.12572,1.12574,2.62,1.50
2015.09.01 11:53:19.470,1.12573,1.12574,1.10,1.50
2015.09.01 11:53:19.983,1.12574,1.12575,1.00,1.00
2015.09.01 11:53:20.489,1.12573,1.12574,1.00,1.00
2015.09.01 11:53:21.021,1.12574,1.12576,1.00,1.87
2015.09.01 11:53:21.530,1.12574,1.12576,1.00,1.87
2015.09.01 11:53:22.771,1.12573,1.12574,1.00,1.00
2015.09.01 11:53:23.176,1.12573,1.12574,1.00,1.00
2015.09.01 11:53:23.531,1.12573,1.12576,1.00,3.37
2015.09.01 11:53:25.677,1.12574,1.12576,1.00,3.37
2015.09.01 11:53:25.728,1.12572,1.12576,1.12,2.85
2015.09.01 11:53:26.234,1.12571,1.12575,2.25,1.87
2015.09.01 11:53:26.386,1.12573,1.12575,1.50,1.87
2015.09.01 11:53:26.689,1.12575,1.12577,1.00,3.45
2015.09.01 11:53:27.528,1.12575,1.12577,1.00,3.07
2015.09.01 11:53:27.833,1.12577,1.12579,1.00,4.20
2015.09.01 11:53:28.086,1.12581,1.12583,1.00,3.00
2015.09.01 11:53:28.634,1.12581,1.12583,1.00,4.87
2015.09.01 11:53:29.293,1.12581,1.12584,1.00,3.45
2015.09.01 11:53:29.860,1.12581,1.12584,2.25,1.12
2015.09.01 11:53:29.911,1.12583,1.12585,1.00,3.45
2015.09.01 11:53:30.216,1.12588,1.1259,3.37,21.00
2015.09.01 11:53:30.729,1.12595,1.12596,1.50,2.25
2015.09.01 11:53:31.256,1.12595,1.12597,1.00,1.00
2015.09.01 11:53:31.863,1.12596,1.12598,1.00,1.87
2015.09.01 11:53:32.523,1.12596,1.12599,1.00,3.45
2015.09.01 11:53:33.181,1.12596,1.12597,1.00,1.00
2015.09.01 11:53:34.861,1.12595,1.12598,1.00,2.64
2015.09.01 11:53:35.774,1.12595,1.12598,1.00,2.64
2015.09.01 11:53:36.534,1.12596,1.12598,1.00,2.62
2015.09.01 11:53:37.826,1.12596,1.12599,1.00,1.95
2015.09.01 11:53:38.934,1.12598,1.126,2.25,4.87
2015.09.01 11:53:39.483,1.12599,1.12601,1.00,11.32
2015.09.01 11:53:39.788,1.12601,1.12602,1.87,2.47
2015.09.01 11:53:39.839,1.12602,1.12604,1.00,1.00
2015.09.01 11:53:40.337,1.12605,1.12607,1.00,1.95
2015.09.01 11:53:40.742,1.12606,1.12609,1.00,5.40
2015.09.01 11:53:41.670,1.12606,1.12609,1.00,3.45
2015.09.01 11:53:42.943,1.12606,1.12609,1.00,3.45
2015.09.01 11:53:44.646,1.12605,1.12608,1.00,1.47
2015.09.01 11:53:45.166,1.12605,1.12608,1.00,1.67
2015.09.01 11:53:46.473,1.12605,1.12608,1.00,1.47
2015.09.01 11:53:47.680,1.12604,1.12607,1.00,1.37
2015.09.01 11:53:49.374,1.12604,1.12607,1.00,1.00
2015.09.01 11:53:51.404,1.12603,1.12605,1.50,1.50
2015.09.01 11:53:51.557,1.12599,1.126,2.25,1.12
2015.09.01 11:53:51.660,1.12599,1.126,1.00,1.12
2015.09.01 11:53:51.863,1.12597,1.12599,1.00,1.37
2015.09.01 11:53:54.289,1.12595,1.12597,1.00,1.00
2015.09.01 11:53:54.340,1.12595,1.12597,1.00,1.00
2015.09.01 11:53:56.356,1.12594,1.12595,1.00,1.00
2015.09.01 11:53:56.612,1.12588,1.1259,1.00,1.12
2015.09.01 11:53:57.131,1.12587,1.1259,1.00,9.00
2015.09.01 11:53:57.182,1.12587,1.12589,1.00,1.50
2015.09.01 11:53:57.499,1.12587,1.1259,3.00,3.00
2015.09.01 11:53:57.651,1.12587,1.12591,1.50,4.65
2015.09.01 11:53:58.340,1.12588,1.12591,1.00,1.95
2015.09.01 11:53:58.492,1.12585,1.1259,3.00,5.02
2015.09.01 11:53:58.998,1.12586,1.1259,1.50,2.77
2015.09.01 11:53:59.301,1.12588,1.1259,1.00,1.20
2015.09.01 11:53:59.752,1.12593,1.12595,1.00,2.62
2015.09.01 11:53:59.803,1.12594,1.12596,1.00,1.87
2015.09.01 11:54:00.309,1.12593,1.12596,1.00,1.87
2015.09.01 11:54:01.077,1.12594,1.12596,1.00,2.77
2015.09.01 11:54:01.921,1.12594,1.12596,1.00,2.02
2015.09.01 11:54:02.843,1.12595,1.12598,1.00,2.85
2015.09.01 11:54:03.302,1.12596,1.12598,1.00,1.20
2015.09.01 11:54:05.803,1.12596,1.12598,1.00,2.62
2015.09.01 11:54:07.290,1.12596,1.12599,1.00,3.90
2015.09.01 11:54:07.814,1.12596,1.12597,1.00,1.00
2015.09.01 11:54:08.321,1.12595,1.12597,1.00,1.65
2015.09.01 11:54:09.378,1.12595,1.12597,1.00,1.12
2015.09.01 11:54:09.884,1.12595,1.12598,1.00,2.70
2015.09.01 11:54:10.623,1.12595,1.12598,1.00,2.70
2015.09.01 11:54:11.230,1.12595,1.12598,1.00,2.70
2015.09.01 11:54:12.572,1.12594,1.12598,1.00,5.47
2015.09.01 11:54:13.097,1.12594,1.12596,1.00,1.50
2015.09.01 11:54:15.311,1.12595,1.12598,1.50,1.95
2015.09.01 11:54:17.343,1.12595,1.12598,1.00,3.37
2015.09.01 11:54:19.024,1.12595,1.12599,1.50,1.20
2015.09.01 11:54:19.177,1.12598,1.126,1.00,4.50
2015.09.01 11:54:19.481,1.12599,1.12602,2.25,3.75
2015.09.01 11:54:19.735,1.12599,1.12602,1.95,2.62
2015.09.01 11:54:20.538,1.12598,1.126,3.75,3.00
2015.09.01 11:54:20.852,1.12596,1.12598,1.00,1.37
2015.09.01 11:54:21.361,1.12595,1.12597,1.00,1.87
2015.09.01 11:54:21.871,1.12596,1.12599,1.00,6.75
2015.09.01 11:54:22.384,1.12596,1.12599,1.00,3.75
2015.09.01 11:54:22.638,1.12598,1.12599,1.00,1.12
2015.09.01 11:54:22.740,1.12599,1.12601,1.50,1.95
2015.09.01 11:54:22.792,1.126,1.12602,1.00,4.95
2015.09.01 11:54:23.333,1.12599,1.12602,3.37,3.37
2015.09.01 11:54:23.538,1.12601,1.12602,1.00,2.25
2015.09.01 11:54:23.640,1.12599,1.12602,3.37,2.62
2015.09.01 11:54:24.995,1.12599,1.126,1.12,2.62
2015.09.01 11:54:25.097,1.12598,1.126,1.00,2.32
2015.09.01 11:54:25.603,1.12598,1.126,1.00,1.10
2015.09.01 11:54:28.367,1.12598,1.126,1.00,1.50
2015.09.01 11:54:28.822,1.12596,1.12597,1.00,1.00
2015.09.01 11:54:29.371,1.12595,1.12596,1.50,1.87
2015.09.01 11:54:30.797,1.12594,1.12597,1.00,3.45
2015.09.01 11:54:31.101,1.12589,1.12591,1.12,7.12
2015.09.01 11:54:31.255,1.1259,1.12593,1.50,1.50
2015.09.01 11:54:31.358,1.12593,1.12595,1.00,3.60
2015.09.01 11:54:31.914,1.12594,1.12596,1.00,1.20
2015.09.01 11:54:39.331,1.12593,1.12594,1.00,1.00
2015.09.01 11:54:40.232,1.12593,1.12595,1.00,1.00
2015.09.01 11:54:41.685,1.12594,1.12596,1.00,1.95
2015.09.01 11:54:42.192,1.12594,1.12596,1.00,1.95
2015.09.01 11:54:43.800,1.12594,1.12595,1.00,1.00
2015.09.01 11:54:48.498,1.12594,1.12596,1.00,1.00
2015.09.01 11:54:49.371,1.12594,1.12595,1.00,1.00
2015.09.01 11:54:50.334,1.12595,1.12597,1.00,1.95
2015.09.01 11:54:50.802,1.12594,1.12595,1.00,1.00
2015.09.01 11:54:51.309,1.12593,1.12594,1.00,1.00
2015.09.01 11:54:53.304,1.12594,1.12596,1.00,1.87
2015.09.01 11:54:53.830,1.12592,1.12594,1.00,1.00
2015.09.01 11:54:53.881,1.12592,1.12594,1.50,1.00
2015.09.01 11:54:55.845,1.12592,1.12593,1.00,1.00
2015.09.01 11:54:55.896,1.12589,1.12591,6.00,3.25
2015.09.01 11:54:55.998,1.12589,1.12591,1.00,5.62
2015.09.01 11:54:56.365,1.12588,1.12589,1.00,2.25
2015.09.01 11:54:56.421,1.12584,1.12586,1.00,1.00
2015.09.01 11:54:56.777,1.12584,1.12588,2.25,1.12
2015.09.01 11:54:57.182,1.12586,1.12589,1.00,1.57
2015.09.01 11:54:57.702,1.12585,1.12588,1.50,1.12
2015.09.01 11:55:02.354,1.12585,1.12587,1.50,1.00
2015.09.01 11:55:03.313,1.12585,1.12588,1.00,1.12
2015.09.01 11:55:04.006,1.12586,1.12587,1.00,1.00
2015.09.01 11:55:04.310,1.12586,1.12589,1.00,1.87
2015.09.01 11:55:04.826,1.12587,1.12589,1.00,1.87
2015.09.01 11:55:05.351,1.12587,1.12588,1.00,1.00
2015.09.01 11:55:06.301,1.12587,1.12589,1.00,1.87
2015.09.01 11:55:07.106,1.12586,1.12588,1.00,1.00
2015.09.01 11:55:07.662,1.12586,1.12589,1.00,1.50
2015.09.01 11:55:08.168,1.12586,1.12588,1.50,1.00
2015.09.01 11:55:08.783,1.12586,1.12589,1.00,3.75
2015.09.01 11:55:09.041,1.12586,1.12587,1.00,1.00
2015.09.01 11:55:09.556,1.12585,1.12586,1.00,1.00
2015.09.01 11:55:14.027,1.12585,1.12587,1.00,1.50
2015.09.01 11:55:15.193,1.12585,1.12586,1.00,1.00
2015.09.01 11:55:16.202,1.12584,1.12585,1.00,1.00
2015.09.01 11:55:17.252,1.12584,1.12585,1.00,1.00
2015.09.01 11:55:17.407,1.12582,1.12585,1.00,1.00
2015.09.01 11:55:17.918,1.12582,1.12585,1.87,1.00
2015.09.01 11:55:18.452,1.12582,1.12586,1.87,1.12
2015.09.01 11:55:20.573,1.12583,1.12587,2.25,2.25
2015.09.01 11:55:20.826,1.12585,1.12587,1.00,2.25
2015.09.01 11:55:21.333,1.12584,1.12587,1.50,1.00
2015.09.01 11:55:22.152,1.12584,1.12586,1.00,1.00
2015.09.01 11:55:22.405,1.12582,1.12586,2.32,1.87
2015.09.01 11:55:24.274,1.12582,1.12585,1.57,1.00
2015.09.01 11:55:24.873,1.12582,1.12586,1.57,1.87
2015.09.01 11:55:26.808,1.12584,1.12586,1.00,1.50
2015.09.01 11:55:27.237,1.12585,1.12588,1.57,2.62
2015.09.01 11:55:27.390,1.12587,1.12589,1.00,1.50
2015.09.01 11:55:27.694,1.12589,1.12591,1.57,1.37
2015.09.01 11:55:28.184,1.12587,1.12589,1.57,1.00
2015.09.01 11:55:28.690,1.12586,1.12588,1.10,1.00
2015.09.01 11:55:29.482,1.12585,1.12588,1.00,1.50
2015.09.01 11:55:30.373,1.12585,1.12587,1.00,1.00
2015.09.01 11:55:31.084,1.12583,1.12586,1.00,1.00
2015.09.01 11:55:32.401,1.12583,1.12585,1.00,1.00
2015.09.01 11:55:32.756,1.12581,1.12584,1.00,1.50
2015.09.01 11:55:34.475,1.12581,1.12585,1.50,2.62
2015.09.01 11:55:35.439,1.12582,1.12585,1.00,1.00
2015.09.01 11:55:37.609,1.12581,1.12583,1.57,1.00
2015.09.01 11:55:38.135,1.12578,1.12579,1.00,1.50
2015.09.01 11:55:38.187,1.12576,1.12579,1.00,1.87
2015.09.01 11:55:38.556,1.12578,1.1258,3.75,1.00
2015.09.01 11:55:39.117,1.12577,1.12579,1.12,1.00
2015.09.01 11:55:39.519,1.12575,1.1258,3.00,5.62
2015.09.01 11:55:40.076,1.12574,1.12579,2.25,2.25
2015.09.01 11:55:40.128,1.12574,1.12577,1.00,1.00
2015.09.01 11:55:40.773,1.12573,1.12577,2.62,1.00
2015.09.01 11:55:41.380,1.12575,1.12578,1.00,2.62
2015.09.01 11:55:41.685,1.12577,1.1258,1.12,1.87
2015.09.01 11:55:42.235,1.12578,1.12581,1.50,1.12
2015.09.01 11:55:42.541,1.1258,1.12583,2.62,1.87
2015.09.01 11:55:42.844,1.12582,1.12583,1.00,1.00
2015.09.01 11:55:43.654,1.12582,1.12584,1.00,1.00
2015.09.01 11:55:45.140,1.12581,1.12584,1.50,1.00
2015.09.01 11:55:45.495,1.12583,1.12586,1.00,1.57
2015.09.01 11:55:46.002,1.12582,1.12586,1.50,1.10
2015.09.01 11:55:47.464,1.12582,1.12585,1.50,1.00
2015.09.01 11:55:48.724,1.12583,1.12585,1.00,1.00
2015.09.01 11:55:49.360,1.12582,1.12586,1.12,1.00
2015.09.01 11:55:49.665,1.12581,1.12583,1.00,3.37
2015.09.01 11:55:49.817,1.12579,1.12583,2.25,1.12
2015.09.01 11:55:49.919,1.12578,1.12581,3.82,1.00
2015.09.01 11:55:50.020,1.12576,1.1258,1.87,4.12
2015.09.01 11:55:50.223,1.12574,1.12579,2.25,3.00
2015.09.01 11:55:51.194,1.12574,1.12579,1.12,3.00
2015.09.01 11:55:52.173,1.12573,1.12578,3.45,2.62
2015.09.01 11:55:53.091,1.12574,1.12578,1.00,2.62
2015.09.01 11:55:54.497,1.12576,1.12579,1.00,3.75
2015.09.01 11:55:55.202,1.12577,1.1258,1.00,1.00
2015.09.01 11:55:55.750,1.12576,1.1258,1.50,2.62
2015.09.01 11:55:57.222,1.12576,1.1258,1.00,4.50
2015.09.01 11:55:57.681,1.12578,1.12581,1.12,7.87
2015.09.01 11:55:58.188,1.12578,1.12581,1.12,1.00
2015.09.01 11:55:58.700,1.12577,1.12581,1.10,3.37
2015.09.01 11:55:59.206,1.12577,1.1258,1.10,1.00
2015.09.01 11:55:59.726,1.12577,1.12581,1.10,4.12
2015.09.01 11:56:00.809,1.12579,1.12581,1.00,3.37
2015.09.01 11:56:01.401,1.12578,1.12581,3.00,2.62
2015.09.01 11:56:01.917,1.12578,1.1258,3.00,1.87
2015.09.01 11:56:03.333,1.12578,1.12581,3.00,3.75
2015.09.01 11:56:03.840,1.12578,1.1258,2.25,1.00
2015.09.01 11:56:04.349,1.12577,1.1258,3.00,1.37
2015.09.01 11:56:04.653,1.12578,1.1258,1.00,3.37
2015.09.01 11:56:05.080,1.12578,1.12581,3.00,10.50
2015.09.01 11:56:05.592,1.12578,1.1258,3.00,1.00
2015.09.01 11:56:05.647,1.12579,1.12581,1.00,9.75
2015.09.01 11:56:05.850,1.12578,1.1258,3.00,2.62
2015.09.01 11:56:06.659,1.12578,1.1258,3.00,2.25
2015.09.01 11:56:07.074,1.12576,1.12578,2.25,1.00
2015.09.01 11:56:07.693,1.12576,1.12577,2.25,1.00
2015.09.01 11:56:08.205,1.12575,1.12578,4.50,1.12
2015.09.01 11:56:09.775,1.12574,1.12578,1.00,2.62
2015.09.01 11:56:12.008,1.12575,1.12577,1.00,1.87
2015.09.01 11:56:12.546,1.12574,1.12577,1.50,1.87
2015.09.01 11:56:13.650,1.12574,1.12577,1.50,1.37
2015.09.01 11:56:15.811,1.12573,1.12574,2.25,1.00
2015.09.01 11:56:16.317,1.12573,1.12575,2.25,1.00
