2015.09.21 11:48:23.120,1.1257,1.12571,2.25,7.12
2015.09.21 11:48:23.323,1.12576,1.12578,1.00,1.50
2015.09.21 11:48:23.425,1.12576,1.12579,1.87,1.50
2015.09.21 11:48:23.765,1.12577,1.1258,1.12,2.62
2015.09.21 11:48:24.429,1.12578,1.1258,1.00,1.50
2015.09.21 11:48:25.344,1.12578,1.1258,1.00,1.50
2015.09.21 11:48:26.935,1.12577,1.1258,1.12,1.50
2015.09.21 11:48:30.151,1.12576,1.12579,3.37,1.00
2015.09.21 11:48:31.074,1.12577,1.1258,1.12,3.00
2015.09.21 11:48:31.630,1.12576,1.12578,1.37,1.00
2015.09.21 11:48:31.681,1.12576,1.12579,1.37,4.12
2015.09.21 11:48:32.237,1.12576,1.12578,1.37,1.00
2015.09.21 11:48:32.743,1.12575,1.12578,1.37,1.87
2015.09.21 11:48:33.095,1.12574,1.12577,1.00,1.12
2015.09.21 11:48:33.610,1.12573,1.12574,1.50,1.00
2015.09.21 11:48:34.115,1.12573,1.12575,1.00,3.75
2015.09.21 11:48:34.863,1.12572,1.12574,1.00,1.50
2015.09.21 11:48:36.170,1.12572,1.12573,1.50,1.00
2015.09.21 11:48:36.576,1.12571,1.12574,1.00,2.62
2015.09.21 11:48:37.084,1.12572,1.12575,1.87,4.12
2015.09.21 11:48:37.389,1.12574,1.12576,3.25,2.25
2015.09.21 11:48:37.541,1.12575,1.12578,1.87,1.00
2015.09.21 11:48:38.074,1.12575,1.12577,2.62,1.00
2015.09.21 11:48:38.530,1.12574,1.12577,1.50,1.87
2015.09.21 11:48:39.036,1.12575,1.12576,1.00,1.00
2015.09.21 11:48:39.815,1.12575,1.12577,1.00,1.50
2015.09.21 11:48:40.069,1.12574,1.12575,1.50,1.00
2015.09.21 11:48:41.305,1.12574,1.12576,1.50,1.00
2015.09.21 11:48:42.099,1.12574,1.12577,1.50,3.37
2015.09.21 11:48:42.628,1.12574,1.12576,1.50,1.00
2015.09.21 11:48:43.965,1.12574,1.12577,1.50,3.37
2015.09.21 11:48:46.696,1.12574,1.12578,2.25,4.87
2015.09.21 11:48:47.235,1.12574,1.12577,2.62,1.50
2015.09.21 11:48:48.671,1.12574,1.12576,2.25,1.00
2015.09.21 11:48:49.179,1.12573,1.12574,2.25,1.50
2015.09.21 11:48:49.331,1.12572,1.12573,1.50,1.00
2015.09.21 11:48:49.585,1.1257,1.12572,4.12,1.00
2015.09.21 11:48:50.064,1.12568,1.12569,1.00,1.00
2015.09.21 11:48:50.319,1.12564,1.12565,1.50,2.25
2015.09.21 11:48:51.277,1.12563,1.12564,1.50,1.00
2015.09.21 11:48:51.378,1.12563,1.12565,1.50,1.50
2015.09.21 11:48:51.682,1.12559,1.1256,1.12,2.25
2015.09.21 11:48:51.734,1.12558,1.1256,1.00,3.75
2015.09.21 11:48:51.836,1.12557,1.12558,1.50,1.00
2015.09.21 11:48:51.989,1.12557,1.1256,2.62,2.62
2015.09.21 11:48:52.685,1.12557,1.1256,1.37,3.37
2015.09.21 11:48:54.830,1.12557,1.12558,1.12,1.00
2015.09.21 11:48:55.033,1.12556,1.12558,1.50,1.50
2015.09.21 11:48:56.301,1.12556,1.12559,1.50,1.87
2015.09.21 11:48:56.894,1.12556,1.12558,1.50,1.00
2015.09.21 11:48:57.199,1.12557,1.12559,1.50,1.50
2015.09.21 11:48:57.878,1.12556,1.12557,3.00,1.00
2015.09.21 11:48:58.333,1.12556,1.12558,1.50,1.00
2015.09.21 11:49:00.839,1.12558,1.12559,1.00,1.50
2015.09.21 11:49:01.344,1.12557,1.12559,1.50,1.50
2015.09.21 11:49:02.133,1.12558,1.12559,1.00,1.00
2015.09.21 11:49:02.656,1.12557,1.12559,1.00,1.12
2015.09.21 11:49:03.948,1.12556,1.12559,1.87,1.12
2015.09.21 11:49:06.685,1.12555,1.12558,3.37,1.00
2015.09.21 11:49:07.651,1.12556,1.12559,1.12,2.25
2015.09.21 11:49:08.243,1.12555,1.12558,2.25,1.00
2015.09.21 11:49:09.601,1.12555,1.12559,2.25,4.12
2015.09.21 11:49:10.108,1.12555,1.12559,3.37,4.12
2015.09.21 11:49:11.004,1.12556,1.12558,1.00,1.00
2015.09.21 11:49:11.512,1.12555,1.12558,2.25,1.00
2015.09.21 11:49:12.016,1.12555,1.12559,3.75,3.37
2015.09.21 11:49:12.932,1.12555,1.12559,3.75,5.12
2015.09.21 11:49:13.464,1.12553,1.12558,2.62,1.50
2015.09.21 11:49:13.992,1.12551,1.12553,1.50,1.12
2015.09.21 11:49:14.043,1.1255,1.12553,1.50,2.50
2015.09.21 11:49:14.437,1.12551,1.12555,1.12,4.12
2015.09.21 11:49:15.454,1.12552,1.12555,1.00,1.87
2015.09.21 11:49:16.246,1.12553,1.12555,1.00,1.87
2015.09.21 11:49:16.751,1.12553,1.12554,1.00,1.00
2015.09.21 11:49:17.291,1.12552,1.12555,2.25,1.12
2015.09.21 11:49:17.802,1.12554,1.12556,1.00,1.87
2015.09.21 11:49:17.904,1.12555,1.12557,3.00,1.12
2015.09.21 11:49:18.006,1.12556,1.12559,1.50,3.00
2015.09.21 11:49:19.999,1.12557,1.12559,1.00,1.00
2015.09.21 11:49:20.567,1.12556,1.12559,2.25,1.00
2015.09.21 11:49:27.830,1.12556,1.12558,1.00,1.00
2015.09.21 11:49:31.002,1.12556,1.12557,1.00,1.00
2015.09.21 11:49:35.793,1.12556,1.12558,1.00,1.50
2015.09.21 11:49:36.807,1.12556,1.12557,1.00,1.00
2015.09.21 11:49:43.578,1.12565,1.12566,1.50,12.75
2015.09.21 11:49:43.630,1.12565,1.12567,1.87,5.62
2015.09.21 11:49:43.782,1.12564,1.12566,1.00,2.85
2015.09.21 11:49:43.935,1.12561,1.12565,1.12,4.87
2015.09.21 11:49:44.189,1.1256,1.12563,1.00,1.50
2015.09.21 11:49:44.341,1.12559,1.12561,1.00,2.62
2015.09.21 11:49:46.296,1.12558,1.1256,1.00,1.50
2015.09.21 11:49:46.398,1.12557,1.1256,1.12,2.50
2015.09.21 11:49:46.499,1.12557,1.1256,1.12,2.25
2015.09.21 11:49:46.855,1.12557,1.1256,1.12,2.87
2015.09.21 11:49:48.691,1.12556,1.12558,2.25,1.00
2015.09.21 11:49:49.234,1.12556,1.12557,1.12,1.50
2015.09.21 11:49:49.761,1.12555,1.12556,1.00,1.00
2015.09.21 11:49:50.067,1.12553,1.12554,1.50,1.00
2015.09.21 11:49:50.169,1.1255,1.12552,2.25,1.00
2015.09.21 11:49:50.823,1.12548,1.1255,1.37,2.25
2015.09.21 11:49:50.874,1.12547,1.12549,3.37,1.00
2015.09.21 11:49:52.187,1.12548,1.12549,1.00,1.00
2015.09.21 11:49:52.559,1.12553,1.12554,1.50,1.00
2015.09.21 11:49:52.612,1.12553,1.12555,1.87,2.25
2015.09.21 11:49:52.921,1.12555,1.12557,1.00,1.50
2015.09.21 11:49:53.698,1.12555,1.12558,3.37,1.87
2015.09.21 11:49:54.301,1.12555,1.12557,3.37,1.00
2015.09.21 11:49:55.173,1.12555,1.12557,2.62,1.00
2015.09.21 11:49:55.274,1.12555,1.12558,2.62,1.00
2015.09.21 11:49:55.780,1.12555,1.12558,2.62,1.50
2015.09.21 11:49:58.057,1.12555,1.12558,1.00,4.87
2015.09.21 11:49:58.365,1.12554,1.12555,1.00,1.00
2015.09.21 11:49:58.618,1.12552,1.12554,1.00,1.50
2015.09.21 11:49:58.821,1.1255,1.12552,3.75,1.00
2015.09.21 11:49:58.975,1.12549,1.12553,2.25,3.00
2015.09.21 11:49:59.178,1.12549,1.12551,1.50,1.00
2015.09.21 11:49:59.582,1.12548,1.1255,2.25,1.00
2015.09.21 11:50:00.096,1.12548,1.12549,1.00,1.50
2015.09.21 11:50:00.612,1.12548,1.1255,1.00,2.25
2015.09.21 11:50:01.132,1.12549,1.12552,2.10,1.20
2015.09.21 11:50:01.438,1.12556,1.12557,1.87,1.00
2015.09.21 11:50:01.590,1.12556,1.12559,1.50,3.00
2015.09.21 11:50:02.374,1.12555,1.12558,2.62,1.50
2015.09.21 11:50:03.177,1.12557,1.12559,1.00,1.87
2015.09.21 11:50:03.431,1.12558,1.12561,1.87,2.25
2015.09.21 11:50:03.482,1.1256,1.12561,1.50,1.50
2015.09.21 11:50:03.801,1.12563,1.12565,1.00,1.12
2015.09.21 11:50:03.954,1.12563,1.12566,2.62,4.50
2015.09.21 11:50:04.056,1.12564,1.12567,7.12,1.50
2015.09.21 11:50:04.157,1.12564,1.12566,6.75,1.00
2015.09.21 11:50:04.361,1.12563,1.12564,1.00,1.50
2015.09.21 11:50:04.665,1.12561,1.12562,1.12,1.00
2015.09.21 11:50:05.214,1.12559,1.12561,2.25,2.12
2015.09.21 11:50:05.266,1.12558,1.12559,1.00,1.00
2015.09.21 11:50:05.369,1.12556,1.12558,2.25,1.00
2015.09.21 11:50:05.877,1.12555,1.12558,3.37,1.50
2015.09.21 11:50:05.979,1.12554,1.12556,7.12,1.00
2015.09.21 11:50:06.418,1.12549,1.12551,13.80,1.00
2015.09.21 11:50:06.470,1.12547,1.12549,1.50,1.00
2015.09.21 11:50:06.521,1.12547,1.12548,1.00,1.00
2015.09.21 11:50:07.028,1.12546,1.12549,1.50,3.00
2015.09.21 11:50:09.642,1.12546,1.12547,1.87,1.00
2015.09.21 11:50:09.946,1.12542,1.12543,1.00,2.25
2015.09.21 11:50:10.426,1.12542,1.12543,1.00,1.50
2015.09.21 11:50:10.981,1.12542,1.12544,1.00,2.25
2015.09.21 11:50:11.758,1.12541,1.12544,2.25,2.25
2015.09.21 11:50:13.519,1.12541,1.12545,4.87,1.00
2015.09.21 11:50:14.025,1.12541,1.12545,3.37,3.75
2015.09.21 11:50:14.533,1.12541,1.12544,2.62,1.00
2015.09.21 11:50:15.058,1.12541,1.12545,4.12,2.25
2015.09.21 11:50:17.429,1.12542,1.12545,1.00,1.50
2015.09.21 11:50:18.260,1.12542,1.12546,1.87,3.75
2015.09.21 11:50:26.512,1.12542,1.12545,1.12,1.00
2015.09.21 11:50:28.905,1.12543,1.12545,1.00,2.25
2015.09.21 11:50:29.420,1.12544,1.12546,1.00,1.00
2015.09.21 11:50:30.396,1.12544,1.12547,1.00,1.50
2015.09.21 11:50:31.290,1.12544,1.12548,8.10,2.62
2015.09.21 11:50:31.842,1.12545,1.12547,1.00,1.00
2015.09.21 11:50:32.379,1.12545,1.12548,2.25,3.75
2015.09.21 11:50:32.927,1.12545,1.12547,2.25,1.00
2015.09.21 11:50:33.080,1.12547,1.12548,1.35,2.25
2015.09.21 11:50:33.132,1.12549,1.12551,4.87,9.00
2015.09.21 11:50:33.801,1.12548,1.12552,1.87,2.25
2015.09.21 11:50:34.307,1.12549,1.12552,1.00,1.00
2015.09.21 11:50:36.239,1.12549,1.1255,1.00,1.00
2015.09.21 11:50:36.678,1.12546,1.12548,3.75,1.00
2015.09.21 11:50:36.729,1.12546,1.12547,1.50,1.00
2015.09.21 11:50:37.782,1.12545,1.12547,1.87,1.50
2015.09.21 11:50:37.935,1.12543,1.12545,2.25,2.25
2015.09.21 11:50:38.429,1.12541,1.12543,3.37,1.00
2015.09.21 11:50:38.733,1.12542,1.12544,1.00,1.00
2015.09.21 11:50:38.935,1.12544,1.12546,1.50,2.25
2015.09.21 11:50:39.239,1.12543,1.12544,1.12,1.00
2015.09.21 11:50:39.587,1.12542,1.12544,1.12,1.50
2015.09.21 11:50:40.258,1.12542,1.12543,1.00,1.00
2015.09.21 11:50:41.236,1.12543,1.12544,1.00,1.50
2015.09.21 11:50:41.892,1.12542,1.12543,1.00,1.00
2015.09.21 11:50:43.976,1.12541,1.12543,3.37,1.00
2015.09.21 11:50:44.482,1.12541,1.12542,3.00,1.50
2015.09.21 11:50:45.190,1.12542,1.12543,2.47,1.00
2015.09.21 11:50:45.243,1.12544,1.12545,1.00,1.12
2015.09.21 11:50:45.294,1.12544,1.12546,1.39,2.25
2015.09.21 11:50:45.396,1.12543,1.12545,1.12,1.00
2015.09.21 11:50:45.498,1.12545,1.12546,1.00,1.00
2015.09.21 11:50:45.550,1.12545,1.12548,1.37,2.25
2015.09.21 11:50:46.056,1.12545,1.12547,1.50,1.00
2015.09.21 11:50:46.736,1.12544,1.12546,1.37,1.00
2015.09.21 11:50:47.123,1.12543,1.12545,2.25,1.00
2015.09.21 11:50:47.633,1.12542,1.12545,2.62,1.50
2015.09.21 11:50:49.559,1.12542,1.12544,1.00,1.50
2015.09.21 11:50:50.337,1.12542,1.12543,1.50,1.50
2015.09.21 11:50:50.794,1.12542,1.12545,1.50,6.37
2015.09.21 11:50:51.540,1.12542,1.12543,1.50,1.00
2015.09.21 11:50:52.048,1.12542,1.12544,1.50,2.25
2015.09.21 11:50:56.760,1.12542,1.12545,2.25,5.61
2015.09.21 11:50:57.198,1.12544,1.12546,1.50,2.24
2015.09.21 11:50:57.466,1.12545,1.12547,1.87,2.25
2015.09.21 11:50:58.369,1.12545,1.12547,2.62,1.50
2015.09.21 11:50:58.572,1.12548,1.12549,1.00,4.50
2015.09.21 11:50:58.623,1.12548,1.12549,1.50,1.00
2015.09.21 11:50:58.896,1.12549,1.12551,2.24,6.75
2015.09.21 11:50:58.948,1.12551,1.12554,1.00,2.25
2015.09.21 11:50:59.453,1.12551,1.12553,1.00,1.00
2015.09.21 11:51:00.573,1.1255,1.12553,1.50,1.00
2015.09.21 11:51:01.737,1.1255,1.12552,1.50,1.50
2015.09.21 11:51:02.282,1.12548,1.12551,3.00,1.50
2015.09.21 11:51:02.333,1.12548,1.12549,1.50,1.00
2015.09.21 11:51:02.840,1.12547,1.1255,1.50,3.00
2015.09.21 11:51:03.348,1.12548,1.1255,1.00,3.00
2015.09.21 11:51:03.994,1.12548,1.12549,1.00,1.00
2015.09.21 11:51:04.502,1.12547,1.12549,1.00,2.25
2015.09.21 11:51:05.190,1.12549,1.12551,1.00,2.62
2015.09.21 11:51:05.241,1.1255,1.12552,1.50,2.25
2015.09.21 11:51:05.815,1.12551,1.12552,1.50,2.25
2015.09.21 11:51:06.321,1.1255,1.12551,3.37,1.00
2015.09.21 11:51:06.749,1.12549,1.12551,1.87,1.50
2015.09.21 11:51:07.282,1.12549,1.12552,1.87,3.75
2015.09.21 11:51:08.980,1.12549,1.12551,1.50,1.00
2015.09.21 11:51:10.483,1.12549,1.12552,1.50,4.50
2015.09.21 11:51:10.736,1.12551,1.12553,2.85,4.87
2015.09.21 11:51:10.888,1.12553,1.12555,2.85,2.25
2015.09.21 11:51:10.990,1.12554,1.12557,1.87,3.00
2015.09.21 11:51:11.803,1.12555,1.12558,1.87,1.50
2015.09.21 11:51:12.311,1.12556,1.12558,1.00,1.50
2015.09.21 11:51:13.995,1.12556,1.12559,1.50,1.50
2015.09.21 11:51:14.300,1.12559,1.1256,1.00,2.25
2015.09.21 11:51:15.579,1.12559,1.12561,1.00,2.25
2015.09.21 11:51:16.117,1.12559,1.12561,1.00,1.50
2015.09.21 11:51:16.474,1.12558,1.1256,3.37,1.00
2015.09.21 11:51:16.729,1.12556,1.12558,3.37,1.50
2015.09.21 11:51:17.250,1.12556,1.12559,1.50,1.50
2015.09.21 11:51:17.705,1.12557,1.12559,2.25,1.00
2015.09.21 11:51:17.807,1.12558,1.1256,1.50,1.50
2015.09.21 11:51:18.343,1.12559,1.12561,1.50,1.00
2015.09.21 11:51:19.347,1.12559,1.1256,1.50,1.00
2015.09.21 11:51:20.768,1.12559,1.12561,1.00,1.50
2015.09.21 11:51:23.115,1.12559,1.12562,1.50,1.87
2015.09.21 11:51:23.420,1.1256,1.12562,2.53,1.50
2015.09.21 11:51:23.951,1.12562,1.12564,1.00,3.75
2015.09.21 11:51:24.267,1.12561,1.12563,1.50,1.00
2015.09.21 11:51:24.774,1.1256,1.12563,2.62,1.50
2015.09.21 11:51:24.977,1.12561,1.12563,1.50,1.50
2015.09.21 11:51:25.331,1.12562,1.12564,1.00,1.50
2015.09.21 11:51:26.119,1.12562,1.12563,1.00,1.00
2015.09.21 11:51:26.423,1.1256,1.12562,1.87,1.00
2015.09.21 11:51:26.929,1.1256,1.12563,4.12,2.25
2015.09.21 11:51:27.252,1.12565,1.12566,1.12,6.37
2015.09.21 11:51:27.305,1.12565,1.12566,1.50,1.00
2015.09.21 11:51:27.811,1.12565,1.12567,1.00,1.50
2015.09.21 11:51:28.317,1.12565,1.12568,1.50,2.25
2015.09.21 11:51:28.989,1.12565,1.12567,1.50,1.50
2015.09.21 11:51:29.503,1.12565,1.12568,1.50,3.75
2015.09.21 11:51:30.060,1.12565,1.12567,1.50,1.00
2015.09.21 11:51:30.601,1.12565,1.12568,2.25,2.25
2015.09.21 11:51:31.125,1.12565,1.12567,2.25,1.00
2015.09.21 11:51:31.632,1.12565,1.12568,1.00,1.50
2015.09.21 11:51:32.577,1.12565,1.12567,1.00,1.50
2015.09.21 11:51:32.936,1.12563,1.12565,2.25,1.00
2015.09.21 11:51:33.088,1.12562,1.12564,1.50,1.50
2015.09.21 11:51:33.729,1.12562,1.12563,1.00,1.00
2015.09.21 11:51:34.242,1.12562,1.12564,1.00,1.00
2015.09.21 11:51:37.447,1.12562,1.12563,1.00,1.00
2015.09.21 11:51:37.904,1.1256,1.12562,3.37,1.00
2015.09.21 11:51:37.955,1.12559,1.12561,2.25,1.00
2015.09.21 11:51:38.359,1.12558,1.1256,4.50,4.75
2015.09.21 11:51:39.009,1.12557,1.12558,1.00,1.12
2015.09.21 11:51:39.550,1.12556,1.12559,1.35,1.00
2015.09.21 11:51:39.601,1.12558,1.1256,1.00,8.62
2015.09.21 11:51:39.754,1.12558,1.12562,1.50,8.62
2015.09.21 11:51:40.059,1.12558,1.1256,1.50,1.00
2015.09.21 11:51:41.152,1.12557,1.1256,1.50,1.50
2015.09.21 11:51:41.659,1.12557,1.12559,1.50,1.00
2015.09.21 11:51:42.576,1.12556,1.12559,1.00,3.00
2015.09.21 11:51:43.084,1.12555,1.12558,1.50,1.87
2015.09.21 11:51:43.976,1.12555,1.12559,4.12,6.00
2015.09.21 11:51:44.923,1.12555,1.12559,6.22,4.50
2015.09.21 11:51:45.395,1.1256,1.12561,1.00,1.50
2015.09.21 11:51:45.901,1.12561,1.12562,1.00,2.25
2015.09.21 11:51:46.206,1.12564,1.12566,4.12,1.00
2015.09.21 11:51:46.652,1.1256,1.12562,16.12,1.87
2015.09.21 11:51:46.703,1.1256,1.12561,1.00,5.25
2015.09.21 11:51:47.058,1.1256,1.12562,1.00,3.37
2015.09.21 11:51:47.413,1.12559,1.1256,1.12,1.00
2015.09.21 11:51:48.257,1.12555,1.12556,3.75,1.50
2015.09.21 11:51:48.413,1.12558,1.12561,2.25,5.25
2015.09.21 11:51:48.465,1.12561,1.12562,1.35,3.75
2015.09.21 11:51:48.516,1.12563,1.12564,1.00,3.75
2015.09.21 11:51:48.568,1.12563,1.12565,1.12,1.00
2015.09.21 11:51:49.075,1.12564,1.12565,1.50,1.00
2015.09.21 11:51:49.589,1.12565,1.12566,1.87,1.50
2015.09.21 11:51:50.096,1.12566,1.12567,1.00,2.25
2015.09.21 11:51:50.350,1.12566,1.12568,1.00,1.00
2015.09.21 11:51:51.334,1.12566,1.12569,1.50,4.35
2015.09.21 11:51:51.386,1.12566,1.12567,1.50,1.00
2015.09.21 11:51:51.856,1.12565,1.12566,1.00,1.50
2015.09.21 11:51:52.362,1.12565,1.12566,1.00,1.00
2015.09.21 11:51:52.885,1.12564,1.12566,1.87,1.00
2015.09.21 11:51:53.391,1.12564,1.12565,1.00,1.00
2015.09.21 11:51:54.292,1.12564,1.12565,2.25,1.00
2015.09.21 11:51:54.395,1.12563,1.12565,1.12,1.00
2015.09.21 11:51:54.902,1.12562,1.12565,1.00,4.12
2015.09.21 11:51:56.232,1.12563,1.12565,1.00,1.87
2015.09.21 11:51:56.738,1.12564,1.12565,1.50,1.00
2015.09.21 11:51:57.424,1.12564,1.12566,1.50,1.00
2015.09.21 11:51:57.931,1.12564,1.12566,1.50,1.00
2015.09.21 11:51:58.438,1.12564,1.12568,1.50,3.75
2015.09.21 11:51:58.961,1.12567,1.12569,1.50,4.87
2015.09.21 11:51:59.014,1.12569,1.12572,1.00,4.50
2015.09.21 11:51:59.525,1.12569,1.12572,1.12,1.50
2015.09.21 11:52:02.635,1.12569,1.1257,1.00,1.00
2015.09.21 11:52:02.787,1.12566,1.12568,1.00,1.50
2015.09.21 11:52:03.293,1.12565,1.12568,2.62,1.50
2015.09.21 11:52:03.913,1.12565,1.12566,2.25,1.00
2015.09.21 11:52:04.066,1.12563,1.12566,2.25,7.35
2015.09.21 11:52:04.420,1.12564,1.12566,4.50,2.25
2015.09.21 11:52:05.128,1.12563,1.12565,1.00,1.00
2015.09.21 11:52:05.686,1.12564,1.12565,1.00,1.00
2015.09.21 11:52:06.221,1.12563,1.12565,2.25,1.00
2015.09.21 11:52:06.876,1.12564,1.12565,1.00,1.00
2015.09.21 11:52:07.435,1.12564,1.12566,1.00,3.37
2015.09.21 11:52:07.948,1.12564,1.12565,1.00,1.00
2015.09.21 11:52:08.558,1.12564,1.12566,1.00,1.87
2015.09.21 11:52:08.660,1.12562,1.12565,2.62,5.47
2015.09.21 11:52:08.914,1.12558,1.12559,2.25,1.00
2015.09.21 11:52:09.422,1.12557,1.12559,2.25,1.00
2015.09.21 11:52:09.963,1.12557,1.1256,2.25,1.50
2015.09.21 11:52:12.243,1.12557,1.12559,1.00,1.00
2015.09.21 11:52:12.648,1.12554,1.12555,1.00,1.00
2015.09.21 11:52:12.851,1.12552,1.12556,2.25,3.37
2015.09.21 11:52:13.851,1.12554,1.12556,1.00,2.62
2015.09.21 11:52:14.357,1.12555,1.12557,1.00,1.87
2015.09.21 11:52:14.863,1.12555,1.12557,1.37,1.50
2015.09.21 11:52:15.262,1.12554,1.12555,1.12,1.00
2015.09.21 11:52:15.314,1.12553,1.12554,1.50,1.00
2015.09.21 11:52:15.853,1.12552,1.12554,1.00,1.00
2015.09.21 11:52:16.420,1.12552,1.12555,1.00,1.50
2015.09.21 11:52:17.155,1.12553,1.12555,1.50,1.50
2015.09.21 11:52:17.838,1.12552,1.12555,3.00,1.50
2015.09.21 11:52:18.543,1.12552,1.12554,4.12,1.00
2015.09.21 11:52:19.064,1.12553,1.12554,1.12,1.00
2015.09.21 11:52:19.218,1.12555,1.12556,1.00,5.25
2015.09.21 11:52:19.320,1.12555,1.12556,1.00,1.00
2015.09.21 11:52:19.827,1.12555,1.12557,1.00,5.25
2015.09.21 11:52:20.364,1.12555,1.12556,1.00,1.50
2015.09.21 11:52:20.733,1.12551,1.12552,1.50,7.87
2015.09.21 11:52:20.793,1.12548,1.12549,2.62,4.50
2015.09.21 11:52:22.394,1.12547,1.12549,2.62,4.00
2015.09.21 11:52:23.185,1.12547,1.12548,1.00,1.00
2015.09.21 11:52:23.489,1.12549,1.1255,1.50,3.75
2015.09.21 11:52:23.691,1.12549,1.12551,1.87,3.75
2015.09.21 11:52:24.635,1.12549,1.12552,1.00,3.75
2015.09.21 11:52:28.711,1.12551,1.12552,1.00,2.25
2015.09.21 11:52:29.016,1.12552,1.12554,1.00,3.00
2015.09.21 11:52:29.118,1.12553,1.12555,2.50,4.87
2015.09.21 11:52:29.471,1.12557,1.12558,1.12,1.00
2015.09.21 11:52:29.522,1.12557,1.12561,1.87,2.25
2015.09.21 11:52:30.319,1.12557,1.12559,1.12,1.00
2015.09.21 11:52:30.422,1.12557,1.12561,1.12,3.75
2015.09.21 11:52:30.524,1.12557,1.12559,1.12,1.00
2015.09.21 11:52:30.625,1.12557,1.12561,1.12,3.00
2015.09.21 11:52:31.100,1.12557,1.12558,1.12,1.00
2015.09.21 11:52:31.619,1.12556,1.12559,1.87,1.50
2015.09.21 11:52:32.257,1.12556,1.12557,1.00,1.00
2015.09.21 11:52:32.563,1.12554,1.12555,1.00,3.00
2015.09.21 11:52:32.614,1.12552,1.12554,1.50,1.00
2015.09.21 11:52:33.192,1.12552,1.12555,1.00,3.00
2015.09.21 11:52:33.794,1.12552,1.12554,1.50,1.00
2015.09.21 11:52:34.341,1.12552,1.12553,1.50,1.50
2015.09.21 11:52:35.380,1.12551,1.12553,3.37,1.50
2015.09.21 11:52:36.815,1.12556,1.12557,1.00,3.75
2015.09.21 11:52:36.867,1.12556,1.12557,1.00,1.50
2015.09.21 11:52:37.222,1.12557,1.12559,1.00,1.50
2015.09.21 11:52:37.730,1.12558,1.12559,1.50,1.00
2015.09.21 11:52:38.411,1.12558,1.1256,1.00,3.00
2015.09.21 11:52:38.964,1.12557,1.12559,1.00,1.00
2015.09.21 11:52:40.128,1.12557,1.12559,2.62,1.50
2015.09.21 11:52:40.634,1.12558,1.1256,1.00,2.25
2015.09.21 11:52:44.330,1.12557,1.12559,4.50,1.00
2015.09.21 11:52:45.275,1.12557,1.1256,4.50,3.75
2015.09.21 11:52:47.375,1.12558,1.12561,1.12,2.25
2015.09.21 11:52:47.628,1.1256,1.12562,1.00,1.87
2015.09.21 11:52:49.380,1.1256,1.12561,1.00,1.00
2015.09.21 11:52:49.684,1.1256,1.12563,1.50,3.75
2015.09.21 11:52:50.066,1.12565,1.12567,2.25,22.87
2015.09.21 11:52:50.118,1.12566,1.12569,1.12,1.50
2015.09.21 11:52:50.219,1.12568,1.12569,1.12,1.00
2015.09.21 11:52:50.271,1.12568,1.12571,1.50,4.12
2015.09.21 11:52:50.423,1.12568,1.12571,2.87,1.00
2015.09.21 11:52:50.677,1.12568,1.12573,3.62,4.87
2015.09.21 11:52:50.880,1.12568,1.12571,3.62,1.00
2015.09.21 11:52:51.217,1.12568,1.1257,2.62,2.50
2015.09.21 11:52:51.673,1.12566,1.12568,2.25,2.50
2015.09.21 11:52:52.412,1.12566,1.12568,1.37,1.00
2015.09.21 11:52:52.919,1.12566,1.12567,1.12,1.00
2015.09.21 11:52:53.463,1.12566,1.12569,1.50,1.50
2015.09.21 11:52:54.198,1.12568,1.1257,1.50,3.75
2015.09.21 11:52:55.572,1.12568,1.12569,1.00,1.50
2015.09.21 11:52:56.389,1.12568,1.1257,1.50,2.62
2015.09.21 11:52:56.592,1.12567,1.12568,2.25,1.00
2015.09.21 11:52:57.322,1.12567,1.12568,1.50,1.50
2015.09.21 11:52:57.726,1.12565,1.12568,2.62,1.00
2015.09.21 11:52:58.660,1.12565,1.12569,1.38,5.25
2015.09.21 11:52:59.317,1.12565,1.12568,2.88,1.00
2015.09.21 11:53:00.797,1.12565,1.12569,2.88,4.50
2015.09.21 11:53:01.303,1.12565,1.12568,3.63,1.00
2015.09.21 11:53:01.760,1.12565,1.12567,2.88,6.37
2015.09.21 11:53:02.114,1.12563,1.12564,1.50,7.12
2015.09.21 11:53:02.216,1.12561,1.12563,1.12,6.37
2015.09.21 11:53:03.281,1.12562,1.12564,1.00,6.37
2015.09.21 11:53:03.341,1.12563,1.12565,1.87,2.25
2015.09.21 11:53:03.848,1.12563,1.12566,2.62,3.75
2015.09.21 11:53:04.775,1.12563,1.12565,1.00,1.00
2015.09.21 11:53:04.826,1.12561,1.12564,1.50,2.25
2015.09.21 11:53:05.585,1.12561,1.12563,1.00,1.00
2015.09.21 11:53:05.687,1.12559,1.12563,3.37,2.25
2015.09.21 11:53:06.130,1.12559,1.12561,1.50,3.75
2015.09.21 11:53:11.819,1.12558,1.12561,1.12,3.75
2015.09.21 11:53:12.818,1.12557,1.1256,2.10,1.50
2015.09.21 11:53:13.950,1.12557,1.12559,2.40,1.00
2015.09.21 11:53:14.488,1.12557,1.12559,1.50,1.00
2015.09.21 11:53:14.996,1.12557,1.1256,1.00,8.62
2015.09.21 11:53:15.663,1.12557,1.12559,1.00,1.00
2015.09.21 11:53:15.968,1.12552,1.12554,1.69,1.00
2015.09.21 11:53:16.278,1.12551,1.12554,1.50,1.50
