2015.09.28 11:51:18.484,1.11738,1.1174,1.00,2.25
2015.09.28 11:51:18.638,1.11735,1.11739,3.85,1.00
2015.09.28 11:51:18.892,1.11734,1.11738,3.10,2.25
2015.09.28 11:51:19.417,1.11734,1.11737,1.12,3.00
2015.09.28 11:51:19.570,1.11733,1.11735,3.37,1.00
2015.09.28 11:51:19.724,1.1173,1.11733,4.50,1.87
2015.09.28 11:51:19.776,1.1173,1.11731,1.50,1.12
2015.09.28 11:51:19.930,1.11726,1.1173,3.00,1.12
2015.09.28 11:51:19.983,1.11726,1.1173,1.12,1.87
2015.09.28 11:51:20.988,1.11727,1.1173,1.37,1.50
2015.09.28 11:51:21.091,1.11729,1.1173,1.15,1.50
2015.09.28 11:51:21.295,1.11729,1.11732,1.12,1.12
2015.09.28 11:51:22.304,1.1173,1.11732,1.00,1.50
2015.09.28 11:51:22.811,1.11729,1.11732,1.12,1.50
2015.09.28 11:51:23.655,1.11728,1.11732,1.50,3.75
2015.09.28 11:51:25.305,1.11727,1.11731,1.20,3.00
2015.09.28 11:51:25.815,1.11727,1.1173,1.12,1.00
2015.09.28 11:51:26.774,1.11727,1.11731,1.12,2.25
2015.09.28 11:51:26.927,1.11729,1.11732,1.50,1.87
2015.09.28 11:51:27.029,1.11729,1.11733,1.87,3.00
2015.09.28 11:51:28.386,1.11729,1.11733,1.87,2.25
2015.09.28 11:51:28.594,1.11733,1.11734,3.40,2.62
2015.09.28 11:51:28.899,1.1173,1.11733,2.70,4.12
2015.09.28 11:51:28.951,1.1173,1.11732,1.47,1.00
2015.09.28 11:51:29.053,1.11729,1.1173,1.00,2.25
2015.09.28 11:51:29.104,1.11727,1.11729,2.25,1.87
2015.09.28 11:51:30.242,1.11727,1.1173,1.50,4.12
2015.09.28 11:51:30.749,1.11726,1.1173,2.62,3.37
2015.09.28 11:51:31.735,1.11727,1.1173,1.00,3.37
2015.09.28 11:51:32.243,1.11726,1.1173,1.12,6.75
2015.09.28 11:51:32.750,1.11726,1.1173,1.00,5.25
2015.09.28 11:51:33.490,1.11726,1.11728,1.00,1.12
2015.09.28 11:51:33.694,1.11724,1.11726,3.75,1.00
2015.09.28 11:51:34.100,1.11722,1.11724,3.75,1.87
2015.09.28 11:51:34.202,1.11721,1.11724,1.12,1.87
2015.09.28 11:51:34.705,1.11722,1.11724,6.00,1.12
2015.09.28 11:51:34.757,1.11723,1.11727,2.62,2.32
2015.09.28 11:51:35.264,1.11725,1.11728,1.00,2.62
2015.09.28 11:51:35.569,1.11726,1.11729,1.12,2.62
2015.09.28 11:51:35.722,1.11728,1.11732,1.52,4.12
2015.09.28 11:51:36.204,1.11731,1.11733,2.25,5.62
2015.09.28 11:51:36.256,1.11732,1.11734,1.37,1.00
2015.09.28 11:51:36.359,1.11731,1.11734,1.00,2.62
2015.09.28 11:51:36.765,1.11729,1.11733,1.12,1.12
2015.09.28 11:51:38.256,1.1173,1.11733,1.00,1.12
2015.09.28 11:51:38.612,1.11731,1.11733,2.12,1.00
2015.09.28 11:51:38.767,1.11732,1.11735,1.03,2.25
2015.09.28 11:51:39.468,1.11733,1.11734,1.00,1.00
2015.09.28 11:51:39.519,1.1173,1.11733,1.00,1.50
2015.09.28 11:51:40.996,1.11728,1.11729,1.00,1.87
2015.09.28 11:51:41.047,1.11724,1.11727,3.00,1.12
2015.09.28 11:51:41.200,1.11723,1.11725,1.50,1.37
2015.09.28 11:51:41.302,1.11722,1.11724,1.10,1.37
2015.09.28 11:51:41.353,1.1172,1.11724,2.27,1.37
2015.09.28 11:51:42.309,1.11719,1.11722,1.12,1.50
2015.09.28 11:51:42.829,1.1172,1.11721,1.00,1.00
2015.09.28 11:51:43.133,1.11721,1.11723,1.90,1.00
2015.09.28 11:51:43.184,1.11722,1.11724,2.50,3.37
2015.09.28 11:51:43.235,1.11724,1.11725,1.52,2.25
2015.09.28 11:51:44.506,1.11723,1.11726,1.12,1.37
2015.09.28 11:51:44.558,1.11722,1.11725,1.10,1.87
2015.09.28 11:51:45.065,1.11721,1.11725,1.12,3.37
2015.09.28 11:51:45.925,1.11721,1.11725,1.50,3.37
2015.09.28 11:51:46.128,1.1172,1.11723,2.62,1.12
2015.09.28 11:51:46.180,1.11719,1.11723,1.10,1.87
2015.09.28 11:51:46.434,1.11722,1.11724,1.03,1.87
2015.09.28 11:51:46.536,1.11723,1.11726,1.00,1.57
2015.09.28 11:51:47.342,1.11722,1.11726,2.25,1.37
2015.09.28 11:51:49.275,1.11721,1.11725,1.12,19.12
2015.09.28 11:51:49.834,1.11721,1.11724,1.00,1.37
2015.09.28 11:51:50.190,1.11719,1.11721,1.87,1.00
2015.09.28 11:51:50.864,1.1172,1.11722,1.00,1.00
2015.09.28 11:51:51.168,1.11723,1.11725,2.15,9.75
2015.09.28 11:51:51.271,1.11726,1.11727,1.00,1.95
2015.09.28 11:51:51.527,1.11727,1.1173,1.00,3.37
2015.09.28 11:51:52.330,1.11727,1.11731,1.87,1.87
2015.09.28 11:51:52.837,1.11727,1.11731,1.50,1.87
2015.09.28 11:51:53.865,1.11727,1.11731,1.87,1.87
2015.09.28 11:51:57.967,1.11727,1.11731,1.00,1.87
2015.09.28 11:51:58.751,1.11727,1.11731,1.87,1.87
2015.09.28 11:52:00.158,1.11727,1.11731,2.65,1.12
2015.09.28 11:52:01.073,1.11728,1.11732,1.12,1.87
2015.09.28 11:52:01.276,1.1173,1.11732,1.00,1.87
2015.09.28 11:52:01.581,1.11732,1.11734,1.00,1.12
2015.09.28 11:52:02.576,1.11731,1.11734,1.50,1.12
2015.09.28 11:52:02.880,1.11734,1.11738,2.27,2.25
2015.09.28 11:52:03.396,1.11735,1.11739,3.02,2.62
2015.09.28 11:52:04.004,1.11739,1.1174,1.50,1.50
2015.09.28 11:52:04.057,1.11741,1.11743,1.00,1.00
2015.09.28 11:52:04.108,1.1174,1.11741,1.00,1.50
2015.09.28 11:52:04.159,1.1174,1.11741,1.00,1.50
2015.09.28 11:52:04.210,1.1174,1.11743,1.00,1.50
2015.09.28 11:52:05.476,1.11737,1.1174,1.00,2.25
2015.09.28 11:52:05.911,1.11736,1.11739,1.90,1.37
2015.09.28 11:52:05.963,1.11734,1.11738,2.62,1.87
2015.09.28 11:52:07.792,1.11735,1.11738,1.15,1.87
2015.09.28 11:52:08.546,1.11736,1.1174,1.00,6.37
2015.09.28 11:52:09.156,1.11736,1.1174,1.12,5.62
2015.09.28 11:52:12.357,1.11736,1.1174,1.87,4.87
2015.09.28 11:52:12.874,1.11736,1.1174,2.27,1.87
2015.09.28 11:52:13.820,1.11737,1.11741,1.12,5.25
2015.09.28 11:52:14.074,1.11737,1.11741,1.52,3.37
2015.09.28 11:52:14.585,1.11739,1.11741,1.52,1.00
2015.09.28 11:52:15.339,1.11739,1.11741,2.12,1.00
2015.09.28 11:52:15.644,1.11745,1.11747,1.52,2.62
2015.09.28 11:52:15.747,1.11746,1.1175,1.15,7.87
2015.09.28 11:52:16.668,1.11749,1.11752,2.27,9.75
2015.09.28 11:52:16.719,1.1175,1.11754,1.90,2.62
2015.09.28 11:52:17.227,1.11751,1.11753,1.03,1.00
2015.09.28 11:52:18.132,1.1175,1.11753,2.35,1.50
2015.09.28 11:52:19.930,1.1175,1.11752,1.10,1.00
2015.09.28 11:52:20.458,1.1175,1.11753,1.20,1.50
2015.09.28 11:52:21.015,1.11749,1.11751,1.12,1.00
2015.09.28 11:52:21.167,1.11748,1.11751,1.12,1.87
2015.09.28 11:52:22.530,1.11747,1.11749,1.50,1.00
2015.09.28 11:52:23.146,1.11745,1.11748,5.25,1.87
2015.09.28 11:52:23.209,1.11743,1.11746,1.03,1.87
2015.09.28 11:52:27.754,1.11742,1.11745,1.52,4.50
2015.09.28 11:52:27.856,1.11741,1.11744,1.00,1.12
2015.09.28 11:52:27.907,1.11741,1.11744,1.00,2.62
2015.09.28 11:52:28.061,1.11739,1.11743,2.70,2.62
2015.09.28 11:52:28.708,1.11742,1.11744,4.72,1.50
2015.09.28 11:52:28.768,1.11743,1.11747,1.87,1.87
2015.09.28 11:52:29.274,1.11744,1.11748,1.00,3.37
2015.09.28 11:52:29.477,1.11744,1.11745,1.00,1.50
2015.09.28 11:52:30.117,1.11737,1.11743,4.00,47.62
2015.09.28 11:52:30.171,1.11732,1.11734,1.00,2.02
2015.09.28 11:52:30.222,1.1173,1.11733,3.00,2.62
2015.09.28 11:52:30.325,1.11728,1.11732,3.07,1.87
2015.09.28 11:52:30.786,1.1173,1.11733,1.00,1.50
2015.09.28 11:52:31.787,1.1173,1.11733,3.97,1.50
2015.09.28 11:52:31.889,1.11732,1.11735,1.52,2.25
2015.09.28 11:52:32.245,1.11733,1.11735,1.75,1.00
2015.09.28 11:52:32.828,1.11741,1.11743,1.12,1.00
2015.09.28 11:52:33.031,1.11741,1.11743,1.12,1.00
2015.09.28 11:52:33.083,1.11742,1.11744,2.85,1.00
2015.09.28 11:52:33.134,1.11742,1.11744,4.72,1.00
2015.09.28 11:52:33.236,1.11742,1.11745,6.67,2.25
2015.09.28 11:52:33.338,1.11743,1.11746,1.87,2.25
2015.09.28 11:52:34.008,1.11741,1.11743,1.50,1.12
2015.09.28 11:52:34.060,1.1174,1.11744,1.00,6.75
2015.09.28 11:52:35.806,1.1174,1.11743,1.00,1.87
2015.09.28 11:52:35.858,1.11738,1.11742,1.52,1.87
2015.09.28 11:52:37.209,1.11743,1.11744,1.00,1.00
2015.09.28 11:52:37.564,1.11741,1.11744,1.12,1.00
2015.09.28 11:52:38.952,1.11742,1.11744,4.72,1.00
2015.09.28 11:52:39.206,1.11742,1.11745,8.72,1.00
2015.09.28 11:52:39.562,1.11742,1.11745,1.10,1.87
2015.09.28 11:52:40.833,1.11742,1.11744,1.52,1.00
2015.09.28 11:52:41.188,1.11741,1.11744,1.15,1.12
2015.09.28 11:52:42.422,1.11743,1.11744,1.03,1.00
2015.09.28 11:52:42.574,1.11745,1.11749,2.62,7.87
2015.09.28 11:52:43.081,1.11745,1.11749,3.00,2.25
2015.09.28 11:52:43.932,1.11747,1.11748,1.03,1.00
2015.09.28 11:52:43.984,1.11747,1.1175,1.52,4.50
2015.09.28 11:52:49.871,1.11747,1.11749,1.00,1.12
2015.09.28 11:52:49.972,1.11746,1.11748,1.50,1.37
2015.09.28 11:52:50.226,1.11742,1.11747,5.62,1.87
2015.09.28 11:52:50.278,1.11743,1.11747,1.00,2.62
2015.09.28 11:52:50.531,1.11743,1.11747,2.62,1.12
2015.09.28 11:52:51.078,1.11743,1.11745,1.37,8.25
2015.09.28 11:52:51.230,1.11741,1.11745,1.12,17.25
2015.09.28 11:52:51.435,1.11739,1.11743,2.25,2.62
2015.09.28 11:52:53.069,1.11738,1.11742,1.15,1.37
2015.09.28 11:52:53.528,1.11739,1.11743,1.90,4.12
2015.09.28 11:52:54.678,1.11739,1.11743,1.15,6.00
2015.09.28 11:52:56.481,1.11739,1.11743,1.00,3.37
2015.09.28 11:52:59.046,1.1174,1.11743,1.33,2.62
2015.09.28 11:52:59.668,1.11741,1.11743,1.03,1.50
2015.09.28 11:53:00.367,1.11741,1.11745,1.00,11.25
2015.09.28 11:53:00.853,1.11742,1.11745,2.87,7.12
2015.09.28 11:53:01.456,1.11746,1.11748,1.00,1.00
2015.09.28 11:53:02.014,1.11746,1.11749,1.50,1.87
2015.09.28 11:53:03.008,1.11746,1.1175,2.12,6.00
2015.09.28 11:53:03.520,1.11746,1.1175,3.62,2.70
2015.09.28 11:53:04.468,1.11749,1.1175,1.00,3.00
2015.09.28 11:53:04.672,1.11752,1.11754,1.00,2.47
2015.09.28 11:53:04.724,1.11751,1.11752,1.10,1.00
2015.09.28 11:53:04.826,1.11748,1.11752,1.87,1.50
2015.09.28 11:53:06.342,1.11749,1.11753,1.12,4.12
2015.09.28 11:53:07.898,1.11749,1.11753,2.27,2.70
2015.09.28 11:53:08.001,1.1175,1.11753,3.77,1.50
2015.09.28 11:53:08.509,1.1175,1.11754,2.25,5.62
2015.09.28 11:53:09.212,1.1175,1.11752,1.00,1.87
2015.09.28 11:53:09.516,1.11744,1.11746,12.75,2.87
2015.09.28 11:53:09.720,1.11741,1.11743,1.37,1.87
2015.09.28 11:53:09.873,1.1174,1.11743,1.12,1.87
2015.09.28 11:53:10.488,1.1174,1.11743,1.35,1.47
2015.09.28 11:53:10.996,1.11739,1.11743,1.12,2.70
2015.09.28 11:53:11.933,1.11739,1.11743,1.12,2.70
2015.09.28 11:53:12.543,1.11739,1.11743,1.72,3.37
2015.09.28 11:53:13.464,1.1174,1.11744,5.47,2.62
2015.09.28 11:53:14.154,1.1174,1.11744,6.97,2.25
2015.09.28 11:53:15.443,1.11743,1.11744,1.12,1.00
2015.09.28 11:53:15.495,1.11743,1.11747,1.50,2.62
2015.09.28 11:53:17.091,1.11741,1.11744,2.47,2.62
2015.09.28 11:53:17.597,1.1174,1.11743,1.00,1.57
2015.09.28 11:53:26.259,1.11739,1.11743,1.12,4.12
2015.09.28 11:53:26.767,1.1174,1.11743,1.12,2.25
2015.09.28 11:53:29.861,1.11745,1.11746,1.50,1.00
2015.09.28 11:53:29.912,1.11745,1.11747,1.87,1.00
2015.09.28 11:53:30.014,1.11745,1.11749,3.22,1.50
2015.09.28 11:53:30.520,1.11747,1.1175,1.37,1.50
2015.09.28 11:53:31.175,1.1175,1.11753,4.20,1.00
2015.09.28 11:53:31.531,1.11749,1.11752,1.00,2.62
2015.09.28 11:53:32.037,1.11747,1.11751,1.87,2.25
2015.09.28 11:53:32.584,1.11748,1.11751,1.37,1.00
2015.09.28 11:53:33.090,1.11748,1.11752,1.37,2.62
2015.09.28 11:53:34.692,1.11755,1.11757,1.37,7.50
2015.09.28 11:53:34.744,1.11755,1.11759,1.87,3.75
2015.09.28 11:53:37.620,1.11757,1.11759,1.12,1.00
2015.09.28 11:53:38.128,1.11757,1.1176,1.12,3.00
2015.09.28 11:53:39.012,1.11755,1.11759,3.00,3.00
2015.09.28 11:53:40.851,1.11757,1.1176,1.72,3.00
2015.09.28 11:53:41.156,1.1176,1.11763,3.37,1.00
2015.09.28 11:53:41.990,1.1176,1.11764,4.12,2.62
2015.09.28 11:53:42.653,1.1176,1.11764,5.47,2.25
2015.09.28 11:53:42.958,1.11766,1.11767,1.00,1.10
2015.09.28 11:53:43.110,1.11763,1.11765,1.50,8.25
2015.09.28 11:53:44.261,1.11762,1.11764,1.00,1.00
2015.09.28 11:53:44.515,1.11761,1.11764,1.12,1.50
2015.09.28 11:53:47.470,1.11761,1.11762,1.00,1.12
2015.09.28 11:53:47.623,1.11758,1.11761,1.37,1.00
2015.09.28 11:53:48.989,1.11758,1.11761,1.12,1.50
2015.09.28 11:53:49.150,1.11757,1.11758,1.12,1.00
2015.09.28 11:53:49.253,1.11755,1.11757,1.87,1.00
2015.09.28 11:53:49.761,1.11754,1.11756,1.12,1.00
2015.09.28 11:53:50.278,1.11755,1.11758,1.00,4.20
2015.09.28 11:53:50.329,1.11754,1.11755,1.00,1.10
2015.09.28 11:53:50.432,1.11752,1.11755,1.12,12.45
2015.09.28 11:53:50.535,1.1175,1.11752,3.82,1.00
2015.09.28 11:53:50.941,1.11749,1.11751,1.00,1.12
2015.09.28 11:53:51.682,1.11749,1.11752,1.12,1.00
2015.09.28 11:53:52.189,1.11749,1.11753,1.12,4.12
2015.09.28 11:53:53.504,1.11749,1.11752,1.12,1.00
2015.09.28 11:53:53.808,1.11749,1.11753,1.75,4.12
2015.09.28 11:53:57.008,1.11754,1.11756,1.00,1.00
2015.09.28 11:53:57.060,1.11755,1.11757,1.00,3.00
2015.09.28 11:53:57.365,1.11754,1.11756,1.37,12.00
2015.09.28 11:53:57.467,1.11752,1.11755,1.12,14.25
2015.09.28 11:53:57.619,1.11751,1.11752,1.12,1.12
2015.09.28 11:53:58.361,1.1175,1.11751,1.12,1.00
2015.09.28 11:53:58.907,1.1175,1.11752,1.12,1.00
2015.09.28 11:54:02.289,1.1175,1.11751,1.12,1.00
2015.09.28 11:54:03.383,1.1175,1.11752,1.00,1.50
2015.09.28 11:54:04.078,1.1175,1.11751,1.00,1.00
2015.09.28 11:54:05.094,1.11748,1.1175,1.37,1.00
2015.09.28 11:54:05.687,1.11747,1.1175,1.37,1.50
2015.09.28 11:54:06.225,1.11747,1.11749,1.12,1.00
2015.09.28 11:54:06.731,1.11747,1.1175,1.12,3.00
2015.09.28 11:54:07.978,1.11747,1.11751,1.52,3.75
2015.09.28 11:54:08.838,1.11747,1.11751,1.37,3.15
2015.09.28 11:54:09.345,1.11747,1.1175,1.00,1.00
2015.09.28 11:54:10.366,1.11747,1.11749,1.00,1.00
2015.09.28 11:54:10.620,1.11745,1.11746,3.00,1.50
2015.09.28 11:54:10.772,1.11742,1.11743,1.87,1.00
2015.09.28 11:54:11.659,1.11742,1.11743,1.00,1.00
2015.09.28 11:54:12.671,1.11742,1.11744,1.00,1.50
2015.09.28 11:54:13.891,1.1174,1.11744,3.37,1.12
2015.09.28 11:54:14.197,1.11739,1.11743,1.12,4.27
2015.09.28 11:54:14.249,1.11739,1.11743,1.00,3.52
2015.09.28 11:54:15.271,1.11739,1.11743,1.12,3.15
2015.09.28 11:54:15.881,1.11741,1.11744,2.85,3.60
2015.09.28 11:54:16.186,1.11745,1.11747,1.12,1.00
2015.09.28 11:54:16.908,1.11745,1.11748,1.87,1.00
2015.09.28 11:54:17.212,1.11744,1.11746,1.50,1.00
2015.09.28 11:54:17.314,1.11742,1.11745,1.12,6.37
2015.09.28 11:54:18.156,1.11745,1.11747,1.87,4.72
2015.09.28 11:54:18.208,1.11745,1.11749,1.87,3.37
2015.09.28 11:54:18.970,1.11745,1.11749,2.62,3.00
2015.09.28 11:54:19.652,1.11745,1.11748,1.00,2.62
2015.09.28 11:54:20.170,1.11746,1.11749,1.00,2.25
2015.09.28 11:54:21.109,1.11746,1.11749,2.27,1.00
2015.09.28 11:54:21.992,1.11746,1.11749,1.37,1.00
2015.09.28 11:54:25.074,1.11746,1.11749,1.50,1.00
2015.09.28 11:54:28.636,1.11747,1.1175,1.37,1.00
2015.09.28 11:54:30.531,1.11748,1.11751,2.12,2.25
2015.09.28 11:54:30.734,1.1175,1.11753,1.72,2.62
2015.09.28 11:54:30.887,1.1175,1.11754,4.15,1.50
2015.09.28 11:54:31.810,1.11751,1.11755,1.52,4.12
2015.09.28 11:54:32.400,1.11751,1.11755,1.52,1.87
2015.09.28 11:54:33.908,1.11751,1.11755,1.52,3.37
2015.09.28 11:54:34.516,1.1175,1.11754,5.65,2.62
2015.09.28 11:54:35.040,1.11749,1.11752,1.37,1.12
2015.09.28 11:54:35.564,1.11748,1.11752,3.02,1.87
2015.09.28 11:54:36.102,1.11748,1.11752,1.00,1.87
2015.09.28 11:54:37.111,1.11747,1.11751,1.87,1.87
2015.09.28 11:54:37.921,1.11747,1.11751,1.87,1.87
2015.09.28 11:54:38.478,1.11747,1.11751,1.50,1.12
2015.09.28 11:54:39.543,1.11747,1.1175,1.50,1.00
2015.09.28 11:54:40.049,1.11746,1.11751,3.02,1.87
2015.09.28 11:54:40.721,1.11746,1.11749,2.62,1.12
2015.09.28 11:54:41.025,1.11746,1.11747,1.00,1.00
2015.09.28 11:54:41.490,1.11746,1.11749,1.52,1.12
2015.09.28 11:54:42.890,1.11747,1.1175,1.15,1.87
2015.09.28 11:54:42.942,1.11745,1.11749,3.60,1.47
2015.09.28 11:54:43.095,1.11746,1.1175,1.87,4.05
2015.09.28 11:54:43.400,1.11747,1.1175,1.52,1.00
2015.09.28 11:54:44.165,1.11748,1.11752,1.00,2.62
2015.09.28 11:54:44.675,1.11747,1.11751,1.12,3.37
2015.09.28 11:54:45.636,1.11747,1.11751,2.27,2.55
2015.09.28 11:54:46.006,1.11748,1.11752,1.12,1.87
2015.09.28 11:54:46.514,1.11749,1.11753,1.00,2.25
2015.09.28 11:54:47.260,1.1175,1.11754,2.25,3.37
2015.09.28 11:54:50.604,1.11749,1.11752,1.37,1.00
2015.09.28 11:54:50.707,1.11748,1.11752,1.12,2.62
2015.09.28 11:54:51.013,1.11746,1.1175,1.87,2.62
2015.09.28 11:54:51.317,1.11745,1.11747,1.12,1.00
2015.09.28 11:54:52.274,1.11745,1.11747,1.50,1.00
2015.09.28 11:54:53.464,1.11741,1.11742,1.00,1.12
2015.09.28 11:54:55.406,1.11738,1.11741,1.40,1.12
2015.09.28 11:54:55.457,1.11737,1.1174,1.12,1.00
2015.09.28 11:54:56.936,1.11737,1.11741,1.12,2.25
2015.09.28 11:54:57.445,1.11738,1.11742,1.00,2.62
2015.09.28 11:54:57.953,1.11738,1.11742,1.12,2.62
2015.09.28 11:54:59.352,1.11738,1.11742,1.52,1.12
2015.09.28 11:55:01.338,1.11738,1.11743,1.52,5.46
2015.09.28 11:55:02.854,1.11737,1.11741,3.37,1.00
2015.09.28 11:55:03.462,1.11737,1.11742,2.62,2.62
2015.09.28 11:55:04.000,1.11739,1.11742,1.00,1.87
2015.09.28 11:55:05.022,1.11738,1.11742,1.00,3.37
2015.09.28 11:55:08.237,1.11738,1.1174,1.00,1.00
2015.09.28 11:55:10.000,1.11731,1.11732,32.10,1.00
2015.09.28 11:55:10.052,1.1173,1.11732,1.87,1.00
2015.09.28 11:55:10.460,1.11733,1.11735,1.67,9.00
2015.09.28 11:55:10.663,1.11734,1.11738,1.37,1.87
2015.09.28 11:55:11.245,1.11734,1.11739,2.27,3.00
2015.09.28 11:55:11.752,1.11735,1.11738,1.12,1.00
2015.09.28 11:55:12.857,1.11737,1.11739,2.10,1.50
2015.09.28 11:55:12.918,1.11738,1.11741,1.50,2.25
2015.09.28 11:55:13.435,1.11739,1.11742,1.00,1.00
2015.09.28 11:55:16.124,1.1174,1.11743,1.40,1.37
2015.09.28 11:55:16.175,1.11741,1.11744,1.12,1.12
2015.09.28 11:55:16.449,1.11742,1.11746,8.87,2.70
2015.09.28 11:55:16.957,1.11743,1.11746,1.12,2.25
2015.09.28 11:55:18.864,1.11742,1.11745,4.20,1.37
2015.09.28 11:55:19.408,1.11745,1.11747,1.50,2.92
2015.09.28 11:55:19.510,1.11745,1.11748,2.62,1.00
2015.09.28 11:55:20.321,1.11744,1.11746,3.37,6.00
2015.09.28 11:55:20.948,1.11742,1.11744,3.97,1.00
2015.09.28 11:55:21.000,1.11741,1.11744,1.00,1.50
2015.09.28 11:55:21.405,1.11743,1.11745,1.37,1.00
2015.09.28 11:55:21.457,1.11744,1.11748,1.00,4.95
2015.09.28 11:55:22.896,1.11745,1.11748,1.00,1.12
2015.09.28 11:55:23.505,1.11745,1.11748,1.50,1.87
2015.09.28 11:55:24.398,1.11745,1.11748,1.12,3.37
2015.09.28 11:55:25.119,1.11745,1.11748,3.02,1.00
2015.09.28 11:55:26.017,1.11745,1.11749,4.15,2.62
2015.09.28 11:55:27.697,1.11745,1.11749,3.00,2.62
2015.09.28 11:55:29.189,1.11744,1.11748,1.50,4.12
2015.09.28 11:55:30.969,1.11743,1.11744,1.87,2.62
2015.09.28 11:55:31.021,1.11741,1.11744,1.00,2.62
2015.09.28 11:55:31.529,1.1174,1.11743,3.00,1.50
2015.09.28 11:55:32.351,1.11745,1.11746,1.00,1.87
2015.09.28 11:55:32.403,1.11745,1.11747,1.12,1.00
2015.09.28 11:55:32.916,1.11745,1.11748,1.00,1.12
2015.09.28 11:55:33.423,1.11746,1.11748,1.00,1.00
2015.09.28 11:55:39.204,1.11746,1.11747,1.00,2.47
2015.09.28 11:55:39.306,1.11743,1.11745,1.20,7.12
2015.09.28 11:55:39.408,1.11742,1.11745,1.00,9.37
2015.09.28 11:55:40.066,1.1174,1.11744,3.37,1.87
2015.09.28 11:55:40.575,1.1174,1.11744,3.75,1.87
2015.09.28 11:55:41.724,1.1174,1.11744,1.87,3.37
2015.09.28 11:55:42.341,1.1174,1.11744,1.12,3.97
2015.09.28 11:55:42.723,1.1174,1.11744,2.62,3.00
2015.09.28 11:55:43.382,1.11743,1.11745,1.37,3.00
2015.09.28 11:55:43.434,1.1174,1.11743,2.32,1.87
2015.09.28 11:55:43.956,1.1174,1.11743,1.12,1.87
2015.09.28 11:55:44.461,1.11739,1.11743,1.50,4.72
2015.09.28 11:55:45.046,1.11739,1.11743,1.00,4.72
2015.09.28 11:55:48.355,1.11739,1.11743,1.00,3.97
2015.09.28 11:55:48.862,1.1174,1.11743,1.00,1.72
2015.09.28 11:55:49.370,1.11739,1.11743,1.00,3.22
2015.09.28 11:55:52.397,1.11738,1.11739,1.50,4.12
2015.09.28 11:55:52.449,1.11734,1.11736,6.00,12.00
2015.09.28 11:55:52.501,1.11735,1.11737,1.87,1.12
2015.09.28 11:55:53.010,1.11736,1.11738,1.00,1.72
2015.09.28 11:55:55.565,1.11736,1.1174,1.12,2.47
2015.09.28 11:55:56.072,1.11736,1.1174,1.50,1.72
2015.09.28 11:55:56.978,1.11739,1.1174,1.03,1.00
2015.09.28 11:55:57.030,1.1174,1.11743,1.00,1.87
2015.09.28 11:55:58.044,1.11739,1.11743,1.50,2.62
2015.09.28 11:55:58.780,1.11739,1.11743,1.50,2.62
2015.09.28 11:55:59.388,1.11739,1.11743,3.37,1.87
2015.09.28 11:56:00.050,1.11739,1.11743,2.62,1.87
2015.09.28 11:56:00.556,1.11739,1.11743,2.25,1.87
2015.09.28 11:56:04.769,1.11739,1.11743,4.15,1.87
2015.09.28 11:56:06.203,1.11739,1.11743,2.27,1.87
2015.09.28 11:56:06.666,1.11738,1.1174,3.00,2.10
2015.09.28 11:56:06.767,1.11736,1.11739,1.03,1.12
2015.09.28 11:56:08.782,1.11736,1.1174,1.52,3.22
2015.09.28 11:56:09.791,1.11736,1.1174,2.27,2.62
2015.09.28 11:56:10.248,1.11739,1.1174,1.00,1.87
2015.09.28 11:56:10.351,1.11739,1.11742,1.15,1.87
2015.09.28 11:56:10.972,1.11741,1.11744,1.15,1.87
2015.09.28 11:56:11.227,1.11745,1.11749,1.00,1.95
2015.09.28 11:56:11.754,1.11747,1.1175,1.00,3.60
2015.09.28 11:56:14.408,1.11755,1.11757,1.50,7.27
2015.09.28 11:56:14.510,1.11755,1.11757,1.50,1.00
2015.09.28 11:56:14.561,1.11755,1.11759,1.87,4.72
2015.09.28 11:56:17.903,1.11755,1.11759,1.87,5.55
2015.09.28 11:56:18.412,1.11755,1.11757,1.00,1.00
2015.09.28 11:56:18.565,1.11752,1.11755,2.62,2.62
2015.09.28 11:56:18.718,1.11752,1.11754,1.00,1.37
2015.09.28 11:56:19.282,1.1175,1.11753,2.25,2.62
2015.09.28 11:56:19.790,1.1175,1.11752,2.25,1.87
2015.09.28 11:56:20.828,1.11748,1.1175,1.00,2.62
2015.09.28 11:56:20.880,1.11747,1.1175,1.00,2.62
2015.09.28 11:56:23.185,1.11745,1.11746,7.22,3.00
2015.09.28 11:56:23.287,1.11744,1.11746,2.87,10.35
2015.09.28 11:56:23.338,1.11742,1.11744,1.00,1.87
2015.09.28 11:56:23.879,1.1174,1.11744,2.62,2.62
2015.09.28 11:56:24.404,1.1174,1.11742,1.12,1.50
2015.09.28 11:56:25.523,1.11739,1.1174,2.02,2.25
2015.09.28 11:56:25.576,1.11737,1.11739,1.00,1.87
2015.09.28 11:56:25.627,1.11735,1.11739,2.62,1.87
2015.09.28 11:56:26.133,1.11736,1.1174,8.70,1.00
2015.09.28 11:56:26.878,1.11736,1.1174,3.07,1.50
2015.09.28 11:56:27.387,1.11736,1.1174,5.40,1.50
2015.09.28 11:56:28.378,1.11737,1.11742,2.27,2.62
2015.09.28 11:56:29.332,1.11737,1.1174,1.90,1.50
2015.09.28 11:56:30.500,1.11737,1.11739,1.12,1.00
2015.09.28 11:56:30.553,1.11734,1.11737,1.12,1.00
2015.09.28 11:56:31.841,1.11734,1.11736,1.00,2.85
