2015.09.11 00:52:10.891,1.12844,1.1285,6.75,1.00
2015.09.11 00:52:11.446,1.12844,1.1285,5.70,1.00
2015.09.11 00:52:14.727,1.12844,1.1285,5.62,1.00
2015.09.11 00:52:16.199,1.12844,1.12848,6.75,1.00
2015.09.11 00:52:16.453,1.12839,1.12845,3.37,6.37
2015.09.11 00:52:16.504,1.12839,1.12842,1.85,1.00
2015.09.11 00:52:16.606,1.12838,1.12842,1.00,1.00
2015.09.11 00:52:16.758,1.12838,1.12845,1.50,1.87
2015.09.11 00:52:17.298,1.12839,1.12845,3.00,1.00
2015.09.11 00:52:18.624,1.1284,1.12846,1.00,3.00
2015.09.11 00:52:20.030,1.12841,1.12846,1.00,2.62
2015.09.11 00:52:20.876,1.12845,1.12847,1.00,2.32
2015.09.11 00:52:21.132,1.12848,1.12851,1.00,1.00
2015.09.11 00:52:21.488,1.12849,1.12853,1.00,1.00
2015.09.11 00:52:22.116,1.12848,1.12853,1.50,1.00
2015.09.11 00:52:32.950,1.12848,1.12851,1.50,3.00
2015.09.11 00:52:33.255,1.12844,1.12846,4.87,1.00
2015.09.11 00:52:33.458,1.12845,1.12848,1.00,6.07
2015.09.11 00:52:33.509,1.12842,1.12848,2.25,3.45
2015.09.11 00:52:33.995,1.12842,1.12845,1.00,1.00
2015.09.11 00:52:34.503,1.12841,1.12845,1.50,1.00
2015.09.11 00:52:34.889,1.12844,1.12846,1.00,1.00
2015.09.11 00:52:35.253,1.12843,1.12848,1.00,1.10
2015.09.11 00:52:35.305,1.12843,1.12846,1.00,1.00
2015.09.11 00:52:35.813,1.12842,1.12846,1.50,1.00
2015.09.11 00:52:37.769,1.12841,1.12846,1.50,1.00
2015.09.11 00:52:38.278,1.12841,1.12845,1.50,1.00
2015.09.11 00:52:39.428,1.12842,1.12845,1.00,1.00
2015.09.11 00:52:40.058,1.12838,1.12843,4.95,1.00
2015.09.11 00:52:40.211,1.12837,1.12843,6.86,1.00
2015.09.11 00:52:45.671,1.12837,1.1284,1.50,1.00
2015.09.11 00:52:46.242,1.12838,1.1284,1.00,1.00
2015.09.11 00:52:47.001,1.12837,1.1284,2.25,1.00
2015.09.11 00:52:47.873,1.12837,1.12841,2.25,1.00
2015.09.11 00:52:48.446,1.12837,1.12842,1.00,1.12
2015.09.11 00:52:50.523,1.1284,1.12842,1.00,1.00
2015.09.11 00:52:50.625,1.1284,1.12845,1.00,5.62
2015.09.11 00:52:51.132,1.1284,1.12845,1.00,1.00
2015.09.11 00:52:51.918,1.12839,1.12845,3.00,1.50
2015.09.11 00:52:52.879,1.12839,1.12844,2.25,1.00
2015.09.11 00:52:52.930,1.12839,1.12841,1.00,1.00
2015.09.11 00:52:53.243,1.12837,1.12841,1.50,1.00
2015.09.11 00:52:53.751,1.12838,1.12841,1.50,1.00
2015.09.11 00:52:55.246,1.12838,1.12843,1.50,1.87
2015.09.11 00:53:01.615,1.12839,1.12843,1.00,1.00
2015.09.11 00:53:01.966,1.12841,1.12843,1.00,1.00
2015.09.11 00:53:02.271,1.1284,1.12845,2.25,1.10
2015.09.11 00:53:07.661,1.1284,1.12846,2.25,2.62
2015.09.11 00:53:10.442,1.12842,1.12847,2.25,1.95
2015.09.11 00:53:10.746,1.12844,1.12847,1.00,1.00
2015.09.11 00:53:10.999,1.12845,1.1285,1.50,1.95
2015.09.11 00:53:11.546,1.12845,1.12849,1.50,1.00
2015.09.11 00:53:14.989,1.12845,1.1285,3.00,2.32
2015.09.11 00:53:15.496,1.12845,1.12849,2.25,1.10
2015.09.11 00:53:17.451,1.12844,1.12849,1.50,1.57
2015.09.11 00:53:18.662,1.12844,1.12848,1.50,1.00
2015.09.11 00:53:20.896,1.12843,1.12846,1.00,1.00
2015.09.11 00:53:21.301,1.12841,1.12846,4.12,1.00
2015.09.11 00:53:21.854,1.12842,1.12846,1.00,1.00
2015.09.11 00:53:22.642,1.12842,1.12845,1.00,1.00
2015.09.11 00:53:23.616,1.12842,1.12843,1.00,1.00
2015.09.11 00:53:23.769,1.12838,1.1284,1.00,1.87
2015.09.11 00:53:23.871,1.12836,1.12838,1.10,1.00
2015.09.11 00:53:23.973,1.12836,1.12838,1.50,1.00
2015.09.11 00:53:24.297,1.12836,1.12839,1.50,1.00
2015.09.11 00:53:24.864,1.12836,1.1284,1.50,1.50
2015.09.11 00:53:25.370,1.12836,1.12839,1.00,1.00
2015.09.11 00:53:25.938,1.12837,1.12839,1.00,1.00
2015.09.11 00:53:27.168,1.12836,1.12839,1.50,1.00
2015.09.11 00:53:27.270,1.12836,1.12837,1.00,1.00
2015.09.11 00:53:27.796,1.12835,1.12837,3.37,1.00
2015.09.11 00:53:27.950,1.12835,1.12839,3.37,1.00
2015.09.11 00:53:28.355,1.12836,1.12838,1.50,1.00
2015.09.11 00:53:29.033,1.12836,1.1284,1.50,4.12
2015.09.11 00:53:29.236,1.12834,1.12837,3.75,1.00
2015.09.11 00:53:31.995,1.12834,1.12837,4.50,1.00
2015.09.11 00:53:32.350,1.12835,1.1284,2.62,2.25
2015.09.11 00:53:32.864,1.12835,1.12839,2.25,1.00
2015.09.11 00:53:36.169,1.12835,1.12838,1.87,1.00
2015.09.11 00:53:40.683,1.12835,1.12837,1.87,1.00
2015.09.11 00:53:41.091,1.12832,1.12836,1.00,1.50
2015.09.11 00:53:41.546,1.12831,1.12834,1.50,1.00
2015.09.11 00:53:41.901,1.12829,1.1283,1.00,1.00
2015.09.11 00:53:41.961,1.12828,1.1283,2.25,1.00
2015.09.11 00:53:42.113,1.12827,1.12829,1.57,1.00
2015.09.11 00:53:42.629,1.12827,1.12829,1.00,1.00
2015.09.11 00:53:43.177,1.12827,1.1283,1.00,1.00
2015.09.11 00:53:43.432,1.12827,1.12832,1.00,3.00
2015.09.11 00:53:43.940,1.12828,1.12832,3.00,3.00
2015.09.11 00:53:45.606,1.12828,1.12831,2.25,1.00
2015.09.11 00:53:47.005,1.12828,1.12832,2.25,1.50
2015.09.11 00:53:48.078,1.12828,1.12831,2.62,1.00
2015.09.11 00:53:49.299,1.12828,1.12832,2.25,1.50
2015.09.11 00:53:49.984,1.12828,1.12831,1.50,1.00
2015.09.11 00:53:50.916,1.12828,1.12832,1.50,1.50
2015.09.11 00:53:51.545,1.12829,1.12832,1.50,1.50
2015.09.11 00:53:52.052,1.12829,1.12833,2.25,1.50
2015.09.11 00:53:52.749,1.12829,1.12834,2.25,2.25
2015.09.11 00:53:53.258,1.12829,1.12833,2.25,1.00
2015.09.11 00:53:56.438,1.12829,1.12834,1.50,1.00
2015.09.11 00:53:59.059,1.12829,1.12832,1.50,1.50
2015.09.11 00:53:59.363,1.12825,1.1283,2.70,1.50
2015.09.11 00:54:00.063,1.12824,1.12829,6.07,1.00
2015.09.11 00:54:00.569,1.12825,1.12829,1.00,1.00
2015.09.11 00:54:01.075,1.12824,1.12829,6.45,1.00
2015.09.11 00:54:01.591,1.12824,1.12828,4.95,1.00
2015.09.11 00:54:02.141,1.12824,1.12827,6.00,1.00
2015.09.11 00:54:02.648,1.12824,1.12828,8.70,1.00
2015.09.11 00:54:03.156,1.12824,1.12827,2.25,1.00
2015.09.11 00:54:03.689,1.12823,1.12826,2.32,1.00
2015.09.11 00:54:04.198,1.12822,1.12827,4.20,1.00
2015.09.11 00:54:04.451,1.12824,1.12829,4.50,1.00
2015.09.11 00:54:05.103,1.12824,1.12828,4.87,1.00
2015.09.11 00:54:05.618,1.12824,1.12827,3.37,1.00
2015.09.11 00:54:05.770,1.12824,1.12829,4.50,1.50
2015.09.11 00:54:06.686,1.12825,1.12829,1.00,1.50
2015.09.11 00:54:08.955,1.12826,1.1283,1.00,1.50
2015.09.11 00:54:09.298,1.12829,1.1283,2.25,1.00
2015.09.11 00:54:09.350,1.1283,1.12835,1.00,2.62
2015.09.11 00:54:09.453,1.12833,1.12835,1.00,1.00
2015.09.11 00:54:09.605,1.12832,1.12837,2.25,1.50
2015.09.11 00:54:09.707,1.1283,1.12836,6.45,1.50
2015.09.11 00:54:09.759,1.12831,1.12834,1.00,1.20
2015.09.11 00:54:10.065,1.12829,1.12834,1.10,1.87
2015.09.11 00:54:10.597,1.12828,1.12834,2.25,1.00
2015.09.11 00:54:12.243,1.12828,1.12832,1.50,1.00
2015.09.11 00:54:16.565,1.12828,1.12834,2.25,1.50
2015.09.11 00:54:16.667,1.1283,1.12834,1.00,1.00
2015.09.11 00:54:17.325,1.12832,1.12835,2.62,4.20
2015.09.11 00:54:17.649,1.12835,1.12836,1.00,1.00
2015.09.11 00:54:17.701,1.12835,1.12839,1.00,1.00
2015.09.11 00:54:18.266,1.12835,1.1284,1.50,1.87
2015.09.11 00:54:19.212,1.12835,1.12839,1.00,1.00
2015.09.11 00:54:19.314,1.12833,1.12838,3.37,2.62
2015.09.11 00:54:19.821,1.12834,1.12838,4.87,1.00
2015.09.11 00:54:20.362,1.12834,1.12836,1.00,1.00
2015.09.11 00:54:20.617,1.12834,1.12837,6.37,1.00
2015.09.11 00:54:21.124,1.12834,1.12838,7.12,1.00
2015.09.11 00:54:21.328,1.12832,1.12838,5.25,1.57
2015.09.11 00:54:21.379,1.12832,1.12835,4.50,1.00
2015.09.11 00:54:22.510,1.12832,1.12836,2.25,1.00
2015.09.11 00:54:35.779,1.12833,1.12836,1.00,1.00
2015.09.11 00:54:36.032,1.12835,1.1284,1.50,1.87
2015.09.11 00:54:36.136,1.12838,1.12841,1.00,3.00
2015.09.11 00:54:36.288,1.12838,1.12843,1.50,1.00
2015.09.11 00:54:37.800,1.12838,1.12844,1.00,1.50
2015.09.11 00:54:38.243,1.12841,1.12844,1.00,1.50
2015.09.11 00:54:38.345,1.12841,1.12846,1.00,2.32
2015.09.11 00:54:38.751,1.1284,1.12842,6.45,1.00
2015.09.11 00:54:39.004,1.12834,1.1284,3.00,3.37
2015.09.11 00:54:39.551,1.12835,1.1284,1.50,1.20
2015.09.11 00:54:41.150,1.12835,1.1284,3.37,1.00
2015.09.11 00:54:41.667,1.12835,1.12841,2.62,5.62
2015.09.11 00:54:42.183,1.12835,1.12839,3.37,1.00
2015.09.11 00:54:42.699,1.12835,1.12839,1.50,1.00
2015.09.11 00:54:43.242,1.12835,1.1284,1.00,2.32
2015.09.11 00:54:43.837,1.12835,1.12839,3.00,1.00
2015.09.11 00:54:44.411,1.12835,1.1284,3.00,2.25
2015.09.11 00:54:45.045,1.12836,1.1284,1.00,1.50
2015.09.11 00:54:46.031,1.12835,1.1284,3.00,2.25
2015.09.11 00:54:46.539,1.12835,1.12839,1.50,1.00
2015.09.11 00:54:47.045,1.12835,1.12838,1.00,1.00
2015.09.11 00:54:47.778,1.12834,1.12839,1.00,1.12
2015.09.11 00:54:48.440,1.12834,1.12838,1.00,1.10
2015.09.11 00:54:51.429,1.12834,1.12837,1.00,1.00
2015.09.11 00:54:51.733,1.12833,1.12835,1.00,1.00
2015.09.11 00:54:51.784,1.12831,1.12834,2.62,1.00
2015.09.11 00:54:51.886,1.12831,1.12836,2.25,1.10
2015.09.11 00:54:52.089,1.12831,1.12834,2.25,1.00
2015.09.11 00:54:52.658,1.12831,1.12835,1.00,1.00
2015.09.11 00:54:54.022,1.12832,1.12835,1.00,1.10
2015.09.11 00:54:54.175,1.12833,1.12837,1.00,1.10
2015.09.11 00:54:54.683,1.12832,1.12836,1.00,1.10
2015.09.11 00:54:56.882,1.12833,1.12836,1.00,1.00
2015.09.11 00:54:57.086,1.12832,1.12833,1.50,2.25
2015.09.11 00:54:57.241,1.12828,1.12832,1.37,1.00
2015.09.11 00:54:57.698,1.12829,1.12834,1.00,2.32
2015.09.11 00:54:58.111,1.12832,1.12835,1.00,1.00
2015.09.11 00:54:58.620,1.12831,1.12834,1.00,1.10
2015.09.11 00:54:58.722,1.12829,1.12834,1.00,1.10
2015.09.11 00:54:59.232,1.12828,1.12832,2.25,1.00
2015.09.11 00:54:59.536,1.12824,1.12828,3.00,1.00
2015.09.11 00:54:59.841,1.12824,1.12826,3.00,1.10
2015.09.11 00:55:00.153,1.12819,1.12821,4.65,3.75
2015.09.11 00:55:00.204,1.12815,1.1282,1.65,1.50
2015.09.11 00:55:00.255,1.12815,1.12818,3.45,1.00
2015.09.11 00:55:00.306,1.12817,1.12818,1.00,1.00
2015.09.11 00:55:00.460,1.12818,1.12823,1.12,1.00
2015.09.11 00:55:00.511,1.12822,1.12823,1.00,1.00
2015.09.11 00:55:00.765,1.12826,1.12828,1.50,1.00
2015.09.11 00:55:00.816,1.12829,1.12831,1.00,3.37
2015.09.11 00:55:01.100,1.12832,1.12835,1.39,2.40
2015.09.11 00:55:01.152,1.12832,1.12835,1.00,1.12
2015.09.11 00:55:01.407,1.1283,1.12834,3.75,1.00
2015.09.11 00:55:01.661,1.12828,1.12834,7.12,1.00
2015.09.11 00:55:01.762,1.1283,1.12834,1.00,1.00
2015.09.11 00:55:02.111,1.12832,1.12836,3.37,1.10
2015.09.11 00:55:02.364,1.12835,1.1284,2.62,1.57
2015.09.11 00:55:03.515,1.12837,1.1284,1.00,1.00
2015.09.11 00:55:03.820,1.12843,1.12846,1.00,1.00
2015.09.11 00:55:03.871,1.12843,1.12848,1.00,1.57
2015.09.11 00:55:03.922,1.12845,1.12848,1.00,1.00
2015.09.11 00:55:04.254,1.12846,1.12851,1.87,2.25
2015.09.11 00:55:04.863,1.12846,1.12851,2.62,2.25
2015.09.11 00:55:06.195,1.12845,1.12851,3.00,1.95
2015.09.11 00:55:06.901,1.12845,1.1285,1.00,1.00
2015.09.11 00:55:07.508,1.12844,1.1285,9.37,1.00
2015.09.11 00:55:08.201,1.12844,1.12849,8.25,1.00
2015.09.11 00:55:08.304,1.12844,1.12847,1.12,1.00
2015.09.11 00:55:08.456,1.1284,1.12844,5.70,1.00
2015.09.11 00:55:09.236,1.1284,1.12843,1.12,1.00
2015.09.11 00:55:10.144,1.1284,1.12844,3.75,1.00
2015.09.11 00:55:10.684,1.1284,1.12845,2.25,1.00
2015.09.11 00:55:11.998,1.1284,1.12844,2.25,1.00
2015.09.11 00:55:12.505,1.1284,1.12843,2.25,1.00
2015.09.11 00:55:13.205,1.1284,1.12844,1.12,1.00
2015.09.11 00:55:13.511,1.12839,1.12842,1.95,1.50
2015.09.11 00:55:13.817,1.12835,1.12838,1.00,1.00
2015.09.11 00:55:14.333,1.12834,1.12838,10.50,1.00
2015.09.11 00:55:18.012,1.12834,1.12837,2.25,1.00
2015.09.11 00:55:18.360,1.12831,1.12833,1.12,1.00
2015.09.11 00:55:18.411,1.12826,1.1283,4.50,1.00
2015.09.11 00:55:18.665,1.12825,1.12829,7.95,1.00
2015.09.11 00:55:19.172,1.12826,1.1283,1.50,1.00
2015.09.11 00:55:20.486,1.12826,1.12831,1.00,1.00
2015.09.11 00:55:21.008,1.12827,1.12831,1.12,1.00
2015.09.11 00:55:21.463,1.12827,1.12829,1.12,1.00
2015.09.11 00:55:21.615,1.12825,1.12829,2.62,1.00
2015.09.11 00:55:22.014,1.12825,1.12827,3.00,1.00
2015.09.11 00:55:22.522,1.12824,1.12827,1.57,1.00
2015.09.11 00:55:23.871,1.12824,1.12828,1.57,1.10
2015.09.11 00:55:24.484,1.12823,1.12826,3.22,1.00
2015.09.11 00:55:27.101,1.12822,1.12826,1.00,1.00
2015.09.11 00:55:27.204,1.1282,1.12826,2.62,1.50
2015.09.11 00:55:27.462,1.1282,1.12823,1.12,1.00
2015.09.11 00:55:27.716,1.12818,1.12823,3.37,1.00
2015.09.11 00:55:28.374,1.12819,1.12823,1.00,1.00
2015.09.11 00:55:28.891,1.12818,1.12823,2.25,1.00
2015.09.11 00:55:30.610,1.12817,1.12823,5.25,1.50
2015.09.11 00:55:30.762,1.12817,1.12821,5.25,1.00
2015.09.11 00:55:31.268,1.12818,1.12822,1.50,1.00
2015.09.11 00:55:31.939,1.12817,1.12822,2.62,1.00
2015.09.11 00:55:32.244,1.12814,1.12818,5.62,1.00
2015.09.11 00:55:33.682,1.12815,1.12818,1.00,1.00
2015.09.11 00:55:35.899,1.12815,1.12817,1.12,1.00
2015.09.11 00:55:37.065,1.12815,1.12818,1.50,1.00
2015.09.11 00:55:39.482,1.12815,1.12819,1.00,1.00
2015.09.11 00:55:42.227,1.12814,1.12819,3.37,1.12
2015.09.11 00:55:42.533,1.12804,1.12809,4.50,1.10
2015.09.11 00:55:50.327,1.12804,1.12809,5.25,1.00
2015.09.11 00:55:50.834,1.12804,1.12809,5.25,1.00
2015.09.11 00:55:52.016,1.12804,1.12808,1.12,1.00
2015.09.11 00:55:52.538,1.12804,1.12808,2.25,1.00
2015.09.11 00:55:54.519,1.12804,1.12807,3.00,1.00
2015.09.11 00:55:55.308,1.12803,1.12807,1.50,1.00
2015.09.11 00:55:55.826,1.12803,1.12807,1.87,1.00
2015.09.11 00:55:57.644,1.12803,1.12807,1.87,1.50
2015.09.11 00:55:58.173,1.12803,1.12807,1.87,1.50
2015.09.11 00:55:58.797,1.12803,1.12807,1.87,1.50
2015.09.11 00:55:59.461,1.12803,1.12807,1.37,1.50
2015.09.11 00:56:00.169,1.12803,1.12807,1.37,1.50
2015.09.11 00:56:00.371,1.12805,1.12809,1.12,2.70
2015.09.11 00:56:00.473,1.12805,1.12807,1.12,1.50
2015.09.11 00:56:00.575,1.12801,1.12806,1.20,2.25
2015.09.11 00:56:00.916,1.12797,1.12802,3.37,1.00
2015.09.11 00:56:01.795,1.12797,1.12802,1.10,1.00
2015.09.11 00:56:02.332,1.12797,1.12803,4.12,1.00
2015.09.11 00:56:04.783,1.12798,1.12802,1.57,1.00
2015.09.11 00:56:05.389,1.12798,1.12803,1.10,1.00
2015.09.11 00:56:05.702,1.12797,1.12801,1.50,1.00
2015.09.11 00:56:06.006,1.12796,1.12799,1.12,1.00
2015.09.11 00:56:06.209,1.12795,1.12799,1.10,1.00
2015.09.11 00:56:08.149,1.12794,1.12798,9.00,1.00
2015.09.11 00:56:08.512,1.12793,1.12797,3.22,1.00
2015.09.11 00:56:09.511,1.12793,1.12797,1.65,1.00
2015.09.11 00:56:15.792,1.12794,1.12799,2.62,1.57
2015.09.11 00:56:16.324,1.12795,1.12799,1.00,1.00
2015.09.11 00:56:16.954,1.12796,1.128,1.00,1.50
2015.09.11 00:56:17.982,1.12796,1.12799,1.00,1.00
2015.09.11 00:56:18.186,1.12793,1.12795,4.20,1.00
2015.09.11 00:56:18.527,1.12791,1.12793,1.00,1.00
2015.09.11 00:56:18.579,1.1279,1.12792,1.50,1.00
2015.09.11 00:56:19.088,1.12792,1.12793,1.00,1.00
2015.09.11 00:56:19.291,1.12794,1.12797,1.00,1.00
2015.09.11 00:56:19.697,1.12795,1.12799,1.00,3.00
2015.09.11 00:56:20.204,1.12794,1.12798,7.87,1.00
2015.09.11 00:56:20.740,1.12795,1.12798,1.00,1.00
2015.09.11 00:56:21.276,1.12794,1.12796,1.00,1.00
2015.09.11 00:56:21.377,1.12792,1.12796,1.50,1.00
2015.09.11 00:56:21.681,1.12794,1.12796,5.62,1.00
2015.09.11 00:56:21.962,1.12795,1.12799,1.00,2.25
2015.09.11 00:56:23.013,1.12795,1.12798,1.00,1.00
2015.09.11 00:56:23.884,1.12795,1.12799,1.00,3.00
2015.09.11 00:56:25.629,1.12794,1.12799,10.95,1.50
2015.09.11 00:56:26.259,1.12795,1.12799,1.00,2.25
2015.09.11 00:56:26.961,1.12795,1.12798,1.00,1.00
2015.09.11 00:56:27.115,1.12794,1.12797,1.57,1.00
2015.09.11 00:56:27.418,1.12794,1.12799,5.70,2.25
2015.09.11 00:56:27.947,1.12795,1.12799,1.00,2.25
2015.09.11 00:56:28.479,1.12794,1.12799,8.70,2.25
2015.09.11 00:56:28.994,1.12795,1.12799,1.00,2.25
2015.09.11 00:56:29.517,1.12794,1.12796,1.95,1.00
2015.09.11 00:56:30.034,1.12794,1.12797,1.95,1.00
2015.09.11 00:56:32.159,1.12794,1.12796,1.95,1.00
2015.09.11 00:56:32.783,1.12794,1.12796,4.57,1.00
2015.09.11 00:56:32.935,1.12794,1.12797,7.50,1.00
2015.09.11 00:56:33.138,1.12796,1.12799,1.00,1.50
2015.09.11 00:56:35.703,1.12795,1.12799,1.12,2.25
2015.09.11 00:56:36.563,1.12795,1.12799,1.87,1.50
2015.09.11 00:56:38.874,1.12795,1.12797,1.50,1.00
2015.09.11 00:56:39.184,1.12793,1.12795,2.10,1.00
2015.09.11 00:56:39.711,1.12794,1.12796,1.10,1.00
2015.09.11 00:56:40.258,1.12792,1.12796,3.00,1.50
2015.09.11 00:56:40.613,1.12795,1.12797,1.50,1.50
2015.09.11 00:56:40.665,1.12795,1.12799,3.37,1.10
2015.09.11 00:56:41.390,1.12795,1.128,4.20,2.25
2015.09.11 00:56:41.897,1.12795,1.12799,2.62,1.00
2015.09.11 00:56:41.948,1.12795,1.12798,2.62,1.00
2015.09.11 00:56:42.050,1.12795,1.12799,3.37,1.00
2015.09.11 00:56:42.968,1.12795,1.12799,3.75,1.00
2015.09.11 00:56:43.475,1.12795,1.12798,3.37,1.00
2015.09.11 00:56:44.269,1.12795,1.12799,3.37,1.00
2015.09.11 00:56:44.775,1.12795,1.128,3.37,2.25
2015.09.11 00:56:46.601,1.12795,1.128,3.00,2.25
2015.09.11 00:56:49.405,1.12796,1.128,1.87,1.00
2015.09.11 00:56:54.143,1.12796,1.12799,1.87,1.00
2015.09.11 00:56:54.693,1.12796,1.12798,1.50,1.00
2015.09.11 00:56:55.199,1.12796,1.12799,1.50,1.00
2015.09.11 00:56:56.346,1.12796,1.12798,1.50,1.00
2015.09.11 00:56:57.569,1.12795,1.12798,3.37,1.00
2015.09.11 00:57:00.458,1.12797,1.12798,1.00,1.00
2015.09.11 00:57:00.980,1.12796,1.12798,2.25,1.00
2015.09.11 00:57:01.485,1.12797,1.12798,1.00,1.00
2015.09.11 00:57:01.992,1.12797,1.12799,1.00,1.00
2015.09.11 00:57:02.646,1.12797,1.12798,2.25,1.00
2015.09.11 00:57:03.101,1.12797,1.128,1.50,1.50
2015.09.11 00:57:05.063,1.12797,1.12801,1.00,3.07
2015.09.11 00:57:05.714,1.12796,1.12801,3.37,2.32
2015.09.11 00:57:06.248,1.12797,1.12801,1.00,3.07
2015.09.11 00:57:07.188,1.12796,1.12801,3.37,2.32
2015.09.11 00:57:08.129,1.12797,1.12801,1.00,3.07
2015.09.11 00:57:08.636,1.12797,1.128,1.50,1.00
2015.09.11 00:57:09.284,1.12797,1.12801,1.50,2.32
2015.09.11 00:57:09.840,1.12797,1.128,2.25,1.50
2015.09.11 00:57:12.214,1.12797,1.12799,2.81,2.25
2015.09.11 00:57:12.728,1.12797,1.12798,2.06,1.00
2015.09.11 00:57:14.807,1.12795,1.12798,2.62,1.00
2015.09.11 00:57:14.961,1.12795,1.12796,1.87,1.00
2015.09.11 00:57:15.242,1.12793,1.12795,1.50,1.50
2015.09.11 00:57:15.395,1.12792,1.12793,1.00,1.00
2015.09.11 00:57:15.699,1.1279,1.12791,2.25,1.00
2015.09.11 00:57:16.439,1.12789,1.1279,1.50,1.00
2015.09.11 00:57:16.907,1.1279,1.12792,1.00,2.25
2015.09.11 00:57:17.434,1.1279,1.12791,1.00,1.00
2015.09.11 00:57:20.147,1.12789,1.12791,1.50,1.00
2015.09.11 00:57:22.594,1.12788,1.1279,1.50,1.00
2015.09.11 00:57:24.936,1.12788,1.12789,1.50,1.12
2015.09.11 00:57:27.423,1.12788,1.12791,1.50,1.87
2015.09.11 00:57:29.566,1.12787,1.12788,1.50,1.00
2015.09.11 00:57:29.668,1.12785,1.12787,4.20,1.00
2015.09.11 00:57:30.175,1.12785,1.12786,1.87,1.12
2015.09.11 00:57:32.473,1.12785,1.12787,1.00,1.00
2015.09.11 00:57:32.979,1.12786,1.12788,1.50,1.87
2015.09.11 00:57:33.507,1.12785,1.12788,3.00,1.87
2015.09.11 00:57:38.818,1.12785,1.12788,3.00,1.00
2015.09.11 00:57:40.777,1.12785,1.12788,3.00,1.00
2015.09.11 00:57:42.021,1.12785,1.12788,3.37,1.00
2015.09.11 00:57:47.830,1.12785,1.12787,3.75,1.00
2015.09.11 00:57:48.470,1.12783,1.12786,2.62,2.62
2015.09.11 00:57:48.988,1.12783,1.12786,2.62,1.87
2015.09.11 00:57:52.910,1.12783,1.12786,2.62,1.00
2015.09.11 00:57:53.503,1.12783,1.12786,1.87,1.00
2015.09.11 00:57:54.324,1.12783,1.12787,3.37,1.12
2015.09.11 00:57:54.887,1.12783,1.12787,2.62,1.87
2015.09.11 00:57:55.345,1.12785,1.12789,1.50,4.12
2015.09.11 00:57:59.169,1.12784,1.12789,5.77,4.12
2015.09.11 00:57:59.758,1.12784,1.12789,5.02,4.12
2015.09.11 00:58:00.285,1.12786,1.12789,1.50,2.62
2015.09.11 00:58:00.909,1.12787,1.12788,1.00,1.00
2015.09.11 00:58:01.435,1.12787,1.12788,1.00,1.00
2015.09.11 00:58:03.044,1.12786,1.12788,1.00,1.00
2015.09.11 00:58:03.545,1.12787,1.12788,1.00,1.00
2015.09.11 00:58:04.474,1.12787,1.12788,1.00,1.00
2015.09.11 00:58:06.143,1.12786,1.12788,1.00,1.00
2015.09.11 00:58:06.655,1.12787,1.12788,1.00,1.00
2015.09.11 00:58:07.656,1.12787,1.12789,1.00,1.00
2015.09.11 00:58:08.538,1.12787,1.12788,1.00,1.00
2015.09.11 00:58:09.084,1.12786,1.12788,3.00,1.00
2015.09.11 00:58:09.611,1.12787,1.12789,1.00,1.00
2015.09.11 00:58:09.966,1.12787,1.12788,1.00,1.00
2015.09.11 00:58:11.373,1.12782,1.12784,1.80,2.25
2015.09.11 00:58:11.426,1.12781,1.12782,18.75,1.50
2015.09.11 00:58:11.477,1.12782,1.12783,1.00,4.50
2015.09.11 00:58:11.579,1.1278,1.12782,2.25,1.12
2015.09.11 00:58:12.145,1.1278,1.12783,1.00,1.00
2015.09.11 00:58:12.652,1.1278,1.12784,1.00,1.12
2015.09.11 00:58:13.784,1.1278,1.12785,1.50,3.82
2015.09.11 00:58:14.290,1.1278,1.12784,1.50,1.12
2015.09.11 00:58:15.620,1.12782,1.12784,1.00,1.12
2015.09.11 00:58:15.823,1.12783,1.12786,1.00,1.10
2015.09.11 00:58:16.364,1.12784,1.12786,1.00,1.10
2015.09.11 00:58:16.415,1.12784,1.12788,4.95,1.12
2015.09.11 00:58:19.178,1.12784,1.12789,5.32,2.25
2015.09.11 00:58:23.159,1.12785,1.12789,1.00,2.25
2015.09.11 00:58:23.594,1.12784,1.12787,2.02,1.00
2015.09.11 00:58:25.473,1.12784,1.12786,1.50,1.00
2015.09.11 00:58:26.083,1.12783,1.12786,1.00,1.00
2015.09.11 00:58:27.624,1.12783,1.12787,1.00,2.62
2015.09.11 00:58:27.877,1.12784,1.12789,3.37,1.57
2015.09.11 00:58:28.397,1.12785,1.12789,1.10,2.62
2015.09.11 00:58:29.088,1.12785,1.12787,1.50,1.00
2015.09.11 00:58:29.240,1.12783,1.12787,1.57,1.00
2015.09.11 00:58:29.544,1.12783,1.12785,1.50,1.00
2015.09.11 00:58:30.073,1.12784,1.12785,1.00,1.00
2015.09.11 00:58:35.250,1.12783,1.12785,1.50,1.00
2015.09.11 00:58:35.453,1.12782,1.12785,1.65,1.10
2015.09.11 00:58:36.856,1.1278,1.12783,2.40,1.00
2015.09.11 00:58:37.160,1.1278,1.12781,1.65,1.00
2015.09.11 00:58:38.306,1.1278,1.12781,1.50,1.00
2015.09.11 00:58:38.812,1.1278,1.12782,1.50,1.00
2015.09.11 00:58:41.091,1.1278,1.12784,1.50,2.62
2015.09.11 00:58:42.554,1.1278,1.12783,1.50,1.00
2015.09.11 00:58:43.372,1.1278,1.12784,1.50,2.25
2015.09.11 00:58:43.891,1.1278,1.12783,1.50,1.00
