2015.09.14 09:51:11.746,1.13341,1.13345,1.95,1.50
2015.09.14 09:51:13.457,1.13342,1.13345,1.00,1.50
2015.09.14 09:51:13.508,1.13344,1.13346,1.00,4.95
2015.09.14 09:51:13.863,1.13345,1.13347,1.00,3.37
2015.09.14 09:51:14.194,1.13346,1.13349,1.00,7.57
2015.09.14 09:51:17.092,1.13345,1.13349,2.70,4.50
2015.09.14 09:51:18.762,1.13345,1.13348,1.57,1.00
2015.09.14 09:51:20.083,1.13344,1.13348,3.37,1.50
2015.09.14 09:51:23.396,1.13344,1.13347,2.25,1.00
2015.09.14 09:51:24.264,1.13344,1.13345,1.00,2.25
2015.09.14 09:51:24.519,1.1334,1.13343,2.25,1.87
2015.09.14 09:51:25.028,1.13341,1.13344,1.12,2.32
2015.09.14 09:51:25.531,1.13342,1.13345,1.00,4.12
2015.09.14 09:51:25.633,1.1334,1.13342,1.00,1.87
2015.09.14 09:51:25.786,1.13338,1.13341,1.10,1.00
2015.09.14 09:51:26.040,1.1334,1.13343,1.00,1.57
2015.09.14 09:51:26.397,1.13338,1.13341,1.20,1.50
2015.09.14 09:51:27.006,1.13338,1.1334,1.00,1.50
2015.09.14 09:51:27.209,1.13336,1.13339,1.10,1.50
2015.09.14 09:51:29.142,1.13335,1.13339,2.32,3.37
2015.09.14 09:51:29.345,1.13336,1.13339,1.12,2.62
2015.09.14 09:51:29.650,1.13341,1.13342,1.00,1.00
2015.09.14 09:51:29.803,1.13341,1.13344,1.00,1.50
2015.09.14 09:51:30.747,1.13342,1.13344,1.30,1.00
2015.09.14 09:51:30.798,1.13345,1.13346,1.00,3.07
2015.09.14 09:51:30.901,1.13346,1.13347,1.00,2.32
2015.09.14 09:51:31.003,1.13346,1.13349,1.10,6.04
2015.09.14 09:51:31.551,1.13345,1.13349,4.87,1.50
2015.09.14 09:51:31.855,1.13349,1.1335,1.12,2.25
2015.09.14 09:51:31.957,1.1335,1.13352,1.87,1.57
2015.09.14 09:51:32.059,1.1335,1.13354,3.37,3.07
2015.09.14 09:51:32.212,1.13352,1.13354,1.00,1.00
2015.09.14 09:51:32.327,1.13352,1.13356,1.00,6.00
2015.09.14 09:51:32.886,1.13352,1.13355,1.00,1.00
2015.09.14 09:51:36.602,1.13352,1.13355,1.37,4.50
2015.09.14 09:51:36.705,1.13351,1.13354,1.85,4.12
2015.09.14 09:51:36.756,1.1335,1.13352,1.87,1.87
2015.09.14 09:51:36.858,1.13349,1.13351,1.12,1.00
2015.09.14 09:51:37.012,1.1335,1.13352,2.62,1.00
2015.09.14 09:51:37.165,1.13351,1.13354,1.50,1.12
2015.09.14 09:51:37.877,1.13351,1.13355,1.50,5.62
2015.09.14 09:51:38.170,1.1335,1.13353,2.62,1.87
2015.09.14 09:51:38.677,1.1335,1.13352,1.00,2.25
2015.09.14 09:51:39.185,1.13351,1.13353,2.62,1.00
2015.09.14 09:51:39.957,1.13351,1.13354,2.62,1.00
2015.09.14 09:51:40.465,1.13351,1.13353,2.62,1.00
2015.09.14 09:51:40.940,1.13351,1.13355,1.00,5.25
2015.09.14 09:51:41.447,1.13351,1.13355,1.12,6.37
2015.09.14 09:51:43.159,1.1335,1.13352,1.50,1.00
2015.09.14 09:51:43.665,1.1335,1.13354,2.25,2.70
2015.09.14 09:51:44.171,1.13351,1.13354,1.00,1.10
2015.09.14 09:51:44.678,1.13351,1.13353,1.00,1.00
2015.09.14 09:51:45.191,1.13351,1.13354,1.50,1.57
2015.09.14 09:51:45.697,1.13352,1.13355,1.00,1.10
2015.09.14 09:51:46.514,1.13352,1.13356,2.62,3.75
2015.09.14 09:51:47.071,1.13352,1.13355,1.87,1.00
2015.09.14 09:51:47.855,1.13352,1.13356,2.62,3.00
2015.09.14 09:51:49.159,1.13352,1.13356,2.62,3.00
2015.09.14 09:51:51.163,1.13352,1.13356,1.87,3.75
2015.09.14 09:52:12.154,1.13351,1.13355,5.32,1.00
2015.09.14 09:52:12.693,1.13351,1.13355,4.57,1.00
2015.09.14 09:52:13.350,1.13351,1.13354,1.87,1.00
2015.09.14 09:52:16.805,1.13351,1.13352,1.00,1.50
2015.09.14 09:52:17.111,1.13349,1.1335,2.25,1.50
2015.09.14 09:52:17.315,1.1335,1.13352,4.87,1.10
2015.09.14 09:52:17.467,1.1335,1.13354,4.87,1.50
2015.09.14 09:52:19.051,1.13351,1.13355,1.87,5.32
2015.09.14 09:52:19.392,1.13353,1.13354,1.00,1.00
2015.09.14 09:52:19.596,1.13353,1.13356,1.00,2.32
2015.09.14 09:52:20.103,1.13353,1.13357,1.87,3.75
2015.09.14 09:52:20.628,1.13353,1.13357,3.75,1.50
2015.09.14 09:52:33.451,1.13355,1.13357,1.12,2.25
2015.09.14 09:52:33.604,1.13356,1.13359,1.00,2.40
2015.09.14 09:52:34.143,1.13356,1.13359,1.00,2.40
2015.09.14 09:52:35.827,1.13355,1.13359,3.22,3.90
2015.09.14 09:52:36.332,1.13356,1.13359,1.00,3.90
2015.09.14 09:52:41.101,1.13357,1.13359,1.00,3.15
2015.09.14 09:52:41.608,1.13356,1.13358,1.10,1.20
2015.09.14 09:52:42.133,1.13355,1.13358,3.90,1.65
2015.09.14 09:52:42.641,1.13355,1.13357,1.00,1.50
2015.09.14 09:52:43.160,1.13356,1.13357,1.00,1.00
2015.09.14 09:52:43.670,1.13355,1.13357,1.00,1.50
2015.09.14 09:52:47.684,1.13354,1.13357,1.20,1.50
2015.09.14 09:52:48.568,1.13354,1.13356,1.10,1.00
2015.09.14 09:52:48.923,1.13353,1.13354,1.12,1.00
2015.09.14 09:52:49.429,1.13353,1.13354,1.00,1.50
2015.09.14 09:52:49.705,1.13353,1.13356,2.25,2.25
2015.09.14 09:52:50.211,1.13353,1.13355,2.62,1.00
2015.09.14 09:52:52.145,1.13353,1.13355,1.00,2.25
2015.09.14 09:52:52.652,1.13354,1.13356,1.00,1.50
2015.09.14 09:52:54.673,1.13354,1.13355,1.00,1.50
2015.09.14 09:52:54.775,1.13351,1.13354,2.62,3.75
2015.09.14 09:52:55.298,1.13352,1.13355,2.25,3.75
2015.09.14 09:52:55.501,1.13355,1.13357,1.00,3.45
2015.09.14 09:52:56.009,1.13354,1.13357,3.00,1.00
2015.09.14 09:52:57.692,1.13355,1.13357,1.00,1.00
2015.09.14 09:52:59.642,1.13355,1.13356,1.00,2.85
2015.09.14 09:52:59.947,1.13347,1.13348,1.10,1.50
2015.09.14 09:52:59.998,1.13345,1.13347,2.70,1.00
2015.09.14 09:53:00.507,1.13345,1.13347,1.00,1.00
2015.09.14 09:53:01.040,1.13346,1.13348,1.50,1.10
2015.09.14 09:53:01.549,1.13346,1.13348,1.37,1.10
2015.09.14 09:53:01.773,1.13347,1.13348,1.12,1.00
2015.09.14 09:53:01.877,1.1335,1.13351,2.25,3.37
2015.09.14 09:53:01.980,1.13352,1.13353,1.50,1.00
2015.09.14 09:53:02.032,1.13352,1.13355,1.50,3.37
2015.09.14 09:53:02.084,1.13353,1.13357,1.00,8.25
2015.09.14 09:53:02.594,1.13354,1.13356,1.00,1.12
2015.09.14 09:53:03.104,1.13354,1.13357,1.00,2.70
2015.09.14 09:53:03.868,1.13354,1.13358,3.00,2.77
2015.09.14 09:53:04.392,1.13355,1.13359,3.75,3.90
2015.09.14 09:53:06.481,1.13355,1.13357,1.00,1.00
2015.09.14 09:53:08.306,1.13354,1.13357,1.10,1.00
2015.09.14 09:53:08.562,1.13354,1.13355,1.10,1.50
2015.09.14 09:53:09.354,1.13352,1.13353,2.32,1.00
2015.09.14 09:53:09.405,1.13352,1.13353,1.10,1.00
2015.09.14 09:53:09.609,1.13349,1.13351,7.12,1.00
2015.09.14 09:53:09.660,1.13349,1.13351,5.62,1.00
2015.09.14 09:53:09.863,1.13347,1.1335,1.12,1.35
2015.09.14 09:53:09.915,1.13346,1.13348,3.75,1.00
2015.09.14 09:53:10.199,1.13345,1.13347,1.12,2.25
2015.09.14 09:53:10.707,1.13345,1.13347,2.25,1.50
2015.09.14 09:53:10.910,1.13344,1.13347,4.50,2.25
2015.09.14 09:53:12.624,1.13344,1.13348,6.75,1.50
2015.09.14 09:53:12.677,1.13346,1.13349,1.00,2.25
2015.09.14 09:53:13.537,1.13348,1.13349,1.00,1.87
2015.09.14 09:53:13.741,1.1335,1.13352,7.50,1.50
2015.09.14 09:53:14.279,1.13349,1.13351,1.00,1.00
2015.09.14 09:53:14.584,1.13347,1.13351,2.70,2.25
2015.09.14 09:53:17.533,1.13347,1.1335,2.32,1.00
2015.09.14 09:53:18.739,1.13348,1.1335,1.00,3.37
2015.09.14 09:53:18.841,1.1335,1.13351,2.25,2.25
2015.09.14 09:53:18.943,1.13351,1.13353,1.50,1.12
2015.09.14 09:53:19.045,1.13351,1.13354,1.87,1.00
2015.09.14 09:53:19.552,1.13351,1.13355,1.87,1.20
2015.09.14 09:53:20.059,1.13351,1.13353,1.00,1.00
2015.09.14 09:53:20.605,1.13351,1.13353,3.00,1.00
2015.09.14 09:53:21.378,1.13351,1.13353,3.37,1.00
2015.09.14 09:53:22.605,1.13353,1.13354,1.00,1.00
2015.09.14 09:53:23.112,1.13354,1.13355,3.75,1.00
2015.09.14 09:53:24.335,1.13353,1.13355,4.50,1.00
2015.09.14 09:53:24.841,1.13353,1.13354,1.00,1.00
2015.09.14 09:53:25.905,1.13351,1.13354,3.82,3.00
2015.09.14 09:53:25.956,1.1335,1.13352,2.25,1.00
2015.09.14 09:53:26.463,1.13349,1.13352,6.90,1.00
2015.09.14 09:53:26.973,1.1335,1.13352,1.12,1.00
2015.09.14 09:53:32.028,1.13349,1.13351,2.70,1.00
2015.09.14 09:53:33.329,1.13348,1.1335,1.57,1.00
2015.09.14 09:53:33.836,1.13347,1.1335,1.10,1.50
2015.09.14 09:53:39.349,1.13348,1.1335,1.00,1.00
2015.09.14 09:53:40.159,1.13348,1.1335,1.95,1.00
2015.09.14 09:53:40.683,1.13348,1.1335,2.70,1.00
2015.09.14 09:53:42.521,1.13348,1.1335,1.47,1.00
2015.09.14 09:53:44.655,1.13349,1.13352,4.12,1.00
2015.09.14 09:53:44.757,1.13351,1.13352,1.50,1.00
2015.09.14 09:53:44.961,1.13351,1.13353,1.00,1.00
2015.09.14 09:53:45.318,1.13347,1.1335,7.50,1.00
2015.09.14 09:53:45.764,1.13347,1.13348,3.00,1.87
2015.09.14 09:53:45.816,1.13347,1.13348,2.62,1.12
2015.09.14 09:53:45.969,1.13341,1.13344,6.00,1.50
2015.09.14 09:53:46.173,1.13338,1.1334,5.29,1.00
2015.09.14 09:53:46.276,1.13336,1.13338,9.37,1.00
2015.09.14 09:53:47.494,1.13337,1.13338,1.00,1.00
2015.09.14 09:53:48.710,1.13338,1.13339,3.75,1.00
2015.09.14 09:53:49.260,1.13337,1.13339,4.57,1.00
2015.09.14 09:53:49.463,1.13338,1.1334,3.75,1.00
2015.09.14 09:53:49.779,1.13334,1.13337,3.37,2.25
2015.09.14 09:53:49.927,1.13334,1.13335,1.10,1.00
2015.09.14 09:53:50.286,1.13335,1.13337,3.00,1.00
2015.09.14 09:53:54.537,1.13335,1.13337,1.37,1.00
2015.09.14 09:53:55.057,1.13335,1.13336,1.00,1.00
2015.09.14 09:53:55.867,1.13337,1.13338,1.00,1.00
2015.09.14 09:53:56.070,1.13337,1.13338,5.25,1.00
2015.09.14 09:53:56.121,1.13338,1.1334,1.87,6.37
2015.09.14 09:53:56.224,1.13338,1.1334,4.87,1.00
2015.09.14 09:53:56.427,1.13341,1.13343,1.37,1.00
2015.09.14 09:53:56.529,1.13342,1.13344,2.47,1.57
2015.09.14 09:53:56.631,1.13344,1.13346,1.37,2.25
2015.09.14 09:53:56.682,1.13345,1.13347,1.87,2.62
2015.09.14 09:53:56.784,1.13346,1.13349,1.12,1.87
2015.09.14 09:53:56.987,1.13347,1.13351,1.12,3.07
2015.09.14 09:53:57.496,1.13346,1.1335,1.95,1.50
2015.09.14 09:53:58.571,1.13346,1.13348,3.45,1.00
2015.09.14 09:53:58.877,1.13341,1.13343,3.37,1.00
2015.09.14 09:53:59.030,1.13339,1.13341,2.32,2.25
2015.09.14 09:53:59.435,1.13336,1.1334,5.62,2.32
2015.09.14 09:53:59.486,1.13338,1.1334,1.50,2.32
2015.09.14 09:53:59.993,1.13337,1.13339,1.37,1.00
2015.09.14 09:54:00.529,1.13337,1.13339,1.12,1.00
2015.09.14 09:54:01.045,1.13337,1.13338,1.00,1.00
2015.09.14 09:54:01.198,1.13335,1.13337,2.62,1.00
2015.09.14 09:54:01.707,1.13336,1.13337,1.00,1.00
2015.09.14 09:54:02.113,1.13336,1.13338,1.12,1.10
2015.09.14 09:54:05.621,1.13337,1.13338,1.95,1.00
2015.09.14 09:54:05.672,1.13339,1.1334,1.20,3.00
2015.09.14 09:54:05.774,1.13337,1.1334,1.50,2.25
2015.09.14 09:54:05.825,1.13338,1.1334,1.00,3.00
2015.09.14 09:54:05.927,1.13337,1.13339,1.10,1.00
2015.09.14 09:54:06.486,1.13339,1.1334,1.35,3.00
2015.09.14 09:54:06.690,1.1334,1.13341,2.62,1.00
2015.09.14 09:54:06.793,1.13341,1.13343,1.00,1.00
2015.09.14 09:54:07.098,1.13343,1.13344,1.00,1.00
2015.09.14 09:54:07.860,1.13342,1.13344,2.25,1.00
2015.09.14 09:54:08.375,1.13342,1.13343,1.00,1.00
2015.09.14 09:54:08.833,1.13339,1.1334,1.57,1.50
2015.09.14 09:54:08.985,1.13336,1.1334,3.00,2.62
2015.09.14 09:54:12.132,1.13337,1.13339,1.10,1.00
2015.09.14 09:54:12.638,1.13337,1.1334,1.10,1.12
2015.09.14 09:54:16.453,1.13337,1.13339,1.10,1.00
2015.09.14 09:54:17.288,1.13337,1.1334,1.20,1.00
2015.09.14 09:54:19.067,1.13337,1.13341,2.32,3.37
2015.09.14 09:54:20.161,1.13337,1.1334,2.70,1.00
2015.09.14 09:54:20.667,1.13337,1.13341,1.95,3.00
2015.09.14 09:54:21.173,1.13337,1.1334,2.70,1.00
2015.09.14 09:54:21.833,1.13336,1.13339,1.87,1.12
2015.09.14 09:54:22.349,1.13336,1.13339,1.10,1.00
2015.09.14 09:54:24.377,1.13336,1.1334,1.10,4.87
2015.09.14 09:54:26.068,1.13337,1.1334,1.00,3.00
2015.09.14 09:54:26.120,1.13339,1.1334,1.00,2.25
2015.09.14 09:54:26.426,1.13341,1.13344,3.00,1.00
2015.09.14 09:54:26.934,1.13342,1.13344,1.50,1.00
2015.09.14 09:54:29.718,1.13343,1.13344,1.00,1.00
2015.09.14 09:54:30.226,1.13343,1.13345,1.12,4.57
2015.09.14 09:54:30.741,1.13344,1.13346,1.00,1.57
2015.09.14 09:54:31.047,1.13345,1.13348,1.00,2.70
2015.09.14 09:54:31.554,1.13346,1.13349,1.00,1.50
2015.09.14 09:54:32.060,1.13345,1.13349,5.32,1.87
2015.09.14 09:54:32.264,1.13345,1.13347,1.10,3.45
2015.09.14 09:54:32.518,1.13342,1.13345,1.57,1.00
2015.09.14 09:54:33.043,1.13341,1.13344,2.25,1.00
2015.09.14 09:54:36.520,1.1334,1.13342,6.37,1.50
2015.09.14 09:54:36.828,1.13331,1.13334,1.87,1.50
2015.09.14 09:54:36.980,1.13331,1.13334,1.00,3.07
2015.09.14 09:54:37.212,1.1333,1.13334,1.87,8.57
2015.09.14 09:54:37.723,1.1333,1.13334,1.00,9.27
2015.09.14 09:54:38.640,1.1333,1.13332,1.00,1.50
2015.09.14 09:54:38.794,1.13327,1.1333,1.12,2.62
2015.09.14 09:54:39.100,1.13325,1.1333,3.75,7.12
2015.09.14 09:54:39.884,1.13325,1.13328,2.25,1.00
2015.09.14 09:54:42.505,1.13325,1.13329,1.50,1.12
2015.09.14 09:54:43.821,1.13324,1.13328,4.50,1.00
2015.09.14 09:54:44.323,1.13324,1.13326,1.50,1.00
2015.09.14 09:54:44.374,1.13324,1.13326,1.00,1.00
2015.09.14 09:54:44.881,1.13323,1.13326,1.00,1.00
2015.09.14 09:54:45.319,1.13322,1.13324,1.00,1.00
2015.09.14 09:54:46.595,1.13322,1.13325,1.00,1.50
2015.09.14 09:54:47.102,1.13323,1.13325,1.00,1.00
2015.09.14 09:54:48.018,1.13323,1.13326,1.50,1.00
2015.09.14 09:54:48.524,1.13323,1.13325,1.50,1.00
2015.09.14 09:54:55.710,1.13322,1.13325,1.00,1.00
2015.09.14 09:54:56.368,1.13322,1.13326,3.97,1.50
2015.09.14 09:54:56.875,1.13323,1.13326,3.00,1.00
2015.09.14 09:54:57.027,1.13324,1.13328,1.50,1.50
2015.09.14 09:54:57.700,1.13324,1.13328,3.00,1.57
2015.09.14 09:55:00.649,1.13325,1.13327,1.00,1.00
2015.09.14 09:55:01.206,1.13325,1.13328,1.00,1.10
2015.09.14 09:55:03.159,1.13325,1.13327,1.00,1.00
2015.09.14 09:55:04.727,1.13323,1.13325,1.57,1.00
2015.09.14 09:55:05.268,1.13323,1.13327,1.57,2.62
2015.09.14 09:55:05.774,1.13323,1.13327,1.10,2.62
2015.09.14 09:55:07.794,1.13324,1.13327,1.12,2.25
2015.09.14 09:55:08.039,1.13325,1.13329,3.00,1.57
2015.09.14 09:55:08.547,1.13325,1.13329,4.57,1.50
2015.09.14 09:55:09.330,1.13325,1.13329,3.07,1.50
2015.09.14 09:55:10.293,1.13325,1.13329,3.82,1.50
2015.09.14 09:55:11.987,1.13325,1.13328,4.57,1.00
2015.09.14 09:55:12.497,1.13326,1.13329,1.00,1.00
2015.09.14 09:55:20.240,1.13326,1.1333,1.12,3.82
2015.09.14 09:55:20.780,1.13326,1.13329,1.12,1.00
2015.09.14 09:55:26.378,1.13326,1.1333,2.62,2.32
2015.09.14 09:55:26.892,1.13326,1.1333,2.62,2.32
2015.09.14 09:55:29.349,1.13329,1.13331,1.50,2.25
2015.09.14 09:55:29.856,1.1333,1.13332,2.62,1.00
2015.09.14 09:55:31.880,1.1333,1.13332,2.62,1.00
2015.09.14 09:55:32.123,1.13327,1.13331,1.87,6.00
2015.09.14 09:55:32.429,1.13327,1.13329,1.87,1.00
2015.09.14 09:55:32.930,1.13327,1.13329,1.50,1.00
2015.09.14 09:55:33.473,1.13326,1.13329,3.45,1.00
2015.09.14 09:55:34.031,1.13327,1.13329,1.00,1.00
2015.09.14 09:55:34.537,1.13326,1.13329,1.20,1.00
2015.09.14 09:55:35.944,1.13326,1.1333,1.20,1.50
2015.09.14 09:55:37.193,1.13325,1.13329,9.00,1.50
2015.09.14 09:55:37.701,1.13327,1.13329,1.00,1.00
2015.09.14 09:55:38.723,1.13327,1.1333,1.00,1.00
2015.09.14 09:55:39.231,1.13327,1.13329,1.00,1.00
2015.09.14 09:55:39.740,1.13328,1.1333,1.00,1.00
2015.09.14 09:55:40.347,1.13328,1.13329,1.00,1.00
2015.09.14 09:55:41.460,1.13329,1.13332,1.00,4.20
2015.09.14 09:55:41.916,1.1333,1.13333,3.75,1.10
2015.09.14 09:55:43.867,1.1333,1.13334,3.00,1.57
2015.09.14 09:55:44.382,1.13331,1.13334,1.87,1.57
2015.09.14 09:55:48.879,1.13331,1.13334,1.37,1.57
2015.09.14 09:55:52.230,1.13331,1.13335,4.87,2.62
2015.09.14 09:55:52.787,1.13332,1.13335,1.00,4.12
2015.09.14 09:55:53.293,1.13331,1.13335,4.72,3.82
2015.09.14 09:55:54.930,1.13331,1.13335,3.97,3.07
2015.09.14 09:55:56.033,1.13331,1.13335,3.97,3.07
2015.09.14 09:56:00.552,1.13331,1.13335,3.37,3.07
2015.09.14 09:56:03.920,1.13332,1.13335,1.00,3.82
2015.09.14 09:56:05.111,1.13331,1.13335,3.37,3.82
2015.09.14 09:56:05.619,1.13332,1.13335,1.00,3.82
2015.09.14 09:56:07.529,1.13331,1.13335,3.37,3.82
2015.09.14 09:56:08.040,1.13332,1.13335,1.00,3.82
2015.09.14 09:56:08.585,1.13331,1.13335,3.37,3.82
2015.09.14 09:56:09.091,1.13332,1.13335,1.00,3.82
2015.09.14 09:56:09.837,1.13331,1.13335,3.37,3.82
2015.09.14 09:56:10.345,1.13332,1.13335,1.00,3.82
2015.09.14 09:56:11.142,1.13331,1.13335,3.37,3.82
2015.09.14 09:56:11.649,1.13332,1.13335,1.00,3.82
2015.09.14 09:56:12.338,1.13332,1.13335,1.00,4.12
2015.09.14 09:56:12.849,1.13331,1.13333,1.00,1.00
2015.09.14 09:56:23.806,1.13331,1.13334,1.00,1.57
2015.09.14 09:56:25.135,1.13333,1.13335,1.00,3.37
2015.09.14 09:56:25.443,1.13346,1.13347,2.10,1.95
2015.09.14 09:56:25.546,1.13346,1.1335,2.55,2.32
2015.09.14 09:56:25.649,1.13346,1.13349,1.80,1.50
2015.09.14 09:56:26.197,1.13345,1.13349,3.22,1.50
2015.09.14 09:56:26.704,1.13346,1.1335,3.30,3.00
2015.09.14 09:56:28.780,1.13347,1.1335,1.00,3.75
2015.09.14 09:56:29.725,1.13348,1.1335,1.00,3.75
2015.09.14 09:56:30.331,1.13347,1.1335,1.00,3.00
2015.09.14 09:56:30.888,1.13346,1.1335,4.20,4.50
2015.09.14 09:56:31.395,1.13346,1.13349,2.70,1.00
2015.09.14 09:56:31.932,1.13347,1.13349,1.00,1.00
2015.09.14 09:56:32.407,1.13345,1.13347,1.87,1.00
2015.09.14 09:56:32.680,1.13343,1.13347,3.45,3.00
2015.09.14 09:56:33.188,1.13343,1.13346,1.20,1.50
2015.09.14 09:56:43.811,1.13342,1.13345,3.37,1.50
2015.09.14 09:56:44.064,1.13341,1.13344,1.00,1.00
2015.09.14 09:56:46.792,1.13341,1.13343,1.10,1.00
2015.09.14 09:56:46.995,1.1334,1.13344,1.12,4.87
2015.09.14 09:56:47.046,1.1334,1.13342,1.12,1.00
2015.09.14 09:56:47.351,1.13338,1.13341,1.50,4.12
2015.09.14 09:56:47.403,1.13338,1.13339,1.00,1.00
2015.09.14 09:56:47.862,1.1334,1.13342,1.87,1.10
2015.09.14 09:56:48.227,1.1334,1.13342,4.20,1.00
2015.09.14 09:56:51.655,1.1334,1.13342,4.57,1.00
2015.09.14 09:56:52.010,1.13338,1.1334,1.12,3.00
2015.09.14 09:56:52.162,1.13336,1.1334,1.12,5.25
2015.09.14 09:56:52.675,1.13335,1.13339,6.75,1.00
2015.09.14 09:56:57.949,1.13338,1.1334,1.87,1.00
2015.09.14 09:56:58.052,1.13339,1.13341,2.47,1.10
2015.09.14 09:56:58.255,1.13341,1.13343,1.00,1.00
2015.09.14 09:56:58.660,1.1334,1.13342,3.75,1.00
2015.09.14 09:56:59.171,1.1334,1.13342,1.87,1.00
2015.09.14 09:56:59.879,1.13341,1.13342,1.00,1.00
2015.09.14 09:57:00.132,1.1334,1.13342,5.62,1.00
2015.09.14 09:57:01.197,1.13341,1.13342,1.00,1.00
2015.09.14 09:57:01.299,1.13341,1.13344,1.00,2.32
2015.09.14 09:57:01.451,1.13343,1.13345,1.00,1.10
2015.09.14 09:57:01.958,1.13343,1.13347,5.32,1.10
2015.09.14 09:57:02.465,1.13344,1.13346,1.10,1.00
2015.09.14 09:57:03.012,1.13344,1.13347,1.57,1.00
2015.09.14 09:57:03.520,1.13345,1.13348,3.75,1.10
2015.09.14 09:57:08.109,1.13344,1.13348,1.10,3.07
2015.09.14 09:57:08.652,1.13344,1.13347,1.10,1.00
2015.09.14 09:57:10.023,1.13344,1.13347,3.45,1.00
2015.09.14 09:57:10.979,1.13344,1.13348,4.50,2.25
2015.09.14 09:57:15.390,1.13344,1.13347,2.25,1.00
2015.09.14 09:57:15.896,1.13344,1.13348,2.25,2.25
2015.09.14 09:57:16.403,1.13346,1.13348,1.00,1.00
2015.09.14 09:57:16.657,1.13348,1.13349,1.50,1.20
2015.09.14 09:57:16.861,1.13349,1.13351,2.25,1.00
2015.09.14 09:57:17.390,1.13347,1.13349,3.37,1.87
2015.09.14 09:57:17.645,1.13345,1.13347,1.95,1.00
2015.09.14 09:57:18.152,1.13345,1.13346,1.00,1.00
2015.09.14 09:57:19.022,1.13344,1.13346,1.10,1.00
2015.09.14 09:57:19.124,1.13343,1.13345,1.87,4.07
2015.09.14 09:57:19.455,1.13341,1.13343,1.12,1.00
2015.09.14 09:57:19.963,1.13341,1.13343,1.00,1.00
2015.09.14 09:57:22.449,1.13339,1.1334,1.00,3.22
2015.09.14 09:57:22.753,1.13336,1.13337,1.10,1.00
2015.09.14 09:57:24.222,1.13336,1.13339,1.57,1.12
2015.09.14 09:57:24.738,1.13337,1.1334,1.20,1.00
2015.09.14 09:57:24.942,1.13339,1.1334,5.62,1.00
2015.09.14 09:57:25.275,1.13341,1.13342,1.50,1.00
2015.09.14 09:57:25.785,1.13341,1.13342,1.50,1.00
2015.09.14 09:57:27.488,1.13341,1.13344,2.25,1.10
2015.09.14 09:57:27.843,1.13343,1.13345,1.00,1.10
2015.09.14 09:57:28.350,1.13344,1.13345,1.50,1.00
2015.09.14 09:57:29.913,1.13343,1.13346,2.62,1.10
2015.09.14 09:57:34.965,1.13343,1.13346,3.00,1.00
2015.09.14 09:57:38.479,1.13343,1.13345,1.00,1.00
2015.09.14 09:57:38.985,1.13341,1.13345,4.50,1.00
2015.09.14 09:57:40.066,1.13341,1.13344,5.25,1.00
2015.09.14 09:57:44.018,1.13342,1.13345,1.20,1.00
2015.09.14 09:57:49.148,1.13341,1.13343,2.25,1.00
2015.09.14 09:57:54.058,1.1334,1.13341,5.44,1.00
2015.09.14 09:57:54.160,1.13339,1.13341,4.02,9.52
2015.09.14 09:57:54.212,1.13336,1.13337,7.50,1.00
2015.09.14 09:57:54.263,1.13336,1.13339,1.87,8.25
2015.09.14 09:57:54.416,1.13333,1.13337,5.62,3.00
2015.09.14 09:57:54.771,1.13332,1.13335,4.12,2.25
2015.09.14 09:57:54.823,1.13331,1.13334,4.50,1.00
2015.09.14 09:57:55.127,1.13331,1.13335,3.75,2.25
2015.09.14 09:57:58.297,1.13332,1.13336,5.25,1.50
2015.09.14 09:57:58.827,1.13333,1.13337,3.75,2.25
2015.09.14 09:58:01.301,1.13335,1.13337,1.00,1.00
2015.09.14 09:58:01.562,1.13337,1.13339,1.10,1.00
2015.09.14 09:58:02.069,1.13337,1.13339,1.10,1.00
2015.09.14 09:58:02.576,1.13337,1.1334,1.20,1.00
2015.09.14 09:58:03.134,1.13337,1.13339,1.95,1.00
2015.09.14 09:58:04.479,1.13335,1.13338,3.75,2.25
2015.09.14 09:58:04.631,1.13334,1.13336,1.57,1.00
2015.09.14 09:58:04.987,1.13332,1.13335,1.95,1.50
2015.09.14 09:58:05.038,1.13331,1.13333,3.75,1.00
2015.09.14 09:58:05.372,1.1333,1.13331,1.10,1.00
2015.09.14 09:58:05.474,1.1333,1.13333,1.57,1.50
2015.09.14 09:58:05.980,1.13331,1.13334,1.37,1.50
2015.09.14 09:58:06.492,1.13332,1.13335,1.95,1.00
2015.09.14 09:58:06.898,1.13333,1.13335,1.95,1.00
2015.09.14 09:58:07.596,1.13337,1.13339,1.00,3.00
2015.09.14 09:58:07.698,1.13339,1.1334,3.75,2.62
2015.09.14 09:58:07.800,1.1334,1.13343,2.25,2.62
2015.09.14 09:58:08.005,1.13342,1.13344,1.00,1.10
2015.09.14 09:58:09.074,1.13342,1.13344,1.47,1.00
2015.09.14 09:58:09.885,1.13343,1.13345,1.87,1.00
2015.09.14 09:58:10.013,1.13344,1.13346,1.87,1.10
2015.09.14 09:58:12.696,1.13345,1.13347,1.00,1.00
2015.09.14 09:58:13.253,1.13345,1.13346,1.00,1.00
2015.09.14 09:58:19.964,1.13344,1.13346,2.70,1.00
2015.09.14 09:58:20.980,1.13345,1.13347,1.00,1.00
2015.09.14 09:58:23.708,1.13345,1.13347,1.37,1.00
2015.09.14 09:58:30.204,1.13345,1.13347,1.00,1.00
