2015.09.23 06:53:00.609,1.11222,1.11225,1.00,1.12
2015.09.23 06:53:01.153,1.11222,1.11226,1.50,1.87
2015.09.23 06:53:02.914,1.11223,1.11226,1.00,1.50
2015.09.23 06:53:03.422,1.11222,1.11226,2.62,1.50
2015.09.23 06:53:06.519,1.11222,1.11226,3.00,1.00
2015.09.23 06:53:09.261,1.11223,1.11227,2.25,2.25
2015.09.23 06:53:09.313,1.11223,1.11227,2.62,1.50
2015.09.23 06:53:10.326,1.11226,1.11229,1.12,1.50
2015.09.23 06:53:10.631,1.1123,1.11231,1.87,3.07
2015.09.23 06:53:10.683,1.11231,1.11232,1.50,3.00
2015.09.23 06:53:10.785,1.11232,1.11234,2.10,1.50
2015.09.23 06:53:10.989,1.11233,1.11237,2.25,1.87
2015.09.23 06:53:11.515,1.11235,1.11238,1.00,1.50
2015.09.23 06:53:12.022,1.11235,1.11238,1.00,1.12
2015.09.23 06:53:16.411,1.11235,1.11239,1.87,1.57
2015.09.23 06:53:17.020,1.11236,1.11238,1.00,1.50
2015.09.23 06:53:17.509,1.11232,1.11236,3.75,11.25
2015.09.23 06:53:17.560,1.11225,1.11227,1.50,1.50
2015.09.23 06:53:17.612,1.11224,1.11225,1.12,1.50
2015.09.23 06:53:17.664,1.11223,1.11225,1.00,2.25
2015.09.23 06:53:17.767,1.11221,1.11225,1.12,4.12
2015.09.23 06:53:17.819,1.11221,1.11223,1.00,1.00
2015.09.23 06:53:18.176,1.11219,1.11222,1.50,2.62
2015.09.23 06:53:18.227,1.11219,1.1122,1.00,1.50
2015.09.23 06:53:19.011,1.11218,1.1122,1.00,3.37
2015.09.23 06:53:19.525,1.11217,1.1122,1.00,4.12
2015.09.23 06:53:19.831,1.11222,1.11224,2.10,5.25
2015.09.23 06:53:20.240,1.11223,1.11224,2.47,1.05
2015.09.23 06:53:20.292,1.11223,1.11226,2.47,1.50
2015.09.23 06:53:20.800,1.11225,1.11227,1.12,1.50
2015.09.23 06:53:21.436,1.11229,1.11231,1.50,19.12
2015.09.23 06:53:21.827,1.11236,1.11237,1.30,1.50
2015.09.23 06:53:21.879,1.11235,1.11238,1.97,1.50
2015.09.23 06:53:21.981,1.11236,1.11239,1.72,1.57
2015.09.23 06:53:24.900,1.11236,1.11239,1.00,1.50
2015.09.23 06:53:25.103,1.11236,1.11237,1.00,1.00
2015.09.23 06:53:25.255,1.11233,1.11235,1.00,2.25
2015.09.23 06:53:25.306,1.11231,1.11234,1.57,1.00
2015.09.23 06:53:25.458,1.11232,1.11234,1.60,2.25
2015.09.23 06:53:25.929,1.11236,1.11237,1.35,1.12
2015.09.23 06:53:25.980,1.11236,1.11239,1.00,1.50
2015.09.23 06:53:26.335,1.11234,1.11238,1.50,2.25
2015.09.23 06:53:26.843,1.11233,1.11237,2.62,1.50
2015.09.23 06:53:27.378,1.11233,1.11237,2.62,1.50
2015.09.23 06:53:30.340,1.11233,1.11237,2.62,1.50
2015.09.23 06:53:31.319,1.11233,1.11237,2.62,1.50
2015.09.23 06:53:35.014,1.11234,1.11238,1.12,3.75
2015.09.23 06:53:36.682,1.11235,1.11238,1.00,1.00
2015.09.23 06:53:37.202,1.11235,1.11239,3.37,2.62
2015.09.23 06:53:37.744,1.11235,1.11239,3.37,2.25
2015.09.23 06:53:38.546,1.11235,1.11239,4.12,2.25
2015.09.23 06:53:40.752,1.11236,1.11239,1.00,1.00
2015.09.23 06:53:41.277,1.11236,1.1124,1.50,3.21
2015.09.23 06:53:45.266,1.11235,1.11239,4.87,1.50
2015.09.23 06:53:46.570,1.11236,1.1124,1.00,5.83
2015.09.23 06:53:48.580,1.11236,1.11238,1.00,1.00
2015.09.23 06:53:51.364,1.11235,1.11236,2.25,1.00
2015.09.23 06:53:51.466,1.11234,1.11236,1.00,3.00
2015.09.23 06:53:52.230,1.11235,1.11236,1.00,1.50
2015.09.23 06:53:52.739,1.11235,1.11237,1.12,1.00
2015.09.23 06:53:53.921,1.11234,1.11235,1.00,1.00
2015.09.23 06:53:53.977,1.11232,1.11235,2.32,1.00
2015.09.23 06:53:54.496,1.11232,1.11235,1.12,1.00
2015.09.23 06:53:55.526,1.1123,1.11231,1.20,1.12
2015.09.23 06:53:55.628,1.11228,1.1123,1.00,2.08
2015.09.23 06:53:56.359,1.11229,1.11231,1.00,3.21
2015.09.23 06:53:57.124,1.11235,1.11237,2.62,8.25
2015.09.23 06:53:57.176,1.11238,1.11239,1.00,2.25
2015.09.23 06:54:01.092,1.11236,1.11238,2.85,1.00
2015.09.23 06:54:01.751,1.11236,1.11239,3.62,2.25
2015.09.23 06:54:04.503,1.11237,1.11238,1.00,1.00
2015.09.23 06:54:04.656,1.11235,1.11237,1.87,2.25
2015.09.23 06:54:05.164,1.11235,1.11236,1.50,1.50
2015.09.23 06:54:05.807,1.11235,1.11237,1.00,2.62
2015.09.23 06:54:13.551,1.11234,1.11237,3.60,1.50
2015.09.23 06:54:16.781,1.11234,1.11237,1.35,1.87
2015.09.23 06:54:17.296,1.11233,1.11236,1.00,1.87
2015.09.23 06:54:17.852,1.11234,1.11236,1.00,1.87
2015.09.23 06:54:19.455,1.11233,1.11237,1.87,2.62
2015.09.23 06:54:20.303,1.11231,1.11235,2.85,1.50
2015.09.23 06:54:23.122,1.11233,1.11235,1.30,1.00
2015.09.23 06:54:23.879,1.11233,1.11236,1.05,3.75
2015.09.23 06:54:24.184,1.11235,1.11237,1.12,1.00
2015.09.23 06:54:27.144,1.11234,1.11237,1.50,1.00
2015.09.23 06:54:38.894,1.11235,1.11237,1.00,3.37
2015.09.23 06:54:42.220,1.11234,1.11237,3.37,1.00
2015.09.23 06:54:42.736,1.11235,1.11237,1.00,1.00
2015.09.23 06:54:45.926,1.11234,1.11237,2.62,1.00
2015.09.23 06:54:46.477,1.11235,1.11237,1.00,1.00
2015.09.23 06:54:48.558,1.11234,1.11237,1.87,1.50
2015.09.23 06:54:49.357,1.11234,1.11237,1.50,2.87
2015.09.23 06:54:49.863,1.11234,1.11237,1.00,1.87
2015.09.23 06:54:57.068,1.11236,1.11237,1.00,1.50
2015.09.23 06:55:05.530,1.11235,1.11237,1.12,1.00
2015.09.23 06:55:06.408,1.11235,1.11237,2.62,1.00
2015.09.23 06:55:07.188,1.11235,1.11236,2.62,1.10
2015.09.23 06:55:07.700,1.11235,1.11236,2.62,1.10
2015.09.23 06:55:08.005,1.11234,1.11236,2.85,1.50
2015.09.23 06:55:14.436,1.11234,1.11237,3.97,2.17
2015.09.23 06:55:16.775,1.11233,1.11234,3.37,2.25
2015.09.23 06:55:17.219,1.11229,1.1123,3.00,1.57
2015.09.23 06:55:17.271,1.11228,1.11229,2.10,1.50
2015.09.23 06:55:17.424,1.11228,1.11229,2.85,2.25
2015.09.23 06:55:17.933,1.11228,1.11229,2.85,1.87
2015.09.23 06:55:18.880,1.11228,1.1123,3.22,4.50
2015.09.23 06:55:19.641,1.11229,1.11231,1.12,1.87
2015.09.23 06:55:19.743,1.11229,1.11231,1.50,1.00
2015.09.23 06:55:20.917,1.11228,1.11231,3.22,2.25
2015.09.23 06:55:21.426,1.11229,1.1123,1.30,1.50
2015.09.23 06:55:30.359,1.11229,1.11231,1.30,3.00
2015.09.23 06:55:32.316,1.1123,1.11232,1.00,11.32
2015.09.23 06:55:33.828,1.11229,1.1123,1.72,1.00
2015.09.23 06:55:34.336,1.1123,1.11231,1.12,3.07
2015.09.23 06:55:35.278,1.11231,1.11233,1.00,6.07
2015.09.23 06:55:35.792,1.11233,1.11236,3.00,5.25
2015.09.23 06:55:36.310,1.11236,1.11237,1.00,3.00
2015.09.23 06:55:36.817,1.11236,1.11238,1.00,1.87
2015.09.23 06:55:37.849,1.11237,1.11238,1.00,1.12
2015.09.23 06:55:40.632,1.11237,1.11239,1.00,3.37
2015.09.23 06:55:45.035,1.11237,1.1124,1.00,7.50
2015.09.23 06:55:45.239,1.11238,1.1124,1.00,4.50
2015.09.23 06:55:45.790,1.11238,1.1124,1.00,2.25
2015.09.23 06:55:49.822,1.11239,1.11241,1.00,1.95
2015.09.23 06:55:50.568,1.11239,1.1124,1.00,1.00
2015.09.23 06:55:51.075,1.11239,1.11241,1.00,1.57
2015.09.23 06:55:51.719,1.11239,1.1124,1.00,1.00
2015.09.23 06:55:52.292,1.11238,1.11239,1.00,1.00
2015.09.23 06:55:55.716,1.11237,1.1124,1.00,7.95
2015.09.23 06:55:56.241,1.11237,1.1124,1.00,5.70
2015.09.23 06:55:56.581,1.11239,1.1124,1.20,3.37
2015.09.23 06:55:56.888,1.11246,1.11247,1.00,1.00
2015.09.23 06:55:56.993,1.11247,1.1125,1.87,1.57
2015.09.23 06:55:57.146,1.11249,1.11251,1.00,2.62
2015.09.23 06:55:57.668,1.11254,1.11255,1.00,1.50
2015.09.23 06:55:57.719,1.11254,1.11257,1.87,1.10
2015.09.23 06:55:58.229,1.11254,1.11257,1.87,1.12
2015.09.23 06:55:59.182,1.11254,1.11257,1.87,1.50
2015.09.23 06:56:00.177,1.11256,1.11258,1.00,1.37
2015.09.23 06:56:00.736,1.11256,1.11259,1.00,1.50
2015.09.23 06:56:01.036,1.11259,1.1126,2.10,4.87
2015.09.23 06:56:01.291,1.11265,1.11267,2.62,1.00
2015.09.23 06:56:01.342,1.11267,1.11269,1.00,2.25
2015.09.23 06:56:01.855,1.11267,1.11269,1.00,1.50
2015.09.23 06:56:02.182,1.11272,1.11274,1.12,2.62
2015.09.23 06:56:02.973,1.11272,1.11273,1.87,1.50
2015.09.23 06:56:03.026,1.1127,1.11271,1.00,1.50
2015.09.23 06:56:03.230,1.11271,1.11274,1.72,3.75
2015.09.23 06:56:03.383,1.11272,1.11274,1.37,1.00
2015.09.23 06:56:03.537,1.11273,1.11276,1.87,1.10
2015.09.23 06:56:04.612,1.11274,1.11276,1.00,1.00
2015.09.23 06:56:04.714,1.11272,1.11275,1.50,2.25
2015.09.23 06:56:05.222,1.11273,1.11275,1.50,1.00
2015.09.23 06:56:05.915,1.11273,1.11275,1.50,1.00
2015.09.23 06:56:06.631,1.11273,1.11277,1.50,1.57
2015.09.23 06:56:15.835,1.11274,1.11277,3.97,1.50
2015.09.23 06:56:17.730,1.11274,1.11277,4.72,1.00
2015.09.23 06:56:18.267,1.11276,1.11279,1.00,3.37
2015.09.23 06:56:18.778,1.11275,1.11279,1.87,4.87
2015.09.23 06:56:19.468,1.11275,1.11278,1.87,1.12
2015.09.23 06:56:20.005,1.11276,1.11277,1.00,1.50
2015.09.23 06:56:21.268,1.11275,1.11277,1.87,1.50
2015.09.23 06:56:21.795,1.11276,1.11277,1.12,1.50
2015.09.23 06:56:23.555,1.11276,1.11278,1.00,1.87
2015.09.23 06:56:25.749,1.11275,1.11278,1.12,2.62
2015.09.23 06:56:32.752,1.11275,1.11279,2.62,3.00
2015.09.23 06:56:37.879,1.11276,1.11279,1.37,1.50
2015.09.23 06:56:39.766,1.11276,1.11279,1.12,1.87
2015.09.23 06:56:41.554,1.11278,1.1128,2.85,4.12
2015.09.23 06:56:41.606,1.11281,1.11283,2.10,15.37
2015.09.23 06:56:42.156,1.11281,1.11285,4.35,1.95
2015.09.23 06:56:42.865,1.11281,1.11285,1.50,1.57
2015.09.23 06:56:43.018,1.11281,1.11282,1.00,1.50
2015.09.23 06:56:43.121,1.11278,1.1128,1.10,1.00
2015.09.23 06:56:43.527,1.11276,1.11279,1.00,2.25
2015.09.23 06:56:44.365,1.11276,1.11279,2.85,1.00
2015.09.23 06:56:45.124,1.11276,1.1128,4.35,2.25
2015.09.23 06:56:47.607,1.11276,1.1128,2.85,4.87
2015.09.23 06:56:47.948,1.11275,1.11279,2.62,3.37
2015.09.23 06:56:48.484,1.11275,1.11278,1.12,1.87
2015.09.23 06:56:51.284,1.11275,1.11278,1.87,1.87
2015.09.23 06:56:53.301,1.11273,1.11274,1.50,16.50
2015.09.23 06:56:53.353,1.11268,1.11269,1.12,1.00
2015.09.23 06:56:53.404,1.11268,1.1127,1.37,7.87
2015.09.23 06:56:53.506,1.11266,1.11269,3.22,2.32
2015.09.23 06:56:54.014,1.11266,1.11269,1.12,1.87
2015.09.23 06:56:54.562,1.11269,1.1127,3.97,1.57
2015.09.23 06:56:55.069,1.11269,1.1127,3.22,2.25
2015.09.23 06:57:00.843,1.11268,1.1127,2.47,1.00
2015.09.23 06:57:01.489,1.11268,1.1127,4.72,1.00
2015.09.23 06:57:11.110,1.11271,1.11273,1.37,16.12
2015.09.23 06:57:11.263,1.11275,1.11276,1.50,2.32
2015.09.23 06:57:11.366,1.11274,1.11278,3.97,1.87
2015.09.23 06:57:11.880,1.11275,1.11277,1.87,1.00
2015.09.23 06:57:12.382,1.11274,1.11276,3.97,1.00
2015.09.23 06:57:12.941,1.11274,1.11276,3.97,1.00
2015.09.23 06:57:13.452,1.11275,1.11276,1.00,1.00
2015.09.23 06:57:19.989,1.11274,1.11276,2.10,1.00
2015.09.23 06:57:31.954,1.11274,1.11276,3.22,1.00
2015.09.23 06:57:33.451,1.11274,1.11276,3.22,1.00
2015.09.23 06:57:35.178,1.11274,1.11278,3.22,4.95
2015.09.23 06:57:36.259,1.11274,1.11277,3.22,1.00
2015.09.23 06:57:38.571,1.11274,1.11278,3.22,4.20
2015.09.23 06:57:39.117,1.11275,1.11278,1.12,4.20
2015.09.23 06:57:39.624,1.11274,1.11278,3.97,6.75
2015.09.23 06:57:40.485,1.11274,1.11278,3.97,5.25
2015.09.23 06:57:40.789,1.11277,1.11279,2.50,6.37
2015.09.23 06:57:41.662,1.1128,1.11282,1.87,1.00
2015.09.23 06:57:41.713,1.11281,1.11284,1.50,1.00
2015.09.23 06:57:42.235,1.11282,1.11284,1.00,1.00
2015.09.23 06:57:43.164,1.11284,1.11285,2.85,3.00
2015.09.23 06:57:43.318,1.11286,1.11288,1.00,1.50
2015.09.23 06:57:43.827,1.11286,1.11289,1.00,3.00
2015.09.23 06:57:44.390,1.11286,1.11289,1.00,5.25
2015.09.23 06:57:45.120,1.11287,1.11289,1.50,4.50
2015.09.23 06:57:45.658,1.11298,1.11299,3.75,12.37
2015.09.23 06:57:45.709,1.11305,1.11308,2.62,3.75
2015.09.23 06:57:45.761,1.11305,1.11307,2.62,1.37
2015.09.23 06:57:45.812,1.11307,1.11308,1.12,1.57
2015.09.23 06:57:45.982,1.11308,1.11309,1.12,1.50
2015.09.23 06:57:47.089,1.11307,1.11309,1.00,2.32
2015.09.23 06:57:47.899,1.11307,1.11309,1.00,2.32
2015.09.23 06:57:48.702,1.11306,1.11308,1.00,1.50
2015.09.23 06:57:49.343,1.11306,1.11308,1.00,2.25
2015.09.23 06:57:49.800,1.11304,1.11307,1.00,2.62
2015.09.23 06:57:50.347,1.11304,1.11306,1.00,1.50
2015.09.23 06:57:50.854,1.11304,1.11305,1.00,1.50
2015.09.23 06:57:51.361,1.11303,1.11305,1.00,1.50
2015.09.23 06:57:52.980,1.11302,1.11305,1.12,1.50
2015.09.23 06:57:53.965,1.11303,1.11305,1.00,1.50
2015.09.23 06:57:54.768,1.11303,1.11306,1.00,2.70
2015.09.23 06:57:55.255,1.11305,1.11307,1.00,2.62
2015.09.23 06:57:55.762,1.11305,1.11307,1.00,1.87
2015.09.23 06:57:56.612,1.11305,1.11307,1.00,1.87
2015.09.23 06:57:57.370,1.11305,1.11307,1.00,1.87
2015.09.23 06:57:58.314,1.11308,1.11309,1.00,2.32
2015.09.23 06:57:58.721,1.11309,1.11311,1.00,2.32
2015.09.23 06:57:59.567,1.11309,1.11312,1.00,3.37
2015.09.23 06:57:59.618,1.11309,1.11312,1.00,3.00
2015.09.23 06:58:00.479,1.11308,1.11311,1.00,1.00
2015.09.23 06:58:00.989,1.1131,1.11314,1.00,1.87
2015.09.23 06:58:01.901,1.1131,1.11313,1.00,1.00
2015.09.23 06:58:02.003,1.11312,1.11314,1.00,2.25
2015.09.23 06:58:02.728,1.11312,1.11314,1.00,3.00
2015.09.23 06:58:03.235,1.11312,1.11314,1.35,1.00
2015.09.23 06:58:04.102,1.11312,1.11315,2.10,3.37
2015.09.23 06:58:04.812,1.11312,1.11315,2.10,2.62
2015.09.23 06:58:05.496,1.11314,1.11316,2.85,1.00
2015.09.23 06:58:05.547,1.11314,1.11319,4.35,6.00
2015.09.23 06:58:06.258,1.11315,1.11319,1.00,3.00
2015.09.23 06:58:06.951,1.11314,1.11318,3.22,2.25
2015.09.23 06:58:07.155,1.1132,1.11322,2.85,31.27
2015.09.23 06:58:07.206,1.11321,1.11323,2.10,32.02
2015.09.23 06:58:07.420,1.11323,1.11325,2.10,39.15
2015.09.23 06:58:07.472,1.11325,1.11326,1.12,3.37
2015.09.23 06:58:07.625,1.11325,1.11329,1.12,3.00
2015.09.23 06:58:11.527,1.11326,1.11329,1.00,1.87
2015.09.23 06:58:13.578,1.11329,1.1133,1.35,1.12
2015.09.23 06:58:13.731,1.11327,1.11331,1.50,3.00
2015.09.23 06:58:13.885,1.1133,1.11331,1.00,1.00
2015.09.23 06:58:14.190,1.11328,1.1133,2.85,1.00
2015.09.23 06:58:14.712,1.11327,1.11331,1.95,1.00
2015.09.23 06:58:15.068,1.11329,1.11332,2.10,5.62
2015.09.23 06:58:15.120,1.11329,1.11333,3.22,1.37
2015.09.23 06:58:15.222,1.11328,1.11332,5.92,3.75
2015.09.23 06:58:15.799,1.11327,1.11331,1.95,1.12
2015.09.23 06:58:17.173,1.11326,1.11331,4.42,2.62
2015.09.23 06:58:17.528,1.11326,1.11329,3.30,1.00
2015.09.23 06:58:18.934,1.11326,1.1133,2.10,4.12
2015.09.23 06:58:19.441,1.11327,1.1133,1.00,1.00
2015.09.23 06:58:19.744,1.11329,1.11332,1.00,1.12
2015.09.23 06:58:20.720,1.11327,1.1133,1.00,1.50
2015.09.23 06:58:21.227,1.11327,1.1133,2.85,2.25
2015.09.23 06:58:21.893,1.11327,1.1133,4.47,1.50
2015.09.23 06:58:22.804,1.11327,1.11331,4.72,1.87
2015.09.23 06:58:23.921,1.11327,1.1133,4.35,1.00
2015.09.23 06:58:25.424,1.1133,1.11332,1.00,2.62
2015.09.23 06:58:25.934,1.1133,1.11333,1.37,1.87
2015.09.23 06:58:26.239,1.11332,1.11334,1.00,2.70
2015.09.23 06:58:26.666,1.11336,1.11338,1.00,5.32
2015.09.23 06:58:26.721,1.11337,1.1134,1.00,4.95
2015.09.23 06:58:27.028,1.11335,1.11339,1.00,3.37
2015.09.23 06:58:27.883,1.11334,1.11338,1.00,1.50
2015.09.23 06:58:28.390,1.11334,1.11338,2.10,2.25
2015.09.23 06:58:29.609,1.11335,1.11338,1.00,2.25
2015.09.23 06:58:31.681,1.11335,1.11339,3.00,1.50
2015.09.23 06:58:31.833,1.11337,1.1134,1.00,1.00
2015.09.23 06:58:32.610,1.11337,1.11339,1.00,1.00
2015.09.23 06:58:33.016,1.11335,1.11339,2.32,2.62
2015.09.23 06:58:33.118,1.11337,1.11339,1.00,1.12
2015.09.23 06:58:34.500,1.11335,1.11338,1.50,1.87
2015.09.23 06:58:35.015,1.11335,1.11338,1.50,1.87
2015.09.23 06:58:35.625,1.11335,1.11338,1.50,1.00
2015.09.23 06:58:38.666,1.11335,1.11336,1.00,2.10
2015.09.23 06:58:39.025,1.11325,1.11328,2.87,38.17
2015.09.23 06:58:39.439,1.11315,1.11318,1.50,4.50
2015.09.23 06:58:39.541,1.11313,1.11317,1.50,2.70
2015.09.23 06:58:39.952,1.11313,1.11318,4.72,1.95
2015.09.23 06:58:40.691,1.11315,1.11319,2.25,1.57
2015.09.23 06:58:41.553,1.11316,1.1132,1.00,3.75
2015.09.23 06:58:42.244,1.11316,1.11318,1.00,1.00
2015.09.23 06:58:42.548,1.11316,1.1132,1.00,5.62
2015.09.23 06:58:43.967,1.11321,1.11322,1.00,3.07
2015.09.23 06:58:44.027,1.11321,1.11324,1.00,1.00
2015.09.23 06:58:44.535,1.11322,1.11325,1.00,4.50
2015.09.23 06:58:45.337,1.11323,1.11325,1.00,3.00
2015.09.23 06:58:45.845,1.11322,1.11325,1.00,1.00
2015.09.23 06:58:46.755,1.11321,1.11325,1.87,2.25
2015.09.23 06:58:47.271,1.11321,1.11326,1.87,9.37
2015.09.23 06:58:47.811,1.11321,1.11325,1.87,1.50
2015.09.23 06:58:49.423,1.11321,1.11326,1.50,7.87
2015.09.23 06:58:49.929,1.11321,1.11325,1.50,1.00
2015.09.23 06:58:51.535,1.11321,1.11326,3.60,7.12
2015.09.23 06:58:52.088,1.11321,1.11325,1.50,1.00
2015.09.23 06:58:52.493,1.11323,1.11326,1.00,3.75
2015.09.23 06:58:52.899,1.11321,1.11325,1.50,1.00
2015.09.23 06:58:53.899,1.11321,1.11326,1.50,5.32
2015.09.23 06:58:54.153,1.11321,1.11324,1.50,1.00
2015.09.23 06:58:54.458,1.11319,1.11321,3.00,2.32
2015.09.23 06:58:54.959,1.11319,1.11321,2.25,3.37
2015.09.23 06:58:55.467,1.11318,1.11321,1.50,1.87
2015.09.23 06:58:55.974,1.11318,1.11321,2.85,2.32
2015.09.23 06:58:56.484,1.11317,1.1132,2.62,1.00
2015.09.23 06:58:56.940,1.11319,1.1132,1.00,1.00
2015.09.23 06:58:57.093,1.11322,1.11324,1.00,1.00
2015.09.23 06:58:57.196,1.11323,1.11326,1.10,1.00
2015.09.23 06:58:57.628,1.11324,1.11328,1.50,2.25
2015.09.23 06:58:58.137,1.11325,1.11329,1.10,3.97
2015.09.23 06:58:59.794,1.11324,1.11328,4.12,1.50
2015.09.23 06:59:00.047,1.11327,1.11329,1.35,1.87
2015.09.23 06:59:00.681,1.11341,1.11345,4.87,10.12
2015.09.23 06:59:00.733,1.11341,1.11343,1.87,1.00
2015.09.23 06:59:00.835,1.11341,1.11345,1.12,2.62
2015.09.23 06:59:01.191,1.11342,1.11344,3.75,1.00
2015.09.23 06:59:01.495,1.11344,1.11346,1.30,1.50
2015.09.23 06:59:02.011,1.11344,1.11346,1.12,2.25
2015.09.23 06:59:02.525,1.11344,1.11346,1.12,1.50
2015.09.23 06:59:02.880,1.11345,1.11348,1.10,3.37
2015.09.23 06:59:02.931,1.11345,1.11348,1.50,3.00
2015.09.23 06:59:03.679,1.11351,1.11355,3.00,53.47
2015.09.23 06:59:03.731,1.11354,1.11357,1.20,1.00
2015.09.23 06:59:03.834,1.11355,1.11358,1.37,1.00
2015.09.23 06:59:04.342,1.11355,1.11357,1.47,1.00
2015.09.23 06:59:04.959,1.11355,1.11357,1.20,1.00
2015.09.23 06:59:05.484,1.11355,1.11358,1.20,1.00
2015.09.23 06:59:05.992,1.11355,1.11359,1.95,2.25
2015.09.23 06:59:06.536,1.11355,1.11358,1.95,1.00
2015.09.23 06:59:06.841,1.11362,1.11363,1.50,2.62
2015.09.23 06:59:06.943,1.11364,1.11365,1.00,1.00
2015.09.23 06:59:07.095,1.11364,1.11367,1.00,1.50
2015.09.23 06:59:07.248,1.11365,1.11369,1.87,1.00
2015.09.23 06:59:07.820,1.11364,1.1137,6.00,4.87
2015.09.23 06:59:07.922,1.11365,1.1137,2.25,6.15
2015.09.23 06:59:08.047,1.11365,1.1137,2.25,6.52
2015.09.23 06:59:08.562,1.11365,1.11369,2.25,1.50
2015.09.23 06:59:09.395,1.11365,1.11368,1.12,1.50
2015.09.23 06:59:10.373,1.11365,1.11368,1.00,1.10
2015.09.23 06:59:10.875,1.11364,1.11368,2.62,1.10
2015.09.23 06:59:11.331,1.11364,1.11366,1.00,1.00
2015.09.23 06:59:11.637,1.1136,1.11361,1.50,3.00
2015.09.23 06:59:11.739,1.11358,1.1136,1.50,1.00
2015.09.23 06:59:12.128,1.11355,1.11357,2.62,1.00
2015.09.23 06:59:12.181,1.11355,1.11358,2.25,1.10
2015.09.23 06:59:12.688,1.11355,1.11357,1.37,1.00
2015.09.23 06:59:13.889,1.11355,1.11358,3.00,1.10
2015.09.23 06:59:15.016,1.11355,1.11357,1.87,1.00
2015.09.23 06:59:15.470,1.11353,1.11356,1.50,1.50
2015.09.23 06:59:15.521,1.11353,1.11354,1.00,1.00
2015.09.23 06:59:15.674,1.11351,1.11355,1.12,2.25
2015.09.23 06:59:16.036,1.11351,1.11352,1.12,1.00
2015.09.23 06:59:16.290,1.11348,1.11351,1.10,2.25
2015.09.23 06:59:16.690,1.11347,1.1135,1.50,4.12
2015.09.23 06:59:18.125,1.11347,1.1135,1.00,1.00
2015.09.23 06:59:18.430,1.11352,1.11353,1.12,1.50
2015.09.23 06:59:18.481,1.11352,1.11353,2.25,1.00
2015.09.23 06:59:18.716,1.11352,1.11355,2.25,1.57
2015.09.23 06:59:21.202,1.11353,1.11354,1.00,1.57
2015.09.23 06:59:21.305,1.11354,1.11357,1.50,5.17
2015.09.23 06:59:21.407,1.11356,1.11357,1.00,1.00
2015.09.23 06:59:21.559,1.11357,1.11359,1.00,2.32
2015.09.23 06:59:22.065,1.11357,1.11359,1.00,2.32
2015.09.23 06:59:22.527,1.11356,1.11357,1.00,1.00
2015.09.23 06:59:27.482,1.11355,1.11357,1.00,3.00
2015.09.23 06:59:27.788,1.11355,1.11358,2.50,2.32
2015.09.23 06:59:28.094,1.1136,1.11372,2.25,4.50
2015.09.23 06:59:28.146,1.1137,1.11374,3.37,1.87
2015.09.23 06:59:28.198,1.11372,1.11376,1.50,2.25
2015.09.23 06:59:28.655,1.11373,1.11378,1.87,1.57
2015.09.23 06:59:28.858,1.11376,1.11378,1.00,1.10
2015.09.23 06:59:29.412,1.11375,1.11376,1.00,1.00
2015.09.23 06:59:29.514,1.11376,1.11378,1.00,1.10
2015.09.23 06:59:30.167,1.11377,1.11379,1.00,1.87
2015.09.23 06:59:30.472,1.11384,1.11387,1.75,2.62
2015.09.23 06:59:30.777,1.11386,1.11387,1.00,1.00
2015.09.23 06:59:31.282,1.11384,1.11385,2.25,1.00
2015.09.23 06:59:31.789,1.11384,1.11386,2.25,1.00
2015.09.23 06:59:32.446,1.11384,1.11386,1.87,1.00
2015.09.23 06:59:32.700,1.11385,1.11386,1.00,1.00
2015.09.23 06:59:33.208,1.11384,1.11387,1.87,1.10
2015.09.23 06:59:34.153,1.11384,1.11387,1.12,1.00
2015.09.23 06:59:34.508,1.11387,1.11389,1.00,3.37
2015.09.23 06:59:35.423,1.11387,1.11388,3.00,1.95
2015.09.23 06:59:35.475,1.11389,1.1139,3.00,1.87
2015.09.23 06:59:35.577,1.1139,1.11394,2.25,1.12
2015.09.23 06:59:35.679,1.1139,1.11397,4.49,1.87
2015.09.23 06:59:36.038,1.1139,1.11392,1.50,3.75
2015.09.23 06:59:36.468,1.1139,1.11391,1.00,1.00
2015.09.23 06:59:36.521,1.1139,1.11395,6.62,1.50
2015.09.23 06:59:36.878,1.1139,1.11393,3.37,1.50
2015.09.23 06:59:36.930,1.11389,1.11392,3.75,2.36
2015.09.23 06:59:36.981,1.11389,1.1139,1.00,1.00
2015.09.23 06:59:37.034,1.11386,1.11389,1.57,1.50
2015.09.23 06:59:37.085,1.11385,1.11387,1.39,2.50
2015.09.23 06:59:37.137,1.11383,1.11385,1.10,1.00
2015.09.23 06:59:37.240,1.11381,1.11385,1.10,1.00
2015.09.23 06:59:37.732,1.11387,1.1139,1.00,2.25
2015.09.23 06:59:37.834,1.11384,1.11389,1.00,1.00
2015.09.23 06:59:37.886,1.11382,1.11387,1.95,1.00
2015.09.23 06:59:38.191,1.1138,1.11381,2.62,3.00
2015.09.23 06:59:38.345,1.11376,1.11377,1.00,1.00
2015.09.23 06:59:38.448,1.11372,1.11377,1.87,1.00
2015.09.23 06:59:38.999,1.11374,1.11377,1.00,1.00
2015.09.23 06:59:39.102,1.11377,1.11381,1.00,3.00
2015.09.23 06:59:39.325,1.11382,1.11385,1.00,2.62
2015.09.23 06:59:39.377,1.11383,1.11386,3.00,2.25
