2015.09.24 21:50:53.764,1.11694,1.11702,1.00,2.25
2015.09.24 21:50:54.221,1.11694,1.11709,1.00,1.50
2015.09.24 21:50:54.373,1.11694,1.11709,1.00,1.53
2015.09.24 21:50:54.769,1.11708,1.1171,1.00,1.03
2015.09.24 21:50:54.825,1.11707,1.11715,1.12,1.95
2015.09.24 21:50:54.876,1.11707,1.11712,1.00,1.12
2015.09.24 21:50:55.028,1.117,1.11713,1.00,1.37
2015.09.24 21:50:55.180,1.11695,1.11715,1.37,3.82
2015.09.24 21:50:55.383,1.11695,1.11714,1.00,1.37
2015.09.24 21:50:56.126,1.11694,1.117,1.57,1.00
2015.09.24 21:50:56.382,1.11691,1.11703,1.50,1.57
2015.09.24 21:50:56.484,1.11692,1.11707,1.00,1.50
2015.09.24 21:50:56.687,1.11698,1.11708,1.12,1.57
2015.09.24 21:50:57.027,1.11696,1.1171,1.37,1.50
2015.09.24 21:50:57.716,1.11696,1.11711,1.37,1.75
2015.09.24 21:50:59.184,1.11697,1.1171,1.37,1.50
2015.09.24 21:50:59.723,1.11696,1.11711,1.37,1.75
2015.09.24 21:51:00.274,1.11696,1.1171,1.37,1.12
2015.09.24 21:51:00.814,1.11696,1.1171,1.37,1.12
2015.09.24 21:51:02.102,1.11694,1.1171,1.37,1.37
2015.09.24 21:51:02.496,1.11699,1.11711,1.37,1.65
2015.09.24 21:51:03.005,1.11699,1.11711,1.12,1.65
2015.09.24 21:51:03.107,1.11699,1.11711,1.37,1.65
2015.09.24 21:51:04.016,1.11693,1.1171,1.65,1.42
2015.09.24 21:51:04.675,1.11693,1.1171,1.20,2.17
2015.09.24 21:51:05.949,1.11694,1.1171,1.10,2.17
2015.09.24 21:51:07.485,1.11694,1.11704,1.10,1.00
2015.09.24 21:51:07.790,1.11691,1.11696,1.00,1.27
2015.09.24 21:51:08.682,1.1169,1.11696,2.25,1.27
2015.09.24 21:51:08.991,1.1169,1.11696,3.00,1.27
2015.09.24 21:51:09.194,1.11696,1.11704,1.20,1.00
2015.09.24 21:51:09.246,1.11695,1.11704,1.07,1.00
2015.09.24 21:51:09.298,1.11695,1.11707,1.07,1.20
2015.09.24 21:51:09.401,1.11695,1.11711,1.07,1.12
2015.09.24 21:51:10.507,1.11696,1.11712,1.07,1.27
2015.09.24 21:51:10.878,1.11694,1.11712,1.45,1.27
2015.09.24 21:51:11.435,1.11693,1.11712,1.57,1.87
2015.09.24 21:51:12.234,1.11695,1.11709,1.57,1.00
2015.09.24 21:51:12.538,1.1169,1.11709,1.45,1.00
2015.09.24 21:51:14.311,1.11701,1.1171,1.00,3.00
2015.09.24 21:51:14.418,1.11691,1.11709,1.57,1.52
2015.09.24 21:51:14.520,1.11691,1.11709,1.57,1.52
2015.09.24 21:51:15.116,1.1169,1.11709,1.07,1.65
2015.09.24 21:51:15.943,1.11689,1.11709,1.57,2.02
2015.09.24 21:51:16.575,1.1169,1.11709,1.05,2.02
2015.09.24 21:51:16.882,1.11708,1.11712,1.50,1.27
2015.09.24 21:51:17.036,1.11706,1.11712,1.00,2.40
2015.09.24 21:51:17.138,1.11691,1.11712,2.32,2.40
2015.09.24 21:51:17.241,1.11691,1.11712,1.20,2.40
2015.09.24 21:51:18.015,1.11691,1.11712,1.07,2.40
2015.09.24 21:51:18.577,1.11691,1.11709,1.07,1.00
2015.09.24 21:51:20.116,1.11707,1.1171,1.50,1.50
2015.09.24 21:51:20.422,1.11701,1.11711,1.00,1.00
2015.09.24 21:51:20.574,1.11694,1.11711,1.47,1.00
2015.09.24 21:51:20.678,1.11692,1.11711,1.45,1.00
2015.09.24 21:51:21.595,1.11692,1.11711,1.45,1.00
2015.09.24 21:51:21.646,1.11692,1.11708,1.95,1.00
2015.09.24 21:51:21.748,1.11692,1.11708,1.20,1.00
2015.09.24 21:51:22.409,1.11691,1.11708,1.10,1.00
2015.09.24 21:51:23.185,1.11692,1.1171,1.00,4.12
2015.09.24 21:51:23.237,1.11702,1.1171,3.00,1.12
2015.09.24 21:51:23.652,1.11702,1.11711,3.75,1.00
2015.09.24 21:51:25.473,1.11702,1.11713,3.75,1.00
2015.09.24 21:51:26.228,1.11708,1.11714,2.25,1.52
2015.09.24 21:51:28.424,1.1171,1.11715,1.37,1.05
2015.09.24 21:51:29.155,1.1171,1.11717,1.87,1.12
2015.09.24 21:51:29.674,1.11712,1.11717,1.00,1.12
2015.09.24 21:51:30.242,1.11711,1.11717,1.12,1.00
2015.09.24 21:51:31.493,1.11712,1.11717,1.00,1.00
2015.09.24 21:51:32.036,1.11713,1.11717,1.00,1.65
2015.09.24 21:51:36.188,1.11712,1.11718,1.00,1.52
2015.09.24 21:51:36.865,1.11711,1.11718,1.00,1.27
2015.09.24 21:51:37.395,1.11711,1.11718,1.00,1.52
2015.09.24 21:51:38.756,1.117,1.11715,1.37,1.00
2015.09.24 21:51:38.996,1.117,1.11704,1.37,0.75
2015.09.24 21:51:39.048,1.117,1.11704,1.37,1.00
2015.09.24 21:51:39.099,1.11694,1.11697,1.50,1.00
2015.09.24 21:51:39.152,1.11698,1.11701,0.37,1.00
2015.09.24 21:51:39.204,1.1169,1.11702,1.00,2.40
2015.09.24 21:51:39.306,1.11691,1.11705,1.10,1.42
2015.09.24 21:51:39.409,1.11691,1.11707,1.10,1.00
2015.09.24 21:51:39.511,1.11693,1.1171,1.12,1.05
2015.09.24 21:51:40.259,1.11694,1.11711,1.07,1.12
2015.09.24 21:51:40.792,1.11694,1.1171,1.10,1.00
2015.09.24 21:51:41.458,1.11693,1.1171,1.57,1.00
2015.09.24 21:51:41.764,1.11709,1.11711,1.00,1.37
2015.09.24 21:51:42.194,1.11698,1.11714,1.47,1.75
2015.09.24 21:51:42.247,1.11698,1.11714,1.10,1.75
2015.09.24 21:51:42.873,1.11698,1.11713,1.10,1.00
2015.09.24 21:51:44.124,1.11705,1.11713,1.00,1.00
2015.09.24 21:51:44.639,1.11703,1.11708,2.50,1.27
2015.09.24 21:51:45.048,1.11694,1.11708,4.12,1.27
2015.09.24 21:51:45.759,1.11694,1.1171,3.82,1.90
2015.09.24 21:51:46.670,1.11695,1.1171,2.32,1.37
2015.09.24 21:51:46.721,1.11695,1.1171,2.32,1.12
2015.09.24 21:51:46.772,1.11702,1.1171,2.25,1.12
2015.09.24 21:51:46.925,1.11703,1.11713,1.75,1.50
2015.09.24 21:51:47.179,1.117,1.11712,1.37,1.00
2015.09.24 21:51:48.500,1.11701,1.11713,1.37,2.02
2015.09.24 21:51:49.579,1.11701,1.11713,1.75,1.27
2015.09.24 21:51:50.703,1.11709,1.11718,1.00,1.65
2015.09.24 21:51:51.591,1.1171,1.11718,1.00,1.65
2015.09.24 21:51:52.104,1.11711,1.11718,1.00,1.65
2015.09.24 21:51:52.816,1.11711,1.11716,1.00,1.50
2015.09.24 21:51:52.918,1.11709,1.11715,1.00,1.00
2015.09.24 21:51:53.021,1.11705,1.11715,1.00,1.00
2015.09.24 21:51:53.704,1.11703,1.11715,1.37,1.12
2015.09.24 21:51:56.626,1.11709,1.11715,1.00,1.05
2015.09.24 21:51:58.703,1.11711,1.11715,1.00,1.42
2015.09.24 21:52:00.131,1.11712,1.11715,1.00,1.42
2015.09.24 21:52:00.970,1.11713,1.11718,1.00,2.05
2015.09.24 21:52:02.176,1.11712,1.11718,1.00,1.12
2015.09.24 21:52:03.173,1.11712,1.11715,1.00,1.00
2015.09.24 21:52:04.272,1.11712,1.11718,1.00,1.37
2015.09.24 21:52:04.610,1.11713,1.11718,1.00,2.02
2015.09.24 21:52:06.163,1.11712,1.11717,1.00,1.00
2015.09.24 21:52:06.689,1.11713,1.11718,1.00,1.00
2015.09.24 21:52:08.229,1.11708,1.11718,1.00,1.00
2015.09.24 21:52:08.331,1.11706,1.11717,1.00,1.00
2015.09.24 21:52:11.776,1.11704,1.11718,1.00,1.00
2015.09.24 21:52:11.878,1.11717,1.11718,1.50,1.00
2015.09.24 21:52:12.032,1.1172,1.11722,1.50,1.00
2015.09.24 21:52:12.084,1.1172,1.11724,2.17,1.00
2015.09.24 21:52:12.238,1.1172,1.11726,2.17,2.25
2015.09.24 21:52:12.340,1.1172,1.11723,2.17,1.50
2015.09.24 21:52:12.598,1.11713,1.11724,1.87,1.00
2015.09.24 21:52:12.699,1.1172,1.11725,1.00,1.05
2015.09.24 21:52:13.139,1.1172,1.11727,1.00,1.50
2015.09.24 21:52:15.660,1.1172,1.11728,1.00,1.00
2015.09.24 21:52:16.793,1.1172,1.11727,1.50,1.00
2015.09.24 21:52:17.098,1.1172,1.1173,1.50,2.55
2015.09.24 21:52:17.432,1.1172,1.11728,1.50,1.00
2015.09.24 21:52:17.946,1.1172,1.1173,1.50,2.02
2015.09.24 21:52:18.048,1.1172,1.11727,1.50,1.00
2015.09.24 21:52:18.612,1.1172,1.11728,1.50,1.00
2015.09.24 21:52:19.123,1.11717,1.11727,1.84,1.00
2015.09.24 21:52:19.427,1.11712,1.11729,1.79,1.00
2015.09.24 21:52:20.002,1.11712,1.11729,1.37,3.75
2015.09.24 21:52:20.106,1.11712,1.11728,1.00,1.50
2015.09.24 21:52:20.208,1.11712,1.11725,1.00,1.57
2015.09.24 21:52:20.733,1.11703,1.11712,1.00,1.50
2015.09.24 21:52:21.642,1.11703,1.11711,1.00,1.00
2015.09.24 21:52:22.389,1.11707,1.11711,1.00,1.00
2015.09.24 21:52:22.593,1.11712,1.11719,1.00,1.00
2015.09.24 21:52:22.644,1.11712,1.11723,1.00,1.10
2015.09.24 21:52:22.746,1.11712,1.11726,1.00,1.20
2015.09.24 21:52:23.593,1.1171,1.11726,1.12,1.95
2015.09.24 21:52:24.100,1.11711,1.11726,1.00,1.07
2015.09.24 21:52:24.744,1.11712,1.11725,1.37,1.00
2015.09.24 21:52:25.816,1.11713,1.11725,1.37,1.00
2015.09.24 21:52:26.839,1.11709,1.11725,1.95,1.00
2015.09.24 21:52:27.358,1.11711,1.11725,1.10,1.00
2015.09.24 21:52:27.816,1.11713,1.11723,1.00,1.00
2015.09.24 21:52:28.479,1.11714,1.11723,1.00,1.00
2015.09.24 21:52:28.531,1.11713,1.11725,1.10,1.00
2015.09.24 21:52:28.938,1.11714,1.11723,1.00,1.00
2015.09.24 21:52:29.040,1.11712,1.11727,1.50,1.00
2015.09.24 21:52:29.092,1.11708,1.11727,1.37,1.26
2015.09.24 21:52:29.143,1.11708,1.11727,1.00,1.26
2015.09.24 21:52:29.249,1.11704,1.11727,1.57,1.76
2015.09.24 21:52:29.464,1.11704,1.11724,1.07,1.00
2015.09.24 21:52:30.017,1.11702,1.11722,1.87,1.00
2015.09.24 21:52:30.068,1.11702,1.11724,1.87,1.00
2015.09.24 21:52:30.768,1.11702,1.11722,1.87,1.00
2015.09.24 21:52:31.276,1.11708,1.1172,1.00,1.00
2015.09.24 21:52:31.327,1.11707,1.11726,1.50,3.45
2015.09.24 21:52:31.379,1.11709,1.11723,1.50,1.37
2015.09.24 21:52:31.874,1.11708,1.11726,1.57,1.12
2015.09.24 21:52:31.976,1.11709,1.11723,1.57,1.00
2015.09.24 21:52:32.835,1.11709,1.11724,1.57,1.00
2015.09.24 21:52:34.491,1.11711,1.11725,1.00,2.62
2015.09.24 21:52:34.695,1.11712,1.11728,2.32,1.87
2015.09.24 21:52:35.784,1.11712,1.11726,2.70,1.00
2015.09.24 21:52:36.495,1.11715,1.11724,1.00,1.00
2015.09.24 21:52:37.187,1.11714,1.11724,1.00,1.00
2015.09.24 21:52:37.624,1.11712,1.11726,2.32,1.00
2015.09.24 21:52:37.929,1.11715,1.11724,1.00,1.00
2015.09.24 21:52:38.644,1.11715,1.11725,1.50,1.00
2015.09.24 21:52:39.614,1.11715,1.11726,1.50,1.50
2015.09.24 21:52:39.946,1.11717,1.11726,1.00,1.50
2015.09.24 21:52:40.497,1.11716,1.11726,1.00,1.00
2015.09.24 21:52:40.854,1.11716,1.11729,1.00,1.00
2015.09.24 21:52:41.401,1.11716,1.11728,1.87,1.00
2015.09.24 21:52:42.044,1.11716,1.11728,1.87,1.00
2015.09.24 21:52:42.546,1.11716,1.11728,1.37,1.00
2015.09.24 21:52:43.094,1.11716,1.11729,1.37,1.50
2015.09.24 21:52:49.415,1.11715,1.11729,3.37,1.00
2015.09.24 21:52:49.917,1.11715,1.11729,3.37,1.00
2015.09.24 21:52:50.329,1.11718,1.11727,1.00,1.00
2015.09.24 21:52:50.632,1.11717,1.11729,1.12,1.00
2015.09.24 21:52:51.717,1.11719,1.11728,1.00,1.00
2015.09.24 21:52:52.237,1.11717,1.11729,1.12,1.00
2015.09.24 21:52:52.919,1.11719,1.11728,1.00,1.00
2015.09.24 21:52:53.469,1.11721,1.11732,1.00,1.50
2015.09.24 21:52:55.278,1.11722,1.11732,1.00,1.50
2015.09.24 21:52:55.803,1.11722,1.1173,1.50,1.00
2015.09.24 21:52:56.108,1.11721,1.11727,1.00,1.00
2015.09.24 21:52:59.295,1.11721,1.11731,1.00,1.50
2015.09.24 21:53:00.078,1.11722,1.11731,1.00,1.50
2015.09.24 21:53:01.167,1.11723,1.11731,1.00,1.00
2015.09.24 21:53:02.843,1.11725,1.1173,1.00,1.00
2015.09.24 21:53:02.902,1.11723,1.11732,2.25,1.37
2015.09.24 21:53:03.517,1.11723,1.11728,2.25,1.00
2015.09.24 21:53:03.721,1.11713,1.11721,1.37,1.00
2015.09.24 21:53:04.906,1.11713,1.11721,1.00,1.12
2015.09.24 21:53:05.898,1.11712,1.11721,1.00,1.12
2015.09.24 21:53:06.518,1.11713,1.11721,1.50,1.00
2015.09.24 21:53:06.570,1.11716,1.11725,1.00,1.87
2015.09.24 21:53:06.825,1.11716,1.11725,1.00,1.00
2015.09.24 21:53:07.168,1.11716,1.11727,1.12,1.00
2015.09.24 21:53:07.324,1.11716,1.11725,1.50,1.00
2015.09.24 21:53:07.532,1.11716,1.11727,1.87,1.00
2015.09.24 21:53:08.270,1.11716,1.11725,1.50,1.00
2015.09.24 21:53:08.981,1.11716,1.11727,1.00,4.12
2015.09.24 21:53:09.456,1.11716,1.11725,1.00,1.00
2015.09.24 21:53:10.499,1.11716,1.11727,1.00,4.12
2015.09.24 21:53:12.692,1.11716,1.11725,1.00,1.00
2015.09.24 21:53:12.970,1.11716,1.11727,1.00,1.00
2015.09.24 21:53:13.173,1.11716,1.11725,1.50,1.00
2015.09.24 21:53:14.114,1.11716,1.11727,1.00,1.00
2015.09.24 21:53:14.218,1.11716,1.11725,1.00,1.00
2015.09.24 21:53:14.522,1.11721,1.11729,2.25,1.00
2015.09.24 21:53:16.429,1.11721,1.1173,3.00,1.00
2015.09.24 21:53:16.733,1.11721,1.11732,3.45,2.62
2015.09.24 21:53:17.038,1.11725,1.11732,1.00,1.00
2015.09.24 21:53:18.101,1.11725,1.11734,1.12,1.12
2015.09.24 21:53:18.408,1.11725,1.11734,1.12,1.75
2015.09.24 21:53:18.612,1.11723,1.11731,1.00,1.12
2015.09.24 21:53:19.825,1.11724,1.11731,1.00,1.12
2015.09.24 21:53:20.352,1.11723,1.11731,1.00,1.12
2015.09.24 21:53:20.962,1.11724,1.11732,1.00,3.00
2015.09.24 21:53:21.977,1.11724,1.1173,1.00,1.00
2015.09.24 21:53:23.305,1.11723,1.11729,1.00,1.00
2015.09.24 21:53:23.458,1.11721,1.11727,1.07,1.00
2015.09.24 21:53:23.966,1.11721,1.11727,1.00,1.50
2015.09.24 21:53:24.488,1.11722,1.11727,1.00,2.25
2015.09.24 21:53:25.036,1.11721,1.11728,1.00,1.12
2015.09.24 21:53:25.769,1.11721,1.11727,1.00,1.00
2015.09.24 21:53:26.318,1.1172,1.11727,3.00,1.50
2015.09.24 21:53:26.873,1.1172,1.11726,3.25,1.00
2015.09.24 21:53:27.625,1.1172,1.11726,3.25,1.00
2015.09.24 21:53:28.165,1.1172,1.11725,2.50,1.00
2015.09.24 21:53:28.476,1.11721,1.11725,1.50,1.50
2015.09.24 21:53:29.981,1.11724,1.11728,1.00,1.00
2015.09.24 21:53:30.083,1.11725,1.1173,1.00,1.87
2015.09.24 21:53:30.755,1.11726,1.1173,1.00,1.00
2015.09.24 21:53:30.807,1.11726,1.11732,1.50,1.50
2015.09.24 21:53:31.363,1.11725,1.11732,3.00,3.00
2015.09.24 21:53:31.876,1.11725,1.11731,2.25,1.00
2015.09.24 21:53:32.870,1.11726,1.11731,1.00,1.00
2015.09.24 21:53:33.573,1.11726,1.1173,1.00,1.00
2015.09.24 21:53:33.625,1.11724,1.1173,1.00,1.50
2015.09.24 21:53:33.842,1.11725,1.1173,1.50,1.50
2015.09.24 21:53:33.944,1.11728,1.11735,1.12,1.87
2015.09.24 21:53:34.539,1.11728,1.11732,1.00,1.87
2015.09.24 21:53:34.590,1.11723,1.11731,1.50,1.00
2015.09.24 21:53:35.514,1.11723,1.11732,1.50,3.37
2015.09.24 21:53:36.466,1.11725,1.11731,1.00,1.00
2015.09.24 21:53:36.569,1.11723,1.11731,1.50,1.00
2015.09.24 21:53:38.223,1.11723,1.1173,1.00,1.00
2015.09.24 21:53:38.951,1.11722,1.1173,1.10,1.50
2015.09.24 21:53:39.003,1.11725,1.11731,1.00,1.00
2015.09.24 21:53:39.105,1.11723,1.1173,1.00,1.00
2015.09.24 21:53:39.612,1.11722,1.11732,1.10,3.00
2015.09.24 21:53:40.147,1.11722,1.1173,1.10,1.00
2015.09.24 21:53:40.687,1.11722,1.11731,1.50,1.12
2015.09.24 21:53:41.542,1.11722,1.1173,1.50,1.50
2015.09.24 21:53:43.530,1.11722,1.11729,1.00,1.00
2015.09.24 21:53:44.877,1.11723,1.11734,2.70,1.12
2015.09.24 21:53:44.929,1.11723,1.11732,1.00,1.37
2015.09.24 21:53:45.031,1.11722,1.11732,1.87,2.25
2015.09.24 21:53:45.749,1.11723,1.11731,1.12,1.00
2015.09.24 21:53:45.902,1.11723,1.11732,3.00,3.37
2015.09.24 21:53:46.623,1.11725,1.11732,1.00,1.00
2015.09.24 21:53:46.674,1.11725,1.11734,1.00,1.12
2015.09.24 21:53:47.861,1.11724,1.11734,1.50,1.12
2015.09.24 21:53:48.186,1.11724,1.11732,1.50,1.00
2015.09.24 21:53:48.741,1.11726,1.11732,1.50,1.00
2015.09.24 21:53:48.792,1.11726,1.11734,2.25,1.00
2015.09.24 21:53:49.301,1.11726,1.11735,2.25,1.50
2015.09.24 21:53:51.297,1.11726,1.11734,3.75,1.00
2015.09.24 21:53:51.348,1.1173,1.11734,1.00,1.00
2015.09.24 21:53:51.449,1.1173,1.11736,1.00,1.00
2015.09.24 21:53:51.551,1.11728,1.11736,1.00,1.00
2015.09.24 21:53:52.153,1.11727,1.11736,1.00,1.37
2015.09.24 21:53:52.712,1.11726,1.11735,3.37,2.25
2015.09.24 21:53:53.314,1.11726,1.11736,1.12,1.87
2015.09.24 21:53:53.842,1.11726,1.11735,1.00,1.00
2015.09.24 21:53:54.873,1.1173,1.11736,1.00,1.00
2015.09.24 21:53:55.499,1.1173,1.11737,1.00,3.00
2015.09.24 21:53:56.084,1.1173,1.11736,1.00,1.00
2015.09.24 21:53:57.877,1.11731,1.11736,1.00,1.00
2015.09.24 21:53:58.943,1.1173,1.11737,2.25,3.00
2015.09.24 21:53:59.457,1.11731,1.11736,1.00,1.00
2015.09.24 21:54:00.284,1.1173,1.11737,2.25,3.00
2015.09.24 21:54:00.806,1.11731,1.11736,1.00,1.00
2015.09.24 21:54:01.805,1.1173,1.11737,2.25,3.00
2015.09.24 21:54:02.335,1.11731,1.11736,1.00,1.00
2015.09.24 21:54:02.994,1.1173,1.11737,2.25,3.00
2015.09.24 21:54:03.571,1.11731,1.11737,1.00,2.25
2015.09.24 21:54:04.295,1.1173,1.11737,2.25,2.25
2015.09.24 21:54:10.407,1.1173,1.11737,3.37,1.50
2015.09.24 21:54:13.152,1.1173,1.11737,2.62,1.50
2015.09.24 21:54:17.908,1.11731,1.11737,1.00,1.50
2015.09.24 21:54:17.959,1.11731,1.1174,2.25,1.00
2015.09.24 21:54:18.314,1.11735,1.11742,1.00,2.62
2015.09.24 21:54:18.467,1.11736,1.11747,1.50,1.50
2015.09.24 21:54:18.670,1.11737,1.11747,1.37,1.50
2015.09.24 21:54:19.268,1.11735,1.1174,1.87,1.75
2015.09.24 21:54:19.320,1.11735,1.1174,1.00,1.75
2015.09.24 21:54:19.372,1.11731,1.1174,1.50,1.75
2015.09.24 21:54:19.475,1.11732,1.11741,1.12,1.00
2015.09.24 21:54:19.679,1.11731,1.11741,3.75,1.50
2015.09.24 21:54:20.034,1.11734,1.11741,1.00,1.12
2015.09.24 21:54:20.086,1.11736,1.11745,1.12,1.37
2015.09.24 21:54:20.188,1.11733,1.1174,1.87,1.00
2015.09.24 21:54:20.244,1.11733,1.1174,1.50,1.37
2015.09.24 21:54:21.134,1.11734,1.1174,1.00,1.37
2015.09.24 21:54:21.238,1.11731,1.11737,1.50,1.50
2015.09.24 21:54:21.797,1.11731,1.11738,1.00,1.12
2015.09.24 21:54:22.332,1.11731,1.11737,1.00,1.00
2015.09.24 21:54:23.322,1.11731,1.11738,1.50,1.00
2015.09.24 21:54:23.424,1.11734,1.1174,1.50,1.00
2015.09.24 21:54:23.577,1.11736,1.11747,1.87,1.12
2015.09.24 21:54:23.730,1.11737,1.11747,1.37,1.50
2015.09.24 21:54:24.034,1.11738,1.11743,1.12,1.50
2015.09.24 21:54:24.137,1.11733,1.11742,1.37,1.87
2015.09.24 21:54:25.104,1.11733,1.11742,1.12,1.37
2015.09.24 21:54:25.964,1.11733,1.11741,1.50,1.00
2015.09.24 21:54:26.219,1.11734,1.11742,1.87,1.12
2015.09.24 21:54:26.271,1.11734,1.11741,1.00,1.00
2015.09.24 21:54:27.275,1.11733,1.11741,1.12,1.12
2015.09.24 21:54:27.947,1.11733,1.11741,1.87,1.00
2015.09.24 21:54:28.049,1.11735,1.11743,1.12,1.00
2015.09.24 21:54:28.358,1.11736,1.11744,1.12,1.75
2015.09.24 21:54:28.562,1.11732,1.11741,2.62,1.12
2015.09.24 21:54:29.473,1.11734,1.11742,1.00,1.00
2015.09.24 21:54:29.575,1.11735,1.11742,1.37,1.00
2015.09.24 21:54:29.778,1.11733,1.11742,1.87,1.00
2015.09.24 21:54:29.829,1.11736,1.11746,1.00,1.00
2015.09.24 21:54:29.983,1.11734,1.11742,1.12,1.00
2015.09.24 21:54:30.746,1.11736,1.11742,1.00,1.87
2015.09.24 21:54:30.798,1.11737,1.11746,1.37,1.00
2015.09.24 21:54:32.290,1.11738,1.11747,1.00,1.87
2015.09.24 21:54:34.595,1.11737,1.11748,2.25,2.25
2015.09.24 21:54:35.107,1.11737,1.11748,2.25,2.25
2015.09.24 21:54:35.644,1.11737,1.11748,2.25,2.25
2015.09.24 21:54:36.151,1.11737,1.11748,2.25,2.25
2015.09.24 21:54:37.634,1.11737,1.11748,2.25,2.25
2015.09.24 21:54:38.438,1.11737,1.11748,2.25,2.25
2015.09.24 21:54:38.976,1.1174,1.11748,1.00,1.50
2015.09.24 21:54:39.027,1.11741,1.1175,1.00,1.50
2015.09.24 21:54:39.564,1.11742,1.11752,1.57,2.62
2015.09.24 21:54:40.077,1.11742,1.11752,1.12,2.62
2015.09.24 21:54:40.483,1.11744,1.1175,1.00,1.00
2015.09.24 21:54:40.585,1.11745,1.11752,1.00,1.00
2015.09.24 21:54:40.636,1.11745,1.11752,1.37,1.00
2015.09.24 21:54:41.049,1.11745,1.11752,1.00,1.00
2015.09.24 21:54:41.100,1.11742,1.11753,1.50,2.25
2015.09.24 21:54:41.708,1.11743,1.11752,1.00,1.50
2015.09.24 21:54:42.063,1.11744,1.11752,1.37,1.87
2015.09.24 21:54:42.675,1.11745,1.11753,1.87,1.00
2015.09.24 21:54:42.777,1.11745,1.11757,1.50,1.12
2015.09.24 21:54:43.092,1.11746,1.11758,1.37,1.87
2015.09.24 21:54:43.542,1.11748,1.1176,1.00,1.00
2015.09.24 21:54:43.644,1.11753,1.11762,1.00,1.00
2015.09.24 21:54:43.695,1.11754,1.11766,1.00,1.50
2015.09.24 21:54:44.649,1.11758,1.11773,1.12,2.25
2015.09.24 21:54:44.701,1.11758,1.11773,1.37,2.25
2015.09.24 21:54:47.093,1.1176,1.11773,1.12,1.87
2015.09.24 21:54:47.601,1.1176,1.11773,1.37,1.37
2015.09.24 21:54:48.403,1.1176,1.11773,1.37,1.50
2015.09.24 21:54:48.906,1.1176,1.11773,3.00,1.00
2015.09.24 21:54:49.297,1.1176,1.11777,1.87,1.37
2015.09.24 21:54:49.349,1.1176,1.11778,4.07,2.25
2015.09.24 21:54:49.401,1.11765,1.1178,1.00,1.20
2015.09.24 21:54:49.669,1.11762,1.11779,1.37,1.00
2015.09.24 21:54:49.720,1.11762,1.11772,1.00,1.00
2015.09.24 21:54:50.223,1.11762,1.11779,1.00,2.62
2015.09.24 21:54:50.326,1.1176,1.11778,1.95,1.00
2015.09.24 21:54:50.657,1.1176,1.11779,1.86,3.00
2015.09.24 21:54:51.165,1.11761,1.11779,1.37,1.12
2015.09.24 21:54:52.027,1.11764,1.11778,1.12,1.00
2015.09.24 21:54:52.554,1.11764,1.1178,1.50,1.50
2015.09.24 21:54:53.061,1.11768,1.11779,1.00,1.12
2015.09.24 21:54:54.368,1.11767,1.1178,1.50,4.50
2015.09.24 21:54:54.571,1.11763,1.1178,1.50,3.00
2015.09.24 21:54:56.107,1.11765,1.11779,1.00,1.12
2015.09.24 21:54:56.159,1.11765,1.11784,1.12,1.20
2015.09.24 21:54:56.414,1.11767,1.11785,1.00,1.20
2015.09.24 21:54:56.618,1.11768,1.11788,1.00,2.32
2015.09.24 21:54:57.126,1.11769,1.11789,2.25,3.00
2015.09.24 21:54:57.673,1.11769,1.11789,2.26,1.87
2015.09.24 21:54:58.383,1.11769,1.11789,2.25,1.87
2015.09.24 21:54:58.891,1.1177,1.1179,2.62,2.25
2015.09.24 21:54:59.833,1.11774,1.11783,1.00,1.00
2015.09.24 21:55:00.038,1.1177,1.11787,1.00,1.07
2015.09.24 21:55:00.911,1.11774,1.11783,1.00,1.00
2015.09.24 21:55:01.013,1.1177,1.11788,1.00,1.07
2015.09.24 21:55:03.808,1.1177,1.11789,1.87,1.50
2015.09.24 21:55:09.244,1.11771,1.11789,1.00,1.07
2015.09.24 21:55:09.296,1.11771,1.11786,1.00,1.00
2015.09.24 21:55:09.603,1.11768,1.11786,1.38,1.07
2015.09.24 21:55:10.191,1.11767,1.11786,1.88,1.07
2015.09.24 21:55:10.969,1.11767,1.11786,1.01,1.07
2015.09.24 21:55:12.776,1.11768,1.11788,2.25,1.20
2015.09.24 21:55:12.980,1.11767,1.11788,1.87,1.50
2015.09.24 21:55:13.488,1.11767,1.11786,1.88,1.07
2015.09.24 21:55:13.793,1.11767,1.11785,1.37,1.12
2015.09.24 21:55:14.402,1.11767,1.11779,1.50,1.37
2015.09.24 21:55:14.453,1.11768,1.11782,1.00,1.07
2015.09.24 21:55:14.505,1.11763,1.11783,2.25,1.07
2015.09.24 21:55:14.948,1.11765,1.11783,1.00,1.07
2015.09.24 21:55:16.268,1.11765,1.11789,1.50,1.75
2015.09.24 21:55:16.522,1.11767,1.11789,1.00,1.50
2015.09.24 21:55:16.726,1.11768,1.1179,1.00,1.94
2015.09.24 21:55:16.930,1.11768,1.11791,1.00,4.31
2015.09.24 21:55:17.437,1.11768,1.1179,1.01,2.25
2015.09.24 21:55:18.282,1.11768,1.1179,1.01,2.25
2015.09.24 21:55:18.817,1.11768,1.1179,1.01,1.50
2015.09.24 21:55:19.645,1.11768,1.1179,1.01,1.50
2015.09.24 21:55:22.106,1.11768,1.11787,1.01,1.07
2015.09.24 21:55:22.620,1.11768,1.11787,1.01,1.10
2015.09.24 21:55:23.146,1.11768,1.11786,1.01,1.00
