2015.09.03 14:51:04.305,1.11049,1.11051,5.91,1.00
2015.09.03 14:51:04.356,1.11046,1.11047,22.78,1.50
2015.09.03 14:51:04.804,1.11046,1.11048,2.25,2.25
2015.09.03 14:51:04.856,1.11046,1.11047,1.95,1.00
2015.09.03 14:51:04.907,1.11045,1.11048,4.42,1.87
2015.09.03 14:51:05.009,1.11047,1.11049,1.00,5.25
2015.09.03 14:51:05.315,1.1105,1.11051,1.87,1.00
2015.09.03 14:51:05.962,1.11049,1.1105,1.50,3.00
2015.09.03 14:51:06.215,1.11051,1.11053,1.00,3.75
2015.09.03 14:51:06.628,1.1105,1.11052,4.20,1.00
2015.09.03 14:51:07.174,1.11051,1.11053,1.57,1.00
2015.09.03 14:51:07.580,1.11053,1.11054,1.00,1.00
2015.09.03 14:51:07.631,1.11052,1.11054,3.45,3.25
2015.09.03 14:51:07.986,1.11052,1.11054,1.20,4.50
2015.09.03 14:51:08.487,1.11054,1.11055,1.12,4.50
2015.09.03 14:51:08.538,1.11054,1.11055,1.12,3.00
2015.09.03 14:51:08.792,1.11055,1.11056,2.62,1.00
2015.09.03 14:51:09.130,1.11059,1.1106,1.87,1.00
2015.09.03 14:51:09.384,1.11058,1.1106,5.62,1.12
2015.09.03 14:51:09.815,1.11058,1.1106,1.50,3.00
2015.09.03 14:51:10.068,1.1106,1.11061,1.00,1.10
2015.09.03 14:51:10.372,1.11058,1.11059,1.50,3.00
2015.09.03 14:51:10.423,1.11057,1.11058,1.78,2.25
2015.09.03 14:51:11.055,1.11055,1.11057,1.38,1.00
2015.09.03 14:51:11.563,1.11055,1.11057,1.10,1.00
2015.09.03 14:51:12.018,1.11057,1.11058,1.00,1.50
2015.09.03 14:51:12.472,1.11059,1.11061,1.00,1.10
2015.09.03 14:51:12.927,1.11058,1.1106,1.95,1.00
2015.09.03 14:51:13.180,1.11058,1.11059,1.20,1.00
2015.09.03 14:51:14.132,1.11049,1.11051,14.25,11.32
2015.09.03 14:51:14.286,1.11043,1.11045,2.32,5.25
2015.09.03 14:51:14.387,1.1104,1.11042,14.59,1.00
2015.09.03 14:51:14.540,1.1104,1.11041,1.00,1.00
2015.09.03 14:51:15.162,1.11041,1.11042,1.00,1.00
2015.09.03 14:51:15.366,1.11041,1.11043,1.00,1.12
2015.09.03 14:51:15.927,1.11041,1.11044,1.10,3.00
2015.09.03 14:51:16.562,1.11041,1.11045,3.00,4.95
2015.09.03 14:51:17.019,1.11042,1.11045,5.25,2.25
2015.09.03 14:51:17.323,1.11045,1.11046,5.62,1.00
2015.09.03 14:51:17.826,1.11049,1.1105,1.12,1.00
2015.09.03 14:51:17.877,1.11049,1.11053,1.50,7.50
2015.09.03 14:51:18.335,1.11048,1.1105,13.95,1.00
2015.09.03 14:51:18.589,1.11048,1.11052,2.25,4.20
2015.09.03 14:51:18.976,1.11048,1.1105,1.50,1.50
2015.09.03 14:51:19.281,1.11044,1.11046,2.25,2.62
2015.09.03 14:51:19.813,1.11046,1.11047,2.25,2.25
2015.09.03 14:51:20.317,1.11048,1.11049,1.12,6.75
2015.09.03 14:51:20.370,1.11048,1.1105,1.50,1.50
2015.09.03 14:51:20.580,1.11047,1.11049,2.25,1.00
2015.09.03 14:51:20.783,1.11045,1.11047,2.25,1.00
2015.09.03 14:51:21.087,1.11048,1.11049,3.37,2.25
2015.09.03 14:51:21.542,1.11048,1.1105,1.87,1.00
2015.09.03 14:51:21.795,1.11048,1.11049,1.00,1.50
2015.09.03 14:51:21.897,1.11045,1.11047,4.87,1.12
2015.09.03 14:51:21.999,1.11044,1.11046,1.00,1.12
2015.09.03 14:51:22.050,1.11042,1.11044,3.37,1.00
2015.09.03 14:51:22.652,1.11042,1.11043,1.12,1.00
2015.09.03 14:51:22.710,1.11047,1.11048,1.87,1.50
2015.09.03 14:51:22.862,1.11049,1.1105,1.50,2.25
2015.09.03 14:51:23.267,1.11049,1.11053,2.62,2.25
2015.09.03 14:51:24.409,1.11047,1.11048,12.37,1.20
2015.09.03 14:51:24.462,1.11046,1.11048,1.00,1.57
2015.09.03 14:51:24.971,1.11047,1.1105,1.00,3.75
2015.09.03 14:51:25.275,1.11045,1.11048,3.07,1.00
2015.09.03 14:51:25.818,1.11045,1.11047,1.00,1.50
2015.09.03 14:51:26.223,1.11047,1.11049,1.00,4.12
2015.09.03 14:51:26.477,1.11049,1.1105,1.00,2.32
2015.09.03 14:51:26.997,1.1105,1.11052,1.87,1.50
2015.09.03 14:51:27.524,1.11051,1.11053,1.00,1.10
2015.09.03 14:51:28.220,1.11052,1.11053,1.00,1.00
2015.09.03 14:51:28.979,1.11052,1.11054,1.00,4.12
2015.09.03 14:51:29.890,1.11051,1.11054,1.00,4.12
2015.09.03 14:51:29.942,1.11051,1.11052,1.00,2.25
2015.09.03 14:51:30.195,1.11048,1.11049,2.62,1.00
2015.09.03 14:51:30.246,1.11047,1.11049,2.62,2.62
2015.09.03 14:51:30.347,1.11045,1.11049,2.62,4.12
2015.09.03 14:51:30.399,1.11046,1.11048,15.75,1.00
2015.09.03 14:51:30.974,1.11045,1.11048,1.00,2.70
2015.09.03 14:51:31.178,1.11044,1.11046,1.12,1.00
2015.09.03 14:51:31.432,1.11043,1.11045,1.00,1.00
2015.09.03 14:51:32.175,1.11042,1.11045,1.50,9.37
2015.09.03 14:51:32.226,1.11044,1.11046,1.00,10.50
2015.09.03 14:51:32.733,1.11047,1.11048,1.00,1.10
2015.09.03 14:51:32.834,1.11047,1.11049,1.72,3.37
2015.09.03 14:51:33.340,1.11048,1.1105,3.75,1.00
2015.09.03 14:51:33.646,1.11047,1.11049,1.50,1.12
2015.09.03 14:51:33.748,1.11045,1.11047,3.82,1.00
2015.09.03 14:51:33.900,1.11043,1.11047,5.25,3.00
2015.09.03 14:51:35.109,1.11044,1.11047,1.50,1.57
2015.09.03 14:51:35.487,1.11045,1.11047,1.00,1.57
2015.09.03 14:51:35.742,1.11051,1.11052,1.12,1.00
2015.09.03 14:51:36.335,1.11058,1.11059,1.00,9.00
2015.09.03 14:51:36.439,1.1106,1.11062,2.25,1.00
2015.09.03 14:51:36.541,1.11062,1.11064,1.00,1.65
2015.09.03 14:51:36.846,1.11056,1.11058,1.00,1.87
2015.09.03 14:51:37.389,1.1106,1.11061,1.87,16.80
2015.09.03 14:51:37.447,1.11064,1.11066,1.00,1.87
2015.09.03 14:51:37.960,1.11064,1.11066,1.00,1.95
2015.09.03 14:51:38.696,1.11063,1.11065,1.00,1.00
2015.09.03 14:51:38.951,1.11062,1.11063,1.50,3.75
2015.09.03 14:51:39.259,1.11056,1.11057,1.87,1.50
2015.09.03 14:51:39.311,1.11056,1.11057,1.87,1.87
2015.09.03 14:51:39.909,1.11054,1.11056,1.20,1.00
2015.09.03 14:51:40.061,1.11053,1.11055,1.12,2.25
2015.09.03 14:51:40.567,1.1105,1.11053,1.75,1.00
2015.09.03 14:51:41.392,1.1105,1.11053,1.87,1.00
2015.09.03 14:51:41.761,1.11052,1.11054,1.00,1.87
2015.09.03 14:51:42.116,1.11055,1.11056,1.50,1.00
2015.09.03 14:51:42.705,1.11057,1.11059,4.49,1.80
2015.09.03 14:51:42.758,1.11052,1.11054,9.37,2.50
2015.09.03 14:51:42.860,1.11051,1.11054,5.25,3.00
2015.09.03 14:51:43.062,1.11053,1.11059,3.00,30.00
2015.09.03 14:51:43.164,1.11058,1.11059,1.00,9.37
2015.09.03 14:51:43.366,1.11056,1.11058,3.37,1.00
2015.09.03 14:51:44.064,1.11056,1.11058,1.00,2.62
2015.09.03 14:51:44.216,1.11057,1.11059,1.00,2.62
2015.09.03 14:51:44.419,1.11059,1.1106,1.87,3.00
2015.09.03 14:51:45.617,1.11059,1.11061,2.62,4.12
2015.09.03 14:51:45.670,1.1106,1.11063,1.00,2.62
2015.09.03 14:51:46.033,1.1106,1.11062,1.87,1.00
2015.09.03 14:51:46.084,1.11059,1.11061,2.62,1.00
2015.09.03 14:51:46.338,1.11058,1.1106,5.25,1.00
2015.09.03 14:51:46.393,1.11058,1.1106,4.12,1.00
2015.09.03 14:51:47.098,1.11058,1.11061,1.12,1.20
2015.09.03 14:51:47.503,1.11059,1.11062,1.50,1.87
2015.09.03 14:51:48.146,1.11055,1.11056,38.62,2.25
2015.09.03 14:51:48.216,1.11052,1.11055,2.25,1.00
2015.09.03 14:51:48.622,1.11052,1.11054,1.12,1.00
2015.09.03 14:51:48.673,1.11051,1.11053,1.10,1.50
2015.09.03 14:51:48.877,1.11053,1.11055,1.00,8.10
2015.09.03 14:51:49.412,1.11058,1.1106,1.87,4.42
2015.09.03 14:51:49.464,1.11058,1.1106,1.87,1.00
2015.09.03 14:51:49.566,1.11056,1.11058,1.57,1.00
2015.09.03 14:51:49.870,1.11056,1.1106,1.12,3.07
2015.09.03 14:51:50.176,1.11054,1.11058,1.87,1.00
2015.09.03 14:51:50.754,1.11056,1.11059,1.12,1.50
2015.09.03 14:51:51.102,1.11055,1.11057,2.32,1.00
2015.09.03 14:51:51.255,1.11052,1.11054,1.00,1.00
2015.09.03 14:51:52.150,1.11051,1.11054,1.20,1.00
2015.09.03 14:51:52.656,1.11051,1.11053,2.25,1.00
2015.09.03 14:51:53.498,1.11051,1.11054,1.87,1.00
2015.09.03 14:51:54.365,1.11051,1.11053,1.37,1.00
2015.09.03 14:51:54.467,1.1105,1.11054,3.00,4.87
2015.09.03 14:51:54.989,1.1105,1.11053,3.45,1.00
2015.09.03 14:51:55.244,1.11052,1.11055,1.87,2.25
2015.09.03 14:51:55.749,1.11052,1.11054,1.12,1.00
2015.09.03 14:51:56.561,1.11052,1.11055,1.50,2.25
2015.09.03 14:51:56.713,1.11054,1.11056,1.12,3.00
2015.09.03 14:51:57.221,1.11054,1.11056,2.62,1.00
2015.09.03 14:51:57.729,1.11056,1.11057,1.10,1.50
2015.09.03 14:51:57.780,1.11057,1.1106,1.87,4.50
2015.09.03 14:51:57.984,1.11059,1.1106,1.00,2.25
2015.09.03 14:51:58.441,1.11056,1.11059,1.87,2.25
2015.09.03 14:51:58.982,1.11055,1.11058,2.25,1.50
2015.09.03 14:51:59.590,1.11055,1.11058,1.10,1.50
2015.09.03 14:51:59.792,1.11057,1.11058,1.87,1.50
2015.09.03 14:52:00.263,1.11057,1.11061,7.12,9.00
2015.09.03 14:52:00.314,1.11058,1.11061,1.65,1.00
2015.09.03 14:52:00.517,1.11058,1.11059,2.32,1.00
2015.09.03 14:52:00.721,1.11058,1.11062,5.32,3.00
2015.09.03 14:52:01.640,1.1106,1.11062,1.00,1.00
2015.09.03 14:52:02.321,1.11059,1.11062,1.50,1.00
2015.09.03 14:52:02.372,1.11059,1.11061,1.00,1.00
2015.09.03 14:52:02.625,1.11057,1.11059,1.10,1.00
2015.09.03 14:52:03.147,1.11058,1.1106,1.12,1.50
2015.09.03 14:52:03.198,1.11058,1.11062,2.25,4.95
2015.09.03 14:52:03.249,1.11058,1.1106,2.25,1.00
2015.09.03 14:52:03.603,1.11059,1.11061,1.00,1.12
2015.09.03 14:52:04.435,1.11062,1.11063,1.12,3.00
2015.09.03 14:52:04.486,1.11062,1.11064,1.12,1.00
2015.09.03 14:52:05.915,1.11061,1.11064,1.00,3.00
2015.09.03 14:52:06.572,1.1106,1.11062,1.50,1.00
2015.09.03 14:52:07.683,1.1106,1.11063,1.50,1.50
2015.09.03 14:52:07.785,1.1106,1.11061,1.12,1.00
2015.09.03 14:52:08.191,1.11057,1.11058,1.10,1.50
2015.09.03 14:52:08.242,1.11056,1.11058,2.25,1.00
2015.09.03 14:52:08.294,1.11054,1.11056,5.25,1.00
2015.09.03 14:52:08.742,1.11049,1.1105,16.50,1.12
2015.09.03 14:52:08.796,1.11047,1.11049,1.50,1.50
2015.09.03 14:52:08.899,1.11045,1.11049,1.87,2.25
2015.09.03 14:52:09.406,1.11046,1.11048,1.00,1.57
2015.09.03 14:52:10.018,1.11045,1.11048,1.00,1.57
2015.09.03 14:52:10.272,1.11047,1.11049,1.00,1.87
2015.09.03 14:52:10.476,1.11047,1.11051,3.37,4.87
2015.09.03 14:52:10.527,1.11047,1.1105,1.87,1.50
2015.09.03 14:52:11.324,1.11043,1.11044,1.10,1.50
2015.09.03 14:52:11.427,1.11041,1.11044,1.12,1.50
2015.09.03 14:52:12.519,1.11043,1.11046,1.12,3.75
2015.09.03 14:52:12.571,1.11044,1.11047,1.12,6.07
2015.09.03 14:52:13.174,1.11046,1.11048,1.00,3.82
2015.09.03 14:52:13.327,1.11049,1.1105,1.00,1.50
2015.09.03 14:52:13.849,1.1105,1.11051,1.12,1.50
2015.09.03 14:52:13.901,1.11046,1.11048,1.10,1.50
2015.09.03 14:52:13.952,1.11048,1.11049,1.12,1.00
2015.09.03 14:52:14.258,1.11045,1.11047,2.32,1.00
2015.09.03 14:52:14.309,1.11046,1.11047,1.00,1.50
2015.09.03 14:52:14.410,1.11044,1.11047,1.57,1.50
2015.09.03 14:52:15.057,1.11046,1.11047,1.00,2.25
2015.09.03 14:52:15.112,1.11047,1.11049,1.00,4.57
2015.09.03 14:52:15.315,1.1105,1.11051,1.50,1.10
2015.09.03 14:52:15.366,1.1105,1.11053,1.87,1.00
2015.09.03 14:52:15.569,1.11052,1.11054,1.12,1.12
2015.09.03 14:52:15.873,1.11056,1.11057,1.12,1.87
2015.09.03 14:52:16.339,1.1106,1.11062,1.00,3.45
2015.09.03 14:52:16.694,1.11059,1.1106,1.50,1.00
2015.09.03 14:52:16.948,1.11053,1.11055,1.57,1.00
2015.09.03 14:52:17.897,1.1105,1.11052,5.62,1.50
2015.09.03 14:52:18.050,1.11051,1.11054,1.00,1.00
2015.09.03 14:52:18.405,1.11053,1.11055,1.00,2.25
2015.09.03 14:52:18.997,1.11053,1.11056,3.75,2.25
2015.09.03 14:52:19.759,1.11053,1.11055,1.87,1.00
2015.09.03 14:52:20.341,1.11062,1.11063,1.20,4.42
2015.09.03 14:52:20.392,1.11062,1.11064,1.00,3.00
2015.09.03 14:52:20.899,1.11061,1.11063,1.00,1.00
2015.09.03 14:52:22.077,1.11059,1.11063,3.07,3.37
2015.09.03 14:52:22.280,1.11059,1.11061,2.32,1.00
2015.09.03 14:52:22.839,1.11058,1.1106,3.45,1.30
2015.09.03 14:52:24.206,1.11055,1.11058,1.50,1.50
2015.09.03 14:52:24.814,1.11055,1.11058,4.12,1.50
2015.09.03 14:52:25.558,1.11058,1.11059,1.00,1.00
2015.09.03 14:52:26.064,1.11057,1.11059,1.10,1.50
2015.09.03 14:52:26.874,1.11056,1.11058,1.87,1.50
2015.09.03 14:52:27.179,1.11052,1.11055,1.10,2.25
2015.09.03 14:52:27.533,1.11054,1.11056,1.50,1.50
2015.09.03 14:52:28.423,1.11053,1.11054,3.45,1.00
2015.09.03 14:52:28.474,1.11051,1.11054,1.00,1.87
2015.09.03 14:52:28.730,1.11054,1.11056,1.00,7.95
2015.09.03 14:52:28.985,1.11058,1.1106,1.10,1.50
2015.09.03 14:52:29.635,1.11057,1.11059,1.10,1.00
2015.09.03 14:52:30.148,1.11058,1.11059,1.50,1.00
2015.09.03 14:52:30.199,1.11059,1.1106,1.87,1.50
2015.09.03 14:52:30.301,1.1106,1.11062,1.00,1.50
2015.09.03 14:52:30.976,1.11059,1.11062,1.57,2.25
2015.09.03 14:52:31.281,1.11058,1.1106,4.50,3.25
2015.09.03 14:52:31.535,1.11053,1.11057,3.75,1.50
2015.09.03 14:52:33.099,1.11053,1.11055,1.12,1.00
2015.09.03 14:52:33.150,1.11053,1.11056,1.87,1.50
2015.09.03 14:52:33.930,1.11053,1.11056,1.00,2.32
2015.09.03 14:52:34.711,1.11054,1.11056,1.00,1.50
2015.09.03 14:52:35.564,1.11053,1.11056,1.00,2.25
2015.09.03 14:52:35.969,1.11052,1.11054,2.25,1.00
2015.09.03 14:52:36.272,1.1105,1.11052,3.00,1.00
2015.09.03 14:52:36.747,1.11047,1.11048,1.10,1.87
2015.09.03 14:52:37.052,1.1105,1.11051,3.00,1.00
2015.09.03 14:52:37.203,1.11052,1.11053,1.50,1.00
2015.09.03 14:52:37.507,1.11053,1.11055,1.00,3.00
2015.09.03 14:52:38.313,1.11055,1.11057,1.87,3.00
2015.09.03 14:52:38.367,1.11055,1.11057,3.37,1.50
2015.09.03 14:52:39.568,1.11056,1.11058,1.00,2.62
2015.09.03 14:52:39.975,1.1105,1.11052,29.25,2.50
2015.09.03 14:52:40.127,1.1105,1.11051,3.07,1.50
2015.09.03 14:52:40.229,1.1105,1.11051,1.10,1.50
2015.09.03 14:52:40.838,1.11049,1.11051,1.57,1.50
2015.09.03 14:52:42.920,1.11049,1.1105,1.00,1.00
2015.09.03 14:52:43.412,1.11047,1.11048,1.00,1.00
2015.09.03 14:52:44.191,1.11047,1.11048,1.00,1.50
2015.09.03 14:52:44.327,1.11044,1.11045,2.62,5.77
2015.09.03 14:52:44.429,1.11042,1.11043,1.00,1.50
2015.09.03 14:52:45.100,1.11042,1.11045,1.00,5.25
2015.09.03 14:52:45.151,1.11043,1.11045,1.00,2.25
2015.09.03 14:52:45.462,1.11042,1.11045,1.95,3.00
2015.09.03 14:52:45.969,1.11042,1.11044,1.00,2.25
2015.09.03 14:52:46.479,1.1104,1.11043,1.95,1.00
2015.09.03 14:52:46.985,1.11042,1.11044,1.00,1.50
2015.09.03 14:52:47.289,1.11044,1.11046,1.00,4.20
2015.09.03 14:52:48.205,1.11044,1.11046,1.00,1.95
2015.09.03 14:52:48.259,1.11038,1.1104,1.00,5.70
2015.09.03 14:52:48.310,1.11038,1.11039,1.00,1.00
2015.09.03 14:52:48.463,1.11033,1.11034,6.00,1.00
2015.09.03 14:52:48.514,1.11032,1.11034,3.56,1.00
2015.09.03 14:52:49.546,1.11032,1.11033,1.00,1.00
2015.09.03 14:52:50.457,1.11031,1.11032,1.00,1.00
2015.09.03 14:52:51.043,1.11031,1.11032,1.00,1.00
2015.09.03 14:52:51.650,1.11031,1.11033,2.25,1.00
2015.09.03 14:52:51.701,1.11032,1.11034,1.50,2.25
2015.09.03 14:52:52.398,1.11032,1.11033,1.20,1.00
2015.09.03 14:52:54.341,1.11032,1.11034,1.00,3.00
2015.09.03 14:52:55.570,1.11033,1.11034,1.00,1.00
2015.09.03 14:52:55.722,1.11031,1.11034,1.95,1.00
2015.09.03 14:52:56.456,1.11031,1.11035,2.70,6.75
2015.09.03 14:52:56.507,1.11034,1.11036,1.00,7.57
2015.09.03 14:52:57.041,1.11035,1.11037,2.25,1.00
2015.09.03 14:52:57.546,1.11035,1.11038,1.00,3.75
2015.09.03 14:52:58.063,1.11035,1.11037,1.00,2.25
2015.09.03 14:52:58.861,1.11035,1.11037,1.00,3.00
2015.09.03 14:52:59.326,1.11033,1.11037,2.70,3.00
2015.09.03 14:52:59.833,1.11033,1.11036,1.95,1.00
2015.09.03 14:53:00.302,1.11033,1.11035,1.57,1.00
2015.09.03 14:53:00.835,1.11032,1.11034,1.00,2.25
2015.09.03 14:53:01.141,1.11033,1.11036,1.00,3.75
2015.09.03 14:53:01.681,1.11033,1.11035,1.00,1.00
2015.09.03 14:53:01.733,1.11032,1.11033,1.12,1.00
2015.09.03 14:53:02.244,1.11032,1.11034,1.00,3.00
2015.09.03 14:53:03.030,1.11031,1.11034,1.00,4.57
2015.09.03 14:53:04.746,1.11031,1.11034,2.70,1.00
2015.09.03 14:53:05.057,1.1103,1.11031,5.62,1.00
2015.09.03 14:53:05.261,1.1103,1.11033,1.50,1.00
2015.09.03 14:53:05.564,1.11031,1.11034,1.87,2.62
2015.09.03 14:53:06.183,1.11031,1.11034,1.87,1.00
2015.09.03 14:53:06.713,1.11031,1.11035,3.00,1.57
2015.09.03 14:53:07.017,1.11034,1.11036,1.50,1.57
2015.09.03 14:53:07.527,1.11037,1.11038,1.00,3.00
2015.09.03 14:53:07.578,1.11038,1.1104,1.00,1.50
2015.09.03 14:53:08.084,1.11038,1.11039,1.00,1.50
2015.09.03 14:53:09.316,1.11037,1.11039,1.00,2.25
2015.09.03 14:53:09.621,1.11038,1.1104,1.50,4.50
2015.09.03 14:53:10.128,1.11037,1.11038,1.00,1.50
2015.09.03 14:53:10.688,1.11037,1.11039,1.00,4.20
2015.09.03 14:53:11.199,1.11036,1.11038,1.00,1.00
2015.09.03 14:53:12.069,1.11039,1.11041,1.00,19.50
2015.09.03 14:53:12.121,1.1104,1.11042,1.50,1.57
2015.09.03 14:53:12.639,1.1104,1.11043,2.25,1.57
2015.09.03 14:53:13.541,1.11041,1.11043,1.00,1.10
2015.09.03 14:53:13.955,1.11039,1.11043,2.25,4.95
2015.09.03 14:53:14.507,1.1104,1.11043,1.00,5.25
2015.09.03 14:53:15.320,1.11041,1.11043,1.50,3.37
2015.09.03 14:53:15.825,1.11041,1.11044,1.00,5.62
2015.09.03 14:53:16.406,1.11042,1.11044,1.00,4.87
2015.09.03 14:53:16.988,1.11043,1.11044,1.00,3.75
2015.09.03 14:53:17.512,1.11042,1.11044,1.55,4.50
2015.09.03 14:53:17.714,1.11043,1.11045,1.00,6.45
2015.09.03 14:53:17.866,1.11042,1.11043,1.50,3.00
2015.09.03 14:53:18.413,1.11041,1.11044,1.12,3.00
2015.09.03 14:53:18.969,1.11041,1.11043,1.12,1.00
2015.09.03 14:53:20.091,1.11043,1.11044,1.00,1.50
2015.09.03 14:53:20.397,1.11039,1.1104,1.00,1.50
2015.09.03 14:53:20.651,1.1104,1.11042,1.87,2.32
2015.09.03 14:53:21.297,1.11038,1.1104,2.32,2.50
2015.09.03 14:53:21.806,1.11038,1.11039,1.50,1.00
2015.09.03 14:53:21.960,1.11036,1.11038,1.20,1.00
2015.09.03 14:53:22.517,1.11037,1.11039,1.12,1.00
2015.09.03 14:53:22.568,1.11038,1.11041,1.10,3.75
2015.09.03 14:53:23.126,1.11039,1.11042,1.12,1.50
2015.09.03 14:53:23.330,1.11039,1.11041,3.00,1.00
2015.09.03 14:53:23.863,1.11038,1.11039,1.12,1.00
2015.09.03 14:53:24.369,1.11036,1.11039,2.92,1.50
2015.09.03 14:53:25.074,1.11036,1.11038,1.87,1.12
2015.09.03 14:53:25.586,1.11035,1.11038,3.37,1.12
2015.09.03 14:53:26.113,1.11035,1.11037,4.87,1.00
2015.09.03 14:53:26.701,1.11034,1.11036,1.87,1.00
2015.09.03 14:53:27.207,1.11034,1.11037,1.57,2.62
2015.09.03 14:53:27.363,1.11034,1.11036,1.57,1.00
2015.09.03 14:53:27.860,1.11034,1.11035,1.00,3.75
2015.09.03 14:53:27.962,1.11031,1.11033,1.50,1.00
2015.09.03 14:53:28.114,1.1103,1.11033,3.37,2.25
2015.09.03 14:53:28.318,1.11029,1.1103,1.12,3.00
2015.09.03 14:53:28.571,1.11026,1.11029,4.12,1.00
2015.09.03 14:53:29.070,1.11028,1.11029,1.00,1.00
2015.09.03 14:53:29.375,1.11029,1.11032,1.12,1.57
2015.09.03 14:53:29.426,1.11029,1.1103,1.12,1.00
2015.09.03 14:53:29.681,1.11025,1.11027,3.07,1.00
2015.09.03 14:53:30.703,1.11025,1.11028,1.10,1.50
2015.09.03 14:53:30.858,1.11024,1.11026,3.56,1.50
2015.09.03 14:53:31.364,1.11024,1.11026,1.12,1.50
2015.09.03 14:53:31.618,1.11026,1.11028,1.87,1.50
2015.09.03 14:53:32.018,1.11026,1.11028,2.40,1.50
2015.09.03 14:53:32.425,1.11026,1.11028,1.10,2.25
2015.09.03 14:53:33.520,1.11026,1.11027,1.10,1.00
2015.09.03 14:53:34.232,1.11026,1.11028,1.10,1.50
2015.09.03 14:53:34.880,1.11027,1.11029,6.07,1.00
2015.09.03 14:53:34.932,1.11029,1.11032,1.50,1.50
2015.09.03 14:53:35.186,1.1103,1.11033,2.62,1.12
2015.09.03 14:53:35.782,1.11031,1.11034,2.70,1.50
2015.09.03 14:53:36.399,1.11029,1.11032,1.00,1.50
2015.09.03 14:53:36.909,1.1103,1.11033,1.00,3.45
2015.09.03 14:53:37.213,1.11029,1.11031,1.00,1.50
2015.09.03 14:53:37.782,1.11027,1.11029,2.25,2.02
2015.09.03 14:53:37.841,1.11026,1.11029,1.00,2.77
2015.09.03 14:53:39.248,1.1103,1.11033,3.00,1.50
2015.09.03 14:53:39.299,1.1103,1.11033,3.37,1.10
2015.09.03 14:53:40.937,1.1103,1.11031,1.00,1.27
2015.09.03 14:53:41.091,1.11026,1.11028,3.00,1.00
2015.09.03 14:53:41.600,1.11025,1.11028,2.32,2.25
2015.09.03 14:53:42.187,1.11018,1.11019,4.57,2.62
2015.09.03 14:53:42.290,1.11016,1.11017,1.00,1.00
2015.09.03 14:53:42.544,1.11015,1.11016,1.50,1.00
2015.09.03 14:53:42.646,1.11013,1.11014,1.00,1.00
2015.09.03 14:53:43.267,1.11015,1.11017,1.50,1.00
2015.09.03 14:53:43.318,1.11017,1.11018,1.00,1.00
2015.09.03 14:53:43.825,1.11016,1.11017,1.00,1.00
2015.09.03 14:53:43.927,1.11016,1.11017,1.00,1.50
2015.09.03 14:53:44.180,1.11013,1.11015,1.20,2.50
2015.09.03 14:53:44.695,1.11014,1.11015,1.87,1.00
2015.09.03 14:53:45.171,1.11014,1.11017,2.70,3.00
2015.09.03 14:53:45.475,1.11016,1.11017,1.00,1.00
2015.09.03 14:53:46.010,1.11014,1.11016,1.12,1.00
2015.09.03 14:53:46.517,1.11014,1.11015,1.12,1.00
2015.09.03 14:53:47.023,1.11014,1.11016,2.70,1.00
2015.09.03 14:53:47.547,1.11015,1.11017,1.50,1.50
2015.09.03 14:53:48.057,1.11016,1.11017,1.00,1.50
2015.09.03 14:53:48.932,1.11002,1.11004,15.37,6.07
2015.09.03 14:53:48.982,1.11001,1.11004,1.00,6.37
2015.09.03 14:53:49.084,1.11,1.11002,1.00,1.50
2015.09.03 14:53:49.135,1.10999,1.11001,1.00,1.00
2015.09.03 14:53:49.388,1.11001,1.11004,1.87,2.25
2015.09.03 14:53:49.440,1.11001,1.11003,1.87,1.12
2015.09.03 14:53:49.893,1.11004,1.11005,1.50,1.00
2015.09.03 14:53:50.197,1.11001,1.11002,7.50,1.87
2015.09.03 14:53:50.299,1.10999,1.11001,5.70,5.12
2015.09.03 14:53:50.503,1.10999,1.11001,3.00,1.87
2015.09.03 14:53:51.429,1.11001,1.11002,1.10,1.50
2015.09.03 14:53:51.481,1.11001,1.11004,1.10,1.87
2015.09.03 14:53:51.734,1.11,1.11002,1.50,1.00
2015.09.03 14:53:52.040,1.10998,1.11,5.12,1.50
2015.09.03 14:53:52.546,1.10997,1.10999,1.61,2.62
2015.09.03 14:53:52.850,1.11,1.11001,3.00,1.00
2015.09.03 14:53:52.901,1.11001,1.11003,1.00,1.87
2015.09.03 14:53:53.754,1.11001,1.11003,1.00,2.62
2015.09.03 14:53:54.260,1.11001,1.11003,1.00,2.62
2015.09.03 14:53:54.766,1.11001,1.11003,1.00,2.62
2015.09.03 14:53:55.247,1.1099,1.10998,8.25,3.25
2015.09.03 14:53:55.299,1.10992,1.10993,2.25,1.50
2015.09.03 14:53:55.553,1.10994,1.10996,3.00,4.20
2015.09.03 14:53:55.809,1.10993,1.10995,1.00,4.50
2015.09.03 14:53:55.912,1.10992,1.10994,1.10,3.00
2015.09.03 14:53:56.324,1.10999,1.11001,1.00,19.69
2015.09.03 14:53:56.430,1.11,1.11001,1.00,1.10
2015.09.03 14:53:56.668,1.10998,1.11,1.57,1.87
2015.09.03 14:53:56.772,1.10998,1.10999,1.50,1.50
2015.09.03 14:53:56.823,1.11,1.11001,1.00,7.50
2015.09.03 14:53:57.700,1.10999,1.11002,1.50,1.00
2015.09.03 14:53:57.853,1.10999,1.11,1.50,1.12
2015.09.03 14:53:58.156,1.10998,1.10999,1.00,1.50
2015.09.03 14:53:58.409,1.10999,1.11,1.50,1.39
