2015.09.09 11:49:51.681,1.11415,1.11419,2.32,2.62
2015.09.09 11:49:52.624,1.11415,1.11419,1.50,4.12
2015.09.09 11:49:53.522,1.11414,1.11418,1.00,2.62
2015.09.09 11:49:54.029,1.11414,1.11417,1.00,1.00
2015.09.09 11:49:54.536,1.11414,1.11418,1.00,3.45
2015.09.09 11:49:57.436,1.11414,1.11417,1.00,1.00
2015.09.09 11:49:59.537,1.11414,1.11417,1.00,2.25
2015.09.09 11:50:00.378,1.11414,1.11417,1.50,2.25
2015.09.09 11:50:00.580,1.11413,1.11415,1.00,1.00
2015.09.09 11:50:01.131,1.11414,1.11415,1.50,2.32
2015.09.09 11:50:01.650,1.11411,1.11412,5.62,1.50
2015.09.09 11:50:01.701,1.1141,1.11411,6.00,1.00
2015.09.09 11:50:02.961,1.11409,1.1141,2.25,1.00
2015.09.09 11:50:03.468,1.11408,1.11409,3.75,1.00
2015.09.09 11:50:04.679,1.11409,1.1141,1.00,1.50
2015.09.09 11:50:04.731,1.11409,1.1141,1.50,1.00
2015.09.09 11:50:04.832,1.11408,1.1141,1.00,2.50
2015.09.09 11:50:05.382,1.11407,1.1141,9.00,7.00
2015.09.09 11:50:06.089,1.11407,1.1141,7.50,5.50
2015.09.09 11:50:06.601,1.11407,1.1141,7.50,4.75
2015.09.09 11:50:07.133,1.11407,1.1141,7.12,5.50
2015.09.09 11:50:07.874,1.11408,1.1141,1.00,5.50
2015.09.09 11:50:08.388,1.11407,1.1141,7.87,1.00
2015.09.09 11:50:09.944,1.11407,1.1141,7.50,1.00
2015.09.09 11:50:10.453,1.11407,1.1141,7.50,1.00
2015.09.09 11:50:11.344,1.11407,1.1141,6.00,1.00
2015.09.09 11:50:11.854,1.11407,1.1141,6.00,3.37
2015.09.09 11:50:28.740,1.11408,1.11409,1.00,1.12
2015.09.09 11:50:30.609,1.11408,1.11409,1.00,1.12
2015.09.09 11:50:31.187,1.11407,1.11409,6.00,1.00
2015.09.09 11:50:37.607,1.11407,1.11409,5.92,1.12
2015.09.09 11:50:37.711,1.1141,1.11411,1.00,1.95
2015.09.09 11:50:38.016,1.11411,1.11412,4.80,1.00
2015.09.09 11:50:38.371,1.1141,1.11411,1.57,1.00
2015.09.09 11:50:38.902,1.11409,1.11411,1.50,1.00
2015.09.09 11:50:40.150,1.1141,1.11411,1.00,1.00
2015.09.09 11:50:40.657,1.11409,1.11411,1.50,1.00
2015.09.09 11:50:41.392,1.11408,1.1141,1.50,1.00
2015.09.09 11:50:42.566,1.11408,1.11411,1.50,1.00
2015.09.09 11:50:43.111,1.11409,1.11411,1.00,1.00
2015.09.09 11:50:46.009,1.1141,1.11411,1.00,1.00
2015.09.09 11:50:46.110,1.11411,1.11413,1.50,5.70
2015.09.09 11:50:46.415,1.11415,1.11416,1.00,1.00
2015.09.09 11:50:46.965,1.11415,1.11417,1.00,3.00
2015.09.09 11:50:48.533,1.11415,1.11416,1.00,1.00
2015.09.09 11:50:49.044,1.11414,1.11416,1.20,1.00
2015.09.09 11:50:49.552,1.11413,1.11416,3.00,1.00
2015.09.09 11:50:49.654,1.11413,1.11417,2.25,1.87
2015.09.09 11:50:50.643,1.11413,1.11416,4.50,1.00
2015.09.09 11:50:51.849,1.11416,1.11417,1.00,1.50
2015.09.09 11:50:53.395,1.11414,1.11416,1.95,1.00
2015.09.09 11:50:54.047,1.11414,1.11416,1.20,1.00
2015.09.09 11:50:59.900,1.11414,1.11415,1.20,2.62
2015.09.09 11:51:00.054,1.1141,1.11412,3.00,1.12
2015.09.09 11:51:00.105,1.1141,1.11412,1.50,1.87
2015.09.09 11:51:00.609,1.11409,1.11411,1.00,1.50
2015.09.09 11:51:00.660,1.1141,1.11412,1.00,2.62
2015.09.09 11:51:00.763,1.11411,1.11413,1.00,1.50
2015.09.09 11:51:01.615,1.1141,1.11411,1.00,1.00
2015.09.09 11:51:01.717,1.11411,1.11413,1.00,2.25
2015.09.09 11:51:01.820,1.1141,1.11411,1.00,1.00
2015.09.09 11:51:02.681,1.11409,1.1141,1.50,1.00
2015.09.09 11:51:03.223,1.11409,1.1141,1.50,1.00
2015.09.09 11:51:03.883,1.11409,1.11411,1.50,1.00
2015.09.09 11:51:04.427,1.11412,1.11413,1.00,2.25
2015.09.09 11:51:04.681,1.11414,1.11416,1.00,2.32
2015.09.09 11:51:05.189,1.11415,1.11416,1.00,1.00
2015.09.09 11:51:05.956,1.11415,1.11416,1.00,1.00
2015.09.09 11:51:06.723,1.11415,1.11417,1.00,2.62
2015.09.09 11:51:09.326,1.11417,1.11419,1.00,8.25
2015.09.09 11:51:09.383,1.11417,1.11419,1.00,4.50
2015.09.09 11:51:09.434,1.1142,1.11422,1.50,16.50
2015.09.09 11:51:09.638,1.11423,1.11424,1.00,1.87
2015.09.09 11:51:10.145,1.11422,1.11424,1.00,1.00
2015.09.09 11:51:11.039,1.11422,1.11423,1.00,1.00
2015.09.09 11:51:11.090,1.11423,1.11424,1.00,1.00
2015.09.09 11:51:11.777,1.11423,1.11425,1.00,2.32
2015.09.09 11:51:12.334,1.11422,1.11423,1.00,1.00
2015.09.09 11:51:12.726,1.1142,1.11422,2.32,1.00
2015.09.09 11:51:13.233,1.11421,1.11422,1.00,1.00
2015.09.09 11:51:15.672,1.11421,1.11424,1.50,3.75
2015.09.09 11:51:15.876,1.11423,1.11425,1.12,2.32
2015.09.09 11:51:16.284,1.11425,1.11426,1.00,2.25
2015.09.09 11:51:16.669,1.11422,1.11424,6.75,1.00
2015.09.09 11:51:17.176,1.11421,1.11422,3.90,1.50
2015.09.09 11:51:17.684,1.1142,1.11422,1.50,1.12
2015.09.09 11:51:18.222,1.11421,1.11423,1.00,1.95
2015.09.09 11:51:18.678,1.11422,1.11424,1.00,4.20
2015.09.09 11:51:19.186,1.11423,1.11424,1.00,1.00
2015.09.09 11:51:19.287,1.11421,1.11423,2.25,1.00
2015.09.09 11:51:19.797,1.11421,1.11423,2.25,1.00
2015.09.09 11:51:20.738,1.11421,1.11424,1.87,1.10
2015.09.09 11:51:22.017,1.11421,1.11422,1.50,1.00
2015.09.09 11:51:26.532,1.1142,1.11422,1.87,1.00
2015.09.09 11:51:26.836,1.11417,1.11419,1.10,2.62
2015.09.09 11:51:27.343,1.11416,1.11419,1.00,3.75
2015.09.09 11:51:28.245,1.11416,1.11417,1.00,1.00
2015.09.09 11:51:28.448,1.11417,1.1142,1.00,6.75
2015.09.09 11:51:28.651,1.11417,1.11418,1.00,1.00
2015.09.09 11:51:28.965,1.11417,1.11418,1.50,1.00
2015.09.09 11:51:29.492,1.11417,1.11418,1.50,1.00
2015.09.09 11:51:31.562,1.11417,1.11419,1.00,1.00
2015.09.09 11:51:31.848,1.11417,1.1142,1.00,1.87
2015.09.09 11:51:32.805,1.11417,1.11419,1.00,1.00
2015.09.09 11:51:34.161,1.11417,1.11421,1.00,3.37
2015.09.09 11:51:34.213,1.11419,1.11421,2.10,1.87
2015.09.09 11:51:34.553,1.11425,1.11426,1.00,3.07
2015.09.09 11:51:35.112,1.11424,1.11426,2.62,1.00
2015.09.09 11:51:35.672,1.11424,1.11426,1.50,1.00
2015.09.09 11:51:36.179,1.11425,1.11426,1.00,1.00
2015.09.09 11:51:36.686,1.11426,1.11427,1.00,1.50
2015.09.09 11:51:37.197,1.11425,1.11426,1.00,1.00
2015.09.09 11:51:37.723,1.11425,1.11427,1.00,1.50
2015.09.09 11:51:40.185,1.11425,1.11426,1.00,1.00
2015.09.09 11:51:42.578,1.11424,1.11426,1.10,1.00
2015.09.09 11:51:44.529,1.11425,1.11426,1.00,1.00
2015.09.09 11:51:45.982,1.11424,1.11426,1.10,1.00
2015.09.09 11:51:48.938,1.11425,1.11426,1.00,1.00
2015.09.09 11:52:02.272,1.11424,1.11426,1.05,1.00
2015.09.09 11:52:03.874,1.11424,1.11426,1.10,1.00
2015.09.09 11:52:06.255,1.11424,1.11426,1.95,1.00
2015.09.09 11:52:13.922,1.11424,1.11426,1.50,1.00
2015.09.09 11:52:14.539,1.11424,1.11426,1.50,1.00
2015.09.09 11:52:15.082,1.11424,1.11426,1.50,1.00
2015.09.09 11:52:16.741,1.11424,1.11426,1.50,1.00
2015.09.09 11:52:29.104,1.11424,1.11427,1.50,1.50
2015.09.09 11:52:29.629,1.11424,1.11426,1.87,1.00
2015.09.09 11:52:36.465,1.11426,1.11427,1.12,1.00
2015.09.09 11:52:36.517,1.11429,1.11431,1.00,18.37
2015.09.09 11:52:36.568,1.11433,1.11435,1.00,24.75
2015.09.09 11:52:36.749,1.11435,1.11436,1.00,2.25
2015.09.09 11:52:37.358,1.11435,1.11437,2.25,1.00
2015.09.09 11:52:37.409,1.11437,1.11438,1.00,1.00
2015.09.09 11:52:37.955,1.11437,1.11439,2.25,1.00
2015.09.09 11:52:38.966,1.11438,1.11439,1.00,1.00
2015.09.09 11:52:39.527,1.11436,1.11438,1.50,1.00
2015.09.09 11:52:40.332,1.11436,1.11437,1.00,1.00
2015.09.09 11:52:40.851,1.11435,1.11437,2.25,1.00
2015.09.09 11:52:41.643,1.11436,1.11437,1.00,1.00
2015.09.09 11:52:42.481,1.11435,1.11437,3.00,1.00
2015.09.09 11:52:43.649,1.11436,1.11437,1.00,1.00
2015.09.09 11:52:44.190,1.11435,1.11437,3.00,1.00
2015.09.09 11:52:44.703,1.11436,1.11437,1.00,1.00
2015.09.09 11:52:45.556,1.11435,1.11437,3.00,1.00
2015.09.09 11:52:46.217,1.11435,1.11437,2.25,1.00
2015.09.09 11:52:46.869,1.11435,1.11437,3.00,1.00
2015.09.09 11:52:47.376,1.11436,1.11437,1.00,1.00
2015.09.09 11:52:47.883,1.11435,1.11437,2.25,1.00
2015.09.09 11:52:48.391,1.11436,1.11437,1.00,1.00
2015.09.09 11:52:48.900,1.11436,1.11437,1.12,1.00
2015.09.09 11:52:50.095,1.11436,1.11438,1.37,1.00
2015.09.09 11:52:50.601,1.11436,1.11437,1.12,1.00
2015.09.09 11:52:51.150,1.11435,1.11437,5.62,1.00
2015.09.09 11:52:52.533,1.11435,1.11436,1.00,1.00
2015.09.09 11:52:53.041,1.11434,1.11436,3.45,1.00
2015.09.09 11:52:53.244,1.11435,1.11439,2.25,6.37
2015.09.09 11:52:53.396,1.11435,1.11436,2.25,0.10
2015.09.09 11:52:55.157,1.11434,1.11436,3.07,1.10
2015.09.09 11:52:56.882,1.11434,1.11436,2.25,1.10
2015.09.09 11:53:00.821,1.11434,1.11436,2.25,1.10
2015.09.09 11:53:01.332,1.11434,1.11436,2.25,1.10
2015.09.09 11:53:02.939,1.11434,1.11436,3.75,1.10
2015.09.09 11:53:03.445,1.11434,1.11436,2.25,1.00
2015.09.09 11:53:03.949,1.11434,1.11436,2.25,1.10
2015.09.09 11:53:05.456,1.11434,1.11436,2.25,1.10
2015.09.09 11:53:05.970,1.11434,1.11436,3.00,1.10
2015.09.09 11:53:08.976,1.11435,1.11436,1.00,1.10
2015.09.09 11:53:10.368,1.11433,1.11435,4.20,1.00
2015.09.09 11:53:10.683,1.11429,1.11433,2.25,4.12
2015.09.09 11:53:10.786,1.11431,1.11433,2.25,3.00
2015.09.09 11:53:11.142,1.11433,1.11435,2.62,1.00
2015.09.09 11:53:11.858,1.11435,1.11436,1.00,1.10
2015.09.09 11:53:14.084,1.11433,1.11435,1.50,1.00
2015.09.09 11:53:14.408,1.11434,1.11436,1.00,1.10
2015.09.09 11:53:14.460,1.11433,1.11435,2.25,1.00
2015.09.09 11:53:16.727,1.11433,1.11435,1.87,1.00
2015.09.09 11:53:17.030,1.11435,1.11436,1.00,1.60
2015.09.09 11:53:17.575,1.11434,1.11436,2.25,1.10
2015.09.09 11:53:18.082,1.11435,1.11436,1.00,1.10
2015.09.09 11:53:19.788,1.11433,1.11435,3.37,1.00
2015.09.09 11:53:20.521,1.11433,1.11435,3.00,1.00
2015.09.09 11:53:23.374,1.11433,1.11435,3.00,1.00
2015.09.09 11:53:23.921,1.11434,1.11436,1.00,1.10
2015.09.09 11:53:27.538,1.11434,1.11436,1.50,1.00
2015.09.09 11:53:28.045,1.11435,1.11436,1.50,1.10
2015.09.09 11:53:31.966,1.11435,1.11436,2.25,1.10
2015.09.09 11:53:32.505,1.11434,1.11436,3.00,1.10
2015.09.09 11:53:33.930,1.11435,1.11436,2.32,0.10
2015.09.09 11:53:34.440,1.11434,1.11436,3.00,1.00
2015.09.09 11:53:34.952,1.11435,1.11436,1.20,1.10
2015.09.09 11:53:36.436,1.11438,1.1144,1.00,15.45
2015.09.09 11:53:36.690,1.11443,1.11444,1.12,1.00
2015.09.09 11:53:37.289,1.11442,1.11444,3.00,1.00
2015.09.09 11:53:37.797,1.11443,1.11444,1.00,1.00
2015.09.09 11:53:38.505,1.11441,1.11443,2.62,1.00
2015.09.09 11:53:39.469,1.11442,1.11443,1.00,1.00
2015.09.09 11:53:40.284,1.11441,1.11443,1.50,1.00
2015.09.09 11:53:40.588,1.11442,1.11444,3.75,1.00
2015.09.09 11:53:40.933,1.11443,1.11446,1.50,2.77
2015.09.09 11:53:41.440,1.11444,1.11446,1.12,1.12
2015.09.09 11:53:42.195,1.11444,1.11446,1.00,1.00
2015.09.09 11:53:43.584,1.11444,1.11446,1.87,1.00
2015.09.09 11:53:44.102,1.11447,1.11449,1.00,4.87
2015.09.09 11:53:44.700,1.11447,1.11449,1.00,6.37
2015.09.09 11:53:45.903,1.11446,1.11447,1.87,1.00
2015.09.09 11:53:46.056,1.11448,1.1145,1.00,5.70
2015.09.09 11:53:46.403,1.11447,1.11448,1.50,1.00
2015.09.09 11:53:47.520,1.11446,1.11448,1.87,1.00
2015.09.09 11:53:48.068,1.11445,1.11447,4.12,1.00
2015.09.09 11:53:49.314,1.11445,1.11447,2.62,1.00
2015.09.09 11:53:49.835,1.11447,1.11448,1.00,1.00
2015.09.09 11:53:50.464,1.11447,1.11449,1.00,1.00
2015.09.09 11:53:51.174,1.11447,1.11448,1.00,1.00
2015.09.09 11:53:51.947,1.11446,1.11448,2.62,1.00
2015.09.09 11:53:52.454,1.11445,1.11447,1.87,1.00
2015.09.09 11:53:52.893,1.1145,1.11451,6.00,4.05
2015.09.09 11:53:52.945,1.11452,1.11453,1.12,1.00
2015.09.09 11:53:53.151,1.11452,1.11453,1.10,1.50
2015.09.09 11:53:53.304,1.11448,1.1145,1.50,1.50
2015.09.09 11:53:53.712,1.11447,1.11448,1.00,1.00
2015.09.09 11:53:53.887,1.11446,1.11448,1.12,1.00
2015.09.09 11:53:55.617,1.11446,1.11447,1.00,1.00
2015.09.09 11:53:55.917,1.11446,1.11447,1.50,1.00
2015.09.09 11:53:55.968,1.11449,1.11451,1.00,9.82
2015.09.09 11:53:56.070,1.11452,1.11453,4.50,4.12
2015.09.09 11:53:56.272,1.11454,1.11457,1.87,1.20
2015.09.09 11:53:56.527,1.11454,1.11456,3.37,1.00
2015.09.09 11:53:58.096,1.11455,1.11457,1.00,1.00
2015.09.09 11:53:58.147,1.11454,1.11456,2.25,1.00
2015.09.09 11:53:58.681,1.11455,1.11456,1.00,1.00
2015.09.09 11:53:59.188,1.11454,1.11456,1.20,1.00
2015.09.09 11:54:00.200,1.11454,1.11456,1.20,1.00
2015.09.09 11:54:01.287,1.11454,1.11456,1.37,1.00
2015.09.09 11:54:01.836,1.11454,1.11455,1.00,1.00
2015.09.09 11:54:02.243,1.11452,1.11453,6.00,2.10
2015.09.09 11:54:02.347,1.1145,1.11452,3.37,1.00
2015.09.09 11:54:02.680,1.11452,1.11453,1.00,1.00
2015.09.09 11:54:03.190,1.11452,1.11453,1.50,1.00
2015.09.09 11:54:03.595,1.11453,1.11455,1.00,2.32
2015.09.09 11:54:04.140,1.11453,1.11454,1.50,1.00
2015.09.09 11:54:06.711,1.11453,1.11455,2.25,1.00
2015.09.09 11:54:07.674,1.11451,1.11452,3.37,1.50
2015.09.09 11:54:08.195,1.11451,1.11452,1.50,1.50
2015.09.09 11:54:08.857,1.11451,1.11452,1.00,1.50
2015.09.09 11:54:09.061,1.1145,1.11451,2.25,1.00
2015.09.09 11:54:09.419,1.1145,1.11451,1.00,1.00
2015.09.09 11:54:09.925,1.1145,1.11452,1.00,3.00
2015.09.09 11:54:10.517,1.1145,1.11451,1.50,1.50
2015.09.09 11:54:11.017,1.11449,1.11451,1.20,1.00
2015.09.09 11:54:11.069,1.11448,1.1145,5.25,1.50
2015.09.09 11:54:11.272,1.11451,1.11453,1.00,9.00
2015.09.09 11:54:11.881,1.11451,1.11452,1.00,2.25
2015.09.09 11:54:12.236,1.11451,1.11452,1.00,2.25
2015.09.09 11:54:12.747,1.1145,1.11451,4.12,1.00
2015.09.09 11:54:13.816,1.11451,1.11453,1.00,3.00
2015.09.09 11:54:15.157,1.11451,1.11452,1.50,1.00
2015.09.09 11:54:15.310,1.1145,1.11451,2.62,1.00
2015.09.09 11:54:15.822,1.1145,1.11451,3.75,1.00
2015.09.09 11:54:16.359,1.1145,1.11452,1.00,2.32
2015.09.09 11:54:16.866,1.1145,1.11451,2.25,1.50
2015.09.09 11:54:17.322,1.11451,1.11452,1.00,1.00
2015.09.09 11:54:17.689,1.11451,1.11452,1.00,1.00
2015.09.09 11:54:18.349,1.1145,1.11451,2.25,1.00
2015.09.09 11:54:18.886,1.11451,1.11453,1.00,5.25
2015.09.09 11:54:20.364,1.11453,1.11454,1.50,3.75
2015.09.09 11:54:20.873,1.11453,1.11455,1.00,4.50
2015.09.09 11:54:21.745,1.11452,1.11453,2.25,1.50
2015.09.09 11:54:21.999,1.11452,1.11453,1.00,1.00
2015.09.09 11:54:22.620,1.11451,1.11454,1.50,1.00
2015.09.09 11:54:23.127,1.11451,1.11455,2.25,3.37
2015.09.09 11:54:23.633,1.11452,1.11455,1.00,3.37
2015.09.09 11:54:24.338,1.11451,1.11455,2.25,3.37
2015.09.09 11:54:24.490,1.11453,1.11455,1.00,3.37
2015.09.09 11:54:25.157,1.11453,1.11454,1.00,1.00
2015.09.09 11:54:25.208,1.11451,1.11453,1.50,1.00
2015.09.09 11:54:25.411,1.1145,1.11451,5.32,1.00
2015.09.09 11:54:25.615,1.11448,1.1145,2.25,2.25
2015.09.09 11:54:25.877,1.11449,1.11452,2.62,2.25
2015.09.09 11:54:26.384,1.11451,1.11452,1.00,1.00
2015.09.09 11:54:26.486,1.11451,1.11454,1.35,2.62
2015.09.09 11:54:26.588,1.11452,1.11453,1.00,2.25
2015.09.09 11:54:27.109,1.11453,1.11454,1.00,1.00
2015.09.09 11:54:28.371,1.11453,1.11455,1.12,1.50
2015.09.09 11:54:28.472,1.11455,1.11456,1.00,1.50
2015.09.09 11:54:28.776,1.11453,1.11455,1.10,1.00
2015.09.09 11:54:30.443,1.11453,1.11456,2.70,1.00
2015.09.09 11:54:30.991,1.11454,1.11456,1.00,1.00
2015.09.09 11:54:31.916,1.11454,1.11456,2.70,1.00
2015.09.09 11:54:32.373,1.11453,1.11454,1.87,1.00
2015.09.09 11:54:32.629,1.1145,1.11452,3.07,1.00
2015.09.09 11:54:33.026,1.11452,1.11454,2.62,1.50
2015.09.09 11:54:33.078,1.11451,1.11455,6.00,3.75
2015.09.09 11:54:33.586,1.11452,1.11454,1.50,1.00
2015.09.09 11:54:34.696,1.11453,1.11455,1.00,1.12
2015.09.09 11:54:35.202,1.11454,1.11455,1.00,1.00
2015.09.09 11:54:36.318,1.11453,1.11454,1.12,1.00
2015.09.09 11:54:36.840,1.11452,1.11454,1.50,1.00
2015.09.09 11:54:37.655,1.11452,1.11454,1.50,1.50
2015.09.09 11:54:37.909,1.11454,1.11455,1.00,1.12
2015.09.09 11:54:38.314,1.11455,1.11456,1.00,1.00
2015.09.09 11:54:39.338,1.11455,1.11458,1.00,2.62
2015.09.09 11:54:40.198,1.11456,1.11458,1.00,1.50
2015.09.09 11:54:40.437,1.11458,1.1146,1.00,4.50
2015.09.09 11:54:40.741,1.1146,1.11462,4.12,1.50
2015.09.09 11:54:41.046,1.11462,1.11465,1.00,1.87
2015.09.09 11:54:41.098,1.11461,1.11463,2.25,1.00
2015.09.09 11:54:41.540,1.11461,1.11464,4.50,1.00
2015.09.09 11:54:41.592,1.11462,1.11464,2.62,1.00
2015.09.09 11:54:42.201,1.11462,1.11464,2.25,1.00
2015.09.09 11:54:42.731,1.11461,1.11463,1.00,2.25
2015.09.09 11:54:43.238,1.11461,1.11463,2.25,1.00
2015.09.09 11:54:43.543,1.11459,1.1146,2.70,1.50
2015.09.09 11:54:43.715,1.11457,1.11459,3.37,3.00
2015.09.09 11:54:43.767,1.11456,1.11457,1.87,1.00
2015.09.09 11:54:45.914,1.11456,1.11458,1.60,1.00
2015.09.09 11:54:46.421,1.11457,1.11458,1.00,1.00
2015.09.09 11:54:46.979,1.11456,1.11459,1.87,2.25
2015.09.09 11:54:47.144,1.11456,1.11457,1.20,1.00
2015.09.09 11:54:47.855,1.11455,1.11457,4.95,1.00
2015.09.09 11:54:48.499,1.11454,1.11456,1.87,1.00
2015.09.09 11:54:48.905,1.11453,1.11456,2.32,1.50
2015.09.09 11:54:50.029,1.11453,1.11455,1.20,1.00
2015.09.09 11:54:50.131,1.11452,1.11454,3.07,2.47
2015.09.09 11:54:50.284,1.1145,1.11453,1.12,2.62
2015.09.09 11:54:50.740,1.11452,1.11455,1.00,2.62
2015.09.09 11:54:51.573,1.11453,1.11455,1.00,1.00
2015.09.09 11:54:52.308,1.11453,1.11454,1.50,1.00
2015.09.09 11:54:52.615,1.11451,1.11453,1.50,1.87
2015.09.09 11:54:52.921,1.11449,1.11451,1.00,1.50
2015.09.09 11:54:53.588,1.1145,1.11451,1.00,3.00
2015.09.09 11:54:54.094,1.11451,1.11453,1.00,4.12
2015.09.09 11:54:54.646,1.11451,1.11453,2.25,1.00
2015.09.09 11:54:55.407,1.11451,1.11452,1.00,1.00
2015.09.09 11:54:55.945,1.1145,1.11452,3.75,1.00
2015.09.09 11:54:56.451,1.11451,1.11452,1.00,1.00
2015.09.09 11:54:56.503,1.11451,1.11454,1.00,2.62
2015.09.09 11:54:56.555,1.1145,1.11452,2.25,1.00
2015.09.09 11:54:57.291,1.11451,1.11452,1.00,1.00
2015.09.09 11:54:57.546,1.11449,1.11451,1.00,1.00
2015.09.09 11:54:58.052,1.11449,1.11452,3.45,1.00
2015.09.09 11:54:58.820,1.11451,1.11452,1.00,1.00
2015.09.09 11:54:59.659,1.1145,1.11451,3.00,1.00
2015.09.09 11:54:59.994,1.11446,1.11447,1.00,1.00
2015.09.09 11:55:00.502,1.11446,1.1145,2.32,2.62
2015.09.09 11:55:00.553,1.11447,1.11449,1.00,1.12
2015.09.09 11:55:00.908,1.11449,1.1145,1.00,1.00
2015.09.09 11:55:01.152,1.11449,1.1145,1.00,2.25
2015.09.09 11:55:01.710,1.11448,1.1145,2.32,1.00
2015.09.09 11:55:01.909,1.11447,1.11449,5.25,1.00
2015.09.09 11:55:02.424,1.11448,1.1145,2.32,1.00
2015.09.09 11:55:02.782,1.11447,1.11449,1.20,6.37
2015.09.09 11:55:03.290,1.11446,1.11449,1.00,7.12
2015.09.09 11:55:03.810,1.11445,1.11448,1.87,2.25
2015.09.09 11:55:06.223,1.11445,1.11446,1.00,1.00
2015.09.09 11:55:06.658,1.11445,1.11448,1.00,2.25
2015.09.09 11:55:06.760,1.11445,1.11446,1.00,1.00
2015.09.09 11:55:07.115,1.11445,1.11448,1.00,3.75
2015.09.09 11:55:07.217,1.11445,1.11446,1.00,1.00
2015.09.09 11:55:07.471,1.11445,1.11448,1.00,3.00
2015.09.09 11:55:07.573,1.11444,1.11446,3.45,1.00
2015.09.09 11:55:08.089,1.11444,1.11446,1.20,1.00
2015.09.09 11:55:08.595,1.11443,1.11445,3.00,1.00
2015.09.09 11:55:09.101,1.11443,1.11445,1.95,1.00
2015.09.09 11:55:09.603,1.11444,1.11445,1.00,1.00
2015.09.09 11:55:11.656,1.11443,1.11445,2.70,1.00
2015.09.09 11:55:15.737,1.11442,1.11443,6.30,2.10
2015.09.09 11:55:15.942,1.11439,1.11441,1.20,1.87
2015.09.09 11:55:16.196,1.11437,1.11439,3.37,6.37
2015.09.09 11:55:17.430,1.11436,1.11438,1.12,2.25
2015.09.09 11:55:18.861,1.11435,1.11438,1.10,4.12
2015.09.09 11:55:19.513,1.11435,1.11437,1.00,1.00
2015.09.09 11:55:20.019,1.11435,1.11438,1.00,3.37
2015.09.09 11:55:20.121,1.11434,1.11436,3.07,1.00
2015.09.09 11:55:20.273,1.11434,1.11438,3.07,4.87
2015.09.09 11:55:20.526,1.11434,1.11436,3.07,1.00
2015.09.09 11:55:20.628,1.11434,1.11438,3.07,4.12
2015.09.09 11:55:20.918,1.11434,1.11436,3.82,1.00
2015.09.09 11:55:21.122,1.11435,1.11438,1.12,2.62
2015.09.09 11:55:21.173,1.11435,1.11436,1.12,1.00
2015.09.09 11:55:21.225,1.11434,1.11438,1.95,2.62
2015.09.09 11:55:21.327,1.11435,1.11436,1.12,1.00
2015.09.09 11:55:22.092,1.11434,1.11435,1.50,1.00
2015.09.09 11:55:22.599,1.11435,1.11436,1.00,7.12
2015.09.09 11:55:23.108,1.11433,1.11435,3.82,1.00
2015.09.09 11:55:23.159,1.11434,1.11436,1.00,6.75
2015.09.09 11:55:23.312,1.11433,1.11435,3.07,1.00
2015.09.09 11:55:24.312,1.11434,1.11435,1.00,1.00
2015.09.09 11:55:25.136,1.11434,1.11436,1.87,7.12
2015.09.09 11:55:25.643,1.11435,1.11436,1.50,1.00
2015.09.09 11:55:27.748,1.11435,1.11437,1.00,1.00
2015.09.09 11:55:31.697,1.11437,1.11438,1.50,1.00
2015.09.09 11:55:32.205,1.11438,1.1144,1.50,1.00
2015.09.09 11:55:32.798,1.11437,1.11439,2.25,1.00
2015.09.09 11:55:33.949,1.11438,1.11439,1.50,1.00
2015.09.09 11:55:34.484,1.11438,1.1144,1.57,1.00
2015.09.09 11:55:35.507,1.11437,1.11439,2.55,1.00
2015.09.09 11:55:36.013,1.11437,1.11439,2.55,1.00
2015.09.09 11:55:38.391,1.11437,1.11439,1.80,1.00
2015.09.09 11:55:39.205,1.11436,1.11438,4.12,1.00
2015.09.09 11:55:39.753,1.11437,1.11438,1.57,1.00
2015.09.09 11:55:42.042,1.11438,1.11439,1.00,1.00
2015.09.09 11:55:42.345,1.11436,1.11438,2.55,1.00
2015.09.09 11:55:43.030,1.11436,1.11439,2.55,1.00
2015.09.09 11:55:43.537,1.11436,1.11438,2.25,1.00
2015.09.09 11:55:44.085,1.11435,1.11438,7.20,1.00
2015.09.09 11:55:44.591,1.11435,1.11437,6.45,1.00
2015.09.09 11:55:44.897,1.11437,1.11438,1.00,1.00
2015.09.09 11:55:49.207,1.11437,1.11441,1.00,11.32
2015.09.09 11:55:49.410,1.11437,1.1144,2.25,1.00
2015.09.09 11:55:49.916,1.11439,1.11441,1.00,3.00
2015.09.09 11:55:50.415,1.11438,1.11439,2.25,1.00
2015.09.09 11:55:51.294,1.11439,1.1144,1.00,1.00
2015.09.09 11:55:51.841,1.11438,1.11439,1.50,1.00
2015.09.09 11:55:52.494,1.11439,1.1144,1.00,1.00
2015.09.09 11:55:53.142,1.11437,1.11439,1.50,1.00
2015.09.09 11:55:54.408,1.11437,1.11439,1.00,1.00
2015.09.09 11:55:58.069,1.11436,1.11438,2.25,1.00
2015.09.09 11:55:58.599,1.11435,1.11437,1.57,1.50
2015.09.09 11:55:58.905,1.11432,1.11434,1.87,1.50
2015.09.09 11:55:59.108,1.11432,1.11436,3.37,3.07
2015.09.09 11:55:59.514,1.11433,1.11437,2.25,2.62
2015.09.09 11:55:59.666,1.11433,1.11437,2.62,2.62
2015.09.09 11:56:00.489,1.11434,1.11436,1.50,1.00
2015.09.09 11:56:00.591,1.11435,1.11437,1.00,1.87
