2015.09.18 01:47:30.217,1.1406,1.14063,4.50,1.00
2015.09.18 01:47:30.319,1.1406,1.14062,1.50,1.00
2015.09.18 01:47:30.522,1.14058,1.14062,1.57,1.00
2015.09.18 01:47:31.227,1.14059,1.14062,1.00,1.00
2015.09.18 01:47:31.482,1.14061,1.14064,1.00,3.37
2015.09.18 01:47:31.685,1.14063,1.14068,2.25,5.25
2015.09.18 01:47:31.737,1.14064,1.14068,1.00,4.12
2015.09.18 01:47:32.063,1.14065,1.1407,1.57,3.75
2015.09.18 01:47:32.571,1.14065,1.14069,1.10,1.50
2015.09.18 01:47:33.078,1.14063,1.14068,2.62,3.00
2015.09.18 01:47:33.295,1.14063,1.14066,1.37,1.00
2015.09.18 01:47:33.353,1.14061,1.14066,1.87,1.50
2015.09.18 01:47:35.702,1.14062,1.14067,1.57,1.50
2015.09.18 01:47:37.360,1.14062,1.14067,1.10,2.50
2015.09.18 01:47:37.519,1.14061,1.14066,2.32,2.25
2015.09.18 01:47:37.900,1.14059,1.14062,1.00,3.00
2015.09.18 01:47:37.951,1.14057,1.14062,1.00,6.07
2015.09.18 01:47:38.473,1.14056,1.14062,2.32,7.20
2015.09.18 01:47:40.541,1.14056,1.14061,1.57,3.75
2015.09.18 01:47:41.043,1.14054,1.14059,4.59,1.50
2015.09.18 01:47:47.399,1.14054,1.14058,1.22,1.50
2015.09.18 01:47:47.906,1.14053,1.14058,1.59,3.00
2015.09.18 01:47:48.424,1.14053,1.14058,1.59,3.00
2015.09.18 01:47:48.476,1.14053,1.14056,1.59,1.50
2015.09.18 01:47:48.805,1.14047,1.14051,3.37,2.25
2015.09.18 01:47:48.906,1.14046,1.14051,1.50,3.00
2015.09.18 01:47:49.667,1.14047,1.14051,1.00,1.50
2015.09.18 01:47:50.211,1.14049,1.14052,1.00,1.50
2015.09.18 01:47:50.515,1.14053,1.14057,1.50,1.12
2015.09.18 01:47:50.617,1.14053,1.14058,1.50,1.50
2015.09.18 01:47:51.142,1.14054,1.14059,1.10,1.00
2015.09.18 01:48:00.422,1.14055,1.14059,1.00,1.00
2015.09.18 01:48:00.928,1.14054,1.14059,1.10,1.00
2015.09.18 01:48:02.420,1.14055,1.14059,1.00,1.00
2015.09.18 01:48:03.791,1.14054,1.14059,1.57,1.50
2015.09.18 01:48:06.088,1.14055,1.14059,1.00,1.87
2015.09.18 01:48:06.644,1.14054,1.14059,3.07,1.00
2015.09.18 01:48:07.181,1.14055,1.14059,1.00,1.00
2015.09.18 01:48:08.303,1.14056,1.1406,1.00,2.70
2015.09.18 01:48:10.392,1.14059,1.14061,1.00,1.87
2015.09.18 01:48:10.596,1.1406,1.14063,1.00,1.20
2015.09.18 01:48:10.698,1.14062,1.14063,1.00,1.95
2015.09.18 01:48:10.937,1.14062,1.14067,2.32,1.57
2015.09.18 01:48:11.443,1.14063,1.14068,1.57,3.45
2015.09.18 01:48:11.899,1.14063,1.14065,1.10,1.15
2015.09.18 01:48:12.256,1.14058,1.14061,1.00,3.00
2015.09.18 01:48:12.307,1.14057,1.14061,1.12,3.00
2015.09.18 01:48:12.358,1.14056,1.14061,1.57,4.50
2015.09.18 01:48:22.112,1.14058,1.1406,1.00,1.00
2015.09.18 01:48:22.268,1.14065,1.14066,1.00,1.50
2015.09.18 01:48:22.433,1.14065,1.14066,3.75,1.50
2015.09.18 01:48:22.485,1.1407,1.14072,9.75,1.00
2015.09.18 01:48:22.891,1.14069,1.1407,1.12,1.00
2015.09.18 01:48:22.994,1.14066,1.14069,1.12,1.50
2015.09.18 01:48:23.560,1.14064,1.14069,1.57,1.50
2015.09.18 01:48:27.232,1.14064,1.14067,1.50,2.25
2015.09.18 01:48:27.739,1.14064,1.14068,1.50,2.25
2015.09.18 01:48:29.437,1.14065,1.14068,1.00,2.25
2015.09.18 01:48:38.124,1.14065,1.14069,4.50,3.45
2015.09.18 01:48:38.459,1.14067,1.1407,2.25,1.57
2015.09.18 01:48:38.713,1.14069,1.14074,1.00,1.87
2015.09.18 01:48:38.816,1.14068,1.14071,1.10,1.00
2015.09.18 01:48:38.969,1.14066,1.14071,1.87,4.50
2015.09.18 01:48:46.350,1.14066,1.1407,1.00,4.12
2015.09.18 01:48:51.545,1.14065,1.1407,2.25,5.62
2015.09.18 01:48:53.035,1.14064,1.14068,1.57,1.00
2015.09.18 01:48:53.337,1.14062,1.14066,1.87,1.00
2015.09.18 01:48:53.642,1.14059,1.14064,2.32,1.50
2015.09.18 01:48:54.148,1.1406,1.14065,1.50,3.00
2015.09.18 01:48:55.953,1.1406,1.14065,1.50,2.32
2015.09.18 01:48:56.456,1.14059,1.14064,1.50,3.07
2015.09.18 01:49:00.303,1.14061,1.14064,3.00,1.57
2015.09.18 01:49:00.611,1.14064,1.14069,1.00,3.37
2015.09.18 01:49:06.372,1.14064,1.14069,1.00,2.25
2015.09.18 01:49:08.163,1.14064,1.14069,1.00,2.62
2015.09.18 01:49:08.692,1.14063,1.14068,1.50,1.57
2015.09.18 01:49:11.006,1.14063,1.14067,1.50,1.00
2015.09.18 01:49:11.109,1.14062,1.14065,1.50,1.00
2015.09.18 01:49:11.413,1.14057,1.14062,2.25,1.50
2015.09.18 01:49:11.599,1.14057,1.14061,1.57,1.00
2015.09.18 01:49:12.106,1.14057,1.1406,1.57,1.00
2015.09.18 01:49:12.259,1.14055,1.1406,2.32,3.00
2015.09.18 01:49:25.172,1.14056,1.1406,1.10,1.50
2015.09.18 01:49:25.865,1.14055,1.1406,3.82,1.50
2015.09.18 01:49:41.531,1.14059,1.1406,1.50,4.50
2015.09.18 01:49:41.788,1.14064,1.14067,1.57,1.00
2015.09.18 01:49:42.056,1.14066,1.14068,1.00,1.00
2015.09.18 01:49:42.107,1.14067,1.1407,1.00,1.10
2015.09.18 01:49:42.260,1.14064,1.14069,2.32,1.50
2015.09.18 01:49:42.768,1.14063,1.14068,3.37,1.50
2015.09.18 01:49:43.678,1.14063,1.14067,1.12,1.00
2015.09.18 01:49:44.134,1.14061,1.14066,1.87,1.50
2015.09.18 01:49:44.439,1.14061,1.14064,1.87,1.12
2015.09.18 01:49:44.779,1.14056,1.14061,3.75,1.50
2015.09.18 01:49:45.780,1.14056,1.1406,2.25,1.00
2015.09.18 01:49:46.281,1.14056,1.14061,2.25,1.50
2015.09.18 01:49:47.482,1.14056,1.1406,1.50,1.00
2015.09.18 01:49:50.553,1.14057,1.14062,1.87,1.50
2015.09.18 01:49:52.701,1.14057,1.14061,1.87,1.00
2015.09.18 01:49:53.249,1.14057,1.14062,1.87,2.25
2015.09.18 01:49:53.517,1.14061,1.14062,2.25,1.50
2015.09.18 01:49:53.749,1.14063,1.14067,1.50,3.37
2015.09.18 01:49:53.800,1.14063,1.14067,2.32,1.50
2015.09.18 01:49:54.308,1.14063,1.14068,3.07,1.50
2015.09.18 01:49:55.215,1.14063,1.14067,1.10,1.00
2015.09.18 01:50:06.163,1.14063,1.14068,2.70,1.50
2015.09.18 01:50:06.758,1.14063,1.14067,1.20,1.00
2015.09.18 01:50:09.941,1.14063,1.14068,2.32,1.50
2015.09.18 01:50:10.933,1.14064,1.14069,1.50,3.00
2015.09.18 01:50:14.360,1.14065,1.14069,1.00,1.00
2015.09.18 01:50:14.665,1.14066,1.14071,3.75,1.57
2015.09.18 01:50:15.825,1.14067,1.14071,1.00,1.50
2015.09.18 01:50:20.648,1.14071,1.14072,2.25,1.57
2015.09.18 01:50:20.853,1.14074,1.14079,1.50,3.00
2015.09.18 01:50:21.488,1.14075,1.14078,1.00,1.00
2015.09.18 01:50:22.808,1.14074,1.14078,3.07,1.00
2015.09.18 01:50:23.355,1.14075,1.14078,1.00,1.00
2015.09.18 01:50:24.410,1.14074,1.14079,3.07,3.00
2015.09.18 01:50:24.954,1.14074,1.14078,3.07,1.00
2015.09.18 01:50:25.463,1.14075,1.14078,3.00,1.00
2015.09.18 01:50:28.676,1.14076,1.14078,1.00,1.00
2015.09.18 01:50:29.221,1.14075,1.14079,4.50,1.00
2015.09.18 01:50:30.403,1.14075,1.1408,3.75,3.82
2015.09.18 01:50:30.935,1.14075,1.14079,4.50,1.00
2015.09.18 01:50:32.727,1.14075,1.14078,3.00,1.00
2015.09.18 01:50:33.436,1.14075,1.14079,3.00,1.00
2015.09.18 01:50:34.106,1.14076,1.14079,1.00,1.00
2015.09.18 01:50:34.676,1.14078,1.1408,1.00,3.82
2015.09.18 01:50:34.931,1.14084,1.14086,3.75,1.00
2015.09.18 01:50:35.033,1.14085,1.14089,2.25,1.12
2015.09.18 01:50:35.552,1.14085,1.1409,2.32,2.25
2015.09.18 01:50:36.240,1.14085,1.14089,1.10,1.00
2015.09.18 01:50:36.789,1.14084,1.14089,2.32,1.50
2015.09.18 01:50:38.496,1.14084,1.14086,1.57,1.00
2015.09.18 01:50:38.700,1.14081,1.14085,4.50,5.32
2015.09.18 01:50:39.156,1.14083,1.14087,1.00,2.62
2015.09.18 01:50:39.573,1.14083,1.14088,1.57,1.57
2015.09.18 01:50:42.160,1.14084,1.14088,1.00,1.57
2015.09.18 01:50:42.465,1.14086,1.1409,1.00,2.32
2015.09.18 01:50:42.994,1.14085,1.1409,2.32,1.50
2015.09.18 01:50:44.636,1.14085,1.14089,1.50,1.00
2015.09.18 01:50:45.453,1.14086,1.1409,1.00,1.57
2015.09.18 01:50:45.765,1.14081,1.14085,2.25,1.00
2015.09.18 01:50:45.816,1.14081,1.14085,1.10,2.25
2015.09.18 01:50:45.969,1.14082,1.14083,1.00,1.00
2015.09.18 01:50:46.122,1.14077,1.14081,1.72,3.00
2015.09.18 01:50:46.426,1.14075,1.1408,4.12,1.50
2015.09.18 01:50:47.050,1.14076,1.14081,1.57,1.87
2015.09.18 01:50:47.892,1.14077,1.14082,1.50,1.95
2015.09.18 01:50:48.399,1.14077,1.14082,1.57,1.50
2015.09.18 01:50:51.468,1.14077,1.14081,1.10,1.00
2015.09.18 01:50:52.001,1.14076,1.14081,2.25,1.50
2015.09.18 01:50:52.616,1.14076,1.14081,4.12,1.50
2015.09.18 01:50:57.223,1.14077,1.14082,1.10,1.00
2015.09.18 01:50:57.741,1.14076,1.14081,4.87,1.50
2015.09.18 01:51:02.972,1.14076,1.14081,1.57,3.00
2015.09.18 01:51:03.074,1.14076,1.14079,1.10,1.00
2015.09.18 01:51:03.530,1.14074,1.14078,1.20,1.00
2015.09.18 01:51:03.981,1.14072,1.14075,1.50,1.00
2015.09.18 01:51:04.491,1.14073,1.14076,1.50,1.00
2015.09.18 01:51:04.745,1.14073,1.14078,2.32,1.50
2015.09.18 01:51:07.152,1.14073,1.14078,1.87,1.50
2015.09.18 01:51:09.481,1.14073,1.14077,1.87,2.25
2015.09.18 01:51:09.587,1.14072,1.14077,1.57,3.82
2015.09.18 01:51:09.640,1.14072,1.14075,1.57,1.50
2015.09.18 01:51:09.742,1.14072,1.14077,1.57,2.32
2015.09.18 01:51:10.046,1.14072,1.14075,1.57,1.00
2015.09.18 01:51:11.028,1.1407,1.14075,4.12,2.25
2015.09.18 01:51:11.333,1.14066,1.14071,3.00,3.75
2015.09.18 01:51:11.436,1.14067,1.1407,1.00,2.25
2015.09.18 01:51:11.538,1.14064,1.14068,3.07,1.50
2015.09.18 01:51:13.984,1.14064,1.14068,1.87,1.00
2015.09.18 01:51:21.122,1.14063,1.14067,1.50,1.00
2015.09.18 01:51:21.985,1.14062,1.14066,3.75,1.00
2015.09.18 01:51:22.239,1.1406,1.14064,3.37,1.00
2015.09.18 01:51:22.903,1.14061,1.14065,1.57,1.00
2015.09.18 01:51:23.411,1.14059,1.14064,1.50,1.00
2015.09.18 01:51:23.917,1.14058,1.14063,2.25,1.50
2015.09.18 01:51:25.317,1.14058,1.1406,1.50,1.00
2015.09.18 01:51:25.520,1.14055,1.1406,4.50,1.50
2015.09.18 01:51:25.929,1.14055,1.1406,3.37,1.50
2015.09.18 01:51:28.881,1.14055,1.1406,2.62,2.62
2015.09.18 01:51:29.395,1.14053,1.14057,2.62,1.00
2015.09.18 01:51:29.598,1.14053,1.14056,1.95,1.00
2015.09.18 01:51:30.206,1.14053,1.14055,1.57,2.25
2015.09.18 01:51:30.600,1.1405,1.14051,1.76,1.50
2015.09.18 01:51:30.654,1.14047,1.1405,1.12,1.50
2015.09.18 01:51:30.705,1.14045,1.1405,3.37,2.25
2015.09.18 01:51:31.212,1.14045,1.1405,2.32,2.25
2015.09.18 01:51:31.863,1.14045,1.1405,1.87,1.50
2015.09.18 01:51:32.610,1.14045,1.14048,1.12,1.00
2015.09.18 01:51:32.662,1.14043,1.14047,1.12,1.00
2015.09.18 01:51:32.967,1.14042,1.14044,1.12,1.00
2015.09.18 01:51:33.236,1.14035,1.1404,3.75,1.50
2015.09.18 01:51:33.338,1.14035,1.1404,3.75,1.50
2015.09.18 01:51:33.693,1.14037,1.1404,2.10,2.25
2015.09.18 01:51:33.896,1.14041,1.14043,3.00,1.87
2015.09.18 01:51:34.049,1.14041,1.14045,5.25,1.57
2015.09.18 01:51:34.273,1.14041,1.14048,7.87,3.00
2015.09.18 01:51:34.780,1.1404,1.14047,7.12,3.00
2015.09.18 01:51:35.084,1.1404,1.14044,1.50,1.00
2015.09.18 01:51:35.456,1.14038,1.1404,1.50,2.25
2015.09.18 01:51:35.508,1.14035,1.1404,2.62,1.50
2015.09.18 01:51:36.705,1.14035,1.1404,1.57,1.57
2015.09.18 01:51:37.214,1.14035,1.1404,3.37,1.50
2015.09.18 01:51:37.856,1.14036,1.14041,2.32,1.57
2015.09.18 01:51:38.060,1.14038,1.14041,1.00,1.57
2015.09.18 01:51:38.365,1.14042,1.14045,3.00,1.12
2015.09.18 01:51:38.517,1.14044,1.14049,1.50,7.12
2015.09.18 01:51:39.429,1.14043,1.14048,2.62,1.87
2015.09.18 01:51:39.783,1.14045,1.14048,1.00,1.10
2015.09.18 01:51:39.936,1.14045,1.1405,1.50,3.45
2015.09.18 01:51:40.460,1.14044,1.14049,1.10,1.00
2015.09.18 01:51:40.815,1.14043,1.14047,2.25,1.00
2015.09.18 01:51:41.322,1.14043,1.14048,3.00,1.50
2015.09.18 01:51:41.742,1.14044,1.14048,1.50,1.50
2015.09.18 01:51:44.013,1.14044,1.14049,1.87,2.25
2015.09.18 01:51:51.457,1.14044,1.14048,1.12,1.00
2015.09.18 01:51:58.638,1.14046,1.14048,1.00,1.00
2015.09.18 01:51:58.689,1.14046,1.14051,1.50,2.32
2015.09.18 01:51:59.196,1.14047,1.14052,3.82,1.50
2015.09.18 01:52:02.959,1.14048,1.14052,1.00,1.50
2015.09.18 01:52:09.612,1.14047,1.14051,1.50,1.00
2015.09.18 01:52:09.917,1.14045,1.1405,2.62,3.00
2015.09.18 01:52:10.069,1.14045,1.14048,1.00,1.50
2015.09.18 01:52:10.170,1.14043,1.14048,1.57,2.25
2015.09.18 01:52:10.676,1.14041,1.14046,2.25,1.00
2015.09.18 01:52:10.727,1.14041,1.14045,1.57,1.00
2015.09.18 01:52:11.233,1.14042,1.14046,1.50,1.00
2015.09.18 01:52:11.537,1.14043,1.14048,2.25,1.50
2015.09.18 01:52:12.107,1.14044,1.14047,1.00,1.50
2015.09.18 01:52:12.664,1.14043,1.14047,2.32,1.50
2015.09.18 01:52:13.211,1.14044,1.14047,1.00,1.50
2015.09.18 01:52:13.730,1.14045,1.14047,1.35,1.50
2015.09.18 01:52:13.781,1.14047,1.14048,1.00,1.50
2015.09.18 01:52:14.037,1.14051,1.14053,3.37,1.00
2015.09.18 01:52:14.140,1.14051,1.14055,7.42,1.50
2015.09.18 01:52:14.241,1.14052,1.14057,1.50,1.00
2015.09.18 01:52:14.748,1.14052,1.14057,1.37,1.00
2015.09.18 01:52:16.970,1.14056,1.14057,1.00,1.00
2015.09.18 01:52:17.072,1.14055,1.14059,1.50,1.00
2015.09.18 01:52:17.578,1.14056,1.1406,1.57,1.50
2015.09.18 01:52:18.106,1.14056,1.14061,3.82,1.50
2015.09.18 01:52:18.618,1.14056,1.14061,4.87,1.50
2015.09.18 01:52:18.822,1.14061,1.14062,5.25,1.87
2015.09.18 01:52:18.924,1.14061,1.14064,7.50,1.10
2015.09.18 01:52:19.425,1.14061,1.14065,2.32,1.00
2015.09.18 01:52:19.729,1.14061,1.14063,1.50,1.12
2015.09.18 01:52:19.983,1.14056,1.14062,3.07,3.75
2015.09.18 01:52:20.515,1.14056,1.14061,1.00,2.25
2015.09.18 01:52:22.256,1.14056,1.1406,1.00,2.25
2015.09.18 01:52:23.430,1.14055,1.1406,3.00,3.25
2015.09.18 01:52:23.962,1.14056,1.1406,1.00,3.00
2015.09.18 01:52:25.079,1.14054,1.14058,1.87,1.00
2015.09.18 01:52:25.585,1.14054,1.14058,1.80,1.00
2015.09.18 01:52:25.940,1.14054,1.14058,1.65,1.50
2015.09.18 01:52:26.143,1.14054,1.14058,1.80,1.50
2015.09.18 01:52:26.739,1.14054,1.14058,1.80,1.50
2015.09.18 01:52:27.347,1.14054,1.14058,1.80,1.50
2015.09.18 01:52:27.884,1.14054,1.14058,1.80,1.00
2015.09.18 01:52:28.239,1.14053,1.14058,2.25,2.57
2015.09.18 01:52:29.280,1.14052,1.14058,1.95,3.07
2015.09.18 01:52:36.004,1.14053,1.14057,2.10,1.00
2015.09.18 01:52:36.308,1.14061,1.14062,1.50,2.25
2015.09.18 01:52:36.360,1.1406,1.14063,5.25,1.50
2015.09.18 01:52:36.767,1.14058,1.14061,1.95,1.00
2015.09.18 01:52:37.108,1.14056,1.14059,2.10,1.00
2015.09.18 01:52:37.160,1.14054,1.14059,1.57,1.50
2015.09.18 01:52:37.666,1.14054,1.14058,1.00,1.00
2015.09.18 01:52:39.706,1.14053,1.14058,1.57,1.50
2015.09.18 01:52:40.212,1.14053,1.14057,1.50,1.12
2015.09.18 01:52:43.034,1.14053,1.14058,2.25,2.25
2015.09.18 01:52:43.581,1.14054,1.14059,3.00,1.00
2015.09.18 01:52:45.388,1.14055,1.14059,1.00,1.00
2015.09.18 01:52:45.490,1.14057,1.1406,1.00,1.10
2015.09.18 01:52:45.593,1.14057,1.14062,3.00,1.57
2015.09.18 01:52:45.746,1.1406,1.14062,1.00,1.00
2015.09.18 01:52:45.848,1.14061,1.14065,2.25,1.57
2015.09.18 01:52:46.381,1.1406,1.14065,2.25,1.10
2015.09.18 01:52:47.395,1.1406,1.14064,1.50,2.25
2015.09.18 01:52:47.497,1.14059,1.14061,1.57,2.25
2015.09.18 01:52:47.761,1.14056,1.14059,1.57,1.00
2015.09.18 01:52:47.812,1.14054,1.14059,1.95,1.50
2015.09.18 01:53:01.787,1.14054,1.14059,3.00,1.87
2015.09.18 01:53:05.414,1.14054,1.14058,1.87,1.12
2015.09.18 01:53:07.310,1.14054,1.14058,2.25,1.10
2015.09.18 01:53:09.909,1.14054,1.14059,3.00,3.07
2015.09.18 01:53:10.944,1.14057,1.14062,3.37,1.87
2015.09.18 01:53:11.046,1.14058,1.14063,3.00,3.37
2015.09.18 01:53:11.553,1.14061,1.14063,1.50,1.87
2015.09.18 01:53:11.806,1.14062,1.14066,1.57,1.50
2015.09.18 01:53:11.909,1.14062,1.14067,3.00,1.87
2015.09.18 01:53:12.437,1.14062,1.14067,2.62,5.32
2015.09.18 01:53:12.742,1.14061,1.14065,2.25,3.07
2015.09.18 01:53:13.686,1.14061,1.14064,1.50,1.00
2015.09.18 01:53:14.192,1.1406,1.14064,3.60,1.57
2015.09.18 01:53:17.203,1.14059,1.14063,2.25,1.00
2015.09.18 01:53:17.305,1.14058,1.14063,5.25,1.57
2015.09.18 01:53:20.105,1.14058,1.14062,1.50,1.00
2015.09.18 01:53:20.472,1.14057,1.14062,1.12,2.25
2015.09.18 01:53:20.979,1.14055,1.14059,2.62,1.50
2015.09.18 01:53:21.284,1.14054,1.14058,1.87,1.00
2015.09.18 01:53:21.908,1.14054,1.14058,1.87,1.12
2015.09.18 01:53:30.682,1.14054,1.14056,1.12,1.00
2015.09.18 01:53:30.835,1.14051,1.14054,3.00,1.00
2015.09.18 01:53:30.937,1.14051,1.14053,2.62,1.00
2015.09.18 01:53:31.471,1.14051,1.14054,6.00,1.12
2015.09.18 01:53:31.825,1.14052,1.14057,1.87,3.00
2015.09.18 01:53:32.452,1.14052,1.14055,2.25,1.00
2015.09.18 01:53:32.563,1.14052,1.14055,1.50,1.10
2015.09.18 01:53:33.106,1.14051,1.14055,1.00,1.10
2015.09.18 01:53:34.260,1.14051,1.14054,1.00,1.00
2015.09.18 01:53:36.368,1.1405,1.14054,1.57,1.00
2015.09.18 01:53:42.419,1.14052,1.14054,1.00,1.00
2015.09.18 01:53:42.929,1.14052,1.14055,1.87,1.10
2015.09.18 01:53:44.714,1.14051,1.14055,1.87,1.12
2015.09.18 01:53:46.521,1.14053,1.14057,1.00,3.00
2015.09.18 01:53:46.788,1.14053,1.14058,4.12,1.12
2015.09.18 01:53:46.890,1.14054,1.14059,2.25,2.62
2015.09.18 01:53:47.780,1.14053,1.14058,2.62,2.62
2015.09.18 01:53:47.983,1.14052,1.14056,1.57,1.12
2015.09.18 01:53:59.432,1.14052,1.14056,3.00,1.10
2015.09.18 01:53:59.946,1.14053,1.14058,2.25,1.87
2015.09.18 01:54:00.456,1.14052,1.14056,3.00,1.00
2015.09.18 01:54:00.760,1.14051,1.14056,2.25,3.75
2015.09.18 01:54:07.105,1.1405,1.14055,5.25,1.57
2015.09.18 01:54:07.890,1.14053,1.14058,3.75,2.62
2015.09.18 01:54:08.244,1.14055,1.1406,2.25,3.75
2015.09.18 01:54:11.514,1.14055,1.1406,6.00,1.57
2015.09.18 01:54:15.598,1.14055,1.1406,4.87,1.57
2015.09.18 01:54:17.291,1.14058,1.1406,1.00,1.57
2015.09.18 01:54:17.601,1.14069,1.14071,2.25,1.50
2015.09.18 01:54:17.704,1.1407,1.14071,1.10,2.25
2015.09.18 01:54:18.010,1.14067,1.1407,1.27,2.32
2015.09.18 01:54:21.104,1.14065,1.1407,2.25,2.62
2015.09.18 01:54:31.539,1.14064,1.14068,3.00,1.10
2015.09.18 01:54:31.641,1.14064,1.14066,2.17,1.50
2015.09.18 01:54:31.743,1.14061,1.14065,4.50,12.75
2015.09.18 01:54:31.795,1.14061,1.14063,1.87,1.50
2015.09.18 01:54:31.901,1.14059,1.14062,3.00,1.00
2015.09.18 01:54:32.076,1.14059,1.14061,1.57,1.10
2015.09.18 01:54:32.382,1.1406,1.14062,4.50,4.12
2015.09.18 01:54:32.535,1.14061,1.14063,6.00,1.12
2015.09.18 01:54:32.738,1.14062,1.14067,1.12,2.25
2015.09.18 01:54:33.373,1.14063,1.14067,1.57,1.10
2015.09.18 01:54:33.778,1.14065,1.14068,1.00,3.37
2015.09.18 01:54:35.827,1.14063,1.14066,1.87,1.10
2015.09.18 01:54:36.137,1.14062,1.14065,2.32,1.12
2015.09.18 01:54:36.948,1.14062,1.14065,1.50,2.25
2015.09.18 01:54:37.468,1.14062,1.14066,2.70,1.50
2015.09.18 01:54:37.980,1.14063,1.14065,1.00,1.12
2015.09.18 01:54:38.488,1.14063,1.14066,1.10,1.12
2015.09.18 01:54:39.360,1.14063,1.14068,2.70,2.62
2015.09.18 01:54:39.462,1.14063,1.14068,3.37,1.87
2015.09.18 01:54:40.330,1.14064,1.14068,1.75,1.57
2015.09.18 01:54:41.554,1.14063,1.14067,3.37,1.00
2015.09.18 01:54:41.862,1.14058,1.14061,1.50,2.25
2015.09.18 01:54:42.015,1.14056,1.14061,1.87,3.00
2015.09.18 01:54:43.833,1.14056,1.14061,1.57,7.50
2015.09.18 01:54:44.845,1.14055,1.14057,1.87,1.00
2015.09.18 01:54:45.065,1.14053,1.14056,1.57,1.00
2015.09.18 01:54:45.117,1.14052,1.14054,1.87,1.00
2015.09.18 01:54:45.320,1.14048,1.1405,1.12,1.00
2015.09.18 01:54:45.473,1.1405,1.14052,3.25,4.50
2015.09.18 01:54:45.727,1.1405,1.14054,6.75,1.75
2015.09.18 01:54:46.108,1.14047,1.14052,1.87,3.75
2015.09.18 01:54:47.484,1.14047,1.14051,1.57,1.50
2015.09.18 01:54:48.595,1.14045,1.14049,1.75,1.50
2015.09.18 01:54:49.460,1.14045,1.14049,4.50,1.10
2015.09.18 01:54:49.768,1.14049,1.14052,3.45,2.25
2015.09.18 01:54:50.073,1.14052,1.14055,2.25,1.50
2015.09.18 01:54:50.378,1.14053,1.14057,1.87,2.62
2015.09.18 01:54:50.911,1.14052,1.14057,5.02,1.57
2015.09.18 01:54:51.875,1.14053,1.14055,3.37,1.37
2015.09.18 01:54:52.147,1.14051,1.14053,1.00,1.10
2015.09.18 01:54:52.909,1.1405,1.14055,1.20,3.00
2015.09.18 01:54:53.280,1.14052,1.14055,1.50,3.00
2015.09.18 01:54:53.536,1.14052,1.14057,3.37,3.37
2015.09.18 01:54:53.791,1.1405,1.14055,3.00,3.37
2015.09.18 01:54:53.892,1.14049,1.14054,3.00,1.87
2015.09.18 01:54:54.432,1.14052,1.14054,1.00,1.12
2015.09.18 01:54:54.737,1.14052,1.14055,2.25,1.00
2015.09.18 01:54:55.092,1.14052,1.14055,2.32,1.12
2015.09.18 01:54:57.957,1.14051,1.14055,1.20,4.50
2015.09.18 01:54:59.034,1.14051,1.14055,6.07,2.25
2015.09.18 01:54:59.136,1.14051,1.14055,3.37,1.10
2015.09.18 01:55:00.266,1.14053,1.14056,2.25,1.00
2015.09.18 01:55:00.811,1.14053,1.14055,3.00,1.00
2015.09.18 01:55:01.318,1.14054,1.14055,1.00,1.00
2015.09.18 01:55:01.974,1.14054,1.14056,1.00,1.00
2015.09.18 01:55:02.498,1.14055,1.14056,1.00,1.00
2015.09.18 01:55:02.601,1.14054,1.14058,2.32,1.87
2015.09.18 01:55:02.704,1.14055,1.1406,2.70,4.87
2015.09.18 01:55:02.858,1.14055,1.1406,3.90,1.87
2015.09.18 01:55:03.165,1.14055,1.1406,6.37,1.50
2015.09.18 01:55:03.680,1.14055,1.14059,2.25,1.12
2015.09.18 01:55:03.984,1.14055,1.14058,1.57,1.12
2015.09.18 01:55:04.491,1.14055,1.14058,1.50,1.50
2015.09.18 01:55:05.421,1.14052,1.14053,3.00,1.12
2015.09.18 01:55:05.626,1.14048,1.14053,3.00,1.57
2015.09.18 01:55:05.677,1.14048,1.14051,2.25,1.00
2015.09.18 01:55:06.023,1.14045,1.1405,1.50,1.00
2015.09.18 01:55:06.535,1.14045,1.14049,1.12,1.00
2015.09.18 01:55:07.056,1.14045,1.14049,1.12,1.12
2015.09.18 01:55:07.627,1.14045,1.14049,1.50,1.10
2015.09.18 01:55:07.882,1.1405,1.14051,1.00,1.00
2015.09.18 01:55:08.084,1.14051,1.14054,1.50,2.25
2015.09.18 01:55:08.621,1.14046,1.14051,3.75,1.00
2015.09.18 01:55:09.027,1.14052,1.14054,1.00,1.50
2015.09.18 01:55:09.078,1.14052,1.14055,1.57,1.87
2015.09.18 01:55:09.382,1.14048,1.14053,2.25,2.32
2015.09.18 01:55:10.455,1.14051,1.14053,5.25,1.12
2015.09.18 01:55:10.608,1.14053,1.14055,1.57,1.10
2015.09.18 01:55:10.953,1.14053,1.14057,4.50,1.00
2015.09.18 01:55:11.155,1.14054,1.14059,2.25,1.57
2015.09.18 01:55:13.834,1.14054,1.14058,1.75,1.50
2015.09.18 01:55:13.886,1.14053,1.14056,1.50,1.00
2015.09.18 01:55:13.988,1.14053,1.14056,1.10,1.50
2015.09.18 01:55:14.141,1.14051,1.14055,1.12,3.00
2015.09.18 01:55:14.648,1.1405,1.14054,2.62,1.87
2015.09.18 01:55:16.379,1.14049,1.14054,2.25,2.62
2015.09.18 01:55:17.819,1.14049,1.14054,1.57,5.25
2015.09.18 01:55:29.197,1.14046,1.1405,2.25,1.10
2015.09.18 01:55:29.503,1.14044,1.14049,2.25,1.87
