2015.09.14 10:47:31.728,1.13163,1.13167,2.32,1.87
2015.09.14 10:47:31.982,1.13162,1.13164,1.10,1.00
2015.09.14 10:47:32.498,1.13161,1.13164,3.00,1.10
2015.09.14 10:47:33.713,1.13161,1.13165,1.95,2.32
2015.09.14 10:47:34.219,1.13162,1.13166,3.45,1.57
2015.09.14 10:47:34.524,1.13163,1.13168,3.75,4.87
2015.09.14 10:47:34.676,1.13164,1.13168,1.12,1.95
2015.09.14 10:47:38.052,1.13165,1.13168,1.00,1.50
2015.09.14 10:47:38.559,1.13166,1.13168,1.00,1.00
2015.09.14 10:47:38.611,1.13167,1.1317,1.00,3.00
2015.09.14 10:47:39.118,1.13168,1.13172,4.12,1.87
2015.09.14 10:47:39.624,1.13169,1.13172,1.50,1.57
2015.09.14 10:47:43.176,1.13169,1.13171,1.12,1.00
2015.09.14 10:47:43.723,1.13169,1.13172,1.12,1.00
2015.09.14 10:47:44.240,1.13169,1.13173,1.87,2.32
2015.09.14 10:47:45.100,1.1317,1.13172,1.00,1.00
2015.09.14 10:47:45.507,1.13171,1.13174,1.00,1.57
2015.09.14 10:47:46.015,1.13171,1.13173,1.50,1.00
2015.09.14 10:47:46.522,1.13171,1.13174,1.12,1.10
2015.09.14 10:47:50.647,1.13172,1.13175,1.00,2.62
2015.09.14 10:47:50.850,1.13174,1.13176,1.50,1.57
2015.09.14 10:47:52.672,1.13174,1.13177,1.00,1.57
2015.09.14 10:47:53.282,1.13174,1.13176,1.00,1.00
2015.09.14 10:47:53.819,1.13174,1.13177,1.00,2.32
2015.09.14 10:47:54.324,1.13174,1.13176,1.00,1.00
2015.09.14 10:47:54.830,1.13174,1.13177,1.50,1.10
2015.09.14 10:47:56.325,1.13175,1.13177,1.00,1.10
2015.09.14 10:47:56.831,1.13175,1.13176,1.00,1.00
2015.09.14 10:47:57.136,1.13179,1.1318,1.50,1.00
2015.09.14 10:47:57.446,1.1318,1.13182,1.10,1.00
2015.09.14 10:47:57.852,1.13181,1.13183,1.50,1.12
2015.09.14 10:47:59.469,1.13181,1.13182,1.00,1.00
2015.09.14 10:48:00.101,1.13181,1.13183,1.00,1.50
2015.09.14 10:48:00.639,1.1318,1.13182,1.87,1.00
2015.09.14 10:48:00.791,1.13181,1.13184,1.37,1.57
2015.09.14 10:48:02.599,1.13181,1.13183,1.37,1.00
2015.09.14 10:48:03.115,1.13181,1.13184,1.37,1.10
2015.09.14 10:48:03.870,1.13181,1.13184,1.00,1.20
2015.09.14 10:48:09.749,1.13181,1.13185,3.37,3.00
2015.09.14 10:48:10.003,1.13184,1.13186,1.00,1.10
2015.09.14 10:48:16.885,1.13184,1.13187,1.00,1.10
2015.09.14 10:48:17.403,1.13184,1.13185,1.00,1.00
2015.09.14 10:48:18.295,1.13184,1.13187,1.00,1.10
2015.09.14 10:48:18.815,1.13184,1.13188,1.87,2.32
2015.09.14 10:48:19.424,1.13184,1.13187,1.12,1.00
2015.09.14 10:48:21.428,1.13183,1.13187,1.12,3.00
2015.09.14 10:48:23.362,1.13183,1.13186,3.37,1.00
2015.09.14 10:48:24.907,1.13184,1.13187,1.00,1.50
2015.09.14 10:48:25.433,1.13184,1.13188,3.00,3.07
2015.09.14 10:48:25.940,1.13185,1.13188,1.00,3.82
2015.09.14 10:48:26.733,1.13185,1.13187,1.00,1.00
2015.09.14 10:48:28.186,1.13184,1.13187,1.00,3.00
2015.09.14 10:48:28.845,1.13183,1.13187,1.50,3.45
2015.09.14 10:48:29.634,1.13183,1.13186,1.50,1.00
2015.09.14 10:48:29.686,1.13183,1.13184,1.50,1.00
2015.09.14 10:48:29.990,1.13176,1.13179,2.25,1.00
2015.09.14 10:48:30.497,1.13176,1.1318,1.50,2.62
2015.09.14 10:48:30.902,1.13177,1.13182,1.47,2.70
2015.09.14 10:48:31.947,1.13178,1.13181,1.20,1.00
2015.09.14 10:48:32.634,1.13178,1.1318,1.10,1.00
2015.09.14 10:48:32.736,1.13176,1.13179,1.10,4.12
2015.09.14 10:48:33.242,1.13177,1.1318,1.00,1.50
2015.09.14 10:48:33.471,1.13178,1.1318,3.37,1.00
2015.09.14 10:48:33.574,1.1318,1.13183,1.00,1.50
2015.09.14 10:48:34.081,1.13179,1.13183,1.12,1.95
2015.09.14 10:48:36.562,1.13178,1.13182,1.57,1.50
2015.09.14 10:48:37.068,1.13178,1.13181,1.37,1.50
2015.09.14 10:48:37.271,1.13177,1.13179,1.37,1.00
2015.09.14 10:48:37.373,1.13176,1.13179,2.25,2.25
2015.09.14 10:48:37.886,1.13175,1.13179,1.50,4.87
2015.09.14 10:48:38.628,1.13175,1.13178,1.00,1.12
2015.09.14 10:48:38.881,1.13173,1.13177,2.70,1.50
2015.09.14 10:48:41.296,1.13174,1.13177,1.00,1.50
2015.09.14 10:48:41.449,1.13176,1.13178,1.00,1.00
2015.09.14 10:48:41.550,1.13176,1.1318,3.00,3.45
2015.09.14 10:48:41.652,1.13178,1.1318,1.00,1.10
2015.09.14 10:48:42.195,1.13178,1.13181,1.00,1.10
2015.09.14 10:48:42.500,1.13176,1.13179,1.12,1.50
2015.09.14 10:48:43.029,1.13175,1.13178,1.00,1.50
2015.09.14 10:48:43.790,1.13176,1.1318,1.00,4.12
2015.09.14 10:48:44.044,1.13176,1.13178,1.87,1.00
2015.09.14 10:48:44.552,1.13175,1.13178,1.12,1.00
2015.09.14 10:48:48.919,1.13175,1.13179,1.12,3.37
2015.09.14 10:48:52.312,1.13176,1.1318,1.12,6.82
2015.09.14 10:48:52.703,1.13178,1.1318,1.00,1.50
2015.09.14 10:48:54.217,1.13178,1.13182,1.12,3.82
2015.09.14 10:48:54.723,1.13179,1.13181,1.00,1.00
2015.09.14 10:48:55.481,1.13179,1.13182,1.00,3.45
2015.09.14 10:48:56.392,1.13178,1.13182,1.00,4.95
2015.09.14 10:48:56.918,1.13178,1.13181,1.00,1.00
2015.09.14 10:48:57.445,1.13178,1.13182,1.00,4.20
2015.09.14 10:48:58.532,1.13178,1.1318,1.00,1.00
2015.09.14 10:48:58.688,1.13176,1.13179,3.00,1.50
2015.09.14 10:48:59.103,1.13174,1.13178,1.20,4.87
2015.09.14 10:49:02.720,1.13175,1.13178,1.00,2.62
2015.09.14 10:49:03.296,1.13176,1.13179,1.00,6.37
2015.09.14 10:49:22.466,1.13176,1.13179,1.12,2.25
2015.09.14 10:49:22.606,1.13177,1.13181,2.62,3.82
2015.09.14 10:49:22.657,1.1318,1.13182,1.50,3.00
2015.09.14 10:49:22.759,1.1318,1.13183,1.50,2.25
2015.09.14 10:49:23.272,1.13181,1.13184,1.00,1.87
2015.09.14 10:49:23.964,1.13181,1.13185,1.00,7.20
2015.09.14 10:49:24.065,1.13181,1.13183,1.00,1.00
2015.09.14 10:49:24.116,1.13181,1.13185,1.00,8.70
2015.09.14 10:49:24.370,1.13181,1.13183,1.00,1.50
2015.09.14 10:49:24.977,1.13181,1.13184,1.50,1.12
2015.09.14 10:49:26.781,1.13181,1.13183,1.50,1.95
2015.09.14 10:49:27.087,1.13178,1.13181,1.00,1.00
2015.09.14 10:49:27.600,1.13177,1.13181,1.50,2.62
2015.09.14 10:49:30.968,1.13177,1.1318,1.50,1.00
2015.09.14 10:49:33.167,1.13177,1.13181,1.50,2.62
2015.09.14 10:49:34.476,1.13177,1.1318,1.50,1.00
2015.09.14 10:49:35.482,1.13177,1.13179,1.50,1.00
2015.09.14 10:49:36.027,1.13176,1.13179,1.00,2.25
2015.09.14 10:49:36.533,1.13177,1.13179,1.00,2.62
2015.09.14 10:49:37.417,1.13176,1.13179,1.00,2.62
2015.09.14 10:49:40.339,1.13176,1.1318,1.12,4.12
2015.09.14 10:49:43.808,1.13176,1.13179,1.12,1.00
2015.09.14 10:49:44.517,1.13174,1.13178,4.12,1.50
2015.09.14 10:49:45.060,1.13174,1.13178,1.00,4.20
2015.09.14 10:49:46.072,1.13174,1.13178,1.50,3.07
2015.09.14 10:49:47.061,1.13174,1.13178,1.50,2.70
2015.09.14 10:49:54.804,1.13174,1.13178,1.50,4.20
2015.09.14 10:49:55.310,1.13174,1.13177,1.50,1.00
2015.09.14 10:49:58.841,1.13174,1.13176,1.50,1.00
2015.09.14 10:49:59.373,1.13173,1.13177,1.50,3.82
2015.09.14 10:50:01.092,1.13173,1.13177,1.50,4.95
2015.09.14 10:50:02.632,1.13172,1.13174,3.00,1.00
2015.09.14 10:50:02.735,1.13171,1.13173,2.32,3.75
2015.09.14 10:50:02.989,1.13169,1.13171,5.70,1.00
2015.09.14 10:50:03.143,1.13168,1.1317,1.50,7.87
2015.09.14 10:50:03.297,1.13166,1.13169,1.00,2.62
2015.09.14 10:50:03.601,1.13165,1.13166,1.00,1.00
2015.09.14 10:50:03.753,1.13162,1.13165,2.25,1.00
2015.09.14 10:50:04.463,1.13162,1.13166,1.50,4.20
2015.09.14 10:50:07.023,1.13162,1.13166,2.62,1.20
2015.09.14 10:50:07.516,1.13164,1.13168,1.50,2.32
2015.09.14 10:50:16.855,1.13164,1.13167,2.62,1.00
2015.09.14 10:50:18.151,1.13164,1.13168,2.62,2.32
2015.09.14 10:50:18.856,1.13165,1.13168,1.00,2.32
2015.09.14 10:50:20.441,1.13164,1.13166,1.50,1.50
2015.09.14 10:50:20.492,1.13158,1.13163,30.37,2.50
2015.09.14 10:50:20.645,1.13158,1.13159,1.87,1.91
2015.09.14 10:50:20.697,1.13156,1.13159,3.37,2.66
2015.09.14 10:50:20.899,1.13154,1.13158,1.87,2.25
2015.09.14 10:50:24.151,1.13153,1.13157,1.95,1.37
2015.09.14 10:50:24.867,1.13153,1.13157,1.95,1.12
2015.09.14 10:50:29.440,1.13155,1.13157,1.00,1.00
2015.09.14 10:50:29.989,1.13155,1.13158,1.00,3.82
2015.09.14 10:50:30.497,1.13156,1.13158,1.00,3.45
2015.09.14 10:50:32.490,1.13156,1.13158,1.00,2.25
2015.09.14 10:50:32.895,1.13158,1.1316,3.10,10.39
2015.09.14 10:50:33.083,1.1316,1.13162,1.00,1.50
2015.09.14 10:50:33.134,1.13161,1.13163,1.00,2.32
2015.09.14 10:50:33.644,1.13162,1.13164,1.00,3.45
2015.09.14 10:50:34.353,1.1316,1.13164,5.70,1.50
2015.09.14 10:50:37.919,1.13161,1.13164,1.00,1.50
2015.09.14 10:50:38.427,1.13161,1.13165,1.20,1.50
2015.09.14 10:50:38.781,1.13163,1.13165,1.00,1.00
2015.09.14 10:50:39.319,1.13163,1.13167,1.00,2.62
2015.09.14 10:50:39.893,1.13163,1.13167,1.00,3.82
2015.09.14 10:50:42.846,1.13162,1.13167,1.57,3.07
2015.09.14 10:50:44.321,1.13162,1.13166,1.57,1.50
2015.09.14 10:50:46.929,1.13164,1.13166,1.00,1.50
2015.09.14 10:50:47.475,1.13164,1.13166,1.00,2.25
2015.09.14 10:50:50.410,1.13162,1.13166,1.57,2.62
2015.09.14 10:50:50.992,1.13162,1.13165,1.10,1.00
2015.09.14 10:50:51.514,1.13162,1.13166,1.10,4.87
2015.09.14 10:50:53.217,1.13162,1.13165,1.00,1.00
2015.09.14 10:50:53.724,1.13162,1.13166,2.62,1.50
2015.09.14 10:50:54.509,1.13163,1.13166,1.00,1.50
2015.09.14 10:50:55.015,1.13163,1.13167,1.50,3.45
2015.09.14 10:50:55.554,1.13163,1.13166,1.00,1.50
2015.09.14 10:50:56.918,1.13162,1.13166,1.87,1.50
2015.09.14 10:50:57.654,1.13163,1.13166,1.00,1.12
2015.09.14 10:50:58.185,1.13162,1.13166,1.00,2.62
2015.09.14 10:51:01.274,1.13162,1.13166,5.62,1.50
2015.09.14 10:51:01.427,1.13166,1.13167,1.12,1.10
2015.09.14 10:51:01.580,1.13166,1.1317,1.50,5.25
2015.09.14 10:51:02.103,1.13166,1.1317,1.57,7.12
2015.09.14 10:51:02.255,1.13168,1.1317,2.10,2.62
2015.09.14 10:51:02.560,1.13171,1.13173,1.00,1.00
2015.09.14 10:51:02.713,1.13171,1.13175,1.00,5.32
2015.09.14 10:51:03.224,1.13171,1.13174,1.00,1.00
2015.09.14 10:51:03.730,1.13171,1.13175,1.50,3.82
2015.09.14 10:51:04.608,1.13171,1.13175,1.50,4.20
2015.09.14 10:51:05.622,1.13171,1.13175,1.57,2.62
2015.09.14 10:51:09.028,1.13172,1.13175,1.00,1.50
2015.09.14 10:51:09.130,1.13174,1.13176,1.00,2.70
2015.09.14 10:51:09.637,1.13174,1.13177,1.00,1.57
2015.09.14 10:51:11.015,1.13175,1.13178,1.00,1.87
2015.09.14 10:51:11.522,1.13175,1.13178,1.12,1.10
2015.09.14 10:51:14.330,1.13175,1.13179,1.50,3.82
2015.09.14 10:51:17.642,1.13175,1.13179,1.50,4.12
2015.09.14 10:51:21.477,1.13175,1.13178,1.00,1.50
2015.09.14 10:51:21.984,1.13174,1.13178,1.50,4.50
2015.09.14 10:51:22.491,1.13174,1.13176,1.00,3.75
2015.09.14 10:51:25.171,1.13173,1.13176,1.00,4.87
2015.09.14 10:51:25.375,1.13171,1.13175,1.87,1.87
2015.09.14 10:51:25.907,1.13171,1.13175,1.87,3.00
2015.09.14 10:51:27.375,1.13172,1.13175,1.00,1.12
2015.09.14 10:51:27.528,1.13173,1.13177,2.25,3.75
2015.09.14 10:51:27.932,1.13175,1.13177,1.00,2.25
2015.09.14 10:51:28.237,1.13182,1.13183,1.12,1.57
2015.09.14 10:51:28.385,1.13182,1.13185,1.00,1.00
2015.09.14 10:51:28.894,1.13183,1.13187,1.00,3.45
2015.09.14 10:51:30.264,1.13183,1.13187,1.00,3.07
2015.09.14 10:51:30.729,1.13183,1.13185,1.00,2.25
2015.09.14 10:51:31.235,1.13182,1.13186,1.20,1.87
2015.09.14 10:51:32.759,1.13182,1.13186,3.07,1.00
2015.09.14 10:51:33.265,1.13183,1.13187,1.00,3.45
2015.09.14 10:51:33.771,1.13183,1.13186,1.00,1.87
2015.09.14 10:51:34.562,1.13181,1.13185,2.62,1.50
2015.09.14 10:51:34.870,1.1319,1.13191,1.00,7.87
2015.09.14 10:51:34.923,1.1319,1.13193,1.00,3.75
2015.09.14 10:51:35.066,1.13191,1.13194,1.60,3.82
2015.09.14 10:51:35.576,1.13192,1.13195,1.10,1.50
2015.09.14 10:51:36.528,1.13191,1.13193,1.87,1.00
2015.09.14 10:51:36.631,1.13191,1.13195,1.10,7.12
2015.09.14 10:51:37.139,1.13192,1.13195,1.50,2.32
2015.09.14 10:51:37.892,1.13192,1.13195,1.50,2.32
2015.09.14 10:51:38.399,1.13193,1.13195,1.00,1.00
2015.09.14 10:51:40.188,1.13193,1.13196,1.50,1.57
2015.09.14 10:51:42.484,1.13193,1.13196,2.85,1.10
2015.09.14 10:51:42.738,1.13194,1.13198,2.25,2.70
2015.09.14 10:51:43.995,1.13194,1.13197,1.12,1.00
2015.09.14 10:51:44.755,1.13193,1.13197,1.00,4.87
2015.09.14 10:51:45.261,1.13193,1.13196,1.00,1.10
2015.09.14 10:51:46.175,1.13194,1.13196,1.00,1.20
2015.09.14 10:51:49.039,1.13192,1.13196,3.37,1.57
2015.09.14 10:51:51.066,1.13192,1.13195,1.00,1.00
2015.09.14 10:51:51.933,1.13194,1.13196,1.00,3.07
2015.09.14 10:51:52.186,1.13197,1.132,3.37,3.00
2015.09.14 10:51:52.592,1.13196,1.13199,1.95,1.50
2015.09.14 10:51:53.099,1.13195,1.13199,1.20,3.37
2015.09.14 10:51:54.443,1.13197,1.13199,2.47,2.62
2015.09.14 10:51:54.748,1.13198,1.13199,5.40,1.12
2015.09.14 10:51:54.850,1.13196,1.13199,1.12,3.22
2015.09.14 10:51:55.053,1.13194,1.13197,1.50,1.87
2015.09.14 10:51:55.380,1.13192,1.13196,2.25,2.25
2015.09.14 10:51:56.671,1.13193,1.13197,1.95,2.25
2015.09.14 10:51:58.076,1.13193,1.13197,4.20,1.50
2015.09.14 10:51:58.583,1.13194,1.13198,1.00,1.10
2015.09.14 10:52:00.468,1.13193,1.13197,1.50,2.32
2015.09.14 10:52:02.640,1.13193,1.13196,1.00,1.00
2015.09.14 10:52:05.768,1.13196,1.13197,1.00,4.20
2015.09.14 10:52:05.935,1.13196,1.13199,5.85,1.12
2015.09.14 10:52:06.038,1.13197,1.132,2.62,1.50
2015.09.14 10:52:06.545,1.13196,1.132,4.87,3.00
2015.09.14 10:52:08.417,1.13196,1.13199,3.37,1.00
2015.09.14 10:52:08.924,1.13195,1.13199,1.87,3.37
2015.09.14 10:52:09.633,1.13195,1.13198,1.12,1.00
2015.09.14 10:52:10.139,1.13195,1.13198,1.10,1.00
2015.09.14 10:52:12.549,1.13197,1.13198,1.00,1.50
2015.09.14 10:52:12.752,1.132,1.13201,1.12,1.10
2015.09.14 10:52:12.905,1.132,1.13203,1.00,2.70
2015.09.14 10:52:13.057,1.132,1.13201,1.00,1.00
2015.09.14 10:52:13.165,1.13197,1.13201,1.10,3.00
2015.09.14 10:52:14.853,1.13199,1.13201,1.50,3.00
2015.09.14 10:52:15.057,1.132,1.13203,4.35,2.25
2015.09.14 10:52:15.564,1.13201,1.13204,1.00,1.95
2015.09.14 10:52:17.645,1.13201,1.13204,2.47,1.00
2015.09.14 10:52:17.748,1.13204,1.13205,1.00,3.07
2015.09.14 10:52:18.005,1.13203,1.13207,1.00,2.62
2015.09.14 10:52:18.258,1.13203,1.13205,1.00,1.00
2015.09.14 10:52:18.764,1.13202,1.13205,1.50,1.00
2015.09.14 10:52:19.434,1.13203,1.13205,1.00,1.00
2015.09.14 10:52:19.940,1.13203,1.13206,1.00,3.45
2015.09.14 10:52:22.613,1.13203,1.13205,1.00,1.00
2015.09.14 10:52:23.129,1.13204,1.13205,1.00,1.10
2015.09.14 10:52:24.929,1.13203,1.13206,1.12,1.12
2015.09.14 10:52:25.435,1.13202,1.13206,2.25,1.57
2015.09.14 10:52:26.043,1.13202,1.13206,1.50,1.12
2015.09.14 10:52:26.803,1.13203,1.13207,1.12,3.75
2015.09.14 10:52:27.839,1.13202,1.13205,1.50,1.60
2015.09.14 10:52:28.043,1.13198,1.132,1.10,4.50
2015.09.14 10:52:28.430,1.13196,1.13199,1.12,1.00
2015.09.14 10:52:34.083,1.13195,1.13199,1.10,6.37
2015.09.14 10:52:34.617,1.13195,1.13198,1.00,1.00
2015.09.14 10:52:38.053,1.13194,1.13198,1.10,3.00
2015.09.14 10:52:38.600,1.13194,1.13198,1.95,1.50
2015.09.14 10:52:40.552,1.13194,1.13198,1.10,2.25
2015.09.14 10:52:41.556,1.13195,1.13199,1.00,1.95
2015.09.14 10:52:44.102,1.13195,1.13199,1.00,4.42
2015.09.14 10:52:47.593,1.13195,1.13199,3.37,4.05
2015.09.14 10:52:48.529,1.13197,1.13199,2.62,2.92
2015.09.14 10:52:48.833,1.13201,1.13202,1.12,1.00
2015.09.14 10:52:48.935,1.13201,1.13204,2.25,1.10
2015.09.14 10:52:50.151,1.13201,1.13203,1.50,1.50
2015.09.14 10:52:50.670,1.132,1.13202,1.00,1.10
2015.09.14 10:52:51.177,1.132,1.13201,1.00,1.00
2015.09.14 10:52:54.620,1.132,1.13202,1.00,1.10
2015.09.14 10:52:57.973,1.13199,1.13202,1.00,1.57
2015.09.14 10:52:58.488,1.13199,1.13201,1.00,1.10
2015.09.14 10:52:59.697,1.13198,1.13201,1.00,1.57
2015.09.14 10:53:00.510,1.13198,1.13199,1.00,1.00
2015.09.14 10:53:00.714,1.13195,1.13197,1.00,1.50
2015.09.14 10:53:01.221,1.13195,1.13197,1.00,1.87
2015.09.14 10:53:01.895,1.13194,1.13196,1.50,1.10
2015.09.14 10:53:04.922,1.13195,1.13197,1.00,1.12
2015.09.14 10:53:07.416,1.13194,1.13197,1.00,2.62
2015.09.14 10:53:11.101,1.13195,1.13197,1.00,1.87
2015.09.14 10:53:12.285,1.13195,1.13197,1.00,1.57
2015.09.14 10:53:15.994,1.13195,1.13199,1.12,3.37
2015.09.14 10:53:16.502,1.13196,1.13199,1.00,1.00
2015.09.14 10:53:17.009,1.13197,1.132,1.87,2.32
2015.09.14 10:53:17.245,1.13199,1.13202,1.12,1.12
2015.09.14 10:53:17.448,1.132,1.13203,1.50,1.50
2015.09.14 10:53:18.004,1.132,1.13204,1.50,3.45
2015.09.14 10:53:19.402,1.13201,1.13204,1.00,4.20
2015.09.14 10:53:19.908,1.132,1.13204,1.50,2.70
2015.09.14 10:53:23.478,1.132,1.13203,1.50,1.00
2015.09.14 10:53:23.972,1.13198,1.13202,1.87,2.32
2015.09.14 10:53:28.037,1.13199,1.13202,1.00,1.57
2015.09.14 10:53:28.544,1.132,1.13202,1.00,1.57
2015.09.14 10:53:30.603,1.13201,1.13203,1.00,1.87
2015.09.14 10:53:31.145,1.13201,1.13204,1.00,1.87
2015.09.14 10:53:34.444,1.132,1.13204,3.75,1.87
2015.09.14 10:53:37.394,1.132,1.13204,3.75,1.87
2015.09.14 10:53:38.391,1.132,1.13204,3.00,2.62
2015.09.14 10:53:47.552,1.13199,1.13202,3.00,1.00
2015.09.14 10:53:47.654,1.13199,1.132,1.00,5.10
2015.09.14 10:53:47.806,1.13196,1.13198,1.12,1.87
2015.09.14 10:53:47.908,1.13194,1.13197,1.57,1.50
2015.09.14 10:53:52.277,1.13195,1.13197,1.00,1.00
2015.09.14 10:53:52.785,1.13194,1.13196,1.00,1.00
2015.09.14 10:53:52.887,1.13193,1.13196,1.00,1.00
2015.09.14 10:53:55.996,1.13193,1.13197,1.00,3.82
2015.09.14 10:53:58.525,1.13193,1.13197,1.00,5.70
2015.09.14 10:53:59.400,1.13193,1.13196,1.00,2.62
2015.09.14 10:53:59.755,1.13191,1.13194,1.00,3.75
2015.09.14 10:53:59.806,1.1319,1.13193,1.00,2.62
2015.09.14 10:53:59.857,1.13189,1.13192,1.57,4.12
2015.09.14 10:54:00.251,1.13187,1.13191,1.00,3.45
2015.09.14 10:54:00.758,1.13188,1.1319,1.00,1.00
2015.09.14 10:54:01.787,1.13187,1.1319,1.00,1.50
2015.09.14 10:54:01.940,1.13186,1.13188,1.10,2.25
2015.09.14 10:54:02.244,1.13183,1.13186,1.37,1.00
2015.09.14 10:54:06.319,1.13183,1.13185,1.57,1.00
2015.09.14 10:54:06.783,1.13186,1.13188,1.50,3.75
2015.09.14 10:54:07.037,1.13189,1.13192,1.00,3.45
2015.09.14 10:54:07.089,1.13189,1.1319,1.00,1.00
2015.09.14 10:54:07.595,1.13188,1.1319,1.00,1.00
2015.09.14 10:54:10.920,1.13186,1.1319,2.25,1.00
2015.09.14 10:54:11.426,1.13188,1.1319,1.00,1.00
2015.09.14 10:54:11.759,1.13191,1.13194,1.00,4.12
2015.09.14 10:54:12.265,1.13191,1.13194,1.00,1.10
2015.09.14 10:54:15.312,1.13191,1.13193,1.00,1.00
2015.09.14 10:54:15.616,1.13188,1.1319,1.00,1.00
2015.09.14 10:54:16.122,1.13188,1.13191,1.00,1.87
2015.09.14 10:54:16.632,1.13188,1.1319,1.00,1.00
2015.09.14 10:54:17.037,1.13186,1.1319,1.20,3.75
2015.09.14 10:54:17.644,1.13187,1.1319,1.00,2.62
2015.09.14 10:54:18.152,1.13185,1.1319,4.87,2.62
2015.09.14 10:54:19.014,1.13186,1.1319,1.57,1.12
2015.09.14 10:54:20.505,1.13187,1.1319,1.37,1.00
2015.09.14 10:54:28.326,1.13187,1.1319,1.00,1.12
2015.09.14 10:54:35.088,1.13187,1.13189,1.00,1.00
2015.09.14 10:54:35.591,1.13187,1.1319,1.00,3.37
2015.09.14 10:54:36.442,1.13187,1.1319,1.37,1.00
2015.09.14 10:54:36.999,1.13187,1.13191,2.62,1.87
2015.09.14 10:54:37.252,1.13189,1.13191,1.87,1.00
2015.09.14 10:54:37.404,1.13189,1.13194,3.75,4.87
2015.09.14 10:54:37.911,1.13189,1.13193,1.12,3.00
2015.09.14 10:54:38.012,1.13189,1.13191,1.00,1.00
2015.09.14 10:54:38.519,1.13188,1.13191,1.00,1.00
2015.09.14 10:54:38.823,1.13187,1.13189,1.00,1.50
2015.09.14 10:54:38.975,1.13184,1.13188,2.25,1.50
2015.09.14 10:54:39.937,1.13184,1.13188,1.87,1.50
2015.09.14 10:54:40.445,1.13184,1.13187,1.00,3.00
2015.09.14 10:54:40.547,1.13183,1.13185,1.67,1.00
2015.09.14 10:54:41.062,1.13183,1.13185,1.20,1.00
2015.09.14 10:54:43.566,1.13184,1.13185,1.00,1.00
2015.09.14 10:54:43.853,1.13184,1.13187,1.00,1.00
2015.09.14 10:54:44.360,1.13185,1.13188,1.87,2.25
2015.09.14 10:54:44.461,1.13187,1.13188,1.30,1.00
2015.09.14 10:54:44.614,1.13189,1.13192,2.25,3.37
2015.09.14 10:54:44.715,1.1319,1.13193,1.50,2.32
2015.09.14 10:54:45.248,1.13191,1.13194,1.00,1.50
2015.09.14 10:54:48.114,1.13191,1.13193,1.00,1.00
2015.09.14 10:54:48.217,1.13189,1.13191,1.12,1.00
2015.09.14 10:54:48.724,1.13188,1.13192,2.25,1.12
2015.09.14 10:54:48.928,1.13189,1.13194,3.82,2.70
2015.09.14 10:54:49.436,1.13191,1.13195,1.12,4.20
2015.09.14 10:54:50.093,1.13191,1.13196,4.12,3.75
2015.09.14 10:54:50.638,1.13193,1.13196,1.00,1.00
2015.09.14 10:54:51.145,1.13194,1.13198,1.50,1.95
2015.09.14 10:54:51.653,1.13195,1.13199,1.50,4.50
2015.09.14 10:54:55.167,1.13195,1.13196,1.00,1.00
2015.09.14 10:54:55.369,1.13193,1.13196,1.20,1.00
2015.09.14 10:54:55.876,1.13192,1.13195,1.10,1.50
2015.09.14 10:54:59.973,1.13192,1.13196,1.10,5.62
2015.09.14 10:55:01.012,1.13192,1.13195,1.10,1.00
2015.09.14 10:55:07.984,1.13191,1.13194,1.87,1.50
2015.09.14 10:55:08.187,1.13189,1.13192,1.87,1.00
2015.09.14 10:55:08.643,1.13187,1.1319,3.00,1.50
2015.09.14 10:55:08.856,1.13187,1.1319,1.50,1.50
2015.09.14 10:55:09.210,1.13186,1.13188,1.80,1.50
2015.09.14 10:55:09.514,1.13182,1.13185,1.20,1.00
2015.09.14 10:55:10.430,1.13182,1.13186,1.10,3.37
2015.09.14 10:55:11.413,1.13183,1.13186,1.00,1.00
2015.09.14 10:55:11.920,1.13182,1.13185,1.57,1.50
2015.09.14 10:55:12.446,1.13183,1.13185,1.00,1.50
2015.09.14 10:55:13.812,1.13183,1.13185,2.32,1.00
2015.09.14 10:55:13.864,1.13184,1.13188,1.00,5.70
2015.09.14 10:55:14.016,1.13186,1.13189,1.00,3.82
2015.09.14 10:55:14.322,1.13188,1.1319,4.87,1.10
2015.09.14 10:55:14.829,1.13188,1.1319,6.00,1.00
2015.09.14 10:55:15.465,1.13188,1.1319,1.20,1.00
2015.09.14 10:55:15.971,1.13187,1.1319,1.20,3.00
2015.09.14 10:55:20.712,1.13187,1.13189,1.00,1.00
2015.09.14 10:55:21.472,1.13187,1.1319,1.00,4.50
2015.09.14 10:55:21.978,1.13187,1.13189,1.00,1.00
2015.09.14 10:55:22.484,1.13187,1.1319,1.00,4.87
2015.09.14 10:55:31.992,1.13187,1.13189,1.00,1.00
2015.09.14 10:55:32.297,1.13185,1.13187,1.10,1.00
2015.09.14 10:55:32.853,1.13185,1.13188,1.00,1.50
2015.09.14 10:55:33.359,1.13185,1.13189,1.00,3.82
2015.09.14 10:55:43.089,1.13187,1.13189,1.00,1.10
2015.09.14 10:55:43.595,1.13188,1.1319,1.50,3.00
2015.09.14 10:55:44.134,1.13188,1.13189,1.00,1.00
2015.09.14 10:55:45.057,1.13186,1.13189,1.57,1.00
2015.09.14 10:55:45.615,1.13186,1.1319,1.57,6.60
2015.09.14 10:55:46.160,1.13186,1.1319,1.57,5.25
